8.17, 25, white car, 572.31, 489.49, 598.70, 500.57, 585.51, 495.03, 572.31, 495.03, 598.70, 495.03, 26.39, 11.08
8.20, 9, white car, 1098.76, 521.91, 1126.14, 533.74, 1112.45, 527.83, 1098.76, 527.83, 1126.14, 527.83, 27.38, 11.82
8.20, 7, white car, 269.79, 453.54, 296.68, 465.21, 283.24, 459.38, 269.79, 459.38, 296.68, 459.38, 26.89, 11.67
8.20, 25, white car, 569.05, 489.11, 595.41, 500.20, 582.23, 494.65, 569.05, 494.65, 595.41, 494.65, 26.37, 11.09
8.23, 9, white car, 1095.19, 521.89, 1122.42, 533.65, 1108.81, 527.77, 1095.19, 527.77, 1122.42, 527.77, 27.23, 11.76
8.23, 7, white car, 267.21, 453.24, 293.83, 464.79, 280.52, 459.01, 267.21, 459.01, 293.83, 459.01, 26.62, 11.55
8.23, 25, white car, 565.72, 488.48, 592.09, 499.56, 578.91, 494.02, 565.72, 494.02, 592.09, 494.02, 26.37, 11.08
8.27, 9, white car, 1091.51, 521.67, 1118.85, 533.44, 1105.18, 527.56, 1091.51, 527.56, 1118.85, 527.56, 27.35, 11.77
8.27, 7, white car, 264.33, 453.05, 290.96, 464.60, 277.64, 458.83, 264.33, 458.83, 290.96, 458.83, 26.62, 11.55
8.27, 25, white car, 562.41, 488.09, 588.85, 499.22, 575.63, 493.65, 562.41, 493.65, 588.85, 493.65, 26.44, 11.13
8.30, 7, white car, 261.12, 452.72, 287.77, 464.28, 274.45, 458.50, 261.12, 458.50, 287.77, 458.50, 26.65, 11.57
8.30, 25, white car, 558.97, 487.86, 585.59, 499.07, 572.28, 493.47, 558.97, 493.47, 585.59, 493.47, 26.62, 11.21
8.30, 55, white car, 1305.63, 531.44, 1335.58, 544.55, 1320.60, 537.99, 1305.63, 537.99, 1335.58, 537.99, 29.95, 13.11
8.33, 7, white car, 258.53, 452.42, 285.41, 464.11, 271.97, 458.26, 258.53, 458.26, 285.41, 458.26, 26.88, 11.70
8.33, 25, white car, 555.78, 487.57, 582.60, 498.88, 569.19, 493.22, 555.78, 493.22, 582.60, 493.22, 26.82, 11.31
8.33, 55, white car, 1302.97, 531.24, 1333.26, 544.50, 1318.11, 537.87, 1302.97, 537.87, 1333.26, 537.87, 30.29, 13.26
8.33, 9, white car, 1084.61, 521.23, 1111.36, 532.73, 1097.99, 526.98, 1084.61, 526.98, 1111.36, 526.98, 26.75, 11.50
8.37, 7, white car, 255.92, 451.95, 282.92, 463.72, 269.42, 457.84, 255.92, 457.84, 282.92, 457.84, 27.00, 11.77
8.37, 25, white car, 552.62, 487.24, 579.20, 498.44, 565.91, 492.84, 552.62, 492.84, 579.20, 492.84, 26.58, 11.20
8.37, 55, white car, 1300.54, 531.40, 1330.40, 544.46, 1315.47, 537.93, 1300.54, 537.93, 1330.40, 537.93, 29.86, 13.06
8.37, 9, white car, 1080.94, 521.11, 1107.96, 532.73, 1094.45, 526.92, 1080.94, 526.92, 1107.96, 526.92, 27.02, 11.61
8.40, 7, white car, 253.36, 451.74, 280.02, 463.38, 266.69, 457.56, 253.36, 457.56, 280.02, 457.56, 26.66, 11.64
8.40, 25, white car, 549.56, 486.97, 575.64, 497.96, 562.60, 492.46, 549.56, 492.46, 575.64, 492.46, 26.08, 10.99
8.40, 55, white car, 1298.09, 531.23, 1327.73, 544.19, 1312.91, 537.71, 1298.09, 537.71, 1327.73, 537.71, 29.64, 12.96
8.40, 9, white car, 1077.17, 520.94, 1104.81, 532.83, 1090.99, 526.89, 1077.17, 526.89, 1104.81, 526.89, 27.64, 11.89
8.43, 7, white car, 250.84, 451.37, 277.42, 463.01, 264.13, 457.19, 250.84, 457.19, 277.42, 457.19, 26.58, 11.64
8.43, 25, white car, 546.37, 486.70, 572.22, 497.61, 559.29, 492.16, 546.37, 492.16, 572.22, 492.16, 25.85, 10.91
8.43, 55, white car, 1294.73, 530.97, 1324.30, 543.90, 1309.52, 537.43, 1294.73, 537.43, 1324.30, 537.43, 29.57, 12.93
8.43, 9, white car, 1073.33, 520.63, 1101.04, 532.55, 1087.18, 526.59, 1073.33, 526.59, 1101.04, 526.59, 27.71, 11.92
8.47, 7, white car, 247.92, 450.96, 274.89, 462.79, 261.40, 456.87, 247.92, 456.87, 274.89, 456.87, 26.97, 11.83
8.47, 25, white car, 543.20, 486.26, 569.22, 497.26, 556.21, 491.76, 543.20, 491.76, 569.22, 491.76, 26.02, 11.00
8.47, 55, white car, 1291.73, 531.04, 1321.02, 543.85, 1306.38, 537.45, 1291.73, 537.45, 1321.02, 537.45, 29.29, 12.81
8.47, 9, white car, 1069.76, 520.62, 1097.19, 532.44, 1083.48, 526.53, 1069.76, 526.53, 1097.19, 526.53, 27.43, 11.82
8.50, 25, white car, 539.91, 485.81, 566.08, 496.91, 552.99, 491.36, 539.91, 491.36, 566.08, 491.36, 26.17, 11.10
8.50, 55, white car, 1289.13, 530.91, 1318.27, 543.65, 1303.70, 537.28, 1289.13, 537.28, 1318.27, 537.28, 29.14, 12.74
8.50, 9, white car, 1065.86, 520.32, 1093.62, 532.27, 1079.74, 526.29, 1065.86, 526.29, 1093.62, 526.29, 27.75, 11.96
8.53, 25, white car, 536.75, 485.38, 562.54, 496.30, 549.64, 490.84, 536.75, 490.84, 562.54, 490.84, 25.79, 10.92
8.53, 9, white car, 1062.57, 520.17, 1090.52, 532.21, 1076.54, 526.19, 1062.57, 526.19, 1090.52, 526.19, 27.95, 12.03
8.57, 25, white car, 533.76, 485.04, 559.43, 495.91, 546.60, 490.48, 533.76, 490.48, 559.43, 490.48, 25.66, 10.87
8.57, 55, white car, 1284.22, 530.54, 1313.02, 543.11, 1298.62, 536.83, 1284.22, 536.83, 1313.02, 536.83, 28.80, 12.57
8.60, 25, white car, 530.26, 484.79, 556.33, 495.83, 543.29, 490.31, 530.26, 490.31, 556.33, 490.31, 26.06, 11.04
8.60, 55, white car, 1281.37, 530.45, 1310.32, 543.04, 1295.84, 536.74, 1281.37, 536.74, 1310.32, 536.74, 28.95, 12.59
8.60, 9, white car, 1056.08, 520.01, 1082.65, 531.40, 1069.36, 525.71, 1056.08, 525.71, 1082.65, 525.71, 26.58, 11.39
8.63, 25, white car, 526.63, 484.43, 553.13, 495.66, 539.88, 490.05, 526.63, 490.05, 553.13, 490.05, 26.50, 11.23
8.63, 55, white car, 1278.29, 530.27, 1307.75, 543.09, 1293.02, 536.68, 1278.29, 536.68, 1307.75, 536.68, 29.46, 12.82
8.63, 9, white car, 1052.29, 519.96, 1078.75, 531.24, 1065.52, 525.60, 1052.29, 525.60, 1078.75, 525.60, 26.46, 11.28
8.63, 45, white car, 1368.83, 532.30, 1400.52, 545.20, 1384.68, 538.75, 1368.83, 538.75, 1400.52, 538.75, 31.69, 12.89
8.67, 25, white car, 522.94, 484.01, 549.67, 495.33, 536.30, 489.67, 522.94, 489.67, 549.67, 489.67, 26.73, 11.32
8.67, 55, white car, 1275.55, 530.19, 1305.02, 542.99, 1290.29, 536.59, 1275.55, 536.59, 1305.02, 536.59, 29.47, 12.80
8.67, 9, white car, 1048.45, 519.89, 1075.30, 531.31, 1061.88, 525.60, 1048.45, 525.60, 1075.30, 525.60, 26.85, 11.42
8.67, 45, white car, 1366.27, 532.30, 1397.88, 545.20, 1382.08, 538.75, 1366.27, 538.75, 1397.88, 538.75, 31.61, 12.90
8.70, 25, white car, 520.30, 483.57, 547.06, 494.92, 533.68, 489.25, 520.30, 489.25, 547.06, 489.25, 26.76, 11.35
8.70, 55, white car, 1272.87, 530.11, 1302.40, 542.93, 1287.63, 536.52, 1272.87, 536.52, 1302.40, 536.52, 29.53, 12.82
8.70, 9, white car, 1044.72, 519.88, 1072.04, 531.47, 1058.38, 525.68, 1044.72, 525.68, 1072.04, 525.68, 27.33, 11.59
8.70, 45, white car, 1363.38, 532.29, 1394.84, 545.13, 1379.11, 538.71, 1363.38, 538.71, 1394.84, 538.71, 31.45, 12.84
8.73, 25, white car, 517.22, 483.40, 543.84, 494.69, 530.53, 489.05, 517.22, 489.05, 543.84, 489.05, 26.62, 11.29
8.73, 55, white car, 1270.19, 529.99, 1299.56, 542.73, 1284.88, 536.36, 1270.19, 536.36, 1299.56, 536.36, 29.37, 12.74
8.73, 9, white car, 1041.01, 519.85, 1068.51, 531.49, 1054.76, 525.67, 1041.01, 525.67, 1068.51, 525.67, 27.50, 11.65
8.73, 45, white car, 1360.76, 532.30, 1392.34, 545.22, 1376.55, 538.76, 1360.76, 538.76, 1392.34, 538.76, 31.57, 12.92
8.77, 25, white car, 514.10, 483.31, 540.42, 494.47, 527.26, 488.89, 514.10, 488.89, 540.42, 488.89, 26.31, 11.16
8.77, 55, white car, 1267.39, 529.94, 1296.86, 542.72, 1282.12, 536.33, 1267.39, 536.33, 1296.86, 536.33, 29.48, 12.78
8.77, 9, white car, 1037.31, 519.73, 1064.93, 531.42, 1051.12, 525.57, 1037.31, 525.57, 1064.93, 525.57, 27.62, 11.69
8.77, 45, white car, 1358.14, 532.07, 1389.83, 545.05, 1373.98, 538.56, 1358.14, 538.56, 1389.83, 538.56, 31.69, 12.98
8.80, 25, white car, 510.91, 482.96, 537.06, 494.06, 523.99, 488.51, 510.91, 488.51, 537.06, 488.51, 26.15, 11.10
8.80, 55, white car, 1264.55, 529.80, 1293.85, 542.49, 1279.20, 536.15, 1264.55, 536.15, 1293.85, 536.15, 29.30, 12.69
8.80, 9, white car, 1033.62, 519.61, 1061.40, 531.34, 1047.51, 525.48, 1033.62, 525.48, 1061.40, 525.48, 27.78, 11.73
8.80, 45, white car, 1355.35, 531.86, 1387.16, 544.89, 1371.26, 538.38, 1355.35, 538.38, 1387.16, 538.38, 31.81, 13.03
8.83, 25, white car, 507.66, 482.45, 533.92, 493.59, 520.79, 488.02, 507.66, 488.02, 533.92, 488.02, 26.26, 11.14
8.83, 55, white car, 1261.66, 529.77, 1291.31, 542.60, 1276.48, 536.19, 1261.66, 536.19, 1291.31, 536.19, 29.65, 12.82
8.83, 9, white car, 1030.05, 519.55, 1057.35, 531.07, 1043.70, 525.31, 1030.05, 525.31, 1057.35, 525.31, 27.30, 11.52
8.83, 45, white car, 1352.64, 531.86, 1384.46, 544.91, 1368.55, 538.39, 1352.64, 538.39, 1384.46, 538.39, 31.83, 13.05
8.83, 7, white car, 218.44, 447.44, 246.26, 459.64, 232.35, 453.54, 218.44, 453.54, 246.26, 453.54, 27.81, 12.19
8.87, 25, white car, 504.37, 482.01, 530.60, 493.14, 517.48, 487.58, 504.37, 487.58, 530.60, 487.58, 26.23, 11.13
8.87, 55, white car, 1259.07, 529.72, 1288.58, 542.47, 1273.83, 536.10, 1259.07, 536.10, 1288.58, 536.10, 29.51, 12.75
8.87, 9, white car, 1026.78, 519.34, 1054.03, 530.86, 1040.40, 525.10, 1026.78, 525.10, 1054.03, 525.10, 27.25, 11.52
8.87, 45, white car, 1349.96, 531.92, 1381.34, 544.80, 1365.65, 538.36, 1349.96, 538.36, 1381.34, 538.36, 31.38, 12.88
8.87, 7, white car, 215.97, 447.20, 243.62, 459.35, 229.79, 453.28, 215.97, 453.28, 243.62, 453.28, 27.65, 12.15
8.90, 25, white car, 500.74, 481.05, 527.52, 492.43, 514.13, 486.74, 500.74, 486.74, 527.52, 486.74, 26.78, 11.37
8.90, 55, white car, 1256.34, 529.72, 1285.42, 542.30, 1270.88, 536.01, 1256.34, 536.01, 1285.42, 536.01, 29.08, 12.58
8.90, 9, white car, 1022.96, 519.06, 1050.55, 530.73, 1036.75, 524.90, 1022.96, 524.90, 1050.55, 524.90, 27.59, 11.67
8.90, 45, white car, 1347.19, 531.90, 1378.86, 544.92, 1363.02, 538.41, 1347.19, 538.41, 1378.86, 538.41, 31.67, 13.02
8.90, 7, white car, 213.28, 446.81, 241.50, 459.26, 227.39, 453.03, 213.28, 453.03, 241.50, 453.03, 28.22, 12.45
8.93, 25, white car, 497.88, 480.56, 524.64, 491.91, 511.26, 486.24, 497.88, 486.24, 524.64, 486.24, 26.76, 11.35
8.93, 55, white car, 1254.16, 529.63, 1283.03, 542.12, 1268.59, 535.87, 1254.16, 535.87, 1283.03, 535.87, 28.88, 12.48
8.93, 9, white car, 1019.54, 519.01, 1047.14, 530.68, 1033.34, 524.85, 1019.54, 524.85, 1047.14, 524.85, 27.60, 11.67
8.93, 45, white car, 1344.49, 531.68, 1376.51, 544.86, 1360.50, 538.27, 1344.49, 538.27, 1376.51, 538.27, 32.02, 13.18
8.93, 7, white car, 210.83, 446.69, 238.94, 459.15, 224.89, 452.92, 210.83, 452.92, 238.94, 452.92, 28.11, 12.46
8.97, 25, white car, 494.27, 479.96, 521.53, 491.52, 507.90, 485.74, 494.27, 485.74, 521.53, 485.74, 27.26, 11.56
8.97, 55, white car, 1251.21, 529.50, 1280.12, 542.00, 1265.67, 535.75, 1251.21, 535.75, 1280.12, 535.75, 28.91, 12.50
8.97, 9, white car, 1015.87, 518.88, 1043.42, 530.51, 1029.65, 524.69, 1015.87, 524.69, 1043.42, 524.69, 27.55, 11.63
8.97, 45, white car, 1341.81, 531.49, 1374.43, 544.94, 1358.12, 538.22, 1341.81, 538.22, 1374.43, 538.22, 32.63, 13.46
8.97, 7, white car, 208.56, 446.33, 236.10, 458.57, 222.33, 452.45, 208.56, 452.45, 236.10, 452.45, 27.54, 12.24
9.00, 25, white car, 491.15, 479.59, 518.54, 491.25, 504.84, 485.42, 491.15, 485.42, 518.54, 485.42, 27.39, 11.66
9.00, 55, white car, 1248.35, 529.23, 1277.60, 541.85, 1262.98, 535.54, 1248.35, 535.54, 1277.60, 535.54, 29.24, 12.62
9.00, 9, white car, 1012.37, 518.79, 1039.36, 530.21, 1025.86, 524.50, 1012.37, 524.50, 1039.36, 524.50, 26.99, 11.42
9.00, 45, white car, 1339.20, 531.18, 1372.09, 544.80, 1355.64, 537.99, 1339.20, 537.99, 1372.09, 537.99, 32.89, 13.62
9.00, 7, white car, 205.88, 445.85, 233.56, 458.20, 219.72, 452.03, 205.88, 452.03, 233.56, 452.03, 27.69, 12.35
9.03, 55, white car, 1245.65, 529.04, 1274.91, 541.67, 1260.28, 535.35, 1245.65, 535.35, 1274.91, 535.35, 29.26, 12.63
9.03, 9, white car, 1008.62, 518.60, 1035.48, 529.97, 1022.05, 524.29, 1008.62, 524.29, 1035.48, 524.29, 26.86, 11.37
9.03, 45, white car, 1336.71, 531.12, 1368.98, 544.52, 1352.84, 537.82, 1336.71, 537.82, 1368.98, 537.82, 32.27, 13.41
9.03, 7, white car, 203.09, 445.22, 230.86, 457.63, 216.97, 451.43, 203.09, 451.43, 230.86, 451.43, 27.77, 12.41
9.07, 55, white car, 1243.23, 529.09, 1271.95, 541.47, 1257.59, 535.28, 1243.23, 535.28, 1271.95, 535.28, 28.72, 12.37
9.07, 9, white car, 1004.56, 518.54, 1031.79, 530.08, 1018.17, 524.31, 1004.56, 524.31, 1031.79, 524.31, 27.23, 11.54
9.07, 45, white car, 1334.26, 531.28, 1366.03, 544.49, 1350.14, 537.89, 1334.26, 537.89, 1366.03, 537.89, 31.78, 13.20
9.07, 7, white car, 200.46, 444.89, 228.34, 457.38, 214.40, 451.14, 200.46, 451.14, 228.34, 451.14, 27.88, 12.50
9.10, 9, white car, 1000.90, 518.30, 1028.09, 529.83, 1014.49, 524.07, 1000.90, 524.07, 1028.09, 524.07, 27.20, 11.53
9.10, 45, white car, 1331.55, 531.10, 1363.56, 544.42, 1347.55, 537.76, 1331.55, 537.76, 1363.56, 537.76, 32.01, 13.32
9.10, 7, white car, 197.88, 444.60, 225.57, 457.01, 211.73, 450.80, 197.88, 450.80, 225.57, 450.80, 27.69, 12.41
9.13, 9, white car, 997.07, 517.89, 1024.66, 529.60, 1010.86, 523.75, 997.07, 523.75, 1024.66, 523.75, 27.59, 11.71
9.13, 45, white car, 1328.91, 530.78, 1361.30, 544.25, 1345.11, 537.52, 1328.91, 537.52, 1361.30, 537.52, 32.38, 13.47
9.13, 7, white car, 195.65, 444.43, 222.75, 456.57, 209.20, 450.50, 195.65, 450.50, 222.75, 450.50, 27.10, 12.14
9.17, 9, white car, 993.57, 517.49, 1021.00, 529.14, 1007.29, 523.31, 993.57, 523.31, 1021.00, 523.31, 27.42, 11.65
9.17, 45, white car, 1326.24, 530.57, 1358.54, 544.01, 1342.39, 537.29, 1326.24, 537.29, 1358.54, 537.29, 32.30, 13.44
9.17, 7, white car, 193.45, 444.29, 220.28, 456.31, 206.86, 450.30, 193.45, 450.30, 220.28, 450.30, 26.84, 12.03
9.17, 55, white car, 1234.75, 528.66, 1264.01, 541.23, 1249.38, 534.95, 1234.75, 534.95, 1264.01, 534.95, 29.25, 12.57
9.20, 9, white car, 990.10, 517.25, 1017.75, 529.03, 1003.93, 523.14, 990.10, 523.14, 1017.75, 523.14, 27.66, 11.78
9.20, 45, white car, 1323.60, 530.40, 1355.54, 543.67, 1339.57, 537.04, 1323.60, 537.04, 1355.54, 537.04, 31.95, 13.27
9.20, 7, white car, 190.74, 443.78, 217.79, 455.91, 204.27, 449.84, 190.74, 449.84, 217.79, 449.84, 27.05, 12.14
9.23, 9, white car, 986.76, 516.82, 1014.27, 528.57, 1000.51, 522.70, 986.76, 522.70, 1014.27, 522.70, 27.50, 11.74
9.23, 45, white car, 1320.48, 530.16, 1353.10, 543.73, 1336.79, 536.94, 1320.48, 536.94, 1353.10, 536.94, 32.62, 13.57
9.23, 7, white car, 188.15, 443.37, 215.22, 455.53, 201.69, 449.45, 188.15, 449.45, 215.22, 449.45, 27.07, 12.16
9.27, 9, white car, 983.51, 516.83, 1010.88, 528.54, 997.19, 522.69, 983.51, 522.69, 1010.88, 522.69, 27.37, 11.71
9.27, 45, white car, 1317.55, 529.82, 1350.68, 543.63, 1334.11, 536.73, 1317.55, 536.73, 1350.68, 536.73, 33.13, 13.81
9.27, 7, white car, 185.93, 443.09, 212.61, 455.08, 199.27, 449.09, 185.93, 449.09, 212.61, 449.09, 26.68, 11.99
9.27, 55, white car, 1227.15, 528.63, 1255.53, 540.76, 1241.34, 534.69, 1227.15, 534.69, 1255.53, 534.69, 28.39, 12.14
9.30, 9, white car, 979.28, 516.66, 1007.23, 528.62, 993.26, 522.64, 979.28, 522.64, 1007.23, 522.64, 27.96, 11.96
9.30, 45, white car, 1314.85, 529.75, 1348.05, 543.63, 1331.45, 536.69, 1314.85, 536.69, 1348.05, 536.69, 33.20, 13.88
9.30, 7, white car, 183.20, 442.83, 209.86, 454.81, 196.53, 448.82, 183.20, 448.82, 209.86, 448.82, 26.65, 11.98
9.30, 25, white car, 462.28, 476.01, 490.14, 488.01, 476.21, 482.01, 462.28, 482.01, 490.14, 482.01, 27.86, 12.00
9.33, 9, white car, 975.63, 516.38, 1003.63, 528.35, 989.63, 522.36, 975.63, 522.36, 1003.63, 522.36, 28.00, 11.97
9.33, 45, white car, 1312.08, 529.54, 1345.68, 543.64, 1328.88, 536.59, 1312.08, 536.59, 1345.68, 536.59, 33.60, 14.10
9.33, 7, white car, 180.78, 442.62, 207.42, 454.59, 194.10, 448.61, 180.78, 448.61, 207.42, 448.61, 26.64, 11.98
9.33, 25, white car, 459.18, 475.81, 487.21, 487.94, 473.19, 481.87, 459.18, 481.87, 487.21, 481.87, 28.03, 12.13
9.37, 9, white car, 972.38, 516.49, 1000.05, 528.31, 986.22, 522.40, 972.38, 522.40, 1000.05, 522.40, 27.66, 11.82
9.37, 45, white car, 1309.49, 529.56, 1342.39, 543.41, 1325.94, 536.48, 1309.49, 536.48, 1342.39, 536.48, 32.90, 13.85
9.37, 7, white car, 178.01, 442.41, 204.61, 454.34, 191.31, 448.38, 178.01, 448.38, 204.61, 448.38, 26.60, 11.93
9.37, 25, white car, 456.01, 475.59, 483.74, 487.64, 469.87, 481.62, 456.01, 481.62, 483.74, 481.62, 27.73, 12.06
9.40, 9, white car, 968.66, 516.49, 996.00, 528.15, 982.33, 522.32, 968.66, 522.32, 996.00, 522.32, 27.34, 11.66
9.40, 45, white car, 1306.83, 529.63, 1339.56, 543.44, 1323.19, 536.54, 1306.83, 536.54, 1339.56, 536.54, 32.72, 13.82
9.40, 7, white car, 175.31, 442.22, 202.14, 454.22, 188.72, 448.22, 175.31, 448.22, 202.14, 448.22, 26.83, 12.00
9.40, 25, white car, 452.96, 475.32, 480.78, 487.46, 466.87, 481.39, 452.96, 481.39, 480.78, 481.39, 27.82, 12.14
9.43, 9, white car, 964.94, 516.19, 992.47, 527.93, 978.71, 522.06, 964.94, 522.06, 992.47, 522.06, 27.53, 11.74
9.43, 45, white car, 1303.64, 529.28, 1336.92, 543.38, 1320.28, 536.33, 1303.64, 536.33, 1336.92, 536.33, 33.28, 14.10
9.43, 7, white car, 173.04, 442.11, 199.50, 453.95, 186.27, 448.03, 173.04, 448.03, 199.50, 448.03, 26.46, 11.84
9.43, 25, white car, 449.97, 475.09, 477.25, 486.98, 463.61, 481.03, 449.97, 481.03, 477.25, 481.03, 27.28, 11.89
9.43, 55, white car, 1213.44, 528.28, 1242.25, 540.53, 1227.85, 534.41, 1213.44, 534.41, 1242.25, 534.41, 28.81, 12.26
9.47, 9, white car, 961.42, 515.92, 988.49, 527.48, 974.95, 521.70, 961.42, 521.70, 988.49, 521.70, 27.07, 11.56
9.47, 45, white car, 1301.30, 529.22, 1334.41, 543.27, 1317.86, 536.24, 1301.30, 536.24, 1334.41, 536.24, 33.11, 14.06
9.47, 7, white car, 170.82, 441.85, 196.99, 453.49, 183.91, 447.67, 170.82, 447.67, 196.99, 447.67, 26.17, 11.64
9.47, 25, white car, 446.66, 474.54, 473.88, 486.41, 460.27, 480.48, 446.66, 480.48, 473.88, 480.48, 27.23, 11.88
9.47, 55, white car, 1210.51, 528.11, 1239.65, 540.49, 1225.08, 534.30, 1210.51, 534.30, 1239.65, 534.30, 29.13, 12.38
9.50, 9, white car, 957.70, 515.76, 984.81, 527.34, 971.25, 521.55, 957.70, 521.55, 984.81, 521.55, 27.11, 11.58
9.50, 45, white car, 1298.95, 529.19, 1331.63, 543.10, 1315.29, 536.15, 1298.95, 536.15, 1331.63, 536.15, 32.68, 13.90
9.50, 7, white car, 167.99, 441.51, 194.34, 453.21, 181.17, 447.36, 167.99, 447.36, 194.34, 447.36, 26.35, 11.70
9.50, 25, white car, 443.55, 473.96, 471.09, 486.01, 457.32, 479.98, 443.55, 479.98, 471.09, 479.98, 27.54, 12.06
9.50, 55, white car, 1207.57, 527.66, 1236.69, 540.05, 1222.13, 533.86, 1207.57, 533.86, 1236.69, 533.86, 29.13, 12.39
9.53, 9, white car, 954.03, 515.59, 981.06, 527.11, 967.55, 521.35, 954.03, 521.35, 981.06, 521.35, 27.03, 11.52
9.53, 45, white car, 1296.62, 529.18, 1328.69, 542.82, 1312.66, 536.00, 1296.62, 536.00, 1328.69, 536.00, 32.08, 13.64
9.53, 7, white car, 165.28, 441.17, 191.82, 452.96, 178.55, 447.07, 165.28, 447.07, 191.82, 447.07, 26.54, 11.78
9.53, 25, white car, 440.04, 473.55, 467.70, 485.65, 453.87, 479.60, 440.04, 479.60, 467.70, 479.60, 27.67, 12.10
9.57, 9, white car, 950.55, 515.20, 978.28, 527.01, 964.42, 521.10, 950.55, 521.10, 978.28, 521.10, 27.73, 11.81
9.57, 45, white car, 1294.37, 529.15, 1326.10, 542.62, 1310.24, 535.89, 1294.37, 535.89, 1326.10, 535.89, 31.73, 13.47
9.57, 7, white car, 162.31, 440.68, 189.51, 452.75, 175.91, 446.72, 162.31, 446.72, 189.51, 446.72, 27.21, 12.07
9.57, 25, white car, 436.78, 473.14, 464.70, 485.39, 450.74, 479.27, 436.78, 479.27, 464.70, 479.27, 27.92, 12.25
9.57, 55, white car, 1202.22, 527.33, 1230.97, 539.53, 1216.60, 533.43, 1202.22, 533.43, 1230.97, 533.43, 28.76, 12.20
9.60, 9, white car, 947.12, 514.94, 974.73, 526.68, 960.92, 520.81, 947.12, 520.81, 974.73, 520.81, 27.62, 11.74
9.60, 45, white car, 1291.61, 529.02, 1323.22, 542.44, 1307.42, 535.73, 1291.61, 535.73, 1323.22, 535.73, 31.61, 13.43
9.60, 7, white car, 159.82, 440.36, 186.87, 452.36, 173.35, 446.36, 159.82, 446.36, 186.87, 446.36, 27.05, 12.00
9.60, 25, white car, 433.66, 472.66, 461.51, 484.91, 447.58, 478.78, 433.66, 478.78, 461.51, 478.78, 27.84, 12.25
9.60, 55, white car, 1199.72, 527.18, 1228.29, 539.27, 1214.01, 533.23, 1199.72, 533.23, 1228.29, 533.23, 28.57, 12.09
9.63, 9, white car, 943.66, 514.96, 971.09, 526.64, 957.38, 520.80, 943.66, 520.80, 971.09, 520.80, 27.43, 11.68
9.63, 45, white car, 1289.15, 528.83, 1320.65, 542.23, 1304.90, 535.53, 1289.15, 535.53, 1320.65, 535.53, 31.50, 13.39
9.63, 7, white car, 157.83, 439.98, 184.43, 451.77, 171.13, 445.88, 157.83, 445.88, 184.43, 445.88, 26.60, 11.79
9.63, 25, white car, 430.62, 472.09, 458.54, 484.40, 444.58, 478.25, 430.62, 478.25, 458.54, 478.25, 27.92, 12.31
9.67, 9, white car, 939.61, 514.75, 967.43, 526.61, 953.52, 520.68, 939.61, 520.68, 967.43, 520.68, 27.81, 11.87
9.67, 45, white car, 1286.54, 528.92, 1317.81, 542.20, 1302.17, 535.56, 1286.54, 535.56, 1317.81, 535.56, 31.26, 13.28
9.67, 7, white car, 155.26, 439.72, 181.80, 451.46, 168.53, 445.59, 155.26, 445.59, 181.80, 445.59, 26.54, 11.74
9.67, 25, white car, 427.47, 471.68, 455.44, 484.05, 441.45, 477.86, 427.47, 477.86, 455.44, 477.86, 27.97, 12.37
9.67, 55, white car, 1193.46, 526.73, 1223.03, 539.25, 1208.25, 532.99, 1193.46, 532.99, 1223.03, 532.99, 29.57, 12.52
9.70, 9, white car, 936.17, 514.57, 963.67, 526.33, 949.92, 520.45, 936.17, 520.45, 963.67, 520.45, 27.49, 11.76
9.70, 45, white car, 1283.85, 528.72, 1315.14, 541.98, 1299.49, 535.35, 1283.85, 535.35, 1315.14, 535.35, 31.28, 13.27
9.70, 7, white car, 152.74, 439.41, 179.11, 451.06, 165.92, 445.23, 152.74, 445.23, 179.11, 445.23, 26.37, 11.65
9.70, 25, white car, 424.21, 471.24, 452.14, 483.61, 438.17, 477.42, 424.21, 477.42, 452.14, 477.42, 27.93, 12.37
9.70, 55, white car, 1190.69, 526.61, 1220.45, 539.19, 1205.57, 532.90, 1190.69, 532.90, 1220.45, 532.90, 29.76, 12.58
9.73, 9, white car, 932.76, 514.50, 959.84, 526.08, 946.30, 520.29, 932.76, 520.29, 959.84, 520.29, 27.08, 11.57
9.73, 45, white car, 1281.27, 528.53, 1312.71, 541.84, 1296.99, 535.18, 1281.27, 535.18, 1312.71, 535.18, 31.44, 13.31
9.73, 7, white car, 150.04, 439.27, 176.39, 450.90, 163.21, 445.08, 150.04, 445.08, 176.39, 445.08, 26.36, 11.63
9.73, 25, white car, 421.14, 470.92, 448.97, 483.29, 435.06, 477.10, 421.14, 477.10, 448.97, 477.10, 27.83, 12.37
9.77, 9, white car, 928.83, 514.19, 956.12, 525.83, 942.48, 520.01, 928.83, 520.01, 956.12, 520.01, 27.29, 11.65
9.77, 45, white car, 1278.31, 528.21, 1310.32, 541.78, 1294.31, 535.00, 1278.31, 535.00, 1310.32, 535.00, 32.01, 13.57
9.77, 7, white car, 147.29, 438.96, 173.89, 450.70, 160.59, 444.83, 147.29, 444.83, 173.89, 444.83, 26.60, 11.74
9.77, 25, white car, 417.93, 470.58, 445.22, 482.69, 431.58, 476.63, 417.93, 476.63, 445.22, 476.63, 27.29, 12.12
9.80, 9, white car, 924.92, 513.55, 953.11, 525.60, 939.01, 519.58, 924.92, 519.58, 953.11, 519.58, 28.19, 12.04
