7.50, 45, white car, 50.56, 426.00, 83.96, 440.46, 67.26, 433.23, 50.56, 433.23, 83.96, 433.23, 33.40, 14.46
7.50, 11, white car, 632.12, 493.61, 662.72, 507.57, 647.42, 500.59, 632.12, 500.59, 662.72, 500.59, 30.60, 13.96
7.50, 54, black car, 349.58, 462.21, 379.10, 476.39, 364.34, 469.30, 349.58, 469.30, 379.10, 469.30, 29.52, 14.17
7.50, 60, white car, 419.93, 471.11, 446.51, 484.10, 433.22, 477.61, 419.93, 477.61, 446.51, 477.61, 26.59, 12.98
7.50, 4, white car, 215.83, 445.14, 244.09, 458.70, 229.96, 451.92, 215.83, 451.92, 244.09, 451.92, 28.26, 13.57
7.53, 37, black car, 527.55, 482.44, 557.83, 496.26, 542.69, 489.35, 527.55, 489.35, 557.83, 489.35, 30.28, 13.82
7.53, 39, black car, 1029.74, 519.33, 1062.90, 534.08, 1046.32, 526.70, 1029.74, 526.70, 1062.90, 526.70, 33.16, 14.75
7.53, 45, white car, 48.75, 425.78, 81.92, 440.21, 65.34, 433.00, 48.75, 433.00, 81.92, 433.00, 33.17, 14.43
7.53, 11, white car, 630.14, 493.41, 660.66, 507.31, 645.40, 500.36, 630.14, 500.36, 660.66, 500.36, 30.51, 13.90
7.53, 54, black car, 347.83, 462.17, 377.20, 476.26, 362.51, 469.22, 347.83, 469.22, 377.20, 469.22, 29.36, 14.09
7.53, 60, white car, 418.30, 470.83, 444.96, 483.90, 431.63, 477.37, 418.30, 477.37, 444.96, 477.37, 26.66, 13.07
7.53, 4, white car, 214.04, 445.00, 242.07, 458.43, 228.05, 451.71, 214.04, 451.71, 242.07, 451.71, 28.03, 13.43
7.57, 37, black car, 523.26, 482.14, 554.52, 496.28, 538.89, 489.21, 523.26, 489.21, 554.52, 489.21, 31.26, 14.14
7.57, 39, black car, 1026.62, 519.23, 1058.86, 533.56, 1042.74, 526.40, 1026.62, 526.40, 1058.86, 526.40, 32.24, 14.33
7.57, 45, white car, 46.69, 425.69, 79.58, 440.07, 63.13, 432.88, 46.69, 432.88, 79.58, 432.88, 32.90, 14.38
7.57, 11, white car, 628.26, 493.22, 658.81, 507.13, 643.53, 500.17, 628.26, 500.17, 658.81, 500.17, 30.55, 13.91
7.57, 54, black car, 346.58, 462.01, 375.64, 475.97, 361.11, 468.99, 346.58, 468.99, 375.64, 468.99, 29.06, 13.96
7.57, 60, white car, 416.80, 470.68, 443.32, 483.72, 430.06, 477.20, 416.80, 477.20, 443.32, 477.20, 26.52, 13.04
7.57, 4, white car, 212.53, 444.79, 240.23, 457.99, 226.38, 451.39, 212.53, 451.39, 240.23, 451.39, 27.70, 13.21
7.60, 37, black car, 521.24, 481.91, 552.97, 496.20, 537.10, 489.05, 521.24, 489.05, 552.97, 489.05, 31.73, 14.29
7.60, 39, black car, 1022.66, 519.02, 1054.18, 533.06, 1038.42, 526.04, 1022.66, 526.04, 1054.18, 526.04, 31.52, 14.04
7.60, 45, white car, 44.73, 425.32, 77.77, 439.81, 61.25, 432.57, 44.73, 432.57, 77.77, 432.57, 33.04, 14.50
7.60, 11, white car, 626.04, 492.83, 657.21, 507.05, 641.62, 499.94, 626.04, 499.94, 657.21, 499.94, 31.18, 14.22
7.60, 54, black car, 344.93, 461.45, 374.57, 475.71, 359.75, 468.58, 344.93, 468.58, 374.57, 468.58, 29.64, 14.26
7.60, 60, white car, 415.23, 470.64, 441.74, 483.74, 428.49, 477.19, 415.23, 477.19, 441.74, 477.19, 26.51, 13.09
7.60, 4, white car, 210.87, 444.64, 238.07, 457.54, 224.47, 451.09, 210.87, 451.09, 238.07, 451.09, 27.20, 12.90
7.63, 37, black car, 520.37, 481.67, 552.04, 495.90, 536.21, 488.79, 520.37, 488.79, 552.04, 488.79, 31.67, 14.23
7.63, 39, black car, 1019.51, 518.92, 1051.00, 533.01, 1035.25, 525.97, 1019.51, 525.97, 1051.00, 525.97, 31.49, 14.09
7.63, 45, white car, 43.03, 425.09, 76.30, 439.70, 59.67, 432.40, 43.03, 432.40, 76.30, 432.40, 33.27, 14.61
7.63, 11, white car, 624.18, 492.65, 655.59, 507.00, 639.89, 499.82, 624.18, 499.82, 655.59, 499.82, 31.41, 14.35
7.63, 54, black car, 343.64, 461.16, 373.52, 475.57, 358.58, 468.37, 343.64, 468.37, 373.52, 468.37, 29.88, 14.41
7.63, 60, white car, 414.00, 470.62, 440.14, 483.57, 427.07, 477.09, 414.00, 477.09, 440.14, 477.09, 26.14, 12.95
7.63, 4, white car, 209.02, 444.45, 236.07, 457.23, 222.55, 450.84, 209.02, 450.84, 236.07, 450.84, 27.05, 12.78
7.67, 37, black car, 519.49, 481.85, 550.52, 495.80, 535.01, 488.83, 519.49, 488.83, 550.52, 488.83, 31.03, 13.94
7.67, 39, black car, 1016.91, 518.74, 1048.50, 532.87, 1032.70, 525.80, 1016.91, 525.80, 1048.50, 525.80, 31.58, 14.13
7.67, 45, white car, 41.31, 424.77, 74.86, 439.51, 58.08, 432.14, 41.31, 432.14, 74.86, 432.14, 33.55, 14.74
7.67, 11, white car, 622.41, 492.52, 653.66, 506.78, 638.03, 499.65, 622.41, 499.65, 653.66, 499.65, 31.25, 14.26
7.67, 54, black car, 342.19, 460.98, 372.24, 475.52, 357.22, 468.25, 342.19, 468.25, 372.24, 468.25, 30.04, 14.54
7.67, 60, white car, 412.53, 470.53, 438.45, 483.38, 425.49, 476.95, 412.53, 476.95, 438.45, 476.95, 25.93, 12.86
7.67, 4, white car, 206.42, 444.11, 233.83, 457.04, 220.13, 450.57, 206.42, 450.57, 233.83, 450.57, 27.41, 12.94
7.70, 37, black car, 518.52, 481.93, 549.03, 495.70, 533.78, 488.81, 518.52, 488.81, 549.03, 488.81, 30.50, 13.77
7.70, 39, black car, 1013.67, 518.58, 1045.54, 532.82, 1029.60, 525.70, 1013.67, 525.70, 1045.54, 525.70, 31.87, 14.24
7.70, 45, white car, 39.10, 424.52, 72.82, 439.36, 55.96, 431.94, 39.10, 431.94, 72.82, 431.94, 33.72, 14.84
7.70, 11, white car, 620.40, 492.41, 651.16, 506.45, 635.78, 499.43, 620.40, 499.43, 651.16, 499.43, 30.75, 14.04
7.70, 54, black car, 340.72, 460.59, 370.99, 475.29, 355.85, 467.94, 340.72, 467.94, 370.99, 467.94, 30.27, 14.70
7.70, 60, white car, 411.05, 470.39, 436.73, 483.13, 423.89, 476.76, 411.05, 476.76, 436.73, 476.76, 25.68, 12.74
7.70, 4, white car, 204.14, 443.66, 232.25, 456.94, 218.20, 450.30, 204.14, 450.30, 232.25, 450.30, 28.11, 13.28
7.73, 37, black car, 517.78, 481.54, 547.91, 495.21, 532.84, 488.37, 517.78, 488.37, 547.91, 488.37, 30.14, 13.67
7.73, 39, black car, 1010.70, 518.52, 1042.44, 532.71, 1026.57, 525.62, 1010.70, 525.62, 1042.44, 525.62, 31.74, 14.19
7.73, 45, white car, 36.94, 424.37, 70.07, 438.97, 53.51, 431.67, 36.94, 431.67, 70.07, 431.67, 33.13, 14.60
7.73, 11, white car, 618.72, 492.55, 648.98, 506.34, 633.85, 499.44, 618.72, 499.44, 648.98, 499.44, 30.26, 13.80
7.73, 54, black car, 339.13, 460.37, 369.20, 475.01, 354.17, 467.69, 339.13, 467.69, 369.20, 467.69, 30.07, 14.64
7.73, 60, white car, 409.41, 470.22, 434.87, 482.86, 422.14, 476.54, 409.41, 476.54, 434.87, 476.54, 25.46, 12.63
7.73, 4, white car, 202.22, 443.37, 230.63, 456.79, 216.43, 450.08, 202.22, 450.08, 230.63, 450.08, 28.42, 13.42
7.77, 37, black car, 516.63, 481.10, 546.72, 494.79, 531.68, 487.94, 516.63, 487.94, 546.72, 487.94, 30.09, 13.69
7.77, 39, black car, 1006.52, 518.34, 1038.76, 532.76, 1022.64, 525.55, 1006.52, 525.55, 1038.76, 525.55, 32.24, 14.42
7.77, 45, white car, 34.66, 424.10, 67.62, 438.71, 51.14, 431.41, 34.66, 431.41, 67.62, 431.41, 32.96, 14.62
7.77, 11, white car, 617.03, 492.52, 646.89, 506.10, 631.96, 499.31, 617.03, 499.31, 646.89, 499.31, 29.86, 13.58
7.77, 54, black car, 336.87, 460.25, 367.11, 474.90, 351.99, 467.57, 336.87, 467.57, 367.11, 467.57, 30.25, 14.65
7.77, 60, white car, 408.02, 470.04, 433.39, 482.62, 420.71, 476.33, 408.02, 476.33, 433.39, 476.33, 25.37, 12.58
7.77, 4, white car, 200.44, 443.20, 228.71, 456.53, 214.57, 449.86, 200.44, 449.86, 228.71, 449.86, 28.27, 13.34
7.80, 37, black car, 514.86, 481.02, 545.04, 494.82, 529.95, 487.92, 514.86, 487.92, 545.04, 487.92, 30.19, 13.80
7.80, 39, black car, 1003.13, 518.35, 1035.31, 532.76, 1019.22, 525.56, 1003.13, 525.56, 1035.31, 525.56, 32.18, 14.41
7.80, 45, white car, 32.51, 424.02, 65.12, 438.55, 48.81, 431.29, 32.51, 431.29, 65.12, 431.29, 32.61, 14.53
7.80, 11, white car, 615.03, 492.43, 645.04, 506.05, 630.04, 499.24, 615.03, 499.24, 645.04, 499.24, 30.01, 13.62
7.80, 54, black car, 334.59, 460.09, 364.85, 474.68, 349.72, 467.39, 334.59, 467.39, 364.85, 467.39, 30.26, 14.59
7.80, 60, white car, 406.67, 469.89, 431.70, 482.28, 419.18, 476.09, 406.67, 476.09, 431.70, 476.09, 25.03, 12.39
7.80, 4, white car, 198.60, 443.05, 226.54, 456.19, 212.57, 449.62, 198.60, 449.62, 226.54, 449.62, 27.94, 13.14
7.83, 37, black car, 512.10, 480.85, 542.84, 494.93, 527.47, 487.89, 512.10, 487.89, 542.84, 487.89, 30.74, 14.07
7.83, 39, black car, 999.92, 518.23, 1031.57, 532.39, 1015.75, 525.31, 999.92, 525.31, 1031.57, 525.31, 31.66, 14.16
7.83, 45, white car, 30.78, 423.70, 63.20, 438.20, 46.99, 430.95, 30.78, 430.95, 63.20, 430.95, 32.41, 14.49
7.83, 11, white car, 613.09, 492.18, 643.12, 505.80, 628.10, 498.99, 613.09, 498.99, 643.12, 498.99, 30.04, 13.62
7.83, 54, black car, 332.43, 459.90, 362.83, 474.52, 347.63, 467.21, 332.43, 467.21, 362.83, 467.21, 30.40, 14.63
7.83, 60, white car, 404.96, 469.76, 429.84, 482.03, 417.40, 475.90, 404.96, 475.90, 429.84, 475.90, 24.88, 12.28
7.83, 4, white car, 196.78, 442.99, 224.50, 455.97, 210.64, 449.48, 196.78, 449.48, 224.50, 449.48, 27.72, 12.99
7.87, 37, black car, 510.62, 480.71, 541.24, 494.78, 525.93, 487.74, 510.62, 487.74, 541.24, 487.74, 30.62, 14.08
7.87, 39, black car, 996.53, 518.06, 1027.90, 532.10, 1012.21, 525.08, 996.53, 525.08, 1027.90, 525.08, 31.37, 14.04
7.87, 45, white car, 28.56, 423.18, 61.42, 437.94, 44.99, 430.56, 28.56, 430.56, 61.42, 430.56, 32.87, 14.76
7.87, 11, white car, 611.14, 491.87, 641.75, 505.76, 626.44, 498.81, 611.14, 498.81, 641.75, 498.81, 30.62, 13.89
7.87, 54, black car, 331.14, 459.84, 361.60, 474.49, 346.37, 467.17, 331.14, 467.17, 361.60, 467.17, 30.46, 14.66
7.87, 60, white car, 403.54, 469.66, 428.52, 481.96, 416.03, 475.81, 403.54, 475.81, 428.52, 475.81, 24.98, 12.30
7.87, 4, white car, 194.87, 442.61, 222.66, 455.60, 208.76, 449.11, 194.87, 449.11, 222.66, 449.11, 27.79, 12.98
7.90, 37, black car, 508.30, 480.64, 538.84, 494.69, 523.57, 487.66, 508.30, 487.66, 538.84, 487.66, 30.54, 14.05
7.90, 39, black car, 993.06, 517.73, 1024.52, 531.85, 1008.79, 524.79, 993.06, 524.79, 1024.52, 524.79, 31.46, 14.12
7.90, 45, white car, 26.36, 422.85, 59.46, 437.75, 42.91, 430.30, 26.36, 430.30, 59.46, 430.30, 33.09, 14.90
7.90, 11, white car, 608.91, 491.60, 640.33, 505.88, 624.62, 498.74, 608.91, 498.74, 640.33, 498.74, 31.42, 14.28
7.90, 54, black car, 329.41, 459.72, 360.17, 474.53, 344.79, 467.13, 329.41, 467.13, 360.17, 467.13, 30.76, 14.81
7.90, 60, white car, 402.06, 469.46, 427.22, 481.84, 414.64, 475.65, 402.06, 475.65, 427.22, 475.65, 25.15, 12.39
7.90, 4, white car, 192.37, 442.26, 220.68, 455.47, 206.52, 448.87, 192.37, 448.87, 220.68, 448.87, 28.31, 13.22
7.93, 37, black car, 506.55, 480.53, 536.75, 494.46, 521.65, 487.50, 506.55, 487.50, 536.75, 487.50, 30.21, 13.94
7.93, 39, black car, 989.83, 517.42, 1021.64, 531.77, 1005.74, 524.60, 989.83, 524.60, 1021.64, 524.60, 31.81, 14.35
7.93, 45, white car, 24.25, 422.39, 57.79, 437.54, 41.02, 429.97, 24.25, 429.97, 57.79, 429.97, 33.54, 15.15
7.93, 11, white car, 606.94, 491.29, 638.66, 505.76, 622.80, 498.52, 606.94, 498.52, 638.66, 498.52, 31.72, 14.47
7.93, 54, black car, 327.10, 459.26, 357.94, 474.09, 342.52, 466.67, 327.10, 466.67, 357.94, 466.67, 30.84, 14.83
7.93, 60, white car, 400.34, 469.23, 425.72, 481.75, 413.03, 475.49, 400.34, 475.49, 425.72, 475.49, 25.38, 12.52
7.93, 4, white car, 190.22, 442.19, 218.61, 455.46, 204.41, 448.82, 190.22, 448.82, 218.61, 448.82, 28.39, 13.27
7.97, 37, black car, 505.07, 480.35, 535.16, 494.24, 520.12, 487.29, 505.07, 487.29, 535.16, 487.29, 30.09, 13.89
7.97, 39, black car, 987.26, 517.30, 1018.89, 531.60, 1003.07, 524.45, 987.26, 524.45, 1018.89, 524.45, 31.64, 14.30
7.97, 45, white car, 22.17, 422.23, 55.76, 437.44, 38.96, 429.83, 22.17, 429.83, 55.76, 429.83, 33.58, 15.21
7.97, 11, white car, 605.35, 490.98, 636.66, 505.28, 621.00, 498.13, 605.35, 498.13, 636.66, 498.13, 31.31, 14.30
7.97, 54, black car, 325.31, 458.92, 356.06, 473.72, 340.68, 466.32, 325.31, 466.32, 356.06, 466.32, 30.74, 14.80
7.97, 60, white car, 398.50, 468.99, 424.05, 481.61, 411.27, 475.30, 398.50, 475.30, 424.05, 475.30, 25.55, 12.61
7.97, 4, white car, 188.39, 442.06, 216.82, 455.35, 202.60, 448.71, 188.39, 448.71, 216.82, 448.71, 28.43, 13.29
8.00, 37, black car, 503.35, 480.27, 533.05, 493.93, 518.20, 487.10, 503.35, 487.10, 533.05, 487.10, 29.70, 13.66
8.00, 39, black car, 984.03, 517.27, 1014.91, 531.22, 999.47, 524.25, 984.03, 524.25, 1014.91, 524.25, 30.88, 13.95
8.00, 45, white car, 20.27, 421.97, 53.71, 437.15, 36.99, 429.56, 20.27, 429.56, 53.71, 429.56, 33.44, 15.18
8.00, 11, white car, 603.80, 490.84, 634.44, 504.83, 619.12, 497.84, 603.80, 497.84, 634.44, 497.84, 30.64, 13.99
8.00, 54, black car, 324.04, 458.73, 354.76, 473.52, 339.40, 466.13, 324.04, 466.13, 354.76, 466.13, 30.71, 14.79
8.00, 60, white car, 396.92, 468.81, 422.58, 481.49, 409.75, 475.15, 396.92, 475.15, 422.58, 475.15, 25.65, 12.67
8.00, 4, white car, 186.66, 441.93, 214.90, 455.14, 200.78, 448.54, 186.66, 448.54, 214.90, 448.54, 28.24, 13.21
8.03, 37, black car, 500.82, 479.69, 530.86, 493.51, 515.84, 486.60, 500.82, 486.60, 530.86, 486.60, 30.03, 13.82
8.03, 39, black car, 980.14, 517.21, 1011.18, 531.22, 995.66, 524.22, 980.14, 524.22, 1011.18, 524.22, 31.03, 14.01
8.03, 45, white car, 18.09, 421.85, 51.13, 436.88, 34.61, 429.37, 18.09, 429.37, 51.13, 429.37, 33.04, 15.03
8.03, 11, white car, 602.19, 490.81, 632.21, 504.48, 617.20, 497.64, 602.19, 497.64, 632.21, 497.64, 30.03, 13.67
8.03, 54, black car, 322.73, 458.56, 353.09, 473.19, 337.91, 465.87, 322.73, 465.87, 353.09, 465.87, 30.36, 14.63
8.03, 60, white car, 395.30, 468.69, 420.75, 481.23, 408.02, 474.96, 395.30, 474.96, 420.75, 474.96, 25.45, 12.54
8.03, 4, white car, 185.17, 441.69, 212.90, 454.64, 199.03, 448.17, 185.17, 448.17, 212.90, 448.17, 27.73, 12.95
8.07, 37, black car, 498.83, 479.34, 528.94, 493.19, 513.88, 486.27, 498.83, 486.27, 528.94, 486.27, 30.11, 13.85
8.07, 39, black car, 976.34, 517.02, 1007.83, 531.19, 992.09, 524.11, 976.34, 524.11, 1007.83, 524.11, 31.49, 14.18
8.07, 45, white car, 16.34, 421.81, 49.12, 436.74, 32.73, 429.27, 16.34, 429.27, 49.12, 429.27, 32.79, 14.94
8.07, 11, white car, 600.31, 490.77, 629.92, 504.23, 615.11, 497.50, 600.31, 497.50, 629.92, 497.50, 29.62, 13.46
8.07, 54, black car, 321.14, 458.73, 350.98, 473.13, 336.06, 465.93, 321.14, 465.93, 350.98, 465.93, 29.84, 14.40
8.07, 60, white car, 393.83, 468.51, 419.32, 481.05, 406.57, 474.78, 393.83, 474.78, 419.32, 474.78, 25.49, 12.54
8.07, 4, white car, 183.03, 441.16, 210.42, 453.89, 196.72, 447.53, 183.03, 447.53, 210.42, 447.53, 27.39, 12.73
8.10, 37, black car, 497.00, 479.15, 527.34, 493.08, 512.17, 486.12, 497.00, 486.12, 527.34, 486.12, 30.34, 13.93
8.10, 39, black car, 973.54, 516.90, 1004.79, 530.92, 989.16, 523.91, 973.54, 523.91, 1004.79, 523.91, 31.25, 14.02
8.10, 45, white car, 14.45, 421.55, 47.07, 436.43, 30.76, 428.99, 14.45, 428.99, 47.07, 428.99, 32.62, 14.88
8.10, 11, white car, 598.73, 490.65, 628.06, 503.94, 613.40, 497.29, 598.73, 497.29, 628.06, 497.29, 29.33, 13.29
8.10, 54, black car, 319.31, 458.50, 349.18, 472.91, 334.24, 465.71, 319.31, 465.71, 349.18, 465.71, 29.88, 14.41
8.10, 60, white car, 392.83, 468.37, 417.81, 480.61, 405.32, 474.49, 392.83, 474.49, 417.81, 474.49, 24.98, 12.24
8.10, 4, white car, 181.17, 440.75, 208.90, 453.59, 195.04, 447.17, 181.17, 447.17, 208.90, 447.17, 27.72, 12.84
8.13, 37, black car, 494.94, 478.67, 526.03, 492.90, 510.48, 485.78, 494.94, 485.78, 526.03, 485.78, 31.08, 14.23
8.13, 39, black car, 970.98, 516.91, 1001.72, 530.65, 986.35, 523.78, 970.98, 523.78, 1001.72, 523.78, 30.74, 13.74
8.13, 45, white car, 12.62, 421.48, 44.64, 436.08, 28.63, 428.78, 12.62, 428.78, 44.64, 428.78, 32.02, 14.60
8.13, 11, white car, 596.97, 490.45, 626.31, 503.68, 611.64, 497.07, 596.97, 497.07, 626.31, 497.07, 29.34, 13.23
8.13, 54, black car, 317.83, 458.24, 347.32, 472.44, 332.58, 465.34, 317.83, 465.34, 347.32, 465.34, 29.49, 14.20
8.13, 60, white car, 391.58, 468.45, 416.23, 480.47, 403.91, 474.46, 391.58, 474.46, 416.23, 474.46, 24.65, 12.02
8.13, 4, white car, 179.23, 440.63, 206.92, 453.43, 193.07, 447.03, 179.23, 447.03, 206.92, 447.03, 27.69, 12.80
8.17, 56, black car, 1411.44, 535.39, 1445.04, 550.25, 1428.24, 542.82, 1411.44, 542.82, 1445.04, 542.82, 33.61, 14.86
8.17, 37, black car, 493.67, 477.89, 525.32, 492.36, 509.49, 485.13, 493.67, 485.13, 525.32, 485.13, 31.64, 14.47
8.17, 39, black car, 967.94, 516.85, 998.52, 530.51, 983.23, 523.68, 967.94, 523.68, 998.52, 523.68, 30.58, 13.66
8.17, 45, white car, 10.61, 421.13, 43.16, 436.01, 26.88, 428.57, 10.61, 428.57, 43.16, 428.57, 32.55, 14.88
8.17, 11, white car, 595.02, 490.30, 624.45, 503.50, 609.73, 496.90, 595.02, 496.90, 624.45, 496.90, 29.43, 13.20
8.17, 54, black car, 315.70, 457.64, 346.14, 472.26, 330.92, 464.95, 315.70, 464.95, 346.14, 464.95, 30.43, 14.62
8.17, 60, white car, 390.27, 468.44, 414.64, 480.26, 402.46, 474.35, 390.27, 474.35, 414.64, 474.35, 24.37, 11.82
8.17, 4, white car, 177.48, 440.72, 204.95, 453.40, 191.22, 447.06, 177.48, 447.06, 204.95, 447.06, 27.47, 12.68
8.20, 56, black car, 1407.82, 535.26, 1441.22, 550.06, 1424.52, 542.66, 1407.82, 542.66, 1441.22, 542.66, 33.39, 14.80
8.20, 37, black car, 492.43, 477.53, 523.95, 491.95, 508.19, 484.74, 492.43, 484.74, 523.95, 484.74, 31.53, 14.42
8.20, 39, black car, 963.28, 516.39, 995.13, 530.64, 979.21, 523.52, 963.28, 523.52, 995.13, 523.52, 31.85, 14.25
8.20, 45, white car, 8.24, 420.71, 41.40, 435.96, 24.82, 428.34, 8.24, 428.34, 41.40, 428.34, 33.16, 15.25
8.20, 11, white car, 592.91, 490.04, 622.57, 503.31, 607.74, 496.67, 592.91, 496.67, 622.57, 496.67, 29.67, 13.27
8.20, 54, black car, 314.37, 457.41, 345.29, 472.22, 329.83, 464.82, 314.37, 464.82, 345.29, 464.82, 30.91, 14.81
8.20, 60, white car, 389.15, 468.49, 413.31, 480.17, 401.23, 474.33, 389.15, 474.33, 413.31, 474.33, 24.16, 11.68
8.20, 4, white car, 175.25, 440.67, 203.03, 453.46, 189.14, 447.06, 175.25, 447.06, 203.03, 447.06, 27.79, 12.79
8.23, 56, black car, 1405.13, 535.46, 1437.41, 549.82, 1421.27, 542.64, 1405.13, 542.64, 1437.41, 542.64, 32.27, 14.36
8.23, 37, black car, 490.88, 477.39, 522.64, 491.94, 506.76, 484.66, 490.88, 484.66, 522.64, 484.66, 31.76, 14.55
8.23, 39, black car, 959.79, 516.17, 992.05, 530.67, 975.92, 523.42, 959.79, 523.42, 992.05, 523.42, 32.26, 14.50
8.23, 45, white car, 6.57, 420.48, 39.34, 435.62, 22.96, 428.05, 6.57, 428.05, 39.34, 428.05, 32.77, 15.14
8.23, 11, white car, 590.85, 489.79, 620.94, 503.23, 605.90, 496.51, 590.85, 496.51, 620.94, 496.51, 30.10, 13.44
8.23, 54, black car, 312.87, 457.24, 343.47, 471.86, 328.17, 464.55, 312.87, 464.55, 343.47, 464.55, 30.60, 14.61
8.23, 60, white car, 387.05, 467.94, 412.21, 480.15, 399.63, 474.05, 387.05, 474.05, 412.21, 474.05, 25.16, 12.21
8.23, 4, white car, 172.88, 440.49, 200.54, 453.18, 186.71, 446.83, 172.88, 446.83, 200.54, 446.83, 27.65, 12.69
8.27, 56, black car, 1401.63, 535.07, 1434.07, 549.56, 1417.85, 542.31, 1401.63, 542.31, 1434.07, 542.31, 32.44, 14.49
8.27, 37, black car, 487.98, 477.48, 519.13, 491.82, 503.55, 484.65, 487.98, 484.65, 519.13, 484.65, 31.15, 14.34
8.27, 39, black car, 956.31, 516.22, 988.44, 530.72, 972.38, 523.47, 956.31, 523.47, 988.44, 523.47, 32.13, 14.50
8.27, 45, white car, 4.37, 420.20, 37.25, 435.49, 20.81, 427.84, 4.37, 427.84, 37.25, 427.84, 32.88, 15.28
8.27, 11, white car, 588.92, 489.68, 619.16, 503.17, 604.04, 496.43, 588.92, 496.43, 619.16, 496.43, 30.23, 13.50
8.27, 54, black car, 311.55, 457.11, 342.05, 471.65, 326.80, 464.38, 311.55, 464.38, 342.05, 464.38, 30.51, 14.54
8.27, 60, white car, 385.26, 467.57, 411.10, 480.15, 398.18, 473.86, 385.26, 473.86, 411.10, 473.86, 25.85, 12.58
8.27, 4, white car, 170.69, 440.19, 198.35, 452.85, 184.52, 446.52, 170.69, 446.52, 198.35, 446.52, 27.66, 12.66
8.30, 56, black car, 1398.17, 534.98, 1431.17, 549.73, 1414.67, 542.36, 1398.17, 542.36, 1431.17, 542.36, 33.00, 14.75
8.30, 37, black car, 486.73, 477.01, 518.20, 491.52, 502.47, 484.26, 486.73, 484.26, 518.20, 484.26, 31.47, 14.51
8.30, 39, black car, 951.66, 516.12, 984.18, 530.83, 967.92, 523.48, 951.66, 523.48, 984.18, 523.48, 32.52, 14.71
8.30, 45, white car, 1.57, 419.80, 35.75, 435.76, 18.66, 427.78, 1.57, 427.78, 35.75, 427.78, 34.18, 15.96
8.30, 11, white car, 587.15, 489.69, 617.38, 503.19, 602.27, 496.44, 587.15, 496.44, 617.38, 496.44, 30.23, 13.50
8.30, 54, black car, 309.73, 457.03, 339.76, 471.33, 324.75, 464.18, 309.73, 464.18, 339.76, 464.18, 30.03, 14.30
8.30, 60, white car, 383.68, 467.37, 409.64, 480.03, 396.66, 473.70, 383.68, 473.70, 409.64, 473.70, 25.96, 12.66
8.30, 4, white car, 168.24, 439.64, 196.64, 452.59, 182.44, 446.12, 168.24, 446.12, 196.64, 446.12, 28.40, 12.95
8.33, 56, black car, 1395.26, 534.84, 1427.96, 549.37, 1411.61, 542.10, 1395.26, 542.10, 1427.96, 542.10, 32.70, 14.53
8.33, 37, black car, 484.77, 476.87, 516.03, 491.36, 500.40, 484.11, 484.77, 484.11, 516.03, 484.11, 31.26, 14.49
8.33, 39, black car, 948.26, 515.97, 981.20, 530.86, 964.73, 523.41, 948.26, 523.41, 981.20, 523.41, 32.94, 14.89
8.33, 45, white car, 0.00, 419.47, 33.80, 435.71, 16.90, 427.59, 0.00, 427.59, 33.80, 427.59, 33.80, 16.25
8.33, 11, white car, 585.08, 489.43, 615.58, 503.09, 600.33, 496.26, 585.08, 496.26, 615.58, 496.26, 30.50, 13.66
8.33, 54, black car, 307.69, 457.02, 337.22, 471.11, 322.46, 464.07, 307.69, 464.07, 337.22, 464.07, 29.53, 14.09
8.33, 60, white car, 381.92, 467.04, 407.66, 479.60, 394.79, 473.32, 381.92, 473.32, 407.66, 473.32, 25.73, 12.56
8.33, 4, white car, 166.08, 439.42, 194.76, 452.46, 180.42, 445.94, 166.08, 445.94, 194.76, 445.94, 28.68, 13.04
8.37, 56, black car, 1392.30, 535.04, 1423.38, 548.80, 1407.84, 541.92, 1392.30, 541.92, 1423.38, 541.92, 31.07, 13.75
8.37, 37, black car, 482.82, 476.58, 514.30, 491.20, 498.56, 483.89, 482.82, 483.89, 514.30, 483.89, 31.47, 14.63
8.37, 39, black car, 946.47, 515.76, 979.07, 530.49, 962.77, 523.12, 946.47, 523.12, 979.07, 523.12, 32.60, 14.72
8.37, 45, white car, 0.00, 419.37, 31.78, 435.33, 15.89, 427.35, 0.00, 427.35, 31.78, 427.35, 31.78, 15.96
8.37, 11, white car, 583.48, 489.28, 613.81, 502.88, 598.64, 496.08, 583.48, 496.08, 613.81, 496.08, 30.33, 13.60
8.37, 54, black car, 305.33, 456.95, 334.89, 471.09, 320.11, 464.02, 305.33, 464.02, 334.89, 464.02, 29.57, 14.14
8.37, 60, white car, 380.46, 466.73, 405.79, 479.07, 393.12, 472.90, 380.46, 472.90, 405.79, 472.90, 25.32, 12.34
8.37, 4, white car, 164.01, 439.21, 192.86, 452.29, 178.43, 445.75, 164.01, 445.75, 192.86, 445.75, 28.85, 13.09
8.40, 56, black car, 1388.87, 534.86, 1419.48, 548.38, 1404.17, 541.62, 1388.87, 541.62, 1419.48, 541.62, 30.61, 13.51
8.40, 37, black car, 480.96, 475.91, 512.15, 490.43, 496.55, 483.17, 480.96, 483.17, 512.15, 483.17, 31.18, 14.52
8.40, 39, black car, 944.28, 515.73, 976.89, 530.44, 960.58, 523.09, 944.28, 523.09, 976.89, 523.09, 32.61, 14.71
8.40, 45, white car, 0.00, 419.16, 30.45, 435.09, 15.23, 427.12, 0.00, 427.12, 30.45, 427.12, 30.45, 15.93
