7.83, 23, white car, 212.31, 463.29, 240.19, 477.20, 226.25, 470.24, 212.31, 470.24, 240.19, 470.24, 27.88, 13.91
7.83, 28, black car, 470.35, 495.11, 501.63, 509.44, 485.99, 502.28, 470.35, 502.28, 501.63, 502.28, 31.28, 14.32
7.83, 12, white car, 300.48, 472.72, 331.56, 487.06, 316.02, 479.89, 300.48, 479.89, 331.56, 479.89, 31.08, 14.35
7.83, 38, white car, 55.18, 445.68, 85.15, 460.30, 70.17, 452.99, 55.18, 452.99, 85.15, 452.99, 29.97, 14.62
7.87, 50, white car, 1129.54, 540.02, 1159.72, 554.55, 1144.63, 547.29, 1129.54, 547.29, 1159.72, 547.29, 30.18, 14.52
7.87, 16, white car, 869.68, 526.93, 900.48, 541.67, 885.08, 534.30, 869.68, 534.30, 900.48, 534.30, 30.81, 14.74
7.87, 17, white car, 655.10, 513.10, 684.64, 526.87, 669.87, 519.99, 655.10, 519.99, 684.64, 519.99, 29.54, 13.76
7.87, 23, white car, 210.27, 463.06, 237.55, 476.64, 223.91, 469.85, 210.27, 469.85, 237.55, 469.85, 27.28, 13.58
7.87, 28, black car, 468.39, 494.53, 500.39, 509.18, 484.39, 501.86, 468.39, 501.86, 500.39, 501.86, 32.00, 14.65
7.87, 12, white car, 298.12, 472.30, 329.35, 486.75, 313.74, 479.53, 298.12, 479.53, 329.35, 479.53, 31.23, 14.45
7.87, 38, white car, 52.45, 445.35, 82.57, 460.04, 67.51, 452.69, 52.45, 452.69, 82.57, 452.69, 30.12, 14.68
7.90, 50, white car, 1125.90, 539.76, 1156.40, 554.45, 1141.15, 547.11, 1125.90, 547.11, 1156.40, 547.11, 30.50, 14.70
7.90, 16, white car, 867.00, 526.73, 897.93, 541.57, 882.46, 534.15, 867.00, 534.15, 897.93, 534.15, 30.93, 14.84
7.90, 17, white car, 652.48, 512.97, 681.87, 526.68, 667.18, 519.82, 652.48, 519.82, 681.87, 519.82, 29.38, 13.70
7.90, 23, white car, 208.14, 462.90, 235.21, 476.33, 221.67, 469.62, 208.14, 469.62, 235.21, 469.62, 27.06, 13.43
7.90, 28, black car, 466.42, 494.31, 498.41, 508.92, 482.41, 501.62, 466.42, 501.62, 498.41, 501.62, 31.98, 14.61
7.90, 12, white car, 295.96, 471.96, 327.37, 486.48, 311.67, 479.22, 295.96, 479.22, 327.37, 479.22, 31.41, 14.53
7.90, 38, white car, 49.55, 444.94, 79.76, 459.69, 64.66, 452.32, 49.55, 452.32, 79.76, 452.32, 30.21, 14.76
7.93, 50, white car, 1122.87, 539.84, 1153.21, 554.43, 1138.04, 547.13, 1122.87, 547.13, 1153.21, 547.13, 30.33, 14.59
7.93, 16, white car, 864.66, 526.69, 895.47, 541.50, 880.07, 534.10, 864.66, 534.10, 895.47, 534.10, 30.81, 14.81
7.93, 17, white car, 649.97, 512.77, 679.23, 526.42, 664.60, 519.60, 649.97, 519.60, 679.23, 519.60, 29.26, 13.65
7.93, 23, white car, 205.55, 462.75, 232.53, 476.06, 219.04, 469.40, 205.55, 469.40, 232.53, 469.40, 26.98, 13.31
7.93, 28, black car, 464.91, 494.58, 496.08, 508.75, 480.50, 501.67, 464.91, 501.67, 496.08, 501.67, 31.18, 14.17
7.93, 12, white car, 293.50, 471.80, 324.67, 486.23, 309.08, 479.01, 293.50, 479.01, 324.67, 479.01, 31.17, 14.43
7.93, 38, white car, 47.19, 444.66, 77.40, 459.42, 62.30, 452.04, 47.19, 452.04, 77.40, 452.04, 30.21, 14.76
7.97, 50, white car, 1119.60, 539.90, 1149.57, 554.30, 1134.58, 547.10, 1119.60, 547.10, 1149.57, 547.10, 29.97, 14.41
7.97, 16, white car, 862.06, 526.67, 892.58, 541.34, 877.32, 534.00, 862.06, 534.00, 892.58, 534.00, 30.52, 14.67
7.97, 17, white car, 647.73, 512.73, 676.56, 526.18, 662.15, 519.45, 647.73, 519.45, 676.56, 519.45, 28.83, 13.45
7.97, 23, white car, 203.44, 462.49, 230.28, 475.68, 216.86, 469.08, 203.44, 469.08, 230.28, 469.08, 26.84, 13.19
7.97, 28, black car, 462.33, 494.26, 493.09, 508.18, 477.71, 501.22, 462.33, 501.22, 493.09, 501.22, 30.76, 13.91
7.97, 12, white car, 290.72, 471.51, 321.91, 485.98, 306.31, 478.75, 290.72, 478.75, 321.91, 478.75, 31.19, 14.47
7.97, 38, white car, 44.72, 444.48, 74.93, 459.27, 59.82, 451.88, 44.72, 451.88, 74.93, 451.88, 30.21, 14.79
8.00, 50, white car, 1116.47, 539.96, 1146.02, 554.15, 1131.24, 547.05, 1116.47, 547.05, 1146.02, 547.05, 29.55, 14.19
8.00, 16, white car, 859.81, 526.81, 889.96, 541.27, 874.89, 534.04, 859.81, 534.04, 889.96, 534.04, 30.15, 14.47
8.00, 17, white car, 645.16, 512.51, 673.97, 525.97, 659.57, 519.24, 645.16, 519.24, 673.97, 519.24, 28.81, 13.46
8.00, 23, white car, 201.00, 462.30, 227.52, 475.26, 214.26, 468.78, 201.00, 468.78, 227.52, 468.78, 26.52, 12.96
8.00, 28, black car, 459.77, 494.24, 490.50, 508.11, 475.14, 501.17, 459.77, 501.17, 490.50, 501.17, 30.74, 13.87
8.00, 12, white car, 287.81, 471.08, 319.49, 485.87, 303.65, 478.47, 287.81, 478.47, 319.49, 478.47, 31.69, 14.78
8.00, 38, white car, 42.04, 444.10, 72.07, 458.79, 57.06, 451.44, 42.04, 451.44, 72.07, 451.44, 30.03, 14.69
8.03, 50, white car, 1112.94, 539.81, 1142.63, 554.06, 1127.79, 546.93, 1112.94, 546.93, 1142.63, 546.93, 29.69, 14.25
8.03, 16, white car, 857.48, 526.77, 887.67, 541.23, 872.58, 534.00, 857.48, 534.00, 887.67, 534.00, 30.18, 14.47
8.03, 17, white car, 642.88, 512.41, 671.42, 525.75, 657.15, 519.08, 642.88, 519.08, 671.42, 519.08, 28.53, 13.34
8.03, 23, white car, 198.86, 462.21, 224.89, 474.85, 211.88, 468.53, 198.86, 468.53, 224.89, 468.53, 26.04, 12.64
8.03, 28, black car, 457.88, 494.13, 488.53, 507.97, 473.20, 501.05, 457.88, 501.05, 488.53, 501.05, 30.65, 13.83
8.03, 12, white car, 285.44, 470.79, 317.16, 485.66, 301.30, 478.22, 285.44, 478.22, 317.16, 478.22, 31.71, 14.87
8.03, 38, white car, 39.86, 443.67, 69.55, 458.17, 54.71, 450.92, 39.86, 450.92, 69.55, 450.92, 29.69, 14.50
8.07, 50, white car, 1109.63, 539.77, 1139.16, 553.93, 1124.40, 546.85, 1109.63, 546.85, 1139.16, 546.85, 29.53, 14.16
8.07, 16, white car, 854.87, 526.84, 884.88, 541.23, 869.88, 534.04, 854.87, 534.04, 884.88, 534.04, 30.01, 14.39
8.07, 17, white car, 640.40, 512.27, 668.89, 525.59, 654.64, 518.93, 640.40, 518.93, 668.89, 518.93, 28.48, 13.33
8.07, 23, white car, 196.05, 461.90, 222.56, 474.73, 209.31, 468.32, 196.05, 468.32, 222.56, 468.32, 26.52, 12.83
8.07, 28, black car, 455.60, 493.82, 486.45, 507.76, 471.03, 500.79, 455.60, 500.79, 486.45, 500.79, 30.86, 13.93
8.07, 12, white car, 283.02, 470.66, 314.67, 485.54, 298.84, 478.10, 283.02, 478.10, 314.67, 478.10, 31.65, 14.89
8.07, 38, white car, 37.98, 443.40, 67.38, 457.75, 52.68, 450.57, 37.98, 450.57, 67.38, 450.57, 29.40, 14.35
8.10, 50, white car, 1106.41, 539.83, 1135.93, 553.96, 1121.17, 546.90, 1106.41, 546.90, 1135.93, 546.90, 29.52, 14.14
8.10, 16, white car, 852.59, 526.74, 882.47, 541.06, 867.53, 533.90, 852.59, 533.90, 882.47, 533.90, 29.88, 14.32
8.10, 17, white car, 638.06, 511.97, 666.59, 525.32, 652.33, 518.65, 638.06, 518.65, 666.59, 518.65, 28.53, 13.35
8.10, 23, white car, 193.51, 461.62, 220.29, 474.56, 206.90, 468.09, 193.51, 468.09, 220.29, 468.09, 26.78, 12.94
8.10, 28, black car, 453.15, 493.58, 484.01, 507.47, 468.58, 500.53, 453.15, 500.53, 484.01, 500.53, 30.86, 13.89
8.10, 12, white car, 280.70, 470.27, 312.45, 485.25, 296.57, 477.76, 280.70, 477.76, 312.45, 477.76, 31.75, 14.98
8.10, 38, white car, 35.08, 442.85, 64.89, 457.45, 49.98, 450.15, 35.08, 450.15, 64.89, 450.15, 29.81, 14.60
8.13, 50, white car, 1103.16, 539.62, 1132.43, 553.62, 1117.80, 546.62, 1103.16, 546.62, 1132.43, 546.62, 29.27, 14.00
8.13, 16, white car, 849.97, 526.65, 879.59, 540.86, 864.78, 533.75, 849.97, 533.75, 879.59, 533.75, 29.62, 14.21
8.13, 17, white car, 635.52, 511.80, 664.16, 525.19, 649.84, 518.50, 635.52, 518.50, 664.16, 518.50, 28.65, 13.39
8.13, 23, white car, 190.87, 461.37, 218.14, 474.52, 204.50, 467.95, 190.87, 467.95, 218.14, 467.95, 27.27, 13.15
8.13, 28, black car, 450.84, 493.26, 481.93, 507.23, 466.39, 500.25, 450.84, 500.25, 481.93, 500.25, 31.09, 13.97
8.13, 12, white car, 278.44, 470.07, 309.87, 484.91, 294.15, 477.49, 278.44, 477.49, 309.87, 477.49, 31.43, 14.84
8.13, 38, white car, 32.68, 442.66, 62.14, 457.05, 47.41, 449.85, 32.68, 449.85, 62.14, 449.85, 29.46, 14.39
8.17, 50, white car, 1100.03, 539.54, 1129.52, 553.64, 1114.78, 546.59, 1100.03, 546.59, 1129.52, 546.59, 29.49, 14.10
8.17, 16, white car, 847.38, 526.68, 876.87, 540.79, 862.13, 533.73, 847.38, 533.73, 876.87, 533.73, 29.48, 14.11
8.17, 17, white car, 633.05, 511.65, 661.68, 525.02, 647.37, 518.33, 633.05, 518.33, 661.68, 518.33, 28.63, 13.37
8.17, 23, white car, 188.37, 460.97, 216.07, 474.30, 202.22, 467.64, 188.37, 467.64, 216.07, 467.64, 27.70, 13.34
8.17, 28, black car, 449.43, 493.14, 479.93, 506.82, 464.68, 499.98, 449.43, 499.98, 479.93, 499.98, 30.51, 13.67
8.17, 12, white car, 275.81, 469.76, 307.40, 484.70, 291.60, 477.23, 275.81, 477.23, 307.40, 477.23, 31.59, 14.93
8.17, 38, white car, 30.44, 442.52, 59.53, 456.71, 44.99, 449.62, 30.44, 449.62, 59.53, 449.62, 29.09, 14.19
8.20, 50, white car, 1096.93, 539.50, 1125.98, 553.39, 1111.46, 546.44, 1096.93, 546.44, 1125.98, 546.44, 29.05, 13.89
8.20, 16, white car, 844.78, 526.58, 874.14, 540.61, 859.46, 533.59, 844.78, 533.59, 874.14, 533.59, 29.35, 14.03
8.20, 17, white car, 630.30, 511.08, 659.40, 524.69, 644.85, 517.89, 630.30, 517.89, 659.40, 517.89, 29.09, 13.61
8.20, 23, white car, 186.12, 460.66, 214.23, 474.22, 200.18, 467.44, 186.12, 467.44, 214.23, 467.44, 28.11, 13.56
8.20, 28, black car, 446.98, 492.95, 477.51, 506.61, 462.25, 499.78, 446.98, 499.78, 477.51, 499.78, 30.53, 13.66
8.20, 12, white car, 273.40, 469.45, 305.02, 484.43, 289.21, 476.94, 273.40, 476.94, 305.02, 476.94, 31.61, 14.98
8.20, 38, white car, 28.20, 442.06, 57.13, 456.14, 42.67, 449.10, 28.20, 449.10, 57.13, 449.10, 28.94, 14.08
8.23, 50, white car, 1093.53, 539.39, 1122.72, 553.34, 1108.12, 546.36, 1093.53, 546.36, 1122.72, 546.36, 29.19, 13.95
8.23, 16, white car, 842.05, 526.46, 871.52, 540.53, 856.79, 533.50, 842.05, 533.50, 871.52, 533.50, 29.48, 14.06
8.23, 17, white car, 627.87, 510.80, 657.33, 524.64, 642.60, 517.72, 627.87, 517.72, 657.33, 517.72, 29.46, 13.84
8.23, 23, white car, 183.46, 460.23, 212.08, 474.11, 197.77, 467.17, 183.46, 467.17, 212.08, 467.17, 28.62, 13.89
8.23, 28, black car, 444.63, 492.52, 475.84, 506.48, 460.23, 499.50, 444.63, 499.50, 475.84, 499.50, 31.21, 13.96
8.23, 12, white car, 270.81, 469.01, 303.04, 484.34, 286.93, 476.68, 270.81, 476.68, 303.04, 476.68, 32.22, 15.33
8.23, 38, white car, 25.63, 441.82, 54.73, 455.94, 40.18, 448.88, 25.63, 448.88, 54.73, 448.88, 29.10, 14.13
8.27, 50, white car, 1090.28, 539.46, 1118.91, 553.10, 1104.60, 546.28, 1090.28, 546.28, 1118.91, 546.28, 28.63, 13.65
8.27, 16, white car, 839.36, 526.45, 868.94, 540.58, 854.15, 533.52, 839.36, 533.52, 868.94, 533.52, 29.57, 14.13
8.27, 17, white car, 625.27, 510.55, 654.84, 524.49, 640.06, 517.52, 625.27, 517.52, 654.84, 517.52, 29.57, 13.94
8.27, 23, white car, 181.25, 459.87, 209.82, 473.84, 195.54, 466.85, 181.25, 466.85, 209.82, 466.85, 28.57, 13.98
8.27, 28, black car, 442.54, 492.24, 474.43, 506.56, 458.48, 499.40, 442.54, 499.40, 474.43, 499.40, 31.89, 14.32
8.27, 12, white car, 268.22, 468.80, 300.76, 484.35, 284.49, 476.58, 268.22, 476.58, 300.76, 476.58, 32.54, 15.55
8.27, 38, white car, 23.23, 441.52, 52.33, 455.67, 37.78, 448.59, 23.23, 448.59, 52.33, 448.59, 29.10, 14.15
8.30, 50, white car, 1087.00, 539.18, 1115.94, 552.96, 1101.47, 546.07, 1087.00, 546.07, 1115.94, 546.07, 28.94, 13.78
8.30, 16, white car, 836.72, 526.20, 866.80, 540.56, 851.76, 533.38, 836.72, 533.38, 866.80, 533.38, 30.08, 14.36
8.30, 17, white car, 622.89, 510.31, 652.52, 524.33, 637.70, 517.32, 622.89, 517.32, 652.52, 517.32, 29.63, 14.02
8.30, 23, white car, 178.93, 459.60, 207.35, 473.55, 193.14, 466.58, 178.93, 466.58, 207.35, 466.58, 28.42, 13.95
8.30, 28, black car, 440.96, 492.28, 472.70, 506.57, 456.83, 499.42, 440.96, 499.42, 472.70, 499.42, 31.74, 14.29
8.30, 12, white car, 266.23, 468.62, 298.35, 484.03, 282.29, 476.33, 266.23, 476.33, 298.35, 476.33, 32.13, 15.40
8.30, 38, white car, 20.35, 441.42, 49.95, 455.85, 35.15, 448.63, 20.35, 448.63, 49.95, 448.63, 29.60, 14.43
8.33, 50, white car, 1083.60, 538.90, 1112.61, 552.73, 1098.10, 545.81, 1083.60, 545.81, 1112.61, 545.81, 29.01, 13.83
8.33, 16, white car, 833.89, 525.88, 864.55, 540.54, 849.22, 533.21, 833.89, 533.21, 864.55, 533.21, 30.66, 14.66
8.33, 17, white car, 620.16, 509.84, 650.48, 524.25, 635.32, 517.05, 620.16, 517.05, 650.48, 517.05, 30.32, 14.41
8.33, 23, white car, 176.70, 459.37, 204.97, 473.28, 190.84, 466.33, 176.70, 466.33, 204.97, 466.33, 28.27, 13.90
8.33, 28, black car, 439.20, 492.19, 470.39, 506.21, 454.80, 499.20, 439.20, 499.20, 470.39, 499.20, 31.19, 14.02
8.33, 12, white car, 263.73, 468.36, 295.61, 483.65, 279.67, 476.00, 263.73, 476.00, 295.61, 476.00, 31.88, 15.30
8.33, 38, white car, 17.60, 441.16, 47.42, 455.72, 32.51, 448.44, 17.60, 448.44, 47.42, 448.44, 29.82, 14.57
8.37, 50, white car, 1080.38, 538.94, 1109.27, 552.70, 1094.82, 545.82, 1080.38, 545.82, 1109.27, 545.82, 28.89, 13.76
8.37, 16, white car, 831.52, 525.77, 862.08, 540.41, 846.80, 533.09, 831.52, 533.09, 862.08, 533.09, 30.56, 14.63
8.37, 17, white car, 617.85, 509.71, 647.70, 523.96, 632.77, 516.84, 617.85, 516.84, 647.70, 516.84, 29.85, 14.25
8.37, 23, white car, 174.31, 459.06, 202.11, 472.75, 188.21, 465.91, 174.31, 465.91, 202.11, 465.91, 27.80, 13.68
8.37, 28, black car, 437.41, 491.98, 468.27, 505.79, 452.84, 498.88, 437.41, 498.88, 468.27, 498.88, 30.87, 13.81
8.37, 12, white car, 261.49, 468.29, 293.11, 483.45, 277.30, 475.87, 261.49, 475.87, 293.11, 475.87, 31.61, 15.16
8.37, 38, white car, 15.39, 440.93, 44.90, 455.38, 30.15, 448.15, 15.39, 448.15, 44.90, 448.15, 29.51, 14.45
8.40, 50, white car, 1077.04, 538.84, 1106.10, 552.66, 1091.57, 545.75, 1077.04, 545.75, 1106.10, 545.75, 29.06, 13.82
8.40, 16, white car, 828.81, 525.51, 859.68, 540.31, 844.25, 532.91, 828.81, 532.91, 859.68, 532.91, 30.86, 14.80
8.40, 17, white car, 614.93, 509.23, 645.46, 523.89, 630.20, 516.56, 614.93, 516.56, 645.46, 516.56, 30.53, 14.65
8.40, 23, white car, 172.09, 458.68, 199.62, 472.22, 185.85, 465.45, 172.09, 465.45, 199.62, 465.45, 27.53, 13.54
8.40, 28, black car, 435.15, 492.01, 465.51, 505.56, 450.33, 498.78, 435.15, 498.78, 465.51, 498.78, 30.36, 13.55
8.40, 12, white car, 258.93, 467.95, 290.53, 483.09, 274.73, 475.52, 258.93, 475.52, 290.53, 475.52, 31.60, 15.15
8.40, 38, white car, 12.65, 440.62, 41.96, 455.00, 27.30, 447.81, 12.65, 447.81, 41.96, 447.81, 29.31, 14.37
8.43, 50, white car, 1073.76, 538.65, 1102.95, 552.52, 1088.35, 545.58, 1073.76, 545.58, 1102.95, 545.58, 29.20, 13.87
8.43, 16, white car, 826.35, 525.33, 857.30, 540.19, 841.83, 532.76, 826.35, 532.76, 857.30, 532.76, 30.94, 14.85
8.43, 17, white car, 612.64, 509.11, 642.97, 523.75, 627.80, 516.43, 612.64, 516.43, 642.97, 516.43, 30.33, 14.64
8.43, 23, white car, 169.43, 458.36, 197.02, 471.91, 183.22, 465.13, 169.43, 465.13, 197.02, 465.13, 27.59, 13.56
8.43, 28, black car, 432.05, 491.84, 462.21, 505.31, 447.13, 498.58, 432.05, 498.58, 462.21, 498.58, 30.16, 13.46
8.43, 12, white car, 256.82, 467.60, 288.12, 482.57, 272.47, 475.08, 256.82, 475.08, 288.12, 475.08, 31.30, 14.98
8.43, 38, white car, 10.06, 440.49, 39.23, 454.74, 24.65, 447.62, 10.06, 447.62, 39.23, 447.62, 29.16, 14.25
8.47, 50, white car, 1070.57, 538.54, 1099.74, 552.39, 1085.16, 545.46, 1070.57, 545.46, 1099.74, 545.46, 29.17, 13.85
8.47, 16, white car, 823.85, 525.35, 854.65, 540.13, 839.25, 532.74, 823.85, 532.74, 854.65, 532.74, 30.80, 14.78
8.47, 17, white car, 610.34, 509.01, 640.26, 523.48, 625.30, 516.25, 610.34, 516.25, 640.26, 516.25, 29.92, 14.47
8.47, 23, white car, 166.97, 457.98, 194.84, 471.69, 180.90, 464.83, 166.97, 464.83, 194.84, 464.83, 27.87, 13.71
8.47, 28, black car, 429.96, 491.60, 460.41, 505.19, 445.18, 498.39, 429.96, 498.39, 460.41, 498.39, 30.46, 13.59
8.47, 12, white car, 253.96, 467.29, 285.84, 482.57, 269.90, 474.93, 253.96, 474.93, 285.84, 474.93, 31.87, 15.27
8.47, 38, white car, 6.90, 439.98, 36.65, 454.58, 21.77, 447.28, 6.90, 447.28, 36.65, 447.28, 29.75, 14.60
8.50, 50, white car, 1067.16, 538.47, 1096.44, 552.36, 1081.80, 545.41, 1067.16, 545.41, 1096.44, 545.41, 29.28, 13.88
8.50, 16, white car, 821.37, 525.32, 852.09, 540.04, 836.73, 532.68, 821.37, 532.68, 852.09, 532.68, 30.72, 14.72
8.50, 17, white car, 608.21, 508.81, 637.73, 523.11, 622.97, 515.96, 608.21, 515.96, 637.73, 515.96, 29.52, 14.30
8.50, 23, white car, 164.92, 457.79, 192.64, 471.43, 178.78, 464.61, 164.92, 464.61, 192.64, 464.61, 27.72, 13.63
8.50, 28, black car, 428.07, 491.36, 458.83, 505.09, 443.45, 498.23, 428.07, 498.23, 458.83, 498.23, 30.76, 13.73
8.50, 12, white car, 251.66, 467.03, 283.57, 482.33, 267.61, 474.68, 251.66, 474.68, 283.57, 474.68, 31.91, 15.30
8.50, 38, white car, 4.31, 439.84, 34.28, 454.55, 19.30, 447.20, 4.31, 447.20, 34.28, 447.20, 29.96, 14.71
8.53, 50, white car, 1063.76, 538.42, 1093.25, 552.42, 1078.51, 545.42, 1063.76, 545.42, 1093.25, 545.42, 29.50, 13.99
8.53, 16, white car, 818.73, 525.23, 849.43, 539.93, 834.08, 532.58, 818.73, 532.58, 849.43, 532.58, 30.70, 14.70
8.53, 17, white car, 605.92, 508.63, 635.12, 522.80, 620.52, 515.71, 605.92, 515.71, 635.12, 515.71, 29.20, 14.17
8.53, 23, white car, 162.52, 457.57, 190.06, 471.10, 176.29, 464.33, 162.52, 464.33, 190.06, 464.33, 27.54, 13.54
8.53, 28, black car, 426.25, 491.08, 456.77, 504.71, 441.51, 497.90, 426.25, 497.90, 456.77, 497.90, 30.52, 13.63
8.53, 12, white car, 249.28, 466.82, 280.80, 481.91, 265.04, 474.37, 249.28, 474.37, 280.80, 474.37, 31.51, 15.09
8.53, 38, white car, 1.64, 439.61, 31.80, 454.39, 16.72, 447.00, 1.64, 447.00, 31.80, 447.00, 30.17, 14.78
8.57, 50, white car, 1060.25, 538.04, 1089.76, 552.03, 1075.00, 545.03, 1060.25, 545.03, 1089.76, 545.03, 29.51, 13.99
8.57, 16, white car, 816.46, 525.31, 846.98, 539.88, 831.72, 532.59, 816.46, 532.59, 846.98, 532.59, 30.52, 14.58
8.57, 17, white car, 603.83, 508.24, 632.64, 522.24, 618.23, 515.24, 603.83, 515.24, 632.64, 515.24, 28.81, 14.00
8.57, 23, white car, 160.02, 457.06, 187.56, 470.59, 173.79, 463.83, 160.02, 463.83, 187.56, 463.83, 27.55, 13.53
8.57, 28, black car, 424.45, 490.80, 455.06, 504.47, 439.75, 497.64, 424.45, 497.64, 455.06, 497.64, 30.60, 13.68
8.57, 12, white car, 246.31, 466.35, 278.55, 481.83, 262.43, 474.09, 246.31, 474.09, 278.55, 474.09, 32.24, 15.47
8.57, 38, white car, 0.00, 439.16, 30.23, 454.47, 15.12, 446.81, 0.00, 446.81, 30.23, 446.81, 30.23, 15.30
8.60, 50, white car, 1057.07, 537.90, 1086.43, 551.82, 1071.75, 544.86, 1057.07, 544.86, 1086.43, 544.86, 29.37, 13.92
8.60, 16, white car, 814.02, 525.12, 844.49, 539.65, 829.26, 532.39, 814.02, 532.39, 844.49, 532.39, 30.47, 14.54
8.60, 17, white car, 601.00, 507.75, 630.18, 521.95, 615.59, 514.85, 601.00, 514.85, 630.18, 514.85, 29.18, 14.21
8.60, 23, white car, 157.82, 456.75, 185.24, 470.21, 171.53, 463.48, 157.82, 463.48, 185.24, 463.48, 27.42, 13.46
8.60, 28, black car, 422.36, 490.52, 453.64, 504.50, 438.00, 497.51, 422.36, 497.51, 453.64, 497.51, 31.27, 13.98
8.60, 12, white car, 243.59, 466.01, 276.20, 481.70, 259.90, 473.86, 243.59, 473.86, 276.20, 473.86, 32.61, 15.69
8.60, 38, white car, 0.00, 439.02, 28.51, 454.30, 14.26, 446.66, 0.00, 446.66, 28.51, 446.66, 28.51, 15.28
8.63, 50, white car, 1053.79, 537.59, 1083.69, 551.77, 1068.74, 544.68, 1053.79, 544.68, 1083.69, 544.68, 29.89, 14.18
8.63, 16, white car, 811.39, 525.11, 841.89, 539.64, 826.64, 532.37, 811.39, 532.37, 841.89, 532.37, 30.50, 14.54
8.63, 17, white car, 598.35, 507.36, 627.92, 521.84, 613.13, 514.60, 598.35, 514.60, 627.92, 514.60, 29.57, 14.48
8.63, 23, white car, 155.27, 456.47, 182.96, 470.06, 169.12, 463.27, 155.27, 463.27, 182.96, 463.27, 27.68, 13.58
8.63, 28, black car, 420.14, 490.68, 451.13, 504.53, 435.63, 497.60, 420.14, 497.60, 451.13, 497.60, 30.99, 13.85
8.63, 12, white car, 241.28, 465.61, 273.93, 481.37, 257.60, 473.49, 241.28, 473.49, 273.93, 473.49, 32.65, 15.76
8.63, 38, white car, 0.00, 439.06, 26.42, 453.97, 13.21, 446.51, 0.00, 446.51, 26.42, 446.51, 26.42, 14.91
8.67, 50, white car, 1050.19, 537.48, 1080.54, 551.90, 1065.37, 544.69, 1050.19, 544.69, 1080.54, 544.69, 30.35, 14.42
8.67, 16, white car, 808.82, 524.97, 839.58, 539.61, 824.20, 532.29, 808.82, 532.29, 839.58, 532.29, 30.76, 14.64
8.67, 17, white car, 595.91, 506.94, 625.83, 521.66, 610.87, 514.30, 595.91, 514.30, 625.83, 514.30, 29.91, 14.72
8.67, 23, white car, 152.95, 456.26, 180.67, 469.87, 166.81, 463.06, 152.95, 463.06, 180.67, 463.06, 27.72, 13.60
8.67, 28, black car, 417.84, 490.54, 448.35, 504.18, 433.10, 497.36, 417.84, 497.36, 448.35, 497.36, 30.50, 13.64
8.67, 12, white car, 239.31, 465.40, 271.51, 480.97, 255.41, 473.18, 239.31, 473.18, 271.51, 473.18, 32.20, 15.57
8.67, 38, white car, 0.00, 439.28, 24.71, 453.98, 12.36, 446.63, 0.00, 446.63, 24.71, 446.63, 24.71, 14.70
8.70, 50, white car, 1046.53, 536.91, 1077.55, 551.65, 1062.04, 544.28, 1046.53, 544.28, 1077.55, 544.28, 31.03, 14.74
8.70, 16, white car, 806.08, 524.54, 837.10, 539.28, 821.59, 531.91, 806.08, 531.91, 837.10, 531.91, 31.02, 14.74
8.70, 17, white car, 593.57, 506.71, 623.46, 521.48, 608.52, 514.09, 593.57, 514.09, 623.46, 514.09, 29.89, 14.76
8.70, 23, white car, 150.71, 456.05, 178.24, 469.55, 164.47, 462.80, 150.71, 462.80, 178.24, 462.80, 27.53, 13.49
8.70, 28, black car, 415.85, 490.16, 446.39, 503.81, 431.12, 496.98, 415.85, 496.98, 446.39, 496.98, 30.54, 13.65
8.70, 12, white car, 237.12, 465.17, 268.93, 480.56, 253.02, 472.86, 237.12, 472.86, 268.93, 472.86, 31.81, 15.39
8.70, 38, white car, 0.00, 439.05, 23.15, 453.65, 11.57, 446.35, 0.00, 446.35, 23.15, 446.35, 23.15, 14.60
8.73, 50, white car, 1043.55, 536.73, 1074.22, 551.33, 1058.89, 544.03, 1043.55, 544.03, 1074.22, 544.03, 30.67, 14.60
8.73, 16, white car, 803.48, 524.46, 834.56, 539.23, 819.02, 531.85, 803.48, 531.85, 834.56, 531.85, 31.07, 14.77
8.73, 17, white car, 591.35, 506.64, 620.39, 521.00, 605.87, 513.82, 591.35, 513.82, 620.39, 513.82, 29.04, 14.36
8.73, 23, white car, 148.59, 455.87, 175.91, 469.26, 162.25, 462.56, 148.59, 462.56, 175.91, 462.56, 27.32, 13.38
8.73, 28, black car, 413.93, 489.84, 444.41, 503.48, 429.17, 496.66, 413.93, 496.66, 444.41, 496.66, 30.49, 13.64
8.73, 12, white car, 234.52, 465.04, 265.93, 480.24, 250.22, 472.64, 234.52, 472.64, 265.93, 472.64, 31.42, 15.20
8.73, 38, white car, 0.00, 438.41, 21.81, 453.44, 10.91, 445.93, 0.00, 445.93, 21.81, 445.93, 21.81, 15.03
8.77, 50, white car, 1040.39, 536.42, 1071.34, 551.22, 1055.86, 543.82, 1040.39, 543.82, 1071.34, 543.82, 30.95, 14.79
8.77, 16, white car, 801.19, 524.40, 832.22, 539.15, 816.70, 531.77, 801.19, 531.77, 832.22, 531.77, 31.03, 14.75
8.77, 17, white car, 589.30, 506.49, 617.78, 520.56, 603.54, 513.52, 589.30, 513.52, 617.78, 513.52, 28.48, 14.07
8.77, 23, white car, 146.32, 455.66, 173.44, 468.92, 159.88, 462.29, 146.32, 462.29, 173.44, 462.29, 27.12, 13.26
8.77, 28, black car, 411.72, 489.80, 441.59, 503.15, 426.66, 496.48, 411.72, 496.48, 441.59, 496.48, 29.87, 13.35
