4.87, 52, white car, 279.81, 462.47, 309.94, 475.22, 294.87, 468.85, 279.81, 468.85, 309.94, 468.85, 30.13, 12.75
4.90, 55, white car, 739.16, 499.17, 766.70, 511.29, 752.93, 505.23, 739.16, 505.23, 766.70, 505.23, 27.54, 12.12
4.90, 52, white car, 277.57, 462.39, 308.03, 475.28, 292.80, 468.83, 277.57, 468.83, 308.03, 468.83, 30.46, 12.89
4.93, 55, white car, 736.04, 499.14, 763.35, 511.17, 749.69, 505.16, 736.04, 505.16, 763.35, 505.16, 27.31, 12.03
4.93, 52, white car, 275.03, 462.13, 306.13, 475.34, 290.58, 468.74, 275.03, 468.74, 306.13, 468.74, 31.11, 13.22
4.97, 55, white car, 732.88, 498.94, 759.91, 510.86, 746.40, 504.90, 732.88, 504.90, 759.91, 504.90, 27.03, 11.92
4.97, 52, white car, 272.32, 461.87, 304.29, 475.55, 288.30, 468.71, 272.32, 468.71, 304.29, 468.71, 31.97, 13.68
4.97, 12, white car, 129.89, 447.68, 158.47, 460.88, 144.18, 454.28, 129.89, 454.28, 158.47, 454.28, 28.59, 13.19
5.00, 55, white car, 729.91, 498.80, 756.79, 510.67, 743.35, 504.74, 729.91, 504.74, 756.79, 504.74, 26.88, 11.87
5.00, 52, white car, 270.35, 461.64, 302.34, 475.38, 286.35, 468.51, 270.35, 468.51, 302.34, 468.51, 31.99, 13.74
5.00, 12, white car, 127.29, 447.57, 155.42, 460.53, 141.35, 454.05, 127.29, 454.05, 155.42, 454.05, 28.13, 12.96
5.03, 55, white car, 726.91, 498.65, 753.80, 510.50, 740.35, 504.58, 726.91, 504.58, 753.80, 504.58, 26.90, 11.85
5.03, 52, white car, 268.46, 461.28, 300.76, 475.22, 284.61, 468.25, 268.46, 468.25, 300.76, 468.25, 32.31, 13.95
5.03, 12, white car, 125.55, 447.44, 153.80, 460.39, 139.67, 453.92, 125.55, 453.92, 153.80, 453.92, 28.25, 12.94
5.07, 55, white car, 723.82, 498.56, 750.57, 510.34, 737.19, 504.45, 723.82, 504.45, 750.57, 504.45, 26.75, 11.78
5.07, 52, white car, 266.68, 461.06, 298.85, 474.99, 282.77, 468.03, 266.68, 468.03, 298.85, 468.03, 32.18, 13.93
5.07, 12, white car, 123.38, 447.42, 151.24, 460.16, 137.31, 453.79, 123.38, 453.79, 151.24, 453.79, 27.86, 12.74
5.10, 55, white car, 720.76, 498.42, 747.29, 510.08, 734.02, 504.25, 720.76, 504.25, 747.29, 504.25, 26.53, 11.66
5.10, 52, white car, 265.30, 461.21, 296.50, 474.69, 280.90, 467.95, 265.30, 467.95, 296.50, 467.95, 31.20, 13.48
5.10, 12, white car, 121.32, 447.50, 149.09, 460.20, 135.20, 453.85, 121.32, 453.85, 149.09, 453.85, 27.76, 12.70
5.13, 55, white car, 717.47, 498.26, 744.25, 510.04, 730.86, 504.15, 717.47, 504.15, 744.25, 504.15, 26.78, 11.78
5.13, 52, white car, 262.94, 460.88, 294.27, 474.43, 278.60, 467.65, 262.94, 467.65, 294.27, 467.65, 31.32, 13.56
5.13, 12, white car, 119.24, 447.36, 147.15, 460.13, 133.19, 453.75, 119.24, 453.75, 147.15, 453.75, 27.91, 12.76
5.17, 55, white car, 714.46, 498.05, 741.32, 509.83, 727.89, 503.94, 714.46, 503.94, 741.32, 503.94, 26.87, 11.78
5.17, 52, white car, 260.27, 460.50, 292.34, 474.47, 276.31, 467.49, 260.27, 467.49, 292.34, 467.49, 32.06, 13.97
5.17, 12, white car, 116.51, 447.10, 144.63, 459.95, 130.57, 453.52, 116.51, 453.52, 144.63, 453.52, 28.12, 12.85
5.20, 55, white car, 711.41, 497.84, 738.48, 509.70, 724.94, 503.77, 711.41, 503.77, 738.48, 503.77, 27.08, 11.86
5.20, 52, white car, 258.15, 460.21, 290.45, 474.35, 274.30, 467.28, 258.15, 467.28, 290.45, 467.28, 32.31, 14.14
5.20, 12, white car, 114.67, 446.78, 142.96, 459.67, 128.81, 453.22, 114.67, 453.22, 142.96, 453.22, 28.29, 12.89
5.23, 55, white car, 708.07, 497.63, 735.52, 509.67, 721.79, 503.65, 708.07, 503.65, 735.52, 503.65, 27.44, 12.04
5.23, 52, white car, 256.30, 459.94, 288.76, 474.21, 272.53, 467.08, 256.30, 467.08, 288.76, 467.08, 32.46, 14.26
5.23, 12, white car, 112.41, 446.36, 141.51, 459.60, 126.96, 452.98, 112.41, 452.98, 141.51, 452.98, 29.09, 13.25
5.27, 55, white car, 704.79, 497.19, 732.51, 509.34, 718.65, 503.27, 704.79, 503.27, 732.51, 503.27, 27.72, 12.15
5.27, 52, white car, 254.33, 459.69, 286.46, 473.87, 270.40, 466.78, 254.33, 466.78, 286.46, 466.78, 32.12, 14.18
5.27, 12, white car, 110.09, 446.07, 139.71, 459.54, 124.90, 452.80, 110.09, 452.80, 139.71, 452.80, 29.63, 13.47
5.27, 64, black car, 400.85, 470.20, 432.16, 484.16, 416.51, 477.18, 400.85, 477.18, 432.16, 477.18, 31.31, 13.95
5.30, 55, white car, 701.89, 496.94, 729.25, 508.92, 715.57, 502.93, 701.89, 502.93, 729.25, 502.93, 27.36, 11.98
5.30, 52, white car, 252.71, 459.70, 283.96, 473.50, 268.33, 466.60, 252.71, 466.60, 283.96, 466.60, 31.25, 13.80
5.30, 12, white car, 107.11, 445.81, 136.89, 459.40, 122.00, 452.61, 107.11, 452.61, 136.89, 452.61, 29.78, 13.59
5.30, 64, black car, 397.55, 469.79, 427.37, 483.07, 412.46, 476.43, 397.55, 476.43, 427.37, 476.43, 29.82, 13.27
5.33, 55, white car, 698.72, 496.87, 725.93, 508.80, 712.33, 502.83, 698.72, 502.83, 725.93, 502.83, 27.21, 11.93
5.33, 52, white car, 250.80, 459.63, 282.02, 473.38, 266.41, 466.50, 250.80, 466.50, 282.02, 466.50, 31.22, 13.74
5.33, 12, white car, 104.75, 445.47, 135.08, 459.37, 119.92, 452.42, 104.75, 452.42, 135.08, 452.42, 30.32, 13.91
5.33, 64, black car, 394.66, 469.56, 424.33, 482.74, 409.49, 476.15, 394.66, 476.15, 424.33, 476.15, 29.67, 13.18
5.37, 55, white car, 695.57, 496.83, 722.74, 508.74, 709.15, 502.79, 695.57, 502.79, 722.74, 502.79, 27.17, 11.91
5.37, 52, white car, 248.66, 459.41, 279.88, 473.14, 264.27, 466.27, 248.66, 466.27, 279.88, 466.27, 31.22, 13.74
5.37, 12, white car, 102.31, 445.19, 132.85, 459.24, 117.58, 452.22, 102.31, 452.22, 132.85, 452.22, 30.55, 14.05
5.37, 64, black car, 392.42, 469.54, 420.95, 482.19, 406.68, 475.86, 392.42, 475.86, 420.95, 475.86, 28.52, 12.64
5.40, 55, white car, 692.60, 496.69, 719.66, 508.52, 706.13, 502.60, 692.60, 502.60, 719.66, 502.60, 27.07, 11.83
5.40, 52, white car, 246.10, 459.09, 277.92, 473.15, 262.01, 466.12, 246.10, 466.12, 277.92, 466.12, 31.82, 14.06
5.40, 12, white car, 100.30, 444.96, 130.84, 459.04, 115.57, 452.00, 100.30, 452.00, 130.84, 452.00, 30.54, 14.08
5.40, 64, black car, 389.79, 469.51, 418.64, 482.28, 404.21, 475.89, 389.79, 475.89, 418.64, 475.89, 28.85, 12.77
5.43, 55, white car, 689.48, 496.43, 716.55, 508.25, 703.02, 502.34, 689.48, 502.34, 716.55, 502.34, 27.07, 11.82
5.43, 52, white car, 243.83, 458.77, 276.07, 473.04, 259.95, 465.91, 243.83, 465.91, 276.07, 465.91, 32.23, 14.28
5.43, 12, white car, 98.65, 444.79, 128.61, 458.57, 113.63, 451.68, 98.65, 451.68, 128.61, 451.68, 29.96, 13.78
5.43, 64, black car, 386.62, 469.29, 416.52, 482.52, 401.57, 475.90, 386.62, 475.90, 416.52, 475.90, 29.90, 13.23
5.47, 55, white car, 686.10, 496.29, 713.37, 508.16, 699.74, 502.22, 686.10, 502.22, 713.37, 502.22, 27.27, 11.88
5.47, 52, white car, 241.68, 458.60, 273.41, 472.64, 257.55, 465.62, 241.68, 465.62, 273.41, 465.62, 31.73, 14.04
5.47, 12, white car, 97.64, 444.73, 126.53, 457.91, 112.09, 451.32, 97.64, 451.32, 126.53, 451.32, 28.89, 13.19
5.47, 64, black car, 383.96, 469.18, 412.82, 481.94, 398.39, 475.56, 383.96, 475.56, 412.82, 475.56, 28.86, 12.76
5.50, 55, white car, 682.91, 496.16, 710.49, 508.18, 696.70, 502.17, 682.91, 502.17, 710.49, 502.17, 27.58, 12.02
5.50, 52, white car, 239.54, 458.56, 270.83, 472.38, 255.19, 465.47, 239.54, 465.47, 270.83, 465.47, 31.28, 13.82
5.50, 12, white car, 95.45, 444.61, 123.94, 457.57, 109.70, 451.09, 95.45, 451.09, 123.94, 451.09, 28.49, 12.96
5.53, 55, white car, 679.96, 495.92, 707.46, 507.91, 693.71, 501.92, 679.96, 501.92, 707.46, 501.92, 27.50, 11.99
5.53, 52, white car, 237.83, 458.52, 268.82, 472.20, 253.32, 465.36, 237.83, 465.36, 268.82, 465.36, 30.99, 13.69
5.53, 12, white car, 92.76, 444.48, 121.04, 457.32, 106.90, 450.90, 92.76, 450.90, 121.04, 450.90, 28.28, 12.84
5.57, 55, white car, 676.56, 495.51, 704.26, 507.61, 690.41, 501.56, 676.56, 501.56, 704.26, 501.56, 27.71, 12.10
5.57, 52, white car, 236.14, 458.30, 267.01, 471.93, 251.58, 465.12, 236.14, 465.12, 267.01, 465.12, 30.87, 13.63
5.57, 12, white car, 90.84, 444.43, 118.95, 457.15, 104.89, 450.79, 90.84, 450.79, 118.95, 450.79, 28.11, 12.72
5.60, 55, white car, 673.73, 495.19, 701.88, 507.48, 687.81, 501.34, 673.73, 501.34, 701.88, 501.34, 28.15, 12.29
5.60, 52, white car, 234.07, 458.05, 265.12, 471.77, 249.60, 464.91, 234.07, 464.91, 265.12, 464.91, 31.05, 13.72
5.60, 12, white car, 88.64, 444.29, 116.91, 457.01, 102.77, 450.65, 88.64, 450.65, 116.91, 450.65, 28.26, 12.72
5.63, 55, white car, 670.43, 495.04, 698.64, 507.39, 684.54, 501.21, 670.43, 501.21, 698.64, 501.21, 28.21, 12.35
5.63, 52, white car, 231.50, 457.76, 263.11, 471.78, 247.30, 464.77, 231.50, 464.77, 263.11, 464.77, 31.61, 14.02
5.63, 12, white car, 86.70, 444.20, 114.73, 456.78, 100.72, 450.49, 86.70, 450.49, 114.73, 450.49, 28.03, 12.57
5.67, 55, white car, 666.95, 494.98, 695.45, 507.50, 681.20, 501.24, 666.95, 501.24, 695.45, 501.24, 28.50, 12.52
5.67, 52, white car, 229.48, 457.50, 261.04, 471.53, 245.26, 464.52, 229.48, 464.52, 261.04, 464.52, 31.56, 14.03
5.67, 12, white car, 84.25, 443.90, 111.78, 456.22, 98.01, 450.06, 84.25, 450.06, 111.78, 450.06, 27.53, 12.32
5.70, 55, white car, 664.02, 494.66, 692.29, 507.08, 678.16, 500.87, 664.02, 500.87, 692.29, 500.87, 28.27, 12.42
5.70, 52, white car, 227.54, 457.38, 258.71, 471.27, 243.12, 464.32, 227.54, 464.32, 258.71, 464.32, 31.17, 13.89
5.70, 12, white car, 82.21, 443.67, 109.66, 455.92, 95.94, 449.80, 82.21, 449.80, 109.66, 449.80, 27.45, 12.24
5.73, 55, white car, 661.65, 494.30, 689.20, 506.36, 675.42, 500.33, 661.65, 500.33, 689.20, 500.33, 27.55, 12.06
5.73, 52, white car, 225.78, 457.32, 256.31, 470.91, 241.04, 464.11, 225.78, 464.11, 256.31, 464.11, 30.54, 13.59
5.73, 12, white car, 79.88, 443.32, 107.38, 455.55, 93.63, 449.44, 79.88, 449.44, 107.38, 449.44, 27.50, 12.23
5.77, 55, white car, 658.93, 494.17, 686.01, 505.99, 672.47, 500.08, 658.93, 500.08, 686.01, 500.08, 27.08, 11.82
5.77, 52, white car, 223.84, 457.21, 254.30, 470.75, 239.07, 463.98, 223.84, 463.98, 254.30, 463.98, 30.47, 13.54
5.77, 12, white car, 77.85, 443.15, 105.47, 455.42, 91.66, 449.29, 77.85, 449.29, 105.47, 449.29, 27.63, 12.27
5.80, 55, white car, 655.85, 494.06, 682.39, 505.62, 669.12, 499.84, 655.85, 499.84, 682.39, 499.84, 26.54, 11.56
5.80, 52, white car, 221.95, 457.05, 252.32, 470.56, 237.14, 463.80, 221.95, 463.80, 252.32, 463.80, 30.37, 13.51
5.80, 12, white car, 75.62, 442.87, 103.93, 455.37, 89.77, 449.12, 75.62, 449.12, 103.93, 449.12, 28.30, 12.50
5.83, 55, white car, 653.01, 494.00, 679.29, 505.41, 666.15, 499.71, 653.01, 499.71, 679.29, 499.71, 26.28, 11.42
5.83, 52, white car, 219.61, 456.69, 250.51, 470.46, 235.06, 463.58, 219.61, 463.58, 250.51, 463.58, 30.90, 13.77
5.83, 12, white car, 73.65, 442.66, 102.10, 455.18, 87.87, 448.92, 73.65, 448.92, 102.10, 448.92, 28.45, 12.52
5.87, 55, white car, 649.69, 493.74, 676.30, 505.22, 663.00, 499.48, 649.69, 499.48, 676.30, 499.48, 26.60, 11.49
5.87, 52, white car, 216.87, 456.32, 248.39, 470.40, 232.63, 463.36, 216.87, 463.36, 248.39, 463.36, 31.53, 14.08
5.87, 12, white car, 71.48, 442.67, 100.03, 455.18, 85.76, 448.92, 71.48, 448.92, 100.03, 448.92, 28.55, 12.51
5.87, 64, black car, 348.54, 466.10, 376.74, 478.38, 362.64, 472.24, 348.54, 472.24, 376.74, 472.24, 28.20, 12.28
5.90, 55, white car, 646.63, 493.51, 673.40, 505.02, 660.01, 499.26, 646.63, 499.26, 673.40, 499.26, 26.77, 11.51
5.90, 52, white car, 214.74, 456.08, 246.24, 470.15, 230.49, 463.12, 214.74, 463.12, 246.24, 463.12, 31.50, 14.07
5.90, 12, white car, 69.19, 442.19, 97.93, 454.75, 83.56, 448.47, 69.19, 448.47, 97.93, 448.47, 28.74, 12.56
5.90, 64, black car, 345.57, 465.69, 374.70, 478.33, 360.14, 472.01, 345.57, 472.01, 374.70, 472.01, 29.14, 12.65
5.93, 55, white car, 643.14, 493.19, 670.47, 504.93, 656.80, 499.06, 643.14, 499.06, 670.47, 499.06, 27.33, 11.74
5.93, 52, white car, 213.14, 456.01, 244.07, 469.80, 228.61, 462.90, 213.14, 462.90, 244.07, 462.90, 30.93, 13.79
5.93, 12, white car, 66.95, 441.90, 95.34, 454.29, 81.14, 448.09, 66.95, 448.09, 95.34, 448.09, 28.39, 12.38
5.93, 64, black car, 342.86, 465.22, 373.31, 478.45, 358.08, 471.83, 342.86, 471.83, 373.31, 471.83, 30.46, 13.23
5.97, 55, white car, 639.54, 492.72, 667.60, 504.82, 653.57, 498.77, 639.54, 498.77, 667.60, 498.77, 28.06, 12.09
5.97, 52, white car, 210.97, 455.86, 241.85, 469.58, 226.41, 462.72, 210.97, 462.72, 241.85, 462.72, 30.88, 13.72
5.97, 12, white car, 64.26, 441.74, 92.61, 454.12, 78.43, 447.93, 64.26, 447.93, 92.61, 447.93, 28.35, 12.38
5.97, 64, black car, 341.11, 464.75, 371.01, 477.73, 356.06, 471.24, 341.11, 471.24, 371.01, 471.24, 29.90, 12.98
6.00, 55, white car, 636.18, 492.46, 664.66, 504.75, 650.42, 498.60, 636.18, 498.60, 664.66, 498.60, 28.48, 12.29
6.00, 52, white car, 208.84, 455.62, 240.04, 469.45, 224.44, 462.53, 208.84, 462.53, 240.04, 462.53, 31.21, 13.83
6.00, 12, white car, 62.06, 441.69, 90.42, 454.07, 76.24, 447.88, 62.06, 447.88, 90.42, 447.88, 28.36, 12.39
6.03, 55, white car, 633.79, 492.21, 661.48, 504.13, 647.64, 498.17, 633.79, 498.17, 661.48, 498.17, 27.69, 11.92
6.03, 52, white car, 207.36, 455.51, 238.13, 469.09, 222.75, 462.30, 207.36, 462.30, 238.13, 462.30, 30.77, 13.58
6.03, 12, white car, 60.27, 441.33, 88.81, 453.75, 74.54, 447.54, 60.27, 447.54, 88.81, 447.54, 28.54, 12.42
6.07, 55, white car, 630.92, 492.09, 658.15, 503.79, 644.54, 497.94, 630.92, 497.94, 658.15, 497.94, 27.23, 11.70
6.07, 52, white car, 205.56, 455.35, 235.76, 468.67, 220.66, 462.01, 205.56, 462.01, 235.76, 462.01, 30.21, 13.32
6.07, 12, white car, 57.72, 441.03, 86.01, 453.32, 71.86, 447.17, 57.72, 447.17, 86.01, 447.17, 28.29, 12.30
6.10, 55, white car, 627.48, 491.79, 655.26, 503.71, 641.37, 497.75, 627.48, 497.75, 655.26, 497.75, 27.78, 11.92
6.10, 52, white car, 203.22, 455.16, 233.55, 468.53, 218.38, 461.84, 203.22, 461.84, 233.55, 461.84, 30.33, 13.37
6.10, 12, white car, 55.17, 440.83, 83.49, 453.19, 69.33, 447.01, 55.17, 447.01, 83.49, 447.01, 28.32, 12.36
6.10, 64, black car, 329.81, 463.97, 358.58, 476.47, 344.20, 470.22, 329.81, 470.22, 358.58, 470.22, 28.78, 12.50
6.13, 55, white car, 624.40, 491.54, 652.38, 503.53, 638.39, 497.53, 624.40, 497.53, 652.38, 497.53, 27.97, 11.99
6.13, 52, white car, 201.32, 455.02, 231.52, 468.29, 216.42, 461.65, 201.32, 461.65, 231.52, 461.65, 30.20, 13.27
6.13, 12, white car, 53.02, 440.68, 81.80, 453.25, 67.41, 446.96, 53.02, 446.96, 81.80, 446.96, 28.79, 12.57
6.13, 64, black car, 327.33, 463.95, 355.54, 476.18, 341.44, 470.07, 327.33, 470.07, 355.54, 470.07, 28.20, 12.23
6.17, 55, white car, 621.28, 491.11, 649.36, 503.12, 635.32, 497.12, 621.28, 497.12, 649.36, 497.12, 28.08, 12.01
6.17, 52, white car, 199.10, 454.85, 229.47, 468.16, 214.29, 461.51, 199.10, 461.51, 229.47, 461.51, 30.38, 13.31
6.17, 12, white car, 51.05, 440.51, 79.94, 453.12, 65.49, 446.82, 51.05, 446.82, 79.94, 446.82, 28.89, 12.61
6.17, 64, black car, 323.44, 463.71, 352.21, 476.15, 337.83, 469.93, 323.44, 469.93, 352.21, 469.93, 28.77, 12.45
6.20, 55, white car, 617.98, 491.00, 645.69, 502.89, 631.84, 496.95, 617.98, 496.95, 645.69, 496.95, 27.72, 11.89
6.20, 52, white car, 196.85, 454.79, 227.16, 468.00, 212.00, 461.39, 196.85, 461.39, 227.16, 461.39, 30.31, 13.21
6.20, 12, white car, 48.95, 440.41, 77.67, 452.99, 63.31, 446.70, 48.95, 446.70, 77.67, 446.70, 28.72, 12.58
6.23, 55, white car, 615.07, 490.84, 642.63, 502.68, 628.85, 496.76, 615.07, 496.76, 642.63, 496.76, 27.57, 11.84
6.23, 12, white car, 46.62, 440.17, 76.03, 453.07, 61.33, 446.62, 46.62, 446.62, 76.03, 446.62, 29.42, 12.90
6.23, 64, black car, 318.69, 463.16, 347.68, 475.68, 333.18, 469.42, 318.69, 469.42, 347.68, 469.42, 28.99, 12.52
6.27, 55, white car, 611.91, 490.54, 639.51, 502.38, 625.71, 496.46, 611.91, 496.46, 639.51, 496.46, 27.60, 11.84
6.27, 12, white car, 44.88, 439.66, 74.44, 452.63, 59.66, 446.15, 44.88, 446.15, 74.44, 446.15, 29.56, 12.97
6.27, 64, black car, 316.41, 462.83, 345.23, 475.24, 330.82, 469.04, 316.41, 469.04, 345.23, 469.04, 28.81, 12.41
6.27, 52, white car, 192.37, 454.36, 223.20, 467.76, 207.79, 461.06, 192.37, 461.06, 223.20, 461.06, 30.84, 13.41
6.30, 55, white car, 608.80, 490.29, 636.36, 502.08, 622.58, 496.19, 608.80, 496.19, 636.36, 496.19, 27.57, 11.80
6.30, 12, white car, 42.02, 439.20, 72.12, 452.40, 57.07, 445.80, 42.02, 445.80, 72.12, 445.80, 30.10, 13.20
6.30, 64, black car, 313.70, 462.51, 343.07, 475.17, 328.38, 468.84, 313.70, 468.84, 343.07, 468.84, 29.36, 12.66
6.30, 52, white car, 189.82, 454.16, 220.89, 467.68, 205.35, 460.92, 189.82, 460.92, 220.89, 460.92, 31.08, 13.52
6.33, 55, white car, 605.55, 489.85, 633.73, 501.94, 619.64, 495.90, 605.55, 495.90, 633.73, 495.90, 28.18, 12.09
6.33, 12, white car, 40.08, 438.98, 70.43, 452.26, 55.25, 445.62, 40.08, 445.62, 70.43, 445.62, 30.35, 13.29
6.33, 64, black car, 310.66, 462.25, 340.51, 475.12, 325.59, 468.68, 310.66, 468.68, 340.51, 468.68, 29.85, 12.87
6.33, 52, white car, 187.73, 453.98, 218.98, 467.59, 203.36, 460.78, 187.73, 460.78, 218.98, 460.78, 31.25, 13.62
6.37, 55, white car, 602.99, 489.78, 630.84, 501.72, 616.91, 495.75, 602.99, 495.75, 630.84, 495.75, 27.85, 11.94
6.37, 12, white car, 37.73, 438.92, 67.49, 451.98, 52.61, 445.45, 37.73, 445.45, 67.49, 445.45, 29.76, 13.05
6.37, 64, black car, 308.03, 462.12, 337.20, 474.66, 322.61, 468.39, 308.03, 468.39, 337.20, 468.39, 29.16, 12.54
6.37, 52, white car, 186.11, 453.87, 217.18, 467.40, 201.64, 460.64, 186.11, 460.64, 217.18, 460.64, 31.07, 13.53
6.40, 55, white car, 599.70, 489.47, 627.99, 501.57, 613.85, 495.52, 599.70, 495.52, 627.99, 495.52, 28.28, 12.10
6.40, 12, white car, 35.57, 438.87, 64.73, 451.71, 50.15, 445.29, 35.57, 445.29, 64.73, 445.29, 29.16, 12.84
6.40, 52, white car, 184.23, 453.64, 215.00, 467.04, 199.62, 460.34, 184.23, 460.34, 215.00, 460.34, 30.77, 13.41
6.43, 55, white car, 596.74, 489.32, 624.88, 501.37, 610.81, 495.35, 596.74, 495.35, 624.88, 495.35, 28.14, 12.05
6.43, 12, white car, 33.72, 438.69, 62.83, 451.57, 48.28, 445.13, 33.72, 445.13, 62.83, 445.13, 29.12, 12.88
6.47, 55, white car, 593.45, 488.83, 621.96, 501.05, 607.70, 494.94, 593.45, 494.94, 621.96, 494.94, 28.51, 12.22
6.47, 12, white car, 31.63, 438.34, 61.04, 451.38, 46.34, 444.86, 31.63, 444.86, 61.04, 444.86, 29.41, 13.04
6.50, 55, white car, 590.75, 488.69, 618.63, 500.62, 604.69, 494.66, 590.75, 494.66, 618.63, 494.66, 27.88, 11.94
6.50, 12, white car, 29.83, 437.95, 58.78, 450.84, 44.31, 444.40, 29.83, 444.40, 58.78, 444.40, 28.95, 12.89
6.50, 52, white car, 176.96, 452.07, 209.96, 466.54, 193.46, 459.31, 176.96, 459.31, 209.96, 459.31, 33.00, 14.47
6.53, 55, white car, 587.88, 488.78, 615.52, 500.59, 601.70, 494.68, 587.88, 494.68, 615.52, 494.68, 27.64, 11.81
6.53, 12, white car, 28.13, 437.64, 57.40, 450.72, 42.77, 444.18, 28.13, 444.18, 57.40, 444.18, 29.27, 13.08
6.53, 52, white car, 175.01, 451.99, 207.83, 466.47, 191.42, 459.23, 175.01, 459.23, 207.83, 459.23, 32.82, 14.48
6.57, 55, white car, 584.46, 488.37, 612.34, 500.32, 598.40, 494.34, 584.46, 494.34, 612.34, 494.34, 27.87, 11.95
6.57, 12, white car, 25.56, 437.39, 55.35, 450.79, 40.46, 444.09, 25.56, 444.09, 55.35, 444.09, 29.80, 13.40
6.57, 64, black car, 292.41, 461.20, 322.53, 474.09, 307.47, 467.64, 292.41, 467.64, 322.53, 467.64, 30.13, 12.89
6.60, 55, white car, 581.31, 487.85, 609.83, 500.11, 595.57, 493.98, 581.31, 493.98, 609.83, 493.98, 28.52, 12.26
6.60, 12, white car, 23.19, 437.17, 53.08, 450.71, 38.13, 443.94, 23.19, 443.94, 53.08, 443.94, 29.89, 13.54
6.63, 55, white car, 578.11, 487.38, 606.68, 499.67, 592.39, 493.53, 578.11, 493.53, 606.68, 493.53, 28.57, 12.29
6.63, 12, white car, 20.79, 436.87, 50.72, 450.51, 35.76, 443.69, 20.79, 443.69, 50.72, 443.69, 29.93, 13.64
6.67, 55, white car, 575.57, 487.19, 603.58, 499.24, 589.58, 493.22, 575.57, 493.22, 603.58, 493.22, 28.01, 12.05
6.67, 12, white car, 18.47, 436.73, 47.90, 450.19, 33.19, 443.46, 18.47, 443.46, 47.90, 443.46, 29.44, 13.46
6.70, 55, white car, 572.25, 486.92, 600.30, 499.00, 586.28, 492.96, 572.25, 492.96, 600.30, 492.96, 28.05, 12.07
6.70, 12, white car, 16.86, 436.67, 46.21, 450.08, 31.54, 443.37, 16.86, 443.37, 46.21, 443.37, 29.36, 13.41
6.73, 55, white car, 569.41, 486.64, 597.11, 498.55, 583.26, 492.59, 569.41, 492.59, 597.11, 492.59, 27.70, 11.92
6.73, 12, white car, 14.47, 436.38, 43.74, 449.77, 29.11, 443.07, 14.47, 443.07, 43.74, 443.07, 29.27, 13.39
6.77, 55, white car, 566.94, 486.54, 594.00, 498.16, 580.47, 492.35, 566.94, 492.35, 594.00, 492.35, 27.07, 11.61
6.77, 12, white car, 12.20, 436.02, 42.12, 449.67, 27.16, 442.84, 12.20, 442.84, 42.12, 442.84, 29.93, 13.65
6.80, 55, white car, 563.77, 486.37, 590.61, 497.85, 577.19, 492.11, 563.77, 492.11, 590.61, 492.11, 26.84, 11.48
6.80, 12, white car, 9.18, 435.67, 39.48, 449.56, 24.33, 442.61, 9.18, 442.61, 39.48, 442.61, 30.30, 13.90
6.80, 52, white car, 159.02, 450.77, 190.90, 464.86, 174.96, 457.81, 159.02, 457.81, 190.90, 457.81, 31.88, 14.09
6.80, 64, black car, 271.62, 459.29, 302.58, 472.68, 287.10, 465.98, 271.62, 465.98, 302.58, 465.98, 30.97, 13.39
6.83, 55, white car, 560.77, 486.00, 587.98, 497.64, 574.37, 491.82, 560.77, 491.82, 587.98, 491.82, 27.21, 11.64
6.83, 12, white car, 6.73, 435.47, 36.81, 449.41, 21.77, 442.44, 6.73, 442.44, 36.81, 442.44, 30.08, 13.94
6.83, 64, black car, 268.91, 459.06, 298.96, 472.09, 283.94, 465.58, 268.91, 465.58, 298.96, 465.58, 30.06, 13.03
6.87, 55, white car, 557.52, 485.38, 585.46, 497.33, 571.49, 491.35, 557.52, 491.35, 585.46, 491.35, 27.93, 11.96
6.87, 12, white car, 4.95, 435.26, 34.82, 449.20, 19.89, 442.23, 4.95, 442.23, 34.82, 442.23, 29.86, 13.95
6.87, 64, black car, 267.05, 458.78, 296.42, 471.58, 281.74, 465.18, 267.05, 465.18, 296.42, 465.18, 29.37, 12.79
6.90, 55, white car, 554.12, 485.07, 582.33, 497.15, 568.22, 491.11, 554.12, 491.11, 582.33, 491.11, 28.21, 12.08
6.90, 12, white car, 3.19, 435.06, 33.18, 449.07, 18.19, 442.06, 3.19, 442.06, 33.18, 442.06, 29.98, 14.01
6.90, 64, black car, 263.82, 458.54, 293.37, 471.38, 278.59, 464.96, 263.82, 464.96, 293.37, 464.96, 29.55, 12.84
6.93, 55, white car, 550.68, 484.89, 578.74, 496.89, 564.71, 490.89, 550.68, 490.89, 578.74, 490.89, 28.06, 12.00
6.93, 12, white car, 0.68, 434.95, 29.84, 448.65, 15.26, 441.80, 0.68, 441.80, 29.84, 441.80, 29.16, 13.70
6.93, 52, white car, 150.60, 450.05, 181.60, 463.74, 166.10, 456.90, 150.60, 456.90, 181.60, 456.90, 31.00, 13.69
6.97, 55, white car, 547.45, 484.56, 575.83, 496.69, 561.64, 490.62, 547.45, 490.62, 575.83, 490.62, 28.38, 12.13
6.97, 12, white car, 0.00, 434.88, 27.89, 448.49, 13.95, 441.69, 0.00, 441.69, 27.89, 441.69, 27.89, 13.61
6.97, 52, white car, 148.73, 450.04, 179.44, 463.58, 164.08, 456.81, 148.73, 456.81, 179.44, 456.81, 30.71, 13.55
6.97, 64, black car, 257.73, 457.59, 287.87, 470.74, 272.80, 464.16, 257.73, 464.16, 287.87, 464.16, 30.14, 13.16
