4.13, 14, black car, 486.95, 512.27, 517.78, 525.68, 502.37, 518.98, 486.95, 518.98, 517.78, 518.98, 30.84, 13.42
4.13, 5, white car, 307.08, 496.66, 338.20, 510.77, 322.64, 503.72, 307.08, 503.72, 338.20, 503.72, 31.12, 14.11
4.17, 4, white car, 716.42, 528.26, 747.76, 543.49, 732.09, 535.88, 716.42, 535.88, 747.76, 535.88, 31.34, 15.23
4.17, 14, black car, 483.38, 511.56, 515.25, 525.43, 499.32, 518.49, 483.38, 518.49, 515.25, 518.49, 31.87, 13.86
4.17, 5, white car, 304.88, 496.47, 335.73, 510.46, 320.31, 503.46, 304.88, 503.46, 335.73, 503.46, 30.85, 13.99
4.20, 4, white car, 713.96, 528.00, 745.54, 543.33, 729.75, 535.66, 713.96, 535.66, 745.54, 535.66, 31.58, 15.33
4.20, 14, black car, 480.61, 511.55, 512.38, 525.34, 496.49, 518.45, 480.61, 518.45, 512.38, 518.45, 31.78, 13.80
4.20, 5, white car, 302.80, 496.46, 333.55, 510.43, 318.18, 503.44, 302.80, 503.44, 333.55, 503.44, 30.75, 13.97
4.23, 4, white car, 711.16, 527.83, 742.87, 543.25, 727.01, 535.54, 711.16, 535.54, 742.87, 535.54, 31.71, 15.42
4.23, 14, black car, 478.17, 511.77, 509.20, 525.19, 493.69, 518.48, 478.17, 518.48, 509.20, 518.48, 31.03, 13.43
4.23, 5, white car, 300.15, 496.20, 331.26, 510.37, 315.71, 503.29, 300.15, 503.29, 331.26, 503.29, 31.11, 14.17
4.27, 4, white car, 708.58, 527.77, 739.84, 542.96, 724.21, 535.37, 708.58, 535.37, 739.84, 535.37, 31.25, 15.19
4.27, 14, black car, 474.94, 511.77, 505.46, 524.93, 490.20, 518.35, 474.94, 518.35, 505.46, 518.35, 30.51, 13.16
4.27, 5, white car, 297.72, 495.97, 328.94, 510.18, 313.33, 503.08, 297.72, 503.08, 328.94, 503.08, 31.22, 14.21
4.30, 4, white car, 706.52, 527.88, 736.92, 542.61, 721.72, 535.25, 706.52, 535.25, 736.92, 535.25, 30.40, 14.73
4.30, 14, black car, 472.60, 511.88, 503.05, 525.03, 487.82, 518.45, 472.60, 518.45, 503.05, 518.45, 30.45, 13.15
4.30, 5, white car, 295.28, 495.69, 326.84, 510.05, 311.06, 502.87, 295.28, 502.87, 326.84, 502.87, 31.56, 14.36
4.33, 4, white car, 703.68, 527.68, 734.56, 542.63, 719.12, 535.15, 703.68, 535.15, 734.56, 535.15, 30.88, 14.95
4.33, 14, black car, 470.40, 511.78, 501.27, 525.16, 485.84, 518.47, 470.40, 518.47, 501.27, 518.47, 30.88, 13.38
4.33, 5, white car, 292.89, 495.41, 324.27, 509.70, 308.58, 502.56, 292.89, 502.56, 324.27, 502.56, 31.39, 14.29
4.37, 4, white car, 700.87, 527.36, 732.32, 542.59, 716.60, 534.98, 700.87, 534.98, 732.32, 534.98, 31.45, 15.23
4.37, 14, black car, 467.31, 511.14, 498.41, 524.67, 482.86, 517.90, 467.31, 517.90, 498.41, 517.90, 31.10, 13.53
4.37, 5, white car, 290.76, 495.19, 321.72, 509.26, 306.24, 502.23, 290.76, 502.23, 321.72, 502.23, 30.96, 14.08
4.40, 4, white car, 698.24, 527.13, 729.93, 542.49, 714.09, 534.81, 698.24, 534.81, 729.93, 534.81, 31.70, 15.35
4.40, 14, black car, 464.56, 510.98, 495.57, 524.47, 480.07, 517.72, 464.56, 517.72, 495.57, 517.72, 31.00, 13.49
4.40, 5, white car, 288.33, 494.86, 319.61, 509.11, 303.97, 501.99, 288.33, 501.99, 319.61, 501.99, 31.28, 14.25
4.43, 4, white car, 695.59, 526.95, 727.60, 542.45, 711.59, 534.70, 695.59, 534.70, 727.60, 534.70, 32.00, 15.51
4.43, 14, black car, 461.17, 510.78, 492.27, 524.27, 476.72, 517.53, 461.17, 517.53, 492.27, 517.53, 31.10, 13.50
4.43, 5, white car, 285.71, 494.55, 317.65, 509.17, 301.68, 501.86, 285.71, 501.86, 317.65, 501.86, 31.94, 14.62
4.47, 4, white car, 693.26, 526.87, 724.84, 542.15, 709.05, 534.51, 693.26, 534.51, 724.84, 534.51, 31.59, 15.28
4.47, 14, black car, 458.38, 510.39, 490.07, 524.10, 474.23, 517.24, 458.38, 517.24, 490.07, 517.24, 31.69, 13.72
4.47, 5, white car, 283.16, 494.17, 315.44, 509.00, 299.30, 501.58, 283.16, 501.58, 315.44, 501.58, 32.28, 14.83
4.47, 44, white car, 166.36, 486.21, 187.74, 497.33, 177.05, 491.77, 166.36, 491.77, 187.74, 491.77, 21.38, 11.12
4.50, 4, white car, 690.80, 526.64, 722.15, 541.80, 706.47, 534.22, 690.80, 534.22, 722.15, 534.22, 31.35, 15.15
4.50, 14, black car, 455.92, 510.41, 487.41, 524.03, 471.67, 517.22, 455.92, 517.22, 487.41, 517.22, 31.50, 13.62
4.50, 5, white car, 280.65, 493.93, 313.24, 508.95, 296.95, 501.44, 280.65, 501.44, 313.24, 501.44, 32.59, 15.01
4.53, 4, white car, 688.15, 526.25, 719.85, 541.59, 704.00, 533.92, 688.15, 533.92, 719.85, 533.92, 31.70, 15.35
4.53, 14, black car, 453.73, 510.18, 484.64, 523.51, 469.18, 516.85, 453.73, 516.85, 484.64, 516.85, 30.91, 13.34
4.53, 5, white car, 278.49, 493.88, 310.71, 508.73, 294.60, 501.31, 278.49, 501.31, 310.71, 501.31, 32.22, 14.85
4.57, 4, white car, 685.63, 526.03, 717.70, 541.59, 701.66, 533.81, 685.63, 533.81, 717.70, 533.81, 32.07, 15.56
4.57, 14, black car, 451.38, 510.24, 481.60, 523.23, 466.49, 516.74, 451.38, 516.74, 481.60, 516.74, 30.22, 12.98
4.57, 5, white car, 276.30, 493.58, 308.00, 508.19, 292.15, 500.89, 276.30, 500.89, 308.00, 500.89, 31.71, 14.61
4.57, 50, white car, 947.58, 540.32, 974.07, 552.40, 960.83, 546.36, 947.58, 546.36, 974.07, 546.36, 26.49, 12.08
4.60, 4, white car, 683.13, 526.11, 714.66, 541.41, 698.89, 533.76, 683.13, 533.76, 714.66, 533.76, 31.53, 15.30
4.60, 14, black car, 447.88, 509.85, 478.24, 522.87, 463.06, 516.36, 447.88, 516.36, 478.24, 516.36, 30.36, 13.02
4.60, 5, white car, 273.79, 493.27, 305.50, 507.92, 289.64, 500.59, 273.79, 500.59, 305.50, 500.59, 31.71, 14.64
4.60, 44, white car, 158.44, 485.04, 180.26, 496.40, 169.35, 490.72, 158.44, 490.72, 180.26, 490.72, 21.82, 11.36
4.63, 4, white car, 680.77, 526.05, 711.62, 541.01, 696.20, 533.53, 680.77, 533.53, 711.62, 533.53, 30.85, 14.95
4.63, 14, black car, 445.21, 509.34, 476.07, 522.60, 460.64, 515.97, 445.21, 515.97, 476.07, 515.97, 30.86, 13.27
4.63, 5, white car, 271.57, 492.95, 303.21, 507.61, 287.39, 500.28, 271.57, 500.28, 303.21, 500.28, 31.64, 14.66
4.63, 44, white car, 156.83, 484.79, 179.25, 496.30, 168.04, 490.55, 156.83, 490.55, 179.25, 490.55, 22.42, 11.51
4.67, 4, white car, 678.44, 525.91, 709.08, 540.77, 693.76, 533.34, 678.44, 533.34, 709.08, 533.34, 30.64, 14.86
4.67, 14, black car, 442.48, 508.91, 474.00, 522.54, 458.24, 515.72, 442.48, 515.72, 474.00, 515.72, 31.52, 13.63
4.67, 5, white car, 269.12, 492.64, 300.91, 507.36, 285.02, 500.00, 269.12, 500.00, 300.91, 500.00, 31.78, 14.72
4.67, 44, white car, 154.56, 484.63, 176.97, 496.11, 165.77, 490.37, 154.56, 490.37, 176.97, 490.37, 22.41, 11.48
4.70, 4, white car, 675.74, 525.72, 706.52, 540.65, 691.13, 533.19, 675.74, 533.19, 706.52, 533.19, 30.78, 14.92
4.70, 14, black car, 439.46, 508.53, 471.16, 522.32, 455.31, 515.43, 439.46, 515.43, 471.16, 515.43, 31.70, 13.79
4.70, 5, white car, 266.83, 492.51, 298.76, 507.31, 282.79, 499.91, 266.83, 499.91, 298.76, 499.91, 31.93, 14.79
4.73, 4, white car, 673.05, 525.45, 703.98, 540.44, 688.51, 532.94, 673.05, 532.94, 703.98, 532.94, 30.93, 14.99
4.73, 14, black car, 436.50, 508.21, 468.16, 522.02, 452.33, 515.12, 436.50, 515.12, 468.16, 515.12, 31.66, 13.80
4.73, 5, white car, 264.60, 492.41, 296.15, 507.01, 280.37, 499.71, 264.60, 499.71, 296.15, 499.71, 31.55, 14.60
4.73, 44, white car, 150.04, 484.50, 172.07, 495.93, 161.06, 490.21, 150.04, 490.21, 172.07, 490.21, 22.03, 11.43
4.77, 4, white car, 670.89, 525.45, 701.37, 540.20, 686.13, 532.82, 670.89, 532.82, 701.37, 532.82, 30.48, 14.74
4.77, 14, black car, 433.39, 508.07, 464.87, 521.81, 449.13, 514.94, 433.39, 514.94, 464.87, 514.94, 31.48, 13.74
4.77, 5, white car, 262.19, 492.23, 293.80, 506.85, 277.99, 499.54, 262.19, 499.54, 293.80, 499.54, 31.61, 14.61
4.77, 44, white car, 146.92, 484.47, 168.03, 495.62, 157.48, 490.04, 146.92, 490.04, 168.03, 490.04, 21.12, 11.15
4.80, 4, white car, 668.44, 525.53, 698.42, 540.01, 683.43, 532.77, 668.44, 532.77, 698.42, 532.77, 29.97, 14.49
4.80, 14, black car, 431.25, 507.97, 462.48, 521.61, 446.86, 514.79, 431.25, 514.79, 462.48, 514.79, 31.23, 13.63
4.80, 5, white car, 259.77, 492.02, 291.53, 506.73, 275.65, 499.38, 259.77, 499.38, 291.53, 499.38, 31.76, 14.72
4.83, 4, white car, 665.61, 525.33, 695.81, 539.92, 680.71, 532.63, 665.61, 532.63, 695.81, 532.63, 30.20, 14.59
4.83, 14, black car, 428.69, 507.83, 460.26, 521.64, 444.48, 514.73, 428.69, 514.73, 460.26, 514.73, 31.57, 13.81
4.83, 5, white car, 257.40, 491.72, 289.18, 506.44, 273.29, 499.08, 257.40, 499.08, 289.18, 499.08, 31.79, 14.72
4.87, 4, white car, 663.17, 524.96, 693.69, 539.71, 678.43, 532.34, 663.17, 532.34, 693.69, 532.34, 30.51, 14.75
4.87, 14, black car, 426.67, 507.91, 457.69, 521.54, 442.18, 514.72, 426.67, 514.72, 457.69, 514.72, 31.01, 13.63
4.87, 5, white car, 255.12, 491.54, 286.54, 506.07, 270.83, 498.81, 255.12, 498.81, 286.54, 498.81, 31.42, 14.52
4.90, 4, white car, 660.68, 524.96, 691.11, 539.65, 675.89, 532.30, 660.68, 532.30, 691.11, 532.30, 30.43, 14.69
4.90, 14, black car, 424.20, 507.44, 455.53, 521.22, 439.87, 514.33, 424.20, 514.33, 455.53, 514.33, 31.33, 13.78
4.90, 5, white car, 252.60, 491.14, 284.19, 505.70, 268.39, 498.42, 252.60, 498.42, 284.19, 498.42, 31.59, 14.57
4.93, 4, white car, 658.28, 524.72, 688.52, 539.31, 673.40, 532.01, 658.28, 532.01, 688.52, 532.01, 30.24, 14.59
4.93, 14, black car, 421.10, 506.96, 452.36, 520.67, 436.73, 513.82, 421.10, 513.82, 452.36, 513.82, 31.25, 13.71
4.93, 5, white car, 250.21, 490.86, 281.72, 505.35, 265.97, 498.11, 250.21, 498.11, 281.72, 498.11, 31.51, 14.49
4.97, 4, white car, 655.55, 524.36, 686.40, 539.29, 670.97, 531.82, 655.55, 531.82, 686.40, 531.82, 30.85, 14.92
4.97, 14, black car, 418.41, 506.47, 449.55, 520.14, 433.98, 513.31, 418.41, 513.31, 449.55, 513.31, 31.14, 13.67
4.97, 5, white car, 248.00, 490.77, 279.27, 505.12, 263.63, 497.95, 248.00, 497.95, 279.27, 497.95, 31.27, 14.35
5.00, 4, white car, 652.82, 524.26, 683.77, 539.24, 668.29, 531.75, 652.82, 531.75, 683.77, 531.75, 30.95, 14.98
5.00, 14, black car, 416.00, 506.25, 447.24, 520.02, 431.62, 513.13, 416.00, 513.13, 447.24, 513.13, 31.23, 13.77
5.00, 5, white car, 245.99, 490.73, 276.88, 504.88, 261.43, 497.81, 245.99, 497.81, 276.88, 497.81, 30.89, 14.16
5.00, 50, white car, 911.79, 538.77, 938.35, 550.85, 925.07, 544.81, 911.79, 544.81, 938.35, 544.81, 26.56, 12.08
5.00, 44, white car, 131.48, 483.40, 152.50, 494.45, 141.99, 488.92, 131.48, 488.92, 152.50, 488.92, 21.02, 11.06
5.03, 4, white car, 650.40, 523.89, 681.59, 539.02, 666.00, 531.45, 650.40, 531.45, 681.59, 531.45, 31.19, 15.13
5.03, 14, black car, 412.74, 506.01, 444.25, 519.95, 428.49, 512.98, 412.74, 512.98, 444.25, 512.98, 31.51, 13.94
5.03, 5, white car, 243.78, 490.60, 274.56, 504.71, 259.17, 497.65, 243.78, 497.65, 274.56, 497.65, 30.77, 14.11
5.07, 4, white car, 647.59, 523.51, 679.03, 538.82, 663.31, 531.16, 647.59, 531.16, 679.03, 531.16, 31.44, 15.31
5.07, 14, black car, 410.71, 505.89, 441.88, 519.71, 426.30, 512.80, 410.71, 512.80, 441.88, 512.80, 31.18, 13.83
5.07, 5, white car, 241.24, 490.40, 272.03, 504.49, 256.64, 497.44, 241.24, 497.44, 272.03, 497.44, 30.80, 14.09
5.07, 50, white car, 906.71, 538.56, 933.60, 550.73, 920.16, 544.64, 906.71, 544.64, 933.60, 544.64, 26.89, 12.17
5.10, 4, white car, 644.84, 523.25, 676.21, 538.60, 660.52, 530.93, 644.84, 530.93, 676.21, 530.93, 31.37, 15.34
5.10, 14, black car, 408.50, 505.74, 439.88, 519.67, 424.19, 512.70, 408.50, 512.70, 439.88, 512.70, 31.37, 13.93
5.10, 5, white car, 239.14, 490.28, 269.95, 504.37, 254.55, 497.32, 239.14, 497.32, 269.95, 497.32, 30.82, 14.09
5.10, 50, white car, 904.10, 538.66, 930.63, 550.61, 917.36, 544.64, 904.10, 544.64, 930.63, 544.64, 26.53, 11.95
5.13, 4, white car, 642.43, 522.79, 673.98, 538.30, 658.21, 530.54, 642.43, 530.54, 673.98, 530.54, 31.55, 15.51
5.13, 14, black car, 405.47, 505.65, 436.59, 519.47, 421.03, 512.56, 405.47, 512.56, 436.59, 512.56, 31.13, 13.83
5.13, 5, white car, 236.74, 490.00, 267.83, 504.21, 252.28, 497.10, 236.74, 497.10, 267.83, 497.10, 31.09, 14.22
5.13, 50, white car, 901.79, 538.81, 927.81, 550.47, 914.80, 544.64, 901.79, 544.64, 927.81, 544.64, 26.01, 11.66
5.17, 4, white car, 640.00, 522.69, 671.08, 538.04, 655.54, 530.37, 640.00, 530.37, 671.08, 530.37, 31.07, 15.35
5.17, 14, black car, 403.07, 505.65, 433.96, 519.40, 418.51, 512.52, 403.07, 512.52, 433.96, 512.52, 30.90, 13.76
5.17, 5, white car, 234.21, 489.87, 265.51, 504.20, 249.86, 497.03, 234.21, 497.03, 265.51, 497.03, 31.30, 14.33
5.17, 50, white car, 898.87, 539.05, 924.29, 550.41, 911.58, 544.73, 898.87, 544.73, 924.29, 544.73, 25.42, 11.35
5.20, 4, white car, 637.65, 522.50, 668.53, 537.80, 653.09, 530.15, 637.65, 530.15, 668.53, 530.15, 30.88, 15.30
5.20, 5, white car, 232.02, 489.71, 263.13, 503.96, 247.57, 496.84, 232.02, 496.84, 263.13, 496.84, 31.11, 14.26
5.20, 50, white car, 896.01, 538.99, 921.92, 550.58, 908.97, 544.79, 896.01, 544.79, 921.92, 544.79, 25.90, 11.59
5.23, 4, white car, 635.28, 522.37, 665.79, 537.50, 650.53, 529.93, 635.28, 529.93, 665.79, 529.93, 30.52, 15.14
5.23, 5, white car, 229.26, 489.56, 260.58, 503.89, 244.92, 496.73, 229.26, 496.73, 260.58, 496.73, 31.32, 14.33
5.23, 50, white car, 893.29, 538.87, 919.35, 550.49, 906.32, 544.68, 893.29, 544.68, 919.35, 544.68, 26.06, 11.62
5.27, 4, white car, 632.81, 522.21, 663.49, 537.46, 648.15, 529.84, 632.81, 529.84, 663.49, 529.84, 30.68, 15.25
5.27, 5, white car, 226.66, 489.34, 258.12, 503.70, 242.39, 496.52, 226.66, 496.52, 258.12, 496.52, 31.46, 14.36
5.27, 50, white car, 890.96, 538.74, 917.08, 550.31, 904.02, 544.53, 890.96, 544.53, 917.08, 544.53, 26.13, 11.57
5.30, 4, white car, 630.30, 521.95, 660.92, 537.21, 645.61, 529.58, 630.30, 529.58, 660.92, 529.58, 30.61, 15.26
5.30, 5, white car, 224.18, 489.10, 255.72, 503.48, 239.95, 496.29, 224.18, 496.29, 255.72, 496.29, 31.54, 14.38
5.30, 50, white car, 888.32, 538.67, 914.07, 550.04, 901.20, 544.35, 888.32, 544.35, 914.07, 544.35, 25.76, 11.37
5.33, 4, white car, 627.77, 521.84, 658.21, 537.02, 642.99, 529.43, 627.77, 529.43, 658.21, 529.43, 30.44, 15.18
5.33, 5, white car, 222.52, 488.88, 253.77, 503.14, 238.14, 496.01, 222.52, 496.01, 253.77, 496.01, 31.25, 14.26
5.33, 50, white car, 885.22, 538.72, 911.58, 550.32, 898.40, 544.52, 885.22, 544.52, 911.58, 544.52, 26.35, 11.60
5.37, 4, white car, 625.24, 521.94, 655.25, 536.90, 640.25, 529.42, 625.24, 529.42, 655.25, 529.42, 30.01, 14.96
5.37, 5, white car, 220.55, 488.64, 251.55, 502.83, 236.05, 495.74, 220.55, 495.74, 251.55, 495.74, 31.00, 14.19
5.37, 50, white car, 882.49, 538.85, 908.30, 550.23, 895.40, 544.54, 882.49, 544.54, 908.30, 544.54, 25.81, 11.38
5.37, 44, white car, 106.50, 480.94, 129.03, 492.80, 117.77, 486.87, 106.50, 486.87, 129.03, 486.87, 22.53, 11.85
5.40, 4, white car, 623.06, 521.91, 652.55, 536.57, 637.80, 529.24, 623.06, 529.24, 652.55, 529.24, 29.49, 14.65
5.40, 5, white car, 217.67, 488.23, 249.04, 502.61, 233.35, 495.42, 217.67, 495.42, 249.04, 495.42, 31.37, 14.37
5.40, 50, white car, 880.23, 538.85, 906.26, 550.33, 893.25, 544.59, 880.23, 544.59, 906.26, 544.59, 26.04, 11.48
5.40, 44, white car, 103.88, 480.60, 126.25, 492.33, 115.07, 486.47, 103.88, 486.47, 126.25, 486.47, 22.36, 11.73
5.40, 14, black car, 384.81, 503.99, 415.69, 517.76, 400.25, 510.87, 384.81, 510.87, 415.69, 510.87, 30.88, 13.77
5.43, 4, white car, 620.44, 521.73, 649.93, 536.36, 635.18, 529.04, 620.44, 529.04, 649.93, 529.04, 29.50, 14.63
5.43, 5, white car, 216.52, 488.10, 247.39, 502.32, 231.96, 495.21, 216.52, 495.21, 247.39, 495.21, 30.87, 14.22
5.43, 50, white car, 877.50, 538.56, 903.34, 549.95, 890.42, 544.25, 877.50, 544.25, 903.34, 544.25, 25.84, 11.39
5.43, 44, white car, 101.58, 480.49, 123.59, 492.03, 112.58, 486.26, 101.58, 486.26, 123.59, 486.26, 22.01, 11.54
5.43, 14, black car, 382.18, 503.44, 413.61, 517.56, 397.89, 510.50, 382.18, 510.50, 413.61, 510.50, 31.43, 14.12
5.47, 4, white car, 617.76, 521.41, 647.50, 536.14, 632.63, 528.78, 617.76, 528.78, 647.50, 528.78, 29.74, 14.73
5.47, 5, white car, 212.96, 487.55, 244.36, 501.98, 228.66, 494.76, 212.96, 494.76, 244.36, 494.76, 31.40, 14.43
5.47, 50, white car, 874.49, 538.46, 900.55, 549.96, 887.52, 544.21, 874.49, 544.21, 900.55, 544.21, 26.06, 11.50
5.47, 14, black car, 380.04, 502.98, 411.76, 517.31, 395.90, 510.15, 380.04, 510.15, 411.76, 510.15, 31.71, 14.33
5.50, 4, white car, 615.33, 521.21, 645.13, 535.91, 630.23, 528.56, 615.33, 528.56, 645.13, 528.56, 29.81, 14.71
5.50, 5, white car, 210.56, 487.43, 241.68, 501.71, 226.12, 494.57, 210.56, 494.57, 241.68, 494.57, 31.12, 14.28
5.50, 50, white car, 871.39, 538.32, 897.90, 550.04, 884.65, 544.18, 871.39, 544.18, 897.90, 544.18, 26.51, 11.72
5.50, 14, black car, 376.97, 502.62, 408.59, 516.91, 392.78, 509.76, 376.97, 509.76, 408.59, 509.76, 31.62, 14.29
5.53, 4, white car, 612.37, 520.90, 642.51, 535.77, 627.44, 528.33, 612.37, 528.33, 642.51, 528.33, 30.13, 14.88
5.53, 5, white car, 208.01, 487.19, 239.48, 501.61, 223.74, 494.40, 208.01, 494.40, 239.48, 494.40, 31.47, 14.42
5.53, 50, white car, 868.64, 538.11, 895.26, 549.91, 881.95, 544.01, 868.64, 544.01, 895.26, 544.01, 26.62, 11.80
5.53, 14, black car, 374.02, 502.30, 405.51, 516.44, 389.76, 509.37, 374.02, 509.37, 405.51, 509.37, 31.49, 14.14
5.57, 4, white car, 609.87, 520.79, 640.03, 535.69, 624.95, 528.24, 609.87, 528.24, 640.03, 528.24, 30.16, 14.90
5.57, 5, white car, 205.61, 486.53, 237.69, 501.28, 221.65, 493.91, 205.61, 493.91, 237.69, 493.91, 32.09, 14.75
5.57, 50, white car, 866.13, 538.10, 892.87, 549.97, 879.50, 544.03, 866.13, 544.03, 892.87, 544.03, 26.74, 11.87
5.57, 14, black car, 371.73, 502.73, 402.71, 516.57, 387.22, 509.65, 371.73, 509.65, 402.71, 509.65, 30.99, 13.84
5.60, 4, white car, 607.53, 520.67, 637.69, 535.51, 622.61, 528.09, 607.53, 528.09, 637.69, 528.09, 30.16, 14.84
5.60, 5, white car, 203.40, 486.36, 235.23, 501.02, 219.32, 493.69, 203.40, 493.69, 235.23, 493.69, 31.82, 14.66
5.60, 50, white car, 863.78, 537.90, 890.69, 549.86, 877.24, 543.88, 863.78, 543.88, 890.69, 543.88, 26.91, 11.96
5.60, 14, black car, 369.58, 502.68, 400.29, 516.37, 384.94, 509.52, 369.58, 509.52, 400.29, 509.52, 30.72, 13.68
5.63, 4, white car, 604.83, 520.14, 635.71, 535.35, 620.27, 527.75, 604.83, 527.75, 635.71, 527.75, 30.88, 15.21
5.63, 5, white car, 200.96, 485.97, 233.02, 500.80, 216.99, 493.39, 200.96, 493.39, 233.02, 493.39, 32.07, 14.83
5.63, 50, white car, 861.14, 537.73, 888.08, 549.71, 874.61, 543.72, 861.14, 543.72, 888.08, 543.72, 26.94, 11.98
5.63, 14, black car, 367.43, 502.36, 397.88, 515.93, 382.66, 509.15, 367.43, 509.15, 397.88, 509.15, 30.45, 13.57
5.67, 4, white car, 602.45, 519.94, 633.25, 535.08, 617.85, 527.51, 602.45, 527.51, 633.25, 527.51, 30.79, 15.14
5.67, 5, white car, 198.83, 485.99, 230.32, 500.59, 214.57, 493.29, 198.83, 493.29, 230.32, 493.29, 31.49, 14.59
5.67, 14, black car, 365.53, 501.72, 395.84, 515.23, 380.69, 508.47, 365.53, 508.47, 395.84, 508.47, 30.31, 13.51
5.70, 4, white car, 599.82, 519.61, 630.83, 534.88, 615.33, 527.25, 599.82, 527.25, 630.83, 527.25, 31.01, 15.27
5.70, 5, white car, 196.78, 485.98, 227.99, 500.43, 212.38, 493.21, 196.78, 493.21, 227.99, 493.21, 31.21, 14.45
5.70, 14, black car, 362.78, 500.95, 393.07, 514.45, 377.93, 507.70, 362.78, 507.70, 393.07, 507.70, 30.29, 13.50
5.73, 4, white car, 597.92, 519.75, 627.60, 534.32, 612.76, 527.03, 597.92, 527.03, 627.60, 527.03, 29.67, 14.57
5.73, 5, white car, 194.59, 485.62, 226.12, 500.25, 210.35, 492.94, 194.59, 492.94, 226.12, 492.94, 31.53, 14.63
5.77, 4, white car, 595.38, 519.62, 624.76, 534.00, 610.07, 526.81, 595.38, 526.81, 624.76, 526.81, 29.38, 14.38
5.77, 5, white car, 193.09, 485.55, 224.09, 499.97, 208.59, 492.76, 193.09, 492.76, 224.09, 492.76, 31.00, 14.43
5.80, 4, white car, 592.85, 519.45, 622.18, 533.78, 607.51, 526.61, 592.85, 526.61, 622.18, 526.61, 29.34, 14.32
5.80, 5, white car, 191.65, 485.37, 222.74, 499.89, 207.19, 492.63, 191.65, 492.63, 222.74, 492.63, 31.09, 14.51
5.83, 4, white car, 590.56, 519.22, 619.66, 533.39, 605.11, 526.31, 590.56, 526.31, 619.66, 526.31, 29.11, 14.17
5.83, 5, white car, 189.90, 484.87, 221.82, 499.74, 205.86, 492.31, 189.90, 492.31, 221.82, 492.31, 31.92, 14.88
5.87, 4, white car, 588.01, 519.12, 617.12, 533.27, 602.56, 526.20, 588.01, 526.20, 617.12, 526.20, 29.11, 14.15
5.87, 5, white car, 186.17, 484.66, 217.69, 499.35, 201.93, 492.01, 186.17, 492.01, 217.69, 492.01, 31.53, 14.69
5.87, 14, black car, 348.07, 501.03, 378.29, 514.55, 363.18, 507.79, 348.07, 507.79, 378.29, 507.79, 30.22, 13.51
5.90, 4, white car, 585.19, 519.09, 614.06, 533.11, 599.62, 526.10, 585.19, 526.10, 614.06, 526.10, 28.87, 14.02
5.90, 5, white car, 182.99, 484.58, 213.82, 498.96, 198.41, 491.77, 182.99, 491.77, 213.82, 491.77, 30.83, 14.39
5.93, 4, white car, 582.52, 518.87, 611.80, 533.09, 597.16, 525.98, 582.52, 525.98, 611.80, 525.98, 29.27, 14.22
5.93, 5, white car, 180.94, 484.43, 211.84, 498.91, 196.39, 491.67, 180.94, 491.67, 211.84, 491.67, 30.90, 14.48
5.97, 4, white car, 580.02, 518.68, 609.74, 533.13, 594.88, 525.91, 580.02, 525.91, 609.74, 525.91, 29.72, 14.46
5.97, 5, white car, 178.57, 484.14, 209.73, 498.75, 194.15, 491.45, 178.57, 491.45, 209.73, 491.45, 31.16, 14.60
5.97, 14, black car, 340.28, 499.96, 371.17, 513.82, 355.73, 506.89, 340.28, 506.89, 371.17, 506.89, 30.89, 13.85
6.00, 4, white car, 577.78, 518.36, 606.86, 532.46, 592.32, 525.41, 577.78, 525.41, 606.86, 525.41, 29.08, 14.10
6.00, 5, white car, 176.13, 484.11, 206.73, 498.41, 191.43, 491.26, 176.13, 491.26, 206.73, 491.26, 30.60, 14.29
6.00, 14, black car, 337.75, 499.52, 368.70, 513.43, 353.22, 506.47, 337.75, 506.47, 368.70, 506.47, 30.96, 13.91
6.03, 4, white car, 575.32, 518.25, 603.97, 532.09, 589.65, 525.17, 575.32, 525.17, 603.97, 525.17, 28.66, 13.84
6.03, 5, white car, 173.87, 484.05, 204.14, 498.18, 189.00, 491.12, 173.87, 491.12, 204.14, 491.12, 30.28, 14.13
6.03, 14, black car, 334.64, 499.03, 365.76, 513.02, 350.20, 506.02, 334.64, 506.02, 365.76, 506.02, 31.12, 13.99
6.07, 4, white car, 572.64, 517.97, 601.26, 531.75, 586.95, 524.86, 572.64, 524.86, 601.26, 524.86, 28.62, 13.78
6.07, 5, white car, 171.55, 483.75, 201.85, 497.91, 186.70, 490.83, 171.55, 490.83, 201.85, 490.83, 30.29, 14.15
6.07, 14, black car, 332.04, 498.64, 363.29, 512.72, 347.67, 505.68, 332.04, 505.68, 363.29, 505.68, 31.25, 14.09
6.10, 4, white car, 570.23, 517.83, 598.93, 531.63, 584.58, 524.73, 570.23, 524.73, 598.93, 524.73, 28.70, 13.80
6.10, 5, white car, 169.27, 483.66, 199.58, 497.79, 184.42, 490.73, 169.27, 490.73, 199.58, 490.73, 30.31, 14.13
6.10, 14, black car, 328.64, 498.53, 359.45, 512.41, 344.04, 505.47, 328.64, 505.47, 359.45, 505.47, 30.81, 13.89
6.13, 4, white car, 567.43, 517.33, 597.08, 531.60, 582.26, 524.46, 567.43, 524.46, 597.08, 524.46, 29.64, 14.28
6.13, 5, white car, 166.59, 483.51, 197.00, 497.63, 181.79, 490.57, 166.59, 490.57, 197.00, 490.57, 30.41, 14.12
6.13, 14, black car, 326.74, 498.43, 357.03, 512.09, 341.89, 505.26, 326.74, 505.26, 357.03, 505.26, 30.29, 13.66
