7.67, 5, white car, 1166.26, 542.88, 1196.48, 555.87, 1181.37, 549.38, 1166.26, 549.38, 1196.48, 549.38, 30.21, 12.99
7.67, 75, black car, 148.80, 503.05, 177.93, 516.98, 163.36, 510.02, 148.80, 510.02, 177.93, 510.02, 29.13, 13.94
7.67, 71, white car, 345.15, 515.90, 372.18, 529.95, 358.66, 522.93, 345.15, 522.93, 372.18, 522.93, 27.03, 14.04
7.70, 1, white car, 269.42, 513.07, 297.64, 525.88, 283.53, 519.48, 269.42, 519.48, 297.64, 519.48, 28.21, 12.81
7.70, 2, white car, 1199.76, 542.24, 1224.92, 555.12, 1212.34, 548.68, 1199.76, 548.68, 1224.92, 548.68, 25.16, 12.87
7.70, 3, white car, 1127.84, 544.21, 1155.73, 557.11, 1141.78, 550.66, 1127.84, 550.66, 1155.73, 550.66, 27.89, 12.89
7.70, 4, white car, 105.95, 501.33, 133.14, 514.62, 119.55, 507.98, 105.95, 507.98, 133.14, 507.98, 27.19, 13.29
7.70, 6, black car, 58.28, 498.61, 89.89, 512.00, 74.08, 505.31, 58.28, 505.31, 89.89, 505.31, 31.60, 13.39
7.70, 8, white car, 1306.10, 542.23, 1335.98, 555.10, 1321.04, 548.67, 1306.10, 548.67, 1335.98, 548.67, 29.89, 12.87
7.70, 12, white car, 656.46, 535.68, 685.40, 549.74, 670.93, 542.71, 656.46, 542.71, 685.40, 542.71, 28.94, 14.06
7.70, 16, black car, 519.71, 528.36, 548.26, 541.65, 533.99, 535.00, 519.71, 535.00, 548.26, 535.00, 28.55, 13.30
7.70, 17, white car, 374.93, 519.56, 406.20, 533.87, 390.56, 526.71, 374.93, 526.71, 406.20, 526.71, 31.27, 14.31
7.70, 21, black car, 312.46, 515.27, 340.85, 529.27, 326.65, 522.27, 312.46, 522.27, 340.85, 522.27, 28.39, 14.00
7.70, 23, black car, 1051.06, 545.11, 1079.43, 557.47, 1065.24, 551.29, 1051.06, 551.29, 1079.43, 551.29, 28.37, 12.36
7.70, 24, black car, 616.81, 534.91, 647.37, 549.29, 632.09, 542.10, 616.81, 542.10, 647.37, 542.10, 30.55, 14.38
7.70, 26, black car, 1241.94, 542.12, 1272.66, 556.16, 1257.30, 549.14, 1241.94, 549.14, 1272.66, 549.14, 30.72, 14.05
7.70, 28, black car, 231.24, 510.74, 258.91, 523.52, 245.07, 517.13, 231.24, 517.13, 258.91, 517.13, 27.66, 12.78
7.70, 29, white car, 971.37, 545.42, 1001.23, 557.37, 986.30, 551.40, 971.37, 551.40, 1001.23, 551.40, 29.86, 11.95
7.70, 33, black car, 796.21, 543.67, 823.54, 556.64, 809.88, 550.16, 796.21, 550.16, 823.54, 550.16, 27.33, 12.96
7.70, 37, white car, 901.58, 544.53, 930.91, 556.90, 916.25, 550.71, 901.58, 550.71, 930.91, 550.71, 29.33, 12.36
7.70, 41, black car, 1092.37, 544.19, 1120.76, 556.72, 1106.57, 550.45, 1092.37, 550.45, 1120.76, 550.45, 28.40, 12.52
7.70, 58, black car, 190.09, 507.32, 217.19, 520.16, 203.64, 513.74, 190.09, 513.74, 217.19, 513.74, 27.10, 12.84
7.70, 45, black car, 834.31, 543.88, 865.28, 557.53, 849.79, 550.71, 834.31, 550.71, 865.28, 550.71, 30.96, 13.64
7.70, 5, white car, 1166.17, 542.95, 1196.46, 555.97, 1181.31, 549.46, 1166.17, 549.46, 1196.46, 549.46, 30.29, 13.02
7.70, 75, black car, 148.84, 503.18, 178.04, 517.11, 163.44, 510.15, 148.84, 510.15, 178.04, 510.15, 29.20, 13.93
7.70, 71, white car, 345.15, 515.92, 372.14, 529.93, 358.64, 522.92, 345.15, 522.92, 372.14, 522.92, 26.99, 14.01
7.70, 25, black car, 1384.52, 540.90, 1413.11, 553.96, 1398.81, 547.43, 1384.52, 547.43, 1413.11, 547.43, 28.59, 13.06
7.73, 1, white car, 269.37, 513.02, 297.73, 525.90, 283.55, 519.46, 269.37, 519.46, 297.73, 519.46, 28.36, 12.88
7.73, 2, white car, 1199.79, 542.23, 1224.97, 555.11, 1212.38, 548.67, 1199.79, 548.67, 1224.97, 548.67, 25.17, 12.88
7.73, 3, white car, 1127.79, 544.17, 1155.74, 557.10, 1141.77, 550.63, 1127.79, 550.63, 1155.74, 550.63, 27.95, 12.92
7.73, 4, white car, 105.92, 501.29, 133.17, 514.62, 119.55, 507.95, 105.92, 507.95, 133.17, 507.95, 27.25, 13.32
7.73, 6, black car, 58.42, 498.64, 89.97, 512.00, 74.20, 505.32, 58.42, 505.32, 89.97, 505.32, 31.55, 13.35
7.73, 8, white car, 1305.42, 542.09, 1335.45, 555.04, 1320.44, 548.56, 1305.42, 548.56, 1335.45, 548.56, 30.03, 12.95
7.73, 12, white car, 656.41, 535.64, 685.47, 549.78, 670.94, 542.71, 656.41, 542.71, 685.47, 542.71, 29.06, 14.14
7.73, 16, black car, 519.63, 528.23, 548.41, 541.65, 534.02, 534.94, 519.63, 534.94, 548.41, 534.94, 28.78, 13.42
7.73, 17, white car, 374.91, 519.52, 406.26, 533.88, 390.58, 526.70, 374.91, 526.70, 406.26, 526.70, 31.35, 14.36
7.73, 21, black car, 312.49, 515.26, 340.81, 529.22, 326.65, 522.24, 312.49, 522.24, 340.81, 522.24, 28.32, 13.96
7.73, 23, black car, 1050.97, 545.08, 1079.48, 557.51, 1065.22, 551.30, 1050.97, 551.30, 1079.48, 551.30, 28.50, 12.42
7.73, 24, black car, 616.80, 534.94, 647.46, 549.37, 632.13, 542.15, 616.80, 542.15, 647.46, 542.15, 30.66, 14.44
7.73, 26, black car, 1241.63, 542.13, 1272.41, 556.20, 1257.02, 549.16, 1241.63, 549.16, 1272.41, 549.16, 30.79, 14.07
7.73, 28, black car, 231.12, 510.70, 258.95, 523.53, 245.03, 517.11, 231.12, 517.11, 258.95, 517.11, 27.83, 12.84
7.73, 29, white car, 971.35, 545.36, 1001.31, 557.35, 986.33, 551.35, 971.35, 551.35, 1001.31, 551.35, 29.96, 11.99
7.73, 33, black car, 796.09, 543.55, 823.62, 556.63, 809.85, 550.09, 796.09, 550.09, 823.62, 550.09, 27.54, 13.08
7.73, 37, white car, 901.54, 544.45, 930.95, 556.85, 916.24, 550.65, 901.54, 550.65, 930.95, 550.65, 29.42, 12.40
7.73, 41, black car, 1092.40, 544.13, 1120.82, 556.67, 1106.61, 550.40, 1092.40, 550.40, 1120.82, 550.40, 28.41, 12.54
7.73, 58, black car, 189.88, 507.39, 217.04, 520.22, 203.46, 513.81, 189.88, 513.81, 217.04, 513.81, 27.16, 12.83
7.73, 45, black car, 834.26, 543.83, 865.25, 557.50, 849.76, 550.66, 834.26, 550.66, 865.25, 550.66, 30.99, 13.66
7.73, 5, white car, 1166.13, 542.84, 1196.53, 555.92, 1181.33, 549.38, 1166.13, 549.38, 1196.53, 549.38, 30.40, 13.08
7.73, 75, black car, 148.89, 503.29, 178.11, 517.17, 163.50, 510.23, 148.89, 510.23, 178.11, 510.23, 29.22, 13.88
7.73, 71, white car, 345.12, 515.88, 372.08, 529.86, 358.60, 522.87, 345.12, 522.87, 372.08, 522.87, 26.96, 13.98
7.77, 1, white car, 269.35, 512.99, 297.70, 525.87, 283.52, 519.43, 269.35, 519.43, 297.70, 519.43, 28.36, 12.88
7.77, 2, white car, 1199.77, 542.21, 1224.99, 555.12, 1212.38, 548.66, 1199.77, 548.66, 1224.99, 548.66, 25.21, 12.90
7.77, 3, white car, 1127.73, 544.13, 1155.82, 557.13, 1141.78, 550.63, 1127.73, 550.63, 1155.82, 550.63, 28.10, 13.00
7.77, 4, white car, 105.82, 501.26, 133.19, 514.65, 119.51, 507.95, 105.82, 507.95, 133.19, 507.95, 27.37, 13.39
7.77, 6, black car, 58.50, 498.66, 90.03, 511.99, 74.27, 505.32, 58.50, 505.32, 90.03, 505.32, 31.53, 13.33
7.77, 8, white car, 1304.55, 542.09, 1334.42, 554.98, 1319.49, 548.54, 1304.55, 548.54, 1334.42, 548.54, 29.87, 12.89
7.77, 12, white car, 656.37, 535.62, 685.48, 549.80, 670.93, 542.71, 656.37, 542.71, 685.48, 542.71, 29.11, 14.18
7.77, 16, black car, 519.49, 528.12, 548.48, 541.66, 533.99, 534.89, 519.49, 534.89, 548.48, 534.89, 28.99, 13.54
7.77, 17, white car, 374.89, 519.50, 406.32, 533.91, 390.60, 526.70, 374.89, 526.70, 406.32, 526.70, 31.43, 14.41
7.77, 21, black car, 312.37, 515.22, 340.76, 529.22, 326.56, 522.22, 312.37, 522.22, 340.76, 522.22, 28.39, 14.00
7.77, 23, black car, 1050.91, 545.06, 1079.52, 557.53, 1065.22, 551.29, 1050.91, 551.29, 1079.52, 551.29, 28.60, 12.47
7.77, 24, black car, 616.78, 534.95, 647.49, 549.41, 632.14, 542.18, 616.78, 542.18, 647.49, 542.18, 30.71, 14.46
7.77, 26, black car, 1241.32, 542.08, 1272.18, 556.17, 1256.75, 549.12, 1241.32, 549.12, 1272.18, 549.12, 30.86, 14.09
7.77, 28, black car, 231.03, 510.71, 258.92, 523.54, 244.98, 517.13, 231.03, 517.13, 258.92, 517.13, 27.89, 12.84
7.77, 29, white car, 971.30, 545.33, 1001.35, 557.37, 986.33, 551.35, 971.30, 551.35, 1001.35, 551.35, 30.05, 12.04
7.77, 33, black car, 796.00, 543.48, 823.68, 556.65, 809.84, 550.06, 796.00, 550.06, 823.68, 550.06, 27.68, 13.17
7.77, 37, white car, 901.48, 544.41, 931.03, 556.87, 916.25, 550.64, 901.48, 550.64, 931.03, 550.64, 29.55, 12.46
7.77, 41, black car, 1092.38, 544.06, 1120.87, 556.66, 1106.63, 550.36, 1092.38, 550.36, 1120.87, 550.36, 28.50, 12.59
7.77, 58, black car, 189.93, 507.44, 217.13, 520.25, 203.53, 513.84, 189.93, 513.84, 217.13, 513.84, 27.20, 12.81
7.77, 45, black car, 834.22, 543.80, 865.26, 557.50, 849.74, 550.65, 834.22, 550.65, 865.26, 550.65, 31.03, 13.70
7.77, 5, white car, 1166.08, 542.81, 1196.58, 555.94, 1181.33, 549.38, 1166.08, 549.38, 1196.58, 549.38, 30.50, 13.13
7.77, 75, black car, 148.95, 503.39, 178.32, 517.29, 163.64, 510.34, 148.95, 510.34, 178.32, 510.34, 29.37, 13.90
7.77, 71, white car, 345.15, 515.86, 372.13, 529.84, 358.64, 522.85, 345.15, 522.85, 372.13, 522.85, 26.98, 13.98
7.77, 89, white car, 411.90, 521.82, 435.10, 534.38, 423.50, 528.10, 411.90, 528.10, 435.10, 528.10, 23.20, 12.55
7.77, 25, white car, 1382.46, 540.75, 1410.60, 553.59, 1396.53, 547.17, 1382.46, 547.17, 1410.60, 547.17, 28.14, 12.84
7.80, 1, white car, 269.32, 512.98, 297.69, 525.87, 283.51, 519.43, 269.32, 519.43, 297.69, 519.43, 28.38, 12.89
7.80, 2, white car, 1199.71, 542.25, 1224.89, 555.15, 1212.30, 548.70, 1199.71, 548.70, 1224.89, 548.70, 25.18, 12.90
7.80, 3, white car, 1127.75, 544.18, 1155.76, 557.15, 1141.76, 550.66, 1127.75, 550.66, 1155.76, 550.66, 28.01, 12.96
7.80, 4, white car, 105.77, 501.27, 133.16, 514.68, 119.46, 507.98, 105.77, 507.98, 133.16, 507.98, 27.40, 13.41
7.80, 6, black car, 58.38, 498.64, 90.00, 512.01, 74.19, 505.33, 58.38, 505.33, 90.00, 505.33, 31.62, 13.37
7.80, 8, white car, 1303.76, 542.03, 1333.87, 555.03, 1318.81, 548.53, 1303.76, 548.53, 1333.87, 548.53, 30.11, 13.00
7.80, 12, white car, 656.36, 535.63, 685.44, 549.81, 670.90, 542.72, 656.36, 542.72, 685.44, 542.72, 29.08, 14.18
7.80, 16, black car, 519.13, 528.10, 548.24, 541.70, 533.69, 534.90, 519.13, 534.90, 548.24, 534.90, 29.11, 13.60
7.80, 17, white car, 374.84, 519.47, 406.28, 533.91, 390.56, 526.69, 374.84, 526.69, 406.28, 526.69, 31.44, 14.44
7.80, 21, black car, 312.32, 515.22, 340.71, 529.23, 326.52, 522.22, 312.32, 522.22, 340.71, 522.22, 28.39, 14.01
7.80, 23, black car, 1051.01, 545.09, 1079.55, 557.54, 1065.28, 551.31, 1051.01, 551.31, 1079.55, 551.31, 28.54, 12.44
7.80, 24, black car, 616.70, 534.96, 647.39, 549.42, 632.04, 542.19, 616.70, 542.19, 647.39, 542.19, 30.69, 14.46
7.80, 26, black car, 1240.94, 542.02, 1271.99, 556.19, 1256.47, 549.10, 1240.94, 549.10, 1271.99, 549.10, 31.05, 14.16
7.80, 28, black car, 231.03, 510.73, 259.07, 523.59, 245.05, 517.16, 231.03, 517.16, 259.07, 517.16, 28.04, 12.86
7.80, 29, white car, 971.31, 545.37, 1001.30, 557.39, 986.31, 551.38, 971.31, 551.38, 1001.30, 551.38, 29.99, 12.02
7.80, 33, black car, 796.00, 543.51, 823.68, 556.71, 809.84, 550.11, 796.00, 550.11, 823.68, 550.11, 27.68, 13.20
7.80, 37, white car, 901.48, 544.44, 930.99, 556.90, 916.24, 550.67, 901.48, 550.67, 930.99, 550.67, 29.51, 12.45
7.80, 41, black car, 1092.50, 544.15, 1120.81, 556.66, 1106.66, 550.41, 1092.50, 550.41, 1120.81, 550.41, 28.31, 12.51
7.80, 58, black car, 189.70, 507.40, 217.07, 520.26, 203.39, 513.83, 189.70, 513.83, 217.07, 513.83, 27.36, 12.86
7.80, 45, black car, 834.27, 543.81, 865.23, 557.49, 849.75, 550.65, 834.27, 550.65, 865.23, 550.65, 30.96, 13.68
7.80, 5, white car, 1166.07, 542.88, 1196.51, 555.98, 1181.29, 549.43, 1166.07, 549.43, 1196.51, 549.43, 30.44, 13.10
7.80, 75, black car, 148.87, 503.50, 178.34, 517.40, 163.60, 510.45, 148.87, 510.45, 178.34, 510.45, 29.47, 13.90
7.80, 71, white car, 345.14, 515.88, 372.16, 529.87, 358.65, 522.88, 345.14, 522.88, 372.16, 522.88, 27.02, 13.99
7.80, 89, white car, 412.23, 521.81, 435.31, 534.30, 423.77, 528.05, 412.23, 528.05, 435.31, 528.05, 23.08, 12.48
7.80, 25, black car, 1381.28, 540.91, 1409.49, 553.77, 1395.38, 547.34, 1381.28, 547.34, 1409.49, 547.34, 28.21, 12.86
7.83, 1, white car, 269.37, 512.91, 297.76, 525.81, 283.57, 519.36, 269.37, 519.36, 297.76, 519.36, 28.38, 12.90
7.83, 2, white car, 1199.75, 542.20, 1224.95, 555.10, 1212.35, 548.65, 1199.75, 548.65, 1224.95, 548.65, 25.20, 12.91
7.83, 3, white car, 1127.78, 544.13, 1155.77, 557.08, 1141.77, 550.60, 1127.78, 550.60, 1155.77, 550.60, 27.99, 12.95
7.83, 4, white car, 105.73, 501.19, 133.22, 514.65, 119.48, 507.92, 105.73, 507.92, 133.22, 507.92, 27.49, 13.47
7.83, 6, black car, 58.28, 498.54, 89.94, 511.93, 74.11, 505.24, 58.28, 505.24, 89.94, 505.24, 31.66, 13.39
7.83, 8, white car, 1303.06, 541.86, 1333.05, 554.81, 1318.06, 548.33, 1303.06, 548.33, 1333.05, 548.33, 29.99, 12.95
7.83, 12, white car, 656.39, 535.60, 685.44, 549.75, 670.91, 542.67, 656.39, 542.67, 685.44, 542.67, 29.05, 14.16
7.83, 16, black car, 518.79, 527.92, 548.28, 541.70, 533.53, 534.81, 518.79, 534.81, 548.28, 534.81, 29.49, 13.78
7.83, 17, white car, 374.78, 519.41, 406.29, 533.91, 390.54, 526.66, 374.78, 526.66, 406.29, 526.66, 31.51, 14.50
7.83, 21, black car, 312.43, 515.23, 340.79, 529.23, 326.61, 522.23, 312.43, 522.23, 340.79, 522.23, 28.36, 14.00
7.83, 23, black car, 1050.88, 545.00, 1079.56, 557.52, 1065.22, 551.26, 1050.88, 551.26, 1079.56, 551.26, 28.68, 12.51
7.83, 24, black car, 616.64, 534.93, 647.34, 549.40, 631.99, 542.16, 616.64, 542.16, 647.34, 542.16, 30.70, 14.46
7.83, 26, black car, 1240.70, 542.00, 1271.98, 556.26, 1256.34, 549.13, 1240.70, 549.13, 1271.98, 549.13, 31.28, 14.26
7.83, 28, black car, 230.77, 510.55, 259.15, 523.52, 244.96, 517.03, 230.77, 517.03, 259.15, 517.03, 28.38, 12.98
7.83, 29, white car, 971.00, 545.15, 1001.49, 557.42, 986.25, 551.29, 971.00, 551.29, 1001.49, 551.29, 30.49, 12.27
7.83, 33, black car, 796.06, 543.50, 823.56, 556.62, 809.81, 550.06, 796.06, 550.06, 823.56, 550.06, 27.50, 13.12
7.83, 37, white car, 901.53, 544.40, 930.93, 556.81, 916.23, 550.60, 901.53, 550.60, 930.93, 550.60, 29.40, 12.41
7.83, 41, black car, 1092.47, 544.13, 1120.83, 556.66, 1106.65, 550.39, 1092.47, 550.39, 1120.83, 550.39, 28.36, 12.54
7.83, 58, black car, 189.93, 507.24, 217.43, 520.14, 203.68, 513.69, 189.93, 513.69, 217.43, 513.69, 27.50, 12.90
7.83, 45, black car, 834.32, 543.79, 865.20, 557.43, 849.76, 550.61, 834.32, 550.61, 865.20, 550.61, 30.87, 13.65
7.83, 5, white car, 1166.13, 542.81, 1196.57, 555.92, 1181.35, 549.37, 1166.13, 549.37, 1196.57, 549.37, 30.44, 13.11
7.83, 75, black car, 149.31, 503.52, 178.66, 517.30, 163.99, 510.41, 149.31, 510.41, 178.66, 510.41, 29.34, 13.79
7.83, 71, white car, 345.24, 515.80, 372.22, 529.78, 358.73, 522.79, 345.24, 522.79, 372.22, 522.79, 26.98, 13.98
7.83, 89, white car, 412.44, 521.78, 435.41, 534.18, 423.93, 527.98, 412.44, 527.98, 435.41, 527.98, 22.96, 12.40
7.83, 85, black car, 3.28, 493.13, 35.36, 507.46, 19.32, 500.29, 3.28, 500.29, 35.36, 500.29, 32.09, 14.33
7.87, 1, white car, 269.36, 512.93, 297.74, 525.84, 283.55, 519.39, 269.36, 519.39, 297.74, 519.39, 28.38, 12.91
7.87, 2, white car, 1199.64, 542.19, 1224.84, 555.11, 1212.24, 548.65, 1199.64, 548.65, 1224.84, 548.65, 25.21, 12.92
7.87, 3, white car, 1127.72, 544.16, 1155.72, 557.12, 1141.72, 550.64, 1127.72, 550.64, 1155.72, 550.64, 27.99, 12.96
7.87, 4, white car, 105.76, 501.21, 133.20, 514.65, 119.48, 507.93, 105.76, 507.93, 133.20, 507.93, 27.44, 13.45
7.87, 6, black car, 58.14, 498.51, 89.79, 511.92, 73.97, 505.21, 58.14, 505.21, 89.79, 505.21, 31.65, 13.41
7.87, 8, white car, 1302.21, 541.95, 1331.89, 554.77, 1317.05, 548.36, 1302.21, 548.36, 1331.89, 548.36, 29.68, 12.82
7.87, 12, white car, 656.41, 535.64, 685.27, 549.69, 670.84, 542.67, 656.41, 542.67, 685.27, 542.67, 28.86, 14.05
7.87, 16, black car, 518.65, 527.95, 548.33, 541.82, 533.49, 534.88, 518.65, 534.88, 548.33, 534.88, 29.69, 13.88
7.87, 17, white car, 374.81, 519.43, 406.12, 533.87, 390.46, 526.65, 374.81, 526.65, 406.12, 526.65, 31.32, 14.43
7.87, 21, black car, 312.44, 515.27, 340.70, 529.22, 326.57, 522.25, 312.44, 522.25, 340.70, 522.25, 28.26, 13.95
7.87, 23, black car, 1050.92, 545.07, 1079.46, 557.53, 1065.19, 551.30, 1050.92, 551.30, 1079.46, 551.30, 28.55, 12.45
7.87, 24, black car, 616.76, 534.97, 647.28, 549.34, 632.02, 542.15, 616.76, 542.15, 647.28, 542.15, 30.52, 14.37
7.87, 26, black car, 1240.43, 541.99, 1271.90, 556.33, 1256.16, 549.16, 1240.43, 549.16, 1271.90, 549.16, 31.47, 14.34
7.87, 28, black car, 230.77, 510.57, 259.22, 523.56, 244.99, 517.06, 230.77, 517.06, 259.22, 517.06, 28.44, 12.99
7.87, 29, white car, 971.35, 545.34, 1001.26, 557.36, 986.30, 551.35, 971.35, 551.35, 1001.26, 551.35, 29.91, 12.03
7.87, 33, black car, 796.24, 543.63, 823.36, 556.57, 809.80, 550.10, 796.24, 550.10, 823.36, 550.10, 27.13, 12.94
7.87, 37, white car, 901.67, 544.52, 930.80, 556.80, 916.23, 550.66, 901.67, 550.66, 930.80, 550.66, 29.13, 12.29
7.87, 41, black car, 1092.50, 544.17, 1120.81, 556.69, 1106.65, 550.43, 1092.50, 550.43, 1120.81, 550.43, 28.31, 12.52
7.87, 58, black car, 189.90, 507.18, 217.50, 520.11, 203.70, 513.64, 189.90, 513.64, 217.50, 513.64, 27.60, 12.93
7.87, 45, black car, 834.39, 543.87, 865.08, 557.43, 849.73, 550.65, 834.39, 550.65, 865.08, 550.65, 30.69, 13.56
7.87, 5, white car, 1166.07, 542.85, 1196.51, 555.96, 1181.29, 549.40, 1166.07, 549.40, 1196.51, 549.40, 30.44, 13.11
7.87, 75, black car, 149.07, 503.61, 178.45, 517.37, 163.76, 510.49, 149.07, 510.49, 178.45, 510.49, 29.38, 13.76
7.87, 71, white car, 345.21, 515.86, 372.06, 529.76, 358.64, 522.81, 345.21, 522.81, 372.06, 522.81, 26.85, 13.90
7.87, 89, white car, 412.47, 521.77, 435.44, 534.16, 423.95, 527.97, 412.47, 527.97, 435.44, 527.97, 22.97, 12.39
7.87, 85, black car, 3.27, 493.15, 35.40, 507.49, 19.33, 500.32, 3.27, 500.32, 35.40, 500.32, 32.13, 14.34
7.87, 25, white car, 1379.54, 540.96, 1407.81, 553.80, 1393.68, 547.38, 1379.54, 547.38, 1407.81, 547.38, 28.27, 12.85
7.90, 1, white car, 269.48, 512.97, 297.75, 525.83, 283.61, 519.40, 269.48, 519.40, 297.75, 519.40, 28.27, 12.87
7.90, 2, white car, 1199.79, 542.16, 1224.89, 555.03, 1212.34, 548.59, 1199.79, 548.59, 1224.89, 548.59, 25.10, 12.88
7.90, 3, white car, 1127.77, 544.12, 1155.71, 557.05, 1141.74, 550.58, 1127.77, 550.58, 1155.71, 550.58, 27.94, 12.94
7.90, 4, white car, 105.87, 501.20, 133.17, 514.58, 119.52, 507.89, 105.87, 507.89, 133.17, 507.89, 27.31, 13.38
7.90, 6, black car, 58.26, 498.53, 89.69, 511.83, 73.97, 505.18, 58.26, 505.18, 89.69, 505.18, 31.43, 13.30
7.90, 8, white car, 1301.66, 541.97, 1331.25, 554.73, 1316.46, 548.35, 1301.66, 548.35, 1331.25, 548.35, 29.59, 12.77
7.90, 12, white car, 656.48, 535.66, 685.19, 549.63, 670.84, 542.65, 656.48, 542.65, 685.19, 542.65, 28.70, 13.96
7.90, 16, black car, 518.58, 527.93, 548.33, 541.86, 533.46, 534.89, 518.58, 534.89, 548.33, 534.89, 29.75, 13.93
7.90, 17, white car, 374.92, 519.47, 406.01, 533.81, 390.47, 526.64, 374.92, 526.64, 406.01, 526.64, 31.09, 14.35
7.90, 21, black car, 312.59, 515.29, 340.74, 529.20, 326.66, 522.25, 312.59, 522.25, 340.74, 522.25, 28.15, 13.90
7.90, 23, black car, 1051.07, 545.08, 1079.59, 557.52, 1065.33, 551.30, 1051.07, 551.30, 1079.59, 551.30, 28.52, 12.44
7.90, 24, black car, 616.67, 534.90, 647.22, 549.28, 631.95, 542.09, 616.67, 542.09, 647.22, 542.09, 30.55, 14.38
7.90, 26, black car, 1240.25, 542.03, 1271.65, 556.35, 1255.95, 549.19, 1240.25, 549.19, 1271.65, 549.19, 31.39, 14.31
7.90, 28, black car, 230.80, 510.53, 259.39, 523.57, 245.10, 517.05, 230.80, 517.05, 259.39, 517.05, 28.59, 13.04
7.90, 29, white car, 971.03, 545.20, 1001.32, 557.42, 986.17, 551.31, 971.03, 551.31, 1001.32, 551.31, 30.28, 12.23
7.90, 33, black car, 796.34, 543.76, 823.18, 556.55, 809.76, 550.16, 796.34, 550.16, 823.18, 550.16, 26.84, 12.79
7.90, 37, white car, 901.02, 544.15, 931.17, 556.93, 916.10, 550.54, 901.02, 550.54, 931.17, 550.54, 30.15, 12.78
7.90, 41, black car, 1092.50, 544.14, 1120.84, 556.68, 1106.67, 550.41, 1092.50, 550.41, 1120.84, 550.41, 28.35, 12.54
7.90, 58, black car, 190.05, 507.19, 217.45, 520.03, 203.75, 513.61, 190.05, 513.61, 217.45, 513.61, 27.40, 12.84
7.90, 45, black car, 834.54, 543.91, 865.09, 557.40, 849.81, 550.66, 834.54, 550.66, 865.09, 550.66, 30.55, 13.49
7.90, 5, white car, 1166.07, 542.81, 1196.46, 555.92, 1181.27, 549.36, 1166.07, 549.36, 1196.46, 549.36, 30.39, 13.10
7.90, 75, black car, 149.50, 503.64, 178.80, 517.29, 164.15, 510.46, 149.50, 510.46, 178.80, 510.46, 29.30, 13.66
7.90, 71, white car, 345.35, 515.88, 371.93, 529.62, 358.64, 522.75, 345.35, 522.75, 371.93, 522.75, 26.58, 13.74
7.90, 89, white car, 412.59, 521.85, 435.45, 534.15, 424.02, 528.00, 412.59, 528.00, 435.45, 528.00, 22.85, 12.30
7.90, 85, black car, 3.34, 493.11, 35.40, 507.40, 19.37, 500.26, 3.34, 500.26, 35.40, 500.26, 32.06, 14.30
7.90, 25, white car, 1378.53, 540.60, 1406.96, 553.51, 1392.75, 547.05, 1378.53, 547.05, 1406.96, 547.05, 28.43, 12.91
7.93, 1, white car, 269.57, 512.98, 297.73, 525.81, 283.65, 519.39, 269.57, 519.39, 297.73, 519.39, 28.16, 12.83
7.93, 2, white car, 1199.89, 542.17, 1224.85, 554.98, 1212.37, 548.57, 1199.89, 548.57, 1224.85, 548.57, 24.96, 12.81
7.93, 3, white car, 1127.84, 544.12, 1155.65, 556.99, 1141.75, 550.56, 1127.84, 550.56, 1155.65, 550.56, 27.81, 12.87
7.93, 4, white car, 105.85, 501.13, 133.17, 514.53, 119.51, 507.83, 105.85, 507.83, 133.17, 507.83, 27.32, 13.40
7.93, 6, black car, 58.36, 498.46, 90.07, 511.90, 74.22, 505.18, 58.36, 505.18, 90.07, 505.18, 31.71, 13.44
7.93, 8, white car, 1301.19, 542.12, 1330.37, 554.69, 1315.78, 548.41, 1301.19, 548.41, 1330.37, 548.41, 29.18, 12.57
7.93, 12, white car, 656.52, 535.68, 685.13, 549.58, 670.83, 542.63, 656.52, 542.63, 685.13, 542.63, 28.62, 13.90
7.93, 16, black car, 518.62, 527.93, 548.35, 541.88, 533.48, 534.91, 518.62, 534.91, 548.35, 534.91, 29.73, 13.95
7.93, 17, white car, 374.98, 519.47, 405.93, 533.77, 390.45, 526.62, 374.98, 526.62, 405.93, 526.62, 30.94, 14.30
7.93, 21, black car, 312.71, 515.28, 340.81, 529.16, 326.76, 522.22, 312.71, 522.22, 340.81, 522.22, 28.09, 13.88
7.93, 23, black car, 1051.14, 545.10, 1079.58, 557.51, 1065.36, 551.31, 1051.14, 551.31, 1079.58, 551.31, 28.44, 12.41
7.93, 24, black car, 616.58, 534.84, 647.25, 549.27, 631.91, 542.05, 616.58, 542.05, 647.25, 542.05, 30.67, 14.44
7.93, 26, black car, 1240.16, 542.12, 1271.36, 556.35, 1255.76, 549.23, 1240.16, 549.23, 1271.36, 549.23, 31.20, 14.23
7.93, 28, black car, 230.98, 510.54, 259.62, 523.60, 245.30, 517.07, 230.98, 517.07, 259.62, 517.07, 28.64, 13.06
7.93, 29, white car, 971.24, 545.14, 1001.29, 557.33, 986.26, 551.23, 971.24, 551.23, 1001.29, 551.23, 30.06, 12.18
7.93, 33, black car, 796.46, 543.85, 823.07, 556.51, 809.76, 550.18, 796.46, 550.18, 823.07, 550.18, 26.61, 12.66
7.93, 37, white car, 900.87, 544.03, 931.21, 556.94, 916.04, 550.49, 900.87, 550.49, 931.21, 550.49, 30.35, 12.92
7.93, 41, black car, 1092.55, 544.16, 1120.81, 556.66, 1106.68, 550.41, 1092.55, 550.41, 1120.81, 550.41, 28.26, 12.50
