5.67, 82, black car, 213.03, 491.86, 243.14, 504.99, 228.09, 498.42, 213.03, 498.42, 243.14, 498.42, 30.10, 13.13
5.70, 9, white car, 52.06, 481.41, 77.70, 494.37, 64.88, 487.89, 52.06, 487.89, 77.70, 487.89, 25.64, 12.96
5.70, 15, white car, 297.72, 491.41, 326.35, 504.66, 312.04, 498.04, 297.72, 498.04, 326.35, 498.04, 28.63, 13.25
5.70, 14, white car, 509.82, 513.06, 534.42, 524.76, 522.12, 518.91, 509.82, 518.91, 534.42, 518.91, 24.60, 11.70
5.70, 46, white car, 598.30, 516.13, 620.70, 527.20, 609.50, 521.67, 598.30, 521.67, 620.70, 521.67, 22.40, 11.08
5.73, 9, white car, 52.07, 481.41, 77.62, 494.33, 64.84, 487.87, 52.07, 487.87, 77.62, 487.87, 25.55, 12.92
5.73, 15, white car, 296.73, 491.79, 325.59, 505.18, 311.16, 498.49, 296.73, 498.49, 325.59, 498.49, 28.86, 13.38
5.73, 14, white car, 508.06, 512.77, 533.08, 524.63, 520.57, 518.70, 508.06, 518.70, 533.08, 518.70, 25.02, 11.86
5.77, 9, white car, 52.06, 481.40, 77.60, 494.31, 64.83, 487.86, 52.06, 487.86, 77.60, 487.86, 25.55, 12.91
5.77, 15, white car, 296.05, 491.98, 324.89, 505.37, 310.47, 498.68, 296.05, 498.68, 324.89, 498.68, 28.84, 13.39
5.77, 14, white car, 506.39, 512.68, 531.34, 524.53, 518.86, 518.60, 506.39, 518.60, 531.34, 518.60, 24.96, 11.85
5.77, 82, black car, 209.92, 491.53, 239.48, 504.48, 224.70, 498.00, 209.92, 498.00, 239.48, 498.00, 29.56, 12.95
5.80, 9, white car, 52.07, 481.40, 77.62, 494.31, 64.84, 487.85, 52.07, 487.85, 77.62, 487.85, 25.55, 12.91
5.80, 15, white car, 295.53, 492.09, 323.57, 505.07, 309.55, 498.58, 295.53, 498.58, 323.57, 498.58, 28.04, 12.98
5.80, 14, white car, 504.81, 512.58, 530.19, 524.64, 517.50, 518.61, 504.81, 518.61, 530.19, 518.61, 25.38, 12.07
5.80, 82, black car, 209.17, 491.38, 238.59, 504.30, 223.88, 497.84, 209.17, 497.84, 238.59, 497.84, 29.41, 12.93
5.80, 46, white car, 593.12, 515.79, 615.41, 526.80, 604.26, 521.29, 593.12, 521.29, 615.41, 521.29, 22.29, 11.00
5.83, 9, white car, 52.01, 481.38, 77.51, 494.26, 64.76, 487.82, 52.01, 487.82, 77.51, 487.82, 25.50, 12.88
5.83, 15, white car, 294.98, 492.08, 322.83, 504.94, 308.91, 498.51, 294.98, 498.51, 322.83, 498.51, 27.85, 12.86
5.83, 14, white car, 503.09, 512.44, 528.58, 524.58, 515.84, 518.51, 503.09, 518.51, 528.58, 518.51, 25.49, 12.14
5.83, 82, black car, 208.32, 491.27, 237.76, 504.25, 223.04, 497.76, 208.32, 497.76, 237.76, 497.76, 29.44, 12.98
5.83, 46, white car, 591.06, 515.69, 613.44, 526.68, 602.25, 521.19, 591.06, 521.19, 613.44, 521.19, 22.38, 10.99
5.87, 9, white car, 51.94, 481.36, 77.45, 494.25, 64.70, 487.80, 51.94, 487.80, 77.45, 487.80, 25.51, 12.89
5.87, 15, white car, 294.30, 492.17, 322.22, 505.05, 308.26, 498.61, 294.30, 498.61, 322.22, 498.61, 27.92, 12.88
5.87, 14, white car, 501.75, 512.39, 527.13, 524.51, 514.44, 518.45, 501.75, 518.45, 527.13, 518.45, 25.39, 12.11
5.87, 46, white car, 588.74, 515.68, 611.38, 526.78, 600.06, 521.23, 588.74, 521.23, 611.38, 521.23, 22.64, 11.10
5.90, 9, white car, 51.89, 481.36, 77.37, 494.25, 64.63, 487.81, 51.89, 487.81, 77.37, 487.81, 25.49, 12.88
5.90, 15, white car, 293.48, 492.31, 321.30, 505.15, 307.39, 498.73, 293.48, 498.73, 321.30, 498.73, 27.81, 12.84
5.90, 14, white car, 500.35, 512.37, 525.56, 524.40, 512.95, 518.39, 500.35, 518.39, 525.56, 518.39, 25.21, 12.03
5.90, 46, white car, 586.93, 515.74, 609.81, 526.95, 598.37, 521.34, 586.93, 521.34, 609.81, 521.34, 22.88, 11.21
5.90, 82, black car, 206.46, 491.04, 235.98, 504.01, 221.22, 497.53, 206.46, 497.53, 235.98, 497.53, 29.52, 12.97
5.93, 9, white car, 51.90, 481.33, 77.35, 494.19, 64.62, 487.76, 51.90, 487.76, 77.35, 487.76, 25.45, 12.87
5.93, 15, white car, 292.79, 492.37, 320.64, 505.23, 306.71, 498.80, 292.79, 498.80, 320.64, 498.80, 27.84, 12.87
5.93, 14, white car, 499.02, 512.36, 523.98, 524.30, 511.50, 518.33, 499.02, 518.33, 523.98, 518.33, 24.96, 11.94
5.93, 46, white car, 585.21, 515.56, 608.21, 526.85, 596.71, 521.21, 585.21, 521.21, 608.21, 521.21, 23.00, 11.29
5.93, 82, black car, 205.35, 490.85, 235.19, 503.92, 220.27, 497.38, 205.35, 497.38, 235.19, 497.38, 29.84, 13.07
5.97, 9, white car, 52.00, 481.32, 77.46, 494.18, 64.73, 487.75, 52.00, 487.75, 77.46, 487.75, 25.46, 12.87
5.97, 15, white car, 291.77, 492.46, 319.54, 505.30, 305.66, 498.88, 291.77, 498.88, 319.54, 498.88, 27.77, 12.85
5.97, 14, white car, 497.66, 512.24, 522.66, 524.21, 510.16, 518.23, 497.66, 518.23, 522.66, 518.23, 25.00, 11.97
5.97, 46, white car, 583.85, 515.46, 606.83, 526.77, 595.34, 521.11, 583.85, 521.11, 606.83, 521.11, 22.98, 11.31
5.97, 82, black car, 204.54, 490.74, 234.77, 503.94, 219.65, 497.34, 204.54, 497.34, 234.77, 497.34, 30.23, 13.21
6.00, 9, white car, 51.95, 481.27, 77.39, 494.13, 64.67, 487.70, 51.95, 487.70, 77.39, 487.70, 25.45, 12.86
6.00, 15, white car, 290.71, 492.43, 318.67, 505.37, 304.69, 498.90, 290.71, 498.90, 318.67, 498.90, 27.96, 12.94
6.00, 14, white car, 496.33, 512.07, 521.19, 523.97, 508.76, 518.02, 496.33, 518.02, 521.19, 518.02, 24.85, 11.90
6.00, 46, white car, 582.62, 515.28, 605.58, 526.61, 594.10, 520.95, 582.62, 520.95, 605.58, 520.95, 22.96, 11.33
6.00, 82, black car, 203.87, 490.71, 234.15, 503.90, 219.01, 497.31, 203.87, 497.31, 234.15, 497.31, 30.28, 13.20
6.03, 9, white car, 51.90, 481.29, 77.36, 494.16, 64.63, 487.72, 51.90, 487.72, 77.36, 487.72, 25.47, 12.87
6.03, 15, white car, 289.72, 492.51, 317.87, 505.56, 303.80, 499.04, 289.72, 499.04, 317.87, 499.04, 28.15, 13.04
6.03, 14, white car, 495.06, 511.99, 519.64, 523.75, 507.35, 517.87, 495.06, 517.87, 519.64, 517.87, 24.58, 11.76
6.03, 46, white car, 581.45, 515.27, 604.61, 526.74, 593.03, 521.01, 581.45, 521.01, 604.61, 521.01, 23.16, 11.47
6.03, 82, black car, 203.40, 490.68, 233.97, 503.98, 218.68, 497.33, 203.40, 497.33, 233.97, 497.33, 30.57, 13.30
6.07, 9, white car, 51.97, 481.26, 77.46, 494.14, 64.71, 487.70, 51.97, 487.70, 77.46, 487.70, 25.49, 12.88
6.07, 15, white car, 288.90, 492.56, 317.10, 505.64, 303.00, 499.10, 288.90, 499.10, 317.10, 499.10, 28.20, 13.08
6.07, 14, white car, 493.60, 512.09, 518.17, 523.81, 505.89, 517.95, 493.60, 517.95, 518.17, 517.95, 24.57, 11.73
6.07, 46, white car, 580.27, 515.17, 603.35, 526.65, 591.81, 520.91, 580.27, 520.91, 603.35, 520.91, 23.08, 11.48
6.07, 82, black car, 202.89, 490.67, 233.03, 503.75, 217.96, 497.21, 202.89, 497.21, 233.03, 497.21, 30.14, 13.08
6.10, 9, white car, 51.95, 481.29, 77.41, 494.15, 64.68, 487.72, 51.95, 487.72, 77.41, 487.72, 25.46, 12.86
6.10, 15, white car, 288.18, 492.75, 316.44, 505.88, 302.31, 499.31, 288.18, 499.31, 316.44, 499.31, 28.26, 13.12
6.10, 14, white car, 492.35, 512.20, 516.99, 523.93, 504.67, 518.06, 492.35, 518.06, 516.99, 518.06, 24.64, 11.72
6.10, 46, white car, 578.70, 515.14, 601.56, 526.55, 590.13, 520.85, 578.70, 520.85, 601.56, 520.85, 22.86, 11.42
6.10, 82, black car, 202.22, 490.62, 232.29, 503.64, 217.25, 497.13, 202.22, 497.13, 232.29, 497.13, 30.07, 13.02
6.13, 9, white car, 51.95, 481.28, 77.45, 494.16, 64.70, 487.72, 51.95, 487.72, 77.45, 487.72, 25.50, 12.88
6.13, 15, white car, 287.51, 492.79, 316.15, 506.09, 301.83, 499.44, 287.51, 499.44, 316.15, 499.44, 28.64, 13.30
6.13, 14, white car, 490.68, 512.11, 515.88, 524.08, 503.28, 518.10, 490.68, 518.10, 515.88, 518.10, 25.20, 11.97
6.13, 46, white car, 577.12, 515.03, 600.03, 526.51, 588.58, 520.77, 577.12, 520.77, 600.03, 520.77, 22.91, 11.48
6.13, 82, black car, 201.83, 490.65, 231.49, 503.47, 216.66, 497.06, 201.83, 497.06, 231.49, 497.06, 29.66, 12.82
6.17, 9, white car, 51.93, 481.28, 77.39, 494.14, 64.66, 487.71, 51.93, 487.71, 77.39, 487.71, 25.46, 12.86
6.17, 15, white car, 286.79, 492.81, 315.41, 506.11, 301.10, 499.46, 286.79, 499.46, 315.41, 499.46, 28.62, 13.30
6.17, 14, white car, 488.95, 512.08, 514.28, 524.09, 501.61, 518.09, 488.95, 518.09, 514.28, 518.09, 25.33, 12.00
6.17, 46, white car, 575.51, 514.99, 598.48, 526.53, 586.99, 520.76, 575.51, 520.76, 598.48, 520.76, 22.97, 11.53
6.17, 82, black car, 201.28, 490.52, 230.64, 503.20, 215.96, 496.86, 201.28, 496.86, 230.64, 496.86, 29.36, 12.68
6.20, 9, white car, 51.91, 481.27, 77.39, 494.14, 64.65, 487.71, 51.91, 487.71, 77.39, 487.71, 25.48, 12.87
6.20, 15, white car, 285.99, 492.91, 314.60, 506.23, 300.29, 499.57, 285.99, 499.57, 314.60, 499.57, 28.61, 13.31
6.20, 14, white car, 487.41, 511.96, 512.74, 523.96, 500.08, 517.96, 487.41, 517.96, 512.74, 517.96, 25.33, 12.00
6.20, 46, white car, 573.99, 514.91, 597.20, 526.60, 585.60, 520.76, 573.99, 520.76, 597.20, 520.76, 23.21, 11.69
6.20, 82, black car, 200.51, 490.50, 229.49, 503.02, 215.00, 496.76, 200.51, 496.76, 229.49, 496.76, 28.98, 12.52
6.23, 9, white car, 51.90, 481.28, 77.37, 494.14, 64.63, 487.71, 51.90, 487.71, 77.37, 487.71, 25.48, 12.86
6.23, 15, white car, 285.21, 493.08, 313.71, 506.35, 299.46, 499.71, 285.21, 499.71, 313.71, 499.71, 28.50, 13.27
6.23, 14, white car, 485.69, 511.97, 510.77, 523.89, 498.23, 517.93, 485.69, 517.93, 510.77, 517.93, 25.07, 11.92
6.23, 46, white car, 572.24, 514.66, 595.55, 526.44, 583.89, 520.55, 572.24, 520.55, 595.55, 520.55, 23.31, 11.78
6.23, 82, black car, 199.73, 490.52, 228.67, 503.03, 214.20, 496.77, 199.73, 496.77, 228.67, 496.77, 28.94, 12.52
6.27, 9, white car, 51.91, 481.24, 77.39, 494.10, 64.65, 487.67, 51.91, 487.67, 77.39, 487.67, 25.48, 12.87
6.27, 15, white car, 284.43, 493.11, 312.61, 506.26, 298.52, 499.69, 284.43, 499.69, 312.61, 499.69, 28.18, 13.15
6.27, 14, white car, 484.17, 511.88, 509.30, 523.86, 496.74, 517.87, 484.17, 517.87, 509.30, 517.87, 25.12, 11.98
6.27, 46, white car, 570.90, 514.49, 593.71, 526.03, 582.30, 520.26, 570.90, 520.26, 593.71, 520.26, 22.81, 11.55
6.27, 82, black car, 199.43, 490.59, 227.84, 502.90, 213.63, 496.74, 199.43, 496.74, 227.84, 496.74, 28.41, 12.31
6.30, 9, white car, 51.89, 481.26, 77.33, 494.11, 64.61, 487.69, 51.89, 487.69, 77.33, 487.69, 25.44, 12.85
6.30, 15, white car, 283.85, 493.25, 311.67, 506.26, 297.76, 499.75, 283.85, 499.75, 311.67, 499.75, 27.82, 13.01
6.30, 14, white car, 482.74, 511.83, 507.88, 523.83, 495.31, 517.83, 482.74, 517.83, 507.88, 517.83, 25.14, 12.00
6.30, 46, white car, 569.39, 514.41, 591.92, 525.81, 580.65, 520.11, 569.39, 520.11, 591.92, 520.11, 22.53, 11.40
6.30, 82, black car, 198.48, 490.64, 226.99, 503.00, 212.74, 496.82, 198.48, 496.82, 226.99, 496.82, 28.50, 12.37
6.33, 9, white car, 51.92, 481.27, 77.36, 494.12, 64.64, 487.70, 51.92, 487.70, 77.36, 487.70, 25.44, 12.86
6.33, 15, white car, 283.28, 493.31, 310.95, 506.27, 297.12, 499.79, 283.28, 499.79, 310.95, 499.79, 27.67, 12.96
6.33, 14, white car, 481.66, 511.56, 506.80, 523.58, 494.23, 517.57, 481.66, 517.57, 506.80, 517.57, 25.14, 12.02
6.33, 46, white car, 567.94, 514.09, 590.69, 525.58, 579.31, 519.84, 567.94, 519.84, 590.69, 519.84, 22.75, 11.49
6.33, 82, black car, 197.85, 490.61, 225.99, 502.84, 211.92, 496.72, 197.85, 496.72, 225.99, 496.72, 28.15, 12.22
6.37, 9, white car, 51.92, 481.33, 77.33, 494.17, 64.63, 487.75, 51.92, 487.75, 77.33, 487.75, 25.42, 12.85
6.37, 15, white car, 282.12, 493.61, 309.81, 506.56, 295.97, 500.08, 282.12, 500.08, 309.81, 500.08, 27.69, 12.95
6.37, 14, white car, 480.29, 511.48, 505.31, 523.42, 492.80, 517.45, 480.29, 517.45, 505.31, 517.45, 25.01, 11.93
6.37, 46, white car, 566.31, 514.03, 588.72, 525.35, 577.51, 519.69, 566.31, 519.69, 588.72, 519.69, 22.40, 11.33
6.37, 82, black car, 196.89, 490.63, 225.11, 502.88, 211.00, 496.76, 196.89, 496.76, 225.11, 496.76, 28.22, 12.25
6.40, 9, white car, 51.90, 481.32, 77.35, 494.18, 64.62, 487.75, 51.90, 487.75, 77.35, 487.75, 25.44, 12.86
6.40, 15, white car, 281.30, 493.66, 308.98, 506.61, 295.14, 500.14, 281.30, 500.14, 308.98, 500.14, 27.68, 12.95
6.40, 14, white car, 478.75, 511.51, 503.67, 523.40, 491.21, 517.46, 478.75, 517.46, 503.67, 517.46, 24.92, 11.89
6.40, 46, white car, 564.75, 513.70, 587.24, 525.08, 576.00, 519.39, 564.75, 519.39, 587.24, 519.39, 22.49, 11.38
6.40, 82, black car, 196.54, 490.74, 224.33, 502.82, 210.43, 496.78, 196.54, 496.78, 224.33, 496.78, 27.78, 12.08
6.43, 9, white car, 51.87, 481.32, 77.33, 494.19, 64.60, 487.75, 51.87, 487.75, 77.33, 487.75, 25.47, 12.88
6.43, 15, white car, 280.51, 493.75, 308.20, 506.73, 294.36, 500.24, 280.51, 500.24, 308.20, 500.24, 27.68, 12.98
6.43, 14, white car, 477.20, 511.44, 502.19, 523.38, 489.69, 517.41, 477.20, 517.41, 502.19, 517.41, 24.99, 11.94
6.43, 46, white car, 563.35, 513.61, 585.75, 524.94, 574.55, 519.28, 563.35, 519.28, 585.75, 519.28, 22.40, 11.33
6.43, 82, black car, 195.81, 490.74, 223.37, 502.70, 209.59, 496.72, 195.81, 496.72, 223.37, 496.72, 27.56, 11.96
6.47, 9, white car, 51.82, 481.30, 77.31, 494.19, 64.56, 487.75, 51.82, 487.75, 77.31, 487.75, 25.49, 12.89
6.47, 15, white car, 279.49, 493.75, 307.57, 506.98, 293.53, 500.37, 279.49, 500.37, 307.57, 500.37, 28.08, 13.23
6.47, 14, white car, 475.44, 511.27, 500.73, 523.36, 488.08, 517.31, 475.44, 517.31, 500.73, 517.31, 25.29, 12.08
6.47, 46, white car, 561.59, 513.57, 584.29, 525.05, 572.94, 519.31, 561.59, 519.31, 584.29, 519.31, 22.70, 11.48
6.47, 82, black car, 195.16, 490.91, 222.44, 502.76, 208.80, 496.84, 195.16, 496.84, 222.44, 496.84, 27.27, 11.85
6.50, 9, white car, 51.85, 481.31, 77.40, 494.22, 64.62, 487.76, 51.85, 487.76, 77.40, 487.76, 25.56, 12.92
6.50, 15, white car, 278.71, 493.82, 306.70, 507.06, 292.70, 500.44, 278.71, 500.44, 306.70, 500.44, 27.99, 13.24
6.50, 14, white car, 474.08, 511.09, 499.40, 523.17, 486.74, 517.13, 474.08, 517.13, 499.40, 517.13, 25.32, 12.08
6.50, 46, white car, 560.15, 513.35, 583.09, 524.94, 571.62, 519.15, 560.15, 519.15, 583.09, 519.15, 22.94, 11.59
6.50, 82, black car, 194.57, 490.86, 221.91, 502.73, 208.24, 496.80, 194.57, 496.80, 221.91, 496.80, 27.34, 11.87
6.53, 9, white car, 51.81, 481.30, 77.36, 494.21, 64.58, 487.76, 51.81, 487.76, 77.36, 487.76, 25.54, 12.91
6.53, 15, white car, 277.79, 493.90, 305.81, 507.21, 291.80, 500.55, 277.79, 500.55, 305.81, 500.55, 28.02, 13.32
6.53, 14, white car, 472.62, 510.90, 497.77, 522.90, 485.19, 516.90, 472.62, 516.90, 497.77, 516.90, 25.15, 12.01
6.53, 46, white car, 558.71, 513.38, 581.50, 524.89, 570.11, 519.13, 558.71, 519.13, 581.50, 519.13, 22.80, 11.52
6.53, 82, black car, 193.83, 490.85, 221.23, 502.74, 207.53, 496.80, 193.83, 496.80, 221.23, 496.80, 27.40, 11.89
6.57, 9, white car, 51.81, 481.31, 77.33, 494.20, 64.57, 487.76, 51.81, 487.76, 77.33, 487.76, 25.52, 12.90
6.57, 15, white car, 276.70, 493.92, 304.56, 507.19, 290.63, 500.56, 276.70, 500.56, 304.56, 500.56, 27.86, 13.27
6.57, 14, white car, 471.22, 510.84, 496.16, 522.77, 483.69, 516.80, 471.22, 516.80, 496.16, 516.80, 24.94, 11.93
6.57, 46, white car, 557.26, 513.36, 579.90, 524.83, 568.58, 519.09, 557.26, 519.09, 579.90, 519.09, 22.64, 11.47
6.57, 82, black car, 192.67, 490.78, 220.07, 502.64, 206.37, 496.71, 192.67, 496.71, 220.07, 496.71, 27.40, 11.86
6.60, 9, white car, 51.80, 481.31, 77.28, 494.19, 64.54, 487.75, 51.80, 487.75, 77.28, 487.75, 25.48, 12.88
6.60, 15, white car, 275.91, 494.03, 303.56, 507.18, 289.74, 500.61, 275.91, 500.61, 303.56, 500.61, 27.65, 13.15
6.60, 14, white car, 469.68, 510.70, 494.65, 522.62, 482.16, 516.66, 469.68, 516.66, 494.65, 516.66, 24.96, 11.93
6.60, 46, white car, 555.90, 513.23, 578.17, 524.54, 567.03, 518.89, 555.90, 518.89, 578.17, 518.89, 22.26, 11.31
6.60, 82, black car, 191.64, 490.73, 218.61, 502.38, 205.12, 496.55, 191.64, 496.55, 218.61, 496.55, 26.97, 11.65
6.63, 9, white car, 51.81, 481.33, 77.22, 494.17, 64.52, 487.75, 51.81, 487.75, 77.22, 487.75, 25.41, 12.84
6.63, 15, white car, 275.03, 494.12, 303.06, 507.47, 289.04, 500.79, 275.03, 500.79, 303.06, 500.79, 28.03, 13.34
6.63, 14, white car, 468.33, 510.68, 493.23, 522.53, 480.78, 516.61, 468.33, 516.61, 493.23, 516.61, 24.90, 11.85
6.63, 46, white car, 554.35, 513.16, 576.75, 524.56, 565.55, 518.86, 554.35, 518.86, 576.75, 518.86, 22.39, 11.40
6.63, 82, black car, 190.55, 490.65, 217.31, 502.17, 203.93, 496.41, 190.55, 496.41, 217.31, 496.41, 26.77, 11.52
6.67, 9, white car, 51.81, 481.34, 77.20, 494.17, 64.51, 487.76, 51.81, 487.76, 77.20, 487.76, 25.39, 12.83
6.67, 15, white car, 274.33, 494.26, 302.37, 507.62, 288.35, 500.94, 274.33, 500.94, 302.37, 500.94, 28.04, 13.36
6.67, 14, white car, 466.80, 510.65, 491.76, 522.47, 479.28, 516.56, 466.80, 516.56, 491.76, 516.56, 24.96, 11.82
6.67, 46, white car, 553.18, 513.27, 575.37, 524.55, 564.27, 518.91, 553.18, 518.91, 575.37, 518.91, 22.19, 11.29
6.67, 82, black car, 189.17, 490.65, 215.53, 501.99, 202.35, 496.32, 189.17, 496.32, 215.53, 496.32, 26.36, 11.34
6.70, 9, white car, 51.78, 481.34, 77.16, 494.16, 64.47, 487.75, 51.78, 487.75, 77.16, 487.75, 25.39, 12.83
6.70, 15, white car, 273.49, 494.20, 301.67, 507.62, 287.58, 500.91, 273.49, 500.91, 301.67, 500.91, 28.18, 13.42
6.70, 14, white car, 465.01, 510.36, 490.84, 522.57, 477.92, 516.47, 465.01, 516.47, 490.84, 516.47, 25.83, 12.21
6.70, 46, white car, 551.51, 513.31, 573.74, 524.61, 562.63, 518.96, 551.51, 518.96, 573.74, 518.96, 22.23, 11.29
6.70, 82, black car, 187.39, 490.69, 213.82, 502.05, 200.61, 496.37, 187.39, 496.37, 213.82, 496.37, 26.42, 11.36
6.73, 9, white car, 51.75, 481.34, 77.15, 494.17, 64.45, 487.75, 51.75, 487.75, 77.15, 487.75, 25.40, 12.83
6.73, 15, white car, 272.64, 494.36, 300.96, 507.87, 286.80, 501.11, 272.64, 501.11, 300.96, 501.11, 28.33, 13.51
6.73, 14, white car, 463.28, 510.17, 489.65, 522.64, 476.47, 516.40, 463.28, 516.40, 489.65, 516.40, 26.37, 12.47
6.73, 46, white car, 550.12, 513.32, 572.42, 524.63, 561.27, 518.98, 550.12, 518.98, 572.42, 518.98, 22.29, 11.32
6.77, 9, white car, 51.80, 481.31, 77.36, 494.21, 64.58, 487.76, 51.80, 487.76, 77.36, 487.76, 25.56, 12.90
6.77, 15, white car, 271.79, 494.39, 300.36, 508.04, 286.08, 501.21, 271.79, 501.21, 300.36, 501.21, 28.58, 13.64
6.77, 14, white car, 461.16, 510.03, 487.84, 522.70, 474.50, 516.36, 461.16, 516.36, 487.84, 516.36, 26.69, 12.67
6.77, 46, white car, 548.93, 513.48, 570.94, 524.65, 559.93, 519.06, 548.93, 519.06, 570.94, 519.06, 22.02, 11.17
6.80, 9, white car, 51.73, 481.30, 77.33, 494.22, 64.53, 487.76, 51.73, 487.76, 77.33, 487.76, 25.59, 12.92
6.80, 15, white car, 270.60, 494.28, 299.66, 508.17, 285.13, 501.23, 270.60, 501.23, 299.66, 501.23, 29.07, 13.90
6.80, 14, white car, 459.66, 510.01, 486.20, 522.65, 472.93, 516.33, 459.66, 516.33, 486.20, 516.33, 26.55, 12.64
6.80, 46, white car, 547.38, 513.45, 569.52, 524.67, 558.45, 519.06, 547.38, 519.06, 569.52, 519.06, 22.14, 11.21
6.83, 9, white car, 51.69, 481.30, 77.29, 494.21, 64.49, 487.75, 51.69, 487.75, 77.29, 487.75, 25.61, 12.92
6.83, 15, white car, 269.71, 494.23, 298.79, 508.14, 284.25, 501.19, 269.71, 501.19, 298.79, 501.19, 29.09, 13.91
6.83, 14, white car, 458.34, 509.97, 484.77, 522.60, 471.55, 516.29, 458.34, 516.29, 484.77, 516.29, 26.43, 12.63
6.87, 9, white car, 51.67, 481.26, 77.29, 494.19, 64.48, 487.73, 51.67, 487.73, 77.29, 487.73, 25.62, 12.93
6.87, 15, white car, 268.83, 494.06, 297.79, 507.90, 283.31, 500.98, 268.83, 500.98, 297.79, 500.98, 28.96, 13.84
6.87, 14, white car, 457.25, 509.74, 483.68, 522.44, 470.46, 516.09, 457.25, 516.09, 483.68, 516.09, 26.43, 12.70
6.87, 82, black car, 180.70, 490.59, 209.54, 503.10, 195.12, 496.84, 180.70, 496.84, 209.54, 496.84, 28.83, 12.51
6.87, 46, white car, 544.40, 513.39, 566.03, 524.32, 555.22, 518.85, 544.40, 518.85, 566.03, 518.85, 21.63, 10.93
6.90, 9, white car, 51.66, 481.25, 77.24, 494.17, 64.45, 487.71, 51.66, 487.71, 77.24, 487.71, 25.57, 12.91
6.90, 15, white car, 268.19, 493.95, 296.97, 507.68, 282.58, 500.81, 268.19, 500.81, 296.97, 500.81, 28.78, 13.73
6.90, 82, black car, 180.12, 490.39, 208.96, 502.99, 194.54, 496.69, 180.12, 496.69, 208.96, 496.69, 28.85, 12.60
6.90, 46, white car, 542.82, 513.23, 564.62, 524.23, 553.72, 518.73, 542.82, 518.73, 564.62, 518.73, 21.80, 11.00
6.93, 9, white car, 51.65, 481.26, 77.25, 494.19, 64.45, 487.72, 51.65, 487.72, 77.25, 487.72, 25.59, 12.93
6.93, 15, white car, 267.68, 494.03, 296.30, 507.65, 281.99, 500.84, 267.68, 500.84, 296.30, 500.84, 28.63, 13.62
6.93, 82, black car, 179.93, 490.32, 208.67, 502.96, 194.30, 496.64, 179.93, 496.64, 208.67, 496.64, 28.75, 12.64
6.93, 46, white car, 541.27, 513.14, 563.09, 524.10, 552.18, 518.62, 541.27, 518.62, 563.09, 518.62, 21.82, 10.96
6.93, 14, white car, 454.91, 509.61, 480.62, 521.95, 467.76, 515.78, 454.91, 515.78, 480.62, 515.78, 25.70, 12.34
6.97, 9, white car, 51.79, 481.27, 77.34, 494.18, 64.56, 487.72, 51.79, 487.72, 77.34, 487.72, 25.55, 12.91
6.97, 15, white car, 267.40, 494.04, 295.69, 507.46, 281.55, 500.75, 267.40, 500.75, 295.69, 500.75, 28.29, 13.42
6.97, 82, black car, 179.69, 490.18, 208.25, 502.81, 193.97, 496.50, 179.69, 496.50, 208.25, 496.50, 28.56, 12.63
6.97, 14, white car, 453.98, 509.49, 479.31, 521.60, 466.64, 515.54, 453.98, 515.54, 479.31, 515.54, 25.32, 12.11
7.00, 9, white car, 51.86, 481.28, 77.33, 494.16, 64.59, 487.72, 51.86, 487.72, 77.33, 487.72, 25.47, 12.88
7.00, 15, white car, 267.02, 494.00, 294.96, 507.20, 280.99, 500.60, 267.02, 500.60, 294.96, 500.60, 27.94, 13.20
7.00, 82, black car, 178.75, 490.14, 207.44, 502.87, 193.09, 496.51, 178.75, 496.51, 207.44, 496.51, 28.68, 12.74
7.00, 14, white car, 452.85, 509.51, 477.98, 521.45, 465.42, 515.48, 452.85, 515.48, 477.98, 515.48, 25.13, 11.95
7.03, 9, white car, 51.91, 481.29, 77.37, 494.16, 64.64, 487.73, 51.91, 487.73, 77.37, 487.73, 25.46, 12.87
7.03, 15, white car, 266.51, 494.07, 294.28, 507.14, 280.40, 500.61, 266.51, 500.61, 294.28, 500.61, 27.77, 13.08
7.03, 82, black car, 178.38, 489.98, 207.00, 502.73, 192.69, 496.36, 178.38, 496.36, 207.00, 496.36, 28.63, 12.75
7.03, 14, white car, 451.60, 509.30, 476.93, 521.27, 464.27, 515.28, 451.60, 515.28, 476.93, 515.28, 25.33, 11.97
7.07, 9, white car, 51.89, 481.29, 77.34, 494.16, 64.61, 487.73, 51.89, 487.73, 77.34, 487.73, 25.45, 12.87
7.07, 15, white car, 265.89, 494.08, 293.73, 507.13, 279.81, 500.60, 265.89, 500.60, 293.73, 500.60, 27.84, 13.05
7.07, 82, black car, 177.73, 489.77, 206.43, 502.59, 192.08, 496.18, 177.73, 496.18, 206.43, 496.18, 28.70, 12.81
7.07, 14, white car, 450.23, 509.12, 475.79, 521.15, 463.01, 515.13, 450.23, 515.13, 475.79, 515.13, 25.56, 12.03
7.07, 46, white car, 535.43, 512.89, 557.68, 524.01, 546.56, 518.45, 535.43, 518.45, 557.68, 518.45, 22.25, 11.12
7.10, 9, white car, 51.88, 481.29, 77.34, 494.16, 64.61, 487.72, 51.88, 487.72, 77.34, 487.72, 25.46, 12.87
7.10, 15, white car, 265.45, 494.18, 293.11, 507.08, 279.28, 500.63, 265.45, 500.63, 293.11, 500.63, 27.65, 12.90
7.10, 82, black car, 177.37, 489.60, 206.19, 502.51, 191.78, 496.06, 177.37, 496.06, 206.19, 496.06, 28.82, 12.91
