7.70, 84, white car, 187.23, 473.23, 210.92, 485.14, 199.07, 479.19, 187.23, 479.19, 210.92, 479.19, 23.69, 11.90
7.73, 7, white car, 381.19, 487.07, 411.80, 500.74, 396.49, 493.91, 381.19, 493.91, 411.80, 493.91, 30.61, 13.67
7.73, 11, white car, 56.63, 463.27, 87.59, 478.78, 72.11, 471.02, 56.63, 471.02, 87.59, 471.02, 30.96, 15.51
7.73, 48, black car, 12.90, 459.63, 43.86, 473.56, 28.38, 466.60, 12.90, 466.60, 43.86, 466.60, 30.96, 13.93
7.73, 64, black car, 443.29, 491.42, 469.76, 504.08, 456.52, 497.75, 443.29, 497.75, 469.76, 497.75, 26.47, 12.66
7.73, 19, black car, 334.03, 483.10, 360.39, 495.63, 347.21, 489.37, 334.03, 489.37, 360.39, 489.37, 26.36, 12.53
7.73, 87, white car, 222.82, 475.62, 250.58, 488.69, 236.70, 482.16, 222.82, 482.16, 250.58, 482.16, 27.76, 13.07
7.73, 20, black car, 269.48, 478.35, 297.84, 491.92, 283.66, 485.13, 269.48, 485.13, 297.84, 485.13, 28.36, 13.57
7.77, 7, white car, 380.76, 487.09, 411.42, 500.80, 396.09, 493.95, 380.76, 493.95, 411.42, 493.95, 30.66, 13.71
7.77, 11, white car, 56.56, 463.24, 87.54, 478.78, 72.05, 471.01, 56.56, 471.01, 87.54, 471.01, 30.99, 15.53
7.77, 48, black car, 12.92, 459.64, 43.90, 473.57, 28.41, 466.61, 12.92, 466.61, 43.90, 466.61, 30.98, 13.93
7.77, 64, black car, 442.49, 491.46, 468.95, 504.11, 455.72, 497.78, 442.49, 497.78, 468.95, 497.78, 26.46, 12.64
7.77, 19, black car, 333.41, 483.10, 359.56, 495.50, 346.48, 489.30, 333.41, 489.30, 359.56, 489.30, 26.15, 12.40
7.77, 87, white car, 222.81, 475.60, 250.64, 488.72, 236.73, 482.16, 222.81, 482.16, 250.64, 482.16, 27.82, 13.12
7.77, 20, black car, 268.38, 478.27, 296.91, 491.87, 282.64, 485.07, 268.38, 485.07, 296.91, 485.07, 28.53, 13.60
7.80, 7, white car, 380.36, 487.25, 411.10, 501.03, 395.73, 494.14, 380.36, 494.14, 411.10, 494.14, 30.73, 13.77
7.80, 11, white car, 56.50, 463.23, 87.56, 478.80, 72.03, 471.01, 56.50, 471.01, 87.56, 471.01, 31.05, 15.57
7.80, 48, black car, 12.84, 459.63, 43.88, 473.59, 28.36, 466.61, 12.84, 466.61, 43.88, 466.61, 31.04, 13.96
7.80, 64, black car, 441.89, 491.53, 468.28, 504.12, 455.09, 497.83, 441.89, 497.83, 468.28, 497.83, 26.39, 12.60
7.80, 19, black car, 332.90, 483.11, 358.86, 495.39, 345.88, 489.25, 332.90, 489.25, 358.86, 489.25, 25.96, 12.28
7.80, 87, white car, 222.77, 475.57, 250.61, 488.72, 236.69, 482.15, 222.77, 482.15, 250.61, 482.15, 27.84, 13.15
7.80, 20, black car, 267.02, 478.20, 295.99, 491.89, 281.50, 485.05, 267.02, 485.05, 295.99, 485.05, 28.97, 13.69
7.83, 7, white car, 380.08, 487.26, 410.79, 501.06, 395.44, 494.16, 380.08, 494.16, 410.79, 494.16, 30.70, 13.79
7.83, 11, white car, 56.54, 463.19, 87.52, 478.72, 72.03, 470.95, 56.54, 470.95, 87.52, 470.95, 30.98, 15.54
7.83, 48, black car, 12.75, 459.60, 43.88, 473.60, 28.31, 466.60, 12.75, 466.60, 43.88, 466.60, 31.13, 14.00
7.83, 64, black car, 441.46, 491.46, 467.76, 503.99, 454.61, 497.73, 441.46, 497.73, 467.76, 497.73, 26.30, 12.54
7.83, 19, black car, 331.95, 483.07, 358.00, 495.34, 344.97, 489.20, 331.95, 489.20, 358.00, 489.20, 26.05, 12.27
7.83, 87, white car, 222.71, 475.51, 250.64, 488.72, 236.68, 482.11, 222.71, 482.11, 250.64, 482.11, 27.93, 13.21
7.83, 20, black car, 266.28, 478.03, 295.85, 491.91, 281.06, 484.97, 266.28, 484.97, 295.85, 484.97, 29.57, 13.88
7.83, 84, white car, 186.73, 473.05, 210.71, 485.04, 198.72, 479.05, 186.73, 479.05, 210.71, 479.05, 23.99, 11.99
7.87, 7, white car, 379.94, 487.35, 410.28, 500.99, 395.11, 494.17, 379.94, 494.17, 410.28, 494.17, 30.34, 13.64
7.87, 11, white car, 56.54, 463.19, 87.48, 478.71, 72.01, 470.95, 56.54, 470.95, 87.48, 470.95, 30.94, 15.52
7.87, 48, black car, 12.90, 459.68, 43.89, 473.61, 28.40, 466.64, 12.90, 466.64, 43.89, 466.64, 30.99, 13.93
7.87, 64, black car, 440.75, 491.50, 466.81, 503.87, 453.78, 497.68, 440.75, 497.68, 466.81, 497.68, 26.06, 12.37
7.87, 19, black car, 331.13, 483.08, 357.15, 495.30, 344.14, 489.19, 331.13, 489.19, 357.15, 489.19, 26.02, 12.22
7.87, 87, white car, 222.72, 475.52, 250.57, 488.71, 236.64, 482.12, 222.72, 482.12, 250.57, 482.12, 27.85, 13.20
7.87, 20, black car, 266.70, 478.08, 296.10, 491.85, 281.40, 484.96, 266.70, 484.96, 296.10, 484.96, 29.41, 13.77
7.90, 7, white car, 379.89, 487.38, 409.81, 500.83, 394.85, 494.11, 379.89, 494.11, 409.81, 494.11, 29.92, 13.45
7.90, 11, white car, 56.71, 463.24, 87.40, 478.62, 72.05, 470.93, 56.71, 470.93, 87.40, 470.93, 30.69, 15.38
7.90, 48, black car, 12.96, 459.69, 43.82, 473.55, 28.39, 466.62, 12.96, 466.62, 43.82, 466.62, 30.85, 13.86
7.90, 19, black car, 330.44, 483.10, 356.29, 495.20, 343.36, 489.15, 330.44, 489.15, 356.29, 489.15, 25.85, 12.10
7.90, 87, white car, 222.85, 475.55, 250.55, 488.69, 236.70, 482.12, 222.85, 482.12, 250.55, 482.12, 27.70, 13.14
7.90, 20, black car, 266.41, 478.07, 295.83, 491.78, 281.12, 484.92, 266.41, 484.92, 295.83, 484.92, 29.42, 13.70
7.90, 84, white car, 186.85, 473.12, 210.70, 484.99, 198.77, 479.06, 186.85, 479.06, 210.70, 479.06, 23.85, 11.86
7.93, 7, white car, 379.69, 487.26, 409.36, 500.58, 394.52, 493.92, 379.69, 493.92, 409.36, 493.92, 29.67, 13.32
7.93, 11, white car, 56.72, 463.24, 87.32, 478.57, 72.02, 470.90, 56.72, 470.90, 87.32, 470.90, 30.60, 15.34
7.93, 48, black car, 12.92, 459.70, 43.68, 473.52, 28.30, 466.61, 12.92, 466.61, 43.68, 466.61, 30.75, 13.82
7.93, 19, black car, 329.69, 483.06, 355.67, 495.20, 342.68, 489.13, 329.69, 489.13, 355.67, 489.13, 25.98, 12.13
7.93, 87, white car, 222.88, 475.54, 250.45, 488.64, 236.67, 482.09, 222.88, 482.09, 250.45, 482.09, 27.58, 13.10
7.93, 20, black car, 265.82, 478.01, 295.50, 491.75, 280.66, 484.88, 265.82, 484.88, 295.50, 484.88, 29.68, 13.74
7.93, 84, white car, 186.84, 473.16, 210.68, 484.98, 198.76, 479.07, 186.84, 479.07, 210.68, 479.07, 23.84, 11.82
7.97, 7, white car, 379.24, 487.23, 408.93, 500.56, 394.08, 493.89, 379.24, 493.89, 408.93, 493.89, 29.69, 13.34
7.97, 11, white car, 56.78, 463.20, 87.34, 478.51, 72.06, 470.85, 56.78, 470.85, 87.34, 470.85, 30.56, 15.31
7.97, 48, black car, 12.97, 459.59, 43.65, 473.36, 28.31, 466.48, 12.97, 466.48, 43.65, 466.48, 30.68, 13.77
7.97, 19, black car, 328.43, 482.89, 354.87, 495.19, 341.65, 489.04, 328.43, 489.04, 354.87, 489.04, 26.44, 12.30
7.97, 87, white car, 223.01, 475.52, 250.48, 488.59, 236.75, 482.06, 223.01, 482.06, 250.48, 482.06, 27.47, 13.07
7.97, 20, black car, 265.14, 477.89, 295.26, 491.78, 280.20, 484.84, 265.14, 484.84, 295.26, 484.84, 30.12, 13.90
7.97, 84, white car, 186.73, 473.11, 210.54, 484.89, 198.63, 479.00, 186.73, 479.00, 210.54, 479.00, 23.81, 11.78
8.00, 7, white car, 378.87, 487.20, 408.56, 500.55, 393.72, 493.87, 378.87, 493.87, 408.56, 493.87, 29.69, 13.35
8.00, 11, white car, 56.81, 463.19, 87.31, 478.45, 72.06, 470.82, 56.81, 470.82, 87.31, 470.82, 30.50, 15.27
8.00, 48, black car, 12.95, 459.54, 43.68, 473.34, 28.32, 466.44, 12.95, 466.44, 43.68, 466.44, 30.74, 13.79
8.00, 19, black car, 327.56, 482.74, 354.27, 495.13, 340.92, 488.94, 327.56, 488.94, 354.27, 488.94, 26.71, 12.39
8.00, 87, white car, 223.08, 475.49, 250.56, 488.58, 236.82, 482.03, 223.08, 482.03, 250.56, 482.03, 27.48, 13.09
8.00, 20, black car, 264.87, 477.89, 295.13, 491.81, 280.00, 484.85, 264.87, 484.85, 295.13, 484.85, 30.26, 13.92
8.00, 84, white car, 186.64, 473.08, 210.48, 484.85, 198.56, 478.96, 186.64, 478.96, 210.48, 478.96, 23.84, 11.77
8.03, 7, white car, 378.60, 487.09, 408.13, 500.35, 393.37, 493.72, 378.60, 493.72, 408.13, 493.72, 29.53, 13.26
8.03, 11, white car, 56.82, 463.19, 87.30, 478.44, 72.06, 470.81, 56.82, 470.81, 87.30, 470.81, 30.48, 15.25
8.03, 48, black car, 13.01, 459.52, 43.74, 473.31, 28.38, 466.42, 13.01, 466.42, 43.74, 466.42, 30.73, 13.79
8.03, 19, black car, 327.21, 482.69, 354.06, 495.11, 340.64, 488.90, 327.21, 488.90, 354.06, 488.90, 26.85, 12.41
8.03, 87, white car, 223.11, 475.47, 250.66, 488.61, 236.88, 482.04, 223.11, 482.04, 250.66, 482.04, 27.56, 13.14
8.03, 20, black car, 264.77, 477.87, 295.11, 491.79, 279.94, 484.83, 264.77, 484.83, 295.11, 484.83, 30.34, 13.91
8.07, 7, white car, 378.30, 487.00, 407.84, 500.27, 393.07, 493.64, 378.30, 493.64, 407.84, 493.64, 29.54, 13.26
8.07, 11, white car, 56.80, 463.20, 87.26, 478.42, 72.03, 470.81, 56.80, 470.81, 87.26, 470.81, 30.47, 15.22
8.07, 48, black car, 13.06, 459.53, 43.75, 473.30, 28.40, 466.42, 13.06, 466.42, 43.75, 466.42, 30.69, 13.77
8.07, 19, black car, 326.24, 482.59, 353.54, 495.16, 339.89, 488.88, 326.24, 488.88, 353.54, 488.88, 27.31, 12.57
8.07, 87, white car, 223.11, 475.45, 250.73, 488.63, 236.92, 482.04, 223.11, 482.04, 250.73, 482.04, 27.62, 13.18
8.07, 20, black car, 264.76, 477.89, 295.10, 491.76, 279.93, 484.83, 264.76, 484.83, 295.10, 484.83, 30.34, 13.87
8.07, 64, black car, 436.92, 491.62, 461.73, 503.34, 449.32, 497.48, 436.92, 497.48, 461.73, 497.48, 24.81, 11.72
8.10, 7, white car, 377.79, 486.95, 407.58, 500.34, 392.68, 493.65, 377.79, 493.65, 407.58, 493.65, 29.80, 13.39
8.10, 11, white car, 56.72, 463.18, 87.23, 478.41, 71.97, 470.80, 56.72, 470.80, 87.23, 470.80, 30.51, 15.23
8.10, 48, black car, 13.09, 459.54, 43.69, 473.27, 28.39, 466.40, 13.09, 466.40, 43.69, 466.40, 30.60, 13.73
8.10, 19, black car, 325.73, 482.54, 353.06, 495.08, 339.39, 488.81, 325.73, 488.81, 353.06, 488.81, 27.33, 12.54
8.10, 87, white car, 223.09, 475.37, 250.87, 488.65, 236.98, 482.01, 223.09, 482.01, 250.87, 482.01, 27.79, 13.28
8.10, 20, black car, 264.25, 477.78, 295.11, 491.84, 279.68, 484.81, 264.25, 484.81, 295.11, 484.81, 30.85, 14.06
8.10, 91, white car, 144.51, 469.21, 175.78, 483.35, 160.14, 476.28, 144.51, 476.28, 175.78, 476.28, 31.26, 14.15
8.10, 64, black car, 436.43, 491.39, 461.44, 503.18, 448.93, 497.29, 436.43, 497.29, 461.44, 497.29, 25.01, 11.79
8.13, 7, white car, 377.31, 486.92, 407.21, 500.38, 392.26, 493.65, 377.31, 493.65, 407.21, 493.65, 29.90, 13.45
8.13, 11, white car, 56.66, 463.16, 87.23, 478.41, 71.94, 470.79, 56.66, 470.79, 87.23, 470.79, 30.56, 15.24
8.13, 48, black car, 13.17, 459.55, 43.65, 473.23, 28.41, 466.39, 13.17, 466.39, 43.65, 466.39, 30.48, 13.68
8.13, 19, black car, 325.20, 482.45, 352.82, 495.08, 339.01, 488.77, 325.20, 488.77, 352.82, 488.77, 27.62, 12.62
8.13, 87, white car, 223.07, 475.33, 250.97, 488.68, 237.02, 482.00, 223.07, 482.00, 250.97, 482.00, 27.90, 13.36
8.13, 20, black car, 263.79, 477.70, 295.05, 491.90, 279.42, 484.80, 263.79, 484.80, 295.05, 484.80, 31.26, 14.20
8.13, 91, white car, 144.40, 469.18, 175.78, 483.38, 160.09, 476.28, 144.40, 476.28, 175.78, 476.28, 31.38, 14.20
8.13, 64, black car, 435.89, 491.31, 461.03, 503.18, 448.46, 497.24, 435.89, 497.24, 461.03, 497.24, 25.14, 11.87
8.17, 7, white car, 376.90, 486.89, 406.88, 500.40, 391.89, 493.64, 376.90, 493.64, 406.88, 493.64, 29.98, 13.51
8.17, 11, white car, 56.72, 463.18, 87.26, 478.40, 71.99, 470.79, 56.72, 470.79, 87.26, 470.79, 30.54, 15.22
8.17, 48, black car, 13.20, 459.56, 43.66, 473.23, 28.43, 466.39, 13.20, 466.39, 43.66, 466.39, 30.46, 13.67
8.17, 19, black car, 325.23, 482.46, 352.92, 495.08, 339.07, 488.77, 325.23, 488.77, 352.92, 488.77, 27.68, 12.62
8.17, 87, white car, 223.11, 475.30, 251.03, 488.69, 237.07, 482.00, 223.11, 482.00, 251.03, 482.00, 27.92, 13.38
8.17, 20, black car, 263.67, 477.60, 295.26, 491.90, 279.47, 484.75, 263.67, 484.75, 295.26, 484.75, 31.59, 14.29
8.17, 91, white car, 144.35, 469.16, 175.83, 483.42, 160.09, 476.29, 144.35, 476.29, 175.83, 476.29, 31.47, 14.26
8.17, 64, black car, 435.47, 491.23, 460.76, 503.20, 448.11, 497.22, 435.47, 497.22, 460.76, 497.22, 25.29, 11.97
8.20, 7, white car, 376.36, 486.77, 406.51, 500.39, 391.43, 493.58, 376.36, 493.58, 406.51, 493.58, 30.15, 13.62
8.20, 11, white car, 56.64, 463.16, 87.26, 478.40, 71.95, 470.78, 56.64, 470.78, 87.26, 470.78, 30.61, 15.24
8.20, 48, black car, 13.32, 459.56, 43.84, 473.28, 28.58, 466.42, 13.32, 466.42, 43.84, 466.42, 30.52, 13.73
8.20, 19, black car, 324.66, 482.41, 352.45, 495.02, 338.56, 488.72, 324.66, 488.72, 352.45, 488.72, 27.79, 12.60
8.20, 87, white car, 223.09, 475.29, 250.94, 488.66, 237.02, 481.98, 223.09, 481.98, 250.94, 481.98, 27.85, 13.37
8.20, 20, black car, 263.54, 477.50, 295.36, 491.85, 279.45, 484.68, 263.54, 484.68, 295.36, 484.68, 31.82, 14.35
8.20, 91, white car, 144.30, 469.06, 175.74, 483.31, 160.02, 476.18, 144.30, 476.18, 175.74, 476.18, 31.44, 14.25
8.20, 64, black car, 435.09, 491.14, 460.44, 503.19, 447.76, 497.17, 435.09, 497.17, 460.44, 497.17, 25.35, 12.05
8.23, 7, white car, 376.02, 486.67, 406.33, 500.40, 391.17, 493.53, 376.02, 493.53, 406.33, 493.53, 30.31, 13.73
8.23, 11, white car, 56.59, 463.14, 87.24, 478.39, 71.92, 470.77, 56.59, 470.77, 87.24, 470.77, 30.65, 15.25
8.23, 48, black car, 13.23, 459.51, 43.74, 473.24, 28.49, 466.37, 13.23, 466.37, 43.74, 466.37, 30.51, 13.73
8.23, 19, black car, 324.43, 482.37, 352.16, 494.88, 338.30, 488.62, 324.43, 488.62, 352.16, 488.62, 27.73, 12.52
8.23, 87, white car, 223.15, 475.30, 250.97, 488.66, 237.06, 481.98, 223.15, 481.98, 250.97, 481.98, 27.83, 13.36
8.23, 20, black car, 263.53, 477.53, 295.28, 491.80, 279.40, 484.66, 263.53, 484.66, 295.28, 484.66, 31.75, 14.27
8.23, 64, black car, 434.69, 491.07, 459.93, 503.10, 447.31, 497.08, 434.69, 497.08, 459.93, 497.08, 25.24, 12.03
8.27, 7, white car, 375.58, 486.54, 406.13, 500.41, 390.86, 493.47, 375.58, 493.47, 406.13, 493.47, 30.55, 13.87
8.27, 11, white car, 56.50, 463.10, 87.29, 478.42, 71.89, 470.76, 56.50, 470.76, 87.29, 470.76, 30.79, 15.32
8.27, 48, black car, 13.22, 459.47, 43.75, 473.22, 28.48, 466.34, 13.22, 466.34, 43.75, 466.34, 30.53, 13.75
8.27, 19, black car, 324.79, 482.33, 352.26, 494.70, 338.53, 488.52, 324.79, 488.52, 352.26, 488.52, 27.47, 12.37
8.27, 87, white car, 223.19, 475.30, 251.00, 488.66, 237.09, 481.98, 223.19, 481.98, 251.00, 481.98, 27.81, 13.36
8.27, 20, black car, 263.56, 477.51, 295.36, 491.76, 279.46, 484.63, 263.56, 484.63, 295.36, 484.63, 31.80, 14.25
8.27, 64, black car, 433.77, 490.84, 459.39, 503.07, 446.58, 496.95, 433.77, 496.95, 459.39, 496.95, 25.62, 12.23
8.30, 7, white car, 375.18, 486.56, 405.71, 500.45, 390.44, 493.50, 375.18, 493.50, 405.71, 493.50, 30.53, 13.89
8.30, 11, white car, 56.46, 463.12, 87.29, 478.45, 71.88, 470.79, 56.46, 470.79, 87.29, 470.79, 30.83, 15.33
8.30, 48, black car, 13.30, 459.50, 43.76, 473.22, 28.53, 466.36, 13.30, 466.36, 43.76, 466.36, 30.45, 13.73
8.30, 19, black car, 323.89, 482.23, 351.71, 494.70, 337.80, 488.46, 323.89, 488.46, 351.71, 488.46, 27.82, 12.48
8.30, 87, white car, 223.16, 475.34, 250.87, 488.64, 237.01, 481.99, 223.16, 481.99, 250.87, 481.99, 27.71, 13.30
8.30, 20, black car, 263.41, 477.54, 295.27, 491.78, 279.34, 484.66, 263.41, 484.66, 295.27, 484.66, 31.86, 14.24
8.30, 64, black car, 432.84, 490.66, 458.77, 503.05, 445.81, 496.85, 432.84, 496.85, 458.77, 496.85, 25.92, 12.39
8.33, 7, white car, 374.67, 486.49, 405.17, 500.41, 389.92, 493.45, 374.67, 493.45, 405.17, 493.45, 30.50, 13.92
8.33, 11, white car, 56.48, 463.11, 87.34, 478.46, 71.91, 470.79, 56.48, 470.79, 87.34, 470.79, 30.86, 15.35
8.33, 48, black car, 13.21, 459.50, 43.72, 473.25, 28.47, 466.38, 13.21, 466.38, 43.72, 466.38, 30.51, 13.75
8.33, 19, black car, 322.98, 482.00, 351.32, 494.68, 337.15, 488.34, 322.98, 488.34, 351.32, 488.34, 28.34, 12.67
8.33, 87, white car, 223.14, 475.34, 250.83, 488.62, 236.98, 481.98, 223.14, 481.98, 250.83, 481.98, 27.69, 13.29
8.33, 20, black car, 263.40, 477.55, 295.29, 491.77, 279.34, 484.66, 263.40, 484.66, 295.29, 484.66, 31.89, 14.22
8.33, 64, black car, 431.95, 490.52, 458.14, 503.03, 445.04, 496.77, 431.95, 496.77, 458.14, 496.77, 26.19, 12.51
8.37, 7, white car, 374.14, 486.44, 404.59, 500.38, 389.37, 493.41, 374.14, 493.41, 404.59, 493.41, 30.45, 13.94
8.37, 11, white car, 56.43, 463.13, 87.26, 478.45, 71.85, 470.79, 56.43, 470.79, 87.26, 470.79, 30.83, 15.32
8.37, 48, black car, 13.34, 459.50, 43.88, 473.30, 28.61, 466.40, 13.34, 466.40, 43.88, 466.40, 30.53, 13.80
8.37, 19, black car, 322.55, 481.96, 351.23, 494.77, 336.89, 488.37, 322.55, 488.37, 351.23, 488.37, 28.68, 12.81
8.37, 87, white car, 223.03, 475.34, 250.76, 488.64, 236.89, 481.99, 223.03, 481.99, 250.76, 481.99, 27.73, 13.30
8.37, 20, black car, 263.55, 477.57, 295.40, 491.74, 279.48, 484.65, 263.55, 484.65, 295.40, 484.65, 31.84, 14.18
8.37, 64, black car, 431.10, 490.35, 457.70, 503.05, 444.40, 496.70, 431.10, 496.70, 457.70, 496.70, 26.60, 12.71
8.40, 7, white car, 373.84, 486.41, 404.17, 500.33, 389.00, 493.37, 373.84, 493.37, 404.17, 493.37, 30.33, 13.92
8.40, 11, white car, 56.45, 463.12, 87.36, 478.48, 71.91, 470.80, 56.45, 470.80, 87.36, 470.80, 30.92, 15.37
8.40, 48, black car, 13.30, 459.51, 43.77, 473.28, 28.54, 466.39, 13.30, 466.39, 43.77, 466.39, 30.47, 13.77
8.40, 19, black car, 322.51, 481.96, 351.32, 494.84, 336.92, 488.40, 322.51, 488.40, 351.32, 488.40, 28.81, 12.88
8.40, 87, white car, 222.92, 475.33, 250.73, 488.67, 236.82, 482.00, 222.92, 482.00, 250.73, 482.00, 27.81, 13.34
8.40, 20, black car, 263.60, 477.56, 295.52, 491.75, 279.56, 484.65, 263.60, 484.65, 295.52, 484.65, 31.91, 14.18
8.40, 64, black car, 430.71, 490.33, 457.30, 503.02, 444.00, 496.67, 430.71, 496.67, 457.30, 496.67, 26.59, 12.69
8.43, 7, white car, 373.57, 486.34, 403.79, 500.25, 388.68, 493.29, 373.57, 493.29, 403.79, 493.29, 30.23, 13.91
8.43, 11, white car, 56.43, 463.10, 87.42, 478.50, 71.92, 470.80, 56.43, 470.80, 87.42, 470.80, 30.99, 15.41
8.43, 48, black car, 13.25, 459.50, 43.71, 473.28, 28.48, 466.39, 13.25, 466.39, 43.71, 466.39, 30.46, 13.78
8.43, 19, black car, 322.40, 481.95, 351.18, 494.83, 336.79, 488.39, 322.40, 488.39, 351.18, 488.39, 28.78, 12.87
8.43, 87, white car, 222.86, 475.34, 250.64, 488.66, 236.75, 482.00, 222.86, 482.00, 250.64, 482.00, 27.78, 13.32
8.43, 20, black car, 263.69, 477.56, 295.62, 491.74, 279.66, 484.65, 263.69, 484.65, 295.62, 484.65, 31.93, 14.18
8.43, 64, black car, 430.27, 490.38, 456.80, 503.01, 443.54, 496.70, 430.27, 496.70, 456.80, 496.70, 26.53, 12.62
8.47, 7, white car, 373.41, 486.42, 403.48, 500.26, 388.44, 493.34, 373.41, 493.34, 403.48, 493.34, 30.07, 13.84
8.47, 11, white car, 56.43, 463.13, 87.40, 478.53, 71.92, 470.83, 56.43, 470.83, 87.40, 470.83, 30.97, 15.40
8.47, 48, black car, 13.35, 459.58, 43.67, 473.30, 28.51, 466.44, 13.35, 466.44, 43.67, 466.44, 30.32, 13.72
8.47, 19, black car, 322.37, 481.98, 351.07, 494.84, 336.72, 488.41, 322.37, 488.41, 351.07, 488.41, 28.70, 12.86
8.47, 87, white car, 222.86, 475.39, 250.59, 488.67, 236.73, 482.03, 222.86, 482.03, 250.59, 482.03, 27.73, 13.28
8.47, 20, black car, 263.85, 477.60, 295.75, 491.75, 279.80, 484.67, 263.85, 484.67, 295.75, 484.67, 31.90, 14.15
8.47, 64, black car, 429.70, 490.36, 456.32, 503.01, 443.01, 496.69, 429.70, 496.69, 456.32, 496.69, 26.61, 12.65
8.50, 7, white car, 373.17, 486.40, 403.22, 500.24, 388.20, 493.32, 373.17, 493.32, 403.22, 493.32, 30.05, 13.84
8.50, 11, white car, 56.43, 463.08, 87.45, 478.50, 71.94, 470.79, 56.43, 470.79, 87.45, 470.79, 31.01, 15.42
8.50, 48, black car, 13.13, 459.53, 43.63, 473.33, 28.38, 466.43, 13.13, 466.43, 43.63, 466.43, 30.50, 13.81
8.50, 19, black car, 321.72, 481.93, 350.57, 494.87, 336.14, 488.40, 321.72, 488.40, 350.57, 488.40, 28.85, 12.94
8.50, 87, white car, 222.86, 475.34, 250.61, 488.63, 236.74, 481.98, 222.86, 481.98, 250.61, 481.98, 27.75, 13.28
8.50, 20, black car, 263.77, 477.58, 295.84, 491.80, 279.80, 484.69, 263.77, 484.69, 295.84, 484.69, 32.07, 14.22
8.50, 64, black car, 429.28, 490.39, 455.81, 502.98, 442.54, 496.68, 429.28, 496.68, 455.81, 496.68, 26.53, 12.59
8.53, 7, white car, 372.83, 486.44, 402.83, 500.25, 387.83, 493.34, 372.83, 493.34, 402.83, 493.34, 29.99, 13.81
8.53, 11, white car, 56.32, 463.10, 87.35, 478.53, 71.83, 470.82, 56.32, 470.82, 87.35, 470.82, 31.04, 15.43
8.53, 48, black car, 13.26, 459.52, 43.79, 473.37, 28.52, 466.45, 13.26, 466.45, 43.79, 466.45, 30.54, 13.85
8.53, 19, black car, 321.37, 481.94, 350.22, 494.90, 335.79, 488.42, 321.37, 488.42, 350.22, 488.42, 28.85, 12.96
8.53, 87, white car, 222.76, 475.38, 250.50, 488.64, 236.63, 482.01, 222.76, 482.01, 250.50, 482.01, 27.73, 13.26
8.53, 20, black car, 263.62, 477.65, 295.63, 491.83, 279.62, 484.74, 263.62, 484.74, 295.63, 484.74, 32.00, 14.18
8.53, 64, black car, 428.81, 490.42, 455.28, 502.97, 442.05, 496.69, 428.81, 496.69, 455.28, 496.69, 26.47, 12.56
8.57, 7, white car, 372.41, 486.40, 402.53, 500.27, 387.47, 493.33, 372.41, 493.33, 402.53, 493.33, 30.12, 13.86
8.57, 11, white car, 56.29, 463.11, 87.28, 478.52, 71.78, 470.81, 56.29, 470.81, 87.28, 470.81, 30.98, 15.41
8.57, 48, black car, 13.23, 459.50, 43.75, 473.36, 28.49, 466.43, 13.23, 466.43, 43.75, 466.43, 30.52, 13.86
8.57, 19, black car, 320.89, 481.85, 349.72, 494.81, 335.30, 488.33, 320.89, 488.33, 349.72, 488.33, 28.83, 12.97
8.57, 87, white car, 222.73, 475.38, 250.49, 488.65, 236.61, 482.02, 222.73, 482.02, 250.49, 482.02, 27.77, 13.27
8.57, 20, black car, 263.41, 477.61, 295.61, 491.85, 279.51, 484.73, 263.41, 484.73, 295.61, 484.73, 32.20, 14.24
8.57, 64, black car, 428.41, 490.44, 454.86, 502.98, 441.63, 496.71, 428.41, 496.71, 454.86, 496.71, 26.46, 12.54
8.60, 7, white car, 372.02, 486.33, 402.28, 500.26, 387.15, 493.30, 372.02, 493.30, 402.28, 493.30, 30.27, 13.93
8.60, 11, white car, 56.27, 463.09, 87.17, 478.45, 71.72, 470.77, 56.27, 470.77, 87.17, 470.77, 30.90, 15.36
8.60, 48, black car, 13.18, 459.51, 43.66, 473.36, 28.42, 466.43, 13.18, 466.43, 43.66, 466.43, 30.48, 13.85
8.60, 19, black car, 320.59, 481.78, 349.32, 494.72, 334.96, 488.25, 320.59, 488.25, 349.32, 488.25, 28.73, 12.93
8.60, 87, white car, 222.77, 475.38, 250.48, 488.61, 236.62, 482.00, 222.77, 482.00, 250.48, 482.00, 27.72, 13.23
8.60, 20, black car, 263.22, 477.56, 295.60, 491.86, 279.41, 484.71, 263.22, 484.71, 295.60, 484.71, 32.38, 14.31
8.60, 64, black car, 428.31, 490.49, 454.59, 502.92, 441.45, 496.71, 428.31, 496.71, 454.59, 496.71, 26.27, 12.43
8.63, 7, white car, 371.46, 486.24, 401.95, 500.27, 386.70, 493.25, 371.46, 493.25, 401.95, 493.25, 30.49, 14.03
8.63, 11, white car, 56.24, 463.09, 87.13, 478.44, 71.69, 470.76, 56.24, 470.76, 87.13, 470.76, 30.88, 15.34
8.63, 48, black car, 13.15, 459.47, 43.64, 473.34, 28.40, 466.41, 13.15, 466.41, 43.64, 466.41, 30.48, 13.86
8.63, 19, black car, 320.43, 481.80, 348.95, 494.67, 334.69, 488.24, 320.43, 488.24, 348.95, 488.24, 28.52, 12.87
8.63, 87, white car, 222.70, 475.34, 250.53, 488.62, 236.61, 481.98, 222.70, 481.98, 250.53, 481.98, 27.83, 13.27
8.63, 20, black car, 262.96, 477.48, 295.59, 491.88, 279.28, 484.68, 262.96, 484.68, 295.59, 484.68, 32.62, 14.40
