7.60, 53, white car, 577.42, 491.88, 603.55, 505.02, 590.49, 498.45, 577.42, 498.45, 603.55, 498.45, 26.13, 13.14
7.60, 29, white car, 385.33, 477.46, 415.22, 491.74, 400.28, 484.60, 385.33, 484.60, 415.22, 484.60, 29.89, 14.28
7.60, 65, black car, 325.49, 470.90, 355.07, 485.41, 340.28, 478.15, 325.49, 478.15, 355.07, 478.15, 29.57, 14.51
7.60, 67, black car, 1339.59, 513.61, 1369.56, 527.20, 1354.58, 520.40, 1339.59, 520.40, 1369.56, 520.40, 29.97, 13.60
7.60, 101, black car, 191.37, 460.85, 222.59, 475.37, 206.98, 468.11, 191.37, 468.11, 222.59, 468.11, 31.22, 14.52
7.60, 9, white car, 0.00, 441.45, 18.23, 454.75, 9.12, 448.10, 0.00, 448.10, 18.23, 448.10, 18.23, 13.29
7.60, 100, black car, 96.84, 452.53, 128.83, 466.97, 112.83, 459.75, 96.84, 459.75, 128.83, 459.75, 31.99, 14.44
7.63, 35, white car, 435.65, 482.28, 466.25, 496.24, 450.95, 489.26, 435.65, 489.26, 466.25, 489.26, 30.60, 13.96
7.63, 53, white car, 577.46, 491.86, 603.50, 504.92, 590.48, 498.39, 577.46, 498.39, 603.50, 498.39, 26.05, 13.07
7.63, 29, white car, 384.94, 477.37, 414.89, 491.68, 399.92, 484.52, 384.94, 484.52, 414.89, 484.52, 29.95, 14.31
7.63, 65, black car, 324.99, 470.97, 354.34, 485.36, 339.66, 478.17, 324.99, 478.17, 354.34, 478.17, 29.35, 14.39
7.63, 67, black car, 1336.79, 513.64, 1366.54, 527.11, 1351.67, 520.37, 1336.79, 520.37, 1366.54, 520.37, 29.75, 13.47
7.63, 101, black car, 189.86, 460.75, 221.10, 475.26, 205.48, 468.00, 189.86, 468.00, 221.10, 468.00, 31.24, 14.51
7.63, 9, white car, 0.00, 441.36, 17.21, 454.47, 8.61, 447.92, 0.00, 447.92, 17.21, 447.92, 17.21, 13.11
7.67, 35, white car, 435.35, 482.32, 465.65, 496.17, 450.50, 489.24, 435.35, 489.24, 465.65, 489.24, 30.30, 13.85
7.67, 53, white car, 577.48, 491.81, 603.52, 504.84, 590.50, 498.33, 577.48, 498.33, 603.52, 498.33, 26.04, 13.03
7.67, 29, white car, 384.33, 477.35, 414.21, 491.64, 399.27, 484.50, 384.33, 484.50, 414.21, 484.50, 29.88, 14.29
7.67, 65, black car, 324.16, 470.97, 353.29, 485.24, 338.73, 478.11, 324.16, 478.11, 353.29, 478.11, 29.14, 14.27
7.67, 67, black car, 1333.58, 513.84, 1363.57, 527.40, 1348.58, 520.62, 1333.58, 520.62, 1363.57, 520.62, 30.00, 13.55
7.67, 101, black car, 188.27, 460.59, 219.60, 475.14, 203.93, 467.86, 188.27, 467.86, 219.60, 467.86, 31.33, 14.55
7.70, 35, white car, 435.03, 482.30, 465.43, 496.22, 450.23, 489.26, 435.03, 489.26, 465.43, 489.26, 30.39, 13.92
7.70, 53, white car, 577.45, 491.78, 603.63, 504.87, 590.54, 498.33, 577.45, 498.33, 603.63, 498.33, 26.18, 13.08
7.70, 29, white car, 383.91, 477.35, 413.83, 491.68, 398.87, 484.51, 383.91, 484.51, 413.83, 484.51, 29.92, 14.33
7.70, 65, black car, 323.90, 471.06, 352.89, 485.25, 338.39, 478.16, 323.90, 478.16, 352.89, 478.16, 28.99, 14.19
7.70, 67, black car, 1330.70, 513.69, 1361.50, 527.51, 1346.10, 520.60, 1330.70, 520.60, 1361.50, 520.60, 30.80, 13.83
7.70, 101, black car, 187.36, 460.39, 218.85, 475.04, 203.10, 467.71, 187.36, 467.71, 218.85, 467.71, 31.49, 14.65
7.73, 35, white car, 434.83, 482.35, 464.86, 496.12, 449.85, 489.23, 434.83, 489.23, 464.86, 489.23, 30.03, 13.77
7.73, 53, white car, 577.41, 491.80, 603.72, 504.94, 590.57, 498.37, 577.41, 498.37, 603.72, 498.37, 26.31, 13.14
7.73, 29, white car, 383.69, 477.40, 413.58, 491.73, 398.63, 484.56, 383.69, 484.56, 413.58, 484.56, 29.89, 14.33
7.73, 65, black car, 322.98, 470.89, 352.27, 485.26, 337.63, 478.07, 322.98, 478.07, 352.27, 478.07, 29.29, 14.36
7.73, 67, black car, 1328.24, 513.72, 1359.37, 527.60, 1343.81, 520.66, 1328.24, 520.66, 1359.37, 520.66, 31.12, 13.88
7.73, 101, black car, 186.23, 460.13, 217.13, 474.57, 201.68, 467.35, 186.23, 467.35, 217.13, 467.35, 30.90, 14.44
7.77, 35, white car, 434.54, 482.34, 464.37, 496.04, 449.46, 489.19, 434.54, 489.19, 464.37, 489.19, 29.84, 13.69
7.77, 53, white car, 577.33, 491.84, 603.73, 505.01, 590.53, 498.43, 577.33, 498.43, 603.73, 498.43, 26.40, 13.17
7.77, 29, white car, 383.43, 477.37, 413.39, 491.74, 398.41, 484.56, 383.43, 484.56, 413.39, 484.56, 29.97, 14.37
7.77, 65, black car, 322.48, 470.69, 351.96, 485.17, 337.22, 477.93, 322.48, 477.93, 351.96, 477.93, 29.48, 14.48
7.77, 67, black car, 1325.22, 513.71, 1356.60, 527.67, 1340.91, 520.69, 1325.22, 520.69, 1356.60, 520.69, 31.38, 13.97
7.77, 101, black car, 185.30, 459.89, 215.63, 474.12, 200.47, 467.00, 185.30, 467.00, 215.63, 467.00, 30.34, 14.23
7.80, 35, white car, 434.20, 482.28, 464.05, 495.98, 449.13, 489.13, 434.20, 489.13, 464.05, 489.13, 29.85, 13.71
7.80, 53, white car, 577.32, 491.88, 603.70, 505.02, 590.51, 498.45, 577.32, 498.45, 603.70, 498.45, 26.38, 13.14
7.80, 29, white car, 383.16, 477.35, 413.19, 491.77, 398.18, 484.56, 383.16, 484.56, 413.19, 484.56, 30.03, 14.41
7.80, 65, black car, 321.49, 470.52, 351.23, 485.15, 336.36, 477.84, 321.49, 477.84, 351.23, 477.84, 29.74, 14.63
7.80, 67, black car, 1323.16, 513.90, 1354.39, 527.76, 1338.78, 520.83, 1323.16, 520.83, 1354.39, 520.83, 31.23, 13.87
7.80, 101, black car, 184.48, 459.67, 214.15, 473.62, 199.32, 466.65, 184.48, 466.65, 214.15, 466.65, 29.66, 13.95
7.83, 35, white car, 433.64, 482.28, 463.75, 496.14, 448.69, 489.21, 433.64, 489.21, 463.75, 489.21, 30.12, 13.85
7.83, 53, white car, 577.17, 491.87, 603.67, 505.06, 590.42, 498.46, 577.17, 498.46, 603.67, 498.46, 26.50, 13.18
7.83, 29, white car, 382.72, 477.26, 412.87, 491.75, 397.79, 484.50, 382.72, 484.50, 412.87, 484.50, 30.15, 14.50
7.83, 65, black car, 320.39, 470.30, 350.33, 485.04, 335.36, 477.67, 320.39, 477.67, 350.33, 477.67, 29.94, 14.74
7.83, 67, black car, 1319.79, 513.56, 1351.71, 527.74, 1335.75, 520.65, 1319.79, 520.65, 1351.71, 520.65, 31.93, 14.18
7.83, 101, black car, 183.29, 459.55, 212.57, 473.32, 197.93, 466.44, 183.29, 466.44, 212.57, 466.44, 29.28, 13.77
7.83, 100, black car, 86.95, 451.26, 119.05, 465.67, 103.00, 458.47, 86.95, 458.47, 119.05, 458.47, 32.10, 14.41
7.87, 35, white car, 433.26, 482.30, 463.33, 496.13, 448.29, 489.21, 433.26, 489.21, 463.33, 489.21, 30.07, 13.84
7.87, 53, white car, 577.06, 491.90, 603.67, 505.14, 590.37, 498.52, 577.06, 498.52, 603.67, 498.52, 26.61, 13.23
7.87, 29, white car, 381.99, 477.20, 412.26, 491.78, 397.12, 484.49, 381.99, 484.49, 412.26, 484.49, 30.28, 14.57
7.87, 65, black car, 320.04, 470.34, 349.70, 484.95, 334.87, 477.65, 320.04, 477.65, 349.70, 477.65, 29.66, 14.61
7.87, 67, black car, 1316.91, 513.45, 1349.24, 527.84, 1333.07, 520.64, 1316.91, 520.64, 1349.24, 520.64, 32.33, 14.40
7.87, 101, black car, 181.53, 459.67, 210.62, 473.33, 196.07, 466.50, 181.53, 466.50, 210.62, 466.50, 29.09, 13.66
7.87, 100, black car, 85.02, 450.98, 117.56, 465.51, 101.29, 458.24, 85.02, 458.24, 117.56, 458.24, 32.54, 14.53
7.90, 35, white car, 432.89, 482.25, 462.97, 496.11, 447.93, 489.18, 432.89, 489.18, 462.97, 489.18, 30.08, 13.85
7.90, 53, white car, 577.06, 491.90, 603.61, 505.10, 590.34, 498.50, 577.06, 498.50, 603.61, 498.50, 26.55, 13.20
7.90, 29, white car, 381.31, 477.14, 411.61, 491.73, 396.46, 484.43, 381.31, 484.43, 411.61, 484.43, 30.30, 14.59
7.90, 65, black car, 319.47, 470.29, 349.00, 484.84, 334.24, 477.56, 319.47, 477.56, 349.00, 477.56, 29.54, 14.56
7.90, 67, black car, 1314.25, 513.40, 1346.54, 527.79, 1330.39, 520.60, 1314.25, 520.60, 1346.54, 520.60, 32.29, 14.39
7.90, 101, black car, 180.67, 459.67, 209.56, 473.25, 195.12, 466.46, 180.67, 466.46, 209.56, 466.46, 28.89, 13.58
7.90, 100, black car, 83.34, 450.87, 115.87, 465.44, 99.60, 458.15, 83.34, 458.15, 115.87, 458.15, 32.53, 14.57
7.93, 35, white car, 432.27, 482.19, 462.52, 496.12, 447.40, 489.15, 432.27, 489.15, 462.52, 489.15, 30.24, 13.93
7.93, 53, white car, 577.10, 491.95, 603.41, 505.01, 590.26, 498.48, 577.10, 498.48, 603.41, 498.48, 26.31, 13.06
7.93, 29, white car, 380.64, 477.13, 410.95, 491.73, 395.80, 484.43, 380.64, 484.43, 410.95, 484.43, 30.31, 14.60
7.93, 65, black car, 318.42, 470.19, 347.98, 484.76, 333.20, 477.47, 318.42, 477.47, 347.98, 477.47, 29.56, 14.56
7.93, 67, black car, 1311.95, 513.63, 1342.71, 527.33, 1327.33, 520.48, 1311.95, 520.48, 1342.71, 520.48, 30.76, 13.70
7.93, 101, black car, 179.90, 459.73, 208.42, 473.13, 194.16, 466.43, 179.90, 466.43, 208.42, 466.43, 28.52, 13.40
7.93, 100, black car, 82.18, 450.58, 114.77, 465.23, 98.47, 457.90, 82.18, 457.90, 114.77, 457.90, 32.59, 14.65
7.97, 35, white car, 431.91, 482.20, 461.93, 495.99, 446.92, 489.10, 431.91, 489.10, 461.93, 489.10, 30.01, 13.79
7.97, 53, white car, 577.10, 491.92, 603.43, 504.99, 590.26, 498.46, 577.10, 498.46, 603.43, 498.46, 26.34, 13.07
7.97, 29, white car, 380.29, 477.25, 410.35, 491.73, 395.32, 484.49, 380.29, 484.49, 410.35, 484.49, 30.06, 14.47
7.97, 65, black car, 318.22, 470.45, 347.69, 484.96, 332.95, 477.70, 318.22, 477.70, 347.69, 477.70, 29.47, 14.51
7.97, 67, black car, 1309.46, 513.67, 1340.05, 527.29, 1324.76, 520.48, 1309.46, 520.48, 1340.05, 520.48, 30.59, 13.62
7.97, 101, black car, 179.70, 459.50, 207.87, 472.76, 193.78, 466.13, 179.70, 466.13, 207.87, 466.13, 28.17, 13.26
7.97, 100, black car, 80.92, 450.36, 113.70, 465.15, 97.31, 457.75, 80.92, 457.75, 113.70, 457.75, 32.78, 14.79
8.00, 35, white car, 431.52, 482.21, 461.25, 495.84, 446.39, 489.02, 431.52, 489.02, 461.25, 489.02, 29.73, 13.63
8.00, 53, white car, 577.08, 491.93, 603.31, 504.93, 590.19, 498.43, 577.08, 498.43, 603.31, 498.43, 26.23, 13.00
8.00, 29, white car, 379.34, 477.21, 409.58, 491.78, 394.46, 484.50, 379.34, 484.50, 409.58, 484.50, 30.23, 14.57
8.00, 65, black car, 317.76, 470.57, 346.97, 484.94, 332.36, 477.76, 317.76, 477.76, 346.97, 477.76, 29.21, 14.37
8.00, 67, black car, 1306.85, 513.83, 1337.34, 527.42, 1322.09, 520.63, 1306.85, 520.63, 1337.34, 520.63, 30.49, 13.60
8.00, 101, black car, 176.39, 459.51, 206.02, 473.46, 191.21, 466.49, 176.39, 466.49, 206.02, 466.49, 29.63, 13.94
8.00, 100, black car, 78.78, 450.08, 112.37, 465.23, 95.57, 457.65, 78.78, 457.65, 112.37, 457.65, 33.58, 15.14
8.03, 35, white car, 431.03, 482.16, 460.89, 495.85, 445.96, 489.01, 431.03, 489.01, 460.89, 489.01, 29.86, 13.68
8.03, 53, white car, 577.12, 492.03, 603.24, 504.97, 590.18, 498.50, 577.12, 498.50, 603.24, 498.50, 26.12, 12.94
8.03, 29, white car, 378.86, 477.28, 409.02, 491.82, 393.94, 484.55, 378.86, 484.55, 409.02, 484.55, 30.16, 14.54
8.03, 65, black car, 316.86, 470.55, 346.56, 485.13, 331.71, 477.84, 316.86, 477.84, 346.56, 477.84, 29.70, 14.58
8.03, 67, black car, 1303.87, 513.91, 1334.54, 527.60, 1319.20, 520.75, 1303.87, 520.75, 1334.54, 520.75, 30.66, 13.68
8.03, 101, black car, 173.49, 459.13, 204.09, 473.55, 188.79, 466.34, 173.49, 466.34, 204.09, 466.34, 30.60, 14.42
8.03, 100, black car, 76.72, 449.85, 110.70, 465.17, 93.71, 457.51, 76.72, 457.51, 110.70, 457.51, 33.98, 15.33
8.07, 35, white car, 430.61, 482.05, 460.78, 495.89, 445.70, 488.97, 430.61, 488.97, 460.78, 488.97, 30.17, 13.84
8.07, 53, white car, 577.06, 492.00, 603.28, 504.99, 590.17, 498.49, 577.06, 498.49, 603.28, 498.49, 26.23, 12.99
8.07, 29, white car, 378.52, 477.23, 408.72, 491.78, 393.62, 484.51, 378.52, 484.51, 408.72, 484.51, 30.19, 14.55
8.07, 65, black car, 316.23, 470.53, 346.08, 485.14, 331.15, 477.84, 316.23, 477.84, 346.08, 477.84, 29.85, 14.60
8.07, 67, black car, 1301.59, 513.82, 1331.86, 527.32, 1316.72, 520.57, 1301.59, 520.57, 1331.86, 520.57, 30.26, 13.50
8.07, 101, black car, 172.09, 458.68, 202.54, 473.00, 187.31, 465.84, 172.09, 465.84, 202.54, 465.84, 30.45, 14.32
8.07, 100, black car, 73.59, 449.50, 107.84, 464.90, 90.72, 457.20, 73.59, 457.20, 107.84, 457.20, 34.25, 15.39
8.07, 120, white car, 632.28, 493.96, 660.56, 508.89, 646.42, 501.42, 632.28, 501.42, 660.56, 501.42, 28.28, 14.93
8.10, 35, white car, 429.89, 482.00, 460.26, 495.96, 445.08, 488.98, 429.89, 488.98, 460.26, 488.98, 30.37, 13.96
8.10, 53, white car, 577.05, 492.07, 603.19, 505.02, 590.12, 498.55, 577.05, 498.55, 603.19, 498.55, 26.14, 12.95
8.10, 29, white car, 378.13, 477.15, 408.32, 491.71, 393.22, 484.43, 378.13, 484.43, 408.32, 484.43, 30.20, 14.56
8.10, 65, black car, 315.30, 470.55, 345.29, 485.14, 330.30, 477.85, 315.30, 477.85, 345.29, 477.85, 29.99, 14.59
8.10, 67, black car, 1299.04, 513.65, 1329.37, 527.14, 1314.21, 520.39, 1299.04, 520.39, 1329.37, 520.39, 30.32, 13.49
8.10, 101, black car, 170.36, 458.39, 200.89, 472.74, 185.62, 465.56, 170.36, 465.56, 200.89, 465.56, 30.53, 14.35
8.10, 100, black car, 71.33, 449.40, 105.05, 464.49, 88.19, 456.94, 71.33, 456.94, 105.05, 456.94, 33.72, 15.10
8.10, 120, white car, 631.90, 494.03, 659.80, 508.76, 645.85, 501.39, 631.90, 501.39, 659.80, 501.39, 27.90, 14.73
8.13, 35, white car, 429.37, 481.98, 459.73, 495.96, 444.55, 488.97, 429.37, 488.97, 459.73, 488.97, 30.36, 13.98
8.13, 53, white car, 577.11, 492.09, 603.18, 505.01, 590.14, 498.55, 577.11, 498.55, 603.18, 498.55, 26.06, 12.92
8.13, 29, white car, 377.85, 477.13, 407.91, 491.64, 392.88, 484.38, 377.85, 484.38, 407.91, 484.38, 30.06, 14.51
8.13, 65, black car, 314.78, 470.61, 344.82, 485.15, 329.80, 477.88, 314.78, 477.88, 344.82, 477.88, 30.04, 14.54
8.13, 67, black car, 1296.33, 513.61, 1326.84, 527.15, 1311.59, 520.38, 1296.33, 520.38, 1326.84, 520.38, 30.51, 13.53
8.13, 101, black car, 169.39, 458.35, 199.87, 472.70, 184.63, 465.52, 169.39, 465.52, 199.87, 465.52, 30.48, 14.35
8.13, 100, black car, 69.60, 449.39, 103.09, 464.38, 86.34, 456.89, 69.60, 456.89, 103.09, 456.89, 33.49, 14.99
8.13, 120, white car, 631.51, 494.06, 659.30, 508.73, 645.41, 501.40, 631.51, 501.40, 659.30, 501.40, 27.78, 14.67
8.17, 35, white car, 428.93, 482.03, 459.21, 495.97, 444.07, 489.00, 428.93, 489.00, 459.21, 489.00, 30.28, 13.94
8.17, 53, white car, 577.16, 492.12, 603.15, 505.01, 590.16, 498.56, 577.16, 498.56, 603.15, 498.56, 26.00, 12.89
8.17, 29, white car, 377.47, 477.08, 407.60, 491.65, 392.54, 484.37, 377.47, 484.37, 407.60, 484.37, 30.13, 14.56
8.17, 65, black car, 313.23, 470.67, 343.07, 485.05, 328.15, 477.86, 313.23, 477.86, 343.07, 477.86, 29.83, 14.38
8.17, 67, black car, 1293.37, 513.56, 1324.39, 527.32, 1308.88, 520.44, 1293.37, 520.44, 1324.39, 520.44, 31.02, 13.75
8.17, 101, black car, 168.08, 458.36, 198.27, 472.58, 183.17, 465.47, 168.08, 465.47, 198.27, 465.47, 30.19, 14.23
8.17, 100, black car, 68.47, 449.30, 101.85, 464.30, 85.16, 456.80, 68.47, 456.80, 101.85, 456.80, 33.37, 15.00
8.17, 120, white car, 630.96, 494.01, 658.93, 508.77, 644.94, 501.39, 630.96, 501.39, 658.93, 501.39, 27.96, 14.77
8.20, 35, white car, 428.36, 482.04, 458.72, 496.01, 443.54, 489.03, 428.36, 489.03, 458.72, 489.03, 30.36, 13.97
8.20, 53, white car, 577.19, 492.20, 603.16, 505.07, 590.17, 498.63, 577.19, 498.63, 603.16, 498.63, 25.97, 12.87
8.20, 29, white car, 377.01, 477.06, 407.16, 491.66, 392.08, 484.36, 377.01, 484.36, 407.16, 484.36, 30.15, 14.60
8.20, 65, black car, 311.25, 470.40, 341.00, 484.74, 326.13, 477.57, 311.25, 477.57, 341.00, 477.57, 29.75, 14.34
8.20, 67, black car, 1290.93, 513.88, 1321.60, 527.47, 1306.27, 520.68, 1290.93, 520.68, 1321.60, 520.68, 30.67, 13.59
8.20, 101, black car, 167.09, 458.44, 196.99, 472.57, 182.04, 465.51, 167.09, 465.51, 196.99, 465.51, 29.90, 14.13
8.20, 120, white car, 630.29, 493.99, 658.60, 508.94, 644.44, 501.46, 630.29, 501.46, 658.60, 501.46, 28.31, 14.96
8.23, 35, white car, 427.88, 482.03, 458.35, 496.04, 443.11, 489.04, 427.88, 489.04, 458.35, 489.04, 30.47, 14.02
8.23, 53, white car, 577.23, 492.25, 603.22, 505.12, 590.23, 498.69, 577.23, 498.69, 603.22, 498.69, 25.99, 12.87
8.23, 29, white car, 376.41, 476.99, 406.72, 491.69, 391.57, 484.34, 376.41, 484.34, 406.72, 484.34, 30.31, 14.70
8.23, 65, black car, 310.47, 470.43, 340.06, 484.69, 325.27, 477.56, 310.47, 477.56, 340.06, 477.56, 29.60, 14.26
8.23, 67, black car, 1288.20, 513.86, 1318.97, 527.48, 1303.59, 520.67, 1288.20, 520.67, 1318.97, 520.67, 30.76, 13.62
8.23, 101, black car, 166.33, 458.41, 196.08, 472.53, 181.20, 465.47, 166.33, 465.47, 196.08, 465.47, 29.74, 14.12
8.23, 120, white car, 629.75, 494.10, 658.36, 509.22, 644.05, 501.66, 629.75, 501.66, 658.36, 501.66, 28.60, 15.12
8.27, 35, white car, 427.14, 481.89, 457.95, 496.06, 442.55, 488.98, 427.14, 488.98, 457.95, 488.98, 30.81, 14.17
8.27, 53, white car, 577.13, 492.20, 603.25, 505.13, 590.19, 498.66, 577.13, 498.66, 603.25, 498.66, 26.13, 12.93
8.27, 29, white car, 375.92, 476.96, 406.24, 491.70, 391.08, 484.33, 375.92, 484.33, 406.24, 484.33, 30.33, 14.74
8.27, 65, black car, 309.68, 470.20, 339.26, 484.50, 324.47, 477.35, 309.68, 477.35, 339.26, 477.35, 29.58, 14.30
8.27, 67, black car, 1286.06, 513.94, 1316.04, 527.24, 1301.05, 520.59, 1286.06, 520.59, 1316.04, 520.59, 29.98, 13.30
8.27, 101, black car, 164.85, 458.43, 194.62, 472.64, 179.74, 465.53, 164.85, 465.53, 194.62, 465.53, 29.76, 14.21
8.27, 120, white car, 629.09, 494.15, 658.15, 509.53, 643.62, 501.84, 629.09, 501.84, 658.15, 501.84, 29.06, 15.38
8.30, 35, white car, 426.51, 481.83, 457.63, 496.15, 442.07, 488.99, 426.51, 488.99, 457.63, 488.99, 31.12, 14.32
8.30, 53, white car, 576.94, 492.19, 603.34, 505.26, 590.14, 498.72, 576.94, 498.72, 603.34, 498.72, 26.40, 13.07
8.30, 29, white car, 375.45, 476.96, 405.97, 491.80, 390.71, 484.38, 375.45, 484.38, 405.97, 484.38, 30.52, 14.84
8.30, 65, black car, 308.38, 469.69, 337.92, 484.04, 323.15, 476.86, 308.38, 476.86, 337.92, 476.86, 29.54, 14.36
8.30, 67, black car, 1283.35, 513.76, 1312.75, 526.78, 1298.05, 520.27, 1283.35, 520.27, 1312.75, 520.27, 29.40, 13.01
8.30, 101, black car, 164.29, 458.62, 193.61, 472.73, 178.95, 465.68, 164.29, 465.68, 193.61, 465.68, 29.32, 14.11
8.30, 120, white car, 628.42, 494.22, 657.95, 509.88, 643.19, 502.05, 628.42, 502.05, 657.95, 502.05, 29.53, 15.65
8.30, 100, black car, 67.52, 450.01, 99.52, 464.37, 83.52, 457.19, 67.52, 457.19, 99.52, 457.19, 32.00, 14.36
8.33, 35, white car, 426.11, 481.79, 457.31, 496.14, 441.71, 488.96, 426.11, 488.96, 457.31, 488.96, 31.21, 14.35
8.33, 53, white car, 576.83, 492.15, 603.48, 505.34, 590.15, 498.74, 576.83, 498.74, 603.48, 498.74, 26.64, 13.19
8.33, 29, white car, 374.94, 476.96, 405.12, 491.63, 390.03, 484.30, 374.94, 484.30, 405.12, 484.30, 30.18, 14.67
8.33, 65, black car, 308.03, 469.47, 337.20, 483.74, 322.62, 476.61, 308.03, 476.61, 337.20, 476.61, 29.17, 14.26
8.33, 67, black car, 1280.65, 513.80, 1310.14, 526.82, 1295.40, 520.31, 1280.65, 520.31, 1310.14, 520.31, 29.50, 13.02
8.33, 101, black car, 163.42, 458.41, 192.58, 472.52, 178.00, 465.47, 163.42, 465.47, 192.58, 465.47, 29.17, 14.11
8.33, 120, white car, 628.02, 494.18, 657.71, 509.95, 642.87, 502.07, 628.02, 502.07, 657.71, 502.07, 29.70, 15.77
8.33, 100, black car, 65.92, 449.67, 98.57, 464.27, 82.25, 456.97, 65.92, 456.97, 98.57, 456.97, 32.64, 14.60
8.37, 35, white car, 425.80, 481.80, 456.73, 496.02, 441.26, 488.91, 425.80, 488.91, 456.73, 488.91, 30.94, 14.22
8.37, 53, white car, 576.74, 492.20, 603.45, 505.42, 590.09, 498.81, 576.74, 498.81, 603.45, 498.81, 26.71, 13.23
8.37, 29, white car, 374.15, 476.98, 404.00, 491.51, 389.07, 484.25, 374.15, 484.25, 404.00, 484.25, 29.85, 14.54
8.37, 65, black car, 306.86, 469.42, 335.82, 483.65, 321.34, 476.53, 306.86, 476.53, 335.82, 476.53, 28.96, 14.23
8.37, 67, black car, 1277.64, 513.61, 1307.38, 526.73, 1292.51, 520.17, 1277.64, 520.17, 1307.38, 520.17, 29.74, 13.12
8.37, 101, black car, 161.82, 458.24, 191.24, 472.51, 176.53, 465.37, 161.82, 465.37, 191.24, 465.37, 29.42, 14.27
8.37, 120, white car, 627.74, 494.23, 657.26, 509.92, 642.50, 502.07, 627.74, 502.07, 657.26, 502.07, 29.52, 15.69
8.37, 100, black car, 64.54, 449.78, 96.88, 464.15, 80.71, 456.96, 64.54, 456.96, 96.88, 456.96, 32.34, 14.37
8.40, 35, white car, 425.44, 481.76, 456.22, 495.89, 440.83, 488.82, 425.44, 488.82, 456.22, 488.82, 30.78, 14.13
8.40, 53, white car, 576.77, 492.27, 603.36, 505.44, 590.07, 498.86, 576.77, 498.86, 603.36, 498.86, 26.59, 13.16
8.40, 29, white car, 373.51, 477.01, 403.22, 491.49, 388.36, 484.25, 373.51, 484.25, 403.22, 484.25, 29.71, 14.48
8.40, 65, black car, 306.14, 469.55, 334.99, 483.78, 320.56, 476.67, 306.14, 476.67, 334.99, 476.67, 28.85, 14.23
8.40, 67, black car, 1274.68, 513.70, 1304.55, 526.84, 1289.62, 520.27, 1274.68, 520.27, 1304.55, 520.27, 29.87, 13.14
8.40, 101, black car, 160.21, 458.65, 189.93, 473.08, 175.07, 465.87, 160.21, 465.87, 189.93, 465.87, 29.73, 14.43
8.40, 120, white car, 627.63, 494.29, 656.83, 509.80, 642.23, 502.05, 627.63, 502.05, 656.83, 502.05, 29.20, 15.51
8.40, 100, black car, 63.05, 449.63, 95.29, 463.85, 79.17, 456.74, 63.05, 456.74, 95.29, 456.74, 32.25, 14.22
8.43, 35, white car, 424.88, 481.74, 455.63, 495.86, 440.26, 488.80, 424.88, 488.80, 455.63, 488.80, 30.75, 14.12
8.43, 53, white car, 576.81, 492.33, 603.30, 505.44, 590.05, 498.89, 576.81, 498.89, 603.30, 498.89, 26.49, 13.11
8.43, 29, white car, 372.82, 476.98, 402.60, 491.54, 387.71, 484.26, 372.82, 484.26, 402.60, 484.26, 29.78, 14.55
8.43, 65, black car, 305.59, 469.65, 334.17, 483.79, 319.88, 476.72, 305.59, 476.72, 334.17, 476.72, 28.58, 14.14
8.43, 67, black car, 1272.53, 513.81, 1301.94, 526.72, 1287.23, 520.26, 1272.53, 520.26, 1301.94, 520.26, 29.41, 12.91
8.43, 101, black car, 158.15, 458.58, 188.49, 473.25, 173.32, 465.91, 158.15, 465.91, 188.49, 465.91, 30.34, 14.68
8.43, 120, white car, 627.51, 494.38, 656.44, 509.72, 641.97, 502.05, 627.51, 502.05, 656.44, 502.05, 28.93, 15.34
8.43, 100, black car, 61.88, 449.61, 94.67, 463.95, 78.27, 456.78, 61.88, 456.78, 94.67, 456.78, 32.79, 14.34
8.47, 35, white car, 424.18, 481.74, 455.01, 495.91, 439.60, 488.82, 424.18, 488.82, 455.01, 488.82, 30.83, 14.17
8.47, 53, white car, 576.75, 492.37, 603.42, 505.57, 590.08, 498.97, 576.75, 498.97, 603.42, 498.97, 26.67, 13.20
8.47, 29, white car, 372.18, 476.93, 402.09, 491.61, 387.13, 484.27, 372.18, 484.27, 402.09, 484.27, 29.91, 14.68
8.47, 65, black car, 304.57, 469.55, 333.02, 483.65, 318.79, 476.60, 304.57, 476.60, 333.02, 476.60, 28.45, 14.10
8.47, 67, black car, 1270.00, 514.07, 1299.10, 526.79, 1284.55, 520.43, 1270.00, 520.43, 1299.10, 520.43, 29.10, 12.72
8.47, 101, black car, 155.98, 457.94, 186.33, 472.56, 171.16, 465.25, 155.98, 465.25, 186.33, 465.25, 30.35, 14.63
8.47, 120, white car, 627.22, 494.53, 656.07, 509.81, 641.64, 502.17, 627.22, 502.17, 656.07, 502.17, 28.84, 15.28
8.50, 35, white car, 423.60, 481.63, 454.63, 495.91, 439.12, 488.77, 423.60, 488.77, 454.63, 488.77, 31.03, 14.27
8.50, 53, white car, 576.85, 492.37, 603.54, 505.57, 590.19, 498.97, 576.85, 498.97, 603.54, 498.97, 26.69, 13.20
8.50, 29, white car, 372.02, 476.94, 401.65, 491.52, 386.84, 484.23, 372.02, 484.23, 401.65, 484.23, 29.63, 14.58
8.50, 65, black car, 303.47, 469.38, 331.85, 483.45, 317.66, 476.42, 303.47, 476.42, 331.85, 476.42, 28.38, 14.07
8.50, 67, black car, 1267.74, 513.94, 1296.67, 526.56, 1282.20, 520.25, 1267.74, 520.25, 1296.67, 520.25, 28.93, 12.62
