7.43, 8, white car, 959.77, 526.53, 986.90, 538.32, 973.34, 532.43, 959.77, 532.43, 986.90, 532.43, 27.13, 11.80
7.43, 7, white car, 561.27, 507.47, 591.17, 521.14, 576.22, 514.31, 561.27, 514.31, 591.17, 514.31, 29.90, 13.66
7.43, 36, black car, 247.35, 482.97, 276.93, 495.34, 262.14, 489.15, 247.35, 489.15, 276.93, 489.15, 29.58, 12.36
7.43, 31, black car, 161.80, 475.10, 190.12, 488.69, 175.96, 481.89, 161.80, 481.89, 190.12, 481.89, 28.32, 13.59
7.43, 24, white car, 756.87, 518.92, 780.94, 530.63, 768.91, 524.77, 756.87, 524.77, 780.94, 524.77, 24.07, 11.71
7.43, 103, black car, 71.96, 466.40, 102.13, 480.63, 87.04, 473.51, 71.96, 473.51, 102.13, 473.51, 30.16, 14.24
7.47, 8, white car, 956.95, 526.48, 984.42, 538.40, 970.68, 532.44, 956.95, 532.44, 984.42, 532.44, 27.47, 11.92
7.47, 7, white car, 558.97, 507.10, 589.25, 520.91, 574.11, 514.00, 558.97, 514.00, 589.25, 514.00, 30.28, 13.81
7.47, 36, black car, 246.54, 482.68, 276.74, 495.33, 261.64, 489.01, 246.54, 489.01, 276.74, 489.01, 30.20, 12.65
7.47, 31, black car, 159.48, 474.97, 188.06, 488.61, 173.77, 481.79, 159.48, 481.79, 188.06, 481.79, 28.57, 13.64
7.47, 24, white car, 754.31, 518.87, 778.51, 530.68, 766.41, 524.77, 754.31, 524.77, 778.51, 524.77, 24.20, 11.80
7.47, 103, black car, 70.62, 466.30, 100.93, 480.55, 85.77, 473.43, 70.62, 473.43, 100.93, 473.43, 30.31, 14.25
7.50, 8, white car, 954.10, 526.52, 981.77, 538.54, 967.93, 532.53, 954.10, 532.53, 981.77, 532.53, 27.67, 12.01
7.50, 7, white car, 557.07, 506.90, 587.43, 520.76, 572.25, 513.83, 557.07, 513.83, 587.43, 513.83, 30.36, 13.86
7.50, 36, black car, 245.82, 482.44, 276.42, 495.31, 261.12, 488.87, 245.82, 488.87, 276.42, 488.87, 30.61, 12.87
7.50, 31, black car, 157.99, 475.20, 186.59, 488.82, 172.29, 482.01, 157.99, 482.01, 186.59, 482.01, 28.60, 13.61
7.50, 103, black car, 69.07, 466.30, 99.37, 480.51, 84.22, 473.40, 69.07, 473.40, 99.37, 473.40, 30.30, 14.21
7.53, 8, white car, 951.12, 526.64, 978.41, 538.51, 964.76, 532.57, 951.12, 532.57, 978.41, 532.57, 27.29, 11.87
7.53, 7, white car, 555.18, 506.78, 585.34, 520.48, 570.26, 513.63, 555.18, 513.63, 585.34, 513.63, 30.16, 13.70
7.53, 36, black car, 245.45, 482.47, 275.73, 495.22, 260.59, 488.84, 245.45, 488.84, 275.73, 488.84, 30.28, 12.75
7.53, 31, black car, 156.98, 475.13, 185.86, 488.83, 171.42, 481.98, 156.98, 481.98, 185.86, 481.98, 28.88, 13.71
7.53, 103, black car, 66.88, 465.93, 97.59, 480.35, 82.23, 473.14, 66.88, 473.14, 97.59, 473.14, 30.71, 14.42
7.57, 8, white car, 948.42, 526.60, 975.83, 538.49, 962.13, 532.55, 948.42, 532.55, 975.83, 532.55, 27.40, 11.89
7.57, 7, white car, 553.48, 506.94, 583.38, 520.46, 568.43, 513.70, 553.48, 513.70, 583.38, 513.70, 29.90, 13.52
7.57, 36, black car, 244.30, 482.32, 274.96, 495.23, 259.63, 488.77, 244.30, 488.77, 274.96, 488.77, 30.67, 12.91
7.57, 31, black car, 155.95, 475.12, 184.96, 488.83, 170.45, 481.97, 155.95, 481.97, 184.96, 481.97, 29.01, 13.70
7.57, 103, black car, 65.25, 465.99, 96.24, 480.54, 80.74, 473.26, 65.25, 473.26, 96.24, 473.26, 30.98, 14.55
7.60, 8, white car, 945.42, 526.47, 973.21, 538.53, 959.31, 532.50, 945.42, 532.50, 973.21, 532.50, 27.79, 12.06
7.60, 7, white car, 551.84, 507.11, 581.23, 520.34, 566.54, 513.73, 551.84, 513.73, 581.23, 513.73, 29.39, 13.23
7.60, 36, black car, 243.29, 482.29, 274.07, 495.24, 258.68, 488.76, 243.29, 488.76, 274.07, 488.76, 30.77, 12.94
7.60, 31, black car, 154.98, 475.00, 183.83, 488.60, 169.41, 481.80, 154.98, 481.80, 183.83, 481.80, 28.86, 13.60
7.60, 103, black car, 63.92, 466.18, 94.79, 480.70, 79.36, 473.44, 63.92, 473.44, 94.79, 473.44, 30.87, 14.51
7.60, 24, white car, 747.14, 518.62, 769.88, 529.67, 758.51, 524.15, 747.14, 524.15, 769.88, 524.15, 22.74, 11.05
7.63, 8, white car, 942.95, 526.38, 971.12, 538.59, 957.04, 532.49, 942.95, 532.49, 971.12, 532.49, 28.17, 12.22
7.63, 7, white car, 550.11, 507.19, 579.07, 520.16, 564.59, 513.68, 550.11, 513.68, 579.07, 513.68, 28.96, 12.96
7.63, 36, black car, 242.75, 482.16, 272.92, 494.83, 257.83, 488.50, 242.75, 488.50, 272.92, 488.50, 30.18, 12.67
7.63, 31, black car, 154.58, 474.77, 183.42, 488.36, 169.00, 481.57, 154.58, 481.57, 183.42, 481.57, 28.84, 13.58
7.63, 24, white car, 745.04, 518.27, 767.44, 529.11, 756.24, 523.69, 745.04, 523.69, 767.44, 523.69, 22.40, 10.84
7.67, 8, white car, 940.21, 526.34, 968.15, 538.44, 954.18, 532.39, 940.21, 532.39, 968.15, 532.39, 27.94, 12.10
7.67, 7, white car, 547.82, 507.21, 576.64, 520.09, 562.23, 513.65, 547.82, 513.65, 576.64, 513.65, 28.82, 12.88
7.67, 36, black car, 241.15, 482.20, 271.39, 494.85, 256.27, 488.53, 241.15, 488.53, 271.39, 488.53, 30.23, 12.65
7.67, 31, black car, 153.63, 474.49, 182.44, 488.08, 168.04, 481.28, 153.63, 481.28, 182.44, 481.28, 28.81, 13.60
7.67, 24, white car, 742.21, 517.95, 764.86, 528.84, 753.54, 523.39, 742.21, 523.39, 764.86, 523.39, 22.65, 10.89
7.70, 8, white car, 937.64, 526.18, 965.79, 538.40, 951.72, 532.29, 937.64, 532.29, 965.79, 532.29, 28.15, 12.22
7.70, 7, white car, 545.65, 507.01, 574.88, 520.03, 560.27, 513.52, 545.65, 513.52, 574.88, 513.52, 29.22, 13.02
7.70, 36, black car, 239.72, 482.10, 269.91, 494.70, 254.81, 488.40, 239.72, 488.40, 269.91, 488.40, 30.19, 12.60
7.70, 31, black car, 152.55, 474.06, 181.49, 487.77, 167.02, 480.91, 152.55, 480.91, 181.49, 480.91, 28.94, 13.71
7.70, 24, white car, 739.90, 517.77, 763.20, 528.95, 751.55, 523.36, 739.90, 523.36, 763.20, 523.36, 23.30, 11.18
7.73, 8, white car, 935.03, 526.15, 963.01, 538.28, 949.02, 532.21, 935.03, 532.21, 963.01, 532.21, 27.98, 12.13
7.73, 7, white car, 543.45, 506.80, 572.99, 519.97, 558.22, 513.39, 543.45, 513.39, 572.99, 513.39, 29.54, 13.16
7.73, 36, black car, 238.56, 481.74, 268.70, 494.31, 253.63, 488.02, 238.56, 488.02, 268.70, 488.02, 30.14, 12.58
7.73, 31, black car, 151.93, 473.81, 180.70, 487.47, 166.32, 480.64, 151.93, 480.64, 180.70, 480.64, 28.77, 13.66
7.73, 24, white car, 737.80, 517.63, 761.12, 528.77, 749.46, 523.20, 737.80, 523.20, 761.12, 523.20, 23.31, 11.14
7.77, 8, white car, 932.17, 526.26, 959.79, 538.21, 945.98, 532.24, 932.17, 532.24, 959.79, 532.24, 27.62, 11.95
7.77, 7, white car, 541.52, 506.60, 571.47, 519.93, 556.49, 513.27, 541.52, 513.27, 571.47, 513.27, 29.95, 13.33
7.77, 36, black car, 237.22, 481.28, 267.76, 494.04, 252.49, 487.66, 237.22, 487.66, 267.76, 487.66, 30.54, 12.76
7.77, 31, black car, 151.18, 473.57, 179.91, 487.24, 165.55, 480.40, 151.18, 480.40, 179.91, 480.40, 28.72, 13.67
7.77, 24, white car, 735.57, 517.46, 759.87, 529.06, 747.72, 523.26, 735.57, 523.26, 759.87, 523.26, 24.30, 11.60
7.77, 103, white car, 57.22, 465.48, 87.70, 479.91, 72.46, 472.70, 57.22, 472.70, 87.70, 472.70, 30.47, 14.43
7.80, 8, white car, 929.48, 526.23, 957.27, 538.27, 943.38, 532.25, 929.48, 532.25, 957.27, 532.25, 27.79, 12.03
7.80, 7, white car, 539.54, 506.43, 570.01, 519.99, 554.78, 513.21, 539.54, 513.21, 570.01, 513.21, 30.47, 13.56
7.80, 36, black car, 236.17, 481.14, 267.04, 494.03, 251.60, 487.58, 236.17, 487.58, 267.04, 487.58, 30.86, 12.89
7.80, 31, black car, 150.42, 473.44, 179.10, 487.11, 164.76, 480.27, 150.42, 480.27, 179.10, 480.27, 28.68, 13.67
7.80, 24, white car, 733.50, 517.24, 758.43, 529.16, 745.96, 523.20, 733.50, 523.20, 758.43, 523.20, 24.93, 11.92
7.80, 103, white car, 55.37, 465.28, 86.10, 479.86, 70.74, 472.57, 55.37, 472.57, 86.10, 472.57, 30.74, 14.58
7.83, 8, white car, 926.68, 526.27, 954.47, 538.27, 940.58, 532.27, 926.68, 532.27, 954.47, 532.27, 27.79, 12.00
7.83, 7, white car, 537.73, 506.40, 568.12, 519.95, 552.92, 513.18, 537.73, 513.18, 568.12, 513.18, 30.39, 13.55
7.83, 36, black car, 235.58, 481.15, 266.41, 494.01, 251.00, 487.58, 235.58, 487.58, 266.41, 487.58, 30.83, 12.87
7.83, 31, black car, 148.89, 473.64, 177.39, 487.25, 163.14, 480.45, 148.89, 480.45, 177.39, 480.45, 28.49, 13.61
7.83, 24, white car, 731.32, 517.12, 756.61, 529.20, 743.96, 523.16, 731.32, 523.16, 756.61, 523.16, 25.29, 12.08
7.83, 103, white car, 53.75, 464.99, 84.80, 479.78, 69.28, 472.38, 53.75, 472.38, 84.80, 472.38, 31.05, 14.78
7.87, 8, white car, 924.36, 526.30, 952.11, 538.28, 938.24, 532.29, 924.36, 532.29, 952.11, 532.29, 27.75, 11.98
7.87, 7, white car, 535.79, 506.26, 566.05, 519.80, 550.92, 513.03, 535.79, 513.03, 566.05, 513.03, 30.27, 13.54
7.87, 36, black car, 234.87, 481.33, 265.20, 493.95, 250.03, 487.64, 234.87, 487.64, 265.20, 487.64, 30.33, 12.62
7.87, 31, black car, 147.12, 473.77, 175.29, 487.27, 161.20, 480.52, 147.12, 480.52, 175.29, 480.52, 28.17, 13.49
7.87, 24, white car, 728.96, 517.32, 753.62, 529.12, 741.29, 523.22, 728.96, 523.22, 753.62, 523.22, 24.65, 11.80
7.87, 103, white car, 52.52, 464.77, 83.49, 479.57, 68.01, 472.17, 52.52, 472.17, 83.49, 472.17, 30.97, 14.80
7.90, 8, white car, 921.97, 526.30, 949.06, 537.98, 935.52, 532.14, 921.97, 532.14, 949.06, 532.14, 27.09, 11.68
7.90, 7, white car, 533.48, 505.86, 564.03, 519.60, 548.75, 512.73, 533.48, 512.73, 564.03, 512.73, 30.54, 13.74
7.90, 36, black car, 233.87, 481.18, 264.18, 493.76, 249.03, 487.47, 233.87, 487.47, 264.18, 487.47, 30.31, 12.57
7.90, 31, black car, 145.36, 473.53, 173.29, 486.91, 159.32, 480.22, 145.36, 480.22, 173.29, 480.22, 27.94, 13.39
7.90, 24, white car, 726.35, 517.36, 751.18, 529.34, 738.76, 523.35, 726.35, 523.35, 751.18, 523.35, 24.83, 11.99
7.90, 103, black car, 50.79, 464.04, 82.31, 479.11, 66.55, 471.57, 50.79, 471.57, 82.31, 471.57, 31.52, 15.07
7.93, 8, white car, 919.35, 526.39, 946.03, 537.87, 932.69, 532.13, 919.35, 532.13, 946.03, 532.13, 26.68, 11.48
7.93, 7, white car, 531.17, 505.59, 562.08, 519.54, 546.62, 512.56, 531.17, 512.56, 562.08, 512.56, 30.91, 13.96
7.93, 36, black car, 232.75, 481.27, 263.21, 493.89, 247.98, 487.58, 232.75, 487.58, 263.21, 487.58, 30.45, 12.62
7.93, 31, black car, 143.70, 473.15, 171.88, 486.66, 157.79, 479.91, 143.70, 479.91, 171.88, 479.91, 28.18, 13.52
7.93, 24, white car, 724.06, 517.18, 748.96, 529.30, 736.51, 523.24, 724.06, 523.24, 748.96, 523.24, 24.91, 12.12
7.93, 103, black car, 49.36, 464.33, 80.68, 479.31, 65.02, 471.82, 49.36, 471.82, 80.68, 471.82, 31.32, 14.97
7.97, 8, white car, 916.28, 526.16, 943.77, 538.00, 930.03, 532.08, 916.28, 532.08, 943.77, 532.08, 27.50, 11.84
7.97, 7, white car, 529.40, 505.57, 560.16, 519.50, 544.78, 512.53, 529.40, 512.53, 560.16, 512.53, 30.77, 13.93
7.97, 36, black car, 231.98, 481.05, 262.78, 493.88, 247.38, 487.47, 231.98, 487.47, 262.78, 487.47, 30.80, 12.83
7.97, 31, black car, 142.42, 472.74, 170.67, 486.31, 156.54, 479.53, 142.42, 479.53, 170.67, 479.53, 28.25, 13.57
7.97, 24, white car, 722.17, 517.08, 746.73, 529.07, 734.45, 523.08, 722.17, 523.08, 746.73, 523.08, 24.57, 11.99
7.97, 103, black car, 47.90, 464.42, 79.16, 479.38, 63.53, 471.90, 47.90, 471.90, 79.16, 471.90, 31.26, 14.96
8.00, 8, white car, 913.67, 526.14, 941.51, 538.12, 927.59, 532.13, 913.67, 532.13, 941.51, 532.13, 27.84, 11.98
8.00, 36, black car, 231.34, 480.91, 262.27, 493.84, 246.81, 487.38, 231.34, 487.38, 262.27, 487.38, 30.93, 12.92
8.00, 31, black car, 141.09, 472.87, 168.99, 486.26, 155.04, 479.57, 141.09, 479.57, 168.99, 479.57, 27.91, 13.39
8.00, 24, white car, 719.80, 517.02, 744.25, 529.02, 732.03, 523.02, 719.80, 523.02, 744.25, 523.02, 24.46, 12.00
8.00, 103, black car, 46.11, 464.22, 77.40, 479.21, 61.75, 471.72, 46.11, 471.72, 77.40, 471.72, 31.28, 14.98
8.03, 8, white car, 910.69, 526.10, 938.88, 538.25, 924.78, 532.17, 910.69, 532.17, 938.88, 532.17, 28.18, 12.15
8.03, 36, black car, 230.60, 481.08, 261.31, 493.95, 245.96, 487.51, 230.60, 487.51, 261.31, 487.51, 30.72, 12.86
8.03, 31, black car, 139.61, 472.98, 167.41, 486.27, 153.51, 479.62, 139.61, 479.62, 167.41, 479.62, 27.79, 13.29
8.03, 24, white car, 718.04, 517.40, 741.56, 528.95, 729.80, 523.17, 718.04, 523.17, 741.56, 523.17, 23.52, 11.55
8.03, 103, black car, 44.49, 464.05, 76.19, 479.22, 60.34, 471.63, 44.49, 471.63, 76.19, 471.63, 31.71, 15.17
8.07, 8, white car, 907.94, 525.95, 936.19, 538.12, 922.07, 532.03, 907.94, 532.03, 936.19, 532.03, 28.26, 12.17
8.07, 36, black car, 229.76, 480.89, 260.69, 493.87, 245.23, 487.38, 229.76, 487.38, 260.69, 487.38, 30.93, 12.98
8.07, 31, black car, 138.45, 473.11, 166.05, 486.23, 152.25, 479.67, 138.45, 479.67, 166.05, 479.67, 27.60, 13.13
8.07, 24, white car, 716.23, 517.30, 739.27, 528.60, 727.75, 522.95, 716.23, 522.95, 739.27, 522.95, 23.04, 11.30
8.07, 103, black car, 43.39, 464.11, 74.48, 478.99, 58.94, 471.55, 43.39, 471.55, 74.48, 471.55, 31.09, 14.88
8.10, 8, white car, 905.25, 525.93, 933.38, 538.04, 919.32, 531.98, 905.25, 531.98, 933.38, 531.98, 28.13, 12.11
8.10, 36, black car, 228.30, 480.91, 259.14, 493.84, 243.72, 487.38, 228.30, 487.38, 259.14, 487.38, 30.85, 12.93
8.10, 31, black car, 138.24, 473.06, 166.15, 486.27, 152.20, 479.67, 138.24, 479.67, 166.15, 479.67, 27.91, 13.21
8.10, 24, white car, 714.06, 517.18, 737.06, 528.44, 725.56, 522.81, 714.06, 522.81, 737.06, 522.81, 23.00, 11.27
8.10, 103, black car, 42.28, 463.77, 72.60, 478.21, 57.44, 470.99, 42.28, 470.99, 72.60, 470.99, 30.32, 14.44
8.13, 8, white car, 902.43, 525.79, 930.95, 538.08, 916.69, 531.93, 902.43, 531.93, 930.95, 531.93, 28.51, 12.29
8.13, 36, black car, 227.11, 480.92, 257.81, 493.77, 242.46, 487.34, 227.11, 487.34, 257.81, 487.34, 30.70, 12.86
8.13, 31, black car, 137.64, 472.97, 165.93, 486.30, 151.78, 479.63, 137.64, 479.63, 165.93, 479.63, 28.29, 13.33
8.13, 24, white car, 712.11, 516.94, 735.37, 528.31, 723.74, 522.62, 712.11, 522.62, 735.37, 522.62, 23.26, 11.38
8.13, 103, black car, 41.08, 463.32, 71.27, 477.65, 56.18, 470.48, 41.08, 470.48, 71.27, 470.48, 30.19, 14.34
8.17, 8, white car, 899.89, 525.71, 928.11, 537.89, 914.00, 531.80, 899.89, 531.80, 928.11, 531.80, 28.23, 12.18
8.17, 36, black car, 225.40, 480.77, 256.50, 493.80, 240.95, 487.29, 225.40, 487.29, 256.50, 487.29, 31.10, 13.03
8.17, 31, black car, 136.42, 472.74, 165.31, 486.30, 150.87, 479.52, 136.42, 479.52, 165.31, 479.52, 28.88, 13.55
8.17, 24, white car, 710.22, 516.81, 733.17, 527.98, 721.69, 522.40, 710.22, 522.40, 733.17, 522.40, 22.95, 11.17
8.17, 103, black car, 40.02, 463.29, 70.63, 477.81, 55.32, 470.55, 40.02, 470.55, 70.63, 470.55, 30.60, 14.52
8.20, 8, white car, 896.95, 525.72, 925.72, 538.18, 911.33, 531.95, 896.95, 531.95, 925.72, 531.95, 28.76, 12.45
8.20, 36, black car, 224.04, 480.48, 255.37, 493.65, 239.70, 487.07, 224.04, 487.07, 255.37, 487.07, 31.33, 13.17
8.20, 31, black car, 134.77, 472.65, 164.09, 486.36, 149.43, 479.50, 134.77, 479.50, 164.09, 479.50, 29.32, 13.71
8.20, 24, white car, 707.37, 516.37, 731.48, 528.18, 719.43, 522.27, 707.37, 522.27, 731.48, 522.27, 24.11, 11.81
8.20, 103, black car, 38.49, 463.47, 69.03, 477.95, 53.76, 470.71, 38.49, 470.71, 69.03, 470.71, 30.54, 14.49
8.23, 8, white car, 893.99, 525.68, 923.13, 538.35, 908.56, 532.01, 893.99, 532.01, 923.13, 532.01, 29.14, 12.67
8.23, 36, black car, 223.36, 480.51, 254.61, 493.67, 238.98, 487.09, 223.36, 487.09, 254.61, 487.09, 31.25, 13.16
8.23, 31, black car, 133.54, 472.68, 162.98, 486.40, 148.26, 479.54, 133.54, 479.54, 162.98, 479.54, 29.44, 13.72
8.23, 24, white car, 704.59, 515.92, 729.83, 528.36, 717.21, 522.14, 704.59, 522.14, 729.83, 522.14, 25.25, 12.44
8.23, 103, black car, 37.18, 463.53, 67.36, 477.84, 52.27, 470.69, 37.18, 470.69, 67.36, 470.69, 30.17, 14.31
8.27, 8, white car, 891.70, 525.53, 920.61, 538.13, 906.15, 531.83, 891.70, 531.83, 920.61, 531.83, 28.91, 12.59
8.27, 36, black car, 222.54, 480.52, 253.54, 493.60, 238.04, 487.06, 222.54, 487.06, 253.54, 487.06, 31.00, 13.08
8.27, 31, black car, 132.74, 472.70, 162.18, 486.39, 147.46, 479.54, 132.74, 479.54, 162.18, 479.54, 29.45, 13.69
8.27, 24, white car, 702.03, 515.71, 727.34, 528.23, 714.69, 521.97, 702.03, 521.97, 727.34, 521.97, 25.31, 12.53
8.27, 103, black car, 35.12, 463.39, 64.94, 477.54, 50.03, 470.47, 35.12, 470.47, 64.94, 470.47, 29.83, 14.15
8.30, 8, white car, 889.05, 525.36, 917.92, 537.95, 903.49, 531.65, 889.05, 531.65, 917.92, 531.65, 28.86, 12.60
8.30, 36, black car, 221.91, 480.36, 252.96, 493.48, 237.44, 486.92, 221.91, 486.92, 252.96, 486.92, 31.04, 13.12
8.30, 31, black car, 131.13, 472.63, 160.09, 486.05, 145.61, 479.34, 131.13, 479.34, 160.09, 479.34, 28.96, 13.42
8.30, 24, white car, 699.38, 515.50, 725.00, 528.25, 712.19, 521.88, 699.38, 521.88, 725.00, 521.88, 25.62, 12.75
8.30, 103, black car, 33.52, 463.10, 63.44, 477.27, 48.48, 470.19, 33.52, 470.19, 63.44, 470.19, 29.92, 14.17
8.30, 7, white car, 508.92, 503.92, 540.41, 518.23, 524.66, 511.08, 508.92, 511.08, 540.41, 511.08, 31.49, 14.31
8.33, 8, white car, 886.29, 525.15, 915.43, 537.93, 900.86, 531.54, 886.29, 531.54, 915.43, 531.54, 29.14, 12.77
8.33, 36, black car, 220.79, 480.33, 251.79, 493.42, 236.29, 486.87, 220.79, 486.87, 251.79, 486.87, 31.00, 13.09
8.33, 31, black car, 129.32, 472.53, 157.65, 485.67, 143.48, 479.10, 129.32, 479.10, 157.65, 479.10, 28.33, 13.14
8.33, 24, white car, 697.09, 515.27, 722.74, 528.13, 709.92, 521.70, 697.09, 521.70, 722.74, 521.70, 25.65, 12.86
8.33, 103, black car, 32.29, 462.85, 62.13, 476.97, 47.21, 469.91, 32.29, 469.91, 62.13, 469.91, 29.84, 14.12
8.33, 7, white car, 507.76, 503.68, 538.23, 517.56, 522.99, 510.62, 507.76, 510.62, 538.23, 510.62, 30.47, 13.88
8.37, 8, white car, 883.80, 525.29, 912.93, 538.07, 898.36, 531.68, 883.80, 531.68, 912.93, 531.68, 29.12, 12.78
8.37, 36, black car, 219.89, 480.36, 250.69, 493.35, 235.29, 486.86, 219.89, 486.86, 250.69, 486.86, 30.80, 12.99
8.37, 31, black car, 127.26, 472.60, 155.20, 485.56, 141.23, 479.08, 127.26, 479.08, 155.20, 479.08, 27.94, 12.96
8.37, 24, white car, 695.40, 515.11, 720.71, 527.89, 708.06, 521.50, 695.40, 521.50, 720.71, 521.50, 25.31, 12.78
8.37, 103, black car, 30.82, 462.63, 60.41, 476.61, 45.61, 469.62, 30.82, 469.62, 60.41, 469.62, 29.59, 13.98
8.37, 7, white car, 506.49, 503.71, 536.08, 517.24, 521.29, 510.47, 506.49, 510.47, 536.08, 510.47, 29.59, 13.52
8.40, 8, white car, 881.46, 525.49, 910.29, 538.14, 895.87, 531.82, 881.46, 531.82, 910.29, 531.82, 28.83, 12.65
8.40, 36, black car, 218.59, 480.32, 249.65, 493.44, 234.12, 486.88, 218.59, 486.88, 249.65, 486.88, 31.06, 13.12
8.40, 31, black car, 125.66, 472.80, 153.31, 485.61, 139.48, 479.20, 125.66, 479.20, 153.31, 479.20, 27.66, 12.81
8.40, 24, white car, 693.60, 514.78, 718.63, 527.49, 706.11, 521.14, 693.60, 521.14, 718.63, 521.14, 25.03, 12.71
8.40, 103, black car, 28.85, 462.62, 58.61, 476.71, 43.73, 469.67, 28.85, 469.67, 58.61, 469.67, 29.76, 14.09
8.40, 7, white car, 504.56, 503.75, 533.82, 517.11, 519.19, 510.43, 504.56, 510.43, 533.82, 510.43, 29.26, 13.36
8.43, 8, white car, 879.41, 525.57, 907.20, 537.74, 893.31, 531.66, 879.41, 531.66, 907.20, 531.66, 27.79, 12.17
8.43, 36, black car, 217.76, 480.24, 249.18, 493.55, 233.47, 486.89, 217.76, 486.89, 249.18, 486.89, 31.41, 13.31
8.43, 31, black car, 124.66, 472.65, 152.60, 485.58, 138.63, 479.11, 124.66, 479.11, 152.60, 479.11, 27.94, 12.92
8.43, 24, white car, 692.10, 514.71, 716.55, 527.19, 704.33, 520.95, 692.10, 520.95, 716.55, 520.95, 24.45, 12.48
8.43, 103, black car, 27.51, 462.46, 57.44, 476.65, 42.48, 469.56, 27.51, 469.56, 57.44, 469.56, 29.93, 14.19
8.43, 7, white car, 502.49, 503.75, 531.53, 516.98, 517.01, 510.37, 502.49, 510.37, 531.53, 510.37, 29.04, 13.24
8.47, 8, white car, 876.97, 525.58, 904.82, 537.85, 890.89, 531.71, 876.97, 531.71, 904.82, 531.71, 27.85, 12.27
8.47, 36, black car, 217.01, 479.99, 248.82, 493.57, 232.91, 486.78, 217.01, 486.78, 248.82, 486.78, 31.82, 13.58
8.47, 31, black car, 123.27, 472.38, 151.73, 485.54, 137.50, 478.96, 123.27, 478.96, 151.73, 478.96, 28.46, 13.17
8.47, 24, white car, 690.18, 514.82, 714.29, 527.20, 702.24, 521.01, 690.18, 521.01, 714.29, 521.01, 24.11, 12.39
8.47, 103, black car, 25.94, 462.32, 56.34, 476.75, 41.14, 469.53, 25.94, 469.53, 56.34, 469.53, 30.40, 14.43
8.47, 7, white car, 500.50, 503.76, 529.88, 517.15, 515.19, 510.46, 500.50, 510.46, 529.88, 510.46, 29.38, 13.39
8.50, 8, white car, 873.82, 525.47, 902.48, 538.15, 888.15, 531.81, 873.82, 531.81, 902.48, 531.81, 28.66, 12.68
8.50, 36, black car, 215.77, 479.80, 247.41, 493.41, 231.59, 486.60, 215.77, 486.60, 247.41, 486.60, 31.65, 13.61
8.50, 31, black car, 121.99, 472.13, 150.76, 485.48, 136.38, 478.80, 121.99, 478.80, 150.76, 478.80, 28.76, 13.34
8.50, 24, white car, 687.89, 515.04, 711.57, 527.26, 699.73, 521.15, 687.89, 521.15, 711.57, 521.15, 23.68, 12.22
8.50, 103, black car, 24.77, 462.13, 55.32, 476.65, 40.05, 469.39, 24.77, 469.39, 55.32, 469.39, 30.55, 14.52
8.50, 7, white car, 498.85, 503.81, 528.24, 517.16, 513.54, 510.49, 498.85, 510.49, 528.24, 510.49, 29.39, 13.34
8.53, 8, white car, 871.08, 525.17, 900.51, 538.25, 885.80, 531.71, 871.08, 531.71, 900.51, 531.71, 29.43, 13.09
8.53, 36, black car, 214.62, 479.71, 245.91, 493.22, 230.27, 486.46, 214.62, 486.46, 245.91, 486.46, 31.29, 13.51
8.53, 31, black car, 120.34, 471.95, 149.27, 485.41, 134.80, 478.68, 120.34, 478.68, 149.27, 478.68, 28.93, 13.46
8.53, 24, white car, 685.59, 515.18, 709.52, 527.57, 697.56, 521.38, 685.59, 521.38, 709.52, 521.38, 23.93, 12.39
8.53, 103, black car, 23.32, 462.28, 53.41, 476.59, 38.36, 469.44, 23.32, 469.44, 53.41, 469.44, 30.09, 14.31
8.53, 7, white car, 497.24, 503.96, 526.61, 517.24, 511.92, 510.60, 497.24, 510.60, 526.61, 510.60, 29.37, 13.28
8.57, 8, white car, 868.49, 525.04, 898.52, 538.44, 883.50, 531.74, 868.49, 531.74, 898.52, 531.74, 30.03, 13.40
8.57, 36, black car, 213.28, 479.50, 244.61, 493.06, 228.94, 486.28, 213.28, 486.28, 244.61, 486.28, 31.33, 13.57
8.57, 31, black car, 118.83, 471.85, 147.80, 485.36, 133.31, 478.60, 118.83, 478.60, 147.80, 478.60, 28.97, 13.51
8.57, 24, white car, 683.56, 515.24, 707.39, 527.62, 695.47, 521.43, 683.56, 521.43, 707.39, 521.43, 23.83, 12.38
8.57, 103, black car, 21.85, 462.26, 51.52, 476.37, 36.69, 469.31, 21.85, 469.31, 51.52, 469.31, 29.67, 14.11
8.57, 7, white car, 495.66, 503.98, 524.83, 517.16, 510.24, 510.57, 495.66, 510.57, 524.83, 510.57, 29.17, 13.18
8.60, 8, white car, 866.32, 525.05, 896.54, 538.61, 881.43, 531.83, 866.32, 531.83, 896.54, 531.83, 30.21, 13.55
8.60, 36, black car, 212.17, 479.25, 243.13, 492.61, 227.65, 485.93, 212.17, 485.93, 243.13, 485.93, 30.96, 13.36
8.60, 31, black car, 116.72, 471.55, 146.08, 485.26, 131.40, 478.41, 116.72, 478.41, 146.08, 478.41, 29.35, 13.71
8.60, 24, white car, 681.47, 515.18, 704.99, 527.43, 693.23, 521.31, 681.47, 521.31, 704.99, 521.31, 23.52, 12.25
8.60, 103, black car, 19.86, 461.98, 49.93, 476.23, 34.90, 469.10, 19.86, 469.10, 49.93, 469.10, 30.07, 14.25
8.60, 7, white car, 493.87, 503.98, 522.85, 517.08, 508.36, 510.53, 493.87, 510.53, 522.85, 510.53, 28.97, 13.10
