7.83, 25, white car, 745.43, 536.00, 774.01, 548.65, 759.72, 542.33, 745.43, 542.33, 774.01, 542.33, 28.58, 12.65
7.83, 26, white car, 404.19, 511.05, 434.22, 524.62, 419.21, 517.83, 404.19, 517.83, 434.22, 517.83, 30.03, 13.57
7.83, 28, black car, 905.99, 542.60, 936.48, 555.82, 921.24, 549.21, 905.99, 549.21, 936.48, 549.21, 30.49, 13.22
7.83, 32, white car, 595.98, 526.90, 626.06, 541.04, 611.02, 533.97, 595.98, 533.97, 626.06, 533.97, 30.08, 14.15
7.83, 33, black car, 64.42, 482.77, 95.16, 496.46, 79.79, 489.61, 64.42, 489.61, 95.16, 489.61, 30.74, 13.69
7.83, 34, white car, 1133.54, 545.01, 1161.90, 557.87, 1147.72, 551.44, 1133.54, 551.44, 1161.90, 551.44, 28.36, 12.86
7.83, 37, black car, 559.10, 524.29, 588.56, 536.85, 573.83, 530.57, 559.10, 530.57, 588.56, 530.57, 29.46, 12.57
7.83, 38, white car, 467.95, 516.97, 496.34, 530.33, 482.14, 523.65, 467.95, 523.65, 496.34, 523.65, 28.38, 13.36
7.83, 39, white car, 944.82, 543.08, 970.23, 554.64, 957.52, 548.86, 944.82, 548.86, 970.23, 548.86, 25.40, 11.55
7.83, 41, white car, 632.34, 528.86, 661.56, 543.04, 646.95, 535.95, 632.34, 535.95, 661.56, 535.95, 29.22, 14.18
7.83, 46, black car, 702.22, 534.30, 730.63, 548.39, 716.43, 541.35, 702.22, 541.35, 730.63, 541.35, 28.41, 14.09
7.83, 48, white car, 668.19, 531.20, 693.95, 543.61, 681.07, 537.41, 668.19, 537.41, 693.95, 537.41, 25.76, 12.41
7.83, 97, black car, 217.20, 496.48, 247.19, 510.34, 232.19, 503.41, 217.20, 503.41, 247.19, 503.41, 29.99, 13.86
7.83, 70, white car, 1025.04, 543.93, 1048.26, 554.89, 1036.65, 549.41, 1025.04, 549.41, 1048.26, 549.41, 23.22, 10.97
7.83, 116, black car, 293.06, 502.12, 324.70, 516.29, 308.88, 509.21, 293.06, 509.21, 324.70, 509.21, 31.64, 14.16
7.87, 3, white car, 1347.79, 546.30, 1379.33, 558.48, 1363.56, 552.39, 1347.79, 552.39, 1379.33, 552.39, 31.54, 12.18
7.87, 4, white car, 1211.46, 544.73, 1241.40, 557.39, 1226.43, 551.06, 1211.46, 551.06, 1241.40, 551.06, 29.94, 12.66
7.87, 12, white car, 866.09, 541.42, 894.47, 554.76, 880.28, 548.09, 866.09, 548.09, 894.47, 548.09, 28.37, 13.35
7.87, 15, white car, 982.32, 543.74, 1013.11, 556.47, 997.72, 550.10, 982.32, 550.10, 1013.11, 550.10, 30.79, 12.73
7.87, 17, white car, 785.01, 538.05, 814.93, 550.78, 799.97, 544.41, 785.01, 544.41, 814.93, 544.41, 29.92, 12.73
7.87, 18, white car, 1168.10, 543.91, 1197.62, 556.21, 1182.86, 550.06, 1168.10, 550.06, 1197.62, 550.06, 29.52, 12.30
7.87, 20, white car, 508.93, 521.18, 538.21, 534.76, 523.57, 527.97, 508.93, 527.97, 538.21, 527.97, 29.28, 13.59
7.87, 21, white car, 820.86, 539.86, 852.10, 553.25, 836.48, 546.56, 820.86, 546.56, 852.10, 546.56, 31.24, 13.39
7.87, 25, white car, 745.34, 536.01, 774.28, 548.83, 759.81, 542.42, 745.34, 542.42, 774.28, 542.42, 28.94, 12.82
7.87, 26, white car, 404.10, 511.07, 434.24, 524.68, 419.17, 517.87, 404.10, 517.87, 434.24, 517.87, 30.13, 13.61
7.87, 28, black car, 905.75, 542.69, 935.82, 555.70, 920.79, 549.20, 905.75, 549.20, 935.82, 549.20, 30.08, 13.02
7.87, 32, white car, 596.07, 526.91, 626.05, 541.05, 611.06, 533.98, 596.07, 533.98, 626.05, 533.98, 29.99, 14.14
7.87, 33, black car, 62.60, 482.64, 93.64, 496.49, 78.12, 489.56, 62.60, 489.56, 93.64, 489.56, 31.04, 13.85
7.87, 34, white car, 1133.40, 544.97, 1161.98, 557.92, 1147.69, 551.45, 1133.40, 551.45, 1161.98, 551.45, 28.58, 12.95
7.87, 37, black car, 558.98, 524.28, 588.80, 536.98, 573.89, 530.63, 558.98, 530.63, 588.80, 530.63, 29.81, 12.70
7.87, 38, white car, 468.04, 517.00, 496.50, 530.40, 482.27, 523.70, 468.04, 523.70, 496.50, 523.70, 28.46, 13.40
7.87, 39, white car, 944.71, 543.04, 970.80, 554.89, 957.75, 548.97, 944.71, 548.97, 970.80, 548.97, 26.09, 11.85
7.87, 41, white car, 632.45, 528.94, 661.39, 542.94, 646.92, 535.94, 632.45, 535.94, 661.39, 535.94, 28.95, 14.00
7.87, 46, black car, 702.28, 534.34, 730.69, 548.39, 716.49, 541.37, 702.28, 541.37, 730.69, 541.37, 28.40, 14.04
7.87, 48, white car, 668.24, 531.22, 693.94, 543.58, 681.09, 537.40, 668.24, 537.40, 693.94, 537.40, 25.71, 12.36
7.87, 97, black car, 215.77, 496.17, 246.00, 510.10, 230.88, 503.14, 215.77, 503.14, 246.00, 503.14, 30.24, 13.93
7.87, 70, white car, 1024.95, 543.93, 1048.31, 554.96, 1036.63, 549.45, 1024.95, 549.45, 1048.31, 549.45, 23.35, 11.03
7.87, 116, black car, 292.55, 502.30, 323.79, 516.23, 308.17, 509.27, 292.55, 509.27, 323.79, 509.27, 31.24, 13.93
7.90, 3, white car, 1347.53, 546.28, 1379.31, 558.58, 1363.42, 552.43, 1347.53, 552.43, 1379.31, 552.43, 31.78, 12.30
7.90, 4, white car, 1211.45, 544.58, 1241.50, 557.27, 1226.48, 550.92, 1211.45, 550.92, 1241.50, 550.92, 30.06, 12.70
7.90, 12, white car, 866.16, 541.41, 894.47, 554.70, 880.31, 548.06, 866.16, 548.06, 894.47, 548.06, 28.30, 13.29
7.90, 15, white car, 982.31, 543.73, 1013.17, 556.49, 997.74, 550.11, 982.31, 550.11, 1013.17, 550.11, 30.86, 12.77
7.90, 17, white car, 785.04, 537.98, 815.09, 550.77, 800.06, 544.37, 785.04, 544.37, 815.09, 544.37, 30.05, 12.79
7.90, 18, white car, 1168.08, 543.87, 1197.78, 556.24, 1182.93, 550.06, 1168.08, 550.06, 1197.78, 550.06, 29.70, 12.37
7.90, 20, white car, 509.11, 521.10, 538.30, 534.66, 523.70, 527.88, 509.11, 527.88, 538.30, 527.88, 29.19, 13.56
7.90, 21, white car, 820.93, 539.83, 852.15, 553.21, 836.54, 546.52, 820.93, 546.52, 852.15, 546.52, 31.22, 13.38
7.90, 25, white car, 745.21, 535.94, 774.49, 548.91, 759.85, 542.43, 745.21, 542.43, 774.49, 542.43, 29.29, 12.97
7.90, 26, white car, 404.13, 511.05, 434.25, 524.65, 419.19, 517.85, 404.13, 517.85, 434.25, 517.85, 30.12, 13.60
7.90, 28, black car, 905.93, 542.66, 936.33, 555.76, 921.13, 549.21, 905.93, 549.21, 936.33, 549.21, 30.40, 13.09
7.90, 32, white car, 596.19, 526.90, 625.98, 540.99, 611.09, 533.95, 596.19, 533.95, 625.98, 533.95, 29.79, 14.09
7.90, 33, black car, 61.38, 482.59, 92.35, 496.40, 76.86, 489.49, 61.38, 489.49, 92.35, 489.49, 30.97, 13.81
7.90, 34, white car, 1133.32, 544.91, 1162.09, 557.95, 1147.71, 551.43, 1133.32, 551.43, 1162.09, 551.43, 28.76, 13.03
7.90, 37, black car, 558.54, 524.14, 588.77, 537.03, 573.65, 530.58, 558.54, 530.58, 588.77, 530.58, 30.23, 12.89
7.90, 38, white car, 468.16, 517.00, 496.45, 530.34, 482.30, 523.67, 468.16, 523.67, 496.45, 523.67, 28.29, 13.33
7.90, 39, white car, 944.63, 543.00, 971.09, 555.00, 957.86, 549.00, 944.63, 549.00, 971.09, 549.00, 26.46, 12.00
7.90, 41, white car, 632.50, 528.94, 661.29, 542.83, 646.90, 535.89, 632.50, 535.89, 661.29, 535.89, 28.79, 13.88
7.90, 46, black car, 702.45, 534.34, 730.75, 548.30, 716.60, 541.32, 702.45, 541.32, 730.75, 541.32, 28.30, 13.95
7.90, 48, white car, 668.28, 531.22, 694.05, 543.59, 681.17, 537.41, 668.28, 537.41, 694.05, 537.41, 25.77, 12.37
7.90, 97, black car, 213.30, 495.69, 243.90, 509.81, 228.60, 502.75, 213.30, 502.75, 243.90, 502.75, 30.61, 14.11
7.90, 70, white car, 1024.95, 543.89, 1048.38, 554.97, 1036.66, 549.43, 1024.95, 549.43, 1048.38, 549.43, 23.43, 11.08
7.93, 3, white car, 1347.42, 546.43, 1378.77, 558.59, 1363.10, 552.51, 1347.42, 552.51, 1378.77, 552.51, 31.35, 12.16
7.93, 4, white car, 1211.43, 544.57, 1241.40, 557.21, 1226.42, 550.89, 1211.43, 550.89, 1241.40, 550.89, 29.98, 12.64
7.93, 12, white car, 866.24, 541.46, 894.27, 554.60, 880.26, 548.03, 866.24, 548.03, 894.27, 548.03, 28.04, 13.13
7.93, 15, white car, 982.40, 543.77, 1013.08, 556.47, 997.74, 550.12, 982.40, 550.12, 1013.08, 550.12, 30.68, 12.70
7.93, 17, white car, 785.09, 538.00, 814.94, 550.71, 800.02, 544.36, 785.09, 544.36, 814.94, 544.36, 29.85, 12.71
7.93, 18, white car, 1168.16, 543.87, 1197.74, 556.19, 1182.95, 550.03, 1168.16, 550.03, 1197.74, 550.03, 29.58, 12.32
7.93, 20, white car, 509.23, 521.15, 538.29, 534.65, 523.76, 527.90, 509.23, 527.90, 538.29, 527.90, 29.06, 13.50
7.93, 21, white car, 820.99, 539.89, 852.01, 553.17, 836.50, 546.53, 820.99, 546.53, 852.01, 546.53, 31.02, 13.28
7.93, 25, white car, 745.25, 536.00, 774.42, 548.92, 759.83, 542.46, 745.25, 542.46, 774.42, 542.46, 29.17, 12.92
7.93, 26, white car, 404.00, 511.03, 434.20, 524.65, 419.10, 517.84, 404.00, 517.84, 434.20, 517.84, 30.19, 13.62
7.93, 28, black car, 906.24, 542.68, 936.61, 555.69, 921.43, 549.18, 906.24, 549.18, 936.61, 549.18, 30.37, 13.01
7.93, 32, white car, 596.25, 526.94, 625.75, 540.92, 611.00, 533.93, 596.25, 533.93, 625.75, 533.93, 29.50, 13.98
7.93, 33, black car, 59.75, 482.54, 90.70, 496.28, 75.23, 489.41, 59.75, 489.41, 90.70, 489.41, 30.95, 13.74
7.93, 34, white car, 1133.28, 544.93, 1161.98, 557.92, 1147.63, 551.43, 1133.28, 551.43, 1161.98, 551.43, 28.70, 12.99
7.93, 37, black car, 558.32, 524.03, 588.62, 536.98, 573.47, 530.51, 558.32, 530.51, 588.62, 530.51, 30.30, 12.95
7.93, 38, white car, 468.04, 516.99, 496.28, 530.33, 482.16, 523.66, 468.04, 523.66, 496.28, 523.66, 28.24, 13.34
7.93, 39, white car, 944.64, 543.07, 971.15, 555.07, 957.89, 549.07, 944.64, 549.07, 971.15, 549.07, 26.51, 12.00
7.93, 41, white car, 632.53, 528.95, 661.15, 542.71, 646.84, 535.83, 632.53, 535.83, 661.15, 535.83, 28.62, 13.76
7.93, 46, black car, 702.49, 534.23, 730.85, 548.17, 716.67, 541.20, 702.49, 541.20, 730.85, 541.20, 28.37, 13.94
7.93, 48, white car, 668.35, 531.32, 693.92, 543.56, 681.14, 537.44, 668.35, 537.44, 693.92, 537.44, 25.57, 12.24
7.93, 97, black car, 211.73, 495.28, 242.55, 509.49, 227.14, 502.38, 211.73, 502.38, 242.55, 502.38, 30.82, 14.20
7.93, 70, white car, 1024.92, 543.91, 1048.26, 554.94, 1036.59, 549.42, 1024.92, 549.42, 1048.26, 549.42, 23.34, 11.04
7.93, 116, black car, 290.58, 502.11, 321.66, 515.98, 306.12, 509.04, 290.58, 509.04, 321.66, 509.04, 31.09, 13.87
7.97, 3, white car, 1347.11, 546.43, 1378.33, 558.57, 1362.72, 552.50, 1347.11, 552.50, 1378.33, 552.50, 31.23, 12.15
7.97, 4, white car, 1211.44, 544.60, 1241.39, 557.21, 1226.42, 550.90, 1211.44, 550.90, 1241.39, 550.90, 29.95, 12.61
7.97, 12, white car, 866.10, 541.40, 894.59, 554.73, 880.35, 548.07, 866.10, 548.07, 894.59, 548.07, 28.49, 13.33
7.97, 15, white car, 982.28, 543.74, 1013.18, 556.55, 997.73, 550.14, 982.28, 550.14, 1013.18, 550.14, 30.91, 12.81
7.97, 17, white car, 785.08, 537.94, 815.03, 550.70, 800.05, 544.32, 785.08, 544.32, 815.03, 544.32, 29.94, 12.76
7.97, 18, white car, 1168.03, 543.83, 1197.84, 556.27, 1182.93, 550.05, 1168.03, 550.05, 1197.84, 550.05, 29.81, 12.44
7.97, 20, white car, 509.52, 521.29, 538.17, 534.58, 523.84, 527.94, 509.52, 527.94, 538.17, 527.94, 28.65, 13.29
7.97, 21, white car, 820.91, 539.83, 852.22, 553.23, 836.57, 546.53, 820.91, 546.53, 852.22, 546.53, 31.31, 13.40
7.97, 25, white car, 745.24, 535.98, 774.47, 548.95, 759.86, 542.47, 745.24, 542.47, 774.47, 542.47, 29.23, 12.96
7.97, 26, white car, 404.01, 511.06, 434.11, 524.63, 419.06, 517.85, 404.01, 517.85, 434.11, 517.85, 30.10, 13.57
7.97, 28, black car, 906.38, 542.49, 936.91, 555.50, 921.64, 549.00, 906.38, 549.00, 936.91, 549.00, 30.53, 13.01
7.97, 32, white car, 596.26, 526.91, 625.86, 540.95, 611.06, 533.93, 596.26, 533.93, 625.86, 533.93, 29.60, 14.04
7.97, 33, black car, 58.64, 482.33, 89.31, 495.90, 73.98, 489.11, 58.64, 489.11, 89.31, 489.11, 30.67, 13.57
7.97, 34, white car, 1133.34, 544.94, 1161.91, 557.86, 1147.63, 551.40, 1133.34, 551.40, 1161.91, 551.40, 28.57, 12.93
7.97, 37, black car, 558.25, 524.04, 588.45, 536.96, 573.35, 530.50, 558.25, 530.50, 588.45, 530.50, 30.20, 12.93
7.97, 38, white car, 468.20, 517.04, 496.23, 530.29, 482.21, 523.67, 468.20, 523.67, 496.23, 523.67, 28.03, 13.25
7.97, 39, white car, 944.66, 543.10, 971.34, 555.15, 958.00, 549.12, 944.66, 549.12, 971.34, 549.12, 26.69, 12.06
7.97, 41, white car, 632.29, 528.75, 661.45, 542.78, 646.87, 535.76, 632.29, 535.76, 661.45, 535.76, 29.16, 14.03
7.97, 46, black car, 702.16, 534.30, 730.61, 548.20, 716.38, 541.25, 702.16, 541.25, 730.61, 541.25, 28.45, 13.90
7.97, 48, white car, 668.29, 531.21, 694.12, 543.56, 681.20, 537.39, 668.29, 537.39, 694.12, 537.39, 25.83, 12.35
7.97, 97, black car, 210.59, 495.31, 240.91, 509.26, 225.75, 502.28, 210.59, 502.28, 240.91, 502.28, 30.31, 13.95
7.97, 70, white car, 1024.91, 543.92, 1048.27, 554.96, 1036.59, 549.44, 1024.91, 549.44, 1048.27, 549.44, 23.36, 11.04
7.97, 116, black car, 289.27, 501.99, 319.99, 515.77, 304.63, 508.88, 289.27, 508.88, 319.99, 508.88, 30.71, 13.78
7.97, 115, black car, 441.11, 515.15, 465.66, 528.35, 453.39, 521.75, 441.11, 521.75, 465.66, 521.75, 24.56, 13.20
8.00, 3, white car, 1346.82, 546.46, 1377.81, 558.52, 1362.31, 552.49, 1346.82, 552.49, 1377.81, 552.49, 30.98, 12.07
8.00, 4, white car, 1211.56, 544.61, 1241.29, 557.10, 1226.43, 550.85, 1211.56, 550.85, 1241.29, 550.85, 29.72, 12.49
8.00, 12, white car, 866.21, 541.48, 894.39, 554.64, 880.30, 548.06, 866.21, 548.06, 894.39, 548.06, 28.18, 13.16
8.00, 15, white car, 982.31, 543.75, 1013.13, 556.54, 997.72, 550.14, 982.31, 550.14, 1013.13, 550.14, 30.82, 12.78
8.00, 17, white car, 785.20, 537.98, 814.86, 550.63, 800.03, 544.30, 785.20, 544.30, 814.86, 544.30, 29.66, 12.64
8.00, 18, white car, 1168.13, 543.83, 1197.77, 556.23, 1182.95, 550.03, 1168.13, 550.03, 1197.77, 550.03, 29.64, 12.40
8.00, 20, white car, 509.64, 521.34, 538.22, 534.60, 523.93, 527.97, 509.64, 527.97, 538.22, 527.97, 28.58, 13.27
8.00, 21, white car, 820.97, 539.86, 852.15, 553.19, 836.56, 546.52, 820.97, 546.52, 852.15, 546.52, 31.18, 13.33
8.00, 25, white car, 745.34, 535.98, 774.35, 548.85, 759.84, 542.42, 745.34, 542.42, 774.35, 542.42, 29.01, 12.87
8.00, 26, white car, 403.99, 511.07, 434.02, 524.59, 419.00, 517.83, 403.99, 517.83, 434.02, 517.83, 30.03, 13.52
8.00, 28, black car, 906.53, 542.53, 937.04, 555.45, 921.78, 548.99, 906.53, 548.99, 937.04, 548.99, 30.51, 12.92
8.00, 32, white car, 596.40, 526.95, 625.67, 540.84, 611.04, 533.90, 596.40, 533.90, 625.67, 533.90, 29.26, 13.89
8.00, 33, black car, 57.15, 482.31, 87.47, 495.68, 72.31, 489.00, 57.15, 489.00, 87.47, 489.00, 30.32, 13.37
8.00, 34, white car, 1133.48, 544.98, 1161.73, 557.74, 1147.61, 551.36, 1133.48, 551.36, 1161.73, 551.36, 28.25, 12.76
8.00, 37, black car, 558.12, 523.98, 588.19, 536.88, 573.16, 530.43, 558.12, 530.43, 588.19, 530.43, 30.08, 12.90
8.00, 38, white car, 468.19, 517.04, 496.04, 530.22, 482.12, 523.63, 468.19, 523.63, 496.04, 523.63, 27.84, 13.18
8.00, 39, white car, 944.50, 543.12, 971.32, 555.23, 957.91, 549.17, 944.50, 549.17, 971.32, 549.17, 26.82, 12.11
8.00, 41, white car, 632.28, 528.71, 661.40, 542.73, 646.84, 535.72, 632.28, 535.72, 661.40, 535.72, 29.13, 14.01
8.00, 46, black car, 702.18, 534.42, 730.37, 548.12, 716.28, 541.27, 702.18, 541.27, 730.37, 541.27, 28.19, 13.70
8.00, 48, white car, 668.43, 531.31, 693.95, 543.49, 681.19, 537.40, 668.43, 537.40, 693.95, 537.40, 25.52, 12.18
8.00, 97, black car, 209.85, 495.55, 239.87, 509.36, 224.86, 502.46, 209.85, 502.46, 239.87, 502.46, 30.02, 13.82
8.00, 70, white car, 1024.93, 543.95, 1048.20, 554.94, 1036.57, 549.44, 1024.93, 549.44, 1048.20, 549.44, 23.27, 10.99
8.00, 116, black car, 288.03, 501.95, 318.14, 515.51, 303.09, 508.73, 288.03, 508.73, 318.14, 508.73, 30.12, 13.56
8.00, 115, black car, 441.11, 515.12, 465.46, 528.26, 453.29, 521.69, 441.11, 521.69, 465.46, 521.69, 24.35, 13.14
8.03, 3, white car, 1346.37, 546.52, 1377.40, 558.60, 1361.89, 552.56, 1346.37, 552.56, 1377.40, 552.56, 31.03, 12.08
8.03, 4, white car, 1211.43, 544.66, 1241.34, 557.20, 1226.39, 550.93, 1211.43, 550.93, 1241.34, 550.93, 29.90, 12.55
8.03, 12, white car, 866.38, 541.58, 894.19, 554.54, 880.28, 548.06, 866.38, 548.06, 894.19, 548.06, 27.81, 12.96
8.03, 15, white car, 982.40, 543.98, 1012.94, 556.65, 997.67, 550.31, 982.40, 550.31, 1012.94, 550.31, 30.54, 12.67
8.03, 17, white car, 785.20, 538.14, 814.61, 550.69, 799.90, 544.41, 785.20, 544.41, 814.61, 544.41, 29.42, 12.55
8.03, 18, white car, 1168.09, 543.87, 1197.85, 556.33, 1182.97, 550.10, 1168.09, 550.10, 1197.85, 550.10, 29.75, 12.47
8.03, 20, white car, 509.65, 521.73, 538.08, 534.90, 523.86, 528.31, 509.65, 528.31, 538.08, 528.31, 28.43, 13.17
8.03, 21, white car, 820.96, 539.98, 851.94, 553.22, 836.45, 546.60, 820.96, 546.60, 851.94, 546.60, 30.98, 13.24
8.03, 25, white car, 745.25, 536.03, 774.22, 548.89, 759.74, 542.46, 745.25, 542.46, 774.22, 542.46, 28.97, 12.86
8.03, 26, white car, 403.93, 511.11, 434.00, 524.63, 418.96, 517.87, 403.93, 517.87, 434.00, 517.87, 30.07, 13.52
8.03, 28, black car, 906.60, 542.62, 936.74, 555.29, 921.67, 548.95, 906.60, 548.95, 936.74, 548.95, 30.14, 12.67
8.03, 32, white car, 596.54, 527.07, 625.53, 540.83, 611.03, 533.95, 596.54, 533.95, 625.53, 533.95, 28.99, 13.75
8.03, 33, black car, 55.61, 482.42, 85.97, 495.74, 70.79, 489.08, 55.61, 489.08, 85.97, 489.08, 30.36, 13.32
8.03, 34, white car, 1133.54, 545.11, 1161.61, 557.76, 1147.58, 551.44, 1133.54, 551.44, 1161.61, 551.44, 28.06, 12.65
8.03, 37, black car, 558.19, 524.12, 588.10, 536.98, 573.14, 530.55, 558.19, 530.55, 588.10, 530.55, 29.90, 12.86
8.03, 38, white car, 468.29, 517.14, 495.88, 530.20, 482.09, 523.67, 468.29, 523.67, 495.88, 523.67, 27.60, 13.06
8.03, 39, white car, 944.71, 543.20, 970.91, 555.00, 957.81, 549.10, 944.71, 549.10, 970.91, 549.10, 26.20, 11.80
8.03, 41, white car, 632.39, 528.95, 661.20, 542.78, 646.80, 535.86, 632.39, 535.86, 661.20, 535.86, 28.82, 13.83
8.03, 46, black car, 702.31, 534.60, 730.19, 548.09, 716.25, 541.35, 702.31, 541.35, 730.19, 541.35, 27.88, 13.49
8.03, 48, white car, 668.71, 531.60, 693.77, 543.52, 681.24, 537.56, 668.71, 537.56, 693.77, 537.56, 25.07, 11.92
8.03, 97, black car, 209.07, 495.49, 239.11, 509.31, 224.09, 502.40, 209.07, 502.40, 239.11, 502.40, 30.04, 13.82
8.03, 116, black car, 286.52, 501.84, 316.14, 515.19, 301.33, 508.51, 286.52, 508.51, 316.14, 508.51, 29.61, 13.36
8.03, 115, black car, 440.84, 515.16, 465.12, 528.26, 452.98, 521.71, 440.84, 521.71, 465.12, 521.71, 24.27, 13.10
8.07, 3, white car, 1345.95, 546.39, 1377.28, 558.59, 1361.61, 552.49, 1345.95, 552.49, 1377.28, 552.49, 31.34, 12.20
8.07, 4, white car, 1211.24, 544.52, 1241.48, 557.21, 1226.36, 550.86, 1211.24, 550.86, 1241.48, 550.86, 30.24, 12.68
8.07, 12, white car, 866.55, 541.60, 894.08, 554.40, 880.31, 548.00, 866.55, 548.00, 894.08, 548.00, 27.53, 12.80
8.07, 15, white car, 982.38, 543.86, 1013.04, 556.60, 997.71, 550.23, 982.38, 550.23, 1013.04, 550.23, 30.66, 12.74
8.07, 17, white car, 785.32, 538.13, 814.61, 550.62, 799.96, 544.38, 785.32, 544.38, 814.61, 544.38, 29.29, 12.49
8.07, 18, white car, 1168.26, 543.76, 1198.08, 556.28, 1183.17, 550.02, 1168.26, 550.02, 1198.08, 550.02, 29.82, 12.52
8.07, 20, white car, 509.30, 521.87, 537.85, 535.07, 523.57, 528.47, 509.30, 528.47, 537.85, 528.47, 28.55, 13.20
8.07, 21, white car, 821.11, 540.02, 851.93, 553.18, 836.52, 546.60, 821.11, 546.60, 851.93, 546.60, 30.82, 13.16
8.07, 25, white car, 745.22, 535.97, 774.19, 548.83, 759.70, 542.40, 745.22, 542.40, 774.19, 542.40, 28.96, 12.86
8.07, 26, white car, 403.92, 511.10, 434.10, 524.65, 419.01, 517.87, 403.92, 517.87, 434.10, 517.87, 30.18, 13.56
8.07, 28, black car, 907.18, 542.70, 936.76, 555.04, 921.97, 548.87, 907.18, 548.87, 936.76, 548.87, 29.58, 12.34
8.07, 32, white car, 596.54, 527.02, 625.59, 540.80, 611.06, 533.91, 596.54, 533.91, 625.59, 533.91, 29.05, 13.79
8.07, 33, black car, 54.09, 482.45, 84.46, 495.69, 69.27, 489.07, 54.09, 489.07, 84.46, 489.07, 30.37, 13.24
8.07, 34, white car, 1133.68, 545.11, 1161.54, 557.65, 1147.61, 551.38, 1133.68, 551.38, 1161.54, 551.38, 27.85, 12.54
8.07, 37, black car, 558.12, 524.08, 588.10, 537.02, 573.11, 530.55, 558.12, 530.55, 588.10, 530.55, 29.98, 12.94
8.07, 38, white car, 468.29, 517.08, 495.99, 530.21, 482.14, 523.64, 468.29, 523.64, 495.99, 523.64, 27.70, 13.12
8.07, 39, white car, 944.76, 543.21, 970.82, 554.93, 957.79, 549.07, 944.76, 549.07, 970.82, 549.07, 26.05, 11.72
8.07, 41, white car, 632.29, 528.88, 661.35, 542.83, 646.82, 535.86, 632.29, 535.86, 661.35, 535.86, 29.07, 13.95
8.07, 46, black car, 702.32, 534.76, 730.19, 548.18, 716.25, 541.47, 702.32, 541.47, 730.19, 541.47, 27.87, 13.42
8.07, 48, white car, 668.81, 531.62, 693.83, 543.48, 681.32, 537.55, 668.81, 537.55, 693.83, 537.55, 25.02, 11.86
8.07, 97, black car, 207.57, 495.21, 238.18, 509.27, 222.87, 502.24, 207.57, 502.24, 238.18, 502.24, 30.61, 14.06
8.07, 116, black car, 285.40, 501.73, 314.82, 515.05, 300.11, 508.39, 285.40, 508.39, 314.82, 508.39, 29.41, 13.32
8.07, 115, black car, 440.77, 515.16, 465.20, 528.32, 452.98, 521.74, 440.77, 521.74, 465.20, 521.74, 24.43, 13.15
8.07, 70, white car, 1024.98, 543.99, 1048.16, 554.93, 1036.57, 549.46, 1024.98, 549.46, 1048.16, 549.46, 23.18, 10.94
8.10, 3, white car, 1345.24, 546.39, 1376.94, 558.75, 1361.09, 552.57, 1345.24, 552.57, 1376.94, 552.57, 31.70, 12.37
8.10, 4, white car, 1210.97, 544.45, 1241.58, 557.27, 1226.27, 550.86, 1210.97, 550.86, 1241.58, 550.86, 30.61, 12.83
8.10, 12, white car, 866.55, 541.64, 894.03, 554.40, 880.29, 548.02, 866.55, 548.02, 894.03, 548.02, 27.48, 12.75
8.10, 15, white car, 982.39, 543.95, 1012.98, 556.67, 997.69, 550.31, 982.39, 550.31, 1012.98, 550.31, 30.59, 12.72
8.10, 17, white car, 785.25, 538.18, 814.48, 550.66, 799.86, 544.42, 785.25, 544.42, 814.48, 544.42, 29.23, 12.48
8.10, 18, white car, 1168.47, 543.86, 1198.14, 556.33, 1183.30, 550.09, 1168.47, 550.09, 1198.14, 550.09, 29.67, 12.47
8.10, 20, white car, 509.06, 521.96, 538.10, 535.41, 523.58, 528.69, 509.06, 528.69, 538.10, 528.69, 29.04, 13.45
8.10, 21, white car, 821.05, 540.06, 851.92, 553.23, 836.48, 546.65, 821.05, 546.65, 851.92, 546.65, 30.87, 13.17
8.10, 25, white car, 745.22, 536.05, 774.07, 548.85, 759.65, 542.45, 745.22, 542.45, 774.07, 542.45, 28.85, 12.81
8.10, 26, white car, 403.75, 511.09, 434.12, 524.71, 418.93, 517.90, 403.75, 517.90, 434.12, 517.90, 30.36, 13.62
8.10, 28, black car, 906.86, 542.75, 936.40, 555.04, 921.63, 548.89, 906.86, 548.89, 936.40, 548.89, 29.54, 12.29
8.10, 32, white car, 596.56, 527.07, 625.51, 540.81, 611.04, 533.94, 596.56, 533.94, 625.51, 533.94, 28.95, 13.74
8.10, 33, black car, 52.30, 482.54, 82.71, 495.70, 67.50, 489.12, 52.30, 489.12, 82.71, 489.12, 30.41, 13.16
8.10, 34, white car, 1133.56, 545.11, 1161.57, 557.71, 1147.57, 551.41, 1133.56, 551.41, 1161.57, 551.41, 28.01, 12.60
8.10, 37, black car, 558.00, 524.12, 587.91, 537.07, 572.96, 530.60, 558.00, 530.60, 587.91, 530.60, 29.91, 12.95
8.10, 38, white car, 468.28, 517.14, 495.76, 530.17, 482.02, 523.65, 468.28, 523.65, 495.76, 523.65, 27.48, 13.03
8.10, 39, white car, 944.73, 543.27, 970.78, 554.98, 957.76, 549.12, 944.73, 549.12, 970.78, 549.12, 26.05, 11.71
8.10, 41, white car, 632.29, 528.95, 661.22, 542.81, 646.75, 535.88, 632.29, 535.88, 661.22, 535.88, 28.93, 13.87
