6.40, 11, black car, 1230.81, 541.04, 1259.28, 552.60, 1245.04, 546.82, 1230.81, 546.82, 1259.28, 546.82, 28.47, 11.56
6.40, 5, white car, 498.21, 496.13, 526.77, 510.09, 512.49, 503.11, 498.21, 503.11, 526.77, 503.11, 28.56, 13.96
6.43, 10, black car, 669.30, 512.47, 699.90, 525.55, 684.60, 519.01, 669.30, 519.01, 699.90, 519.01, 30.60, 13.08
6.43, 11, black car, 1228.03, 540.68, 1256.46, 552.17, 1242.24, 546.43, 1228.03, 546.43, 1256.46, 546.43, 28.42, 11.49
6.43, 5, white car, 495.03, 495.67, 524.06, 509.88, 509.54, 502.77, 495.03, 502.77, 524.06, 502.77, 29.02, 14.21
6.47, 10, black car, 666.17, 512.24, 696.78, 525.36, 681.48, 518.80, 666.17, 518.80, 696.78, 518.80, 30.60, 13.12
6.47, 11, black car, 1224.98, 540.40, 1253.16, 551.73, 1239.07, 546.06, 1224.98, 546.06, 1253.16, 546.06, 28.17, 11.33
6.47, 5, white car, 492.01, 495.20, 520.91, 509.40, 506.46, 502.30, 492.01, 502.30, 520.91, 502.30, 28.90, 14.20
6.50, 10, black car, 663.13, 512.07, 694.04, 525.32, 678.58, 518.70, 663.13, 518.70, 694.04, 518.70, 30.90, 13.25
6.50, 11, black car, 1222.30, 540.06, 1250.36, 551.31, 1236.33, 545.69, 1222.30, 545.69, 1250.36, 545.69, 28.07, 11.25
6.50, 5, white car, 488.97, 495.02, 517.96, 509.29, 503.46, 502.15, 488.97, 502.15, 517.96, 502.15, 28.99, 14.27
6.53, 10, black car, 659.95, 511.56, 691.13, 524.93, 675.54, 518.25, 659.95, 518.25, 691.13, 518.25, 31.18, 13.36
6.53, 11, black car, 1219.86, 539.56, 1248.29, 550.93, 1234.08, 545.25, 1219.86, 545.25, 1248.29, 545.25, 28.44, 11.38
6.53, 5, white car, 486.17, 494.90, 515.15, 509.19, 500.66, 502.05, 486.17, 502.05, 515.15, 502.05, 28.98, 14.29
6.57, 10, black car, 656.21, 510.88, 687.79, 524.46, 672.00, 517.67, 656.21, 517.67, 687.79, 517.67, 31.57, 13.57
6.57, 11, black car, 1216.84, 539.37, 1244.88, 550.58, 1230.86, 544.97, 1216.84, 544.97, 1244.88, 544.97, 28.04, 11.21
6.57, 5, white car, 483.50, 494.49, 512.02, 508.56, 497.76, 501.53, 483.50, 501.53, 512.02, 501.53, 28.52, 14.08
6.60, 10, black car, 653.15, 510.33, 684.81, 523.96, 668.98, 517.14, 653.15, 517.14, 684.81, 517.14, 31.66, 13.64
6.60, 11, black car, 1214.02, 539.21, 1242.00, 550.36, 1228.01, 544.78, 1214.02, 544.78, 1242.00, 544.78, 27.98, 11.16
6.60, 5, white car, 480.77, 494.14, 509.06, 508.08, 494.91, 501.11, 480.77, 501.11, 509.06, 501.11, 28.28, 13.94
6.63, 10, black car, 650.33, 510.09, 681.72, 523.62, 666.02, 516.85, 650.33, 516.85, 681.72, 516.85, 31.38, 13.53
6.63, 11, black car, 1211.07, 539.03, 1239.26, 550.26, 1225.16, 544.65, 1211.07, 544.65, 1239.26, 544.65, 28.19, 11.23
6.63, 5, white car, 477.49, 493.38, 506.08, 507.52, 491.79, 500.45, 477.49, 500.45, 506.08, 500.45, 28.59, 14.14
6.67, 10, black car, 647.60, 509.91, 678.52, 523.22, 663.06, 516.56, 647.60, 516.56, 678.52, 516.56, 30.92, 13.31
6.67, 11, black car, 1208.51, 538.82, 1237.00, 550.14, 1222.76, 544.48, 1208.51, 544.48, 1237.00, 544.48, 28.49, 11.32
6.67, 5, white car, 474.30, 492.93, 503.20, 507.25, 488.75, 500.09, 474.30, 500.09, 503.20, 500.09, 28.90, 14.32
6.70, 10, black car, 644.28, 509.89, 674.87, 523.02, 659.58, 516.45, 644.28, 516.45, 674.87, 516.45, 30.59, 13.13
6.70, 11, black car, 1205.58, 538.40, 1234.54, 549.90, 1220.06, 544.15, 1205.58, 544.15, 1234.54, 544.15, 28.96, 11.50
6.70, 5, white car, 470.95, 492.59, 500.25, 507.16, 485.60, 499.88, 470.95, 499.88, 500.25, 499.88, 29.30, 14.56
6.73, 10, black car, 640.74, 509.38, 671.84, 522.72, 656.29, 516.05, 640.74, 516.05, 671.84, 516.05, 31.10, 13.34
6.73, 11, black car, 1202.77, 538.25, 1231.23, 549.55, 1217.00, 543.90, 1202.77, 543.90, 1231.23, 543.90, 28.46, 11.30
6.73, 5, white car, 468.15, 492.22, 497.68, 506.92, 482.91, 499.57, 468.15, 499.57, 497.68, 499.57, 29.53, 14.70
6.77, 10, black car, 637.34, 509.09, 668.78, 522.59, 653.06, 515.84, 637.34, 515.84, 668.78, 515.84, 31.44, 13.50
6.77, 11, black car, 1199.70, 538.11, 1227.86, 549.29, 1213.78, 543.70, 1199.70, 543.70, 1227.86, 543.70, 28.15, 11.18
6.77, 5, white car, 465.63, 491.90, 494.42, 506.22, 480.03, 499.06, 465.63, 499.06, 494.42, 499.06, 28.79, 14.32
6.80, 10, black car, 634.43, 508.77, 665.89, 522.26, 650.16, 515.51, 634.43, 515.51, 665.89, 515.51, 31.46, 13.49
6.80, 11, black car, 1196.87, 537.97, 1224.70, 549.01, 1210.79, 543.49, 1196.87, 543.49, 1224.70, 543.49, 27.84, 11.04
6.80, 30, white car, 1413.51, 552.51, 1445.39, 566.46, 1429.45, 559.49, 1413.51, 559.49, 1445.39, 559.49, 31.87, 13.94
6.80, 5, white car, 463.30, 491.78, 491.10, 505.56, 477.20, 498.67, 463.30, 498.67, 491.10, 498.67, 27.80, 13.78
6.83, 10, black car, 631.47, 508.73, 662.62, 522.05, 647.04, 515.39, 631.47, 515.39, 662.62, 515.39, 31.16, 13.32
6.83, 11, black car, 1194.24, 537.82, 1221.84, 548.76, 1208.04, 543.29, 1194.24, 543.29, 1221.84, 543.29, 27.59, 10.93
6.83, 30, white car, 1410.74, 552.40, 1442.24, 566.19, 1426.49, 559.30, 1410.74, 559.30, 1442.24, 559.30, 31.50, 13.79
6.83, 5, white car, 459.98, 491.38, 488.28, 505.33, 474.13, 498.35, 459.98, 498.35, 488.28, 498.35, 28.29, 13.95
6.87, 10, black car, 628.34, 508.51, 659.45, 521.79, 643.89, 515.15, 628.34, 515.15, 659.45, 515.15, 31.12, 13.28
6.87, 11, black car, 1191.69, 537.48, 1219.90, 548.63, 1205.80, 543.05, 1191.69, 543.05, 1219.90, 543.05, 28.21, 11.15
6.87, 30, white car, 1407.68, 552.03, 1439.55, 566.01, 1423.62, 559.02, 1407.68, 559.02, 1439.55, 559.02, 31.87, 13.98
6.87, 5, white car, 456.86, 491.22, 485.21, 505.16, 471.03, 498.19, 456.86, 498.19, 485.21, 498.19, 28.36, 13.94
6.90, 10, black car, 624.91, 508.07, 656.51, 521.58, 640.71, 514.82, 624.91, 514.82, 656.51, 514.82, 31.60, 13.51
6.90, 11, black car, 1189.07, 537.34, 1217.37, 548.51, 1203.22, 542.93, 1189.07, 542.93, 1217.37, 542.93, 28.30, 11.18
6.90, 30, white car, 1404.60, 551.68, 1437.25, 566.09, 1420.92, 558.88, 1404.60, 558.88, 1437.25, 558.88, 32.65, 14.41
6.90, 5, white car, 453.84, 490.99, 482.19, 504.89, 468.01, 497.94, 453.84, 497.94, 482.19, 497.94, 28.35, 13.90
6.93, 10, black car, 621.53, 507.63, 653.24, 521.22, 637.39, 514.43, 621.53, 514.43, 653.24, 514.43, 31.71, 13.59
6.93, 11, black car, 1186.10, 537.06, 1214.32, 548.17, 1200.21, 542.61, 1186.10, 542.61, 1214.32, 542.61, 28.22, 11.11
6.93, 30, white car, 1402.11, 551.71, 1434.55, 566.09, 1418.33, 558.90, 1402.11, 558.90, 1434.55, 558.90, 32.44, 14.38
6.93, 5, white car, 450.98, 490.57, 479.33, 504.44, 465.16, 497.50, 450.98, 497.50, 479.33, 497.50, 28.35, 13.88
6.97, 10, black car, 618.73, 507.43, 649.66, 520.68, 634.20, 514.06, 618.73, 514.06, 649.66, 514.06, 30.93, 13.25
6.97, 11, black car, 1182.56, 536.66, 1211.28, 547.97, 1196.92, 542.31, 1182.56, 542.31, 1211.28, 542.31, 28.72, 11.31
6.97, 30, white car, 1399.21, 551.55, 1431.22, 565.73, 1415.22, 558.64, 1399.21, 558.64, 1431.22, 558.64, 32.00, 14.18
6.97, 5, white car, 447.97, 490.35, 476.46, 504.28, 462.21, 497.31, 447.97, 497.31, 476.46, 497.31, 28.49, 13.93
7.00, 10, black car, 615.60, 507.22, 646.48, 520.48, 631.04, 513.85, 615.60, 513.85, 646.48, 513.85, 30.88, 13.26
7.00, 11, black car, 1179.64, 536.38, 1208.54, 547.79, 1194.09, 542.09, 1179.64, 542.09, 1208.54, 542.09, 28.90, 11.40
7.00, 30, white car, 1396.62, 551.60, 1427.52, 565.24, 1412.07, 558.42, 1396.62, 558.42, 1427.52, 558.42, 30.90, 13.64
7.00, 5, white car, 445.05, 490.00, 473.68, 504.01, 459.37, 497.01, 445.05, 497.01, 473.68, 497.01, 28.63, 14.00
7.03, 10, black car, 612.56, 506.81, 643.59, 520.16, 628.08, 513.48, 612.56, 513.48, 643.59, 513.48, 31.04, 13.35
7.03, 11, black car, 1176.91, 536.08, 1206.11, 547.66, 1191.51, 541.87, 1176.91, 541.87, 1206.11, 541.87, 29.20, 11.58
7.03, 30, white car, 1393.91, 551.42, 1424.59, 564.93, 1409.25, 558.18, 1393.91, 558.18, 1424.59, 558.18, 30.68, 13.51
7.03, 5, white car, 441.90, 489.77, 470.71, 503.86, 456.31, 496.82, 441.90, 496.82, 470.71, 496.82, 28.81, 14.09
7.07, 10, black car, 608.97, 506.59, 640.12, 520.02, 624.55, 513.31, 608.97, 513.31, 640.12, 513.31, 31.15, 13.43
7.07, 11, black car, 1174.26, 536.09, 1203.24, 547.61, 1188.75, 541.85, 1174.26, 541.85, 1203.24, 541.85, 28.98, 11.51
7.07, 30, white car, 1390.95, 551.24, 1422.00, 564.93, 1406.48, 558.09, 1390.95, 558.09, 1422.00, 558.09, 31.05, 13.69
7.07, 5, white car, 438.66, 489.07, 467.85, 503.40, 453.25, 496.24, 438.66, 496.24, 467.85, 496.24, 29.19, 14.33
7.10, 10, black car, 605.97, 506.40, 636.95, 519.77, 621.46, 513.09, 605.97, 513.09, 636.95, 513.09, 30.98, 13.37
7.10, 30, white car, 1388.33, 551.41, 1419.43, 565.13, 1403.88, 558.27, 1388.33, 558.27, 1419.43, 558.27, 31.11, 13.73
7.10, 5, white car, 435.80, 488.50, 464.90, 502.81, 450.35, 495.66, 435.80, 495.66, 464.90, 495.66, 29.10, 14.31
7.13, 10, black car, 602.72, 506.14, 633.87, 519.61, 618.29, 512.88, 602.72, 512.88, 633.87, 512.88, 31.16, 13.46
7.13, 30, white car, 1386.10, 551.49, 1415.74, 564.49, 1400.92, 557.99, 1386.10, 557.99, 1415.74, 557.99, 29.64, 13.00
7.13, 5, white car, 433.14, 488.04, 462.17, 502.33, 447.65, 495.19, 433.14, 495.19, 462.17, 495.19, 29.04, 14.29
7.17, 10, black car, 599.38, 505.66, 631.08, 519.41, 615.23, 512.54, 599.38, 512.54, 631.08, 512.54, 31.70, 13.76
7.17, 30, white car, 1383.39, 551.48, 1412.72, 564.25, 1398.06, 557.87, 1383.39, 557.87, 1412.72, 557.87, 29.33, 12.77
7.17, 5, white car, 430.52, 487.77, 459.39, 502.01, 444.95, 494.89, 430.52, 494.89, 459.39, 494.89, 28.86, 14.23
7.20, 30, white car, 1379.89, 551.46, 1410.01, 564.54, 1394.95, 558.00, 1379.89, 558.00, 1410.01, 558.00, 30.13, 13.09
7.20, 5, white car, 427.63, 487.47, 456.04, 501.45, 441.83, 494.46, 427.63, 494.46, 456.04, 494.46, 28.40, 13.98
7.23, 30, white car, 1376.51, 551.12, 1407.76, 564.74, 1392.14, 557.93, 1376.51, 557.93, 1407.76, 557.93, 31.25, 13.62
7.23, 5, white car, 424.77, 487.28, 452.79, 501.02, 438.78, 494.15, 424.77, 494.15, 452.79, 494.15, 28.02, 13.74
7.27, 30, white car, 1373.16, 550.96, 1405.31, 565.02, 1389.23, 557.99, 1373.16, 557.99, 1405.31, 557.99, 32.15, 14.06
7.27, 5, white car, 422.02, 487.07, 449.93, 500.72, 435.98, 493.89, 422.02, 493.89, 449.93, 493.89, 27.91, 13.65
7.30, 30, white car, 1370.57, 551.09, 1401.93, 564.82, 1386.25, 557.95, 1370.57, 557.95, 1401.93, 557.95, 31.36, 13.73
7.30, 5, white car, 419.04, 486.74, 447.30, 500.54, 433.17, 493.64, 419.04, 493.64, 447.30, 493.64, 28.26, 13.81
7.33, 30, white car, 1367.47, 550.88, 1399.02, 564.69, 1383.25, 557.78, 1367.47, 557.78, 1399.02, 557.78, 31.55, 13.81
7.33, 5, white car, 415.51, 486.15, 444.58, 500.39, 430.05, 493.27, 415.51, 493.27, 444.58, 493.27, 29.08, 14.25
7.33, 10, black car, 583.95, 504.12, 615.11, 517.72, 599.53, 510.92, 583.95, 510.92, 615.11, 510.92, 31.16, 13.60
7.37, 30, white car, 1364.74, 550.71, 1396.21, 564.47, 1380.47, 557.59, 1364.74, 557.59, 1396.21, 557.59, 31.47, 13.76
7.37, 5, white car, 412.41, 485.61, 441.57, 499.95, 426.99, 492.78, 412.41, 492.78, 441.57, 492.78, 29.15, 14.34
7.37, 10, black car, 581.02, 503.75, 611.34, 516.98, 596.18, 510.37, 581.02, 510.37, 611.34, 510.37, 30.32, 13.23
7.40, 30, white car, 1362.55, 550.62, 1392.91, 563.85, 1377.73, 557.23, 1362.55, 557.23, 1392.91, 557.23, 30.36, 13.23
7.40, 5, white car, 409.48, 485.33, 438.40, 499.58, 423.94, 492.46, 409.48, 492.46, 438.40, 492.46, 28.92, 14.26
7.40, 10, black car, 578.11, 503.40, 608.45, 516.65, 593.28, 510.02, 578.11, 510.02, 608.45, 510.02, 30.34, 13.25
7.43, 30, white car, 1359.59, 550.47, 1390.13, 563.73, 1374.86, 557.10, 1359.59, 557.10, 1390.13, 557.10, 30.54, 13.27
7.43, 5, white car, 406.62, 485.04, 435.34, 499.21, 420.98, 492.13, 406.62, 492.13, 435.34, 492.13, 28.72, 14.17
7.43, 10, black car, 575.37, 503.42, 605.33, 516.51, 590.35, 509.97, 575.37, 509.97, 605.33, 509.97, 29.96, 13.09
7.47, 30, white car, 1357.03, 550.45, 1386.94, 563.40, 1371.99, 556.93, 1357.03, 556.93, 1386.94, 556.93, 29.91, 12.95
7.47, 5, white car, 403.58, 484.62, 432.53, 498.95, 418.05, 491.79, 403.58, 491.79, 432.53, 491.79, 28.95, 14.33
7.47, 10, black car, 571.87, 502.99, 602.35, 516.34, 587.11, 509.67, 571.87, 509.67, 602.35, 509.67, 30.47, 13.34
7.50, 30, white car, 1354.05, 550.24, 1384.13, 563.21, 1369.09, 556.72, 1354.05, 556.72, 1384.13, 556.72, 30.08, 12.97
7.50, 5, white car, 401.10, 484.40, 429.94, 498.73, 415.52, 491.56, 401.10, 491.56, 429.94, 491.56, 28.85, 14.33
7.50, 10, black car, 568.62, 502.35, 599.44, 515.90, 584.03, 509.12, 568.62, 509.12, 599.44, 509.12, 30.82, 13.55
7.53, 30, white car, 1351.03, 550.07, 1380.93, 562.92, 1365.98, 556.50, 1351.03, 556.50, 1380.93, 556.50, 29.91, 12.85
7.53, 5, white car, 398.32, 484.16, 427.06, 498.50, 412.69, 491.33, 398.32, 491.33, 427.06, 491.33, 28.75, 14.34
7.53, 10, black car, 565.39, 501.78, 596.09, 515.32, 580.74, 508.55, 565.39, 508.55, 596.09, 508.55, 30.71, 13.53
7.57, 30, white car, 1348.17, 549.89, 1378.24, 562.77, 1363.20, 556.33, 1348.17, 556.33, 1378.24, 556.33, 30.07, 12.88
7.57, 5, white car, 395.47, 483.70, 424.30, 498.12, 409.88, 490.91, 395.47, 490.91, 424.30, 490.91, 28.83, 14.42
7.57, 10, black car, 562.65, 501.45, 593.14, 514.93, 577.90, 508.19, 562.65, 508.19, 593.14, 508.19, 30.49, 13.48
7.60, 30, white car, 1344.93, 549.95, 1375.50, 562.98, 1360.21, 556.47, 1344.93, 556.47, 1375.50, 556.47, 30.57, 13.03
7.60, 5, white car, 392.69, 483.33, 421.31, 497.71, 407.00, 490.52, 392.69, 490.52, 421.31, 490.52, 28.62, 14.38
7.60, 10, black car, 558.90, 501.09, 589.65, 514.73, 574.27, 507.91, 558.90, 507.91, 589.65, 507.91, 30.74, 13.64
7.63, 30, white car, 1342.15, 549.77, 1372.89, 562.89, 1357.52, 556.33, 1342.15, 556.33, 1372.89, 556.33, 30.74, 13.12
7.63, 5, white car, 389.78, 483.02, 418.15, 497.28, 403.96, 490.15, 389.78, 490.15, 418.15, 490.15, 28.38, 14.26
7.63, 10, black car, 555.77, 500.79, 586.54, 514.49, 571.15, 507.64, 555.77, 507.64, 586.54, 507.64, 30.78, 13.70
7.67, 30, white car, 1339.20, 549.63, 1370.15, 562.84, 1354.68, 556.24, 1339.20, 556.24, 1370.15, 556.24, 30.95, 13.20
7.67, 5, white car, 387.35, 482.86, 415.05, 496.77, 401.20, 489.81, 387.35, 489.81, 415.05, 489.81, 27.70, 13.91
7.67, 10, black car, 553.17, 500.60, 583.22, 513.95, 568.19, 507.28, 553.17, 507.28, 583.22, 507.28, 30.05, 13.35
7.70, 30, white car, 1336.59, 549.73, 1366.69, 562.52, 1351.64, 556.12, 1336.59, 556.12, 1366.69, 556.12, 30.10, 12.80
7.70, 5, white car, 384.10, 482.31, 412.29, 496.50, 398.19, 489.40, 384.10, 489.40, 412.29, 489.40, 28.19, 14.19
7.70, 10, black car, 550.69, 500.50, 580.26, 513.60, 565.48, 507.05, 550.69, 507.05, 580.26, 507.05, 29.58, 13.09
7.73, 30, white car, 1334.01, 549.85, 1363.73, 562.44, 1348.87, 556.14, 1334.01, 556.14, 1363.73, 556.14, 29.72, 12.58
7.73, 5, white car, 381.28, 482.06, 409.19, 496.11, 395.24, 489.09, 381.28, 489.09, 409.19, 489.09, 27.91, 14.06
7.73, 10, black car, 547.44, 500.16, 577.20, 513.33, 562.32, 506.75, 547.44, 506.75, 577.20, 506.75, 29.77, 13.17
7.77, 30, white car, 1330.92, 550.03, 1361.13, 562.77, 1346.03, 556.40, 1330.92, 556.40, 1361.13, 556.40, 30.21, 12.74
7.77, 5, white car, 378.24, 481.68, 406.01, 495.69, 392.12, 488.69, 378.24, 488.69, 406.01, 488.69, 27.77, 14.01
7.77, 10, black car, 544.09, 499.95, 574.08, 513.26, 559.09, 506.60, 544.09, 506.60, 574.08, 506.60, 29.99, 13.31
7.80, 30, white car, 1328.41, 550.28, 1358.43, 562.91, 1343.42, 556.60, 1328.41, 556.60, 1358.43, 556.60, 30.02, 12.62
7.80, 5, white car, 375.20, 481.39, 403.01, 495.46, 389.11, 488.43, 375.20, 488.43, 403.01, 488.43, 27.81, 14.06
7.80, 10, black car, 541.07, 499.54, 571.37, 513.00, 556.22, 506.27, 541.07, 506.27, 571.37, 506.27, 30.31, 13.46
7.83, 30, white car, 1325.48, 550.27, 1355.25, 562.75, 1340.36, 556.51, 1325.48, 556.51, 1355.25, 556.51, 29.78, 12.48
7.83, 5, white car, 372.51, 481.09, 400.02, 495.02, 386.27, 488.06, 372.51, 488.06, 400.02, 488.06, 27.51, 13.92
7.83, 10, black car, 537.71, 499.23, 568.12, 512.77, 552.91, 506.00, 537.71, 506.00, 568.12, 506.00, 30.41, 13.53
7.87, 30, white car, 1322.39, 550.10, 1352.34, 562.64, 1337.37, 556.37, 1322.39, 556.37, 1352.34, 556.37, 29.95, 12.54
7.87, 5, white car, 369.89, 480.84, 397.27, 494.72, 383.58, 487.78, 369.89, 487.78, 397.27, 487.78, 27.37, 13.87
7.87, 10, black car, 534.74, 498.93, 565.44, 512.62, 550.09, 505.77, 534.74, 505.77, 565.44, 505.77, 30.70, 13.69
7.90, 30, white car, 1319.26, 549.85, 1349.63, 562.56, 1334.45, 556.21, 1319.26, 556.21, 1349.63, 556.21, 30.38, 12.72
7.90, 5, white car, 367.10, 480.48, 394.65, 494.45, 380.88, 487.46, 367.10, 487.46, 394.65, 487.46, 27.55, 13.97
7.90, 10, black car, 531.83, 498.66, 562.00, 512.12, 546.91, 505.39, 531.83, 505.39, 562.00, 505.39, 30.18, 13.47
7.93, 30, white car, 1316.07, 549.63, 1347.05, 562.58, 1331.56, 556.11, 1316.07, 556.11, 1347.05, 556.11, 30.98, 12.95
7.93, 5, white car, 363.88, 480.00, 391.66, 494.10, 377.77, 487.05, 363.88, 487.05, 391.66, 487.05, 27.78, 14.11
7.93, 10, black car, 528.84, 498.34, 558.68, 511.67, 543.76, 505.01, 528.84, 505.01, 558.68, 505.01, 29.84, 13.32
7.97, 30, white car, 1313.42, 549.48, 1344.20, 562.39, 1328.81, 555.94, 1313.42, 555.94, 1344.20, 555.94, 30.79, 12.91
7.97, 5, white car, 361.03, 479.74, 388.97, 493.94, 375.00, 486.84, 361.03, 486.84, 388.97, 486.84, 27.94, 14.20
7.97, 10, black car, 526.00, 498.02, 555.72, 511.24, 540.86, 504.63, 526.00, 504.63, 555.72, 504.63, 29.72, 13.22
8.00, 30, white car, 1310.62, 549.10, 1341.12, 561.91, 1325.87, 555.51, 1310.62, 555.51, 1341.12, 555.51, 30.50, 12.81
8.00, 5, white car, 357.92, 479.48, 386.02, 493.79, 371.97, 486.64, 357.92, 486.64, 386.02, 486.64, 28.11, 14.31
8.00, 10, black car, 522.66, 497.38, 552.59, 510.68, 537.62, 504.03, 522.66, 504.03, 552.59, 504.03, 29.93, 13.30
8.03, 30, white car, 1307.51, 548.82, 1337.84, 561.57, 1322.68, 555.20, 1307.51, 555.20, 1337.84, 555.20, 30.33, 12.75
8.03, 5, white car, 355.30, 479.17, 383.31, 493.48, 369.31, 486.32, 355.30, 486.32, 383.31, 486.32, 28.02, 14.30
8.03, 10, black car, 519.47, 496.78, 549.89, 510.31, 534.68, 503.55, 519.47, 503.55, 549.89, 503.55, 30.42, 13.53
8.07, 30, white car, 1304.38, 548.66, 1335.55, 561.79, 1319.97, 555.22, 1304.38, 555.22, 1335.55, 555.22, 31.17, 13.13
8.07, 5, white car, 352.78, 478.88, 380.23, 492.87, 366.50, 485.88, 352.78, 485.88, 380.23, 485.88, 27.44, 13.99
8.07, 10, black car, 516.52, 496.50, 546.47, 509.81, 531.50, 503.15, 516.52, 503.15, 546.47, 503.15, 29.95, 13.31
8.10, 30, white car, 1301.50, 548.52, 1332.93, 561.76, 1317.22, 555.14, 1301.50, 555.14, 1332.93, 555.14, 31.43, 13.25
8.10, 5, white car, 350.11, 478.67, 376.82, 492.27, 363.47, 485.47, 350.11, 485.47, 376.82, 485.47, 26.72, 13.60
8.10, 10, black car, 513.66, 496.25, 543.68, 509.56, 528.67, 502.91, 513.66, 502.91, 543.68, 502.91, 30.03, 13.31
8.13, 30, white car, 1298.85, 548.38, 1330.22, 561.60, 1314.54, 554.99, 1298.85, 554.99, 1330.22, 554.99, 31.37, 13.22
8.13, 5, white car, 347.36, 478.31, 373.90, 491.81, 360.63, 485.06, 347.36, 485.06, 373.90, 485.06, 26.54, 13.50
8.13, 10, black car, 510.78, 495.97, 540.66, 509.20, 525.72, 502.58, 510.78, 502.58, 540.66, 502.58, 29.88, 13.23
8.17, 30, white car, 1296.09, 548.20, 1327.21, 561.31, 1311.65, 554.76, 1296.09, 554.76, 1327.21, 554.76, 31.12, 13.11
8.17, 5, white car, 344.57, 477.96, 371.09, 491.43, 357.83, 484.70, 344.57, 484.70, 371.09, 484.70, 26.52, 13.48
8.17, 10, black car, 507.97, 495.91, 537.61, 509.00, 522.79, 502.46, 507.97, 502.46, 537.61, 502.46, 29.64, 13.09
8.20, 30, white car, 1292.44, 547.97, 1323.71, 561.18, 1308.08, 554.57, 1292.44, 554.57, 1323.71, 554.57, 31.27, 13.21
8.20, 5, white car, 341.18, 477.49, 368.16, 491.18, 354.67, 484.33, 341.18, 484.33, 368.16, 484.33, 26.98, 13.69
8.20, 10, black car, 504.32, 495.67, 533.90, 508.71, 519.11, 502.19, 504.32, 502.19, 533.90, 502.19, 29.59, 13.04
8.23, 30, white car, 1289.18, 547.84, 1321.27, 561.45, 1305.23, 554.65, 1289.18, 554.65, 1321.27, 554.65, 32.09, 13.61
8.23, 10, black car, 501.38, 495.22, 530.92, 508.25, 516.15, 501.73, 501.38, 501.73, 530.92, 501.73, 29.54, 13.03
8.27, 30, white car, 1286.27, 547.86, 1318.82, 561.72, 1302.55, 554.79, 1286.27, 554.79, 1318.82, 554.79, 32.55, 13.87
8.27, 10, black car, 498.37, 494.77, 528.52, 508.06, 513.44, 501.41, 498.37, 501.41, 528.52, 501.41, 30.14, 13.30
8.30, 30, white car, 1283.61, 547.90, 1316.01, 561.79, 1299.81, 554.84, 1283.61, 554.84, 1316.01, 554.84, 32.40, 13.89
8.30, 10, black car, 494.57, 494.32, 524.96, 507.72, 509.77, 501.02, 494.57, 501.02, 524.96, 501.02, 30.39, 13.40
8.33, 30, white car, 1281.36, 547.88, 1312.57, 561.29, 1296.96, 554.58, 1281.36, 554.58, 1312.57, 554.58, 31.20, 13.40
8.33, 10, black car, 491.54, 494.02, 522.07, 507.49, 506.81, 500.76, 491.54, 500.76, 522.07, 500.76, 30.53, 13.47
8.37, 30, white car, 1278.78, 547.85, 1309.45, 561.01, 1294.11, 554.43, 1278.78, 554.43, 1309.45, 554.43, 30.67, 13.16
8.37, 10, black car, 487.95, 493.82, 518.98, 507.55, 503.47, 500.68, 487.95, 500.68, 518.98, 500.68, 31.03, 13.73
8.37, 5, white car, 326.89, 475.91, 354.40, 489.85, 340.65, 482.88, 326.89, 482.88, 354.40, 482.88, 27.51, 13.94
8.40, 30, white car, 1275.96, 547.70, 1306.92, 560.98, 1291.44, 554.34, 1275.96, 554.34, 1306.92, 554.34, 30.96, 13.28
8.40, 10, black car, 484.90, 493.27, 516.33, 507.24, 500.62, 500.26, 484.90, 500.26, 516.33, 500.26, 31.43, 13.97
8.40, 5, white car, 323.97, 475.73, 351.23, 489.45, 337.60, 482.59, 323.97, 482.59, 351.23, 482.59, 27.25, 13.72
8.43, 30, white car, 1273.30, 547.68, 1304.42, 561.00, 1288.86, 554.34, 1273.30, 554.34, 1304.42, 554.34, 31.12, 13.32
8.43, 10, black car, 481.84, 492.98, 513.07, 506.91, 497.45, 499.95, 481.84, 499.95, 513.07, 499.95, 31.22, 13.93
8.43, 5, white car, 321.30, 475.66, 348.22, 489.19, 334.76, 482.43, 321.30, 482.43, 348.22, 482.43, 26.93, 13.53
8.47, 30, white car, 1270.47, 547.76, 1301.05, 560.85, 1285.76, 554.31, 1270.47, 554.31, 1301.05, 554.31, 30.58, 13.09
8.47, 10, black car, 479.39, 492.65, 510.31, 506.44, 494.85, 499.55, 479.39, 499.55, 510.31, 499.55, 30.92, 13.80
8.47, 5, white car, 318.43, 475.36, 345.14, 488.77, 331.79, 482.06, 318.43, 482.06, 345.14, 482.06, 26.71, 13.41
8.50, 30, white car, 1267.76, 547.66, 1297.79, 560.50, 1282.77, 554.08, 1267.76, 554.08, 1297.79, 554.08, 30.02, 12.83
8.50, 10, black car, 475.85, 492.16, 507.18, 506.19, 491.52, 499.18, 475.85, 499.18, 507.18, 499.18, 31.33, 14.03
8.50, 5, white car, 315.61, 474.98, 342.49, 488.44, 329.05, 481.71, 315.61, 481.71, 342.49, 481.71, 26.88, 13.46
8.53, 30, white car, 1264.67, 547.37, 1294.64, 560.18, 1279.66, 553.78, 1264.67, 553.78, 1294.64, 553.78, 29.98, 12.81
8.53, 10, black car, 472.69, 491.78, 504.45, 506.06, 488.57, 498.92, 472.69, 498.92, 504.45, 498.92, 31.76, 14.28
