7.50, 6, white car, 1043.14, 529.46, 1070.42, 540.78, 1056.78, 535.12, 1043.14, 535.12, 1070.42, 535.12, 27.29, 11.32
7.50, 85, black car, 744.68, 537.35, 769.44, 548.19, 757.06, 542.77, 744.68, 542.77, 769.44, 542.77, 24.76, 10.85
7.53, 29, black car, 116.07, 511.30, 144.66, 525.19, 130.36, 518.24, 116.07, 518.24, 144.66, 518.24, 28.59, 13.89
7.53, 19, white car, 921.73, 532.41, 951.49, 545.18, 936.61, 538.79, 921.73, 538.79, 951.49, 538.79, 29.76, 12.77
7.53, 67, white car, 0.00, 508.50, 20.02, 521.36, 10.01, 514.93, 0.00, 514.93, 20.02, 514.93, 20.02, 12.86
7.53, 7, white car, 328.17, 524.58, 357.79, 537.89, 342.98, 531.23, 328.17, 531.23, 357.79, 531.23, 29.63, 13.30
7.53, 6, white car, 1040.21, 529.51, 1068.11, 541.10, 1054.16, 535.31, 1040.21, 535.31, 1068.11, 535.31, 27.90, 11.59
7.53, 85, black car, 741.82, 537.11, 767.32, 548.21, 754.57, 542.66, 741.82, 542.66, 767.32, 542.66, 25.51, 11.09
7.57, 29, black car, 114.91, 511.27, 142.68, 524.73, 128.79, 518.00, 114.91, 518.00, 142.68, 518.00, 27.77, 13.46
7.57, 67, white car, 0.00, 507.98, 18.61, 520.99, 9.30, 514.48, 0.00, 514.48, 18.61, 514.48, 18.61, 13.01
7.57, 7, white car, 325.94, 524.55, 355.39, 537.75, 340.66, 531.15, 325.94, 531.15, 355.39, 531.15, 29.45, 13.20
7.57, 6, white car, 1037.43, 529.41, 1065.68, 541.15, 1051.55, 535.28, 1037.43, 535.28, 1065.68, 535.28, 28.25, 11.74
7.57, 85, black car, 739.17, 537.00, 765.15, 548.27, 752.16, 542.64, 739.17, 542.64, 765.15, 542.64, 25.98, 11.26
7.57, 2, white car, 238.83, 519.28, 265.56, 531.97, 252.19, 525.62, 238.83, 525.62, 265.56, 525.62, 26.73, 12.69
7.60, 29, black car, 113.26, 511.10, 141.04, 524.53, 127.15, 517.82, 113.26, 517.82, 141.04, 517.82, 27.78, 13.43
7.60, 67, white car, 0.00, 507.35, 17.06, 520.74, 8.53, 514.05, 0.00, 514.05, 17.06, 514.05, 17.06, 13.39
7.60, 7, white car, 324.09, 524.78, 352.92, 537.67, 338.51, 531.23, 324.09, 531.23, 352.92, 531.23, 28.83, 12.89
7.60, 6, white car, 1034.37, 529.31, 1063.03, 541.21, 1048.70, 535.26, 1034.37, 535.26, 1063.03, 535.26, 28.65, 11.91
7.60, 85, black car, 736.58, 536.92, 762.70, 548.22, 749.64, 542.57, 736.58, 542.57, 762.70, 542.57, 26.11, 11.30
7.60, 2, white car, 236.76, 519.45, 263.23, 531.98, 250.00, 525.71, 236.76, 525.71, 263.23, 525.71, 26.46, 12.54
7.63, 29, black car, 111.61, 511.25, 139.30, 524.61, 125.46, 517.93, 111.61, 517.93, 139.30, 517.93, 27.70, 13.36
7.63, 67, white car, 0.00, 506.77, 15.72, 520.58, 7.86, 513.67, 0.00, 513.67, 15.72, 513.67, 15.72, 13.81
7.63, 7, white car, 321.68, 524.17, 351.06, 537.35, 336.37, 530.76, 321.68, 530.76, 351.06, 530.76, 29.38, 13.18
7.63, 6, white car, 1031.89, 529.40, 1059.83, 540.99, 1045.86, 535.20, 1031.89, 535.20, 1059.83, 535.20, 27.94, 11.59
7.63, 85, black car, 733.97, 536.85, 760.29, 548.23, 747.13, 542.54, 733.97, 542.54, 760.29, 542.54, 26.32, 11.38
7.63, 2, white car, 233.99, 519.36, 260.92, 532.03, 247.46, 525.70, 233.99, 525.70, 260.92, 525.70, 26.93, 12.68
7.67, 29, black car, 109.74, 511.40, 137.11, 524.54, 123.42, 517.97, 109.74, 517.97, 137.11, 517.97, 27.37, 13.14
7.67, 7, white car, 319.40, 523.94, 348.81, 537.17, 334.11, 530.56, 319.40, 530.56, 348.81, 530.56, 29.41, 13.23
7.67, 6, white car, 1028.72, 529.35, 1056.91, 541.05, 1042.82, 535.20, 1028.72, 535.20, 1056.91, 535.20, 28.20, 11.70
7.67, 85, black car, 731.64, 536.88, 757.90, 548.25, 744.77, 542.56, 731.64, 542.56, 757.90, 542.56, 26.26, 11.37
7.67, 2, white car, 231.65, 519.27, 258.61, 531.92, 245.13, 525.59, 231.65, 525.59, 258.61, 525.59, 26.96, 12.65
7.67, 5, white car, 543.66, 532.40, 570.20, 544.97, 556.93, 538.69, 543.66, 538.69, 570.20, 538.69, 26.54, 12.57
7.70, 29, black car, 107.58, 511.47, 135.27, 524.69, 121.42, 518.08, 107.58, 518.08, 135.27, 518.08, 27.69, 13.22
7.70, 7, white car, 317.00, 523.81, 346.25, 536.97, 331.63, 530.39, 317.00, 530.39, 346.25, 530.39, 29.25, 13.17
7.70, 6, white car, 1026.09, 529.44, 1054.59, 541.30, 1040.34, 535.37, 1026.09, 535.37, 1054.59, 535.37, 28.50, 11.86
7.70, 85, black car, 728.71, 536.70, 755.73, 548.42, 742.22, 542.56, 728.71, 542.56, 755.73, 542.56, 27.02, 11.72
7.70, 2, white car, 229.32, 519.22, 256.30, 531.84, 242.81, 525.53, 229.32, 525.53, 256.30, 525.53, 26.97, 12.63
7.70, 5, white car, 541.48, 532.28, 567.75, 544.83, 554.61, 538.55, 541.48, 538.55, 567.75, 538.55, 26.27, 12.55
7.73, 29, black car, 105.92, 511.69, 133.79, 524.95, 119.86, 518.32, 105.92, 518.32, 133.79, 518.32, 27.87, 13.26
7.73, 7, white car, 315.02, 523.81, 343.96, 536.84, 329.49, 530.33, 315.02, 530.33, 343.96, 530.33, 28.94, 13.03
7.73, 6, white car, 1023.56, 529.53, 1052.06, 541.43, 1037.81, 535.48, 1023.56, 535.48, 1052.06, 535.48, 28.50, 11.90
7.73, 85, black car, 726.00, 536.59, 753.59, 548.60, 739.79, 542.59, 726.00, 542.59, 753.59, 542.59, 27.59, 12.01
7.73, 2, white car, 226.74, 519.11, 254.07, 531.88, 240.40, 525.50, 226.74, 525.50, 254.07, 525.50, 27.33, 12.77
7.77, 29, black car, 103.15, 511.83, 131.22, 525.17, 117.18, 518.50, 103.15, 518.50, 131.22, 518.50, 28.07, 13.35
7.77, 7, white car, 312.67, 524.08, 341.27, 536.97, 326.97, 530.52, 312.67, 530.52, 341.27, 530.52, 28.59, 12.89
7.77, 6, white car, 1020.52, 529.77, 1049.11, 541.69, 1034.82, 535.73, 1020.52, 535.73, 1049.11, 535.73, 28.59, 11.93
7.77, 85, black car, 723.46, 536.50, 751.28, 548.60, 737.37, 542.55, 723.46, 542.55, 751.28, 542.55, 27.82, 12.10
7.77, 2, white car, 224.24, 518.90, 251.70, 531.73, 237.97, 525.31, 224.24, 525.31, 251.70, 525.31, 27.47, 12.82
7.77, 5, white car, 536.32, 532.14, 562.90, 544.70, 549.61, 538.42, 536.32, 538.42, 562.90, 538.42, 26.58, 12.56
7.80, 29, black car, 100.51, 511.68, 129.07, 525.26, 114.79, 518.47, 100.51, 518.47, 129.07, 518.47, 28.56, 13.58
7.80, 7, white car, 309.82, 523.88, 338.89, 537.01, 324.36, 530.44, 309.82, 530.44, 338.89, 530.44, 29.07, 13.14
7.80, 6, white car, 1017.82, 529.95, 1046.07, 541.73, 1031.95, 535.84, 1017.82, 535.84, 1046.07, 535.84, 28.25, 11.78
7.80, 85, black car, 721.08, 536.48, 749.05, 548.61, 735.06, 542.55, 721.08, 542.55, 749.05, 542.55, 27.97, 12.13
7.80, 2, white car, 221.94, 518.84, 249.54, 531.72, 235.74, 525.28, 221.94, 525.28, 249.54, 525.28, 27.60, 12.88
7.80, 5, white car, 533.43, 532.19, 559.85, 544.74, 546.64, 538.46, 533.43, 538.46, 559.85, 538.46, 26.42, 12.54
7.83, 29, black car, 97.48, 511.55, 125.96, 525.11, 111.72, 518.33, 97.48, 518.33, 125.96, 518.33, 28.49, 13.56
7.83, 7, white car, 306.57, 523.59, 336.40, 537.12, 321.48, 530.35, 306.57, 530.35, 336.40, 530.35, 29.83, 13.53
7.83, 6, white car, 1014.77, 530.02, 1043.34, 541.96, 1029.06, 535.99, 1014.77, 535.99, 1043.34, 535.99, 28.57, 11.93
7.83, 85, black car, 718.73, 536.53, 746.41, 548.50, 732.57, 542.52, 718.73, 542.52, 746.41, 542.52, 27.68, 11.97
7.83, 2, white car, 219.48, 518.75, 247.53, 531.83, 233.50, 525.29, 219.48, 525.29, 247.53, 525.29, 28.04, 13.08
7.83, 5, white car, 530.81, 532.17, 557.11, 544.65, 543.96, 538.41, 530.81, 538.41, 557.11, 538.41, 26.29, 12.48
7.87, 29, black car, 95.33, 511.56, 123.88, 525.16, 109.60, 518.36, 95.33, 518.36, 123.88, 518.36, 28.55, 13.60
7.87, 7, white car, 304.20, 523.33, 334.57, 537.15, 319.38, 530.24, 304.20, 530.24, 334.57, 530.24, 30.37, 13.82
7.87, 6, white car, 1012.24, 530.23, 1040.69, 542.13, 1026.47, 536.18, 1012.24, 536.18, 1040.69, 536.18, 28.44, 11.90
7.87, 85, black car, 716.62, 536.31, 744.45, 548.32, 730.54, 542.31, 716.62, 542.31, 744.45, 542.31, 27.82, 12.02
7.87, 2, white car, 217.16, 518.56, 245.42, 531.76, 231.29, 525.16, 217.16, 525.16, 245.42, 525.16, 28.26, 13.20
7.87, 5, white car, 528.34, 532.01, 554.38, 544.45, 541.36, 538.23, 528.34, 538.23, 554.38, 538.23, 26.04, 12.44
7.90, 29, black car, 93.09, 511.53, 121.20, 524.97, 107.14, 518.25, 93.09, 518.25, 121.20, 518.25, 28.12, 13.44
7.90, 7, white car, 301.89, 523.20, 332.48, 537.16, 317.18, 530.18, 301.89, 530.18, 332.48, 530.18, 30.59, 13.96
7.90, 6, white car, 1009.34, 530.40, 1037.34, 542.14, 1023.34, 536.27, 1009.34, 536.27, 1037.34, 536.27, 28.00, 11.74
7.90, 85, black car, 714.06, 535.80, 742.44, 548.09, 728.25, 541.95, 714.06, 541.95, 742.44, 541.95, 28.38, 12.29
7.90, 2, white car, 214.96, 518.40, 243.13, 531.59, 229.04, 525.00, 214.96, 525.00, 243.13, 525.00, 28.17, 13.19
7.90, 5, white car, 525.59, 531.93, 551.59, 544.37, 538.59, 538.15, 525.59, 538.15, 551.59, 538.15, 26.00, 12.44
7.93, 29, black car, 90.76, 511.53, 118.03, 524.63, 104.39, 518.08, 90.76, 518.08, 118.03, 518.08, 27.27, 13.10
7.93, 7, white car, 299.70, 523.10, 330.38, 537.12, 315.04, 530.11, 299.70, 530.11, 330.38, 530.11, 30.69, 14.03
7.93, 6, white car, 1006.33, 530.53, 1034.09, 542.14, 1020.21, 536.33, 1006.33, 536.33, 1034.09, 536.33, 27.76, 11.61
7.93, 85, black car, 711.63, 535.77, 739.85, 548.02, 725.74, 541.90, 711.63, 541.90, 739.85, 541.90, 28.22, 12.26
7.93, 2, white car, 212.31, 518.03, 241.21, 531.63, 226.76, 524.83, 212.31, 524.83, 241.21, 524.83, 28.90, 13.60
7.93, 5, white car, 523.12, 531.78, 549.48, 544.36, 536.30, 538.07, 523.12, 538.07, 549.48, 538.07, 26.36, 12.58
7.97, 29, black car, 89.00, 511.46, 115.81, 524.38, 102.41, 517.92, 89.00, 517.92, 115.81, 517.92, 26.82, 12.92
7.97, 7, white car, 297.37, 523.05, 328.08, 537.13, 312.73, 530.09, 297.37, 530.09, 328.08, 530.09, 30.72, 14.08
7.97, 6, white car, 1003.39, 530.58, 1031.38, 542.30, 1017.39, 536.44, 1003.39, 536.44, 1031.38, 536.44, 27.98, 11.71
7.97, 85, black car, 709.35, 535.86, 737.49, 548.02, 723.42, 541.94, 709.35, 541.94, 737.49, 541.94, 28.13, 12.16
7.97, 2, white car, 210.03, 517.83, 238.65, 531.35, 224.34, 524.59, 210.03, 524.59, 238.65, 524.59, 28.62, 13.52
7.97, 5, white car, 520.63, 531.76, 547.05, 544.32, 533.84, 538.04, 520.63, 538.04, 547.05, 538.04, 26.42, 12.56
8.00, 29, black car, 87.45, 511.15, 114.76, 524.36, 101.10, 517.76, 87.45, 517.76, 114.76, 517.76, 27.31, 13.21
8.00, 7, white car, 295.87, 523.14, 325.68, 536.76, 310.78, 529.95, 295.87, 529.95, 325.68, 529.95, 29.80, 13.62
8.00, 6, white car, 1000.74, 530.51, 1029.07, 542.39, 1014.90, 536.45, 1000.74, 536.45, 1029.07, 536.45, 28.33, 11.88
8.00, 85, black car, 706.96, 536.07, 734.59, 547.99, 720.77, 542.03, 706.96, 542.03, 734.59, 542.03, 27.63, 11.92
8.00, 2, white car, 207.39, 517.61, 235.97, 531.13, 221.68, 524.37, 207.39, 524.37, 235.97, 524.37, 28.57, 13.52
8.00, 5, white car, 518.02, 531.74, 544.22, 544.18, 531.12, 537.96, 518.02, 537.96, 544.22, 537.96, 26.20, 12.44
8.00, 19, white car, 879.39, 535.17, 908.75, 547.76, 894.07, 541.47, 879.39, 541.47, 908.75, 541.47, 29.36, 12.59
8.03, 29, black car, 85.46, 511.10, 112.95, 524.40, 99.20, 517.75, 85.46, 517.75, 112.95, 517.75, 27.50, 13.31
8.03, 7, white car, 294.27, 523.00, 323.73, 536.48, 309.00, 529.74, 294.27, 529.74, 323.73, 529.74, 29.46, 13.48
8.03, 6, white car, 998.07, 530.43, 1026.58, 542.42, 1012.32, 536.42, 998.07, 536.42, 1026.58, 536.42, 28.51, 12.00
8.03, 85, black car, 704.42, 536.11, 731.59, 547.86, 718.00, 541.99, 704.42, 541.99, 731.59, 541.99, 27.17, 11.75
8.03, 2, white car, 205.16, 517.51, 233.53, 530.96, 219.34, 524.23, 205.16, 524.23, 233.53, 524.23, 28.38, 13.44
8.03, 5, white car, 515.28, 531.32, 541.69, 543.90, 528.49, 537.61, 515.28, 537.61, 541.69, 537.61, 26.41, 12.59
8.03, 19, white car, 876.50, 535.29, 905.49, 547.74, 891.00, 541.51, 876.50, 541.51, 905.49, 541.51, 28.99, 12.45
8.07, 29, black car, 83.25, 510.81, 111.04, 524.31, 97.15, 517.56, 83.25, 517.56, 111.04, 517.56, 27.79, 13.50
8.07, 7, white car, 292.05, 522.72, 321.24, 536.09, 306.64, 529.40, 292.05, 529.40, 321.24, 529.40, 29.19, 13.38
8.07, 6, white car, 995.12, 530.61, 1023.22, 542.45, 1009.17, 536.53, 995.12, 536.53, 1023.22, 536.53, 28.10, 11.84
8.07, 85, black car, 701.66, 536.06, 728.67, 547.76, 715.17, 541.91, 701.66, 541.91, 728.67, 541.91, 27.01, 11.70
8.07, 2, white car, 202.97, 517.44, 230.79, 530.65, 216.88, 524.04, 202.97, 524.04, 230.79, 524.04, 27.82, 13.22
8.07, 5, white car, 512.78, 531.23, 538.79, 543.66, 525.78, 537.44, 512.78, 537.44, 538.79, 537.44, 26.01, 12.44
8.07, 19, white car, 873.86, 535.38, 902.58, 547.69, 888.22, 541.53, 873.86, 541.53, 902.58, 541.53, 28.72, 12.31
8.10, 29, black car, 79.80, 510.59, 107.62, 524.15, 93.71, 517.37, 79.80, 517.37, 107.62, 517.37, 27.82, 13.56
8.10, 7, white car, 289.34, 522.80, 318.11, 535.96, 303.73, 529.38, 289.34, 529.38, 318.11, 529.38, 28.77, 13.16
8.10, 6, white car, 992.44, 530.64, 1020.47, 542.46, 1006.45, 536.55, 992.44, 536.55, 1020.47, 536.55, 28.04, 11.83
8.10, 85, black car, 698.80, 535.79, 726.44, 547.81, 712.62, 541.80, 698.80, 541.80, 726.44, 541.80, 27.65, 12.02
8.10, 2, white car, 201.05, 517.32, 228.23, 530.25, 214.64, 523.79, 201.05, 523.79, 228.23, 523.79, 27.18, 12.92
8.10, 5, white car, 510.00, 530.85, 536.14, 543.36, 523.07, 537.10, 510.00, 537.10, 536.14, 537.10, 26.14, 12.51
8.10, 19, white car, 871.20, 535.52, 899.66, 547.68, 885.43, 541.60, 871.20, 541.60, 899.66, 541.60, 28.46, 12.16
8.13, 29, black car, 77.26, 509.96, 105.91, 523.95, 91.59, 516.96, 77.26, 516.96, 105.91, 516.96, 28.65, 13.99
8.13, 7, white car, 287.14, 522.62, 315.96, 535.79, 301.55, 529.21, 287.14, 529.21, 315.96, 529.21, 28.81, 13.16
8.13, 6, white car, 989.45, 530.44, 1017.84, 542.44, 1003.65, 536.44, 989.45, 536.44, 1017.84, 536.44, 28.39, 12.00
8.13, 85, black car, 696.60, 535.77, 724.21, 547.83, 710.40, 541.80, 696.60, 541.80, 724.21, 541.80, 27.61, 12.06
8.13, 2, white car, 199.11, 517.24, 226.23, 530.11, 212.67, 523.67, 199.11, 523.67, 226.23, 523.67, 27.12, 12.87
8.13, 5, white car, 507.63, 530.51, 533.57, 542.95, 520.60, 536.73, 507.63, 536.73, 533.57, 536.73, 25.93, 12.44
8.13, 19, white car, 867.56, 535.37, 896.49, 547.75, 882.02, 541.56, 867.56, 541.56, 896.49, 541.56, 28.93, 12.39
8.17, 29, black car, 75.37, 509.71, 103.93, 523.69, 89.65, 516.70, 75.37, 516.70, 103.93, 516.70, 28.56, 13.98
8.17, 7, white car, 285.20, 522.42, 314.07, 535.63, 299.64, 529.02, 285.20, 529.02, 314.07, 529.02, 28.87, 13.21
8.17, 6, white car, 986.60, 530.39, 1015.46, 542.63, 1001.03, 536.51, 986.60, 536.51, 1015.46, 536.51, 28.86, 12.24
8.17, 2, white car, 196.71, 517.13, 223.85, 529.99, 210.28, 523.56, 196.71, 523.56, 223.85, 523.56, 27.14, 12.86
8.17, 5, white car, 504.80, 530.35, 530.93, 542.95, 517.86, 536.65, 504.80, 536.65, 530.93, 536.65, 26.13, 12.60
8.17, 19, white car, 864.29, 535.39, 893.52, 547.89, 878.91, 541.64, 864.29, 541.64, 893.52, 541.64, 29.23, 12.50
8.20, 29, black car, 73.78, 509.87, 102.15, 523.78, 87.96, 516.83, 73.78, 516.83, 102.15, 516.83, 28.37, 13.91
8.20, 7, white car, 282.40, 522.32, 311.43, 535.55, 296.91, 528.94, 282.40, 528.94, 311.43, 528.94, 29.03, 13.23
8.20, 6, white car, 983.67, 530.19, 1012.83, 542.63, 998.25, 536.41, 983.67, 536.41, 1012.83, 536.41, 29.16, 12.44
8.20, 2, white car, 194.27, 517.05, 221.50, 529.97, 207.88, 523.51, 194.27, 523.51, 221.50, 523.51, 27.22, 12.92
8.20, 5, white car, 502.52, 530.13, 528.65, 542.71, 515.59, 536.42, 502.52, 536.42, 528.65, 536.42, 26.13, 12.58
8.20, 19, white car, 861.57, 535.46, 890.68, 547.92, 876.12, 541.69, 861.57, 541.69, 890.68, 541.69, 29.12, 12.46
8.20, 85, black car, 691.68, 535.81, 718.83, 547.68, 705.25, 541.74, 691.68, 541.74, 718.83, 541.74, 27.15, 11.86
8.23, 29, black car, 71.69, 509.79, 100.26, 523.80, 85.97, 516.79, 71.69, 516.79, 100.26, 516.79, 28.57, 14.01
8.23, 7, white car, 280.20, 522.16, 309.34, 535.38, 294.77, 528.77, 280.20, 528.77, 309.34, 528.77, 29.14, 13.22
8.23, 6, white car, 981.01, 530.52, 1009.57, 542.75, 995.29, 536.63, 981.01, 536.63, 1009.57, 536.63, 28.56, 12.23
8.23, 2, white car, 191.81, 517.12, 219.02, 530.02, 205.42, 523.57, 191.81, 523.57, 219.02, 523.57, 27.20, 12.90
8.23, 5, white car, 499.73, 530.19, 526.02, 542.81, 512.87, 536.50, 499.73, 536.50, 526.02, 536.50, 26.29, 12.62
8.23, 19, white car, 858.92, 535.58, 887.58, 547.85, 873.25, 541.72, 858.92, 541.72, 887.58, 541.72, 28.66, 12.26
8.27, 29, black car, 69.04, 509.92, 97.29, 523.79, 83.16, 516.85, 69.04, 516.85, 97.29, 516.85, 28.25, 13.88
8.27, 7, white car, 278.55, 522.21, 306.95, 535.03, 292.75, 528.62, 278.55, 528.62, 306.95, 528.62, 28.40, 12.83
8.27, 6, white car, 978.76, 530.84, 1007.16, 543.02, 992.96, 536.93, 978.76, 536.93, 1007.16, 536.93, 28.40, 12.18
8.27, 2, white car, 189.79, 517.11, 216.86, 529.94, 203.32, 523.52, 189.79, 523.52, 216.86, 523.52, 27.08, 12.84
8.27, 5, white car, 497.42, 530.21, 523.75, 542.79, 510.58, 536.50, 497.42, 536.50, 523.75, 536.50, 26.33, 12.58
8.27, 19, white car, 855.66, 535.51, 884.60, 547.89, 870.13, 541.70, 855.66, 541.70, 884.60, 541.70, 28.93, 12.38
8.30, 29, black car, 66.99, 509.59, 95.48, 523.58, 81.23, 516.59, 66.99, 516.59, 95.48, 516.59, 28.49, 13.99
8.30, 7, white car, 276.03, 522.08, 304.44, 534.89, 290.23, 528.48, 276.03, 528.48, 304.44, 528.48, 28.41, 12.82
8.30, 6, white car, 975.99, 530.96, 1003.90, 542.91, 989.94, 536.94, 975.99, 536.94, 1003.90, 536.94, 27.90, 11.95
8.30, 2, white car, 187.69, 516.82, 214.39, 529.43, 201.04, 523.13, 187.69, 523.13, 214.39, 523.13, 26.70, 12.61
8.30, 5, white car, 495.04, 530.11, 521.25, 542.55, 508.15, 536.33, 495.04, 536.33, 521.25, 536.33, 26.21, 12.44
8.30, 19, white car, 852.82, 535.49, 881.98, 547.99, 867.40, 541.74, 852.82, 541.74, 881.98, 541.74, 29.16, 12.51
8.33, 29, black car, 65.16, 509.42, 93.96, 523.54, 79.56, 516.48, 65.16, 516.48, 93.96, 516.48, 28.80, 14.12
8.33, 7, white car, 273.08, 521.86, 302.25, 535.00, 287.67, 528.43, 273.08, 528.43, 302.25, 528.43, 29.17, 13.14
8.33, 6, white car, 973.15, 531.08, 1001.13, 543.05, 987.14, 537.06, 973.15, 537.06, 1001.13, 537.06, 27.97, 11.97
8.33, 2, white car, 185.46, 516.56, 212.38, 529.25, 198.92, 522.90, 185.46, 522.90, 212.38, 522.90, 26.92, 12.68
8.33, 5, white car, 492.51, 530.30, 518.40, 542.54, 505.46, 536.42, 492.51, 536.42, 518.40, 536.42, 25.89, 12.24
8.33, 19, white car, 849.57, 535.50, 879.13, 548.22, 864.35, 541.86, 849.57, 541.86, 879.13, 541.86, 29.56, 12.72
8.37, 29, black car, 63.40, 509.33, 92.47, 523.62, 77.93, 516.48, 63.40, 516.48, 92.47, 516.48, 29.07, 14.29
8.37, 7, white car, 270.75, 521.83, 299.69, 534.82, 285.22, 528.33, 270.75, 528.33, 299.69, 528.33, 28.94, 12.99
8.37, 6, white car, 970.20, 531.21, 998.40, 543.28, 984.30, 537.24, 970.20, 537.24, 998.40, 537.24, 28.20, 12.07
8.37, 2, white car, 182.92, 516.39, 210.13, 529.19, 196.53, 522.79, 182.92, 522.79, 210.13, 522.79, 27.21, 12.81
8.37, 5, white car, 489.27, 530.16, 515.09, 542.34, 502.18, 536.25, 489.27, 536.25, 515.09, 536.25, 25.82, 12.18
8.37, 19, white car, 846.58, 535.50, 875.92, 548.15, 861.25, 541.83, 846.58, 541.83, 875.92, 541.83, 29.34, 12.65
8.40, 29, black car, 61.45, 509.03, 90.45, 523.36, 75.95, 516.19, 61.45, 516.19, 90.45, 516.19, 29.00, 14.33
8.40, 7, white car, 268.02, 521.69, 297.66, 535.01, 282.84, 528.35, 268.02, 528.35, 297.66, 528.35, 29.63, 13.32
8.40, 6, white car, 967.40, 531.57, 994.81, 543.30, 981.11, 537.43, 967.40, 537.43, 994.81, 537.43, 27.41, 11.73
8.40, 2, white car, 179.92, 516.08, 207.45, 529.08, 193.68, 522.58, 179.92, 522.58, 207.45, 522.58, 27.52, 13.00
8.40, 5, white car, 486.53, 529.96, 512.40, 542.16, 499.46, 536.06, 486.53, 536.06, 512.40, 536.06, 25.88, 12.20
8.40, 19, white car, 843.83, 535.64, 873.00, 548.20, 858.41, 541.92, 843.83, 541.92, 873.00, 541.92, 29.17, 12.57
8.43, 29, black car, 58.82, 509.20, 87.45, 523.35, 73.13, 516.27, 58.82, 516.27, 87.45, 516.27, 28.63, 14.15
8.43, 7, white car, 265.69, 521.48, 295.88, 535.07, 280.79, 528.27, 265.69, 528.27, 295.88, 528.27, 30.19, 13.59
8.43, 6, white car, 964.90, 531.80, 992.11, 543.44, 978.50, 537.62, 964.90, 537.62, 992.11, 537.62, 27.22, 11.63
8.43, 2, white car, 177.40, 515.98, 205.15, 529.13, 191.28, 522.55, 177.40, 522.55, 205.15, 522.55, 27.75, 13.16
8.43, 5, white car, 484.10, 529.84, 509.87, 541.96, 496.98, 535.90, 484.10, 535.90, 509.87, 535.90, 25.76, 12.12
8.43, 19, white car, 841.02, 535.88, 869.75, 548.26, 855.39, 542.07, 841.02, 542.07, 869.75, 542.07, 28.73, 12.38
8.47, 29, black car, 56.15, 509.05, 85.40, 523.51, 70.78, 516.28, 56.15, 516.28, 85.40, 516.28, 29.25, 14.46
8.47, 7, white car, 263.60, 521.23, 293.93, 534.89, 278.76, 528.06, 263.60, 528.06, 293.93, 528.06, 30.32, 13.66
8.47, 6, white car, 962.14, 531.80, 989.36, 543.39, 975.75, 537.59, 962.14, 537.59, 989.36, 537.59, 27.22, 11.59
8.47, 2, white car, 175.30, 515.83, 202.84, 528.94, 189.07, 522.38, 175.30, 522.38, 202.84, 522.38, 27.54, 13.11
8.47, 5, white car, 481.67, 529.57, 507.46, 541.66, 494.56, 535.61, 481.67, 535.61, 507.46, 535.61, 25.79, 12.09
8.47, 19, white car, 837.96, 535.94, 866.76, 548.37, 852.36, 542.16, 837.96, 542.16, 866.76, 542.16, 28.80, 12.44
8.50, 29, black car, 53.75, 509.00, 82.72, 523.26, 68.23, 516.13, 53.75, 516.13, 82.72, 516.13, 28.97, 14.26
8.50, 7, white car, 261.68, 521.13, 292.32, 534.96, 277.00, 528.04, 261.68, 528.04, 292.32, 528.04, 30.65, 13.83
8.50, 6, white car, 959.19, 531.88, 986.95, 543.68, 973.07, 537.78, 959.19, 537.78, 986.95, 537.78, 27.76, 11.80
8.50, 2, white car, 172.96, 515.65, 200.32, 528.68, 186.64, 522.16, 172.96, 522.16, 200.32, 522.16, 27.36, 13.02
8.50, 5, white car, 478.93, 529.46, 505.03, 541.67, 491.98, 535.57, 478.93, 535.57, 505.03, 535.57, 26.10, 12.22
8.50, 19, white car, 835.04, 536.13, 863.53, 548.43, 849.28, 542.28, 835.04, 542.28, 863.53, 542.28, 28.49, 12.31
8.53, 29, black car, 51.78, 509.15, 80.61, 523.28, 66.20, 516.22, 51.78, 516.22, 80.61, 516.22, 28.84, 14.13
8.53, 7, white car, 258.94, 521.16, 289.94, 535.23, 274.44, 528.19, 258.94, 528.19, 289.94, 528.19, 30.99, 14.07
8.53, 6, white car, 956.30, 532.06, 984.37, 544.00, 970.33, 538.03, 956.30, 538.03, 984.37, 538.03, 28.07, 11.94
8.53, 2, white car, 171.02, 515.53, 198.10, 528.45, 184.56, 521.99, 171.02, 521.99, 198.10, 521.99, 27.08, 12.92
8.53, 5, white car, 476.26, 529.35, 502.01, 541.39, 489.14, 535.37, 476.26, 535.37, 502.01, 535.37, 25.75, 12.05
8.53, 19, white car, 832.22, 536.07, 860.86, 548.43, 846.54, 542.25, 832.22, 542.25, 860.86, 542.25, 28.64, 12.36
8.57, 29, black car, 49.72, 508.93, 78.40, 522.98, 64.06, 515.95, 49.72, 515.95, 78.40, 515.95, 28.69, 14.05
8.57, 7, white car, 256.84, 521.21, 287.06, 534.95, 271.95, 528.08, 256.84, 528.08, 287.06, 528.08, 30.21, 13.73
8.57, 6, white car, 953.10, 532.17, 981.33, 544.18, 967.22, 538.18, 953.10, 538.18, 981.33, 538.18, 28.23, 12.01
8.57, 2, white car, 168.64, 515.47, 195.78, 528.43, 182.21, 521.95, 168.64, 521.95, 195.78, 521.95, 27.14, 12.96
8.57, 5, white car, 473.29, 529.03, 499.51, 541.32, 486.40, 535.18, 473.29, 535.18, 499.51, 535.18, 26.22, 12.29
