4.13, 73, black car, 871.60, 519.10, 900.30, 532.02, 885.95, 525.56, 871.60, 525.56, 900.30, 525.56, 28.70, 12.91
4.13, 23, black car, 548.86, 516.26, 578.69, 530.04, 563.77, 523.15, 548.86, 523.15, 578.69, 523.15, 29.83, 13.78
4.13, 59, black car, 99.94, 497.12, 125.80, 509.34, 112.87, 503.23, 99.94, 503.23, 125.80, 503.23, 25.86, 12.22
4.13, 19, white car, 1243.53, 509.74, 1273.56, 522.12, 1258.54, 515.93, 1243.53, 515.93, 1273.56, 515.93, 30.03, 12.38
4.17, 10, white car, 972.35, 517.85, 1000.47, 529.81, 986.41, 523.83, 972.35, 523.83, 1000.47, 523.83, 28.12, 11.96
4.17, 30, black car, 683.93, 521.16, 711.89, 533.58, 697.91, 527.37, 683.93, 527.37, 711.89, 527.37, 27.96, 12.42
4.17, 73, black car, 869.43, 519.26, 898.23, 532.18, 883.83, 525.72, 869.43, 525.72, 898.23, 525.72, 28.80, 12.92
4.17, 23, black car, 547.13, 516.30, 576.92, 530.12, 562.02, 523.21, 547.13, 523.21, 576.92, 523.21, 29.79, 13.81
4.17, 59, black car, 97.48, 497.26, 123.28, 509.46, 110.38, 503.36, 97.48, 503.36, 123.28, 503.36, 25.81, 12.19
4.17, 19, white car, 1240.61, 509.76, 1270.43, 522.05, 1255.52, 515.90, 1240.61, 515.90, 1270.43, 515.90, 29.82, 12.29
4.20, 10, white car, 970.04, 518.03, 998.17, 529.96, 984.10, 524.00, 970.04, 524.00, 998.17, 524.00, 28.13, 11.93
4.20, 30, black car, 682.40, 521.41, 709.69, 533.51, 696.05, 527.46, 682.40, 527.46, 709.69, 527.46, 27.29, 12.10
4.20, 73, black car, 867.37, 519.38, 896.60, 532.46, 881.98, 525.92, 867.37, 525.92, 896.60, 525.92, 29.24, 13.08
4.20, 23, black car, 544.76, 516.07, 574.81, 529.99, 559.79, 523.03, 544.76, 523.03, 574.81, 523.03, 30.05, 13.92
4.20, 59, black car, 95.50, 497.08, 120.52, 508.89, 108.01, 502.99, 95.50, 502.99, 120.52, 502.99, 25.02, 11.81
4.20, 19, white car, 1237.22, 510.00, 1266.69, 522.09, 1251.96, 516.05, 1237.22, 516.05, 1266.69, 516.05, 29.47, 12.09
4.23, 10, white car, 967.63, 517.94, 996.33, 530.05, 981.98, 524.00, 967.63, 524.00, 996.33, 524.00, 28.70, 12.11
4.23, 30, black car, 680.50, 521.31, 707.91, 533.44, 694.21, 527.37, 680.50, 527.37, 707.91, 527.37, 27.41, 12.13
4.23, 73, black car, 866.40, 519.79, 894.69, 532.44, 880.54, 526.11, 866.40, 526.11, 894.69, 526.11, 28.29, 12.65
4.23, 23, black car, 542.33, 515.92, 572.29, 529.78, 557.31, 522.85, 542.33, 522.85, 572.29, 522.85, 29.96, 13.86
4.23, 59, black car, 92.59, 496.69, 118.23, 508.76, 105.41, 502.73, 92.59, 502.73, 118.23, 502.73, 25.64, 12.07
4.23, 19, white car, 1234.03, 510.11, 1263.48, 522.20, 1248.76, 516.15, 1234.03, 516.15, 1263.48, 516.15, 29.45, 12.09
4.27, 10, white car, 965.88, 517.85, 994.97, 530.08, 980.42, 523.96, 965.88, 523.96, 994.97, 523.96, 29.09, 12.24
4.27, 30, black car, 678.82, 521.39, 706.20, 533.52, 692.51, 527.45, 678.82, 527.45, 706.20, 527.45, 27.38, 12.13
4.27, 73, black car, 864.40, 519.81, 892.27, 532.27, 878.34, 526.04, 864.40, 526.04, 892.27, 526.04, 27.87, 12.46
4.27, 23, black car, 540.45, 515.99, 570.21, 529.77, 555.33, 522.88, 540.45, 522.88, 570.21, 522.88, 29.76, 13.78
4.27, 59, black car, 89.84, 496.54, 115.53, 508.61, 102.68, 502.57, 89.84, 502.57, 115.53, 502.57, 25.69, 12.07
4.27, 19, white car, 1230.92, 510.26, 1260.16, 522.25, 1245.54, 516.26, 1230.92, 516.26, 1260.16, 516.26, 29.25, 11.99
4.30, 10, white car, 963.78, 518.09, 993.06, 530.37, 978.42, 524.23, 963.78, 524.23, 993.06, 524.23, 29.28, 12.28
4.30, 30, black car, 677.20, 521.58, 704.41, 533.66, 690.81, 527.62, 677.20, 527.62, 704.41, 527.62, 27.21, 12.08
4.30, 73, black car, 862.58, 519.72, 890.59, 532.23, 876.58, 525.98, 862.58, 525.98, 890.59, 525.98, 28.01, 12.50
4.30, 23, black car, 537.39, 516.15, 566.28, 529.51, 551.84, 522.83, 537.39, 522.83, 566.28, 522.83, 28.89, 13.36
4.30, 59, black car, 88.39, 496.69, 113.92, 508.60, 101.16, 502.65, 88.39, 502.65, 113.92, 502.65, 25.52, 11.92
4.30, 19, white car, 1227.24, 510.48, 1256.86, 522.64, 1242.05, 516.56, 1227.24, 516.56, 1256.86, 516.56, 29.62, 12.15
4.33, 10, white car, 961.78, 518.33, 990.46, 530.35, 976.12, 524.34, 961.78, 524.34, 990.46, 524.34, 28.68, 12.02
4.33, 30, black car, 673.67, 521.48, 701.81, 533.93, 687.74, 527.71, 673.67, 527.71, 701.81, 527.71, 28.14, 12.45
4.33, 73, black car, 860.19, 519.90, 887.61, 532.09, 873.90, 526.00, 860.19, 526.00, 887.61, 526.00, 27.42, 12.19
4.33, 23, black car, 535.17, 515.93, 564.04, 529.26, 549.61, 522.59, 535.17, 522.59, 564.04, 522.59, 28.87, 13.33
4.33, 59, black car, 86.43, 496.77, 112.24, 508.65, 99.33, 502.71, 86.43, 502.71, 112.24, 502.71, 25.82, 11.88
4.33, 19, white car, 1223.69, 510.56, 1253.71, 522.90, 1238.70, 516.73, 1223.69, 516.73, 1253.71, 516.73, 30.02, 12.34
4.37, 10, white car, 959.43, 518.36, 988.03, 530.33, 973.73, 524.34, 959.43, 524.34, 988.03, 524.34, 28.60, 11.97
4.37, 30, black car, 669.92, 520.85, 699.89, 534.06, 684.91, 527.45, 669.92, 527.45, 699.89, 527.45, 29.97, 13.21
4.37, 73, black car, 858.59, 520.10, 885.31, 532.00, 871.95, 526.05, 858.59, 526.05, 885.31, 526.05, 26.72, 11.90
4.37, 23, black car, 533.13, 515.65, 562.00, 528.98, 547.57, 522.32, 533.13, 522.32, 562.00, 522.32, 28.87, 13.33
4.37, 19, white car, 1220.14, 510.77, 1250.61, 523.31, 1235.37, 517.04, 1220.14, 517.04, 1250.61, 517.04, 30.46, 12.54
4.40, 10, white car, 957.33, 518.50, 985.63, 530.33, 971.48, 524.41, 957.33, 524.41, 985.63, 524.41, 28.30, 11.83
4.40, 30, black car, 667.44, 520.60, 698.18, 534.11, 682.81, 527.35, 667.44, 527.35, 698.18, 527.35, 30.75, 13.51
4.40, 73, black car, 855.55, 520.18, 882.88, 532.40, 869.22, 526.29, 855.55, 526.29, 882.88, 526.29, 27.33, 12.22
4.40, 23, black car, 529.74, 515.53, 558.93, 529.01, 544.34, 522.27, 529.74, 522.27, 558.93, 522.27, 29.19, 13.48
4.40, 19, white car, 1216.80, 510.72, 1247.43, 523.35, 1232.11, 517.04, 1216.80, 517.04, 1247.43, 517.04, 30.63, 12.64
4.40, 59, black car, 80.02, 496.33, 106.49, 508.46, 93.25, 502.40, 80.02, 502.40, 106.49, 502.40, 26.47, 12.13
4.43, 10, white car, 955.36, 518.53, 983.78, 530.40, 969.57, 524.46, 955.36, 524.46, 983.78, 524.46, 28.41, 11.87
4.43, 30, black car, 665.68, 520.39, 696.53, 533.93, 681.11, 527.16, 665.68, 527.16, 696.53, 527.16, 30.85, 13.54
4.43, 73, black car, 853.97, 520.25, 881.22, 532.48, 867.59, 526.37, 853.97, 526.37, 881.22, 526.37, 27.25, 12.23
4.43, 23, black car, 527.07, 515.36, 557.21, 529.31, 542.14, 522.33, 527.07, 522.33, 557.21, 522.33, 30.14, 13.96
4.43, 19, white car, 1213.90, 510.91, 1244.45, 523.50, 1229.17, 517.21, 1213.90, 517.21, 1244.45, 517.21, 30.54, 12.59
4.47, 10, white car, 952.94, 518.39, 981.94, 530.50, 967.44, 524.44, 952.94, 524.44, 981.94, 524.44, 29.00, 12.11
4.47, 30, black car, 664.17, 520.35, 695.20, 533.93, 679.69, 527.14, 664.17, 527.14, 695.20, 527.14, 31.03, 13.58
4.47, 73, black car, 851.54, 519.94, 879.43, 532.50, 865.48, 526.22, 851.54, 526.22, 879.43, 526.22, 27.89, 12.56
4.47, 23, black car, 524.42, 515.26, 554.84, 529.43, 539.63, 522.34, 524.42, 522.34, 554.84, 522.34, 30.42, 14.17
4.47, 19, white car, 1210.64, 511.01, 1240.96, 523.53, 1225.80, 517.27, 1210.64, 517.27, 1240.96, 517.27, 30.33, 12.52
4.50, 10, white car, 950.72, 518.08, 980.48, 530.53, 965.60, 524.31, 950.72, 524.31, 980.48, 524.31, 29.76, 12.45
4.50, 30, black car, 663.49, 520.24, 694.19, 533.68, 678.84, 526.96, 663.49, 526.96, 694.19, 526.96, 30.70, 13.44
4.50, 73, black car, 848.71, 519.53, 876.59, 532.13, 862.65, 525.83, 848.71, 525.83, 876.59, 525.83, 27.88, 12.60
4.50, 23, black car, 522.71, 515.09, 552.53, 529.03, 537.62, 522.06, 522.71, 522.06, 552.53, 522.06, 29.81, 13.94
4.50, 19, white car, 1207.40, 511.26, 1237.66, 523.76, 1222.53, 517.51, 1207.40, 517.51, 1237.66, 517.51, 30.26, 12.50
4.53, 10, white car, 948.55, 518.20, 978.16, 530.59, 963.36, 524.39, 948.55, 524.39, 978.16, 524.39, 29.61, 12.39
4.53, 30, black car, 660.98, 520.37, 691.96, 533.96, 676.47, 527.16, 660.98, 527.16, 691.96, 527.16, 30.98, 13.59
4.53, 73, black car, 846.02, 519.34, 874.07, 532.05, 860.05, 525.70, 846.02, 525.70, 874.07, 525.70, 28.05, 12.71
4.53, 23, black car, 520.91, 515.05, 550.73, 529.06, 535.82, 522.06, 520.91, 522.06, 550.73, 522.06, 29.82, 14.00
4.53, 19, white car, 1204.27, 511.47, 1234.21, 523.86, 1219.24, 517.66, 1204.27, 517.66, 1234.21, 517.66, 29.94, 12.39
4.57, 10, white car, 946.02, 518.13, 975.92, 530.67, 960.97, 524.40, 946.02, 524.40, 975.92, 524.40, 29.90, 12.53
4.57, 30, black car, 659.36, 520.57, 689.45, 533.82, 674.41, 527.19, 659.36, 527.19, 689.45, 527.19, 30.09, 13.25
4.57, 73, black car, 843.61, 519.58, 871.81, 532.36, 857.71, 525.97, 843.61, 525.97, 871.81, 525.97, 28.20, 12.79
4.57, 23, black car, 518.24, 515.18, 547.02, 528.79, 532.63, 521.99, 518.24, 521.99, 547.02, 521.99, 28.78, 13.61
4.57, 19, white car, 1200.93, 511.58, 1231.20, 524.14, 1216.06, 517.86, 1200.93, 517.86, 1231.20, 517.86, 30.27, 12.56
4.60, 10, white car, 944.33, 518.30, 973.57, 530.57, 958.95, 524.43, 944.33, 524.43, 973.57, 524.43, 29.25, 12.27
4.60, 30, black car, 656.41, 520.56, 686.39, 533.79, 671.40, 527.18, 656.41, 527.18, 686.39, 527.18, 29.98, 13.23
4.60, 73, black car, 841.33, 519.55, 870.11, 532.56, 855.72, 526.05, 841.33, 526.05, 870.11, 526.05, 28.78, 13.01
4.60, 23, black car, 516.15, 515.47, 544.47, 528.90, 530.31, 522.19, 516.15, 522.19, 544.47, 522.19, 28.32, 13.42
4.60, 19, white car, 1198.21, 511.64, 1228.35, 524.15, 1213.28, 517.90, 1198.21, 517.90, 1228.35, 517.90, 30.14, 12.51
4.63, 10, white car, 942.25, 518.40, 971.47, 530.68, 956.86, 524.54, 942.25, 524.54, 971.47, 524.54, 29.23, 12.28
4.63, 30, black car, 653.96, 520.79, 683.74, 533.97, 668.85, 527.38, 653.96, 527.38, 683.74, 527.38, 29.78, 13.18
4.63, 73, black car, 838.91, 519.72, 867.99, 532.84, 853.45, 526.28, 838.91, 526.28, 867.99, 526.28, 29.08, 13.12
4.63, 23, black car, 513.47, 515.66, 542.01, 529.21, 527.74, 522.44, 513.47, 522.44, 542.01, 522.44, 28.54, 13.55
4.63, 19, white car, 1194.80, 511.98, 1224.70, 524.36, 1209.75, 518.17, 1194.80, 518.17, 1224.70, 518.17, 29.89, 12.39
4.67, 10, white car, 940.17, 518.54, 969.46, 530.85, 954.81, 524.70, 940.17, 524.70, 969.46, 524.70, 29.28, 12.31
4.67, 30, black car, 651.70, 520.52, 681.96, 533.92, 666.83, 527.22, 651.70, 527.22, 681.96, 527.22, 30.26, 13.40
4.67, 73, black car, 836.82, 519.84, 866.09, 533.03, 851.45, 526.43, 836.82, 526.43, 866.09, 526.43, 29.28, 13.18
4.67, 23, black car, 511.72, 515.54, 540.39, 529.16, 526.05, 522.35, 511.72, 522.35, 540.39, 522.35, 28.67, 13.62
4.67, 19, white car, 1191.82, 512.26, 1221.34, 524.52, 1206.58, 518.39, 1191.82, 518.39, 1221.34, 518.39, 29.53, 12.26
4.70, 10, white car, 938.28, 518.52, 967.78, 530.91, 953.03, 524.72, 938.28, 524.72, 967.78, 524.72, 29.50, 12.38
4.70, 30, black car, 649.11, 520.37, 679.49, 533.78, 664.30, 527.07, 649.11, 527.07, 679.49, 527.07, 30.38, 13.41
4.70, 73, black car, 834.80, 519.98, 863.67, 533.02, 849.23, 526.50, 834.80, 526.50, 863.67, 526.50, 28.86, 13.03
4.70, 23, black car, 509.38, 515.51, 538.26, 529.22, 523.82, 522.36, 509.38, 522.36, 538.26, 522.36, 28.88, 13.71
4.70, 19, white car, 1188.54, 512.55, 1217.85, 524.72, 1203.19, 518.64, 1188.54, 518.64, 1217.85, 518.64, 29.31, 12.17
4.70, 59, black car, 57.44, 494.93, 84.80, 507.34, 71.12, 501.13, 57.44, 501.13, 84.80, 501.13, 27.36, 12.41
4.73, 10, white car, 936.34, 518.51, 966.12, 531.02, 951.23, 524.76, 936.34, 524.76, 966.12, 524.76, 29.78, 12.50
4.73, 30, black car, 646.76, 520.48, 676.91, 533.77, 661.84, 527.13, 646.76, 527.13, 676.91, 527.13, 30.15, 13.29
4.73, 73, black car, 831.35, 519.91, 861.60, 533.63, 846.47, 526.77, 831.35, 526.77, 861.60, 526.77, 30.25, 13.72
4.73, 23, black car, 505.96, 515.28, 534.53, 528.91, 520.25, 522.10, 505.96, 522.10, 534.53, 522.10, 28.57, 13.63
4.73, 19, white car, 1185.64, 512.69, 1214.43, 524.62, 1200.04, 518.65, 1185.64, 518.65, 1214.43, 518.65, 28.78, 11.92
4.77, 10, white car, 934.23, 518.59, 963.83, 531.01, 949.03, 524.80, 934.23, 524.80, 963.83, 524.80, 29.60, 12.43
4.77, 30, black car, 643.83, 520.08, 674.54, 533.57, 659.19, 526.82, 643.83, 526.82, 674.54, 526.82, 30.71, 13.49
4.77, 73, black car, 830.08, 519.99, 859.00, 533.10, 844.54, 526.54, 830.08, 526.54, 859.00, 526.54, 28.93, 13.11
4.77, 23, black car, 503.91, 515.13, 532.13, 528.63, 518.02, 521.88, 503.91, 521.88, 532.13, 521.88, 28.22, 13.50
4.77, 19, white car, 1182.44, 512.76, 1211.20, 524.63, 1196.82, 518.70, 1182.44, 518.70, 1211.20, 518.70, 28.75, 11.87
4.80, 10, white car, 931.95, 518.69, 961.84, 531.24, 946.89, 524.97, 931.95, 524.97, 961.84, 524.97, 29.89, 12.55
4.80, 30, black car, 641.15, 519.71, 672.48, 533.44, 656.81, 526.58, 641.15, 526.58, 672.48, 526.58, 31.33, 13.72
4.80, 73, black car, 828.80, 520.06, 856.63, 532.70, 842.72, 526.38, 828.80, 526.38, 856.63, 526.38, 27.83, 12.64
4.80, 23, black car, 501.87, 514.90, 529.69, 528.26, 515.78, 521.58, 501.87, 521.58, 529.69, 521.58, 27.83, 13.36
4.80, 19, white car, 1178.62, 512.75, 1208.23, 524.98, 1193.43, 518.86, 1178.62, 518.86, 1208.23, 518.86, 29.61, 12.23
4.83, 10, white car, 929.97, 518.65, 960.18, 531.36, 945.08, 525.01, 929.97, 525.01, 960.18, 525.01, 30.21, 12.71
4.83, 30, black car, 639.30, 519.74, 670.50, 533.40, 654.90, 526.57, 639.30, 526.57, 670.50, 526.57, 31.21, 13.66
4.83, 73, black car, 827.21, 520.25, 854.67, 532.75, 840.94, 526.50, 827.21, 526.50, 854.67, 526.50, 27.45, 12.50
4.83, 23, black car, 499.33, 514.77, 527.38, 528.29, 513.36, 521.53, 499.33, 521.53, 527.38, 521.53, 28.05, 13.52
4.83, 19, white car, 1175.49, 512.93, 1205.15, 525.19, 1190.32, 519.06, 1175.49, 519.06, 1205.15, 519.06, 29.67, 12.26
4.87, 10, white car, 927.72, 518.82, 957.74, 531.48, 942.73, 525.15, 927.72, 525.15, 957.74, 525.15, 30.02, 12.66
4.87, 30, black car, 637.15, 519.54, 668.63, 533.27, 652.89, 526.41, 637.15, 526.41, 668.63, 526.41, 31.48, 13.74
4.87, 73, black car, 824.40, 520.27, 852.46, 533.00, 838.43, 526.64, 824.40, 526.64, 852.46, 526.64, 28.07, 12.73
4.87, 23, black car, 497.41, 514.53, 525.73, 528.18, 511.57, 521.35, 497.41, 521.35, 525.73, 521.35, 28.32, 13.65
4.87, 19, white car, 1172.21, 513.23, 1201.93, 525.53, 1187.07, 519.38, 1172.21, 519.38, 1201.93, 519.38, 29.72, 12.31
4.87, 59, black car, 43.63, 493.50, 72.08, 506.37, 57.85, 499.93, 43.63, 499.93, 72.08, 499.93, 28.45, 12.87
4.90, 10, white car, 925.42, 518.98, 955.53, 531.67, 940.48, 525.33, 925.42, 525.33, 955.53, 525.33, 30.11, 12.69
4.90, 30, black car, 635.30, 519.57, 667.01, 533.38, 651.16, 526.48, 635.30, 526.48, 667.01, 526.48, 31.71, 13.81
4.90, 73, black car, 821.84, 520.48, 850.41, 533.32, 836.13, 526.90, 821.84, 526.90, 850.41, 526.90, 28.57, 12.84
4.90, 23, black car, 494.15, 514.45, 522.40, 528.06, 508.27, 521.25, 494.15, 521.25, 522.40, 521.25, 28.25, 13.61
4.90, 19, white car, 1168.97, 513.55, 1198.48, 525.79, 1183.73, 519.67, 1168.97, 519.67, 1198.48, 519.67, 29.51, 12.24
4.90, 59, black car, 41.54, 493.45, 70.36, 506.44, 55.95, 499.94, 41.54, 499.94, 70.36, 499.94, 28.82, 13.00
4.93, 10, white car, 923.30, 518.99, 953.70, 531.79, 938.50, 525.39, 923.30, 525.39, 953.70, 525.39, 30.40, 12.80
4.93, 30, black car, 633.34, 519.51, 664.13, 532.92, 648.73, 526.22, 633.34, 526.22, 664.13, 526.22, 30.79, 13.42
4.93, 73, black car, 819.95, 520.43, 848.58, 533.21, 834.27, 526.82, 819.95, 526.82, 848.58, 526.82, 28.63, 12.77
4.93, 23, black car, 492.01, 514.74, 519.65, 528.04, 505.83, 521.39, 492.01, 521.39, 519.65, 521.39, 27.64, 13.30
4.93, 19, white car, 1165.69, 513.91, 1195.11, 526.11, 1180.40, 520.01, 1165.69, 520.01, 1195.11, 520.01, 29.42, 12.19
4.93, 59, black car, 39.66, 493.38, 68.38, 506.29, 54.02, 499.83, 39.66, 499.83, 68.38, 499.83, 28.72, 12.91
4.97, 10, white car, 921.34, 519.13, 951.49, 531.84, 936.42, 525.49, 921.34, 525.49, 951.49, 525.49, 30.15, 12.71
4.97, 30, black car, 631.34, 519.47, 661.66, 532.72, 646.50, 526.10, 631.34, 526.10, 661.66, 526.10, 30.32, 13.25
4.97, 73, black car, 818.19, 520.49, 847.21, 533.35, 832.70, 526.92, 818.19, 526.92, 847.21, 526.92, 29.02, 12.86
4.97, 23, black car, 489.80, 514.88, 517.19, 528.08, 503.49, 521.48, 489.80, 521.48, 517.19, 521.48, 27.39, 13.20
4.97, 19, white car, 1162.17, 514.09, 1192.09, 526.51, 1177.13, 520.30, 1162.17, 520.30, 1192.09, 520.30, 29.92, 12.41
4.97, 59, black car, 37.06, 493.31, 66.03, 506.31, 51.55, 499.81, 37.06, 499.81, 66.03, 499.81, 28.97, 13.01
5.00, 10, white car, 918.68, 519.14, 948.83, 531.87, 933.76, 525.50, 918.68, 525.50, 948.83, 525.50, 30.15, 12.72
5.00, 30, black car, 629.34, 519.40, 659.85, 532.75, 644.59, 526.08, 629.34, 526.08, 659.85, 526.08, 30.51, 13.35
5.00, 73, black car, 816.14, 520.47, 845.30, 533.37, 830.72, 526.92, 816.14, 526.92, 845.30, 526.92, 29.17, 12.90
5.00, 23, black car, 487.56, 514.71, 515.02, 527.96, 501.29, 521.33, 487.56, 521.33, 515.02, 521.33, 27.46, 13.25
5.00, 19, white car, 1159.64, 514.54, 1188.65, 526.56, 1174.14, 520.55, 1159.64, 520.55, 1188.65, 520.55, 29.01, 12.02
5.00, 59, black car, 34.46, 493.35, 63.51, 506.35, 48.99, 499.85, 34.46, 499.85, 63.51, 499.85, 29.05, 13.01
5.03, 10, white car, 916.41, 518.98, 946.73, 531.79, 931.57, 525.38, 916.41, 525.38, 946.73, 525.38, 30.32, 12.81
5.03, 30, black car, 627.32, 519.18, 658.23, 532.73, 642.77, 525.96, 627.32, 525.96, 658.23, 525.96, 30.91, 13.56
5.03, 73, black car, 813.38, 520.50, 842.67, 533.45, 828.02, 526.98, 813.38, 526.98, 842.67, 526.98, 29.30, 12.95
5.03, 23, black car, 485.27, 514.53, 513.13, 528.05, 499.20, 521.29, 485.27, 521.29, 513.13, 521.29, 27.85, 13.51
5.03, 19, white car, 1156.93, 514.93, 1185.29, 526.63, 1171.11, 520.78, 1156.93, 520.78, 1185.29, 520.78, 28.36, 11.70
5.03, 59, black car, 31.42, 493.25, 60.72, 506.34, 46.07, 499.80, 31.42, 499.80, 60.72, 499.80, 29.29, 13.09
5.07, 10, white car, 914.54, 518.85, 944.98, 531.74, 929.76, 525.29, 914.54, 525.29, 944.98, 525.29, 30.44, 12.90
5.07, 30, black car, 624.90, 518.99, 656.15, 532.72, 640.53, 525.86, 624.90, 525.86, 656.15, 525.86, 31.25, 13.73
5.07, 73, black car, 810.79, 520.44, 839.95, 533.39, 825.37, 526.92, 810.79, 526.92, 839.95, 526.92, 29.16, 12.94
5.07, 23, black car, 482.72, 514.19, 510.78, 527.87, 496.75, 521.03, 482.72, 521.03, 510.78, 521.03, 28.06, 13.68
5.07, 19, white car, 1153.95, 515.40, 1182.20, 527.02, 1168.07, 521.21, 1153.95, 521.21, 1182.20, 521.21, 28.25, 11.63
5.07, 59, black car, 28.77, 492.94, 58.07, 506.05, 43.42, 499.49, 28.77, 499.49, 58.07, 499.49, 29.30, 13.11
5.10, 10, white car, 912.56, 518.96, 942.81, 531.81, 927.68, 525.38, 912.56, 525.38, 942.81, 525.38, 30.24, 12.85
5.10, 30, black car, 622.78, 518.86, 654.43, 532.77, 638.60, 525.82, 622.78, 525.82, 654.43, 525.82, 31.65, 13.90
5.10, 73, black car, 808.89, 520.19, 837.98, 533.15, 823.43, 526.67, 808.89, 526.67, 837.98, 526.67, 29.09, 12.96
5.10, 23, black car, 480.48, 514.11, 508.37, 527.71, 494.43, 520.91, 480.48, 520.91, 508.37, 520.91, 27.89, 13.60
5.10, 19, white car, 1150.29, 515.39, 1179.28, 527.34, 1164.79, 521.36, 1150.29, 521.36, 1179.28, 521.36, 28.99, 11.95
5.10, 59, black car, 27.08, 493.05, 56.28, 506.14, 41.68, 499.60, 27.08, 499.60, 56.28, 499.60, 29.20, 13.10
5.13, 10, white car, 910.41, 518.97, 941.06, 532.00, 925.73, 525.49, 910.41, 525.49, 941.06, 525.49, 30.65, 13.03
5.13, 30, black car, 620.32, 518.82, 651.40, 532.52, 635.86, 525.67, 620.32, 525.67, 651.40, 525.67, 31.09, 13.69
5.13, 73, black car, 806.45, 520.33, 835.46, 533.25, 820.95, 526.79, 806.45, 526.79, 835.46, 526.79, 29.01, 12.92
5.13, 23, black car, 477.99, 514.17, 505.29, 527.53, 491.64, 520.85, 477.99, 520.85, 505.29, 520.85, 27.30, 13.36
5.13, 19, white car, 1146.78, 515.52, 1176.01, 527.58, 1161.40, 521.55, 1146.78, 521.55, 1176.01, 521.55, 29.23, 12.06
5.13, 59, black car, 23.37, 492.64, 53.33, 506.04, 38.35, 499.34, 23.37, 499.34, 53.33, 499.34, 29.96, 13.40
5.17, 10, white car, 908.35, 518.93, 939.40, 532.13, 923.87, 525.53, 908.35, 525.53, 939.40, 525.53, 31.05, 13.21
5.17, 30, black car, 617.93, 518.82, 648.54, 532.30, 633.24, 525.56, 617.93, 525.56, 648.54, 525.56, 30.61, 13.48
5.17, 73, black car, 803.44, 520.36, 833.39, 533.70, 818.41, 527.03, 803.44, 527.03, 833.39, 527.03, 29.94, 13.35
5.17, 23, black car, 473.85, 513.81, 501.60, 527.35, 487.73, 520.58, 473.85, 520.58, 501.60, 520.58, 27.75, 13.54
5.17, 19, white car, 1143.82, 515.74, 1172.41, 527.54, 1158.12, 521.64, 1143.82, 521.64, 1172.41, 521.64, 28.59, 11.80
5.17, 59, black car, 20.44, 492.27, 51.20, 506.04, 35.82, 499.16, 20.44, 499.16, 51.20, 499.16, 30.77, 13.77
5.20, 10, white car, 906.12, 518.91, 937.33, 532.20, 921.72, 525.55, 906.12, 525.55, 937.33, 525.55, 31.20, 13.29
5.20, 30, black car, 615.78, 518.77, 646.27, 532.19, 631.02, 525.48, 615.78, 525.48, 646.27, 525.48, 30.49, 13.43
5.20, 73, black car, 801.41, 520.12, 831.48, 533.56, 816.44, 526.84, 801.41, 526.84, 831.48, 526.84, 30.07, 13.44
5.20, 23, black car, 470.85, 513.60, 499.25, 527.44, 485.05, 520.52, 470.85, 520.52, 499.25, 520.52, 28.39, 13.85
5.20, 19, white car, 1140.62, 516.03, 1169.27, 527.84, 1154.95, 521.94, 1140.62, 521.94, 1169.27, 521.94, 28.64, 11.81
5.20, 59, black car, 19.03, 492.44, 49.57, 506.19, 34.30, 499.31, 19.03, 499.31, 49.57, 499.31, 30.54, 13.74
5.23, 10, white car, 903.87, 519.11, 934.64, 532.20, 919.26, 525.65, 903.87, 525.65, 934.64, 525.65, 30.77, 13.10
5.23, 30, black car, 613.89, 518.74, 644.65, 532.27, 629.27, 525.50, 613.89, 525.50, 644.65, 525.50, 30.76, 13.53
5.23, 73, black car, 799.07, 519.96, 829.08, 533.36, 814.07, 526.66, 799.07, 526.66, 829.08, 526.66, 30.01, 13.40
5.23, 23, black car, 467.59, 513.04, 496.41, 527.11, 482.00, 520.07, 467.59, 520.07, 496.41, 520.07, 28.82, 14.07
5.23, 19, white car, 1136.99, 516.39, 1165.71, 528.21, 1151.35, 522.30, 1136.99, 522.30, 1165.71, 522.30, 28.72, 11.83
5.23, 59, black car, 17.20, 492.50, 47.23, 506.12, 32.21, 499.31, 17.20, 499.31, 47.23, 499.31, 30.04, 13.61
5.27, 10, white car, 901.57, 519.15, 932.18, 532.18, 916.87, 525.67, 901.57, 525.67, 932.18, 525.67, 30.60, 13.03
5.27, 30, black car, 611.33, 518.68, 642.27, 532.28, 626.80, 525.48, 611.33, 525.48, 642.27, 525.48, 30.94, 13.60
5.27, 73, black car, 796.46, 519.63, 826.51, 533.11, 811.48, 526.37, 796.46, 526.37, 826.51, 526.37, 30.05, 13.48
5.27, 23, black car, 464.86, 512.59, 494.31, 526.99, 479.59, 519.79, 464.86, 519.79, 494.31, 519.79, 29.44, 14.40
5.27, 19, white car, 1133.96, 516.74, 1162.66, 528.56, 1148.31, 522.65, 1133.96, 522.65, 1162.66, 522.65, 28.70, 11.82
5.27, 59, black car, 15.08, 492.23, 44.71, 505.74, 29.90, 498.98, 15.08, 498.98, 44.71, 498.98, 29.63, 13.51
5.30, 10, white car, 899.58, 519.25, 929.83, 532.15, 914.71, 525.70, 899.58, 525.70, 929.83, 525.70, 30.25, 12.89
5.30, 30, black car, 608.89, 518.67, 639.78, 532.20, 624.33, 525.44, 608.89, 525.44, 639.78, 525.44, 30.89, 13.53
