7.63, 25, white car, 689.69, 551.02, 712.58, 561.76, 701.14, 556.39, 689.69, 556.39, 712.58, 556.39, 22.89, 10.74
7.63, 87, white car, 1098.27, 545.65, 1128.34, 558.69, 1113.30, 552.17, 1098.27, 552.17, 1128.34, 552.17, 30.06, 13.04
7.67, 4, white car, 74.26, 528.11, 102.11, 541.16, 88.19, 534.64, 74.26, 534.64, 102.11, 534.64, 27.85, 13.06
7.67, 8, white car, 567.09, 551.34, 593.60, 563.33, 580.34, 557.33, 567.09, 557.33, 593.60, 557.33, 26.52, 11.99
7.67, 18, white car, 0.12, 524.55, 26.83, 538.34, 13.47, 531.44, 0.12, 531.44, 26.83, 531.44, 26.70, 13.79
7.67, 16, white car, 421.78, 545.21, 444.01, 556.85, 432.90, 551.03, 421.78, 551.03, 444.01, 551.03, 22.23, 11.64
7.67, 15, white car, 380.08, 543.11, 408.35, 556.47, 394.21, 549.79, 380.08, 549.79, 408.35, 549.79, 28.27, 13.35
7.67, 3, white car, 299.27, 539.62, 328.94, 552.73, 314.10, 546.17, 299.27, 546.17, 328.94, 546.17, 29.67, 13.11
7.67, 77, white car, 265.44, 538.39, 293.12, 551.09, 279.28, 544.74, 265.44, 544.74, 293.12, 544.74, 27.68, 12.70
7.67, 17, black car, 1006.92, 547.90, 1036.05, 559.59, 1021.49, 553.74, 1006.92, 553.74, 1036.05, 553.74, 29.13, 11.70
7.67, 31, white car, 1325.91, 538.00, 1355.07, 551.00, 1340.49, 544.50, 1325.91, 544.50, 1355.07, 544.50, 29.16, 13.00
7.67, 42, white car, 456.03, 546.65, 480.21, 557.38, 468.12, 552.02, 456.03, 552.02, 480.21, 552.02, 24.18, 10.73
7.67, 82, white car, 34.48, 526.43, 64.85, 540.87, 49.67, 533.65, 34.48, 533.65, 64.85, 533.65, 30.37, 14.44
7.67, 26, white car, 336.68, 541.34, 365.82, 554.00, 351.25, 547.67, 336.68, 547.67, 365.82, 547.67, 29.13, 12.66
7.67, 111, black car, 156.28, 532.20, 185.51, 546.60, 170.89, 539.40, 156.28, 539.40, 185.51, 539.40, 29.23, 14.40
7.67, 25, white car, 688.53, 551.16, 710.99, 561.67, 699.76, 556.42, 688.53, 556.42, 710.99, 556.42, 22.46, 10.51
7.67, 87, white car, 1095.74, 545.83, 1125.31, 558.66, 1110.52, 552.25, 1095.74, 552.25, 1125.31, 552.25, 29.57, 12.83
7.70, 4, white car, 74.38, 528.13, 102.07, 541.09, 88.23, 534.61, 74.38, 534.61, 102.07, 534.61, 27.68, 12.96
7.70, 8, white car, 566.43, 551.07, 593.15, 563.14, 579.79, 557.10, 566.43, 557.10, 593.15, 557.10, 26.72, 12.07
7.70, 18, white car, 0.00, 524.35, 27.11, 538.43, 13.56, 531.39, 0.00, 531.39, 27.11, 531.39, 27.11, 14.08
7.70, 16, white car, 421.76, 545.16, 444.14, 556.88, 432.95, 551.02, 421.76, 551.02, 444.14, 551.02, 22.38, 11.72
7.70, 15, white car, 380.02, 543.04, 408.40, 556.49, 394.21, 549.77, 380.02, 549.77, 408.40, 549.77, 28.38, 13.45
7.70, 3, white car, 299.67, 539.84, 329.16, 552.82, 314.41, 546.33, 299.67, 546.33, 329.16, 546.33, 29.49, 12.98
7.70, 77, white car, 265.53, 538.46, 293.17, 551.11, 279.35, 544.79, 265.53, 544.79, 293.17, 544.79, 27.63, 12.65
7.70, 17, black car, 1004.49, 547.91, 1034.06, 559.86, 1019.27, 553.88, 1004.49, 553.88, 1034.06, 553.88, 29.57, 11.95
7.70, 31, white car, 1323.50, 537.91, 1353.01, 551.10, 1338.26, 544.50, 1323.50, 544.50, 1353.01, 544.50, 29.51, 13.19
7.70, 42, white car, 455.74, 546.53, 480.23, 557.37, 467.99, 551.95, 455.74, 551.95, 480.23, 551.95, 24.49, 10.84
7.70, 82, white car, 34.76, 526.41, 65.04, 540.82, 49.90, 533.61, 34.76, 533.61, 65.04, 533.61, 30.28, 14.42
7.70, 26, white car, 336.82, 541.34, 366.17, 554.13, 351.50, 547.73, 336.82, 547.73, 366.17, 547.73, 29.35, 12.79
7.70, 111, black car, 156.06, 532.21, 185.38, 546.64, 170.72, 539.42, 156.06, 539.42, 185.38, 539.42, 29.32, 14.43
7.70, 25, white car, 687.46, 550.99, 710.08, 561.54, 698.77, 556.26, 687.46, 556.26, 710.08, 556.26, 22.62, 10.55
7.70, 87, white car, 1093.20, 545.72, 1123.10, 558.76, 1108.15, 552.24, 1093.20, 552.24, 1123.10, 552.24, 29.90, 13.04
7.73, 4, white car, 74.40, 528.19, 102.04, 541.09, 88.22, 534.64, 74.40, 534.64, 102.04, 534.64, 27.64, 12.91
7.73, 8, white car, 565.65, 550.89, 592.34, 562.92, 578.99, 556.90, 565.65, 556.90, 592.34, 556.90, 26.69, 12.03
7.73, 18, white car, 0.00, 524.19, 27.39, 538.64, 13.70, 531.42, 0.00, 531.42, 27.39, 531.42, 27.39, 14.45
7.73, 16, white car, 421.70, 545.11, 444.10, 556.84, 432.90, 550.97, 421.70, 550.97, 444.10, 550.97, 22.40, 11.73
7.73, 15, white car, 379.89, 543.04, 408.29, 556.54, 394.09, 549.79, 379.89, 549.79, 408.29, 549.79, 28.40, 13.51
7.73, 3, white car, 300.16, 540.03, 329.56, 552.93, 314.86, 546.48, 300.16, 546.48, 329.56, 546.48, 29.39, 12.89
7.73, 77, white car, 265.44, 538.44, 293.14, 551.09, 279.29, 544.76, 265.44, 544.76, 293.14, 544.76, 27.70, 12.65
7.73, 17, black car, 1002.47, 547.98, 1032.07, 559.97, 1017.27, 553.97, 1002.47, 553.97, 1032.07, 553.97, 29.60, 11.98
7.73, 31, white car, 1320.72, 537.94, 1350.75, 551.37, 1335.74, 544.65, 1320.72, 544.65, 1350.75, 544.65, 30.04, 13.43
7.73, 42, white car, 455.69, 546.46, 480.28, 557.33, 467.98, 551.89, 455.69, 551.89, 480.28, 551.89, 24.59, 10.87
7.73, 82, white car, 34.57, 526.40, 64.95, 540.89, 49.76, 533.64, 34.57, 533.64, 64.95, 533.64, 30.38, 14.49
7.73, 26, white car, 336.72, 541.40, 366.18, 554.25, 351.45, 547.82, 336.72, 547.82, 366.18, 547.82, 29.45, 12.85
7.73, 25, white car, 686.39, 550.97, 709.05, 561.51, 697.72, 556.24, 686.39, 556.24, 709.05, 556.24, 22.66, 10.54
7.73, 87, white car, 1091.12, 545.77, 1120.82, 558.70, 1105.97, 552.24, 1091.12, 552.24, 1120.82, 552.24, 29.70, 12.93
7.77, 4, white car, 74.45, 528.29, 101.94, 541.09, 88.20, 534.69, 74.45, 534.69, 101.94, 534.69, 27.49, 12.81
7.77, 8, white car, 565.23, 551.03, 591.71, 562.94, 578.47, 556.99, 565.23, 556.99, 591.71, 556.99, 26.48, 11.91
7.77, 18, white car, 0.00, 524.18, 27.38, 538.72, 13.69, 531.45, 0.00, 531.45, 27.38, 531.45, 27.38, 14.55
7.77, 16, white car, 421.77, 545.12, 444.01, 556.75, 432.89, 550.94, 421.77, 550.94, 444.01, 550.94, 22.23, 11.63
7.77, 15, white car, 379.92, 543.05, 408.14, 556.51, 394.03, 549.78, 379.92, 549.78, 408.14, 549.78, 28.22, 13.45
7.77, 3, white car, 300.58, 540.03, 329.74, 552.81, 315.16, 546.42, 300.58, 546.42, 329.74, 546.42, 29.16, 12.78
7.77, 77, white car, 265.47, 538.45, 292.97, 550.97, 279.22, 544.71, 265.47, 544.71, 292.97, 544.71, 27.49, 12.52
7.77, 17, black car, 1000.46, 548.44, 1029.37, 560.14, 1014.91, 554.29, 1000.46, 554.29, 1029.37, 554.29, 28.91, 11.70
7.77, 31, white car, 1318.16, 538.01, 1348.67, 551.68, 1333.42, 544.85, 1318.16, 544.85, 1348.67, 544.85, 30.52, 13.66
7.77, 42, white car, 455.65, 546.43, 480.30, 557.30, 467.98, 551.87, 455.65, 551.87, 480.30, 551.87, 24.66, 10.88
7.77, 82, white car, 34.48, 526.39, 64.87, 540.90, 49.67, 533.64, 34.48, 533.64, 64.87, 533.64, 30.38, 14.51
7.77, 26, white car, 336.55, 541.44, 366.27, 554.43, 351.41, 547.93, 336.55, 547.93, 366.27, 547.93, 29.71, 12.98
7.77, 25, white car, 684.94, 551.14, 707.52, 561.63, 696.23, 556.39, 684.94, 556.39, 707.52, 556.39, 22.58, 10.49
7.77, 87, white car, 1089.29, 546.36, 1117.43, 558.46, 1103.36, 552.41, 1089.29, 552.41, 1117.43, 552.41, 28.14, 12.10
7.80, 4, white car, 74.42, 528.29, 101.94, 541.10, 88.18, 534.69, 74.42, 534.69, 101.94, 534.69, 27.53, 12.80
7.80, 8, white car, 564.82, 551.15, 591.19, 562.97, 578.00, 557.06, 564.82, 557.06, 591.19, 557.06, 26.37, 11.83
7.80, 18, white car, 0.00, 524.21, 27.35, 538.82, 13.68, 531.51, 0.00, 531.51, 27.35, 531.51, 27.35, 14.61
7.80, 16, white car, 421.95, 545.16, 443.84, 556.58, 432.89, 550.87, 421.95, 550.87, 443.84, 550.87, 21.89, 11.42
7.80, 15, white car, 379.98, 543.09, 407.83, 556.39, 393.91, 549.74, 379.98, 549.74, 407.83, 549.74, 27.84, 13.29
7.80, 3, white car, 301.30, 540.06, 330.08, 552.65, 315.69, 546.35, 301.30, 546.35, 330.08, 546.35, 28.78, 12.59
7.80, 77, white car, 265.37, 538.46, 292.78, 550.92, 279.07, 544.69, 265.37, 544.69, 292.78, 544.69, 27.40, 12.46
7.80, 17, black car, 998.72, 548.60, 1027.03, 560.06, 1012.87, 554.33, 998.72, 554.33, 1027.03, 554.33, 28.31, 11.46
7.80, 31, white car, 1315.56, 538.02, 1346.10, 551.71, 1330.83, 544.86, 1315.56, 544.86, 1346.10, 544.86, 30.54, 13.69
7.80, 42, white car, 455.63, 546.46, 480.26, 557.31, 467.94, 551.88, 455.63, 551.88, 480.26, 551.88, 24.63, 10.85
7.80, 82, white car, 34.43, 526.35, 64.80, 540.88, 49.61, 533.61, 34.43, 533.61, 64.80, 533.61, 30.37, 14.52
7.80, 26, white car, 336.58, 541.51, 366.26, 554.49, 351.42, 548.00, 336.58, 548.00, 366.26, 548.00, 29.67, 12.98
7.80, 25, white car, 683.75, 551.05, 706.24, 561.48, 695.00, 556.26, 683.75, 556.26, 706.24, 556.26, 22.48, 10.43
7.80, 87, white car, 1086.60, 546.28, 1115.54, 558.71, 1101.07, 552.49, 1086.60, 552.49, 1115.54, 552.49, 28.94, 12.44
7.80, 58, white car, 110.01, 530.43, 136.77, 542.53, 123.39, 536.48, 110.01, 536.48, 136.77, 536.48, 26.77, 12.11
7.83, 4, white car, 73.97, 527.90, 102.44, 541.20, 88.21, 534.55, 73.97, 534.55, 102.44, 534.55, 28.47, 13.30
7.83, 8, white car, 564.17, 551.18, 590.38, 562.90, 577.27, 557.04, 564.17, 557.04, 590.38, 557.04, 26.21, 11.72
7.83, 18, white car, 0.00, 524.24, 27.26, 538.84, 13.63, 531.54, 0.00, 531.54, 27.26, 531.54, 27.26, 14.59
7.83, 16, white car, 422.01, 545.16, 443.84, 556.51, 432.93, 550.83, 422.01, 550.83, 443.84, 550.83, 21.83, 11.35
7.83, 15, white car, 379.98, 543.22, 407.55, 556.39, 393.76, 549.81, 379.98, 549.81, 407.55, 549.81, 27.57, 13.17
7.83, 3, white car, 301.23, 540.05, 330.04, 552.60, 315.63, 546.33, 301.23, 546.33, 330.04, 546.33, 28.81, 12.55
7.83, 77, white car, 265.24, 538.46, 292.59, 550.88, 278.91, 544.67, 265.24, 544.67, 292.59, 544.67, 27.35, 12.42
7.83, 17, black car, 996.90, 548.64, 1024.97, 560.00, 1010.93, 554.32, 996.90, 554.32, 1024.97, 554.32, 28.07, 11.36
7.83, 31, white car, 1313.26, 538.02, 1343.94, 551.80, 1328.60, 544.91, 1313.26, 544.91, 1343.94, 544.91, 30.68, 13.78
7.83, 42, white car, 455.71, 546.52, 480.26, 557.31, 467.98, 551.92, 455.71, 551.92, 480.26, 551.92, 24.55, 10.80
7.83, 82, white car, 34.41, 526.33, 64.72, 540.84, 49.56, 533.59, 34.41, 533.59, 64.72, 533.59, 30.30, 14.51
7.83, 26, white car, 336.21, 541.44, 366.31, 554.64, 351.26, 548.04, 336.21, 548.04, 366.31, 548.04, 30.10, 13.19
7.83, 25, white car, 682.21, 551.18, 704.33, 561.45, 693.27, 556.31, 682.21, 556.31, 704.33, 556.31, 22.13, 10.26
7.83, 87, white car, 1084.73, 546.72, 1112.94, 558.74, 1098.84, 552.73, 1084.73, 552.73, 1112.94, 552.73, 28.21, 12.02
7.83, 58, white car, 109.96, 530.41, 136.70, 542.49, 123.33, 536.45, 109.96, 536.45, 136.70, 536.45, 26.75, 12.08
7.87, 4, white car, 73.87, 527.73, 102.61, 541.20, 88.24, 534.47, 73.87, 534.47, 102.61, 534.47, 28.74, 13.48
7.87, 8, white car, 563.45, 551.04, 589.84, 562.81, 576.64, 556.93, 563.45, 556.93, 589.84, 556.93, 26.39, 11.77
7.87, 18, white car, 0.00, 524.24, 27.18, 538.77, 13.59, 531.50, 0.00, 531.50, 27.18, 531.50, 27.18, 14.53
7.87, 16, white car, 422.13, 545.17, 443.86, 556.44, 433.00, 550.81, 422.13, 550.81, 443.86, 550.81, 21.73, 11.27
7.87, 15, white car, 380.03, 543.29, 407.39, 556.36, 393.71, 549.83, 380.03, 549.83, 407.39, 549.83, 27.37, 13.07
7.87, 3, white car, 301.08, 540.05, 329.85, 552.49, 315.47, 546.27, 301.08, 546.27, 329.85, 546.27, 28.77, 12.44
7.87, 77, white car, 265.15, 538.46, 292.55, 550.90, 278.85, 544.68, 265.15, 544.68, 292.55, 544.68, 27.40, 12.44
7.87, 17, black car, 994.48, 548.49, 1022.93, 559.99, 1008.71, 554.24, 994.48, 554.24, 1022.93, 554.24, 28.46, 11.51
7.87, 31, white car, 1311.22, 538.10, 1341.53, 551.74, 1326.38, 544.92, 1311.22, 544.92, 1341.53, 544.92, 30.32, 13.64
7.87, 42, white car, 455.71, 546.56, 480.25, 557.34, 467.98, 551.95, 455.71, 551.95, 480.25, 551.95, 24.54, 10.78
7.87, 82, white car, 34.54, 526.32, 64.77, 540.80, 49.66, 533.56, 34.54, 533.56, 64.77, 533.56, 30.23, 14.48
7.87, 26, white car, 336.15, 541.25, 366.33, 554.54, 351.24, 547.90, 336.15, 547.90, 366.33, 547.90, 30.18, 13.28
7.87, 25, white car, 680.97, 551.20, 703.02, 561.39, 692.00, 556.30, 680.97, 556.30, 703.02, 556.30, 22.05, 10.19
7.87, 87, white car, 1082.68, 546.93, 1110.45, 558.70, 1096.57, 552.82, 1082.68, 552.82, 1110.45, 552.82, 27.77, 11.77
7.87, 58, white car, 109.90, 530.37, 136.69, 542.46, 123.30, 536.42, 109.90, 536.42, 136.69, 536.42, 26.79, 12.09
7.90, 4, white car, 73.88, 527.66, 102.57, 541.15, 88.22, 534.40, 73.88, 534.40, 102.57, 534.40, 28.69, 13.49
7.90, 8, white car, 562.69, 550.84, 589.35, 562.72, 576.02, 556.78, 562.69, 556.78, 589.35, 556.78, 26.66, 11.88
7.90, 18, white car, 0.00, 524.20, 27.01, 538.66, 13.51, 531.43, 0.00, 531.43, 27.01, 531.43, 27.01, 14.46
7.90, 16, white car, 422.09, 545.08, 443.77, 556.29, 432.93, 550.69, 422.09, 550.69, 443.77, 550.69, 21.68, 11.21
7.90, 15, white car, 379.85, 543.28, 407.04, 556.26, 393.45, 549.77, 379.85, 549.77, 407.04, 549.77, 27.19, 12.98
7.90, 3, white car, 301.44, 540.00, 329.69, 552.11, 315.56, 546.05, 301.44, 546.05, 329.69, 546.05, 28.25, 12.11
7.90, 77, white car, 264.93, 538.36, 292.59, 550.92, 278.76, 544.64, 264.93, 544.64, 292.59, 544.64, 27.67, 12.56
7.90, 17, black car, 992.39, 548.68, 1020.64, 560.08, 1006.51, 554.38, 992.39, 554.38, 1020.64, 554.38, 28.25, 11.40
7.90, 31, white car, 1308.84, 538.13, 1338.96, 551.72, 1323.90, 544.92, 1308.84, 544.92, 1338.96, 544.92, 30.13, 13.59
7.90, 42, white car, 455.64, 546.49, 480.27, 557.31, 467.95, 551.90, 455.64, 551.90, 480.27, 551.90, 24.63, 10.82
7.90, 82, white car, 34.50, 526.27, 64.54, 540.67, 49.52, 533.47, 34.50, 533.47, 64.54, 533.47, 30.04, 14.40
7.90, 26, white car, 336.09, 541.15, 366.32, 554.49, 351.20, 547.82, 336.09, 547.82, 366.32, 547.82, 30.23, 13.34
7.90, 25, white car, 679.70, 551.30, 701.15, 561.21, 690.43, 556.25, 679.70, 556.25, 701.15, 556.25, 21.45, 9.91
7.90, 87, white car, 1080.05, 546.91, 1108.07, 558.74, 1094.06, 552.83, 1080.05, 552.83, 1108.07, 552.83, 28.02, 11.83
7.90, 58, white car, 109.64, 530.23, 136.60, 542.39, 123.12, 536.31, 109.64, 536.31, 136.60, 536.31, 26.95, 12.16
7.93, 4, white car, 74.03, 527.60, 102.62, 541.07, 88.32, 534.33, 74.03, 534.33, 102.62, 534.33, 28.58, 13.47
7.93, 8, white car, 562.11, 550.83, 588.68, 562.63, 575.40, 556.73, 562.11, 556.73, 588.68, 556.73, 26.57, 11.79
7.93, 18, white car, 0.00, 524.20, 26.90, 538.61, 13.45, 531.41, 0.00, 531.41, 26.90, 531.41, 26.90, 14.41
7.93, 16, white car, 422.05, 545.04, 443.69, 556.20, 432.87, 550.62, 422.05, 550.62, 443.69, 550.62, 21.65, 11.16
7.93, 15, white car, 379.78, 543.31, 406.76, 556.18, 393.27, 549.74, 379.78, 549.74, 406.76, 549.74, 26.98, 12.87
7.93, 3, white car, 301.77, 540.04, 329.66, 551.94, 315.72, 545.99, 301.77, 545.99, 329.66, 545.99, 27.89, 11.90
7.93, 77, white car, 264.82, 538.32, 292.55, 550.91, 278.68, 544.62, 264.82, 544.62, 292.55, 544.62, 27.74, 12.59
7.93, 17, black car, 990.50, 548.83, 1018.54, 560.14, 1004.52, 554.49, 990.50, 554.49, 1018.54, 554.49, 28.03, 11.31
7.93, 31, white car, 1306.23, 538.02, 1336.73, 551.78, 1321.48, 544.90, 1306.23, 544.90, 1336.73, 544.90, 30.50, 13.77
7.93, 42, white car, 455.57, 546.49, 480.16, 557.29, 467.87, 551.89, 455.57, 551.89, 480.16, 551.89, 24.59, 10.80
7.93, 82, white car, 34.48, 526.26, 64.40, 540.61, 49.44, 533.43, 34.48, 533.43, 64.40, 533.43, 29.92, 14.35
7.93, 26, white car, 336.00, 541.07, 366.27, 554.46, 351.14, 547.76, 336.00, 547.76, 366.27, 547.76, 30.27, 13.39
7.93, 25, white car, 678.68, 551.34, 699.94, 561.15, 689.31, 556.24, 678.68, 556.24, 699.94, 556.24, 21.25, 9.81
7.93, 87, white car, 1077.68, 546.77, 1105.84, 558.61, 1091.76, 552.69, 1077.68, 552.69, 1105.84, 552.69, 28.16, 11.84
7.93, 58, white car, 109.43, 530.04, 136.54, 542.29, 122.98, 536.17, 109.43, 536.17, 136.54, 536.17, 27.11, 12.24
7.97, 4, white car, 74.05, 527.60, 102.53, 541.05, 88.29, 534.33, 74.05, 534.33, 102.53, 534.33, 28.49, 13.45
7.97, 8, white car, 561.11, 550.70, 588.25, 562.74, 574.68, 556.72, 561.11, 556.72, 588.25, 556.72, 27.14, 12.04
7.97, 18, white car, 0.00, 524.20, 26.76, 538.50, 13.38, 531.35, 0.00, 531.35, 26.76, 531.35, 26.76, 14.30
7.97, 16, white car, 422.07, 545.05, 443.75, 556.20, 432.91, 550.63, 422.07, 550.63, 443.75, 550.63, 21.68, 11.15
7.97, 15, white car, 379.59, 543.33, 406.55, 556.17, 393.07, 549.75, 379.59, 549.75, 406.55, 549.75, 26.95, 12.84
7.97, 3, white car, 301.47, 540.11, 329.38, 552.02, 315.42, 546.06, 301.47, 546.06, 329.38, 546.06, 27.91, 11.90
7.97, 77, white car, 264.91, 538.39, 292.43, 550.87, 278.67, 544.63, 264.91, 544.63, 292.43, 544.63, 27.52, 12.48
7.97, 17, black car, 988.29, 548.83, 1016.81, 560.35, 1002.55, 554.59, 988.29, 554.59, 1016.81, 554.59, 28.52, 11.52
7.97, 31, white car, 1303.77, 538.13, 1334.45, 552.03, 1319.11, 545.08, 1303.77, 545.08, 1334.45, 545.08, 30.68, 13.90
7.97, 42, white car, 455.61, 546.52, 480.02, 557.24, 467.81, 551.88, 455.61, 551.88, 480.02, 551.88, 24.41, 10.73
7.97, 26, white car, 335.73, 541.04, 365.99, 554.46, 350.86, 547.75, 335.73, 547.75, 365.99, 547.75, 30.25, 13.42
7.97, 25, white car, 677.63, 551.39, 698.80, 561.13, 688.21, 556.26, 677.63, 556.26, 698.80, 556.26, 21.18, 9.74
7.97, 87, white car, 1075.31, 546.89, 1103.49, 558.72, 1089.40, 552.81, 1075.31, 552.81, 1103.49, 552.81, 28.18, 11.83
7.97, 58, white car, 109.61, 530.06, 136.50, 542.24, 123.05, 536.15, 109.61, 536.15, 136.50, 536.15, 26.88, 12.18
7.97, 11, black car, 839.82, 552.45, 869.10, 564.61, 854.46, 558.53, 839.82, 558.53, 869.10, 558.53, 29.28, 12.16
7.97, 111, black car, 155.66, 532.19, 184.74, 546.44, 170.20, 539.31, 155.66, 539.31, 184.74, 539.31, 29.08, 14.26
8.00, 4, white car, 73.92, 527.61, 102.25, 541.03, 88.08, 534.32, 73.92, 534.32, 102.25, 534.32, 28.33, 13.42
8.00, 8, white car, 560.57, 550.74, 588.07, 562.94, 574.32, 556.84, 560.57, 556.84, 588.07, 556.84, 27.50, 12.20
8.00, 18, white car, 0.00, 524.24, 26.63, 538.48, 13.31, 531.36, 0.00, 531.36, 26.63, 531.36, 26.63, 14.24
8.00, 16, white car, 422.11, 545.16, 443.67, 556.20, 432.89, 550.68, 422.11, 550.68, 443.67, 550.68, 21.56, 11.04
8.00, 15, white car, 379.59, 543.47, 406.09, 556.07, 392.84, 549.77, 379.59, 549.77, 406.09, 549.77, 26.51, 12.60
8.00, 3, white car, 301.33, 540.22, 329.61, 552.30, 315.47, 546.26, 301.33, 546.26, 329.61, 546.26, 28.28, 12.07
8.00, 77, white car, 265.04, 538.45, 292.55, 550.91, 278.79, 544.68, 265.04, 544.68, 292.55, 544.68, 27.51, 12.45
8.00, 17, black car, 985.85, 548.93, 1014.67, 560.60, 1000.26, 554.76, 985.85, 554.76, 1014.67, 554.76, 28.82, 11.67
8.00, 31, white car, 1301.14, 538.24, 1331.81, 552.19, 1316.48, 545.22, 1301.14, 545.22, 1331.81, 545.22, 30.67, 13.95
8.00, 42, white car, 455.80, 546.60, 479.94, 557.21, 467.87, 551.91, 455.80, 551.91, 479.94, 551.91, 24.14, 10.61
8.00, 26, white car, 335.79, 541.06, 365.68, 554.36, 350.73, 547.71, 335.79, 547.71, 365.68, 547.71, 29.89, 13.30
8.00, 25, white car, 676.53, 551.53, 697.77, 561.27, 687.15, 556.40, 676.53, 556.40, 697.77, 556.40, 21.24, 9.74
8.00, 87, white car, 1072.80, 547.04, 1101.25, 558.98, 1087.02, 553.01, 1072.80, 553.01, 1101.25, 553.01, 28.46, 11.94
8.00, 58, white car, 109.65, 530.02, 136.49, 542.22, 123.07, 536.12, 109.65, 536.12, 136.49, 536.12, 26.83, 12.19
8.00, 111, black car, 155.38, 532.16, 184.63, 546.45, 170.00, 539.31, 155.38, 539.31, 184.63, 539.31, 29.25, 14.29
8.03, 4, white car, 73.81, 527.59, 102.08, 541.03, 87.95, 534.31, 73.81, 534.31, 102.08, 534.31, 28.27, 13.44
8.03, 8, white car, 560.28, 550.74, 587.69, 562.91, 573.99, 556.82, 560.28, 556.82, 587.69, 556.82, 27.41, 12.17
8.03, 18, white car, 0.00, 524.24, 26.74, 538.50, 13.37, 531.37, 0.00, 531.37, 26.74, 531.37, 26.74, 14.26
8.03, 16, white car, 422.17, 545.16, 443.82, 556.21, 433.00, 550.68, 422.17, 550.68, 443.82, 550.68, 21.65, 11.05
8.03, 15, white car, 379.49, 543.46, 405.96, 556.02, 392.72, 549.74, 379.49, 549.74, 405.96, 549.74, 26.47, 12.56
8.03, 3, white car, 301.35, 540.26, 329.89, 552.46, 315.62, 546.36, 301.35, 546.36, 329.89, 546.36, 28.54, 12.20
8.03, 77, white car, 265.13, 538.45, 292.72, 550.94, 278.93, 544.69, 265.13, 544.69, 292.72, 544.69, 27.59, 12.49
8.03, 17, black car, 983.90, 549.16, 1012.72, 560.83, 998.31, 555.00, 983.90, 555.00, 1012.72, 555.00, 28.82, 11.67
8.03, 31, white car, 1299.01, 538.25, 1329.50, 552.13, 1314.25, 545.19, 1299.01, 545.19, 1329.50, 545.19, 30.50, 13.89
8.03, 42, white car, 455.87, 546.65, 480.06, 557.30, 467.96, 551.97, 455.87, 551.97, 480.06, 551.97, 24.19, 10.65
8.03, 26, white car, 335.79, 541.19, 365.65, 554.53, 350.72, 547.86, 335.79, 547.86, 365.65, 547.86, 29.86, 13.34
8.03, 25, white car, 675.12, 551.69, 696.16, 561.32, 685.64, 556.50, 675.12, 556.50, 696.16, 556.50, 21.04, 9.63
8.03, 87, white car, 1070.23, 547.04, 1099.07, 559.11, 1084.65, 553.08, 1070.23, 553.08, 1099.07, 553.08, 28.84, 12.07
8.03, 58, white car, 109.96, 530.06, 136.50, 542.15, 123.23, 536.10, 109.96, 536.10, 136.50, 536.10, 26.54, 12.09
8.03, 111, black car, 155.40, 532.20, 184.64, 546.45, 170.02, 539.33, 155.40, 539.33, 184.64, 539.33, 29.24, 14.25
8.07, 4, white car, 73.58, 527.51, 101.97, 541.06, 87.77, 534.29, 73.58, 534.29, 101.97, 534.29, 28.39, 13.55
8.07, 8, white car, 559.88, 550.70, 586.88, 562.70, 573.38, 556.70, 559.88, 556.70, 586.88, 556.70, 27.01, 12.00
8.07, 18, white car, 0.00, 524.29, 26.55, 538.45, 13.27, 531.37, 0.00, 531.37, 26.55, 531.37, 26.55, 14.16
8.07, 16, white car, 422.07, 545.18, 443.79, 556.24, 432.93, 550.71, 422.07, 550.71, 443.79, 550.71, 21.72, 11.05
8.07, 15, white car, 379.23, 543.43, 405.71, 555.96, 392.47, 549.70, 379.23, 549.70, 405.71, 549.70, 26.48, 12.53
8.07, 3, white car, 301.48, 540.21, 330.08, 552.45, 315.78, 546.33, 301.48, 546.33, 330.08, 546.33, 28.61, 12.24
8.07, 77, white car, 265.05, 538.47, 292.51, 550.89, 278.78, 544.68, 265.05, 544.68, 292.51, 544.68, 27.46, 12.42
8.07, 17, black car, 981.45, 549.23, 1010.03, 560.82, 995.74, 555.02, 981.45, 555.02, 1010.03, 555.02, 28.58, 11.59
8.07, 31, white car, 1296.67, 538.34, 1327.02, 552.18, 1311.85, 545.26, 1296.67, 545.26, 1327.02, 545.26, 30.36, 13.83
8.07, 42, white car, 455.84, 546.63, 480.01, 557.29, 467.92, 551.96, 455.84, 551.96, 480.01, 551.96, 24.17, 10.66
8.07, 26, white car, 335.86, 541.25, 365.70, 554.65, 350.78, 547.95, 335.86, 547.95, 365.70, 547.95, 29.84, 13.40
8.07, 25, white car, 673.63, 551.56, 694.75, 561.19, 684.19, 556.38, 673.63, 556.38, 694.75, 556.38, 21.11, 9.63
8.07, 87, white car, 1067.72, 547.05, 1096.68, 559.17, 1082.20, 553.11, 1067.72, 553.11, 1096.68, 553.11, 28.96, 12.12
8.07, 58, white car, 109.86, 530.17, 136.55, 542.36, 123.21, 536.27, 109.86, 536.27, 136.55, 536.27, 26.69, 12.18
8.07, 111, black car, 155.09, 532.16, 184.47, 546.43, 169.78, 539.30, 155.09, 539.30, 184.47, 539.30, 29.38, 14.26
8.10, 4, white car, 74.04, 527.77, 101.32, 540.75, 87.68, 534.26, 74.04, 534.26, 101.32, 534.26, 27.27, 12.98
