4.47, 18, black car, 1381.98, 527.29, 1412.51, 540.80, 1397.25, 534.05, 1381.98, 534.05, 1412.51, 534.05, 30.53, 13.51
4.47, 16, black car, 906.66, 513.45, 931.44, 525.00, 919.05, 519.22, 906.66, 519.22, 931.44, 519.22, 24.78, 11.55
4.47, 6, white car, 1022.00, 517.62, 1049.79, 530.56, 1035.90, 524.09, 1022.00, 524.09, 1049.79, 524.09, 27.78, 12.94
4.50, 8, white car, 1129.47, 526.57, 1161.14, 540.37, 1145.31, 533.47, 1129.47, 533.47, 1161.14, 533.47, 31.68, 13.80
4.50, 13, white car, 1243.97, 524.12, 1273.88, 538.20, 1258.93, 531.16, 1243.97, 531.16, 1273.88, 531.16, 29.91, 14.08
4.50, 18, black car, 1378.80, 526.91, 1409.46, 540.47, 1394.13, 533.69, 1378.80, 533.69, 1409.46, 533.69, 30.66, 13.56
4.50, 16, black car, 904.27, 513.55, 929.35, 525.24, 916.81, 519.40, 904.27, 519.40, 929.35, 519.40, 25.07, 11.68
4.50, 6, white car, 1019.50, 517.50, 1047.18, 530.37, 1033.34, 523.94, 1019.50, 523.94, 1047.18, 523.94, 27.68, 12.87
4.53, 8, white car, 1126.93, 526.51, 1158.76, 540.38, 1142.84, 533.45, 1126.93, 533.45, 1158.76, 533.45, 31.83, 13.88
4.53, 13, white car, 1241.16, 523.84, 1271.36, 538.03, 1256.26, 530.94, 1241.16, 530.94, 1271.36, 530.94, 30.20, 14.20
4.53, 18, black car, 1376.44, 526.74, 1407.35, 540.43, 1391.90, 533.59, 1376.44, 533.59, 1407.35, 533.59, 30.91, 13.69
4.53, 16, black car, 900.97, 513.14, 926.23, 524.94, 913.60, 519.04, 900.97, 519.04, 926.23, 519.04, 25.26, 11.80
4.53, 6, white car, 1017.71, 517.68, 1044.53, 530.10, 1031.12, 523.89, 1017.71, 523.89, 1044.53, 523.89, 26.82, 12.42
4.57, 8, white car, 1124.12, 526.63, 1155.88, 540.48, 1140.00, 533.55, 1124.12, 533.55, 1155.88, 533.55, 31.76, 13.85
4.57, 13, white car, 1238.62, 523.82, 1268.83, 538.00, 1253.72, 530.91, 1238.62, 530.91, 1268.83, 530.91, 30.21, 14.18
4.57, 18, black car, 1374.03, 526.58, 1405.55, 540.58, 1389.79, 533.58, 1374.03, 533.58, 1405.55, 533.58, 31.52, 14.01
4.57, 16, black car, 898.08, 512.49, 923.93, 524.62, 911.00, 518.56, 898.08, 518.56, 923.93, 518.56, 25.85, 12.13
4.57, 6, white car, 1014.99, 517.74, 1041.79, 530.11, 1028.39, 523.92, 1014.99, 523.92, 1041.79, 523.92, 26.81, 12.37
4.60, 8, white car, 1121.34, 526.67, 1153.21, 540.60, 1137.28, 533.63, 1121.34, 533.63, 1153.21, 533.63, 31.87, 13.94
4.60, 13, white car, 1236.12, 523.72, 1266.32, 537.89, 1251.22, 530.80, 1236.12, 530.80, 1266.32, 530.80, 30.21, 14.17
4.60, 18, black car, 1371.46, 526.46, 1402.80, 540.40, 1387.13, 533.43, 1371.46, 533.43, 1402.80, 533.43, 31.34, 13.94
4.60, 16, black car, 896.09, 512.40, 922.10, 524.67, 909.10, 518.54, 896.09, 518.54, 922.10, 518.54, 26.01, 12.27
4.60, 6, white car, 1012.46, 517.75, 1039.32, 530.08, 1025.89, 523.92, 1012.46, 523.92, 1039.32, 523.92, 26.86, 12.34
4.63, 8, white car, 1118.41, 526.73, 1150.78, 540.89, 1134.60, 533.81, 1118.41, 533.81, 1150.78, 533.81, 32.38, 14.16
4.63, 13, white car, 1233.57, 523.74, 1263.79, 537.91, 1248.68, 530.82, 1233.57, 530.82, 1263.79, 530.82, 30.22, 14.17
4.63, 18, black car, 1369.60, 526.35, 1400.69, 540.18, 1385.14, 533.27, 1369.60, 533.27, 1400.69, 533.27, 31.09, 13.83
4.63, 16, black car, 893.82, 512.60, 919.39, 524.69, 906.60, 518.65, 893.82, 518.65, 919.39, 518.65, 25.57, 12.10
4.63, 6, white car, 1010.23, 517.66, 1037.16, 530.04, 1023.70, 523.85, 1010.23, 523.85, 1037.16, 523.85, 26.93, 12.38
4.67, 8, white car, 1116.00, 526.84, 1148.14, 540.86, 1132.07, 533.85, 1116.00, 533.85, 1148.14, 533.85, 32.14, 14.02
4.67, 13, white car, 1231.44, 523.77, 1261.40, 537.76, 1246.42, 530.76, 1231.44, 530.76, 1261.40, 530.76, 29.96, 13.99
4.67, 18, black car, 1366.74, 525.83, 1397.91, 539.67, 1382.33, 532.75, 1366.74, 532.75, 1397.91, 532.75, 31.16, 13.84
4.67, 16, black car, 891.03, 512.72, 916.53, 524.79, 903.78, 518.76, 891.03, 518.76, 916.53, 518.76, 25.50, 12.07
4.67, 6, white car, 1007.54, 517.32, 1034.70, 529.81, 1021.12, 523.56, 1007.54, 523.56, 1034.70, 523.56, 27.16, 12.48
4.70, 8, white car, 1113.43, 526.93, 1145.09, 540.73, 1129.26, 533.83, 1113.43, 533.83, 1145.09, 533.83, 31.66, 13.80
4.70, 13, white car, 1228.75, 523.27, 1259.07, 537.38, 1243.91, 530.33, 1228.75, 530.33, 1259.07, 530.33, 30.31, 14.11
4.70, 18, black car, 1364.22, 525.86, 1395.17, 539.58, 1379.69, 532.72, 1364.22, 532.72, 1395.17, 532.72, 30.96, 13.72
4.70, 16, black car, 888.79, 512.81, 913.77, 524.63, 901.28, 518.72, 888.79, 518.72, 913.77, 518.72, 24.97, 11.82
4.70, 6, white car, 1005.07, 517.23, 1032.24, 529.68, 1018.66, 523.45, 1005.07, 523.45, 1032.24, 523.45, 27.17, 12.44
4.73, 8, white car, 1110.43, 527.04, 1141.58, 540.62, 1126.01, 533.83, 1110.43, 533.83, 1141.58, 533.83, 31.15, 13.57
4.73, 13, white car, 1226.03, 523.13, 1256.32, 537.22, 1241.17, 530.17, 1226.03, 530.17, 1256.32, 530.17, 30.30, 14.09
4.73, 18, black car, 1362.42, 526.08, 1392.95, 539.63, 1377.69, 532.86, 1362.42, 532.86, 1392.95, 532.86, 30.53, 13.55
4.73, 16, black car, 886.62, 513.30, 911.23, 524.95, 898.93, 519.12, 886.62, 519.12, 911.23, 519.12, 24.61, 11.65
4.73, 6, white car, 1002.71, 517.24, 1029.52, 529.49, 1016.11, 523.37, 1002.71, 523.37, 1029.52, 523.37, 26.81, 12.25
4.77, 8, white car, 1107.68, 527.04, 1138.85, 540.61, 1123.27, 533.82, 1107.68, 533.82, 1138.85, 533.82, 31.17, 13.56
4.77, 13, white car, 1223.23, 523.14, 1253.67, 537.27, 1238.45, 530.21, 1223.23, 530.21, 1253.67, 530.21, 30.43, 14.13
4.77, 18, black car, 1359.80, 526.03, 1390.35, 539.58, 1375.07, 532.81, 1359.80, 532.81, 1390.35, 532.81, 30.54, 13.55
4.77, 16, black car, 884.28, 512.31, 909.53, 524.29, 896.90, 518.30, 884.28, 518.30, 909.53, 518.30, 25.25, 11.98
4.77, 6, white car, 999.97, 517.08, 1027.30, 529.58, 1013.63, 523.33, 999.97, 523.33, 1027.30, 523.33, 27.33, 12.50
4.80, 8, white car, 1104.90, 527.06, 1136.24, 540.69, 1120.57, 533.88, 1104.90, 533.88, 1136.24, 533.88, 31.35, 13.62
4.80, 13, white car, 1220.74, 523.16, 1251.14, 537.29, 1235.94, 530.23, 1220.74, 530.23, 1251.14, 530.23, 30.40, 14.13
4.80, 18, black car, 1357.59, 526.20, 1387.68, 539.54, 1372.63, 532.87, 1357.59, 532.87, 1387.68, 532.87, 30.09, 13.34
4.80, 16, black car, 881.55, 511.92, 906.67, 523.91, 894.11, 517.92, 881.55, 517.92, 906.67, 517.92, 25.12, 11.99
4.80, 6, white car, 997.86, 517.10, 1025.38, 529.68, 1011.62, 523.39, 997.86, 523.39, 1025.38, 523.39, 27.53, 12.58
4.83, 8, white car, 1102.31, 527.19, 1133.27, 540.64, 1117.79, 533.92, 1102.31, 533.92, 1133.27, 533.92, 30.96, 13.46
4.83, 13, white car, 1218.50, 522.96, 1248.47, 536.89, 1233.48, 529.92, 1218.50, 529.92, 1248.47, 529.92, 29.97, 13.92
4.83, 18, black car, 1355.24, 526.42, 1385.29, 539.72, 1370.27, 533.07, 1355.24, 533.07, 1385.29, 533.07, 30.05, 13.30
4.83, 16, black car, 879.28, 511.53, 904.44, 523.59, 891.86, 517.56, 879.28, 517.56, 904.44, 517.56, 25.16, 12.05
4.83, 6, white car, 995.69, 517.09, 1023.08, 529.59, 1009.38, 523.34, 995.69, 523.34, 1023.08, 523.34, 27.39, 12.50
4.87, 13, white car, 1216.07, 523.01, 1246.17, 536.97, 1231.12, 529.99, 1216.07, 529.99, 1246.17, 529.99, 30.10, 13.95
4.87, 18, black car, 1352.27, 526.03, 1383.03, 539.64, 1367.65, 532.83, 1352.27, 532.83, 1383.03, 532.83, 30.76, 13.61
4.87, 16, black car, 876.93, 511.52, 901.66, 523.36, 889.29, 517.44, 876.93, 517.44, 901.66, 517.44, 24.74, 11.83
4.87, 6, white car, 993.24, 516.99, 1020.34, 529.36, 1006.79, 523.18, 993.24, 523.18, 1020.34, 523.18, 27.10, 12.36
4.90, 13, white car, 1213.29, 522.75, 1243.07, 536.53, 1228.18, 529.64, 1213.29, 529.64, 1243.07, 529.64, 29.78, 13.78
4.90, 18, black car, 1349.70, 525.82, 1380.27, 539.37, 1364.98, 532.60, 1349.70, 532.60, 1380.27, 532.60, 30.57, 13.55
4.90, 16, black car, 873.82, 511.31, 898.87, 523.31, 886.34, 517.31, 873.82, 517.31, 898.87, 517.31, 25.05, 12.00
4.90, 6, white car, 990.82, 516.72, 1017.99, 529.09, 1004.41, 522.91, 990.82, 522.91, 1017.99, 522.91, 27.17, 12.36
4.93, 13, white car, 1210.78, 522.76, 1240.75, 536.62, 1225.76, 529.69, 1210.78, 529.69, 1240.75, 529.69, 29.97, 13.86
4.93, 18, black car, 1347.00, 525.68, 1378.00, 539.46, 1362.50, 532.57, 1347.00, 532.57, 1378.00, 532.57, 31.00, 13.78
4.93, 16, black car, 871.53, 511.37, 896.23, 523.22, 883.88, 517.29, 871.53, 517.29, 896.23, 517.29, 24.70, 11.86
4.93, 6, white car, 988.54, 516.61, 1015.12, 528.70, 1001.83, 522.66, 988.54, 522.66, 1015.12, 522.66, 26.58, 12.08
4.97, 13, white car, 1208.41, 522.75, 1238.50, 536.64, 1223.45, 529.70, 1208.41, 529.70, 1238.50, 529.70, 30.09, 13.89
4.97, 18, black car, 1344.78, 525.73, 1375.79, 539.51, 1360.28, 532.62, 1344.78, 532.62, 1375.79, 532.62, 31.01, 13.78
4.97, 16, black car, 869.05, 511.25, 893.70, 523.12, 881.37, 517.19, 869.05, 517.19, 893.70, 517.19, 24.65, 11.87
4.97, 6, white car, 986.29, 516.74, 1012.62, 528.73, 999.45, 522.73, 986.29, 522.73, 1012.62, 522.73, 26.33, 11.98
5.00, 13, white car, 1205.35, 522.44, 1235.84, 536.56, 1220.60, 529.50, 1205.35, 529.50, 1235.84, 529.50, 30.49, 14.11
5.00, 18, black car, 1342.51, 525.96, 1373.11, 539.60, 1357.81, 532.78, 1342.51, 532.78, 1373.11, 532.78, 30.60, 13.64
5.00, 16, black car, 866.58, 511.10, 891.25, 523.03, 878.92, 517.06, 866.58, 517.06, 891.25, 517.06, 24.68, 11.93
5.00, 6, white car, 984.23, 516.73, 1010.87, 528.85, 997.55, 522.79, 984.23, 522.79, 1010.87, 522.79, 26.64, 12.11
5.03, 13, white car, 1202.54, 522.30, 1233.54, 536.68, 1218.04, 529.49, 1202.54, 529.49, 1233.54, 529.49, 30.99, 14.38
5.03, 18, black car, 1339.78, 525.80, 1370.71, 539.60, 1355.25, 532.70, 1339.78, 532.70, 1370.71, 532.70, 30.92, 13.80
5.03, 16, black car, 864.37, 510.90, 889.01, 522.84, 876.69, 516.87, 864.37, 516.87, 889.01, 516.87, 24.64, 11.93
5.03, 6, white car, 981.41, 516.58, 1008.64, 528.97, 995.03, 522.78, 981.41, 522.78, 1008.64, 522.78, 27.23, 12.40
5.07, 13, white car, 1199.72, 521.74, 1231.02, 536.29, 1215.37, 529.01, 1199.72, 529.01, 1231.02, 529.01, 31.31, 14.56
5.07, 18, black car, 1337.40, 525.43, 1368.43, 539.30, 1352.92, 532.37, 1337.40, 532.37, 1368.43, 532.37, 31.03, 13.87
5.07, 16, black car, 862.15, 511.03, 886.87, 522.99, 874.51, 517.01, 862.15, 517.01, 886.87, 517.01, 24.71, 11.96
5.07, 6, white car, 978.54, 516.33, 1006.04, 528.84, 992.29, 522.59, 978.54, 522.59, 1006.04, 522.59, 27.50, 12.51
5.10, 13, white car, 1197.51, 521.64, 1228.33, 535.99, 1212.92, 528.82, 1197.51, 528.82, 1228.33, 528.82, 30.82, 14.35
5.10, 18, black car, 1335.43, 525.54, 1366.12, 539.25, 1350.77, 532.40, 1335.43, 532.40, 1366.12, 532.40, 30.69, 13.71
5.10, 16, black car, 860.26, 511.17, 884.60, 522.96, 872.43, 517.07, 860.26, 517.07, 884.60, 517.07, 24.34, 11.80
5.10, 6, white car, 976.43, 516.22, 1004.06, 528.77, 990.24, 522.50, 976.43, 522.50, 1004.06, 522.50, 27.64, 12.56
5.13, 13, white car, 1194.71, 521.79, 1225.50, 536.13, 1210.11, 528.96, 1194.71, 528.96, 1225.50, 528.96, 30.79, 14.34
5.13, 18, black car, 1332.80, 525.36, 1364.01, 539.26, 1348.40, 532.31, 1332.80, 532.31, 1364.01, 532.31, 31.21, 13.90
5.13, 16, black car, 857.43, 511.26, 881.83, 523.14, 869.63, 517.20, 857.43, 517.20, 881.83, 517.20, 24.40, 11.88
5.13, 6, white car, 973.75, 516.19, 1000.95, 528.52, 987.35, 522.35, 973.75, 522.35, 1000.95, 522.35, 27.20, 12.33
5.17, 13, white car, 1192.04, 521.79, 1222.79, 536.12, 1207.42, 528.95, 1192.04, 528.95, 1222.79, 528.95, 30.75, 14.34
5.17, 18, black car, 1330.44, 525.10, 1362.13, 539.20, 1346.28, 532.15, 1330.44, 532.15, 1362.13, 532.15, 31.69, 14.10
5.17, 16, black car, 854.69, 510.79, 879.47, 522.89, 867.08, 516.84, 854.69, 516.84, 879.47, 516.84, 24.78, 12.10
5.17, 6, white car, 971.76, 516.30, 998.70, 528.49, 985.23, 522.39, 971.76, 522.39, 998.70, 522.39, 26.94, 12.19
5.20, 13, white car, 1189.59, 521.59, 1220.32, 535.91, 1204.95, 528.75, 1189.59, 528.75, 1220.32, 528.75, 30.73, 14.33
5.20, 18, black car, 1328.21, 525.35, 1359.93, 539.43, 1344.07, 532.39, 1328.21, 532.39, 1359.93, 532.39, 31.72, 14.08
5.20, 16, black car, 852.66, 510.12, 877.09, 522.11, 864.87, 516.12, 852.66, 516.12, 877.09, 516.12, 24.43, 11.99
5.20, 6, white car, 969.71, 516.20, 996.74, 528.41, 983.22, 522.31, 969.71, 522.31, 996.74, 522.31, 27.03, 12.21
5.23, 13, white car, 1187.17, 521.46, 1217.26, 535.46, 1202.21, 528.46, 1187.17, 528.46, 1217.26, 528.46, 30.09, 14.00
5.23, 18, black car, 1325.13, 525.00, 1357.23, 539.26, 1341.18, 532.13, 1325.13, 532.13, 1357.23, 532.13, 32.10, 14.26
5.23, 16, black car, 850.27, 509.75, 874.56, 521.64, 862.41, 515.69, 850.27, 515.69, 874.56, 515.69, 24.28, 11.89
5.23, 6, white car, 967.14, 516.18, 994.12, 528.36, 980.63, 522.27, 967.14, 522.27, 994.12, 522.27, 26.98, 12.18
5.27, 13, white car, 1184.47, 521.24, 1214.78, 535.34, 1199.62, 528.29, 1184.47, 528.29, 1214.78, 528.29, 30.31, 14.10
5.27, 18, black car, 1322.26, 524.81, 1354.12, 538.97, 1338.19, 531.89, 1322.26, 531.89, 1354.12, 531.89, 31.86, 14.16
5.27, 16, black car, 848.47, 509.75, 872.12, 521.27, 860.30, 515.51, 848.47, 515.51, 872.12, 515.51, 23.65, 11.52
5.27, 6, white car, 964.50, 515.94, 991.72, 528.22, 978.11, 522.08, 964.50, 522.08, 991.72, 522.08, 27.22, 12.28
5.30, 13, white car, 1182.35, 521.30, 1212.30, 535.20, 1197.33, 528.25, 1182.35, 528.25, 1212.30, 528.25, 29.94, 13.91
5.30, 18, black car, 1319.92, 524.67, 1352.00, 538.93, 1335.96, 531.80, 1319.92, 531.80, 1352.00, 531.80, 32.09, 14.26
5.30, 16, black car, 846.40, 509.74, 869.60, 521.04, 858.00, 515.39, 846.40, 515.39, 869.60, 515.39, 23.20, 11.30
5.30, 6, white car, 962.19, 515.84, 989.34, 528.06, 975.76, 521.95, 962.19, 521.95, 989.34, 521.95, 27.15, 12.22
5.33, 13, white car, 1179.89, 521.22, 1209.94, 535.17, 1194.91, 528.19, 1179.89, 528.19, 1209.94, 528.19, 30.04, 13.95
5.33, 18, black car, 1317.78, 524.56, 1350.19, 538.98, 1333.99, 531.77, 1317.78, 531.77, 1350.19, 531.77, 32.41, 14.42
5.33, 16, black car, 843.01, 509.09, 866.71, 520.61, 854.86, 514.85, 843.01, 514.85, 866.71, 514.85, 23.70, 11.52
5.33, 6, white car, 959.40, 515.78, 986.67, 528.04, 973.03, 521.91, 959.40, 521.91, 986.67, 521.91, 27.26, 12.25
5.37, 13, white car, 1177.09, 521.11, 1207.39, 535.17, 1192.24, 528.14, 1177.09, 528.14, 1207.39, 528.14, 30.30, 14.05
5.37, 18, black car, 1315.07, 524.54, 1347.20, 538.83, 1331.13, 531.69, 1315.07, 531.69, 1347.20, 531.69, 32.13, 14.29
5.37, 16, black car, 840.30, 508.68, 864.61, 520.52, 852.46, 514.60, 840.30, 514.60, 864.61, 514.60, 24.31, 11.83
5.37, 6, white car, 956.92, 515.66, 984.45, 528.02, 970.69, 521.84, 956.92, 521.84, 984.45, 521.84, 27.53, 12.36
5.40, 13, white car, 1174.63, 521.15, 1204.74, 535.06, 1189.68, 528.11, 1174.63, 528.11, 1204.74, 528.11, 30.10, 13.91
5.40, 18, black car, 1313.18, 524.31, 1344.79, 538.31, 1328.98, 531.31, 1313.18, 531.31, 1344.79, 531.31, 31.61, 14.00
5.40, 16, black car, 838.35, 508.44, 862.60, 520.29, 850.47, 514.37, 838.35, 514.37, 862.60, 514.37, 24.24, 11.85
5.40, 6, white car, 954.76, 515.51, 982.22, 527.81, 968.49, 521.66, 954.76, 521.66, 982.22, 521.66, 27.47, 12.30
5.43, 13, white car, 1171.95, 521.03, 1201.96, 534.84, 1186.96, 527.93, 1171.95, 527.93, 1201.96, 527.93, 30.00, 13.81
5.43, 18, black car, 1310.78, 524.18, 1342.20, 538.09, 1326.49, 531.13, 1310.78, 531.13, 1342.20, 531.13, 31.42, 13.90
5.43, 16, black car, 835.67, 508.53, 859.66, 520.19, 847.67, 514.36, 835.67, 514.36, 859.66, 514.36, 24.00, 11.67
5.43, 6, white car, 952.29, 515.18, 980.08, 527.59, 966.19, 521.38, 952.29, 521.38, 980.08, 521.38, 27.79, 12.41
5.43, 10, white car, 1413.25, 536.01, 1442.21, 548.94, 1427.73, 542.47, 1413.25, 542.47, 1442.21, 542.47, 28.96, 12.93
5.47, 13, white car, 1169.20, 520.83, 1199.39, 534.73, 1184.30, 527.78, 1169.20, 527.78, 1199.39, 527.78, 30.19, 13.89
5.47, 18, black car, 1308.04, 524.34, 1339.43, 538.20, 1323.73, 531.27, 1308.04, 531.27, 1339.43, 531.27, 31.39, 13.86
5.47, 16, black car, 833.91, 508.67, 857.67, 520.18, 845.79, 514.43, 833.91, 514.43, 857.67, 514.43, 23.76, 11.51
5.47, 6, white car, 950.03, 514.75, 978.15, 527.27, 964.09, 521.01, 950.03, 521.01, 978.15, 521.01, 28.11, 12.52
5.47, 10, white car, 1410.20, 536.08, 1439.53, 549.19, 1424.87, 542.64, 1410.20, 542.64, 1439.53, 542.64, 29.33, 13.11
5.50, 13, white car, 1166.48, 520.83, 1196.56, 534.65, 1181.52, 527.74, 1166.48, 527.74, 1196.56, 527.74, 30.08, 13.82
5.50, 18, black car, 1305.87, 524.40, 1337.18, 538.21, 1321.52, 531.30, 1305.87, 531.30, 1337.18, 531.30, 31.31, 13.82
5.50, 16, black car, 831.77, 508.52, 856.09, 520.28, 843.93, 514.40, 831.77, 514.40, 856.09, 514.40, 24.32, 11.76
5.50, 6, white car, 947.77, 514.55, 976.17, 527.13, 961.97, 520.84, 947.77, 520.84, 976.17, 520.84, 28.40, 12.58
5.50, 10, white car, 1407.54, 536.03, 1436.89, 549.14, 1422.22, 542.58, 1407.54, 542.58, 1436.89, 542.58, 29.34, 13.12
5.53, 13, white car, 1163.65, 520.67, 1194.08, 534.68, 1178.86, 527.67, 1163.65, 527.67, 1194.08, 527.67, 30.43, 14.01
5.53, 18, black car, 1303.14, 524.40, 1334.91, 538.43, 1319.03, 531.41, 1303.14, 531.41, 1334.91, 531.41, 31.78, 14.03
5.53, 16, black car, 827.90, 508.52, 852.88, 520.64, 840.39, 514.58, 827.90, 514.58, 852.88, 514.58, 24.98, 12.11
5.53, 6, white car, 945.29, 515.03, 973.04, 527.31, 959.17, 521.17, 945.29, 521.17, 973.04, 521.17, 27.75, 12.28
5.57, 13, white car, 1161.12, 520.74, 1191.26, 534.61, 1176.19, 527.68, 1161.12, 527.68, 1191.26, 527.68, 30.15, 13.87
5.57, 18, black car, 1300.21, 524.10, 1331.98, 538.14, 1316.09, 531.12, 1300.21, 531.12, 1331.98, 531.12, 31.76, 14.04
5.57, 16, black car, 825.03, 508.00, 850.29, 520.31, 837.66, 514.15, 825.03, 514.15, 850.29, 514.15, 25.26, 12.31
5.57, 6, white car, 943.32, 515.11, 970.66, 527.22, 956.99, 521.16, 943.32, 521.16, 970.66, 521.16, 27.34, 12.11
5.60, 13, white car, 1158.56, 520.88, 1188.03, 534.46, 1173.30, 527.67, 1158.56, 527.67, 1188.03, 527.67, 29.47, 13.58
5.60, 18, black car, 1297.75, 523.88, 1329.38, 537.87, 1313.56, 530.87, 1297.75, 530.87, 1329.38, 530.87, 31.63, 13.99
5.60, 16, black car, 822.72, 508.01, 847.47, 520.05, 835.10, 514.03, 822.72, 514.03, 847.47, 514.03, 24.76, 12.04
5.60, 6, white car, 940.96, 515.06, 968.13, 527.10, 954.55, 521.08, 940.96, 521.08, 968.13, 521.08, 27.17, 12.04
5.63, 13, white car, 1156.14, 520.85, 1185.80, 534.51, 1170.97, 527.68, 1156.14, 527.68, 1185.80, 527.68, 29.66, 13.66
5.63, 18, black car, 1294.82, 523.59, 1326.98, 537.84, 1310.90, 530.72, 1294.82, 530.72, 1326.98, 530.72, 32.16, 14.25
5.63, 16, black car, 820.46, 508.50, 844.55, 520.16, 832.50, 514.33, 820.46, 514.33, 844.55, 514.33, 24.09, 11.65
5.63, 6, white car, 938.21, 514.99, 965.50, 527.09, 951.86, 521.04, 938.21, 521.04, 965.50, 521.04, 27.28, 12.10
5.67, 13, white car, 1153.44, 520.90, 1182.99, 534.51, 1168.21, 527.71, 1153.44, 527.71, 1182.99, 527.71, 29.56, 13.61
5.67, 18, black car, 1292.45, 523.41, 1324.44, 537.60, 1308.45, 530.50, 1292.45, 530.50, 1324.44, 530.50, 31.99, 14.19
5.67, 6, white car, 936.08, 514.89, 963.32, 526.96, 949.70, 520.92, 936.08, 520.92, 963.32, 520.92, 27.24, 12.07
5.70, 13, white car, 1150.22, 520.72, 1180.44, 534.63, 1165.33, 527.68, 1150.22, 527.68, 1180.44, 527.68, 30.22, 13.91
5.70, 18, black car, 1289.96, 523.38, 1321.77, 537.54, 1305.87, 530.46, 1289.96, 530.46, 1321.77, 530.46, 31.80, 14.15
5.70, 6, white car, 933.79, 515.01, 960.57, 526.85, 947.18, 520.93, 933.79, 520.93, 960.57, 520.93, 26.78, 11.84
5.70, 16, black car, 814.77, 507.42, 840.64, 520.00, 827.71, 513.71, 814.77, 513.71, 840.64, 513.71, 25.86, 12.57
5.73, 13, white car, 1147.48, 520.27, 1178.44, 534.52, 1162.96, 527.40, 1147.48, 527.40, 1178.44, 527.40, 30.96, 14.25
5.73, 18, black car, 1287.79, 523.20, 1319.64, 537.41, 1303.72, 530.31, 1287.79, 530.31, 1319.64, 530.31, 31.85, 14.22
5.73, 6, white car, 931.44, 515.00, 958.31, 526.86, 944.87, 520.93, 931.44, 520.93, 958.31, 520.93, 26.87, 11.86
5.73, 16, black car, 811.93, 507.15, 838.29, 520.01, 825.11, 513.58, 811.93, 513.58, 838.29, 513.58, 26.35, 12.86
5.77, 13, white car, 1144.91, 520.22, 1175.95, 534.46, 1160.43, 527.34, 1144.91, 527.34, 1175.95, 527.34, 31.04, 14.25
5.77, 18, black car, 1285.27, 523.30, 1316.86, 537.43, 1301.07, 530.36, 1285.27, 530.36, 1316.86, 530.36, 31.59, 14.13
5.77, 6, white car, 928.99, 514.86, 956.03, 526.79, 942.51, 520.82, 928.99, 520.82, 956.03, 520.82, 27.04, 11.94
5.77, 16, black car, 809.84, 507.09, 835.91, 519.83, 822.88, 513.46, 809.84, 513.46, 835.91, 513.46, 26.07, 12.74
5.80, 13, white car, 1142.53, 520.03, 1173.21, 534.10, 1157.87, 527.06, 1142.53, 527.06, 1173.21, 527.06, 30.68, 14.07
5.80, 18, black car, 1282.80, 523.25, 1313.81, 537.11, 1298.31, 530.18, 1282.80, 530.18, 1313.81, 530.18, 31.01, 13.86
5.80, 6, white car, 926.26, 514.75, 953.36, 526.73, 939.81, 520.74, 926.26, 520.74, 953.36, 520.74, 27.09, 11.98
5.80, 16, black car, 808.07, 507.01, 833.87, 519.65, 820.97, 513.33, 808.07, 513.33, 833.87, 513.33, 25.80, 12.65
5.83, 13, white car, 1140.37, 520.03, 1170.02, 533.59, 1155.20, 526.81, 1140.37, 526.81, 1170.02, 526.81, 29.65, 13.56
5.83, 18, black car, 1280.47, 523.20, 1311.39, 536.99, 1295.93, 530.10, 1280.47, 530.10, 1311.39, 530.10, 30.92, 13.79
5.83, 6, white car, 923.76, 514.51, 951.40, 526.76, 937.58, 520.63, 923.76, 520.63, 951.40, 520.63, 27.65, 12.25
5.87, 13, white car, 1137.49, 519.82, 1166.65, 533.12, 1152.07, 526.47, 1137.49, 526.47, 1166.65, 526.47, 29.17, 13.30
5.87, 18, black car, 1278.20, 523.33, 1309.28, 537.16, 1293.74, 530.24, 1278.20, 530.24, 1309.28, 530.24, 31.07, 13.83
5.87, 6, white car, 921.63, 514.45, 949.26, 526.70, 935.44, 520.57, 921.63, 520.57, 949.26, 520.57, 27.63, 12.25
5.90, 13, white car, 1134.55, 519.64, 1164.24, 533.12, 1149.39, 526.38, 1134.55, 526.38, 1164.24, 526.38, 29.69, 13.48
5.90, 18, black car, 1276.03, 523.23, 1307.12, 537.07, 1291.57, 530.15, 1276.03, 530.15, 1307.12, 530.15, 31.09, 13.84
5.90, 6, white car, 919.32, 514.55, 946.32, 526.53, 932.82, 520.54, 919.32, 520.54, 946.32, 520.54, 26.99, 11.98
5.93, 13, white car, 1132.02, 519.48, 1161.75, 532.93, 1146.89, 526.21, 1132.02, 526.21, 1161.75, 526.21, 29.73, 13.45
5.93, 18, black car, 1273.51, 523.18, 1304.96, 537.16, 1289.23, 530.17, 1273.51, 530.17, 1304.96, 530.17, 31.45, 13.97
5.93, 6, white car, 917.08, 514.44, 944.25, 526.49, 930.67, 520.46, 917.08, 520.46, 944.25, 520.46, 27.16, 12.05
5.97, 13, white car, 1129.51, 519.31, 1159.36, 532.80, 1144.44, 526.05, 1129.51, 526.05, 1159.36, 526.05, 29.85, 13.49
5.97, 18, black car, 1270.38, 522.75, 1302.57, 537.00, 1286.48, 529.88, 1270.38, 529.88, 1302.57, 529.88, 32.19, 14.25
5.97, 6, white car, 914.75, 514.16, 942.00, 526.25, 928.38, 520.21, 914.75, 520.21, 942.00, 520.21, 27.25, 12.09
