7.83, 15, white car, 0.00, 433.42, 24.26, 446.97, 12.13, 440.19, 0.00, 440.19, 24.26, 440.19, 24.26, 13.55
7.87, 4, white car, 288.83, 468.33, 319.37, 482.73, 304.10, 475.53, 288.83, 475.53, 319.37, 475.53, 30.55, 14.41
7.87, 8, white car, 848.53, 523.86, 879.50, 537.51, 864.02, 530.68, 848.53, 530.68, 879.50, 530.68, 30.97, 13.65
7.87, 47, white car, 1339.89, 533.67, 1374.61, 548.69, 1357.25, 541.18, 1339.89, 541.18, 1374.61, 541.18, 34.72, 15.02
7.87, 7, white car, 628.20, 508.62, 655.82, 520.59, 642.01, 514.60, 628.20, 514.60, 655.82, 514.60, 27.62, 11.97
7.87, 10, white car, 1206.94, 538.30, 1236.35, 551.94, 1221.65, 545.12, 1206.94, 545.12, 1236.35, 545.12, 29.41, 13.64
7.87, 5, white car, 492.58, 493.28, 522.69, 506.76, 507.64, 500.02, 492.58, 500.02, 522.69, 500.02, 30.12, 13.48
7.87, 3, white car, 712.15, 515.50, 741.01, 527.82, 726.58, 521.66, 712.15, 521.66, 741.01, 521.66, 28.86, 12.32
7.87, 15, white car, 0.00, 433.75, 22.04, 446.65, 11.02, 440.20, 0.00, 440.20, 22.04, 440.20, 22.04, 12.90
7.90, 4, white car, 286.50, 468.10, 317.44, 482.67, 301.97, 475.39, 286.50, 475.39, 317.44, 475.39, 30.94, 14.57
7.90, 8, white car, 845.94, 523.56, 877.20, 537.31, 861.57, 530.44, 845.94, 530.44, 877.20, 530.44, 31.25, 13.75
7.90, 47, white car, 1336.87, 533.68, 1371.42, 548.64, 1354.14, 541.16, 1336.87, 541.16, 1371.42, 541.16, 34.54, 14.97
7.90, 7, white car, 625.62, 508.45, 653.20, 520.41, 639.41, 514.43, 625.62, 514.43, 653.20, 514.43, 27.58, 11.96
7.90, 10, white car, 1204.06, 538.36, 1233.47, 552.02, 1218.76, 545.19, 1204.06, 545.19, 1233.47, 545.19, 29.41, 13.66
7.90, 5, white car, 490.60, 493.02, 520.30, 506.33, 505.45, 499.67, 490.60, 499.67, 520.30, 499.67, 29.70, 13.31
7.90, 3, white car, 709.46, 515.20, 738.21, 527.49, 723.84, 521.35, 709.46, 521.35, 738.21, 521.35, 28.74, 12.28
7.90, 15, white car, 0.00, 433.17, 20.21, 446.09, 10.11, 439.63, 0.00, 439.63, 20.21, 439.63, 20.21, 12.92
7.93, 4, white car, 284.47, 467.98, 315.43, 482.48, 299.95, 475.23, 284.47, 475.23, 315.43, 475.23, 30.96, 14.50
7.93, 8, white car, 843.11, 523.44, 874.36, 537.19, 858.73, 530.32, 843.11, 530.32, 874.36, 530.32, 31.25, 13.75
7.93, 47, white car, 1334.20, 533.71, 1368.37, 548.47, 1351.28, 541.09, 1334.20, 541.09, 1368.37, 541.09, 34.17, 14.76
7.93, 7, white car, 623.13, 508.03, 650.72, 520.01, 636.93, 514.02, 623.13, 514.02, 650.72, 514.02, 27.59, 11.97
7.93, 10, white car, 1201.22, 538.22, 1230.68, 551.88, 1215.95, 545.05, 1201.22, 545.05, 1230.68, 545.05, 29.46, 13.66
7.93, 5, white car, 488.15, 492.69, 517.64, 505.90, 502.89, 499.29, 488.15, 499.29, 517.64, 499.29, 29.49, 13.21
7.93, 3, white car, 707.23, 515.00, 735.10, 526.90, 721.17, 520.95, 707.23, 520.95, 735.10, 520.95, 27.88, 11.90
7.97, 4, white car, 281.87, 467.79, 312.89, 482.30, 297.38, 475.04, 281.87, 475.04, 312.89, 475.04, 31.02, 14.51
7.97, 8, white car, 840.41, 523.45, 871.85, 537.29, 856.13, 530.37, 840.41, 530.37, 871.85, 530.37, 31.44, 13.84
7.97, 47, white car, 1330.96, 533.85, 1364.78, 548.41, 1347.87, 541.13, 1330.96, 541.13, 1364.78, 541.13, 33.82, 14.56
7.97, 7, white car, 620.74, 507.78, 648.42, 519.78, 634.58, 513.78, 620.74, 513.78, 648.42, 513.78, 27.67, 12.00
7.97, 10, white car, 1198.33, 538.15, 1227.93, 551.86, 1213.13, 545.00, 1198.33, 545.00, 1227.93, 545.00, 29.60, 13.71
7.97, 5, white car, 485.58, 492.42, 515.01, 505.63, 500.30, 499.02, 485.58, 499.02, 515.01, 499.02, 29.42, 13.21
7.97, 3, white car, 704.63, 514.89, 732.28, 526.69, 718.46, 520.79, 704.63, 520.79, 732.28, 520.79, 27.65, 11.80
8.00, 4, white car, 279.20, 467.65, 310.74, 482.41, 294.97, 475.03, 279.20, 475.03, 310.74, 475.03, 31.53, 14.76
8.00, 8, white car, 837.42, 523.32, 869.27, 537.36, 853.34, 530.34, 837.42, 530.34, 869.27, 530.34, 31.85, 14.05
8.00, 47, white car, 1327.68, 533.85, 1361.40, 548.38, 1344.54, 541.11, 1327.68, 541.11, 1361.40, 541.11, 33.72, 14.52
8.00, 7, white car, 618.37, 507.66, 645.66, 519.50, 632.02, 513.58, 618.37, 513.58, 645.66, 513.58, 27.28, 11.84
8.00, 10, white car, 1195.53, 538.10, 1225.27, 551.87, 1210.40, 544.99, 1195.53, 544.99, 1225.27, 544.99, 29.74, 13.77
8.00, 5, white car, 483.35, 492.21, 512.79, 505.43, 498.07, 498.82, 483.35, 498.82, 512.79, 498.82, 29.44, 13.22
8.00, 3, white car, 701.98, 514.71, 729.93, 526.66, 715.96, 520.69, 701.98, 520.69, 729.93, 520.69, 27.95, 11.94
8.03, 4, white car, 276.33, 467.24, 308.04, 482.09, 292.18, 474.66, 276.33, 474.66, 308.04, 474.66, 31.71, 14.85
8.03, 8, white car, 834.77, 523.03, 866.67, 537.11, 850.72, 530.07, 834.77, 530.07, 866.67, 530.07, 31.90, 14.08
8.03, 47, white car, 1324.58, 533.88, 1358.10, 548.39, 1341.34, 541.14, 1324.58, 541.14, 1358.10, 541.14, 33.52, 14.50
8.03, 7, white car, 615.53, 507.26, 643.26, 519.30, 629.40, 513.28, 615.53, 513.28, 643.26, 513.28, 27.73, 12.05
8.03, 10, white car, 1192.78, 538.03, 1222.72, 551.91, 1207.75, 544.97, 1192.78, 544.97, 1222.72, 544.97, 29.94, 13.88
8.03, 5, white car, 480.69, 491.80, 510.41, 505.18, 495.55, 498.49, 480.69, 498.49, 510.41, 498.49, 29.72, 13.38
8.03, 3, white car, 698.78, 514.15, 727.28, 526.37, 713.03, 520.26, 698.78, 520.26, 727.28, 520.26, 28.50, 12.22
8.07, 4, white car, 273.75, 467.00, 305.68, 481.98, 289.71, 474.49, 273.75, 474.49, 305.68, 474.49, 31.93, 14.98
8.07, 8, white car, 832.31, 522.78, 864.00, 536.78, 848.15, 529.78, 832.31, 529.78, 864.00, 529.78, 31.69, 14.00
8.07, 47, white car, 1321.32, 533.84, 1354.78, 548.33, 1338.05, 541.08, 1321.32, 541.08, 1354.78, 541.08, 33.45, 14.49
8.07, 7, white car, 612.69, 506.95, 640.93, 519.28, 626.81, 513.12, 612.69, 513.12, 640.93, 513.12, 28.23, 12.33
8.07, 10, white car, 1190.09, 538.01, 1220.02, 551.90, 1205.05, 544.95, 1190.09, 544.95, 1220.02, 544.95, 29.94, 13.90
8.07, 5, white car, 478.14, 491.56, 507.67, 504.86, 492.90, 498.21, 478.14, 498.21, 507.67, 498.21, 29.54, 13.30
8.07, 3, white car, 695.58, 513.60, 724.74, 526.14, 710.16, 519.87, 695.58, 519.87, 724.74, 519.87, 29.16, 12.54
8.10, 4, white car, 271.33, 466.84, 303.31, 481.86, 287.32, 474.35, 271.33, 474.35, 303.31, 474.35, 31.98, 15.02
8.10, 8, white car, 829.79, 522.50, 861.41, 536.51, 845.60, 529.51, 829.79, 529.51, 861.41, 529.51, 31.62, 14.00
8.10, 47, white car, 1318.03, 533.76, 1351.70, 548.27, 1334.86, 541.02, 1318.03, 541.02, 1351.70, 541.02, 33.67, 14.52
8.10, 10, white car, 1187.56, 537.88, 1217.23, 551.64, 1202.40, 544.76, 1187.56, 544.76, 1217.23, 544.76, 29.67, 13.76
8.10, 5, white car, 475.94, 491.47, 504.97, 504.52, 490.45, 498.00, 475.94, 498.00, 504.97, 498.00, 29.03, 13.05
8.10, 3, white car, 693.04, 513.31, 722.20, 525.90, 707.62, 519.61, 693.04, 519.61, 722.20, 519.61, 29.16, 12.59
8.13, 4, white car, 268.64, 466.35, 300.90, 481.54, 284.77, 473.94, 268.64, 473.94, 300.90, 473.94, 32.27, 15.19
8.13, 8, white car, 827.02, 522.40, 858.66, 536.44, 842.84, 529.42, 827.02, 529.42, 858.66, 529.42, 31.65, 14.04
8.13, 47, white car, 1314.71, 533.67, 1348.91, 548.42, 1331.81, 541.04, 1314.71, 541.04, 1348.91, 541.04, 34.20, 14.75
8.13, 10, white car, 1185.09, 537.90, 1214.37, 551.46, 1199.73, 544.68, 1185.09, 544.68, 1214.37, 544.68, 29.28, 13.56
8.13, 5, white car, 473.44, 491.36, 502.51, 504.39, 487.97, 497.87, 473.44, 497.87, 502.51, 497.87, 29.07, 13.04
8.13, 3, white car, 690.64, 513.10, 719.48, 525.58, 705.06, 519.34, 690.64, 519.34, 719.48, 519.34, 28.84, 12.48
8.17, 4, white car, 266.41, 465.94, 298.92, 481.27, 282.66, 473.60, 266.41, 473.60, 298.92, 473.60, 32.51, 15.34
8.17, 8, white car, 824.43, 522.32, 856.05, 536.37, 840.24, 529.34, 824.43, 529.34, 856.05, 529.34, 31.62, 14.05
8.17, 47, white car, 1311.29, 533.56, 1346.08, 548.62, 1328.69, 541.09, 1311.29, 541.09, 1346.08, 541.09, 34.79, 15.06
8.17, 10, white car, 1182.54, 537.73, 1211.65, 551.20, 1197.09, 544.47, 1182.54, 544.47, 1211.65, 544.47, 29.12, 13.47
8.17, 5, white car, 471.04, 491.08, 500.11, 504.12, 485.57, 497.60, 471.04, 497.60, 500.11, 497.60, 29.07, 13.04
8.17, 3, white car, 688.18, 512.93, 716.76, 525.32, 702.47, 519.12, 688.18, 519.12, 716.76, 519.12, 28.58, 12.39
8.20, 4, white car, 263.75, 465.59, 296.29, 480.97, 280.02, 473.28, 263.75, 473.28, 296.29, 473.28, 32.55, 15.38
8.20, 8, white car, 821.65, 522.21, 853.21, 536.23, 837.43, 529.22, 821.65, 529.22, 853.21, 529.22, 31.56, 14.02
8.20, 47, white car, 1308.47, 533.61, 1342.79, 548.52, 1325.63, 541.07, 1308.47, 541.07, 1342.79, 541.07, 34.31, 14.90
8.20, 10, white car, 1179.57, 537.72, 1209.16, 551.40, 1194.36, 544.56, 1179.57, 544.56, 1209.16, 544.56, 29.59, 13.68
8.20, 5, white car, 468.73, 490.76, 497.90, 503.83, 483.32, 497.30, 468.73, 497.30, 497.90, 497.30, 29.18, 13.07
8.20, 3, white car, 685.52, 512.79, 714.04, 525.16, 699.78, 518.98, 685.52, 518.98, 714.04, 518.98, 28.52, 12.37
8.20, 36, white car, 955.93, 531.56, 984.58, 544.43, 970.26, 538.00, 955.93, 538.00, 984.58, 538.00, 28.65, 12.87
8.23, 4, white car, 261.26, 465.18, 293.81, 480.60, 277.53, 472.89, 261.26, 472.89, 293.81, 472.89, 32.55, 15.42
8.23, 8, white car, 819.20, 522.10, 850.67, 536.07, 834.94, 529.08, 819.20, 529.08, 850.67, 529.08, 31.47, 13.97
8.23, 47, white car, 1305.43, 533.70, 1339.48, 548.47, 1322.45, 541.09, 1305.43, 541.09, 1339.48, 541.09, 34.05, 14.77
8.23, 10, white car, 1176.78, 537.71, 1206.62, 551.51, 1191.70, 544.61, 1176.78, 544.61, 1206.62, 544.61, 29.83, 13.79
8.23, 5, white car, 466.65, 490.65, 495.72, 503.61, 481.18, 497.13, 466.65, 497.13, 495.72, 497.13, 29.06, 12.96
8.23, 3, white car, 683.09, 512.76, 711.22, 524.96, 697.15, 518.86, 683.09, 518.86, 711.22, 518.86, 28.13, 12.20
8.23, 36, white car, 953.01, 531.35, 981.97, 544.50, 967.49, 537.92, 953.01, 537.92, 981.97, 537.92, 28.95, 13.15
8.27, 4, white car, 258.98, 464.92, 291.55, 480.39, 275.27, 472.66, 258.98, 472.66, 291.55, 472.66, 32.57, 15.47
8.27, 8, white car, 816.73, 521.87, 848.14, 535.80, 832.44, 528.84, 816.73, 528.84, 848.14, 528.84, 31.42, 13.94
8.27, 47, white car, 1301.99, 533.95, 1335.66, 548.51, 1318.82, 541.23, 1301.99, 541.23, 1335.66, 541.23, 33.66, 14.56
8.27, 10, white car, 1173.93, 537.45, 1203.98, 551.32, 1188.95, 544.39, 1173.93, 544.39, 1203.98, 544.39, 30.04, 13.87
8.27, 5, white car, 464.47, 490.42, 493.32, 503.26, 478.89, 496.84, 464.47, 496.84, 493.32, 496.84, 28.86, 12.84
8.27, 3, white car, 680.47, 512.63, 708.47, 524.76, 694.47, 518.70, 680.47, 518.70, 708.47, 518.70, 28.00, 12.12
8.27, 36, white car, 950.28, 531.41, 979.08, 544.47, 964.68, 537.94, 950.28, 537.94, 979.08, 537.94, 28.80, 13.06
8.30, 4, white car, 256.31, 464.43, 289.12, 480.07, 272.71, 472.25, 256.31, 472.25, 289.12, 472.25, 32.81, 15.65
8.30, 8, white car, 814.15, 521.71, 845.32, 535.53, 829.73, 528.62, 814.15, 528.62, 845.32, 528.62, 31.17, 13.82
8.30, 47, white car, 1298.92, 533.77, 1333.23, 548.61, 1316.08, 541.19, 1298.92, 541.19, 1333.23, 541.19, 34.31, 14.84
8.30, 10, white car, 1171.47, 537.28, 1201.34, 551.06, 1186.41, 544.17, 1171.47, 544.17, 1201.34, 544.17, 29.87, 13.78
8.30, 5, white car, 462.27, 490.22, 490.58, 502.82, 476.42, 496.52, 462.27, 496.52, 490.58, 496.52, 28.31, 12.60
8.30, 3, white car, 677.83, 512.49, 705.40, 524.42, 691.61, 518.46, 677.83, 518.46, 705.40, 518.46, 27.57, 11.93
8.30, 36, white car, 947.81, 531.25, 976.67, 544.29, 962.24, 537.77, 947.81, 537.77, 976.67, 537.77, 28.87, 13.04
8.33, 4, white car, 253.67, 464.18, 286.60, 479.95, 270.14, 472.06, 253.67, 472.06, 286.60, 472.06, 32.93, 15.77
8.33, 8, white car, 811.74, 521.75, 842.60, 535.43, 827.17, 528.59, 811.74, 528.59, 842.60, 528.59, 30.86, 13.68
8.33, 47, white car, 1295.72, 533.72, 1329.91, 548.58, 1312.81, 541.15, 1295.72, 541.15, 1329.91, 541.15, 34.19, 14.85
8.33, 10, white car, 1168.86, 537.11, 1198.60, 550.83, 1183.73, 543.97, 1168.86, 543.97, 1198.60, 543.97, 29.74, 13.72
8.33, 5, white car, 459.49, 490.02, 487.69, 502.56, 473.59, 496.29, 459.49, 496.29, 487.69, 496.29, 28.20, 12.54
8.33, 3, white car, 675.61, 512.34, 702.84, 524.10, 689.22, 518.22, 675.61, 518.22, 702.84, 518.22, 27.23, 11.76
8.37, 4, white car, 251.68, 464.07, 283.73, 479.45, 267.71, 471.76, 251.68, 471.76, 283.73, 471.76, 32.06, 15.38
8.37, 8, white car, 808.86, 521.67, 839.72, 535.34, 824.29, 528.51, 808.86, 528.51, 839.72, 528.51, 30.86, 13.67
8.37, 47, white car, 1292.67, 533.66, 1326.76, 548.52, 1309.71, 541.09, 1292.67, 541.09, 1326.76, 541.09, 34.09, 14.85
8.37, 10, white car, 1166.06, 537.16, 1195.89, 550.91, 1180.97, 544.03, 1166.06, 544.03, 1195.89, 544.03, 29.83, 13.75
8.37, 5, white car, 457.00, 489.81, 485.16, 502.32, 471.08, 496.07, 457.00, 496.07, 485.16, 496.07, 28.16, 12.51
8.37, 3, white car, 672.71, 511.99, 700.22, 523.87, 686.46, 517.93, 672.71, 517.93, 700.22, 517.93, 27.51, 11.88
8.40, 4, white car, 249.39, 463.88, 280.88, 478.95, 265.14, 471.41, 249.39, 471.41, 280.88, 471.41, 31.48, 15.07
8.40, 8, white car, 805.99, 521.66, 836.80, 535.29, 821.40, 528.48, 805.99, 528.48, 836.80, 528.48, 30.81, 13.63
8.40, 47, white car, 1289.21, 533.89, 1322.67, 548.39, 1305.94, 541.14, 1289.21, 541.14, 1322.67, 541.14, 33.45, 14.50
8.40, 10, white car, 1163.53, 537.27, 1193.27, 551.00, 1178.40, 544.13, 1163.53, 544.13, 1193.27, 544.13, 29.74, 13.73
8.40, 5, white car, 454.16, 489.48, 482.71, 502.16, 468.44, 495.82, 454.16, 495.82, 482.71, 495.82, 28.56, 12.68
8.40, 3, white car, 669.87, 511.80, 697.82, 523.90, 683.85, 517.85, 669.87, 517.85, 697.82, 517.85, 27.95, 12.09
8.43, 4, white car, 247.25, 463.52, 278.65, 478.51, 262.95, 471.01, 247.25, 471.01, 278.65, 471.01, 31.40, 14.99
8.43, 8, white car, 803.45, 521.51, 834.10, 535.05, 818.78, 528.28, 803.45, 528.28, 834.10, 528.28, 30.66, 13.55
8.43, 47, white car, 1286.15, 534.07, 1319.44, 548.47, 1302.79, 541.27, 1286.15, 541.27, 1319.44, 541.27, 33.29, 14.41
8.43, 10, white car, 1160.89, 537.19, 1190.36, 550.80, 1175.63, 543.99, 1160.89, 543.99, 1190.36, 543.99, 29.47, 13.61
8.43, 5, white car, 451.34, 489.02, 481.05, 502.27, 466.19, 495.65, 451.34, 495.65, 481.05, 495.65, 29.72, 13.25
8.43, 3, white car, 666.96, 511.43, 694.97, 523.55, 680.97, 517.49, 666.96, 517.49, 694.97, 517.49, 28.01, 12.12
8.43, 36, white car, 936.76, 531.03, 965.82, 544.17, 951.29, 537.60, 936.76, 537.60, 965.82, 537.60, 29.06, 13.14
8.47, 4, white car, 244.75, 463.11, 276.23, 478.12, 260.49, 470.61, 244.75, 470.61, 276.23, 470.61, 31.47, 15.00
8.47, 8, white car, 800.92, 521.39, 831.44, 534.86, 816.18, 528.13, 800.92, 528.13, 831.44, 528.13, 30.51, 13.48
8.47, 47, white car, 1283.36, 534.01, 1316.67, 548.42, 1300.02, 541.21, 1283.36, 541.21, 1316.67, 541.21, 33.31, 14.41
8.47, 10, white car, 1158.11, 537.06, 1187.46, 550.62, 1172.79, 543.84, 1158.11, 543.84, 1187.46, 543.84, 29.36, 13.56
8.47, 5, white car, 448.81, 488.75, 478.58, 502.06, 463.70, 495.40, 448.81, 495.40, 478.58, 495.40, 29.77, 13.31
8.47, 3, white car, 664.31, 511.06, 692.38, 523.21, 678.35, 517.14, 664.31, 517.14, 692.38, 517.14, 28.07, 12.15
8.47, 36, white car, 934.65, 530.99, 963.58, 544.09, 949.11, 537.54, 934.65, 537.54, 963.58, 537.54, 28.94, 13.10
8.47, 7, white car, 581.84, 504.00, 609.87, 516.29, 595.86, 510.15, 581.84, 510.15, 609.87, 510.15, 28.03, 12.29
8.50, 4, white car, 242.10, 462.87, 274.09, 478.11, 258.10, 470.49, 242.10, 470.49, 274.09, 470.49, 31.99, 15.24
8.50, 8, white car, 798.19, 521.28, 829.09, 534.91, 813.64, 528.10, 798.19, 528.10, 829.09, 528.10, 30.89, 13.63
8.50, 47, white car, 1280.47, 534.07, 1313.46, 548.35, 1296.97, 541.21, 1280.47, 541.21, 1313.46, 541.21, 32.99, 14.28
8.50, 10, white car, 1155.35, 537.03, 1184.47, 550.47, 1169.91, 543.75, 1155.35, 543.75, 1184.47, 543.75, 29.12, 13.44
8.50, 5, white car, 446.35, 488.60, 475.85, 501.82, 461.10, 495.21, 446.35, 495.21, 475.85, 495.21, 29.51, 13.22
8.50, 3, white car, 661.70, 510.67, 689.78, 522.85, 675.74, 516.76, 661.70, 516.76, 689.78, 516.76, 28.08, 12.19
8.50, 7, white car, 579.64, 503.80, 607.69, 516.11, 593.66, 509.95, 579.64, 509.95, 607.69, 509.95, 28.05, 12.32
8.53, 4, white car, 239.68, 462.84, 271.22, 477.84, 255.45, 470.34, 239.68, 470.34, 271.22, 470.34, 31.54, 14.99
8.53, 8, white car, 795.33, 521.12, 826.31, 534.79, 810.82, 527.96, 795.33, 527.96, 826.31, 527.96, 30.98, 13.66
8.53, 47, white car, 1277.08, 533.97, 1310.04, 548.23, 1293.56, 541.10, 1277.08, 541.10, 1310.04, 541.10, 32.96, 14.26
8.53, 10, white car, 1152.71, 537.17, 1181.88, 550.61, 1167.29, 543.89, 1152.71, 543.89, 1181.88, 543.89, 29.17, 13.44
8.53, 5, white car, 443.94, 488.20, 473.69, 501.58, 458.81, 494.89, 443.94, 494.89, 473.69, 494.89, 29.76, 13.38
8.53, 3, white car, 659.18, 510.52, 687.50, 522.82, 673.34, 516.67, 659.18, 516.67, 687.50, 516.67, 28.31, 12.31
8.53, 7, white car, 577.41, 503.64, 604.85, 515.69, 591.13, 509.66, 577.41, 509.66, 604.85, 509.66, 27.44, 12.05
8.57, 4, white car, 237.73, 462.54, 268.75, 477.23, 253.24, 469.89, 237.73, 469.89, 268.75, 469.89, 31.02, 14.70
8.57, 8, white car, 792.46, 521.01, 823.90, 534.87, 808.18, 527.94, 792.46, 527.94, 823.90, 527.94, 31.44, 13.86
8.57, 47, white car, 1274.20, 534.27, 1306.49, 548.18, 1290.35, 541.23, 1274.20, 541.23, 1306.49, 541.23, 32.29, 13.91
8.57, 10, white car, 1149.68, 537.34, 1179.27, 551.00, 1164.48, 544.17, 1149.68, 544.17, 1179.27, 544.17, 29.59, 13.66
8.57, 5, white car, 441.51, 487.87, 471.19, 501.22, 456.35, 494.55, 441.51, 494.55, 471.19, 494.55, 29.68, 13.35
8.57, 3, white car, 656.60, 510.34, 684.80, 522.62, 670.70, 516.48, 656.60, 516.48, 684.80, 516.48, 28.20, 12.28
8.57, 7, white car, 574.88, 503.54, 602.16, 515.50, 588.52, 509.52, 574.88, 509.52, 602.16, 509.52, 27.28, 11.96
8.57, 36, white car, 926.31, 530.40, 955.73, 543.82, 941.02, 537.11, 926.31, 537.11, 955.73, 537.11, 29.43, 13.42
8.60, 4, white car, 235.34, 462.39, 266.38, 477.05, 250.86, 469.72, 235.34, 469.72, 266.38, 469.72, 31.04, 14.66
8.60, 8, white car, 789.98, 520.95, 821.12, 534.68, 805.55, 527.81, 789.98, 527.81, 821.12, 527.81, 31.14, 13.73
8.60, 47, white car, 1270.82, 534.10, 1304.11, 548.41, 1287.46, 541.25, 1270.82, 541.25, 1304.11, 541.25, 33.29, 14.31
8.60, 10, white car, 1146.86, 537.27, 1176.38, 550.91, 1161.62, 544.09, 1146.86, 544.09, 1176.38, 544.09, 29.52, 13.64
8.60, 5, white car, 438.89, 487.54, 468.98, 501.10, 453.93, 494.32, 438.89, 494.32, 468.98, 494.32, 30.09, 13.57
8.60, 3, white car, 654.28, 510.11, 682.05, 522.18, 668.16, 516.15, 654.28, 516.15, 682.05, 516.15, 27.77, 12.08
8.60, 7, white car, 572.33, 503.41, 599.83, 515.46, 586.08, 509.44, 572.33, 509.44, 599.83, 509.44, 27.50, 12.05
8.63, 4, white car, 232.86, 462.27, 263.55, 476.72, 248.21, 469.50, 232.86, 469.50, 263.55, 469.50, 30.70, 14.45
8.63, 8, white car, 787.68, 520.83, 818.49, 534.40, 803.08, 527.61, 787.68, 527.61, 818.49, 527.61, 30.81, 13.57
8.63, 47, white car, 1267.65, 533.99, 1300.90, 548.29, 1284.27, 541.14, 1267.65, 541.14, 1300.90, 541.14, 33.25, 14.30
8.63, 10, white car, 1144.40, 537.02, 1173.86, 550.64, 1159.13, 543.83, 1144.40, 543.83, 1173.86, 543.83, 29.46, 13.62
8.63, 5, white car, 436.58, 487.11, 466.61, 500.69, 451.59, 493.90, 436.58, 493.90, 466.61, 493.90, 30.03, 13.58
8.63, 3, white car, 651.78, 509.77, 679.38, 521.76, 665.58, 515.77, 651.78, 515.77, 679.38, 515.77, 27.59, 11.99
8.63, 7, white car, 569.59, 503.02, 597.21, 515.13, 583.40, 509.08, 569.59, 509.08, 597.21, 509.08, 27.63, 12.11
8.67, 4, white car, 230.90, 462.27, 261.30, 476.55, 246.10, 469.41, 230.90, 469.41, 261.30, 469.41, 30.40, 14.27
8.67, 8, white car, 784.92, 520.62, 815.64, 534.13, 800.28, 527.38, 784.92, 527.38, 815.64, 527.38, 30.72, 13.51
8.67, 47, white car, 1264.69, 533.89, 1298.38, 548.36, 1281.54, 541.12, 1264.69, 541.12, 1298.38, 541.12, 33.70, 14.47
8.67, 10, white car, 1141.97, 536.85, 1171.18, 550.36, 1156.58, 543.60, 1141.97, 543.60, 1171.18, 543.60, 29.21, 13.51
8.67, 5, white car, 434.03, 486.59, 463.99, 500.19, 449.01, 493.39, 434.03, 493.39, 463.99, 493.39, 29.95, 13.60
8.67, 3, white car, 649.09, 509.35, 676.70, 521.37, 662.90, 515.36, 649.09, 515.36, 676.70, 515.36, 27.61, 12.02
8.67, 7, white car, 567.17, 502.64, 594.96, 514.82, 581.07, 508.73, 567.17, 508.73, 594.96, 508.73, 27.79, 12.17
8.67, 36, white car, 919.31, 530.01, 947.92, 543.08, 933.62, 536.54, 919.31, 536.54, 947.92, 536.54, 28.61, 13.08
8.70, 4, white car, 228.21, 462.02, 259.10, 476.48, 243.65, 469.25, 228.21, 469.25, 259.10, 469.25, 30.90, 14.46
8.70, 8, white car, 782.19, 520.43, 813.20, 534.08, 797.69, 527.25, 782.19, 527.25, 813.20, 527.25, 31.01, 13.65
8.70, 47, white car, 1261.66, 533.99, 1295.11, 548.31, 1278.38, 541.15, 1261.66, 541.15, 1295.11, 541.15, 33.45, 14.33
8.70, 10, white car, 1139.35, 536.73, 1168.77, 550.35, 1154.06, 543.54, 1139.35, 543.54, 1168.77, 543.54, 29.42, 13.62
8.70, 5, white car, 431.45, 486.28, 461.48, 499.95, 446.47, 493.12, 431.45, 493.12, 461.48, 493.12, 30.02, 13.67
8.70, 3, white car, 646.54, 509.11, 674.01, 521.07, 660.28, 515.09, 646.54, 515.09, 674.01, 515.09, 27.47, 11.96
8.70, 7, white car, 564.81, 502.24, 592.53, 514.36, 578.67, 508.30, 564.81, 508.30, 592.53, 508.30, 27.72, 12.12
8.73, 4, white car, 225.34, 461.51, 256.47, 476.06, 240.91, 468.79, 225.34, 468.79, 256.47, 468.79, 31.12, 14.55
8.73, 8, white car, 779.43, 519.95, 811.04, 533.90, 795.23, 526.93, 779.43, 526.93, 811.04, 526.93, 31.61, 13.95
8.73, 47, white car, 1258.34, 534.03, 1291.98, 548.43, 1275.16, 541.23, 1258.34, 541.23, 1291.98, 541.23, 33.64, 14.40
8.73, 10, white car, 1136.48, 536.76, 1166.07, 550.49, 1151.28, 543.62, 1136.48, 543.62, 1166.07, 543.62, 29.59, 13.73
8.73, 5, white car, 428.89, 485.89, 459.03, 499.67, 443.96, 492.78, 428.89, 492.78, 459.03, 492.78, 30.14, 13.78
8.73, 3, white car, 643.82, 508.69, 671.42, 520.71, 657.62, 514.70, 643.82, 514.70, 671.42, 514.70, 27.60, 12.02
8.73, 7, white car, 562.38, 501.84, 590.23, 514.03, 576.30, 507.93, 562.38, 507.93, 590.23, 507.93, 27.85, 12.19
8.73, 36, white car, 914.04, 529.64, 942.38, 542.64, 928.21, 536.14, 914.04, 536.14, 942.38, 536.14, 28.34, 13.00
8.77, 4, white car, 222.60, 460.92, 254.72, 476.00, 238.66, 468.46, 222.60, 468.46, 254.72, 468.46, 32.13, 15.07
8.77, 8, white car, 776.79, 519.81, 808.60, 533.87, 792.69, 526.84, 776.79, 526.84, 808.60, 526.84, 31.81, 14.07
8.77, 47, white car, 1255.10, 534.08, 1288.99, 548.63, 1272.05, 541.35, 1255.10, 541.35, 1288.99, 541.35, 33.90, 14.55
8.77, 10, white car, 1133.36, 536.72, 1163.24, 550.61, 1148.30, 543.67, 1133.36, 543.67, 1163.24, 543.67, 29.88, 13.88
8.77, 5, white car, 426.61, 485.76, 456.20, 499.31, 441.41, 492.54, 426.61, 492.54, 456.20, 492.54, 29.58, 13.55
8.77, 3, white car, 641.13, 508.44, 668.77, 520.49, 654.95, 514.47, 641.13, 514.47, 668.77, 514.47, 27.64, 12.05
