7.50, 4, white car, 502.99, 475.08, 533.61, 488.38, 518.30, 481.73, 502.99, 481.73, 533.61, 481.73, 30.62, 13.30
7.50, 22, white car, 1019.68, 510.30, 1048.16, 522.35, 1033.92, 516.32, 1019.68, 516.32, 1048.16, 516.32, 28.48, 12.05
7.50, 39, white car, 913.35, 506.34, 945.82, 519.48, 929.59, 512.91, 913.35, 512.91, 945.82, 512.91, 32.48, 13.15
7.50, 81, black car, 82.54, 432.62, 102.03, 443.15, 92.29, 437.88, 82.54, 437.88, 102.03, 437.88, 19.48, 10.53
7.53, 26, white car, 165.00, 440.73, 195.80, 455.09, 180.40, 447.91, 165.00, 447.91, 195.80, 447.91, 30.79, 14.36
7.53, 28, white car, 236.27, 448.41, 266.03, 463.21, 251.15, 455.81, 236.27, 455.81, 266.03, 455.81, 29.76, 14.80
7.53, 50, white car, 312.73, 455.58, 343.27, 470.00, 328.00, 462.79, 312.73, 462.79, 343.27, 462.79, 30.54, 14.42
7.53, 56, white car, 1403.15, 517.64, 1439.60, 531.79, 1421.37, 524.72, 1403.15, 524.72, 1439.60, 524.72, 36.44, 14.15
7.53, 4, white car, 502.19, 474.92, 533.07, 488.35, 517.63, 481.63, 502.19, 481.63, 533.07, 481.63, 30.88, 13.43
7.53, 22, white car, 1017.65, 510.14, 1045.96, 522.13, 1031.80, 516.13, 1017.65, 516.13, 1045.96, 516.13, 28.32, 11.99
7.53, 39, white car, 911.30, 506.27, 943.87, 519.48, 927.58, 512.87, 911.30, 512.87, 943.87, 512.87, 32.57, 13.21
7.53, 81, black car, 81.33, 432.54, 101.53, 443.24, 91.43, 437.89, 81.33, 437.89, 101.53, 437.89, 20.20, 10.70
7.57, 26, white car, 163.56, 440.51, 194.36, 454.87, 178.96, 447.69, 163.56, 447.69, 194.36, 447.69, 30.80, 14.37
7.57, 28, white car, 235.39, 448.29, 265.18, 463.07, 250.28, 455.68, 235.39, 455.68, 265.18, 455.68, 29.79, 14.78
7.57, 50, white car, 311.60, 455.59, 341.83, 469.78, 326.72, 462.68, 311.60, 462.68, 341.83, 462.68, 30.23, 14.18
7.57, 56, white car, 1400.56, 517.85, 1436.62, 531.84, 1418.59, 524.84, 1400.56, 524.84, 1436.62, 524.84, 36.06, 13.99
7.57, 4, white car, 501.44, 474.83, 532.54, 488.38, 516.99, 481.60, 501.44, 481.60, 532.54, 481.60, 31.10, 13.55
7.57, 22, white car, 1015.65, 510.22, 1043.59, 522.00, 1029.62, 516.11, 1015.65, 516.11, 1043.59, 516.11, 27.94, 11.78
7.57, 39, white car, 908.85, 506.27, 941.42, 519.48, 925.13, 512.88, 908.85, 512.88, 941.42, 512.88, 32.58, 13.21
7.57, 81, black car, 80.55, 432.44, 100.95, 443.13, 90.75, 437.79, 80.55, 437.79, 100.95, 437.79, 20.40, 10.69
7.60, 26, white car, 162.72, 440.43, 193.33, 454.69, 178.02, 447.56, 162.72, 447.56, 193.33, 447.56, 30.61, 14.26
7.60, 50, white car, 310.34, 455.53, 339.89, 469.33, 325.12, 462.43, 310.34, 462.43, 339.89, 462.43, 29.55, 13.80
7.60, 56, white car, 1397.88, 517.82, 1433.76, 531.76, 1415.82, 524.79, 1397.88, 524.79, 1433.76, 524.79, 35.88, 13.94
7.60, 4, white car, 500.57, 474.53, 532.06, 488.30, 516.32, 481.41, 500.57, 481.41, 532.06, 481.41, 31.48, 13.78
7.60, 22, white car, 1013.24, 510.23, 1041.56, 522.18, 1027.40, 516.21, 1013.24, 516.21, 1041.56, 516.21, 28.32, 11.95
7.60, 39, white car, 905.91, 505.96, 939.41, 519.58, 922.66, 512.77, 905.91, 512.77, 939.41, 512.77, 33.50, 13.62
7.60, 81, black car, 79.60, 432.40, 99.93, 442.95, 89.77, 437.67, 79.60, 437.67, 99.93, 437.67, 20.32, 10.55
7.63, 26, white car, 161.88, 440.43, 192.21, 454.54, 177.04, 447.48, 161.88, 447.48, 192.21, 447.48, 30.33, 14.11
7.63, 50, white car, 308.81, 455.36, 338.56, 469.23, 323.68, 462.29, 308.81, 462.29, 338.56, 462.29, 29.75, 13.88
7.63, 56, white car, 1395.34, 517.50, 1431.92, 531.71, 1413.63, 524.60, 1395.34, 524.60, 1431.92, 524.60, 36.58, 14.21
7.63, 4, white car, 499.73, 474.47, 531.20, 488.30, 515.46, 481.38, 499.73, 481.38, 531.20, 481.38, 31.47, 13.82
7.63, 22, white car, 1010.52, 510.10, 1038.95, 522.12, 1024.73, 516.11, 1010.52, 516.11, 1038.95, 516.11, 28.44, 12.02
7.63, 39, white car, 903.79, 505.89, 937.17, 519.54, 920.48, 512.71, 903.79, 512.71, 937.17, 512.71, 33.38, 13.65
7.67, 26, white car, 161.03, 440.46, 191.41, 454.58, 176.22, 447.52, 161.03, 447.52, 191.41, 447.52, 30.39, 14.11
7.67, 50, white car, 306.77, 455.14, 337.12, 469.32, 321.95, 462.23, 306.77, 462.23, 337.12, 462.23, 30.36, 14.18
7.67, 56, white car, 1393.02, 517.46, 1429.63, 531.62, 1411.33, 524.54, 1393.02, 524.54, 1429.63, 524.54, 36.60, 14.16
7.67, 4, white car, 499.03, 474.55, 530.26, 488.29, 514.64, 481.42, 499.03, 481.42, 530.26, 481.42, 31.22, 13.74
7.67, 22, white car, 1008.56, 510.09, 1036.73, 522.02, 1022.64, 516.06, 1008.56, 516.06, 1036.73, 516.06, 28.17, 11.93
7.67, 39, white car, 902.04, 506.00, 934.83, 519.48, 918.44, 512.74, 902.04, 512.74, 934.83, 512.74, 32.79, 13.48
7.67, 81, black car, 77.13, 432.49, 97.29, 442.98, 87.21, 437.73, 77.13, 437.73, 97.29, 437.73, 20.16, 10.50
7.70, 26, white car, 160.09, 440.52, 190.29, 454.48, 175.19, 447.50, 160.09, 447.50, 190.29, 447.50, 30.20, 13.96
7.70, 50, white car, 305.34, 454.96, 335.79, 469.20, 320.57, 462.08, 305.34, 462.08, 335.79, 462.08, 30.46, 14.24
7.70, 56, white car, 1391.02, 517.55, 1426.89, 531.37, 1408.96, 524.46, 1391.02, 524.46, 1426.89, 524.46, 35.87, 13.82
7.70, 4, white car, 498.17, 474.43, 529.48, 488.23, 513.82, 481.33, 498.17, 481.33, 529.48, 481.33, 31.31, 13.79
7.70, 22, white car, 1006.04, 509.93, 1034.58, 522.07, 1020.31, 516.00, 1006.04, 516.00, 1034.58, 516.00, 28.54, 12.14
7.70, 39, white car, 899.31, 505.77, 932.41, 519.43, 915.86, 512.60, 899.31, 512.60, 932.41, 512.60, 33.11, 13.65
7.70, 28, white car, 230.14, 447.60, 259.92, 462.32, 245.03, 454.96, 230.14, 454.96, 259.92, 454.96, 29.78, 14.71
7.73, 26, white car, 158.71, 440.40, 189.24, 454.45, 173.98, 447.42, 158.71, 447.42, 189.24, 447.42, 30.53, 14.05
7.73, 50, white car, 303.81, 454.78, 334.52, 469.17, 319.16, 461.98, 303.81, 461.98, 334.52, 461.98, 30.72, 14.39
7.73, 56, white car, 1389.07, 517.54, 1423.90, 530.89, 1406.49, 524.22, 1389.07, 524.22, 1423.90, 524.22, 34.83, 13.35
7.73, 4, white car, 497.58, 474.29, 528.78, 488.04, 513.18, 481.17, 497.58, 481.17, 528.78, 481.17, 31.20, 13.76
7.73, 22, white car, 1003.81, 509.78, 1032.29, 521.88, 1018.05, 515.83, 1003.81, 515.83, 1032.29, 515.83, 28.48, 12.10
7.73, 28, white car, 228.91, 447.50, 258.64, 462.14, 243.78, 454.82, 228.91, 454.82, 258.64, 454.82, 29.73, 14.64
7.77, 26, white car, 157.23, 440.39, 187.71, 454.40, 172.47, 447.40, 157.23, 447.40, 187.71, 447.40, 30.47, 14.00
7.77, 50, white car, 302.29, 454.60, 333.39, 469.22, 317.84, 461.91, 302.29, 461.91, 333.39, 461.91, 31.11, 14.62
7.77, 56, white car, 1386.01, 517.47, 1420.83, 530.79, 1403.42, 524.13, 1386.01, 524.13, 1420.83, 524.13, 34.82, 13.32
7.77, 4, white car, 496.73, 474.24, 527.87, 487.98, 512.30, 481.11, 496.73, 481.11, 527.87, 481.11, 31.15, 13.74
7.77, 22, white car, 1001.45, 509.78, 1029.84, 521.81, 1015.64, 515.79, 1001.45, 515.79, 1029.84, 515.79, 28.38, 12.03
7.77, 28, white car, 227.18, 447.38, 257.05, 462.08, 242.11, 454.73, 227.18, 454.73, 257.05, 454.73, 29.87, 14.70
7.80, 26, white car, 155.67, 440.27, 186.29, 454.29, 170.98, 447.28, 155.67, 447.28, 186.29, 447.28, 30.61, 14.02
7.80, 50, white car, 300.95, 454.46, 332.44, 469.31, 316.69, 461.88, 300.95, 461.88, 332.44, 461.88, 31.49, 14.85
7.80, 56, white car, 1383.68, 517.74, 1417.74, 530.70, 1400.71, 524.22, 1383.68, 524.22, 1417.74, 524.22, 34.06, 12.96
7.80, 4, white car, 495.78, 473.91, 527.14, 487.76, 511.46, 480.84, 495.78, 480.84, 527.14, 480.84, 31.36, 13.85
7.80, 28, white car, 225.53, 447.33, 255.39, 462.00, 240.46, 454.67, 225.53, 454.67, 255.39, 454.67, 29.86, 14.67
7.80, 88, black car, 111.15, 435.90, 129.75, 446.37, 120.45, 441.14, 111.15, 441.14, 129.75, 441.14, 18.60, 10.47
7.80, 39, white car, 892.44, 505.45, 925.91, 519.31, 909.17, 512.38, 892.44, 512.38, 925.91, 512.38, 33.47, 13.86
7.83, 26, white car, 154.04, 440.09, 184.72, 454.12, 169.38, 447.10, 154.04, 447.10, 184.72, 447.10, 30.69, 14.04
7.83, 50, white car, 299.26, 454.32, 330.86, 469.23, 315.06, 461.77, 299.26, 461.77, 330.86, 461.77, 31.60, 14.91
7.83, 56, white car, 1380.64, 517.57, 1415.86, 530.94, 1398.25, 524.26, 1380.64, 524.26, 1415.86, 524.26, 35.23, 13.36
7.83, 4, white car, 494.92, 473.69, 526.63, 487.70, 510.78, 480.70, 494.92, 480.70, 526.63, 480.70, 31.72, 14.02
7.83, 28, white car, 224.28, 447.29, 254.04, 461.92, 239.16, 454.60, 224.28, 454.60, 254.04, 454.60, 29.76, 14.62
7.83, 88, black car, 109.95, 435.80, 128.80, 446.40, 119.37, 441.10, 109.95, 441.10, 128.80, 441.10, 18.85, 10.60
7.83, 22, white car, 996.73, 509.76, 1024.91, 521.68, 1010.82, 515.72, 996.73, 515.72, 1024.91, 515.72, 28.18, 11.92
7.87, 26, white car, 152.47, 439.75, 183.70, 454.06, 168.09, 446.90, 152.47, 446.90, 183.70, 446.90, 31.23, 14.30
7.87, 50, white car, 297.95, 454.20, 329.42, 469.06, 313.69, 461.63, 297.95, 461.63, 329.42, 461.63, 31.47, 14.86
7.87, 56, white car, 1378.33, 517.74, 1413.49, 531.02, 1395.91, 524.38, 1378.33, 524.38, 1413.49, 524.38, 35.17, 13.28
7.87, 4, white car, 494.07, 473.65, 525.92, 487.72, 509.99, 480.68, 494.07, 480.68, 525.92, 480.68, 31.85, 14.07
7.87, 28, white car, 222.92, 447.28, 252.61, 461.84, 237.76, 454.56, 222.92, 454.56, 252.61, 454.56, 29.69, 14.55
7.90, 26, white car, 151.06, 439.57, 182.37, 453.94, 166.71, 446.75, 151.06, 446.75, 182.37, 446.75, 31.31, 14.37
7.90, 50, white car, 296.57, 454.13, 327.84, 468.90, 312.20, 461.52, 296.57, 461.52, 327.84, 461.52, 31.27, 14.77
7.90, 4, white car, 493.32, 473.59, 525.51, 487.83, 509.42, 480.71, 493.32, 480.71, 525.51, 480.71, 32.19, 14.24
7.90, 28, white car, 221.60, 447.19, 250.97, 461.53, 236.29, 454.36, 221.60, 454.36, 250.97, 454.36, 29.37, 14.34
7.90, 81, black car, 65.73, 432.20, 85.02, 442.29, 75.38, 437.24, 65.73, 437.24, 85.02, 437.24, 19.29, 10.09
7.90, 22, white car, 992.40, 509.89, 1020.69, 521.90, 1006.54, 515.89, 992.40, 515.89, 1020.69, 515.89, 28.29, 12.01
7.93, 26, white car, 149.54, 439.30, 181.08, 453.82, 165.31, 446.56, 149.54, 446.56, 181.08, 446.56, 31.54, 14.52
7.93, 50, white car, 295.41, 454.02, 326.75, 468.84, 311.08, 461.43, 295.41, 461.43, 326.75, 461.43, 31.34, 14.81
7.93, 4, white car, 492.53, 473.58, 524.80, 487.89, 508.66, 480.74, 492.53, 480.74, 524.80, 480.74, 32.27, 14.31
7.93, 28, white car, 220.37, 447.18, 249.42, 461.31, 234.90, 454.24, 220.37, 454.24, 249.42, 454.24, 29.05, 14.13
7.93, 22, white car, 990.30, 509.84, 1018.14, 521.67, 1004.22, 515.75, 990.30, 515.75, 1018.14, 515.75, 27.84, 11.83
7.93, 56, white car, 1374.08, 517.90, 1408.32, 530.79, 1391.20, 524.34, 1374.08, 524.34, 1408.32, 524.34, 34.24, 12.89
7.97, 26, white car, 148.38, 439.17, 179.86, 453.69, 164.12, 446.43, 148.38, 446.43, 179.86, 446.43, 31.48, 14.52
7.97, 50, white car, 294.39, 453.90, 325.86, 468.77, 310.13, 461.33, 294.39, 461.33, 325.86, 461.33, 31.47, 14.87
7.97, 4, white car, 491.50, 473.34, 524.21, 487.88, 507.85, 480.61, 491.50, 480.61, 524.21, 480.61, 32.71, 14.54
7.97, 28, white car, 218.86, 447.08, 248.18, 461.34, 233.52, 454.21, 218.86, 454.21, 248.18, 454.21, 29.32, 14.26
7.97, 22, white car, 987.74, 509.56, 1015.59, 521.41, 1001.67, 515.49, 987.74, 515.49, 1015.59, 515.49, 27.85, 11.84
7.97, 56, white car, 1370.78, 517.56, 1406.20, 530.90, 1388.49, 524.23, 1370.78, 524.23, 1406.20, 524.23, 35.42, 13.34
8.00, 26, white car, 147.29, 439.21, 178.81, 453.78, 163.05, 446.50, 147.29, 446.50, 178.81, 446.50, 31.51, 14.57
8.00, 50, white car, 292.77, 453.73, 324.64, 468.77, 308.70, 461.25, 292.77, 461.25, 324.64, 461.25, 31.87, 15.04
8.00, 4, white car, 490.49, 473.29, 523.24, 487.87, 506.86, 480.58, 490.49, 480.58, 523.24, 480.58, 32.74, 14.58
8.00, 28, white car, 217.64, 447.03, 247.18, 461.38, 232.41, 454.21, 217.64, 454.21, 247.18, 454.21, 29.54, 14.35
8.00, 22, white car, 985.77, 509.67, 1013.28, 521.37, 999.53, 515.52, 985.77, 515.52, 1013.28, 515.52, 27.52, 11.70
8.00, 56, white car, 1367.99, 517.38, 1404.03, 530.95, 1386.01, 524.16, 1367.99, 524.16, 1404.03, 524.16, 36.04, 13.58
8.03, 26, white car, 146.23, 439.30, 177.70, 453.87, 161.97, 446.59, 146.23, 446.59, 177.70, 446.59, 31.47, 14.58
8.03, 50, white car, 291.38, 453.65, 323.04, 468.58, 307.21, 461.12, 291.38, 461.12, 323.04, 461.12, 31.66, 14.92
8.03, 4, white car, 489.59, 473.15, 522.46, 487.83, 506.02, 480.49, 489.59, 480.49, 522.46, 480.49, 32.87, 14.68
8.03, 28, white car, 216.21, 446.93, 246.03, 461.40, 231.12, 454.16, 216.21, 454.16, 246.03, 454.16, 29.82, 14.47
8.03, 22, white car, 983.19, 509.65, 1010.78, 521.38, 996.98, 515.52, 983.19, 515.52, 1010.78, 515.52, 27.59, 11.72
8.03, 56, white car, 1365.56, 517.37, 1401.62, 530.96, 1383.59, 524.16, 1365.56, 524.16, 1401.62, 524.16, 36.06, 13.59
8.03, 81, black car, 60.56, 431.31, 80.04, 441.57, 70.30, 436.44, 60.56, 436.44, 80.04, 436.44, 19.48, 10.26
8.07, 26, white car, 144.75, 439.10, 176.57, 453.86, 160.66, 446.48, 144.75, 446.48, 176.57, 446.48, 31.82, 14.76
8.07, 50, white car, 289.95, 453.64, 321.27, 468.41, 305.61, 461.03, 289.95, 461.03, 321.27, 461.03, 31.32, 14.77
8.07, 4, white car, 488.59, 473.02, 521.14, 487.60, 504.87, 480.31, 488.59, 480.31, 521.14, 480.31, 32.56, 14.58
8.07, 28, white car, 214.66, 446.84, 244.20, 461.16, 229.43, 454.00, 214.66, 454.00, 244.20, 454.00, 29.54, 14.32
8.07, 56, white car, 1362.78, 517.13, 1399.13, 530.86, 1380.95, 524.00, 1362.78, 524.00, 1399.13, 524.00, 36.35, 13.73
8.10, 26, white car, 143.60, 438.95, 175.37, 453.68, 159.48, 446.31, 143.60, 446.31, 175.37, 446.31, 31.76, 14.73
8.10, 50, white car, 288.80, 453.54, 319.78, 468.18, 304.29, 460.86, 288.80, 460.86, 319.78, 460.86, 30.98, 14.64
8.10, 4, white car, 487.83, 472.76, 520.22, 487.29, 504.02, 480.02, 487.83, 480.02, 520.22, 480.02, 32.38, 14.53
8.10, 28, white car, 213.56, 446.71, 242.86, 460.89, 228.21, 453.80, 213.56, 453.80, 242.86, 453.80, 29.29, 14.17
8.10, 56, white car, 1360.15, 516.81, 1396.69, 530.66, 1378.42, 523.73, 1360.15, 523.73, 1396.69, 523.73, 36.54, 13.85
8.10, 60, black car, 1431.62, 518.67, 1457.97, 530.89, 1444.80, 524.78, 1431.62, 524.78, 1457.97, 524.78, 26.36, 12.22
8.10, 22, white car, 978.18, 509.55, 1006.44, 521.59, 992.31, 515.57, 978.18, 515.57, 1006.44, 515.57, 28.26, 12.04
8.13, 26, white car, 142.37, 438.70, 174.28, 453.51, 158.33, 446.10, 142.37, 446.10, 174.28, 446.10, 31.91, 14.81
8.13, 50, white car, 287.26, 453.33, 318.58, 468.17, 302.92, 460.75, 287.26, 460.75, 318.58, 460.75, 31.33, 14.83
8.13, 4, white car, 486.87, 472.80, 519.44, 487.45, 503.15, 480.12, 486.87, 480.12, 519.44, 480.12, 32.58, 14.66
8.13, 28, white car, 211.74, 446.49, 241.72, 460.96, 226.73, 453.72, 211.74, 453.72, 241.72, 453.72, 29.98, 14.47
8.13, 56, white car, 1357.34, 516.66, 1394.07, 530.65, 1375.71, 523.65, 1357.34, 523.65, 1394.07, 523.65, 36.73, 13.98
8.13, 60, black car, 1429.46, 518.29, 1456.59, 530.75, 1443.02, 524.52, 1429.46, 524.52, 1456.59, 524.52, 27.13, 12.46
8.13, 22, white car, 975.85, 509.21, 1003.95, 521.19, 989.90, 515.20, 975.85, 515.20, 1003.95, 515.20, 28.10, 11.98
8.17, 26, white car, 141.19, 438.55, 173.02, 453.33, 157.11, 445.94, 141.19, 445.94, 173.02, 445.94, 31.83, 14.78
8.17, 50, white car, 285.58, 453.13, 317.22, 468.12, 301.40, 460.62, 285.58, 460.62, 317.22, 460.62, 31.64, 14.99
8.17, 4, white car, 485.86, 472.43, 518.67, 487.25, 502.26, 479.84, 485.86, 479.84, 518.67, 479.84, 32.81, 14.82
8.17, 28, white car, 210.30, 446.21, 240.56, 460.81, 225.43, 453.51, 210.30, 453.51, 240.56, 453.51, 30.26, 14.60
8.17, 56, white car, 1354.36, 516.32, 1391.73, 530.62, 1373.04, 523.47, 1354.36, 523.47, 1391.73, 523.47, 37.37, 14.30
8.17, 60, black car, 1427.19, 518.30, 1454.90, 530.91, 1441.05, 524.61, 1427.19, 524.61, 1454.90, 524.61, 27.71, 12.61
8.17, 22, white car, 973.90, 509.00, 1001.80, 520.88, 987.85, 514.94, 973.90, 514.94, 1001.80, 514.94, 27.91, 11.88
8.20, 26, white car, 139.88, 438.35, 171.85, 453.20, 155.87, 445.78, 139.88, 445.78, 171.85, 445.78, 31.97, 14.85
8.20, 50, white car, 284.02, 452.82, 315.80, 467.90, 299.91, 460.36, 284.02, 460.36, 315.80, 460.36, 31.78, 15.08
8.20, 4, white car, 485.03, 472.53, 517.74, 487.37, 501.38, 479.95, 485.03, 479.95, 517.74, 479.95, 32.72, 14.84
8.20, 28, white car, 208.84, 445.88, 239.41, 460.67, 224.13, 453.28, 208.84, 453.28, 239.41, 453.28, 30.57, 14.78
8.20, 56, white car, 1351.92, 516.29, 1389.27, 530.63, 1370.59, 523.46, 1351.92, 523.46, 1389.27, 523.46, 37.35, 14.34
8.20, 60, black car, 1424.60, 518.50, 1452.57, 531.12, 1438.58, 524.81, 1424.60, 524.81, 1452.57, 524.81, 27.97, 12.63
8.20, 22, white car, 972.02, 508.96, 1000.37, 521.02, 986.20, 514.99, 972.02, 514.99, 1000.37, 514.99, 28.34, 12.06
8.20, 81, black car, 53.99, 430.47, 73.80, 441.04, 63.89, 435.75, 53.99, 435.75, 73.80, 435.75, 19.81, 10.57
8.23, 26, white car, 138.60, 438.14, 170.78, 453.08, 154.69, 445.61, 138.60, 445.61, 170.78, 445.61, 32.18, 14.94
8.23, 50, white car, 282.51, 452.48, 314.36, 467.64, 298.43, 460.06, 282.51, 460.06, 314.36, 460.06, 31.86, 15.16
8.23, 4, white car, 484.10, 472.35, 516.81, 487.24, 500.46, 479.80, 484.10, 479.80, 516.81, 479.80, 32.71, 14.90
8.23, 28, white car, 207.54, 445.85, 237.64, 460.41, 222.59, 453.13, 207.54, 453.13, 237.64, 453.13, 30.10, 14.56
8.23, 56, white car, 1349.67, 516.39, 1386.60, 530.59, 1368.14, 523.49, 1349.67, 523.49, 1386.60, 523.49, 36.93, 14.20
8.23, 60, black car, 1422.14, 518.67, 1449.42, 530.99, 1435.78, 524.83, 1422.14, 524.83, 1449.42, 524.83, 27.28, 12.33
8.23, 22, white car, 969.81, 509.02, 998.20, 521.11, 984.00, 515.06, 969.81, 515.06, 998.20, 515.06, 28.40, 12.09
8.23, 81, black car, 52.88, 430.57, 72.49, 441.11, 62.69, 435.84, 52.88, 435.84, 72.49, 435.84, 19.61, 10.54
8.27, 26, white car, 137.23, 437.96, 169.68, 453.04, 153.46, 445.50, 137.23, 445.50, 169.68, 445.50, 32.45, 15.09
8.27, 50, white car, 281.08, 452.07, 312.94, 467.27, 297.01, 459.67, 281.08, 459.67, 312.94, 459.67, 31.86, 15.20
8.27, 4, white car, 483.31, 472.38, 515.58, 487.12, 499.45, 479.75, 483.31, 479.75, 515.58, 479.75, 32.27, 14.74
8.27, 28, white car, 206.06, 445.81, 236.26, 460.42, 221.16, 453.11, 206.06, 453.11, 236.26, 453.11, 30.20, 14.61
8.27, 56, white car, 1347.39, 516.26, 1384.18, 530.44, 1365.79, 523.35, 1347.39, 523.35, 1384.18, 523.35, 36.79, 14.18
8.27, 60, black car, 1418.55, 518.73, 1445.60, 530.96, 1432.07, 524.84, 1418.55, 524.84, 1445.60, 524.84, 27.04, 12.24
8.27, 22, white car, 967.40, 509.20, 994.83, 520.87, 981.11, 515.04, 967.40, 515.04, 994.83, 515.04, 27.43, 11.68
8.27, 81, black car, 51.81, 430.61, 71.40, 441.17, 61.61, 435.89, 51.81, 435.89, 71.40, 435.89, 19.59, 10.56
8.30, 26, white car, 135.67, 437.41, 168.47, 452.72, 152.07, 445.07, 135.67, 445.07, 168.47, 445.07, 32.80, 15.30
8.30, 50, white car, 279.80, 452.04, 311.50, 467.18, 295.65, 459.61, 279.80, 459.61, 311.50, 459.61, 31.70, 15.14
8.30, 4, white car, 482.51, 472.11, 514.58, 486.79, 498.55, 479.45, 482.51, 479.45, 514.58, 479.45, 32.06, 14.68
8.30, 28, white car, 204.64, 445.36, 235.72, 460.47, 220.18, 452.91, 204.64, 452.91, 235.72, 452.91, 31.07, 15.11
8.30, 56, white car, 1345.29, 516.17, 1382.08, 530.35, 1363.69, 523.26, 1345.29, 523.26, 1382.08, 523.26, 36.79, 14.18
8.30, 60, black car, 1415.73, 518.62, 1442.90, 530.92, 1429.32, 524.77, 1415.73, 524.77, 1442.90, 524.77, 27.16, 12.30
8.30, 22, white car, 965.05, 509.04, 993.02, 520.99, 979.04, 515.02, 965.05, 515.02, 993.02, 515.02, 27.97, 11.94
8.30, 81, black car, 50.19, 430.75, 69.73, 441.29, 59.96, 436.02, 50.19, 436.02, 69.73, 436.02, 19.54, 10.54
8.33, 26, white car, 134.40, 437.21, 166.93, 452.44, 150.66, 444.83, 134.40, 444.83, 166.93, 444.83, 32.54, 15.23
8.33, 50, white car, 277.86, 451.71, 309.84, 466.99, 293.85, 459.35, 277.86, 459.35, 309.84, 459.35, 31.98, 15.29
8.33, 4, white car, 481.76, 471.94, 513.54, 486.49, 497.65, 479.21, 481.76, 479.21, 513.54, 479.21, 31.78, 14.55
8.33, 28, white car, 203.17, 444.95, 234.91, 460.48, 219.04, 452.72, 203.17, 452.72, 234.91, 452.72, 31.74, 15.53
8.33, 56, white car, 1341.98, 515.92, 1379.42, 530.40, 1360.70, 523.16, 1341.98, 523.16, 1379.42, 523.16, 37.44, 14.48
8.33, 60, black car, 1413.19, 518.38, 1440.53, 530.76, 1426.86, 524.57, 1413.19, 524.57, 1440.53, 524.57, 27.34, 12.38
8.33, 22, white car, 962.93, 509.00, 990.65, 520.87, 976.79, 514.93, 962.93, 514.93, 990.65, 514.93, 27.72, 11.86
8.37, 26, white car, 133.37, 437.06, 165.87, 452.34, 149.62, 444.70, 133.37, 444.70, 165.87, 444.70, 32.51, 15.28
8.37, 50, white car, 276.49, 451.50, 308.27, 466.67, 292.38, 459.08, 276.49, 459.08, 308.27, 459.08, 31.78, 15.17
8.37, 4, white car, 480.98, 471.83, 512.50, 486.24, 496.74, 479.04, 480.98, 479.04, 512.50, 479.04, 31.52, 14.42
8.37, 28, white car, 201.89, 444.73, 233.67, 460.33, 217.78, 452.53, 201.89, 452.53, 233.67, 452.53, 31.78, 15.60
8.37, 56, white car, 1339.00, 515.63, 1377.04, 530.44, 1358.02, 523.03, 1339.00, 523.03, 1377.04, 523.03, 38.04, 14.81
8.37, 60, black car, 1410.55, 518.08, 1438.55, 530.85, 1424.55, 524.46, 1410.55, 524.46, 1438.55, 524.46, 28.00, 12.76
8.37, 22, white car, 960.65, 508.88, 988.17, 520.64, 974.41, 514.76, 960.65, 514.76, 988.17, 514.76, 27.53, 11.76
8.40, 26, white car, 132.03, 436.81, 164.63, 452.23, 148.33, 444.52, 132.03, 444.52, 164.63, 444.52, 32.60, 15.42
8.40, 50, white car, 275.01, 451.18, 307.12, 466.52, 291.06, 458.85, 275.01, 458.85, 307.12, 458.85, 32.12, 15.35
8.40, 4, white car, 479.84, 471.59, 511.51, 486.08, 495.67, 478.84, 479.84, 478.84, 511.51, 478.84, 31.67, 14.49
8.40, 28, white car, 200.41, 444.49, 231.91, 459.99, 216.16, 452.24, 200.41, 452.24, 231.91, 452.24, 31.50, 15.50
8.40, 56, white car, 1336.89, 515.77, 1374.57, 530.49, 1355.73, 523.13, 1336.89, 523.13, 1374.57, 523.13, 37.69, 14.72
8.40, 60, black car, 1407.83, 517.92, 1435.65, 530.65, 1421.74, 524.29, 1407.83, 524.29, 1435.65, 524.29, 27.81, 12.73
8.40, 22, white car, 958.20, 508.71, 986.22, 520.69, 972.21, 514.70, 958.20, 514.70, 986.22, 514.70, 28.02, 11.98
8.40, 39, white car, 854.04, 504.20, 884.90, 516.92, 869.47, 510.56, 854.04, 510.56, 884.90, 510.56, 30.86, 12.72
8.43, 26, white car, 130.71, 436.67, 163.55, 452.26, 147.13, 444.47, 130.71, 444.47, 163.55, 444.47, 32.84, 15.59
8.43, 50, white car, 272.92, 450.90, 305.67, 466.64, 289.29, 458.77, 272.92, 458.77, 305.67, 458.77, 32.75, 15.74
8.43, 4, white car, 478.98, 471.29, 510.87, 485.90, 494.93, 478.60, 478.98, 478.60, 510.87, 478.60, 31.88, 14.61
8.43, 28, white car, 199.26, 444.39, 230.60, 459.87, 214.93, 452.13, 199.26, 452.13, 230.60, 452.13, 31.34, 15.48
8.43, 56, white car, 1334.64, 515.85, 1371.46, 530.28, 1353.05, 523.06, 1334.64, 523.06, 1371.46, 523.06, 36.83, 14.42
8.43, 60, black car, 1405.62, 518.05, 1433.11, 530.64, 1419.36, 524.35, 1405.62, 524.35, 1433.11, 524.35, 27.49, 12.58
8.43, 22, white car, 956.23, 508.72, 984.31, 520.73, 970.27, 514.73, 956.23, 514.73, 984.31, 514.73, 28.07, 12.00
