7.93, 35, black car, 1040.36, 525.23, 1071.15, 537.94, 1055.76, 531.59, 1040.36, 531.59, 1071.15, 531.59, 30.79, 12.71
7.93, 7, white car, 474.66, 491.03, 505.59, 504.54, 490.12, 497.79, 474.66, 497.79, 505.59, 497.79, 30.93, 13.51
7.93, 67, white car, 1425.71, 535.45, 1455.85, 547.89, 1440.78, 541.67, 1425.71, 541.67, 1455.85, 541.67, 30.14, 12.44
7.93, 10, white car, 532.89, 497.16, 563.04, 510.64, 547.97, 503.90, 532.89, 503.90, 563.04, 503.90, 30.15, 13.48
7.93, 53, white car, 132.37, 455.37, 156.24, 467.00, 144.30, 461.18, 132.37, 461.18, 156.24, 461.18, 23.87, 11.63
7.93, 6, white car, 295.74, 471.56, 324.14, 485.25, 309.94, 478.41, 295.74, 478.41, 324.14, 478.41, 28.41, 13.69
7.93, 19, black car, 33.90, 443.93, 64.02, 458.03, 48.96, 450.98, 33.90, 450.98, 64.02, 450.98, 30.12, 14.10
7.97, 21, white car, 352.91, 477.81, 380.68, 491.10, 366.80, 484.46, 352.91, 484.46, 380.68, 484.46, 27.76, 13.29
7.97, 27, black car, 411.15, 484.47, 441.82, 497.72, 426.49, 491.09, 411.15, 491.09, 441.82, 491.09, 30.66, 13.25
7.97, 35, black car, 1038.04, 524.92, 1068.89, 537.63, 1053.47, 531.27, 1038.04, 531.27, 1068.89, 531.27, 30.84, 12.71
7.97, 7, white car, 474.02, 490.87, 505.03, 504.45, 489.52, 497.66, 474.02, 497.66, 505.03, 497.66, 31.01, 13.58
7.97, 67, white car, 1422.51, 535.35, 1452.66, 547.79, 1437.58, 541.57, 1422.51, 541.57, 1452.66, 541.57, 30.15, 12.44
7.97, 10, white car, 532.17, 497.02, 562.52, 510.61, 547.34, 503.82, 532.17, 503.82, 562.52, 503.82, 30.35, 13.59
7.97, 53, white car, 130.83, 455.36, 154.46, 466.85, 142.64, 461.11, 130.83, 461.11, 154.46, 461.11, 23.64, 11.48
7.97, 6, white car, 294.90, 471.47, 323.12, 485.07, 309.01, 478.27, 294.90, 478.27, 323.12, 478.27, 28.22, 13.60
7.97, 19, black car, 31.99, 444.03, 62.53, 458.31, 47.26, 451.17, 31.99, 451.17, 62.53, 451.17, 30.54, 14.28
7.97, 29, white car, 210.33, 462.33, 238.50, 476.47, 224.41, 469.40, 210.33, 469.40, 238.50, 469.40, 28.18, 14.14
8.00, 21, white car, 351.74, 477.72, 379.69, 491.12, 365.71, 484.42, 351.74, 484.42, 379.69, 484.42, 27.95, 13.40
8.00, 27, black car, 409.97, 484.33, 440.96, 497.74, 425.46, 491.04, 409.97, 491.04, 440.96, 491.04, 30.99, 13.41
8.00, 35, black car, 1035.90, 524.85, 1066.64, 537.50, 1051.27, 531.17, 1035.90, 531.17, 1066.64, 531.17, 30.74, 12.66
8.00, 7, white car, 473.31, 490.77, 504.29, 504.39, 488.80, 497.58, 473.31, 497.58, 504.29, 497.58, 30.98, 13.61
8.00, 67, white car, 1419.77, 535.36, 1449.52, 547.62, 1434.65, 541.49, 1419.77, 541.49, 1449.52, 541.49, 29.75, 12.26
8.00, 10, white car, 531.43, 496.78, 562.15, 510.58, 546.79, 503.68, 531.43, 503.68, 562.15, 503.68, 30.71, 13.81
8.00, 53, white car, 129.51, 455.36, 153.19, 466.84, 141.35, 461.10, 129.51, 461.10, 153.19, 461.10, 23.68, 11.48
8.00, 6, white car, 293.64, 471.37, 322.30, 485.19, 307.97, 478.28, 293.64, 478.28, 322.30, 478.28, 28.66, 13.82
8.00, 19, black car, 29.82, 443.86, 60.80, 458.34, 45.31, 451.10, 29.82, 451.10, 60.80, 451.10, 30.97, 14.48
8.00, 29, white car, 209.40, 462.25, 236.99, 476.12, 223.20, 469.18, 209.40, 469.18, 236.99, 469.18, 27.59, 13.87
8.03, 21, white car, 350.80, 477.65, 378.85, 491.13, 364.83, 484.39, 350.80, 484.39, 378.85, 484.39, 28.05, 13.48
8.03, 27, black car, 409.39, 484.31, 440.41, 497.73, 424.90, 491.02, 409.39, 491.02, 440.41, 491.02, 31.01, 13.42
8.03, 35, black car, 1034.15, 525.19, 1064.52, 537.71, 1049.33, 531.45, 1034.15, 531.45, 1064.52, 531.45, 30.36, 12.52
8.03, 7, white car, 472.64, 490.67, 503.79, 504.40, 488.21, 497.53, 472.64, 497.53, 503.79, 497.53, 31.15, 13.73
8.03, 67, white car, 1416.79, 535.30, 1446.84, 547.66, 1431.81, 541.48, 1416.79, 541.48, 1446.84, 541.48, 30.05, 12.36
8.03, 10, white car, 530.66, 496.57, 561.72, 510.60, 546.19, 503.59, 530.66, 503.59, 561.72, 503.59, 31.06, 14.03
8.03, 53, white car, 128.51, 455.36, 151.89, 466.69, 140.20, 461.03, 128.51, 461.03, 151.89, 461.03, 23.38, 11.33
8.03, 6, white car, 292.44, 471.39, 321.21, 485.27, 306.82, 478.33, 292.44, 478.33, 321.21, 478.33, 28.77, 13.89
8.03, 19, black car, 28.72, 444.04, 59.18, 458.27, 43.95, 451.16, 28.72, 451.16, 59.18, 451.16, 30.46, 14.23
8.03, 29, white car, 208.06, 462.21, 235.27, 475.90, 221.67, 469.05, 208.06, 469.05, 235.27, 469.05, 27.22, 13.69
8.07, 27, black car, 409.03, 484.32, 439.95, 497.70, 424.49, 491.01, 409.03, 491.01, 439.95, 491.01, 30.92, 13.38
8.07, 35, black car, 1032.07, 524.97, 1062.54, 537.52, 1047.30, 531.24, 1032.07, 531.24, 1062.54, 531.24, 30.47, 12.56
8.07, 7, white car, 472.01, 490.60, 503.18, 504.40, 487.59, 497.50, 472.01, 497.50, 503.18, 497.50, 31.17, 13.80
8.07, 67, white car, 1413.91, 535.16, 1444.15, 547.62, 1429.03, 541.39, 1413.91, 541.39, 1444.15, 541.39, 30.24, 12.46
8.07, 10, white car, 530.03, 496.48, 561.21, 510.63, 545.62, 503.55, 530.03, 503.55, 561.21, 503.55, 31.18, 14.14
8.07, 53, white car, 126.73, 454.89, 150.47, 466.41, 138.60, 460.65, 126.73, 460.65, 150.47, 460.65, 23.74, 11.53
8.07, 6, white car, 291.53, 471.21, 320.12, 484.99, 305.82, 478.10, 291.53, 478.10, 320.12, 478.10, 28.59, 13.78
8.07, 19, black car, 27.55, 443.79, 58.09, 458.05, 42.82, 450.92, 27.55, 450.92, 58.09, 450.92, 30.54, 14.26
8.07, 29, white car, 206.90, 462.02, 233.94, 475.61, 220.42, 468.82, 206.90, 468.82, 233.94, 468.82, 27.03, 13.59
8.10, 27, black car, 407.98, 484.11, 439.72, 497.89, 423.85, 491.00, 407.98, 491.00, 439.72, 491.00, 31.74, 13.78
8.10, 35, black car, 1029.58, 524.80, 1059.52, 537.05, 1044.55, 530.93, 1029.58, 530.93, 1059.52, 530.93, 29.94, 12.25
8.10, 7, white car, 471.23, 490.53, 502.51, 504.45, 486.87, 497.49, 471.23, 497.49, 502.51, 497.49, 31.29, 13.92
8.10, 67, white car, 1410.66, 535.05, 1441.11, 547.61, 1425.89, 541.33, 1410.66, 541.33, 1441.11, 541.33, 30.46, 12.56
8.10, 10, white car, 529.70, 496.47, 560.83, 510.63, 545.26, 503.55, 529.70, 503.55, 560.83, 503.55, 31.14, 14.17
8.10, 53, white car, 124.89, 454.62, 148.91, 466.31, 136.90, 460.47, 124.89, 460.47, 148.91, 460.47, 24.02, 11.69
8.10, 6, white car, 290.32, 470.99, 318.72, 484.67, 304.52, 477.83, 290.32, 477.83, 318.72, 477.83, 28.40, 13.68
8.10, 19, black car, 26.49, 443.46, 57.31, 457.83, 41.90, 450.65, 26.49, 450.65, 57.31, 450.65, 30.81, 14.37
8.10, 29, white car, 205.85, 461.95, 232.83, 475.47, 219.34, 468.71, 205.85, 468.71, 232.83, 468.71, 26.98, 13.52
8.13, 27, black car, 406.85, 483.99, 438.91, 497.93, 422.88, 490.96, 406.85, 490.96, 438.91, 490.96, 32.05, 13.93
8.13, 35, black car, 1027.35, 524.68, 1057.04, 536.76, 1042.19, 530.72, 1027.35, 530.72, 1057.04, 530.72, 29.69, 12.08
8.13, 7, white car, 470.50, 490.50, 501.94, 504.53, 486.22, 497.52, 470.50, 497.52, 501.94, 497.52, 31.44, 14.04
8.13, 10, white car, 529.35, 496.48, 560.29, 510.61, 544.82, 503.54, 529.35, 503.54, 560.29, 503.54, 30.95, 14.13
8.13, 53, white car, 123.48, 454.46, 147.40, 466.12, 135.44, 460.29, 123.48, 460.29, 147.40, 460.29, 23.92, 11.66
8.13, 6, white car, 289.19, 470.82, 317.66, 484.53, 303.43, 477.68, 289.19, 477.68, 317.66, 477.68, 28.47, 13.71
8.13, 19, black car, 25.98, 443.55, 56.59, 457.80, 41.28, 450.67, 25.98, 450.67, 56.59, 450.67, 30.60, 14.26
8.13, 29, white car, 204.43, 461.74, 231.45, 475.20, 217.94, 468.47, 204.43, 468.47, 231.45, 468.47, 27.02, 13.46
8.17, 27, black car, 405.33, 483.62, 437.40, 497.59, 421.37, 490.61, 405.33, 490.61, 437.40, 490.61, 32.07, 13.97
8.17, 35, black car, 1025.73, 524.43, 1055.40, 536.46, 1040.56, 530.45, 1025.73, 530.45, 1055.40, 530.45, 29.68, 12.03
8.17, 7, white car, 469.72, 490.45, 501.46, 504.67, 485.59, 497.56, 469.72, 497.56, 501.46, 497.56, 31.74, 14.22
8.17, 10, white car, 528.68, 496.50, 559.43, 510.59, 544.06, 503.54, 528.68, 503.54, 559.43, 503.54, 30.74, 14.08
8.17, 53, white car, 121.96, 454.24, 145.99, 465.95, 133.97, 460.09, 121.96, 460.09, 145.99, 460.09, 24.03, 11.71
8.17, 6, white car, 288.08, 470.65, 316.53, 484.34, 302.31, 477.49, 288.08, 477.49, 316.53, 477.49, 28.46, 13.69
8.17, 19, black car, 24.57, 443.44, 55.31, 457.78, 39.94, 450.61, 24.57, 450.61, 55.31, 450.61, 30.75, 14.33
8.17, 29, white car, 203.29, 461.50, 230.36, 474.89, 216.82, 468.20, 203.29, 468.20, 230.36, 468.20, 27.07, 13.39
8.20, 27, black car, 404.47, 483.64, 436.12, 497.44, 420.30, 490.54, 404.47, 490.54, 436.12, 490.54, 31.65, 13.80
8.20, 35, black car, 1023.94, 524.44, 1053.57, 536.43, 1038.75, 530.43, 1023.94, 530.43, 1053.57, 530.43, 29.63, 11.99
8.20, 7, white car, 469.01, 490.41, 500.89, 504.74, 484.95, 497.57, 469.01, 497.57, 500.89, 497.57, 31.88, 14.33
8.20, 10, white car, 528.07, 496.59, 558.57, 510.58, 543.32, 503.59, 528.07, 503.59, 558.57, 503.59, 30.50, 14.00
8.20, 53, white car, 120.44, 454.09, 144.63, 465.88, 132.54, 459.98, 120.44, 459.98, 144.63, 459.98, 24.19, 11.79
8.20, 6, white car, 286.92, 470.54, 315.50, 484.30, 301.21, 477.42, 286.92, 477.42, 315.50, 477.42, 28.57, 13.76
8.20, 19, black car, 22.51, 443.26, 52.98, 457.53, 37.74, 450.39, 22.51, 450.39, 52.98, 450.39, 30.48, 14.26
8.20, 29, white car, 202.03, 461.52, 228.77, 474.69, 215.40, 468.10, 202.03, 468.10, 228.77, 468.10, 26.74, 13.17
8.23, 27, black car, 403.98, 483.73, 435.24, 497.37, 419.61, 490.55, 403.98, 490.55, 435.24, 490.55, 31.26, 13.64
8.23, 35, black car, 1020.93, 524.43, 1051.01, 536.61, 1035.97, 530.52, 1020.93, 530.52, 1051.01, 530.52, 30.08, 12.17
8.23, 7, white car, 468.23, 490.23, 500.26, 504.68, 484.24, 497.46, 468.23, 497.46, 500.26, 497.46, 32.03, 14.45
8.23, 10, white car, 527.57, 496.50, 558.10, 510.52, 542.83, 503.51, 527.57, 503.51, 558.10, 503.51, 30.53, 14.02
8.23, 53, white car, 119.25, 453.85, 143.32, 465.58, 131.29, 459.72, 119.25, 459.72, 143.32, 459.72, 24.08, 11.73
8.23, 6, white car, 285.58, 470.49, 314.40, 484.38, 299.99, 477.43, 285.58, 477.43, 314.40, 477.43, 28.82, 13.89
8.23, 19, black car, 21.03, 443.27, 50.99, 457.34, 36.01, 450.31, 21.03, 450.31, 50.99, 450.31, 29.96, 14.08
8.23, 29, white car, 201.01, 461.54, 227.40, 474.48, 214.20, 468.01, 201.01, 468.01, 227.40, 468.01, 26.39, 12.94
8.27, 27, black car, 403.50, 483.76, 434.61, 497.33, 419.06, 490.54, 403.50, 490.54, 434.61, 490.54, 31.11, 13.57
8.27, 35, black car, 1018.63, 524.34, 1048.66, 536.49, 1033.65, 530.42, 1018.63, 530.42, 1048.66, 530.42, 30.02, 12.15
8.27, 7, white car, 467.47, 490.19, 499.44, 504.65, 483.46, 497.42, 467.47, 497.42, 499.44, 497.42, 31.97, 14.46
8.27, 10, white car, 526.94, 496.38, 557.52, 510.43, 542.23, 503.41, 526.94, 503.41, 557.52, 503.41, 30.58, 14.05
8.27, 53, white car, 117.49, 453.57, 141.89, 465.44, 129.69, 459.50, 117.49, 459.50, 141.89, 459.50, 24.40, 11.86
8.27, 6, white car, 284.48, 470.43, 313.33, 484.35, 298.91, 477.39, 284.48, 477.39, 313.33, 477.39, 28.85, 13.92
8.27, 19, black car, 18.80, 442.83, 49.37, 457.23, 34.09, 450.03, 18.80, 450.03, 49.37, 450.03, 30.58, 14.40
8.27, 29, white car, 199.62, 461.54, 226.01, 474.44, 212.81, 467.99, 199.62, 467.99, 226.01, 467.99, 26.39, 12.90
8.30, 27, black car, 402.63, 483.73, 433.37, 497.15, 418.00, 490.44, 402.63, 490.44, 433.37, 490.44, 30.74, 13.43
8.30, 35, black car, 1016.46, 524.32, 1046.67, 536.52, 1031.56, 530.42, 1016.46, 530.42, 1046.67, 530.42, 30.21, 12.20
8.30, 7, white car, 467.06, 490.06, 498.83, 504.46, 482.94, 497.26, 467.06, 497.26, 498.83, 497.26, 31.77, 14.40
8.30, 10, white car, 526.33, 496.28, 556.87, 510.31, 541.60, 503.29, 526.33, 503.29, 556.87, 503.29, 30.54, 14.03
8.30, 53, white car, 115.75, 453.25, 140.67, 465.39, 128.21, 459.32, 115.75, 459.32, 140.67, 459.32, 24.92, 12.14
8.30, 6, white car, 283.21, 470.21, 311.98, 484.12, 297.60, 477.17, 283.21, 477.17, 311.98, 477.17, 28.77, 13.91
8.30, 19, black car, 17.06, 442.70, 47.81, 457.25, 32.44, 449.98, 17.06, 449.98, 47.81, 449.98, 30.75, 14.55
8.30, 29, white car, 197.57, 461.45, 224.06, 474.39, 210.81, 467.92, 197.57, 467.92, 224.06, 467.92, 26.49, 12.93
8.33, 27, black car, 402.05, 483.69, 432.81, 497.13, 417.43, 490.41, 402.05, 490.41, 432.81, 490.41, 30.76, 13.44
8.33, 35, black car, 1014.45, 524.04, 1044.88, 536.31, 1029.66, 530.18, 1014.45, 530.18, 1044.88, 530.18, 30.43, 12.27
8.33, 7, white car, 466.33, 489.88, 498.42, 504.48, 482.37, 497.18, 466.33, 497.18, 498.42, 497.18, 32.08, 14.60
8.33, 10, white car, 525.61, 496.08, 556.35, 510.22, 540.98, 503.15, 525.61, 503.15, 556.35, 503.15, 30.74, 14.14
8.33, 53, white car, 114.30, 453.05, 139.39, 465.32, 126.85, 459.18, 114.30, 459.18, 139.39, 459.18, 25.09, 12.27
8.33, 6, white car, 282.32, 470.13, 310.87, 483.91, 296.60, 477.02, 282.32, 477.02, 310.87, 477.02, 28.54, 13.78
8.33, 19, black car, 14.12, 442.41, 45.82, 457.39, 29.97, 449.90, 14.12, 449.90, 45.82, 449.90, 31.70, 14.99
8.33, 29, white car, 195.86, 461.36, 222.54, 474.36, 209.20, 467.86, 195.86, 467.86, 222.54, 467.86, 26.67, 13.00
8.33, 21, white car, 342.13, 475.95, 371.86, 490.33, 357.00, 483.14, 342.13, 483.14, 371.86, 483.14, 29.73, 14.39
8.37, 27, black car, 401.64, 483.78, 432.28, 497.18, 416.96, 490.48, 401.64, 490.48, 432.28, 490.48, 30.65, 13.40
8.37, 35, black car, 1012.65, 524.26, 1042.96, 536.44, 1027.81, 530.35, 1012.65, 530.35, 1042.96, 530.35, 30.31, 12.18
8.37, 7, white car, 465.77, 489.81, 497.79, 504.43, 481.78, 497.12, 465.77, 497.12, 497.79, 497.12, 32.01, 14.62
8.37, 10, white car, 524.98, 495.96, 555.94, 510.22, 540.46, 503.09, 524.98, 503.09, 555.94, 503.09, 30.96, 14.26
8.37, 53, white car, 112.95, 452.96, 137.93, 465.23, 125.44, 459.09, 112.95, 459.09, 137.93, 459.09, 24.98, 12.27
8.37, 6, white car, 281.12, 469.94, 309.73, 483.75, 295.42, 476.84, 281.12, 476.84, 309.73, 476.84, 28.62, 13.81
8.37, 19, black car, 12.88, 442.28, 44.68, 457.29, 28.78, 449.78, 12.88, 449.78, 44.68, 449.78, 31.80, 15.02
8.37, 29, white car, 194.50, 461.20, 221.46, 474.34, 207.98, 467.77, 194.50, 467.77, 221.46, 467.77, 26.96, 13.14
8.37, 21, white car, 341.51, 475.83, 371.01, 490.17, 356.26, 483.00, 341.51, 483.00, 371.01, 483.00, 29.49, 14.34
8.40, 27, black car, 401.04, 483.75, 431.90, 497.26, 416.47, 490.50, 401.04, 490.50, 431.90, 490.50, 30.86, 13.51
8.40, 35, black car, 1011.16, 524.34, 1041.68, 536.60, 1026.42, 530.47, 1011.16, 530.47, 1041.68, 530.47, 30.52, 12.26
8.40, 7, white car, 465.34, 489.43, 497.05, 503.95, 481.20, 496.69, 465.34, 496.69, 497.05, 496.69, 31.72, 14.52
8.40, 10, white car, 524.35, 495.96, 555.29, 510.22, 539.82, 503.09, 524.35, 503.09, 555.29, 503.09, 30.93, 14.25
8.40, 53, white car, 111.51, 452.90, 136.11, 465.05, 123.81, 458.97, 111.51, 458.97, 136.11, 458.97, 24.60, 12.14
8.40, 6, white car, 280.23, 469.83, 308.72, 483.58, 294.47, 476.70, 280.23, 476.70, 308.72, 476.70, 28.50, 13.75
8.40, 19, black car, 10.89, 442.09, 42.70, 457.04, 26.79, 449.56, 10.89, 449.56, 42.70, 449.56, 31.81, 14.95
8.40, 29, white car, 193.13, 461.07, 220.53, 474.41, 206.83, 467.74, 193.13, 467.74, 220.53, 467.74, 27.39, 13.35
8.40, 21, white car, 340.85, 475.81, 370.11, 490.07, 355.48, 482.94, 340.85, 482.94, 370.11, 482.94, 29.26, 14.27
8.43, 27, black car, 400.11, 483.62, 431.28, 497.28, 415.69, 490.45, 400.11, 490.45, 431.28, 490.45, 31.17, 13.66
8.43, 35, black car, 1008.84, 524.29, 1039.62, 536.68, 1024.23, 530.49, 1008.84, 530.49, 1039.62, 530.49, 30.78, 12.39
8.43, 7, white car, 464.83, 489.31, 496.13, 503.68, 480.48, 496.50, 464.83, 496.50, 496.13, 496.50, 31.30, 14.37
8.43, 10, white car, 523.65, 495.88, 554.55, 510.12, 539.10, 503.00, 523.65, 503.00, 554.55, 503.00, 30.90, 14.24
8.43, 53, white car, 109.87, 452.77, 134.53, 465.01, 122.20, 458.89, 109.87, 458.89, 134.53, 458.89, 24.66, 12.24
8.43, 6, white car, 279.11, 469.63, 307.79, 483.48, 293.45, 476.56, 279.11, 476.56, 307.79, 476.56, 28.68, 13.85
8.43, 19, black car, 9.65, 442.02, 41.23, 456.84, 25.44, 449.43, 9.65, 449.43, 41.23, 449.43, 31.59, 14.82
8.43, 29, white car, 191.29, 460.87, 219.16, 474.44, 205.23, 467.65, 191.29, 467.65, 219.16, 467.65, 27.86, 13.57
8.43, 21, white car, 340.31, 475.80, 369.34, 490.00, 354.83, 482.90, 340.31, 482.90, 369.34, 482.90, 29.03, 14.19
8.47, 27, black car, 398.80, 483.57, 430.29, 497.34, 414.54, 490.46, 398.80, 490.46, 430.29, 490.46, 31.49, 13.77
8.47, 35, black car, 1005.94, 523.97, 1037.76, 536.80, 1021.85, 530.39, 1005.94, 530.39, 1037.76, 530.39, 31.81, 12.83
8.47, 7, white car, 464.25, 489.23, 495.30, 503.51, 479.77, 496.37, 464.25, 496.37, 495.30, 496.37, 31.05, 14.28
8.47, 10, white car, 523.14, 495.87, 553.85, 510.03, 538.49, 502.95, 523.14, 502.95, 553.85, 502.95, 30.72, 14.16
8.47, 53, white car, 108.13, 452.49, 133.26, 465.03, 120.69, 458.76, 108.13, 458.76, 133.26, 458.76, 25.12, 12.54
8.47, 6, white car, 278.36, 469.66, 306.83, 483.41, 292.59, 476.54, 278.36, 476.54, 306.83, 476.54, 28.47, 13.76
8.47, 19, black car, 8.48, 441.92, 39.63, 456.54, 24.05, 449.23, 8.48, 449.23, 39.63, 449.23, 31.15, 14.62
8.47, 29, white car, 189.32, 460.69, 217.42, 474.36, 203.37, 467.52, 189.32, 467.52, 217.42, 467.52, 28.10, 13.67
8.50, 27, black car, 397.76, 483.48, 429.18, 497.22, 413.47, 490.35, 397.76, 490.35, 429.18, 490.35, 31.43, 13.74
8.50, 35, black car, 1003.78, 524.09, 1035.85, 537.07, 1019.82, 530.58, 1003.78, 530.58, 1035.85, 530.58, 32.07, 12.98
8.50, 7, white car, 463.70, 489.05, 494.64, 503.31, 479.17, 496.18, 463.70, 496.18, 494.64, 496.18, 30.95, 14.26
8.50, 10, white car, 522.69, 495.87, 553.35, 509.99, 538.02, 502.93, 522.69, 502.93, 553.35, 502.93, 30.66, 14.12
8.50, 53, white car, 106.69, 452.26, 131.94, 464.93, 119.31, 458.59, 106.69, 458.59, 131.94, 458.59, 25.25, 12.67
8.50, 6, white car, 277.35, 469.61, 305.67, 483.30, 291.51, 476.45, 277.35, 476.45, 305.67, 476.45, 28.32, 13.69
8.50, 19, black car, 7.68, 441.79, 38.69, 456.35, 23.19, 449.07, 7.68, 449.07, 38.69, 449.07, 31.00, 14.56
8.50, 29, white car, 187.52, 460.10, 216.29, 474.12, 201.91, 467.11, 187.52, 467.11, 216.29, 467.11, 28.76, 14.02
8.50, 21, white car, 339.16, 475.78, 367.37, 489.55, 353.27, 482.67, 339.16, 482.67, 367.37, 482.67, 28.21, 13.76
8.53, 27, black car, 397.06, 483.32, 428.35, 497.02, 412.70, 490.17, 397.06, 490.17, 428.35, 490.17, 31.29, 13.71
8.53, 35, black car, 1001.94, 524.13, 1033.63, 536.97, 1017.79, 530.55, 1001.94, 530.55, 1033.63, 530.55, 31.69, 12.84
8.53, 7, white car, 463.50, 489.20, 493.89, 503.22, 478.69, 496.21, 463.50, 496.21, 493.89, 496.21, 30.39, 14.01
8.53, 10, white car, 522.02, 495.88, 552.77, 510.06, 537.40, 502.97, 522.02, 502.97, 552.77, 502.97, 30.76, 14.18
8.53, 53, white car, 105.42, 452.14, 130.32, 464.67, 117.87, 458.40, 105.42, 458.40, 130.32, 458.40, 24.91, 12.53
8.53, 6, white car, 276.40, 469.58, 304.65, 483.22, 290.52, 476.40, 276.40, 476.40, 304.65, 476.40, 28.25, 13.64
8.53, 19, black car, 7.32, 441.84, 38.14, 456.32, 22.73, 449.08, 7.32, 449.08, 38.14, 449.08, 30.83, 14.48
8.53, 29, white car, 186.34, 459.97, 215.06, 473.98, 200.70, 466.97, 186.34, 466.97, 215.06, 466.97, 28.71, 14.01
8.53, 21, white car, 338.34, 475.74, 366.36, 489.42, 352.35, 482.58, 338.34, 482.58, 366.36, 482.58, 28.03, 13.68
8.57, 27, black car, 396.39, 483.18, 427.53, 496.81, 411.96, 490.00, 396.39, 490.00, 427.53, 490.00, 31.13, 13.63
8.57, 35, black car, 1000.08, 524.05, 1031.71, 536.87, 1015.89, 530.46, 1000.08, 530.46, 1031.71, 530.46, 31.63, 12.82
8.57, 7, white car, 463.22, 489.36, 493.02, 503.09, 478.12, 496.23, 463.22, 496.23, 493.02, 496.23, 29.81, 13.73
8.57, 10, white car, 521.46, 496.06, 551.97, 510.12, 536.71, 503.09, 521.46, 503.09, 551.97, 503.09, 30.51, 14.07
8.57, 53, white car, 103.94, 451.80, 128.75, 464.27, 116.34, 458.04, 103.94, 458.04, 128.75, 458.04, 24.81, 12.47
8.57, 6, white car, 275.17, 469.51, 303.43, 483.17, 289.30, 476.34, 275.17, 476.34, 303.43, 476.34, 28.26, 13.67
8.57, 19, black car, 6.87, 441.76, 37.75, 456.27, 22.31, 449.02, 6.87, 449.02, 37.75, 449.02, 30.88, 14.51
8.57, 29, white car, 185.20, 460.07, 213.77, 474.02, 199.49, 467.05, 185.20, 467.05, 213.77, 467.05, 28.57, 13.95
8.57, 21, white car, 337.26, 475.71, 365.13, 489.33, 351.20, 482.52, 337.26, 482.52, 365.13, 482.52, 27.87, 13.61
8.60, 27, black car, 395.54, 483.15, 426.49, 496.69, 411.02, 489.92, 395.54, 489.92, 426.49, 489.92, 30.94, 13.55
8.60, 35, black car, 998.21, 524.25, 1029.41, 536.89, 1013.81, 530.57, 998.21, 530.57, 1029.41, 530.57, 31.19, 12.63
8.60, 7, white car, 462.46, 489.31, 492.06, 502.92, 477.26, 496.12, 462.46, 496.12, 492.06, 496.12, 29.61, 13.61
8.60, 10, white car, 520.72, 495.88, 551.70, 510.17, 536.21, 503.03, 520.72, 503.03, 551.70, 503.03, 30.98, 14.29
8.60, 53, white car, 102.24, 451.41, 127.20, 463.93, 114.72, 457.67, 102.24, 457.67, 127.20, 457.67, 24.96, 12.53
8.60, 6, white car, 274.16, 469.45, 302.32, 483.08, 288.24, 476.26, 274.16, 476.26, 302.32, 476.26, 28.16, 13.63
8.60, 19, black car, 5.92, 441.82, 37.12, 456.51, 21.52, 449.16, 5.92, 449.16, 37.12, 449.16, 31.20, 14.69
8.60, 29, white car, 183.96, 459.89, 212.53, 473.87, 198.24, 466.88, 183.96, 466.88, 212.53, 466.88, 28.56, 13.98
8.60, 21, white car, 336.41, 475.73, 363.89, 489.14, 350.15, 482.44, 336.41, 482.44, 363.89, 482.44, 27.47, 13.40
8.63, 27, black car, 395.22, 483.19, 425.93, 496.60, 410.58, 489.90, 395.22, 489.90, 425.93, 489.90, 30.72, 13.42
8.63, 35, black car, 996.37, 524.35, 1027.32, 536.86, 1011.84, 530.60, 996.37, 530.60, 1027.32, 530.60, 30.95, 12.51
8.63, 7, white car, 461.67, 489.33, 490.97, 502.77, 476.32, 496.05, 461.67, 496.05, 490.97, 496.05, 29.30, 13.44
8.63, 10, white car, 519.92, 495.75, 551.35, 510.27, 535.63, 503.01, 519.92, 503.01, 551.35, 503.01, 31.43, 14.53
8.63, 71, black car, 1432.05, 531.74, 1464.08, 545.87, 1448.06, 538.80, 1432.05, 538.80, 1464.08, 538.80, 32.03, 14.13
8.63, 53, white car, 100.94, 451.33, 125.34, 463.52, 113.14, 457.42, 100.94, 457.42, 125.34, 457.42, 24.40, 12.19
8.63, 6, white car, 272.74, 469.30, 301.00, 482.97, 286.87, 476.14, 272.74, 476.14, 301.00, 476.14, 28.26, 13.67
8.63, 19, black car, 3.55, 441.85, 34.94, 456.69, 19.25, 449.27, 3.55, 449.27, 34.94, 449.27, 31.39, 14.85
8.63, 29, white car, 182.38, 459.52, 211.33, 473.76, 196.85, 466.64, 182.38, 466.64, 211.33, 466.64, 28.95, 14.24
8.63, 21, white car, 335.71, 475.70, 362.96, 488.95, 349.34, 482.33, 335.71, 482.33, 362.96, 482.33, 27.24, 13.25
8.67, 27, black car, 394.49, 483.06, 425.54, 496.61, 410.02, 489.84, 394.49, 489.84, 425.54, 489.84, 31.05, 13.54
8.67, 35, black car, 993.88, 524.17, 1025.65, 537.02, 1009.76, 530.60, 993.88, 530.60, 1025.65, 530.60, 31.77, 12.85
8.67, 7, white car, 460.76, 489.25, 490.37, 502.82, 475.56, 496.04, 460.76, 496.04, 490.37, 496.04, 29.61, 13.57
8.67, 10, white car, 519.28, 495.69, 550.83, 510.30, 535.06, 503.00, 519.28, 503.00, 550.83, 503.00, 31.55, 14.61
