9.03, 5, white car, 893.78, 539.39, 922.24, 550.84, 908.01, 545.11, 893.78, 545.11, 922.24, 545.11, 28.45, 11.45
9.03, 23, black car, 706.01, 528.31, 732.08, 540.08, 719.05, 534.19, 706.01, 534.19, 732.08, 534.19, 26.07, 11.77
9.07, 5, white car, 891.14, 539.47, 919.25, 550.78, 905.20, 545.13, 891.14, 545.13, 919.25, 545.13, 28.11, 11.31
9.07, 23, black car, 703.35, 528.11, 730.02, 540.14, 716.69, 534.13, 703.35, 534.13, 730.02, 534.13, 26.67, 12.02
9.10, 5, white car, 888.50, 539.40, 916.88, 550.80, 902.69, 545.10, 888.50, 545.10, 916.88, 545.10, 28.37, 11.39
9.10, 23, black car, 700.78, 527.77, 727.64, 539.92, 714.21, 533.84, 700.78, 533.84, 727.64, 533.84, 26.85, 12.15
9.13, 5, white car, 885.77, 539.25, 913.95, 550.56, 899.86, 544.91, 885.77, 544.91, 913.95, 544.91, 28.18, 11.32
9.13, 23, black car, 698.63, 527.63, 725.71, 539.92, 712.17, 533.78, 698.63, 533.78, 725.71, 533.78, 27.08, 12.29
9.17, 5, white car, 882.76, 539.11, 911.29, 550.57, 897.02, 544.84, 882.76, 544.84, 911.29, 544.84, 28.53, 11.46
9.17, 23, black car, 696.01, 527.54, 723.71, 540.08, 709.86, 533.81, 696.01, 533.81, 723.71, 533.81, 27.69, 12.54
9.20, 5, white car, 879.20, 538.86, 908.26, 550.53, 893.73, 544.69, 879.20, 544.69, 908.26, 544.69, 29.06, 11.66
9.20, 23, black car, 693.73, 527.53, 721.01, 539.86, 707.37, 533.69, 693.73, 533.69, 721.01, 533.69, 27.28, 12.33
9.23, 5, white car, 876.65, 538.85, 905.64, 550.50, 891.14, 544.67, 876.65, 544.67, 905.64, 544.67, 29.00, 11.65
9.23, 23, black car, 691.61, 527.44, 718.31, 539.51, 704.96, 533.47, 691.61, 533.47, 718.31, 533.47, 26.70, 12.07
9.27, 5, white car, 874.04, 538.67, 902.96, 550.28, 888.50, 544.47, 874.04, 544.47, 902.96, 544.47, 28.92, 11.60
9.27, 23, black car, 688.70, 527.13, 715.48, 539.22, 702.09, 533.18, 688.70, 533.18, 715.48, 533.18, 26.79, 12.08
9.30, 5, white car, 871.08, 538.43, 900.17, 550.11, 885.63, 544.27, 871.08, 544.27, 900.17, 544.27, 29.09, 11.68
9.30, 23, black car, 686.28, 526.77, 713.12, 538.86, 699.70, 532.81, 686.28, 532.81, 713.12, 532.81, 26.84, 12.09
9.33, 5, white car, 868.22, 538.23, 897.60, 550.04, 882.91, 544.13, 868.22, 544.13, 897.60, 544.13, 29.37, 11.81
9.33, 23, black car, 684.04, 526.68, 710.99, 538.81, 697.51, 532.75, 684.04, 532.75, 710.99, 532.75, 26.95, 12.13
9.37, 5, white car, 864.81, 537.88, 894.50, 549.85, 879.65, 543.86, 864.81, 543.86, 894.50, 543.86, 29.70, 11.97
9.37, 23, black car, 681.83, 526.45, 708.88, 538.61, 695.35, 532.53, 681.83, 532.53, 708.88, 532.53, 27.05, 12.16
9.40, 5, white car, 862.20, 537.89, 891.52, 549.72, 876.86, 543.80, 862.20, 543.80, 891.52, 543.80, 29.32, 11.83
9.40, 23, black car, 680.10, 526.47, 706.44, 538.32, 693.27, 532.39, 680.10, 532.39, 706.44, 532.39, 26.34, 11.85
9.43, 5, white car, 859.59, 537.86, 888.74, 549.65, 874.16, 543.76, 859.59, 543.76, 888.74, 543.76, 29.15, 11.78
9.43, 23, black car, 676.66, 526.34, 703.18, 538.23, 689.92, 532.29, 676.66, 532.29, 703.18, 532.29, 26.52, 11.90
9.47, 5, white car, 856.93, 537.59, 886.39, 549.57, 871.66, 543.58, 856.93, 543.58, 886.39, 543.58, 29.46, 11.98
9.47, 23, black car, 674.06, 526.20, 700.59, 538.08, 687.33, 532.14, 674.06, 532.14, 700.59, 532.14, 26.53, 11.88
9.50, 5, white car, 854.26, 537.60, 883.48, 549.52, 868.87, 543.56, 854.26, 543.56, 883.48, 543.56, 29.22, 11.92
9.50, 23, black car, 672.63, 526.19, 698.50, 537.76, 685.57, 531.97, 672.63, 531.97, 698.50, 531.97, 25.87, 11.57
9.53, 5, white car, 851.23, 537.51, 880.45, 549.46, 865.84, 543.49, 851.23, 543.49, 880.45, 543.49, 29.22, 11.95
9.53, 23, black car, 670.26, 525.89, 696.32, 537.58, 683.29, 531.73, 670.26, 531.73, 696.32, 531.73, 26.06, 11.69
9.57, 5, white car, 848.39, 537.31, 877.67, 549.30, 863.03, 543.31, 848.39, 543.31, 877.67, 543.31, 29.27, 11.99
9.57, 23, black car, 668.13, 525.56, 694.44, 537.35, 681.29, 531.46, 668.13, 531.46, 694.44, 531.46, 26.30, 11.79
9.60, 5, white car, 845.35, 537.02, 875.07, 549.25, 860.21, 543.14, 845.35, 543.14, 875.07, 543.14, 29.71, 12.23
9.60, 23, black car, 666.10, 525.31, 691.86, 536.85, 678.98, 531.08, 666.10, 531.08, 691.86, 531.08, 25.77, 11.53
9.63, 5, white car, 842.60, 536.87, 872.10, 549.05, 857.35, 542.96, 842.60, 542.96, 872.10, 542.96, 29.50, 12.18
9.63, 23, black car, 663.17, 525.21, 689.15, 536.81, 676.16, 531.01, 663.17, 531.01, 689.15, 531.01, 25.98, 11.61
9.67, 5, white car, 840.31, 536.70, 869.16, 548.60, 854.74, 542.65, 840.31, 542.65, 869.16, 542.65, 28.84, 11.90
9.67, 23, black car, 660.69, 524.71, 687.16, 536.55, 673.93, 530.63, 660.69, 530.63, 687.16, 530.63, 26.47, 11.84
9.70, 5, white car, 837.15, 536.44, 866.05, 548.40, 851.60, 542.42, 837.15, 542.42, 866.05, 542.42, 28.90, 11.96
9.70, 23, black car, 658.42, 524.49, 685.09, 536.45, 671.76, 530.47, 658.42, 530.47, 685.09, 530.47, 26.67, 11.96
9.73, 5, white car, 834.60, 536.12, 863.61, 548.19, 849.11, 542.16, 834.60, 542.16, 863.61, 542.16, 29.02, 12.06
9.73, 23, black car, 655.79, 524.38, 682.78, 536.54, 669.28, 530.46, 655.79, 530.46, 682.78, 530.46, 26.99, 12.16
9.77, 5, white car, 831.65, 535.88, 860.69, 547.97, 846.17, 541.92, 831.65, 541.92, 860.69, 541.92, 29.04, 12.08
9.77, 23, black car, 653.43, 524.11, 680.68, 536.41, 667.06, 530.26, 653.43, 530.26, 680.68, 530.26, 27.24, 12.31
9.80, 5, white car, 829.03, 535.86, 858.21, 548.05, 843.62, 541.95, 829.03, 541.95, 858.21, 541.95, 29.19, 12.19
9.80, 23, black car, 651.03, 523.85, 677.90, 536.01, 664.47, 529.93, 651.03, 529.93, 677.90, 529.93, 26.87, 12.16
9.83, 5, white car, 826.05, 535.63, 855.37, 547.91, 840.71, 541.77, 826.05, 541.77, 855.37, 541.77, 29.32, 12.28
9.83, 23, black car, 647.63, 523.54, 675.14, 535.98, 661.38, 529.76, 647.63, 529.76, 675.14, 529.76, 27.50, 12.44
9.87, 5, white car, 822.82, 535.54, 852.25, 547.94, 837.53, 541.74, 822.82, 541.74, 852.25, 541.74, 29.43, 12.40
9.87, 23, black car, 645.85, 523.34, 673.51, 535.86, 659.68, 529.60, 645.85, 529.60, 673.51, 529.60, 27.66, 12.52
9.90, 5, white car, 820.41, 535.42, 849.82, 547.85, 835.11, 541.64, 820.41, 541.64, 849.82, 541.64, 29.40, 12.43
9.90, 23, black car, 644.15, 522.91, 671.98, 535.56, 658.06, 529.23, 644.15, 529.23, 671.98, 529.23, 27.83, 12.65
9.93, 5, white car, 817.71, 535.36, 847.02, 547.74, 832.36, 541.55, 817.71, 541.55, 847.02, 541.55, 29.31, 12.38
9.93, 23, black car, 641.88, 522.37, 669.75, 535.10, 655.82, 528.74, 641.88, 528.74, 669.75, 528.74, 27.87, 12.73
9.97, 23, black car, 639.67, 522.08, 667.05, 534.60, 653.36, 528.34, 639.67, 528.34, 667.05, 528.34, 27.38, 12.53
