4.33, 12, white car, 138.70, 445.10, 166.51, 458.77, 152.61, 451.93, 138.70, 451.93, 166.51, 451.93, 27.82, 13.67
4.37, 20, white car, 1297.98, 566.42, 1328.91, 580.01, 1313.44, 573.21, 1297.98, 573.21, 1328.91, 573.21, 30.92, 13.59
4.37, 59, white car, 7.74, 426.35, 35.94, 440.12, 21.84, 433.24, 7.74, 433.24, 35.94, 433.24, 28.20, 13.77
4.37, 39, white car, 206.13, 454.77, 235.05, 468.82, 220.59, 461.79, 206.13, 461.79, 235.05, 461.79, 28.93, 14.05
4.37, 31, black car, 65.25, 435.94, 94.49, 449.65, 79.87, 442.80, 65.25, 442.80, 94.49, 442.80, 29.25, 13.71
4.37, 12, white car, 137.71, 445.03, 165.46, 458.65, 151.59, 451.84, 137.71, 451.84, 165.46, 451.84, 27.75, 13.63
4.40, 20, white car, 1295.19, 566.21, 1325.84, 579.70, 1310.51, 572.96, 1295.19, 572.96, 1325.84, 572.96, 30.65, 13.48
4.40, 59, white car, 6.16, 426.14, 34.62, 439.97, 20.39, 433.05, 6.16, 433.05, 34.62, 433.05, 28.46, 13.83
4.40, 39, white car, 204.69, 454.47, 233.75, 468.57, 219.22, 461.52, 204.69, 461.52, 233.75, 461.52, 29.06, 14.10
4.40, 31, black car, 64.62, 435.83, 93.61, 449.40, 79.11, 442.62, 64.62, 442.62, 93.61, 442.62, 28.99, 13.57
4.40, 12, white car, 136.45, 444.77, 164.41, 458.52, 150.43, 451.65, 136.45, 451.65, 164.41, 451.65, 27.96, 13.75
4.43, 20, white car, 1292.45, 566.20, 1322.87, 579.55, 1307.66, 572.87, 1292.45, 572.87, 1322.87, 572.87, 30.42, 13.35
4.43, 59, white car, 4.31, 425.95, 33.18, 439.92, 18.75, 432.94, 4.31, 432.94, 33.18, 432.94, 28.87, 13.97
4.43, 39, white car, 203.28, 454.11, 232.46, 468.27, 217.87, 461.19, 203.28, 461.19, 232.46, 461.19, 29.18, 14.15
4.43, 31, black car, 63.78, 435.89, 92.85, 449.45, 78.32, 442.67, 63.78, 442.67, 92.85, 442.67, 29.07, 13.56
4.43, 12, white car, 135.15, 444.74, 163.10, 458.50, 149.12, 451.62, 135.15, 451.62, 163.10, 451.62, 27.95, 13.76
4.47, 20, white car, 1289.59, 566.27, 1319.64, 579.44, 1304.62, 572.86, 1289.59, 572.86, 1319.64, 572.86, 30.05, 13.17
4.47, 59, white car, 3.36, 425.91, 32.05, 439.78, 17.71, 432.85, 3.36, 432.85, 32.05, 432.85, 28.70, 13.87
4.47, 39, white car, 201.59, 453.68, 231.21, 468.06, 216.40, 460.87, 201.59, 460.87, 231.21, 460.87, 29.61, 14.38
4.47, 31, black car, 63.58, 435.66, 92.11, 449.02, 77.84, 442.34, 63.58, 442.34, 92.11, 442.34, 28.53, 13.36
4.47, 12, white car, 134.05, 444.68, 162.25, 458.59, 148.15, 451.64, 134.05, 451.64, 162.25, 451.64, 28.20, 13.92
4.50, 20, white car, 1286.65, 566.06, 1316.60, 579.16, 1301.63, 572.61, 1286.65, 572.61, 1316.60, 572.61, 29.95, 13.10
4.50, 59, white car, 2.62, 425.82, 30.86, 439.48, 16.74, 432.65, 2.62, 432.65, 30.86, 432.65, 28.24, 13.66
4.50, 39, white car, 200.40, 453.28, 230.64, 467.98, 215.52, 460.63, 200.40, 460.63, 230.64, 460.63, 30.23, 14.70
4.50, 31, black car, 62.81, 435.66, 91.21, 448.99, 77.01, 442.32, 62.81, 442.32, 91.21, 442.32, 28.40, 13.33
4.50, 12, white car, 132.92, 444.46, 161.35, 458.53, 147.14, 451.49, 132.92, 451.49, 161.35, 451.49, 28.43, 14.07
4.53, 20, white car, 1284.06, 565.97, 1313.76, 578.94, 1298.91, 572.45, 1284.06, 572.45, 1313.76, 572.45, 29.70, 12.97
4.53, 59, white car, 2.36, 425.77, 29.88, 439.15, 16.12, 432.46, 2.36, 432.46, 29.88, 432.46, 27.52, 13.38
4.53, 39, white car, 199.58, 453.34, 229.45, 467.88, 214.52, 460.61, 199.58, 460.61, 229.45, 460.61, 29.87, 14.53
4.53, 31, black car, 60.63, 435.36, 89.61, 448.91, 75.12, 442.14, 60.63, 442.14, 89.61, 442.14, 28.97, 13.56
4.53, 12, white car, 131.79, 444.25, 160.00, 458.22, 145.90, 451.23, 131.79, 451.23, 160.00, 451.23, 28.21, 13.98
4.57, 20, white car, 1281.16, 565.81, 1310.69, 578.68, 1295.92, 572.24, 1281.16, 572.24, 1310.69, 572.24, 29.53, 12.87
4.57, 59, white car, 1.67, 425.55, 29.20, 439.00, 15.43, 432.27, 1.67, 432.27, 29.20, 432.27, 27.52, 13.45
4.57, 39, white car, 198.50, 453.26, 228.43, 467.83, 213.46, 460.54, 198.50, 460.54, 228.43, 460.54, 29.93, 14.57
4.57, 31, black car, 58.37, 435.15, 87.96, 448.93, 73.16, 442.04, 58.37, 442.04, 87.96, 442.04, 29.58, 13.78
4.57, 12, white car, 130.63, 444.03, 159.02, 458.12, 144.82, 451.08, 130.63, 451.08, 159.02, 451.08, 28.39, 14.09
4.60, 20, white car, 1278.14, 565.68, 1307.81, 578.58, 1292.97, 572.13, 1278.14, 572.13, 1307.81, 572.13, 29.68, 12.90
4.60, 59, white car, 1.29, 425.47, 29.05, 439.09, 15.17, 432.28, 1.29, 432.28, 29.05, 432.28, 27.76, 13.62
4.60, 31, black car, 57.05, 435.06, 87.21, 449.04, 72.13, 442.05, 57.05, 442.05, 87.21, 442.05, 30.17, 13.98
4.60, 12, white car, 129.32, 443.82, 157.97, 458.08, 143.65, 450.95, 129.32, 450.95, 157.97, 450.95, 28.65, 14.26
4.63, 20, white car, 1275.09, 565.47, 1305.02, 578.47, 1290.05, 571.97, 1275.09, 571.97, 1305.02, 571.97, 29.92, 13.00
4.63, 59, white car, 0.26, 425.10, 28.28, 439.02, 14.27, 432.06, 0.26, 432.06, 28.28, 432.06, 28.03, 13.92
4.63, 31, black car, 56.07, 435.07, 86.55, 449.17, 71.31, 442.12, 56.07, 442.12, 86.55, 442.12, 30.47, 14.10
4.63, 12, white car, 128.23, 443.65, 156.85, 457.92, 142.54, 450.78, 128.23, 450.78, 156.85, 450.78, 28.63, 14.27
4.67, 20, white car, 1271.98, 564.97, 1302.63, 578.30, 1287.31, 571.63, 1271.98, 571.63, 1302.63, 571.63, 30.65, 13.33
4.67, 59, white car, 0.00, 424.99, 27.56, 438.87, 13.78, 431.93, 0.00, 431.93, 27.56, 431.93, 27.56, 13.88
4.67, 31, black car, 55.22, 434.96, 85.69, 449.06, 70.46, 442.01, 55.22, 442.01, 85.69, 442.01, 30.48, 14.10
4.67, 12, white car, 127.14, 443.54, 155.46, 457.65, 141.30, 450.59, 127.14, 450.59, 155.46, 450.59, 28.32, 14.11
4.70, 20, white car, 1268.83, 564.73, 1299.97, 578.31, 1284.40, 571.52, 1268.83, 571.52, 1299.97, 571.52, 31.13, 13.58
4.70, 59, white car, 0.00, 425.14, 26.39, 438.66, 13.20, 431.90, 0.00, 431.90, 26.39, 431.90, 26.39, 13.52
4.70, 31, black car, 53.46, 434.94, 84.08, 449.03, 68.77, 441.98, 53.46, 441.98, 84.08, 441.98, 30.62, 14.09
4.70, 12, white car, 125.92, 443.40, 154.44, 457.63, 140.18, 450.52, 125.92, 450.52, 154.44, 450.52, 28.52, 14.23
4.73, 20, white car, 1265.93, 564.44, 1297.05, 578.03, 1281.49, 571.24, 1265.93, 571.24, 1297.05, 571.24, 31.12, 13.59
4.73, 59, white car, 0.00, 425.49, 25.13, 438.43, 12.56, 431.96, 0.00, 431.96, 25.13, 431.96, 25.13, 12.94
4.73, 31, black car, 51.98, 434.83, 82.64, 448.84, 67.31, 441.83, 51.98, 441.83, 82.64, 441.83, 30.66, 14.01
4.73, 12, white car, 124.78, 443.35, 153.10, 457.47, 138.94, 450.41, 124.78, 450.41, 153.10, 450.41, 28.32, 14.12
4.77, 20, white car, 1263.11, 564.33, 1294.01, 577.83, 1278.56, 571.08, 1263.11, 571.08, 1294.01, 571.08, 30.90, 13.50
4.77, 59, white car, 0.34, 425.74, 24.49, 438.26, 12.41, 432.00, 0.34, 432.00, 24.49, 432.00, 24.14, 12.52
4.77, 31, black car, 51.64, 434.67, 82.08, 448.54, 66.86, 441.61, 51.64, 441.61, 82.08, 441.61, 30.43, 13.87
4.77, 12, white car, 123.82, 443.29, 151.98, 457.33, 137.90, 450.31, 123.82, 450.31, 151.98, 450.31, 28.16, 14.04
4.80, 20, white car, 1260.14, 564.16, 1291.11, 577.70, 1275.63, 570.93, 1260.14, 570.93, 1291.11, 570.93, 30.96, 13.54
4.80, 59, white car, 0.76, 425.76, 25.02, 438.39, 12.89, 432.07, 0.76, 432.07, 25.02, 432.07, 24.27, 12.63
4.80, 31, black car, 50.16, 434.40, 80.85, 448.36, 65.50, 441.38, 50.16, 441.38, 80.85, 441.38, 30.68, 13.96
4.80, 12, white car, 122.62, 443.10, 150.83, 457.19, 136.72, 450.15, 122.62, 450.15, 150.83, 450.15, 28.21, 14.09
4.80, 39, white car, 188.29, 452.37, 219.45, 467.31, 203.87, 459.84, 188.29, 459.84, 219.45, 459.84, 31.16, 14.94
4.83, 20, white car, 1257.35, 564.09, 1288.13, 577.54, 1272.74, 570.81, 1257.35, 570.81, 1288.13, 570.81, 30.78, 13.45
4.83, 59, white car, 0.00, 425.39, 24.42, 438.40, 12.21, 431.89, 0.00, 431.89, 24.42, 431.89, 24.42, 13.01
4.83, 31, black car, 49.17, 434.29, 79.83, 448.25, 64.50, 441.27, 49.17, 441.27, 79.83, 441.27, 30.66, 13.96
4.83, 12, white car, 121.41, 442.88, 149.52, 456.93, 135.46, 449.91, 121.41, 449.91, 149.52, 449.91, 28.11, 14.05
4.83, 39, white car, 187.80, 452.43, 218.37, 466.98, 203.08, 459.70, 187.80, 459.70, 218.37, 459.70, 30.57, 14.54
4.87, 20, white car, 1254.92, 564.11, 1285.36, 577.38, 1270.14, 570.74, 1254.92, 570.74, 1285.36, 570.74, 30.44, 13.27
4.87, 59, white car, 0.00, 425.19, 23.78, 438.41, 11.89, 431.80, 0.00, 431.80, 23.78, 431.80, 23.78, 13.23
4.87, 31, black car, 48.85, 434.24, 79.26, 448.11, 64.05, 441.17, 48.85, 441.17, 79.26, 441.17, 30.41, 13.87
4.87, 12, white car, 120.49, 442.70, 148.60, 456.77, 134.54, 449.74, 120.49, 449.74, 148.60, 449.74, 28.11, 14.07
4.87, 39, white car, 186.69, 452.28, 217.37, 466.76, 202.03, 459.52, 186.69, 459.52, 217.37, 459.52, 30.69, 14.47
4.90, 20, white car, 1252.42, 564.00, 1282.20, 576.96, 1267.31, 570.48, 1252.42, 570.48, 1282.20, 570.48, 29.78, 12.96
4.90, 59, white car, 0.00, 424.97, 21.42, 438.05, 10.71, 431.51, 0.00, 431.51, 21.42, 431.51, 21.42, 13.08
4.90, 31, black car, 49.01, 434.26, 78.65, 447.82, 63.83, 441.04, 49.01, 441.04, 78.65, 441.04, 29.64, 13.56
4.90, 12, white car, 119.48, 442.55, 147.63, 456.68, 133.55, 449.62, 119.48, 449.62, 147.63, 449.62, 28.16, 14.13
4.90, 39, white car, 185.40, 452.00, 216.54, 466.65, 200.97, 459.33, 185.40, 459.33, 216.54, 459.33, 31.14, 14.65
4.93, 20, white car, 1249.54, 564.03, 1278.77, 576.70, 1264.15, 570.37, 1249.54, 570.37, 1278.77, 570.37, 29.23, 12.67
4.93, 31, black car, 48.37, 434.15, 77.69, 447.61, 63.03, 440.88, 48.37, 440.88, 77.69, 440.88, 29.31, 13.46
4.93, 12, white car, 118.23, 442.41, 146.60, 456.67, 132.42, 449.54, 118.23, 449.54, 146.60, 449.54, 28.36, 14.26
4.93, 39, white car, 183.82, 451.62, 215.27, 466.44, 199.54, 459.03, 183.82, 459.03, 215.27, 459.03, 31.45, 14.82
4.97, 20, white car, 1246.71, 563.88, 1276.06, 576.57, 1261.38, 570.23, 1246.71, 570.23, 1276.06, 570.23, 29.35, 12.70
4.97, 31, black car, 47.97, 433.93, 76.13, 446.87, 62.05, 440.40, 47.97, 440.40, 76.13, 440.40, 28.16, 12.95
4.97, 12, white car, 117.13, 442.25, 145.56, 456.58, 131.35, 449.41, 117.13, 449.41, 145.56, 449.41, 28.43, 14.32
4.97, 39, white car, 182.26, 451.32, 213.90, 466.34, 198.08, 458.83, 182.26, 458.83, 213.90, 458.83, 31.64, 15.03
4.97, 59, white car, 0.00, 425.23, 18.79, 438.06, 9.40, 431.65, 0.00, 431.65, 18.79, 431.65, 18.79, 12.83
5.00, 20, white car, 1243.86, 563.75, 1273.40, 576.50, 1258.63, 570.12, 1243.86, 570.12, 1273.40, 570.12, 29.54, 12.75
5.00, 31, black car, 47.34, 433.83, 75.52, 446.82, 61.43, 440.32, 47.34, 440.32, 75.52, 440.32, 28.19, 12.99
5.00, 12, white car, 115.82, 442.04, 144.39, 456.46, 130.10, 449.25, 115.82, 449.25, 144.39, 449.25, 28.57, 14.42
5.00, 39, white car, 181.05, 451.17, 212.22, 466.07, 196.64, 458.62, 181.05, 458.62, 212.22, 458.62, 31.17, 14.90
5.00, 59, white car, 0.00, 425.24, 17.93, 437.78, 8.96, 431.51, 0.00, 431.51, 17.93, 431.51, 17.93, 12.54
5.03, 20, white car, 1240.98, 563.78, 1270.27, 576.38, 1255.63, 570.08, 1240.98, 570.08, 1270.27, 570.08, 29.29, 12.60
5.03, 31, black car, 46.28, 433.79, 74.38, 446.76, 60.33, 440.28, 46.28, 440.28, 74.38, 440.28, 28.11, 12.97
5.03, 12, white car, 114.59, 441.85, 143.34, 456.38, 128.96, 449.11, 114.59, 449.11, 143.34, 449.11, 28.75, 14.53
5.03, 39, white car, 180.13, 450.96, 211.28, 465.91, 195.71, 458.43, 180.13, 458.43, 211.28, 458.43, 31.14, 14.95
5.07, 20, white car, 1237.78, 563.56, 1267.27, 576.19, 1252.53, 569.87, 1237.78, 569.87, 1267.27, 569.87, 29.49, 12.63
5.07, 31, black car, 45.27, 433.79, 73.33, 446.73, 59.30, 440.26, 45.27, 440.26, 73.33, 440.26, 28.06, 12.94
5.07, 12, white car, 113.52, 441.65, 142.21, 456.16, 127.86, 448.90, 113.52, 448.90, 142.21, 448.90, 28.69, 14.51
5.07, 39, white car, 179.32, 450.71, 210.22, 465.58, 194.77, 458.15, 179.32, 458.15, 210.22, 458.15, 30.91, 14.87
5.10, 20, white car, 1234.75, 563.46, 1264.25, 576.08, 1249.50, 569.77, 1234.75, 569.77, 1264.25, 569.77, 29.50, 12.62
5.10, 31, black car, 44.26, 433.68, 72.74, 446.81, 58.50, 440.25, 44.26, 440.25, 72.74, 440.25, 28.48, 13.13
5.10, 12, white car, 112.44, 441.54, 140.89, 455.95, 126.66, 448.75, 112.44, 448.75, 140.89, 448.75, 28.45, 14.41
5.10, 39, white car, 178.17, 450.54, 208.91, 465.34, 193.54, 457.94, 178.17, 457.94, 208.91, 457.94, 30.74, 14.80
5.13, 20, white car, 1231.63, 563.34, 1261.58, 576.15, 1246.61, 569.75, 1231.63, 569.75, 1261.58, 569.75, 29.95, 12.81
5.13, 31, black car, 42.86, 433.64, 71.94, 447.03, 57.40, 440.34, 42.86, 440.34, 71.94, 440.34, 29.08, 13.38
5.13, 12, white car, 111.28, 441.50, 139.69, 455.90, 125.49, 448.70, 111.28, 448.70, 139.69, 448.70, 28.41, 14.40
5.13, 39, white car, 177.23, 450.33, 207.80, 465.05, 192.51, 457.69, 177.23, 457.69, 207.80, 457.69, 30.57, 14.72
5.17, 20, white car, 1228.72, 563.15, 1258.78, 576.00, 1243.75, 569.58, 1228.72, 569.58, 1258.78, 569.58, 30.06, 12.85
5.17, 31, black car, 42.35, 433.45, 71.72, 446.94, 57.04, 440.19, 42.35, 440.19, 71.72, 440.19, 29.37, 13.49
5.17, 12, white car, 110.15, 441.32, 138.66, 455.79, 124.40, 448.56, 110.15, 448.56, 138.66, 448.56, 28.51, 14.47
5.17, 39, white car, 175.86, 450.28, 206.25, 464.98, 191.06, 457.63, 175.86, 457.63, 206.25, 457.63, 30.39, 14.69
5.20, 31, black car, 40.93, 433.01, 71.26, 446.97, 56.10, 439.99, 40.93, 439.99, 71.26, 439.99, 30.33, 13.96
5.20, 12, white car, 109.15, 441.22, 137.36, 455.54, 123.26, 448.38, 109.15, 448.38, 137.36, 448.38, 28.22, 14.32
5.20, 39, white car, 174.23, 450.08, 204.85, 464.93, 189.54, 457.51, 174.23, 457.51, 204.85, 457.51, 30.62, 14.85
5.23, 31, black car, 40.39, 433.47, 69.50, 446.89, 54.95, 440.18, 40.39, 440.18, 69.50, 440.18, 29.11, 13.43
5.23, 12, white car, 108.09, 441.02, 136.42, 455.40, 122.25, 448.21, 108.09, 448.21, 136.42, 448.21, 28.33, 14.38
5.23, 39, white car, 172.87, 449.95, 203.47, 464.80, 188.17, 457.38, 172.87, 457.38, 203.47, 457.38, 30.59, 14.85
5.27, 31, black car, 39.51, 432.89, 68.96, 446.47, 54.24, 439.68, 39.51, 439.68, 68.96, 439.68, 29.44, 13.58
5.27, 12, white car, 106.96, 441.03, 134.84, 455.17, 120.90, 448.10, 106.96, 448.10, 134.84, 448.10, 27.87, 14.14
5.27, 39, white car, 172.03, 449.92, 202.23, 464.58, 187.13, 457.25, 172.03, 457.25, 202.23, 457.25, 30.20, 14.66
5.30, 31, black car, 39.17, 432.39, 68.12, 445.72, 53.65, 439.05, 39.17, 439.05, 68.12, 439.05, 28.95, 13.33
5.30, 12, white car, 106.22, 441.02, 133.88, 455.04, 120.05, 448.03, 106.22, 448.03, 133.88, 448.03, 27.66, 14.02
5.30, 39, white car, 171.29, 449.84, 201.01, 464.24, 186.15, 457.04, 171.29, 457.04, 201.01, 457.04, 29.72, 14.41
5.33, 31, black car, 38.17, 432.15, 67.12, 445.49, 52.64, 438.82, 38.17, 438.82, 67.12, 438.82, 28.95, 13.35
5.33, 12, white car, 104.97, 440.86, 132.79, 454.95, 118.88, 447.90, 104.97, 447.90, 132.79, 447.90, 27.82, 14.09
5.33, 39, white car, 170.32, 449.58, 200.10, 463.99, 185.21, 456.78, 170.32, 456.78, 200.10, 456.78, 29.78, 14.40
5.37, 31, black car, 37.17, 432.01, 66.23, 445.44, 51.70, 438.73, 37.17, 438.73, 66.23, 438.73, 29.06, 13.43
5.37, 12, white car, 103.56, 440.71, 131.59, 454.91, 117.58, 447.81, 103.56, 447.81, 131.59, 447.81, 28.03, 14.20
5.37, 39, white car, 168.74, 449.32, 198.78, 463.85, 183.76, 456.59, 168.74, 456.59, 198.78, 456.59, 30.04, 14.53
5.40, 12, white car, 102.34, 440.41, 130.58, 454.72, 116.46, 447.56, 102.34, 447.56, 130.58, 447.56, 28.24, 14.31
5.40, 39, white car, 167.24, 448.98, 197.36, 463.55, 182.30, 456.26, 167.24, 456.26, 197.36, 456.26, 30.12, 14.57
5.43, 12, white car, 101.37, 440.27, 129.50, 454.52, 115.44, 447.39, 101.37, 447.39, 129.50, 447.39, 28.13, 14.25
5.43, 39, white car, 165.71, 448.73, 196.14, 463.45, 180.93, 456.09, 165.71, 456.09, 196.14, 456.09, 30.43, 14.72
5.47, 12, white car, 100.30, 440.27, 128.38, 454.47, 114.34, 447.37, 100.30, 447.37, 128.38, 447.37, 28.07, 14.20
5.47, 39, white car, 164.43, 448.64, 194.61, 463.27, 179.52, 455.95, 164.43, 455.95, 194.61, 455.95, 30.18, 14.63
5.50, 12, white car, 99.28, 440.18, 127.53, 454.44, 113.40, 447.31, 99.28, 447.31, 127.53, 447.31, 28.24, 14.26
5.50, 39, white car, 163.32, 448.55, 193.37, 463.14, 178.35, 455.84, 163.32, 455.84, 193.37, 455.84, 30.05, 14.59
5.53, 12, white car, 98.32, 440.11, 126.47, 454.32, 112.39, 447.22, 98.32, 447.22, 126.47, 447.22, 28.15, 14.21
5.53, 39, white car, 162.67, 448.54, 192.62, 463.08, 177.65, 455.81, 162.67, 455.81, 192.62, 455.81, 29.95, 14.53
5.57, 12, white car, 97.14, 439.84, 125.31, 454.07, 111.23, 446.96, 97.14, 446.96, 125.31, 446.96, 28.17, 14.23
5.57, 39, white car, 161.56, 448.50, 191.49, 462.99, 176.52, 455.75, 161.56, 455.75, 191.49, 455.75, 29.93, 14.50
5.60, 12, white car, 95.77, 439.57, 124.18, 453.95, 109.97, 446.76, 95.77, 446.76, 124.18, 446.76, 28.41, 14.38
5.60, 20, white car, 1190.71, 560.68, 1221.28, 573.82, 1205.99, 567.25, 1190.71, 567.25, 1221.28, 567.25, 30.57, 13.13
5.63, 12, white car, 94.62, 439.32, 123.24, 453.84, 108.93, 446.58, 94.62, 446.58, 123.24, 446.58, 28.62, 14.52
5.63, 20, white car, 1187.63, 560.35, 1218.30, 573.61, 1202.96, 566.98, 1187.63, 566.98, 1218.30, 566.98, 30.67, 13.26
5.67, 12, white car, 93.43, 439.24, 121.94, 453.70, 107.68, 446.47, 93.43, 446.47, 121.94, 446.47, 28.51, 14.46
5.67, 20, white car, 1184.80, 560.20, 1215.15, 573.39, 1199.98, 566.80, 1184.80, 566.80, 1215.15, 566.80, 30.35, 13.19
5.67, 39, white car, 158.28, 447.44, 188.70, 462.05, 173.49, 454.75, 158.28, 454.75, 188.70, 454.75, 30.42, 14.62
5.70, 12, white car, 92.37, 439.05, 120.81, 453.47, 106.59, 446.26, 92.37, 446.26, 120.81, 446.26, 28.44, 14.42
5.70, 20, white car, 1182.12, 560.12, 1212.08, 573.16, 1197.10, 566.64, 1182.12, 566.64, 1212.08, 566.64, 29.96, 13.04
5.70, 39, white car, 157.25, 447.23, 187.93, 461.88, 172.59, 454.56, 157.25, 454.56, 187.93, 454.56, 30.68, 14.65
5.70, 31, black car, 21.74, 429.28, 53.97, 444.15, 37.86, 436.72, 21.74, 436.72, 53.97, 436.72, 32.24, 14.87
5.73, 12, white car, 91.44, 438.90, 119.93, 453.34, 105.68, 446.12, 91.44, 446.12, 119.93, 446.12, 28.49, 14.44
5.73, 20, white car, 1179.34, 560.01, 1208.90, 572.91, 1194.12, 566.46, 1179.34, 566.46, 1208.90, 566.46, 29.56, 12.89
5.73, 39, white car, 156.33, 447.16, 187.11, 461.78, 171.72, 454.47, 156.33, 454.47, 187.11, 454.47, 30.78, 14.62
5.77, 12, white car, 90.22, 438.76, 118.90, 453.28, 104.56, 446.02, 90.22, 446.02, 118.90, 446.02, 28.68, 14.52
5.77, 20, white car, 1176.32, 559.70, 1206.23, 572.79, 1191.28, 566.25, 1176.32, 566.25, 1206.23, 566.25, 29.91, 13.09
5.77, 39, white car, 155.11, 447.17, 185.79, 461.69, 170.45, 454.43, 155.11, 454.43, 185.79, 454.43, 30.68, 14.52
5.80, 12, white car, 89.10, 438.61, 117.81, 453.13, 103.46, 445.87, 89.10, 445.87, 117.81, 445.87, 28.71, 14.53
5.80, 20, white car, 1173.29, 559.38, 1203.67, 572.67, 1188.48, 566.03, 1173.29, 566.03, 1203.67, 566.03, 30.38, 13.29
5.80, 39, white car, 153.70, 447.10, 184.21, 461.49, 168.96, 454.29, 153.70, 454.29, 184.21, 454.29, 30.51, 14.39
5.83, 12, white car, 88.17, 438.55, 116.86, 453.06, 102.51, 445.81, 88.17, 445.81, 116.86, 445.81, 28.69, 14.51
5.83, 20, white car, 1170.52, 559.25, 1200.62, 572.41, 1185.57, 565.83, 1170.52, 565.83, 1200.62, 565.83, 30.10, 13.17
5.83, 39, white car, 152.40, 446.97, 182.67, 461.20, 167.53, 454.09, 152.40, 454.09, 182.67, 454.09, 30.26, 14.23
5.87, 12, white car, 87.14, 438.40, 115.78, 452.87, 101.46, 445.64, 87.14, 445.64, 115.78, 445.64, 28.63, 14.47
5.87, 20, white car, 1167.73, 559.27, 1197.58, 572.28, 1182.65, 565.78, 1167.73, 565.78, 1197.58, 565.78, 29.85, 13.01
5.87, 39, white car, 151.27, 446.79, 181.42, 460.92, 166.34, 453.85, 151.27, 453.85, 181.42, 453.85, 30.15, 14.14
5.90, 12, white car, 85.92, 438.34, 114.61, 452.81, 100.26, 445.57, 85.92, 445.57, 114.61, 445.57, 28.69, 14.47
5.90, 20, white car, 1164.88, 559.20, 1194.82, 572.26, 1179.85, 565.73, 1164.88, 565.73, 1194.82, 565.73, 29.95, 13.07
5.90, 39, white car, 149.93, 446.63, 180.36, 460.87, 165.15, 453.75, 149.93, 453.75, 180.36, 453.75, 30.43, 14.24
5.93, 12, white car, 84.86, 438.07, 113.68, 452.61, 99.27, 445.34, 84.86, 445.34, 113.68, 445.34, 28.82, 14.54
5.93, 20, white car, 1161.86, 558.95, 1191.73, 572.00, 1176.80, 565.47, 1161.86, 565.47, 1191.73, 565.47, 29.87, 13.05
5.93, 39, white car, 148.50, 446.40, 179.43, 460.92, 163.97, 453.66, 148.50, 453.66, 179.43, 453.66, 30.93, 14.52
5.97, 12, white car, 83.87, 437.73, 112.83, 452.36, 98.35, 445.05, 83.87, 445.05, 112.83, 445.05, 28.96, 14.63
5.97, 20, white car, 1158.75, 558.58, 1189.06, 571.84, 1173.90, 565.21, 1158.75, 565.21, 1189.06, 565.21, 30.32, 13.26
5.97, 39, white car, 146.99, 445.93, 178.24, 460.65, 162.62, 453.29, 146.99, 453.29, 178.24, 453.29, 31.25, 14.72
6.00, 12, white car, 82.91, 437.64, 111.42, 452.06, 97.16, 444.85, 82.91, 444.85, 111.42, 444.85, 28.51, 14.42
6.00, 20, white car, 1156.16, 558.52, 1186.31, 571.71, 1171.24, 565.11, 1156.16, 565.11, 1186.31, 565.11, 30.16, 13.19
6.00, 39, white car, 145.49, 445.56, 177.11, 460.50, 161.30, 453.03, 145.49, 453.03, 177.11, 453.03, 31.62, 14.94
6.03, 12, white car, 81.80, 437.40, 110.31, 451.83, 96.05, 444.62, 81.80, 444.62, 110.31, 444.62, 28.51, 14.42
6.03, 20, white car, 1153.56, 558.71, 1183.00, 571.54, 1168.28, 565.12, 1153.56, 565.12, 1183.00, 565.12, 29.44, 12.83
6.03, 39, white car, 144.29, 445.29, 176.14, 460.36, 160.22, 452.82, 144.29, 452.82, 176.14, 452.82, 31.85, 15.06
6.07, 12, white car, 80.73, 437.07, 109.39, 451.61, 95.06, 444.34, 80.73, 444.34, 109.39, 444.34, 28.66, 14.54
6.07, 20, white car, 1150.80, 558.51, 1180.38, 571.39, 1165.59, 564.95, 1150.80, 564.95, 1180.38, 564.95, 29.57, 12.88
6.07, 39, white car, 143.45, 445.17, 175.03, 460.12, 159.24, 452.64, 143.45, 452.64, 175.03, 452.64, 31.58, 14.95
6.10, 12, white car, 79.60, 436.82, 108.52, 451.53, 94.06, 444.18, 79.60, 444.18, 108.52, 444.18, 28.92, 14.71
6.10, 20, white car, 1147.70, 558.31, 1177.39, 571.25, 1162.54, 564.78, 1147.70, 564.78, 1177.39, 564.78, 29.69, 12.94
6.10, 39, white car, 142.66, 445.19, 173.64, 459.86, 158.15, 452.52, 142.66, 452.52, 173.64, 452.52, 30.99, 14.67
6.13, 12, white car, 78.32, 436.67, 107.03, 451.28, 92.68, 443.97, 78.32, 443.97, 107.03, 443.97, 28.71, 14.61
6.13, 20, white car, 1144.61, 557.99, 1174.54, 571.04, 1159.57, 564.51, 1144.61, 564.51, 1174.54, 564.51, 29.92, 13.05
6.13, 39, white car, 141.40, 445.11, 172.33, 459.75, 156.86, 452.43, 141.40, 452.43, 172.33, 452.43, 30.93, 14.64
6.17, 12, white car, 77.42, 436.60, 106.06, 451.22, 91.74, 443.91, 77.42, 443.91, 106.06, 443.91, 28.64, 14.62
6.17, 20, white car, 1141.70, 557.76, 1171.78, 570.90, 1156.74, 564.33, 1141.70, 564.33, 1171.78, 564.33, 30.07, 13.15
