4.70, 46, black car, 1220.94, 531.98, 1251.10, 545.28, 1236.02, 538.63, 1220.94, 538.63, 1251.10, 538.63, 30.15, 13.30
4.73, 13, white car, 1302.15, 536.18, 1332.36, 549.49, 1317.26, 542.84, 1302.15, 542.84, 1332.36, 542.84, 30.21, 13.31
4.73, 18, white car, 782.73, 498.92, 814.14, 512.56, 798.43, 505.74, 782.73, 505.74, 814.14, 505.74, 31.41, 13.64
4.73, 38, white car, 716.47, 492.96, 744.45, 505.20, 730.46, 499.08, 716.47, 499.08, 744.45, 499.08, 27.98, 12.23
4.73, 41, white car, 639.56, 483.68, 667.84, 496.25, 653.70, 489.96, 639.56, 489.96, 667.84, 489.96, 28.27, 12.57
4.73, 51, white car, 97.30, 406.50, 126.65, 420.38, 111.98, 413.44, 97.30, 413.44, 126.65, 413.44, 29.35, 13.89
4.73, 63, black car, 460.14, 458.14, 486.08, 470.78, 473.11, 464.46, 460.14, 464.46, 486.08, 464.46, 25.94, 12.64
4.73, 21, white car, 3.58, 391.98, 34.37, 407.21, 18.98, 399.59, 3.58, 399.59, 34.37, 399.59, 30.79, 15.23
4.73, 7, white car, 221.21, 424.22, 250.48, 438.22, 235.84, 431.22, 221.21, 431.22, 250.48, 431.22, 29.28, 14.00
4.73, 32, white car, 940.03, 518.06, 970.43, 530.99, 955.23, 524.52, 940.03, 524.52, 970.43, 524.52, 30.40, 12.93
4.73, 4, white car, 1069.73, 521.68, 1100.23, 535.64, 1084.98, 528.66, 1069.73, 528.66, 1100.23, 528.66, 30.51, 13.96
4.73, 10, white car, 533.48, 468.92, 561.30, 480.71, 547.39, 474.81, 533.48, 474.81, 561.30, 474.81, 27.82, 11.79
4.73, 46, black car, 1219.56, 531.84, 1249.75, 545.16, 1234.66, 538.50, 1219.56, 538.50, 1249.75, 538.50, 30.19, 13.32
4.77, 13, white car, 1300.46, 535.93, 1330.15, 548.99, 1315.31, 542.46, 1300.46, 542.46, 1330.15, 542.46, 29.69, 13.06
4.77, 18, white car, 782.07, 498.87, 813.53, 512.53, 797.80, 505.70, 782.07, 505.70, 813.53, 505.70, 31.46, 13.66
4.77, 38, white car, 715.84, 492.90, 743.82, 505.16, 729.83, 499.03, 715.84, 499.03, 743.82, 499.03, 27.97, 12.25
4.77, 41, white car, 638.47, 483.48, 666.98, 496.14, 652.73, 489.81, 638.47, 489.81, 666.98, 489.81, 28.51, 12.66
4.77, 51, white car, 95.75, 406.34, 124.69, 419.99, 110.22, 413.16, 95.75, 413.16, 124.69, 413.16, 28.94, 13.64
4.77, 63, black car, 459.51, 458.08, 485.01, 470.55, 472.26, 464.31, 459.51, 464.31, 485.01, 464.31, 25.50, 12.47
4.77, 21, white car, 2.49, 391.82, 33.36, 407.04, 17.93, 399.43, 2.49, 399.43, 33.36, 399.43, 30.87, 15.22
4.77, 7, white car, 219.83, 424.15, 249.27, 438.18, 234.55, 431.16, 219.83, 431.16, 249.27, 431.16, 29.44, 14.03
4.77, 32, white car, 938.30, 518.17, 968.82, 531.15, 953.56, 524.66, 938.30, 524.66, 968.82, 524.66, 30.52, 12.97
4.77, 4, white car, 1068.51, 521.67, 1098.96, 535.62, 1083.74, 528.65, 1068.51, 528.65, 1098.96, 528.65, 30.45, 13.95
4.77, 10, white car, 532.13, 468.75, 560.15, 480.61, 546.14, 474.68, 532.13, 474.68, 560.15, 474.68, 28.02, 11.86
4.77, 46, black car, 1218.15, 531.81, 1248.71, 545.26, 1233.43, 538.53, 1218.15, 538.53, 1248.71, 538.53, 30.56, 13.45
4.80, 13, white car, 1298.60, 535.89, 1327.96, 548.78, 1313.28, 542.34, 1298.60, 542.34, 1327.96, 542.34, 29.36, 12.88
4.80, 18, white car, 781.41, 498.77, 812.92, 512.45, 797.17, 505.61, 781.41, 505.61, 812.92, 505.61, 31.51, 13.68
4.80, 38, white car, 715.19, 492.89, 743.24, 505.20, 729.21, 499.04, 715.19, 499.04, 743.24, 499.04, 28.04, 12.31
4.80, 41, white car, 637.56, 483.32, 666.24, 496.06, 651.90, 489.69, 637.56, 489.69, 666.24, 489.69, 28.68, 12.74
4.80, 51, white car, 94.22, 406.22, 123.00, 419.75, 108.61, 412.99, 94.22, 412.99, 123.00, 412.99, 28.78, 13.53
4.80, 63, black car, 458.50, 457.75, 484.37, 470.47, 471.44, 464.11, 458.50, 464.11, 484.37, 464.11, 25.87, 12.72
4.80, 21, white car, 1.85, 391.74, 33.03, 407.05, 17.44, 399.40, 1.85, 399.40, 33.03, 399.40, 31.18, 15.32
4.80, 7, white car, 218.40, 424.06, 247.89, 438.08, 233.15, 431.07, 218.40, 431.07, 247.89, 431.07, 29.49, 14.03
4.80, 32, white car, 936.49, 518.10, 967.32, 531.22, 951.90, 524.66, 936.49, 524.66, 967.32, 524.66, 30.84, 13.12
4.80, 4, white car, 1067.29, 521.80, 1097.43, 535.60, 1082.36, 528.70, 1067.29, 528.70, 1097.43, 528.70, 30.13, 13.80
4.80, 10, white car, 531.09, 468.70, 559.35, 480.65, 545.22, 474.67, 531.09, 474.67, 559.35, 474.67, 28.26, 11.95
4.80, 46, black car, 1216.26, 531.45, 1246.94, 544.95, 1231.60, 538.20, 1216.26, 538.20, 1246.94, 538.20, 30.68, 13.50
4.83, 13, white car, 1296.91, 535.80, 1326.15, 548.60, 1311.53, 542.20, 1296.91, 542.20, 1326.15, 542.20, 29.24, 12.80
4.83, 18, white car, 780.97, 498.78, 812.46, 512.44, 796.72, 505.61, 780.97, 505.61, 812.46, 505.61, 31.49, 13.66
4.83, 38, white car, 714.33, 492.83, 742.30, 505.13, 728.32, 498.98, 714.33, 498.98, 742.30, 498.98, 27.97, 12.30
4.83, 41, white car, 636.45, 483.32, 664.99, 496.00, 650.72, 489.66, 636.45, 489.66, 664.99, 489.66, 28.53, 12.67
4.83, 51, white car, 92.20, 405.96, 121.30, 419.59, 106.75, 412.77, 92.20, 412.77, 121.30, 412.77, 29.10, 13.64
4.83, 63, black car, 457.93, 457.68, 483.54, 470.32, 470.74, 464.00, 457.93, 464.00, 483.54, 464.00, 25.61, 12.64
4.83, 21, white car, 0.41, 391.53, 31.93, 407.05, 16.17, 399.29, 0.41, 399.29, 31.93, 399.29, 31.52, 15.52
4.83, 7, white car, 217.18, 423.88, 246.48, 437.77, 231.83, 430.82, 217.18, 430.82, 246.48, 430.82, 29.29, 13.89
4.83, 32, white car, 934.41, 518.11, 965.46, 531.30, 949.93, 524.70, 934.41, 524.70, 965.46, 524.70, 31.04, 13.18
4.83, 4, white car, 1066.06, 521.90, 1095.81, 535.52, 1080.94, 528.71, 1066.06, 528.71, 1095.81, 528.71, 29.75, 13.62
4.83, 10, white car, 529.78, 468.34, 558.42, 480.46, 544.10, 474.40, 529.78, 474.40, 558.42, 474.40, 28.64, 12.13
4.83, 46, black car, 1214.45, 531.28, 1245.12, 544.80, 1229.78, 538.04, 1214.45, 538.04, 1245.12, 538.04, 30.67, 13.51
4.87, 13, white car, 1295.33, 535.66, 1324.32, 548.30, 1309.83, 541.98, 1295.33, 541.98, 1324.32, 541.98, 28.99, 12.63
4.87, 18, white car, 780.59, 498.64, 812.14, 512.32, 796.37, 505.48, 780.59, 505.48, 812.14, 505.48, 31.56, 13.69
4.87, 38, white car, 713.49, 492.70, 741.47, 505.02, 727.48, 498.86, 713.49, 498.86, 741.47, 498.86, 27.99, 12.32
4.87, 41, white car, 635.22, 483.18, 663.80, 495.85, 649.51, 489.51, 635.22, 489.51, 663.80, 489.51, 28.58, 12.67
4.87, 51, white car, 90.36, 405.47, 119.98, 419.32, 105.17, 412.40, 90.36, 412.40, 119.98, 412.40, 29.62, 13.85
4.87, 63, black car, 456.41, 457.12, 482.70, 470.15, 469.56, 463.63, 456.41, 463.63, 482.70, 463.63, 26.29, 13.03
4.87, 21, white car, 0.00, 391.25, 30.68, 406.83, 15.34, 399.04, 0.00, 399.04, 30.68, 399.04, 30.68, 15.58
4.87, 7, white car, 216.02, 423.62, 245.41, 437.54, 230.71, 430.58, 216.02, 430.58, 245.41, 430.58, 29.40, 13.93
4.87, 32, white car, 932.43, 518.26, 963.18, 531.30, 947.81, 524.78, 932.43, 524.78, 963.18, 524.78, 30.75, 13.04
4.87, 4, white car, 1064.82, 521.54, 1094.91, 535.34, 1079.87, 528.44, 1064.82, 528.44, 1094.91, 528.44, 30.09, 13.80
4.87, 10, white car, 528.93, 468.20, 557.44, 480.28, 543.18, 474.24, 528.93, 474.24, 557.44, 474.24, 28.51, 12.08
4.87, 46, black car, 1212.96, 530.95, 1243.43, 544.42, 1228.19, 537.68, 1212.96, 537.68, 1243.43, 537.68, 30.47, 13.48
4.90, 13, white car, 1293.39, 535.55, 1322.31, 548.07, 1307.85, 541.81, 1293.39, 541.81, 1322.31, 541.81, 28.92, 12.52
4.90, 18, white car, 780.13, 498.50, 811.86, 512.27, 796.00, 505.39, 780.13, 505.39, 811.86, 505.39, 31.73, 13.76
4.90, 38, white car, 712.48, 492.62, 740.62, 505.02, 726.55, 498.82, 712.48, 498.82, 740.62, 498.82, 28.14, 12.40
4.90, 41, white car, 634.28, 483.13, 662.50, 495.61, 648.39, 489.37, 634.28, 489.37, 662.50, 489.37, 28.21, 12.48
4.90, 51, white car, 88.92, 405.15, 118.89, 419.15, 103.91, 412.15, 88.92, 412.15, 118.89, 412.15, 29.97, 14.00
4.90, 63, black car, 454.35, 456.70, 481.12, 470.02, 467.73, 463.36, 454.35, 463.36, 481.12, 463.36, 26.77, 13.32
4.90, 21, white car, 0.00, 391.05, 28.79, 406.05, 14.39, 398.55, 0.00, 398.55, 28.79, 398.55, 28.79, 15.00
4.90, 7, white car, 214.66, 423.13, 244.41, 437.24, 229.54, 430.18, 214.66, 430.18, 244.41, 430.18, 29.75, 14.11
4.90, 32, white car, 930.46, 518.39, 961.39, 531.47, 945.93, 524.93, 930.46, 524.93, 961.39, 524.93, 30.93, 13.08
4.90, 4, white car, 1063.53, 521.35, 1093.99, 535.36, 1078.76, 528.35, 1063.53, 528.35, 1093.99, 528.35, 30.45, 14.01
4.90, 10, white car, 527.47, 467.89, 556.39, 480.20, 541.93, 474.04, 527.47, 474.04, 556.39, 474.04, 28.92, 12.31
4.90, 46, black car, 1211.48, 530.96, 1242.12, 544.55, 1226.80, 537.76, 1211.48, 537.76, 1242.12, 537.76, 30.64, 13.60
4.93, 13, white car, 1291.17, 535.43, 1320.26, 547.98, 1305.72, 541.71, 1291.17, 541.71, 1320.26, 541.71, 29.09, 12.55
4.93, 18, white car, 779.63, 498.56, 811.40, 512.32, 795.51, 505.44, 779.63, 505.44, 811.40, 505.44, 31.77, 13.76
4.93, 38, white car, 711.58, 492.60, 739.72, 505.01, 725.65, 498.81, 711.58, 498.81, 739.72, 498.81, 28.14, 12.41
4.93, 41, white car, 633.00, 482.74, 661.72, 495.42, 647.36, 489.08, 633.00, 489.08, 661.72, 489.08, 28.72, 12.68
4.93, 51, white car, 87.42, 404.86, 117.82, 419.06, 102.62, 411.96, 87.42, 411.96, 117.82, 411.96, 30.40, 14.20
4.93, 63, black car, 452.28, 456.47, 479.32, 469.93, 465.80, 463.20, 452.28, 463.20, 479.32, 463.20, 27.04, 13.46
4.93, 21, white car, 0.00, 390.91, 27.03, 405.41, 13.51, 398.16, 0.00, 398.16, 27.03, 398.16, 27.03, 14.50
4.93, 7, white car, 212.74, 422.71, 242.98, 437.09, 227.86, 429.90, 212.74, 429.90, 242.98, 429.90, 30.24, 14.37
4.93, 32, white car, 928.68, 518.57, 959.16, 531.43, 943.92, 525.00, 928.68, 525.00, 959.16, 525.00, 30.49, 12.86
4.93, 4, white car, 1062.19, 521.24, 1092.93, 535.43, 1077.56, 528.34, 1062.19, 528.34, 1092.93, 528.34, 30.73, 14.19
4.93, 10, white car, 526.32, 467.64, 555.22, 479.96, 540.77, 473.80, 526.32, 473.80, 555.22, 473.80, 28.90, 12.33
4.93, 46, black car, 1209.53, 531.00, 1239.92, 544.54, 1224.73, 537.77, 1209.53, 537.77, 1239.92, 537.77, 30.39, 13.54
4.97, 13, white car, 1289.15, 535.37, 1318.54, 548.03, 1303.85, 541.70, 1289.15, 541.70, 1318.54, 541.70, 29.38, 12.66
4.97, 18, white car, 779.00, 498.43, 811.14, 512.32, 795.07, 505.37, 779.00, 505.37, 811.14, 505.37, 32.14, 13.90
4.97, 38, white car, 710.82, 492.40, 738.96, 504.82, 724.89, 498.61, 710.82, 498.61, 738.96, 498.61, 28.15, 12.41
4.97, 41, white car, 631.95, 482.50, 660.63, 495.14, 646.29, 488.82, 631.95, 488.82, 660.63, 488.82, 28.68, 12.64
4.97, 51, white car, 86.43, 404.79, 116.71, 418.92, 101.57, 411.85, 86.43, 411.85, 116.71, 411.85, 30.29, 14.13
4.97, 63, black car, 451.48, 456.23, 478.29, 469.55, 464.89, 462.89, 451.48, 462.89, 478.29, 462.89, 26.82, 13.32
4.97, 7, white car, 211.13, 422.35, 241.89, 437.02, 226.51, 429.69, 211.13, 429.69, 241.89, 429.69, 30.76, 14.67
4.97, 32, white car, 926.61, 518.76, 956.75, 531.43, 941.68, 525.09, 926.61, 525.09, 956.75, 525.09, 30.14, 12.67
4.97, 4, white car, 1061.17, 521.05, 1091.59, 535.12, 1076.38, 528.08, 1061.17, 528.08, 1091.59, 528.08, 30.42, 14.07
4.97, 10, white car, 525.37, 467.36, 554.60, 479.86, 539.98, 473.61, 525.37, 473.61, 554.60, 473.61, 29.23, 12.50
4.97, 46, black car, 1206.90, 530.72, 1237.52, 544.37, 1222.21, 537.54, 1206.90, 537.54, 1237.52, 537.54, 30.62, 13.65
5.00, 13, white car, 1286.84, 535.24, 1316.53, 548.04, 1301.69, 541.64, 1286.84, 541.64, 1316.53, 541.64, 29.68, 12.80
5.00, 18, white car, 778.37, 498.26, 810.84, 512.29, 794.61, 505.28, 778.37, 505.28, 810.84, 505.28, 32.47, 14.03
5.00, 38, white car, 710.00, 492.33, 738.18, 504.76, 724.09, 498.54, 710.00, 498.54, 738.18, 498.54, 28.18, 12.43
5.00, 41, white car, 630.79, 482.29, 659.49, 494.90, 645.14, 488.60, 630.79, 488.60, 659.49, 488.60, 28.70, 12.62
5.00, 51, white car, 84.59, 404.45, 115.48, 418.87, 100.04, 411.66, 84.59, 411.66, 115.48, 411.66, 30.89, 14.42
5.00, 63, black car, 450.18, 456.04, 477.35, 469.54, 463.77, 462.79, 450.18, 462.79, 477.35, 462.79, 27.17, 13.51
5.00, 7, white car, 209.83, 422.19, 240.21, 436.73, 225.02, 429.46, 209.83, 429.46, 240.21, 429.46, 30.38, 14.53
5.00, 32, white car, 924.18, 518.96, 954.21, 531.61, 939.20, 525.28, 924.18, 525.28, 954.21, 525.28, 30.04, 12.64
5.00, 4, white car, 1060.50, 521.16, 1089.87, 534.73, 1075.18, 527.94, 1060.50, 527.94, 1089.87, 527.94, 29.37, 13.57
5.00, 10, white car, 524.64, 467.15, 553.87, 479.64, 539.25, 473.39, 524.64, 473.39, 553.87, 473.39, 29.23, 12.49
5.00, 46, black car, 1204.61, 530.46, 1235.61, 544.27, 1220.11, 537.37, 1204.61, 537.37, 1235.61, 537.37, 30.99, 13.81
5.03, 13, white car, 1284.95, 535.22, 1314.49, 547.96, 1299.72, 541.59, 1284.95, 541.59, 1314.49, 541.59, 29.54, 12.74
5.03, 18, white car, 778.22, 498.06, 810.56, 512.00, 794.39, 505.03, 778.22, 505.03, 810.56, 505.03, 32.35, 13.94
5.03, 38, white car, 708.91, 492.25, 737.17, 504.73, 723.04, 498.49, 708.91, 498.49, 737.17, 498.49, 28.26, 12.47
5.03, 41, white car, 629.39, 482.18, 658.73, 495.08, 644.06, 488.63, 629.39, 488.63, 658.73, 488.63, 29.35, 12.91
5.03, 51, white car, 82.94, 404.23, 114.39, 418.96, 98.66, 411.59, 82.94, 411.59, 114.39, 411.59, 31.45, 14.73
5.03, 63, black car, 448.76, 455.85, 476.25, 469.55, 462.50, 462.70, 448.76, 462.70, 476.25, 462.70, 27.49, 13.70
5.03, 7, white car, 208.12, 421.96, 238.70, 436.64, 223.41, 429.30, 208.12, 429.30, 238.70, 429.30, 30.58, 14.67
5.03, 4, white car, 1059.03, 521.22, 1088.11, 534.60, 1073.57, 527.91, 1059.03, 527.91, 1088.11, 527.91, 29.08, 13.38
5.03, 10, white car, 523.31, 466.84, 552.53, 479.32, 537.92, 473.08, 523.31, 473.08, 552.53, 473.08, 29.22, 12.48
5.03, 46, black car, 1202.93, 530.17, 1234.69, 544.34, 1218.81, 537.26, 1202.93, 537.26, 1234.69, 537.26, 31.76, 14.17
5.07, 13, white car, 1283.36, 535.12, 1313.01, 547.89, 1298.19, 541.50, 1283.36, 541.50, 1313.01, 541.50, 29.65, 12.77
5.07, 18, white car, 777.59, 498.01, 810.09, 512.02, 793.84, 505.02, 777.59, 505.02, 810.09, 505.02, 32.50, 14.01
5.07, 38, white car, 707.98, 492.13, 736.30, 504.65, 722.14, 498.39, 707.98, 498.39, 736.30, 498.39, 28.32, 12.52
5.07, 41, white car, 628.24, 481.99, 657.78, 495.02, 643.01, 488.51, 628.24, 488.51, 657.78, 488.51, 29.54, 13.03
5.07, 51, white car, 81.58, 404.07, 112.78, 418.71, 97.18, 411.39, 81.58, 411.39, 112.78, 411.39, 31.20, 14.65
5.07, 63, black car, 447.41, 455.72, 474.57, 469.28, 460.99, 462.50, 447.41, 462.50, 474.57, 462.50, 27.16, 13.56
5.07, 7, white car, 207.02, 421.81, 237.11, 436.24, 222.06, 429.02, 207.02, 429.02, 237.11, 429.02, 30.08, 14.43
5.07, 4, white car, 1057.70, 521.01, 1086.99, 534.46, 1072.35, 527.74, 1057.70, 527.74, 1086.99, 527.74, 29.29, 13.45
5.07, 10, white car, 522.22, 466.73, 550.77, 478.92, 536.49, 472.82, 522.22, 472.82, 550.77, 472.82, 28.56, 12.19
5.07, 46, black car, 1201.85, 530.08, 1233.60, 544.27, 1217.73, 537.18, 1201.85, 537.18, 1233.60, 537.18, 31.75, 14.18
5.07, 69, black car, 293.47, 433.18, 312.61, 442.89, 303.04, 438.04, 293.47, 438.04, 312.61, 438.04, 19.14, 9.71
5.10, 13, white car, 1282.02, 535.05, 1311.50, 547.73, 1296.76, 541.39, 1282.02, 541.39, 1311.50, 541.39, 29.48, 12.68
5.10, 18, white car, 777.19, 498.00, 809.45, 511.91, 793.32, 504.96, 777.19, 504.96, 809.45, 504.96, 32.26, 13.90
5.10, 38, white car, 707.15, 491.97, 735.35, 504.46, 721.25, 498.22, 707.15, 498.22, 735.35, 498.22, 28.21, 12.49
5.10, 41, white car, 627.33, 481.89, 656.72, 494.87, 642.02, 488.38, 627.33, 488.38, 656.72, 488.38, 29.40, 12.98
5.10, 51, white car, 80.57, 404.10, 111.14, 418.45, 95.85, 411.27, 80.57, 411.27, 111.14, 411.27, 30.57, 14.35
5.10, 63, black car, 446.27, 455.58, 472.73, 468.75, 459.50, 462.16, 446.27, 462.16, 472.73, 462.16, 26.45, 13.18
5.10, 7, white car, 205.65, 421.68, 235.61, 436.06, 220.63, 428.87, 205.65, 428.87, 235.61, 428.87, 29.96, 14.38
5.10, 4, white car, 1056.49, 520.90, 1085.67, 534.30, 1071.08, 527.60, 1056.49, 527.60, 1085.67, 527.60, 29.18, 13.40
5.10, 10, white car, 521.25, 466.61, 549.13, 478.50, 535.19, 472.56, 521.25, 472.56, 549.13, 472.56, 27.87, 11.89
5.10, 46, black car, 1201.00, 529.98, 1232.67, 544.13, 1216.84, 537.06, 1201.00, 537.06, 1232.67, 537.06, 31.67, 14.15
5.10, 21, white car, 0.00, 390.20, 21.14, 404.31, 10.57, 397.26, 0.00, 397.26, 21.14, 397.26, 21.14, 14.11
5.13, 13, white car, 1280.34, 535.12, 1309.67, 547.72, 1295.01, 541.42, 1280.34, 541.42, 1309.67, 541.42, 29.33, 12.60
5.13, 18, white car, 776.73, 497.92, 808.72, 511.69, 792.72, 504.80, 776.73, 504.80, 808.72, 504.80, 31.99, 13.78
5.13, 38, white car, 706.06, 491.86, 734.26, 504.35, 720.16, 498.11, 706.06, 498.11, 734.26, 498.11, 28.19, 12.49
5.13, 41, white car, 626.24, 481.75, 655.58, 494.72, 640.91, 488.23, 626.24, 488.23, 655.58, 488.23, 29.34, 12.97
5.13, 51, white car, 79.48, 404.05, 109.48, 418.08, 94.48, 411.06, 79.48, 411.06, 109.48, 411.06, 30.00, 14.03
5.13, 63, black car, 444.81, 455.41, 470.63, 468.25, 457.72, 461.83, 444.81, 461.83, 470.63, 461.83, 25.82, 12.83
5.13, 7, white car, 204.28, 421.63, 234.00, 435.90, 219.14, 428.77, 204.28, 428.77, 234.00, 428.77, 29.72, 14.27
5.13, 4, white car, 1055.16, 520.64, 1084.88, 534.28, 1070.02, 527.46, 1055.16, 527.46, 1084.88, 527.46, 29.71, 13.64
5.13, 10, white car, 519.89, 466.29, 548.20, 478.33, 534.05, 472.31, 519.89, 472.31, 548.20, 472.31, 28.31, 12.04
5.13, 46, black car, 1199.89, 529.98, 1231.75, 544.21, 1215.82, 537.09, 1199.89, 537.09, 1231.75, 537.09, 31.85, 14.22
5.13, 21, white car, 0.00, 390.12, 19.88, 404.17, 9.94, 397.15, 0.00, 397.15, 19.88, 397.15, 19.88, 14.05
5.17, 13, white car, 1278.07, 535.01, 1307.42, 547.64, 1292.75, 541.33, 1278.07, 541.33, 1307.42, 541.33, 29.35, 12.63
5.17, 18, white car, 776.23, 497.87, 808.18, 511.61, 792.21, 504.74, 776.23, 504.74, 808.18, 504.74, 31.94, 13.74
5.17, 38, white car, 705.33, 491.71, 733.39, 504.14, 719.36, 497.93, 705.33, 497.93, 733.39, 497.93, 28.06, 12.43
5.17, 41, white car, 625.35, 481.61, 654.57, 494.54, 639.96, 488.08, 625.35, 488.08, 654.57, 488.08, 29.21, 12.92
5.17, 51, white car, 78.18, 403.64, 108.42, 417.73, 93.30, 410.69, 78.18, 410.69, 108.42, 410.69, 30.24, 14.09
5.17, 63, black car, 443.56, 455.31, 469.39, 468.13, 456.47, 461.72, 443.56, 461.72, 469.39, 461.72, 25.83, 12.81
5.17, 7, white car, 203.25, 421.55, 232.61, 435.62, 217.93, 428.59, 203.25, 428.59, 232.61, 428.59, 29.36, 14.08
5.17, 4, white car, 1053.89, 520.57, 1083.83, 534.29, 1068.86, 527.43, 1053.89, 527.43, 1083.83, 527.43, 29.95, 13.72
5.17, 10, white car, 518.56, 466.15, 547.01, 478.26, 532.78, 472.20, 518.56, 472.20, 547.01, 472.20, 28.45, 12.11
5.17, 46, black car, 1198.53, 530.38, 1230.34, 544.54, 1214.44, 537.46, 1198.53, 537.46, 1230.34, 537.46, 31.82, 14.17
5.17, 21, white car, 0.00, 390.07, 18.71, 404.00, 9.36, 397.04, 0.00, 397.04, 18.71, 397.04, 18.71, 13.93
5.20, 18, white car, 775.81, 497.85, 807.67, 511.55, 791.74, 504.70, 775.81, 504.70, 807.67, 504.70, 31.86, 13.69
5.20, 38, white car, 704.62, 491.53, 732.56, 503.89, 718.59, 497.71, 704.62, 497.71, 732.56, 497.71, 27.94, 12.36
5.20, 41, white car, 624.53, 481.53, 653.35, 494.28, 638.94, 487.90, 624.53, 487.90, 653.35, 487.90, 28.82, 12.75
5.20, 51, white car, 76.42, 403.38, 106.97, 417.57, 91.69, 410.47, 76.42, 410.47, 106.97, 410.47, 30.54, 14.19
5.20, 63, black car, 442.06, 455.27, 468.24, 468.22, 455.15, 461.74, 442.06, 461.74, 468.24, 461.74, 26.18, 12.94
5.20, 7, white car, 202.10, 421.42, 231.51, 435.51, 216.80, 428.46, 202.10, 428.46, 231.51, 428.46, 29.40, 14.08
5.20, 4, white car, 1052.54, 520.57, 1082.40, 534.23, 1067.47, 527.40, 1052.54, 527.40, 1082.40, 527.40, 29.86, 13.66
5.20, 10, white car, 517.57, 466.09, 546.00, 478.17, 531.78, 472.13, 517.57, 472.13, 546.00, 472.13, 28.43, 12.08
5.20, 46, black car, 1196.61, 530.78, 1227.72, 544.58, 1212.16, 537.68, 1196.61, 537.68, 1227.72, 537.68, 31.11, 13.80
5.20, 21, white car, 0.00, 389.64, 17.69, 404.33, 8.85, 396.98, 0.00, 396.98, 17.69, 396.98, 17.69, 14.69
5.23, 18, white car, 775.26, 497.72, 806.77, 511.27, 791.01, 504.49, 775.26, 504.49, 806.77, 504.49, 31.51, 13.55
5.23, 38, white car, 703.87, 491.39, 731.70, 503.68, 717.78, 497.53, 703.87, 497.53, 731.70, 497.53, 27.83, 12.29
5.23, 41, white car, 623.44, 481.41, 651.98, 494.04, 637.71, 487.72, 623.44, 487.72, 651.98, 487.72, 28.54, 12.62
5.23, 51, white car, 74.79, 403.12, 105.61, 417.40, 90.20, 410.26, 74.79, 410.26, 105.61, 410.26, 30.82, 14.29
5.23, 63, black car, 441.25, 455.30, 467.18, 468.06, 454.22, 461.68, 441.25, 461.68, 467.18, 461.68, 25.93, 12.76
5.23, 7, white car, 201.06, 421.22, 230.60, 435.36, 215.83, 428.29, 201.06, 428.29, 230.60, 428.29, 29.54, 14.14
5.23, 4, white car, 1051.37, 520.55, 1080.94, 534.08, 1066.16, 527.32, 1051.37, 527.32, 1080.94, 527.32, 29.57, 13.52
5.23, 10, white car, 516.02, 465.92, 544.71, 478.14, 530.36, 472.03, 516.02, 472.03, 544.71, 472.03, 28.68, 12.23
5.23, 46, black car, 1193.98, 530.53, 1224.28, 544.00, 1209.13, 537.26, 1193.98, 537.26, 1224.28, 537.26, 30.30, 13.47
5.23, 21, white car, 0.00, 389.35, 16.12, 404.34, 8.06, 396.85, 0.00, 396.85, 16.12, 396.85, 16.12, 15.00
5.27, 18, white car, 774.96, 497.47, 806.40, 510.99, 790.68, 504.23, 774.96, 504.23, 806.40, 504.23, 31.43, 13.52
5.27, 38, white car, 703.09, 491.44, 730.76, 503.64, 716.93, 497.54, 703.09, 497.54, 730.76, 497.54, 27.67, 12.20
5.27, 41, white car, 622.06, 481.28, 650.62, 493.91, 636.34, 487.59, 622.06, 487.59, 650.62, 487.59, 28.55, 12.63
5.27, 51, white car, 73.17, 402.93, 103.93, 417.19, 88.55, 410.06, 73.17, 410.06, 103.93, 410.06, 30.76, 14.26
5.27, 63, black car, 440.84, 455.44, 466.17, 467.85, 453.51, 461.65, 440.84, 461.65, 466.17, 461.65, 25.33, 12.41
5.27, 7, white car, 199.70, 421.10, 229.07, 435.15, 214.38, 428.12, 199.70, 428.12, 229.07, 428.12, 29.37, 14.05
5.27, 4, white car, 1050.44, 520.59, 1079.85, 534.01, 1065.14, 527.30, 1050.44, 527.30, 1079.85, 527.30, 29.41, 13.42
5.27, 10, white car, 514.63, 465.76, 543.19, 477.99, 528.91, 471.87, 514.63, 471.87, 543.19, 471.87, 28.57, 12.23
5.27, 46, black car, 1191.98, 530.18, 1222.07, 543.62, 1207.03, 536.90, 1191.98, 536.90, 1222.07, 536.90, 30.09, 13.44
5.30, 18, white car, 774.74, 497.44, 806.01, 510.90, 790.37, 504.17, 774.74, 504.17, 806.01, 504.17, 31.27, 13.46
5.30, 38, white car, 702.28, 491.40, 729.83, 503.53, 716.05, 497.46, 702.28, 497.46, 729.83, 497.46, 27.54, 12.13
5.30, 41, white car, 620.85, 480.99, 649.58, 493.70, 635.22, 487.35, 620.85, 487.35, 649.58, 487.35, 28.73, 12.72
5.30, 51, white car, 71.18, 402.77, 102.34, 417.22, 86.76, 410.00, 71.18, 410.00, 102.34, 410.00, 31.15, 14.46
5.30, 63, black car, 440.18, 455.54, 464.69, 467.48, 452.43, 461.51, 440.18, 461.51, 464.69, 461.51, 24.51, 11.93
5.30, 7, white car, 198.12, 420.91, 227.48, 434.94, 212.80, 427.93, 198.12, 427.93, 227.48, 427.93, 29.36, 14.02
