1.47, 34, black car, 1019.37, 530.53, 1049.75, 543.89, 1034.56, 537.21, 1019.37, 537.21, 1049.75, 537.21, 30.38, 13.37
1.47, 35, white car, 162.33, 431.83, 191.80, 446.11, 177.06, 438.97, 162.33, 438.97, 191.80, 438.97, 29.46, 14.28
1.47, 36, black car, 1367.09, 559.03, 1397.12, 571.94, 1382.11, 565.48, 1367.09, 565.48, 1397.12, 565.48, 30.03, 12.91
1.47, 55, white car, 560.61, 491.71, 591.42, 505.45, 576.02, 498.58, 560.61, 498.58, 591.42, 498.58, 30.81, 13.74
1.50, 23, white car, 91.09, 421.22, 119.09, 435.65, 105.09, 428.44, 91.09, 428.44, 119.09, 428.44, 27.99, 14.43
1.50, 34, black car, 1016.59, 530.52, 1047.01, 543.84, 1031.80, 537.18, 1016.59, 537.18, 1047.01, 537.18, 30.43, 13.32
1.50, 35, white car, 160.43, 431.39, 190.56, 446.02, 175.49, 438.70, 160.43, 438.70, 190.56, 438.70, 30.12, 14.64
1.50, 36, black car, 1364.02, 558.98, 1394.04, 571.89, 1379.03, 565.44, 1364.02, 565.44, 1394.04, 565.44, 30.03, 12.91
1.50, 55, white car, 558.43, 491.34, 589.56, 505.27, 574.00, 498.30, 558.43, 498.30, 589.56, 498.30, 31.13, 13.93
1.53, 23, white car, 89.47, 420.99, 117.38, 435.36, 103.43, 428.18, 89.47, 428.18, 117.38, 428.18, 27.92, 14.37
1.53, 34, black car, 1014.36, 530.30, 1045.41, 543.89, 1029.89, 537.10, 1014.36, 537.10, 1045.41, 537.10, 31.06, 13.58
1.53, 35, white car, 158.46, 431.07, 188.64, 445.78, 173.55, 438.43, 158.46, 438.43, 188.64, 438.43, 30.18, 14.72
1.53, 36, black car, 1360.88, 558.63, 1391.17, 571.67, 1376.02, 565.15, 1360.88, 565.15, 1391.17, 565.15, 30.29, 13.04
1.53, 64, white car, 233.20, 442.77, 260.44, 456.38, 246.82, 449.57, 233.20, 449.57, 260.44, 449.57, 27.23, 13.61
1.57, 23, white car, 87.67, 420.85, 115.85, 435.32, 101.76, 428.08, 87.67, 428.08, 115.85, 428.08, 28.18, 14.48
1.57, 34, black car, 1012.56, 530.21, 1043.72, 543.81, 1028.14, 537.01, 1012.56, 537.01, 1043.72, 537.01, 31.16, 13.60
1.57, 35, white car, 156.67, 430.68, 186.77, 445.41, 171.72, 438.05, 156.67, 438.05, 186.77, 438.05, 30.10, 14.73
1.57, 36, black car, 1357.84, 558.51, 1388.24, 571.62, 1373.04, 565.07, 1357.84, 565.07, 1388.24, 565.07, 30.40, 13.11
1.60, 23, white car, 86.17, 420.81, 114.29, 435.25, 100.23, 428.03, 86.17, 428.03, 114.29, 428.03, 28.12, 14.43
1.60, 34, black car, 1010.43, 530.48, 1041.23, 543.91, 1025.83, 537.20, 1010.43, 537.20, 1041.23, 537.20, 30.80, 13.43
1.60, 35, white car, 155.00, 430.37, 185.30, 445.26, 170.15, 437.82, 155.00, 437.82, 185.30, 437.82, 30.30, 14.89
1.60, 36, black car, 1355.07, 558.28, 1385.35, 571.34, 1370.21, 564.81, 1355.07, 564.81, 1385.35, 564.81, 30.28, 13.06
1.60, 64, white car, 230.13, 442.41, 257.90, 456.20, 244.01, 449.30, 230.13, 449.30, 257.90, 449.30, 27.77, 13.80
1.63, 23, white car, 84.53, 420.65, 112.63, 435.05, 98.58, 427.85, 84.53, 427.85, 112.63, 427.85, 28.10, 14.40
1.63, 34, black car, 1008.09, 530.63, 1038.43, 543.88, 1023.26, 537.25, 1008.09, 537.25, 1038.43, 537.25, 30.33, 13.25
1.63, 35, white car, 153.62, 430.18, 183.66, 444.97, 168.64, 437.58, 153.62, 437.58, 183.66, 437.58, 30.04, 14.79
1.63, 36, black car, 1352.36, 557.98, 1382.47, 570.96, 1367.42, 564.47, 1352.36, 564.47, 1382.47, 564.47, 30.12, 12.99
1.67, 34, black car, 1006.61, 531.07, 1036.28, 544.04, 1021.44, 537.55, 1006.61, 537.55, 1036.28, 537.55, 29.67, 12.98
1.67, 35, white car, 152.12, 429.95, 182.10, 444.73, 167.11, 437.34, 152.12, 437.34, 182.10, 437.34, 29.98, 14.78
1.67, 36, black car, 1349.08, 557.84, 1379.17, 570.84, 1364.12, 564.34, 1349.08, 564.34, 1379.17, 564.34, 30.09, 13.01
1.67, 55, white car, 548.21, 489.72, 577.81, 502.94, 563.01, 496.33, 548.21, 496.33, 577.81, 496.33, 29.60, 13.22
1.70, 34, black car, 1004.62, 531.32, 1033.71, 544.04, 1019.17, 537.68, 1004.62, 537.68, 1033.71, 537.68, 29.09, 12.72
1.70, 35, white car, 150.60, 429.80, 180.64, 444.64, 165.62, 437.22, 150.60, 437.22, 180.64, 437.22, 30.05, 14.84
1.70, 36, black car, 1346.68, 557.76, 1376.53, 570.68, 1361.61, 564.22, 1346.68, 564.22, 1376.53, 564.22, 29.85, 12.92
1.70, 55, white car, 545.84, 489.55, 575.56, 502.79, 560.70, 496.17, 545.84, 496.17, 575.56, 496.17, 29.73, 13.24
1.73, 34, black car, 1002.59, 531.37, 1031.72, 544.12, 1017.15, 537.75, 1002.59, 537.75, 1031.72, 537.75, 29.13, 12.75
1.73, 35, white car, 148.88, 429.47, 179.26, 444.48, 164.07, 436.98, 148.88, 436.98, 179.26, 436.98, 30.38, 15.02
1.73, 36, black car, 1343.64, 557.37, 1373.72, 570.42, 1358.68, 563.90, 1343.64, 563.90, 1373.72, 563.90, 30.08, 13.05
1.73, 55, white car, 543.43, 489.25, 573.16, 502.46, 558.30, 495.86, 543.43, 495.86, 573.16, 495.86, 29.74, 13.21
1.73, 23, white car, 80.07, 419.55, 107.60, 433.61, 93.83, 426.58, 80.07, 426.58, 107.60, 426.58, 27.53, 14.05
1.77, 34, black car, 1000.58, 531.33, 1029.92, 544.19, 1015.25, 537.76, 1000.58, 537.76, 1029.92, 537.76, 29.35, 12.86
1.77, 35, white car, 147.50, 429.24, 177.24, 443.90, 162.37, 436.57, 147.50, 436.57, 177.24, 436.57, 29.74, 14.67
1.77, 36, black car, 1341.22, 557.17, 1371.04, 570.13, 1356.13, 563.65, 1341.22, 563.65, 1371.04, 563.65, 29.82, 12.96
1.77, 55, white car, 541.49, 489.07, 571.08, 502.17, 556.29, 495.62, 541.49, 495.62, 571.08, 495.62, 29.59, 13.10
1.77, 23, white car, 78.34, 419.26, 106.13, 433.44, 92.23, 426.35, 78.34, 426.35, 106.13, 426.35, 27.80, 14.18
1.80, 34, black car, 998.42, 531.49, 1027.73, 544.33, 1013.07, 537.91, 998.42, 537.91, 1027.73, 537.91, 29.31, 12.84
1.80, 35, white car, 146.23, 428.99, 175.64, 443.46, 160.94, 436.22, 146.23, 436.22, 175.64, 436.22, 29.41, 14.47
1.80, 36, black car, 1338.05, 556.96, 1368.02, 570.00, 1353.03, 563.48, 1338.05, 563.48, 1368.02, 563.48, 29.97, 13.04
1.80, 55, white car, 539.34, 488.79, 569.12, 501.96, 554.23, 495.37, 539.34, 495.37, 569.12, 495.37, 29.79, 13.18
1.80, 23, white car, 76.44, 419.14, 104.47, 433.39, 90.45, 426.26, 76.44, 426.26, 104.47, 426.26, 28.03, 14.25
1.83, 34, black car, 996.08, 531.40, 1025.26, 544.19, 1010.67, 537.80, 996.08, 537.80, 1025.26, 537.80, 29.19, 12.78
1.83, 35, white car, 144.75, 428.68, 174.14, 443.14, 159.44, 435.91, 144.75, 435.91, 174.14, 435.91, 29.39, 14.46
1.83, 36, black car, 1334.94, 556.53, 1365.10, 569.68, 1350.02, 563.10, 1334.94, 563.10, 1365.10, 563.10, 30.16, 13.15
1.83, 55, white car, 536.93, 488.37, 567.25, 501.82, 552.09, 495.10, 536.93, 495.10, 567.25, 495.10, 30.32, 13.45
1.83, 23, white car, 74.85, 419.03, 102.65, 433.09, 88.75, 426.06, 74.85, 426.06, 102.65, 426.06, 27.80, 14.07
1.87, 34, black car, 993.89, 531.18, 1023.00, 543.95, 1008.44, 537.57, 993.89, 537.57, 1023.00, 537.57, 29.11, 12.77
1.87, 35, white car, 143.17, 428.44, 172.78, 443.05, 157.97, 435.75, 143.17, 435.75, 172.78, 435.75, 29.60, 14.61
1.87, 36, black car, 1332.26, 556.48, 1361.96, 569.46, 1347.11, 562.97, 1332.26, 562.97, 1361.96, 562.97, 29.70, 12.98
1.87, 23, white car, 73.33, 418.86, 101.10, 432.86, 87.21, 425.86, 73.33, 425.86, 101.10, 425.86, 27.77, 14.00
1.87, 64, white car, 216.22, 439.80, 245.30, 454.33, 230.76, 447.07, 216.22, 447.07, 245.30, 447.07, 29.08, 14.53
1.90, 34, black car, 991.63, 531.09, 1020.62, 543.82, 1006.12, 537.46, 991.63, 537.46, 1020.62, 537.46, 28.99, 12.73
1.90, 35, white car, 141.65, 428.28, 171.07, 442.81, 156.36, 435.55, 141.65, 435.55, 171.07, 435.55, 29.42, 14.53
1.90, 36, black car, 1329.41, 556.11, 1359.33, 569.20, 1344.37, 562.66, 1329.41, 562.66, 1359.33, 562.66, 29.92, 13.09
1.90, 23, white car, 71.67, 418.46, 99.66, 432.54, 85.67, 425.50, 71.67, 425.50, 99.66, 425.50, 28.00, 14.09
1.90, 64, white car, 214.49, 439.58, 243.24, 453.93, 228.86, 446.75, 214.49, 446.75, 243.24, 446.75, 28.75, 14.34
1.90, 55, white car, 532.45, 487.74, 563.09, 501.41, 547.77, 494.58, 532.45, 494.58, 563.09, 494.58, 30.64, 13.67
1.93, 34, black car, 989.45, 531.20, 1018.47, 543.88, 1003.96, 537.54, 989.45, 537.54, 1018.47, 537.54, 29.02, 12.68
1.93, 35, white car, 139.98, 427.66, 169.28, 442.12, 154.63, 434.89, 139.98, 434.89, 169.28, 434.89, 29.30, 14.46
1.93, 36, black car, 1326.85, 556.21, 1356.44, 569.16, 1341.64, 562.69, 1326.85, 562.69, 1356.44, 562.69, 29.58, 12.95
1.93, 23, white car, 70.07, 418.07, 98.22, 432.19, 84.15, 425.13, 70.07, 425.13, 98.22, 425.13, 28.15, 14.13
1.93, 64, white car, 212.95, 439.55, 241.06, 453.50, 227.00, 446.53, 212.95, 446.53, 241.06, 446.53, 28.11, 13.94
1.93, 55, white car, 530.06, 487.29, 560.78, 501.09, 545.42, 494.19, 530.06, 494.19, 560.78, 494.19, 30.72, 13.80
1.97, 34, black car, 987.39, 531.01, 1016.52, 543.72, 1001.96, 537.36, 987.39, 537.36, 1016.52, 537.36, 29.14, 12.71
1.97, 35, white car, 137.86, 427.35, 167.44, 441.93, 152.65, 434.64, 137.86, 434.64, 167.44, 434.64, 29.58, 14.59
1.97, 36, black car, 1324.39, 556.11, 1354.26, 569.18, 1339.33, 562.64, 1324.39, 562.64, 1354.26, 562.64, 29.86, 13.07
1.97, 23, white car, 68.49, 417.68, 96.43, 431.67, 82.46, 424.68, 68.49, 424.68, 96.43, 424.68, 27.94, 13.99
1.97, 64, white car, 211.76, 439.55, 239.71, 453.33, 225.73, 446.44, 211.76, 446.44, 239.71, 446.44, 27.96, 13.79
1.97, 55, white car, 527.93, 486.80, 558.42, 500.57, 543.18, 493.68, 527.93, 493.68, 558.42, 493.68, 30.49, 13.77
2.00, 34, black car, 984.87, 531.17, 1013.88, 543.76, 999.38, 537.46, 984.87, 537.46, 1013.88, 537.46, 29.01, 12.59
2.00, 35, white car, 135.86, 427.14, 165.72, 441.84, 150.79, 434.49, 135.86, 434.49, 165.72, 434.49, 29.86, 14.70
2.00, 36, black car, 1321.23, 555.94, 1350.94, 568.99, 1336.09, 562.47, 1321.23, 562.47, 1350.94, 562.47, 29.71, 13.05
2.00, 23, white car, 66.79, 417.41, 94.61, 431.33, 80.70, 424.37, 66.79, 424.37, 94.61, 424.37, 27.83, 13.92
2.00, 64, white car, 210.27, 439.26, 238.52, 453.17, 224.40, 446.21, 210.27, 446.21, 238.52, 446.21, 28.25, 13.91
2.00, 55, white car, 526.11, 486.39, 556.16, 500.02, 541.13, 493.20, 526.11, 493.20, 556.16, 493.20, 30.05, 13.63
2.03, 34, black car, 982.65, 531.06, 1012.02, 543.76, 997.33, 537.41, 982.65, 537.41, 1012.02, 537.41, 29.37, 12.69
2.03, 35, white car, 134.18, 426.90, 164.37, 441.76, 149.27, 434.33, 134.18, 434.33, 164.37, 434.33, 30.19, 14.86
2.03, 36, black car, 1318.47, 555.91, 1347.59, 568.75, 1333.03, 562.33, 1318.47, 562.33, 1347.59, 562.33, 29.11, 12.84
2.03, 23, white car, 64.85, 417.03, 92.79, 431.02, 78.82, 424.03, 64.85, 424.03, 92.79, 424.03, 27.94, 13.99
2.03, 64, white car, 208.69, 439.06, 237.06, 453.01, 222.88, 446.03, 208.69, 446.03, 237.06, 446.03, 28.36, 13.95
2.03, 55, white car, 523.92, 485.90, 554.41, 499.77, 539.16, 492.84, 523.92, 492.84, 554.41, 492.84, 30.49, 13.87
2.07, 34, black car, 980.59, 530.83, 1010.22, 543.62, 995.41, 537.23, 980.59, 537.23, 1010.22, 537.23, 29.64, 12.80
2.07, 35, white car, 132.75, 426.84, 162.77, 441.61, 147.76, 434.23, 132.75, 434.23, 162.77, 434.23, 30.02, 14.76
2.07, 36, black car, 1315.59, 555.68, 1344.76, 568.59, 1330.17, 562.13, 1315.59, 562.13, 1344.76, 562.13, 29.18, 12.91
2.07, 23, white car, 63.05, 416.64, 91.65, 430.99, 77.35, 423.82, 63.05, 423.82, 91.65, 423.82, 28.60, 14.35
2.07, 64, white car, 206.49, 438.74, 235.22, 452.90, 220.85, 445.82, 206.49, 445.82, 235.22, 445.82, 28.73, 14.16
2.10, 34, black car, 978.57, 530.96, 1008.15, 543.69, 993.36, 537.32, 978.57, 537.32, 1008.15, 537.32, 29.58, 12.73
2.10, 35, white car, 131.51, 426.66, 161.26, 441.26, 146.39, 433.96, 131.51, 433.96, 161.26, 433.96, 29.75, 14.60
2.10, 36, black car, 1312.61, 555.46, 1341.95, 568.47, 1327.28, 561.97, 1312.61, 561.97, 1341.95, 561.97, 29.34, 13.00
2.10, 23, white car, 61.14, 416.43, 89.85, 430.84, 75.50, 423.64, 61.14, 423.64, 89.85, 423.64, 28.71, 14.41
2.10, 64, white car, 204.46, 438.62, 233.48, 452.95, 218.97, 445.79, 204.46, 445.79, 233.48, 445.79, 29.02, 14.33
2.10, 55, white car, 519.36, 484.84, 550.09, 498.94, 534.73, 491.89, 519.36, 491.89, 550.09, 491.89, 30.73, 14.10
2.13, 34, black car, 976.32, 531.01, 1006.08, 543.82, 991.20, 537.41, 976.32, 537.41, 1006.08, 537.41, 29.76, 12.81
2.13, 35, white car, 129.95, 426.61, 159.67, 441.17, 144.81, 433.89, 129.95, 433.89, 159.67, 433.89, 29.73, 14.56
2.13, 36, black car, 1309.92, 555.34, 1339.04, 568.28, 1324.48, 561.81, 1309.92, 561.81, 1339.04, 561.81, 29.11, 12.94
2.13, 23, white car, 59.54, 416.27, 88.28, 430.71, 73.91, 423.49, 59.54, 423.49, 88.28, 423.49, 28.74, 14.44
2.13, 64, white car, 202.16, 438.33, 231.50, 452.85, 216.83, 445.59, 202.16, 445.59, 231.50, 445.59, 29.35, 14.52
2.13, 55, white car, 517.26, 484.58, 547.80, 498.71, 532.53, 491.65, 517.26, 491.65, 547.80, 491.65, 30.55, 14.13
2.17, 34, black car, 973.73, 530.61, 1003.80, 543.59, 988.77, 537.10, 973.73, 537.10, 1003.80, 537.10, 30.07, 12.97
2.17, 35, white car, 128.47, 426.41, 158.24, 441.00, 143.35, 433.71, 128.47, 433.71, 158.24, 433.71, 29.77, 14.59
2.17, 36, black car, 1306.72, 554.68, 1336.51, 567.94, 1321.61, 561.31, 1306.72, 561.31, 1336.51, 561.31, 29.79, 13.26
2.17, 23, white car, 57.90, 415.74, 86.96, 430.35, 72.43, 423.05, 57.90, 423.05, 86.96, 423.05, 29.06, 14.61
2.17, 64, white car, 200.07, 437.78, 229.88, 452.58, 214.98, 445.18, 200.07, 445.18, 229.88, 445.18, 29.81, 14.81
2.17, 55, white car, 514.66, 483.96, 545.85, 498.52, 530.25, 491.24, 514.66, 491.24, 545.85, 491.24, 31.19, 14.56
2.20, 34, black car, 971.62, 530.73, 1001.72, 543.69, 986.67, 537.21, 971.62, 537.21, 1001.72, 537.21, 30.10, 12.96
2.20, 35, white car, 127.05, 426.16, 156.72, 440.70, 141.89, 433.43, 127.05, 433.43, 156.72, 433.43, 29.67, 14.53
2.20, 36, black car, 1304.37, 554.60, 1333.93, 567.76, 1319.15, 561.18, 1304.37, 561.18, 1333.93, 561.18, 29.56, 13.16
2.20, 23, white car, 56.45, 415.58, 85.37, 430.11, 70.91, 422.84, 56.45, 422.84, 85.37, 422.84, 28.92, 14.53
2.20, 64, white car, 197.98, 437.37, 227.96, 452.26, 212.97, 444.82, 197.98, 444.82, 227.96, 444.82, 29.98, 14.89
2.20, 55, white car, 512.09, 483.56, 543.83, 498.45, 527.96, 491.00, 512.09, 491.00, 543.83, 491.00, 31.75, 14.89
2.23, 34, black car, 969.01, 531.06, 998.89, 543.92, 983.95, 537.49, 969.01, 537.49, 998.89, 537.49, 29.88, 12.86
2.23, 35, white car, 125.41, 425.95, 154.62, 440.20, 140.01, 433.08, 125.41, 433.08, 154.62, 433.08, 29.21, 14.25
2.23, 36, black car, 1301.55, 554.27, 1331.14, 567.44, 1316.34, 560.86, 1301.55, 560.86, 1331.14, 560.86, 29.59, 13.16
2.23, 23, white car, 55.15, 415.68, 83.15, 429.70, 69.15, 422.69, 55.15, 422.69, 83.15, 422.69, 28.00, 14.02
2.23, 64, white car, 196.72, 437.12, 225.33, 451.30, 211.02, 444.21, 196.72, 444.21, 225.33, 444.21, 28.61, 14.17
2.23, 55, white car, 510.27, 483.32, 541.79, 498.18, 526.03, 490.75, 510.27, 490.75, 541.79, 490.75, 31.51, 14.86
2.27, 34, black car, 965.88, 531.28, 995.34, 543.98, 980.61, 537.63, 965.88, 537.63, 995.34, 537.63, 29.46, 12.70
2.27, 35, white car, 123.48, 425.51, 153.07, 439.93, 138.28, 432.72, 123.48, 432.72, 153.07, 432.72, 29.59, 14.43
2.27, 36, black car, 1298.91, 554.08, 1328.16, 567.05, 1313.53, 560.56, 1298.91, 560.56, 1328.16, 560.56, 29.25, 12.97
2.27, 23, white car, 53.61, 415.41, 81.62, 429.43, 67.61, 422.42, 53.61, 422.42, 81.62, 422.42, 28.01, 14.02
2.27, 64, white car, 195.67, 436.90, 223.90, 450.89, 209.78, 443.90, 195.67, 443.90, 223.90, 443.90, 28.22, 13.99
2.30, 34, black car, 963.23, 530.97, 993.28, 543.94, 978.26, 537.45, 963.23, 537.45, 993.28, 537.45, 30.04, 12.97
2.30, 35, white car, 121.51, 425.13, 151.55, 439.78, 136.53, 432.46, 121.51, 432.46, 151.55, 432.46, 30.04, 14.64
2.30, 36, black car, 1296.07, 554.14, 1325.17, 567.05, 1310.62, 560.60, 1296.07, 560.60, 1325.17, 560.60, 29.10, 12.91
2.30, 23, white car, 52.00, 415.05, 80.34, 429.27, 66.17, 422.16, 52.00, 422.16, 80.34, 422.16, 28.35, 14.21
2.30, 64, white car, 194.55, 436.79, 222.54, 450.67, 208.55, 443.73, 194.55, 443.73, 222.54, 443.73, 27.99, 13.88
2.33, 34, black car, 961.29, 530.74, 991.60, 543.86, 976.45, 537.30, 961.29, 537.30, 991.60, 537.30, 30.31, 13.12
2.33, 35, white car, 119.79, 425.04, 150.18, 439.90, 134.99, 432.47, 119.79, 432.47, 150.18, 432.47, 30.39, 14.86
2.33, 36, black car, 1293.13, 553.92, 1322.64, 567.02, 1307.88, 560.47, 1293.13, 560.47, 1322.64, 560.47, 29.51, 13.11
2.33, 23, white car, 50.31, 414.73, 78.50, 428.93, 64.41, 421.83, 50.31, 421.83, 78.50, 421.83, 28.19, 14.20
2.33, 64, white car, 192.50, 436.43, 221.11, 450.65, 206.81, 443.54, 192.50, 443.54, 221.11, 443.54, 28.62, 14.22
2.37, 34, black car, 959.30, 530.68, 989.53, 543.81, 974.42, 537.24, 959.30, 537.24, 989.53, 537.24, 30.23, 13.13
2.37, 35, white car, 118.38, 425.05, 148.32, 439.69, 133.35, 432.37, 118.38, 432.37, 148.32, 432.37, 29.95, 14.64
2.37, 36, black car, 1290.54, 554.01, 1319.86, 567.03, 1305.20, 560.52, 1290.54, 560.52, 1319.86, 560.52, 29.32, 13.02
2.37, 23, white car, 48.67, 414.45, 76.78, 428.66, 62.72, 421.55, 48.67, 421.55, 76.78, 421.55, 28.11, 14.21
2.37, 64, white car, 190.19, 436.01, 219.67, 450.72, 204.93, 443.37, 190.19, 443.37, 219.67, 443.37, 29.49, 14.71
2.40, 34, black car, 957.34, 530.67, 987.56, 543.81, 972.45, 537.24, 957.34, 537.24, 987.56, 537.24, 30.22, 13.15
2.40, 35, white car, 117.00, 424.90, 146.86, 439.44, 131.93, 432.17, 117.00, 432.17, 146.86, 432.17, 29.85, 14.54
2.40, 36, black car, 1287.45, 553.73, 1316.97, 566.87, 1302.21, 560.30, 1287.45, 560.30, 1316.97, 560.30, 29.53, 13.15
2.40, 23, white car, 47.20, 414.20, 75.18, 428.39, 61.19, 421.30, 47.20, 421.30, 75.18, 421.30, 27.98, 14.19
2.40, 64, white car, 189.00, 435.83, 218.22, 450.37, 203.61, 443.10, 189.00, 443.10, 218.22, 443.10, 29.22, 14.53
2.43, 34, black car, 954.65, 530.40, 984.48, 543.45, 969.56, 536.93, 954.65, 536.93, 984.48, 536.93, 29.83, 13.05
2.43, 35, white car, 115.51, 424.62, 145.15, 439.03, 130.33, 431.82, 115.51, 431.82, 145.15, 431.82, 29.63, 14.41
2.43, 36, black car, 1284.73, 553.44, 1313.94, 566.42, 1299.34, 559.93, 1284.73, 559.93, 1313.94, 559.93, 29.20, 12.98
2.43, 23, white car, 45.44, 413.99, 73.60, 428.30, 59.52, 421.15, 45.44, 421.15, 73.60, 421.15, 28.15, 14.31
2.43, 64, white car, 187.86, 435.83, 216.94, 450.26, 202.40, 443.05, 187.86, 443.05, 216.94, 443.05, 29.09, 14.43
2.47, 34, black car, 952.08, 530.01, 982.22, 543.28, 967.15, 536.64, 952.08, 536.64, 982.22, 536.64, 30.14, 13.27
2.47, 35, white car, 113.74, 424.46, 143.36, 438.86, 128.55, 431.66, 113.74, 431.66, 143.36, 431.66, 29.62, 14.40
2.47, 36, black car, 1281.86, 553.47, 1310.88, 566.36, 1296.37, 559.92, 1281.86, 559.92, 1310.88, 559.92, 29.02, 12.89
2.47, 23, white car, 43.69, 413.78, 71.90, 428.14, 57.79, 420.96, 43.69, 420.96, 71.90, 420.96, 28.21, 14.36
2.47, 64, white car, 186.38, 435.70, 215.48, 450.14, 200.93, 442.92, 186.38, 442.92, 215.48, 442.92, 29.10, 14.44
2.50, 34, black car, 950.20, 529.81, 979.96, 542.93, 965.08, 536.37, 950.20, 536.37, 979.96, 536.37, 29.76, 13.12
2.50, 35, white car, 112.01, 424.15, 141.61, 438.55, 126.81, 431.35, 112.01, 431.35, 141.61, 431.35, 29.61, 14.40
2.50, 36, black car, 1278.99, 553.10, 1308.21, 566.07, 1293.60, 559.59, 1278.99, 559.59, 1308.21, 559.59, 29.21, 12.97
2.50, 23, white car, 42.05, 413.53, 70.06, 427.78, 56.06, 420.66, 42.05, 420.66, 70.06, 420.66, 28.01, 14.25
2.50, 64, white car, 185.08, 435.61, 213.76, 449.85, 199.42, 442.73, 185.08, 442.73, 213.76, 442.73, 28.67, 14.24
2.53, 34, black car, 948.59, 529.14, 978.41, 542.26, 963.50, 535.70, 948.59, 535.70, 978.41, 535.70, 29.81, 13.12
2.53, 35, white car, 110.38, 423.86, 140.11, 438.29, 125.24, 431.08, 110.38, 431.08, 140.11, 431.08, 29.73, 14.43
2.53, 36, black car, 1276.56, 552.68, 1305.68, 565.65, 1291.12, 559.17, 1276.56, 559.17, 1305.68, 559.17, 29.12, 12.97
2.53, 23, white car, 40.25, 413.24, 68.33, 427.55, 54.29, 420.39, 40.25, 420.39, 68.33, 420.39, 28.08, 14.31
2.53, 64, white car, 183.84, 435.44, 212.09, 449.44, 197.96, 442.44, 183.84, 442.44, 212.09, 442.44, 28.25, 14.00
2.57, 34, black car, 946.94, 528.91, 977.47, 542.33, 962.20, 535.62, 946.94, 535.62, 977.47, 535.62, 30.53, 13.41
2.57, 35, white car, 108.46, 423.40, 138.56, 438.03, 123.51, 430.71, 108.46, 430.71, 138.56, 430.71, 30.11, 14.64
2.57, 36, black car, 1273.93, 552.36, 1303.49, 565.56, 1288.71, 558.96, 1273.93, 558.96, 1303.49, 558.96, 29.56, 13.20
2.57, 23, white car, 38.09, 412.79, 66.91, 427.50, 52.50, 420.14, 38.09, 420.14, 66.91, 420.14, 28.82, 14.71
2.60, 34, black car, 945.07, 528.73, 975.25, 541.96, 960.16, 535.34, 945.07, 535.34, 975.25, 535.34, 30.18, 13.23
2.60, 35, white car, 106.64, 423.17, 137.14, 438.03, 121.89, 430.60, 106.64, 430.60, 137.14, 430.60, 30.50, 14.86
2.60, 36, black car, 1270.85, 552.03, 1300.46, 565.24, 1285.65, 558.63, 1270.85, 558.63, 1300.46, 558.63, 29.61, 13.21
2.60, 23, white car, 36.46, 412.77, 65.28, 427.51, 50.87, 420.14, 36.46, 420.14, 65.28, 420.14, 28.82, 14.74
2.60, 55, white car, 486.77, 479.62, 517.91, 494.42, 502.34, 487.02, 486.77, 487.02, 517.91, 487.02, 31.14, 14.80
2.60, 64, white car, 180.01, 434.85, 208.59, 449.10, 194.30, 441.98, 180.01, 441.98, 208.59, 441.98, 28.57, 14.24
2.63, 34, black car, 942.18, 528.58, 971.88, 541.62, 957.03, 535.10, 942.18, 535.10, 971.88, 535.10, 29.70, 13.04
2.63, 35, white car, 105.02, 422.98, 135.85, 438.06, 120.44, 430.52, 105.02, 430.52, 135.85, 430.52, 30.83, 15.08
2.63, 36, black car, 1267.97, 552.00, 1297.36, 565.15, 1282.66, 558.57, 1267.97, 558.57, 1297.36, 558.57, 29.38, 13.15
2.63, 23, white car, 35.34, 412.83, 63.57, 427.27, 49.45, 420.05, 35.34, 420.05, 63.57, 420.05, 28.22, 14.44
2.67, 34, black car, 939.99, 528.64, 969.29, 541.52, 954.64, 535.08, 939.99, 535.08, 969.29, 535.08, 29.31, 12.88
2.67, 35, white car, 103.31, 422.79, 133.96, 437.79, 118.63, 430.29, 103.31, 430.29, 133.96, 430.29, 30.64, 15.01
2.67, 36, black car, 1265.39, 552.08, 1294.51, 565.12, 1279.95, 558.60, 1265.39, 558.60, 1294.51, 558.60, 29.12, 13.04
2.67, 23, white car, 33.61, 412.79, 61.66, 427.09, 47.64, 419.94, 33.61, 419.94, 61.66, 419.94, 28.04, 14.30
2.67, 55, white car, 482.80, 479.13, 513.22, 493.59, 498.01, 486.36, 482.80, 486.36, 513.22, 486.36, 30.42, 14.46
2.70, 34, black car, 937.64, 528.50, 967.12, 541.46, 952.38, 534.98, 937.64, 534.98, 967.12, 534.98, 29.48, 12.97
2.70, 35, white car, 101.73, 422.41, 132.19, 437.37, 116.96, 429.89, 101.73, 429.89, 132.19, 429.89, 30.45, 14.96
2.70, 36, black car, 1262.55, 552.16, 1291.74, 565.27, 1277.15, 558.72, 1262.55, 558.72, 1291.74, 558.72, 29.20, 13.11
2.70, 23, white car, 32.23, 412.76, 60.05, 426.90, 46.14, 419.83, 32.23, 419.83, 60.05, 419.83, 27.82, 14.15
2.70, 55, white car, 481.06, 478.76, 511.41, 493.22, 496.23, 485.99, 481.06, 485.99, 511.41, 485.99, 30.35, 14.45
2.70, 64, white car, 174.81, 434.21, 203.32, 448.41, 189.06, 441.31, 174.81, 441.31, 203.32, 441.31, 28.51, 14.20
2.73, 34, black car, 934.94, 528.49, 964.27, 541.41, 949.60, 534.95, 934.94, 534.95, 964.27, 534.95, 29.33, 12.92
