8.30, 11, white car, 717.37, 498.06, 748.46, 512.02, 732.91, 505.04, 717.37, 505.04, 748.46, 505.04, 31.09, 13.96
8.33, 24, white car, 823.19, 507.48, 854.60, 521.78, 838.90, 514.63, 823.19, 514.63, 854.60, 514.63, 31.41, 14.30
8.33, 42, black car, 1023.56, 519.59, 1052.77, 532.60, 1038.17, 526.09, 1023.56, 526.09, 1052.77, 526.09, 29.21, 13.02
8.33, 23, white car, 1120.17, 520.97, 1149.18, 534.23, 1134.67, 527.60, 1120.17, 527.60, 1149.18, 527.60, 29.01, 13.26
8.33, 13, white car, 907.58, 512.26, 935.55, 525.70, 921.56, 518.98, 907.58, 518.98, 935.55, 518.98, 27.97, 13.44
8.33, 55, black car, 1347.97, 530.43, 1377.26, 544.33, 1362.62, 537.38, 1347.97, 537.38, 1377.26, 537.38, 29.29, 13.90
8.33, 48, white car, 275.43, 450.74, 302.62, 463.63, 289.02, 457.19, 275.43, 457.19, 302.62, 457.19, 27.19, 12.90
8.33, 59, black car, 380.42, 464.52, 410.78, 478.43, 395.60, 471.47, 380.42, 471.47, 410.78, 471.47, 30.35, 13.91
8.33, 14, white car, 186.53, 443.10, 217.42, 457.46, 201.98, 450.28, 186.53, 450.28, 217.42, 450.28, 30.88, 14.36
8.33, 49, black car, 453.31, 473.71, 479.69, 485.96, 466.50, 479.84, 453.31, 479.84, 479.69, 479.84, 26.39, 12.25
8.33, 11, white car, 715.21, 497.77, 746.40, 511.86, 730.81, 504.81, 715.21, 504.81, 746.40, 504.81, 31.19, 14.09
8.37, 24, white car, 820.82, 507.34, 852.40, 521.72, 836.61, 514.53, 820.82, 514.53, 852.40, 514.53, 31.58, 14.38
8.37, 42, black car, 1020.15, 519.43, 1050.57, 532.97, 1035.36, 526.20, 1020.15, 526.20, 1050.57, 526.20, 30.42, 13.54
8.37, 23, white car, 1117.53, 520.74, 1146.91, 534.18, 1132.22, 527.46, 1117.53, 527.46, 1146.91, 527.46, 29.38, 13.43
8.37, 13, white car, 905.57, 512.27, 933.45, 525.67, 919.51, 518.97, 905.57, 518.97, 933.45, 518.97, 27.89, 13.40
8.37, 55, black car, 1345.11, 530.25, 1374.28, 544.09, 1359.70, 537.17, 1345.11, 537.17, 1374.28, 537.17, 29.17, 13.83
8.37, 59, black car, 379.03, 464.29, 409.06, 478.05, 394.04, 471.17, 379.03, 471.17, 409.06, 471.17, 30.03, 13.76
8.37, 14, white car, 184.78, 442.93, 215.55, 457.24, 200.17, 450.09, 184.78, 450.09, 215.55, 450.09, 30.77, 14.31
8.37, 49, black car, 451.91, 473.60, 478.01, 485.71, 464.96, 479.66, 451.91, 479.66, 478.01, 479.66, 26.09, 12.12
8.37, 11, white car, 713.24, 497.74, 743.96, 511.68, 728.60, 504.71, 713.24, 504.71, 743.96, 504.71, 30.72, 13.94
8.40, 24, white car, 818.92, 507.33, 849.84, 521.39, 834.38, 514.36, 818.92, 514.36, 849.84, 514.36, 30.92, 14.06
8.40, 42, black car, 1018.33, 519.28, 1049.00, 532.90, 1033.67, 526.09, 1018.33, 526.09, 1049.00, 526.09, 30.67, 13.63
8.40, 23, white car, 1115.36, 520.65, 1144.50, 533.94, 1129.93, 527.30, 1115.36, 527.30, 1144.50, 527.30, 29.13, 13.30
8.40, 13, white car, 903.69, 512.31, 931.54, 525.70, 917.61, 519.00, 903.69, 519.00, 931.54, 519.00, 27.85, 13.38
8.40, 55, black car, 1342.49, 530.14, 1371.83, 544.10, 1357.16, 537.12, 1342.49, 537.12, 1371.83, 537.12, 29.34, 13.96
8.40, 59, black car, 377.06, 464.23, 407.03, 477.92, 392.05, 471.08, 377.06, 471.08, 407.03, 471.08, 29.97, 13.70
8.40, 14, white car, 182.67, 442.81, 213.13, 456.96, 197.90, 449.89, 182.67, 449.89, 213.13, 449.89, 30.46, 14.15
8.40, 49, black car, 449.92, 473.63, 475.91, 485.71, 462.91, 479.67, 449.92, 479.67, 475.91, 479.67, 25.98, 12.08
8.40, 11, white car, 711.19, 497.63, 741.53, 511.45, 726.36, 504.54, 711.19, 504.54, 741.53, 504.54, 30.35, 13.81
8.43, 24, white car, 817.27, 507.24, 847.50, 520.94, 832.39, 514.09, 817.27, 514.09, 847.50, 514.09, 30.23, 13.70
8.43, 42, black car, 1016.85, 519.21, 1047.41, 532.80, 1032.13, 526.00, 1016.85, 526.00, 1047.41, 526.00, 30.56, 13.59
8.43, 23, white car, 1113.21, 520.58, 1141.99, 533.71, 1127.60, 527.15, 1113.21, 527.15, 1141.99, 527.15, 28.79, 13.12
8.43, 13, white car, 901.37, 512.19, 929.17, 525.56, 915.27, 518.88, 901.37, 518.88, 929.17, 518.88, 27.81, 13.37
8.43, 55, black car, 1339.82, 529.96, 1369.14, 544.00, 1354.48, 536.98, 1339.82, 536.98, 1369.14, 536.98, 29.33, 14.04
8.43, 59, black car, 375.27, 464.19, 405.35, 477.90, 390.31, 471.04, 375.27, 471.04, 405.35, 471.04, 30.08, 13.71
8.43, 14, white car, 180.50, 442.62, 211.16, 456.88, 195.83, 449.75, 180.50, 449.75, 211.16, 449.75, 30.66, 14.26
8.43, 49, black car, 448.20, 473.60, 473.67, 485.49, 460.94, 479.54, 448.20, 479.54, 473.67, 479.54, 25.47, 11.89
8.43, 11, white car, 709.28, 497.55, 739.53, 511.31, 724.40, 504.43, 709.28, 504.43, 739.53, 504.43, 30.25, 13.76
8.43, 48, white car, 270.67, 450.53, 298.24, 463.48, 284.46, 457.01, 270.67, 457.01, 298.24, 457.01, 27.56, 12.96
8.47, 24, white car, 815.26, 507.19, 844.76, 520.47, 830.01, 513.83, 815.26, 513.83, 844.76, 513.83, 29.50, 13.28
8.47, 42, black car, 1014.88, 519.09, 1045.67, 532.79, 1030.28, 525.94, 1014.88, 525.94, 1045.67, 525.94, 30.79, 13.70
8.47, 23, white car, 1111.07, 520.50, 1139.65, 533.48, 1125.36, 526.99, 1111.07, 526.99, 1139.65, 526.99, 28.58, 12.98
8.47, 13, white car, 899.58, 512.14, 927.27, 525.45, 913.42, 518.80, 899.58, 518.80, 927.27, 518.80, 27.69, 13.31
8.47, 55, black car, 1337.14, 529.87, 1366.60, 544.02, 1351.87, 536.95, 1337.14, 536.95, 1366.60, 536.95, 29.46, 14.14
8.47, 59, black car, 373.83, 463.93, 404.01, 477.67, 388.92, 470.80, 373.83, 470.80, 404.01, 470.80, 30.18, 13.74
8.47, 14, white car, 178.17, 442.27, 209.20, 456.75, 193.69, 449.51, 178.17, 449.51, 209.20, 449.51, 31.03, 14.47
8.47, 49, black car, 446.01, 473.34, 471.46, 485.23, 458.74, 479.28, 446.01, 479.28, 471.46, 479.28, 25.45, 11.89
8.47, 11, white car, 707.27, 497.33, 737.11, 510.91, 722.19, 504.12, 707.27, 504.12, 737.11, 504.12, 29.84, 13.58
8.50, 24, white car, 813.24, 507.05, 842.75, 520.26, 828.00, 513.65, 813.24, 513.65, 842.75, 513.65, 29.51, 13.21
8.50, 42, black car, 1013.29, 519.21, 1042.89, 532.39, 1028.09, 525.80, 1013.29, 525.80, 1042.89, 525.80, 29.60, 13.18
8.50, 23, white car, 1108.76, 520.43, 1137.26, 533.31, 1123.01, 526.87, 1108.76, 526.87, 1137.26, 526.87, 28.50, 12.87
8.50, 13, white car, 897.63, 512.11, 925.08, 525.27, 911.36, 518.69, 897.63, 518.69, 925.08, 518.69, 27.46, 13.16
8.50, 55, black car, 1334.88, 529.89, 1364.38, 544.00, 1349.63, 536.95, 1334.88, 536.95, 1364.38, 536.95, 29.50, 14.11
8.50, 59, black car, 372.32, 463.57, 402.98, 477.53, 387.65, 470.55, 372.32, 470.55, 402.98, 470.55, 30.66, 13.96
8.50, 14, white car, 176.30, 441.86, 207.17, 456.27, 191.74, 449.06, 176.30, 449.06, 207.17, 449.06, 30.87, 14.41
8.50, 49, black car, 444.77, 473.00, 470.24, 484.91, 457.50, 478.96, 444.77, 478.96, 470.24, 478.96, 25.46, 11.91
8.50, 11, white car, 704.93, 497.12, 734.72, 510.64, 719.82, 503.88, 704.93, 503.88, 734.72, 503.88, 29.79, 13.53
8.53, 24, white car, 811.05, 506.79, 840.69, 520.03, 825.87, 513.41, 811.05, 513.41, 840.69, 513.41, 29.63, 13.24
8.53, 42, black car, 1011.03, 519.12, 1040.67, 532.28, 1025.85, 525.70, 1011.03, 525.70, 1040.67, 525.70, 29.64, 13.16
8.53, 23, white car, 1106.39, 520.32, 1135.09, 533.23, 1120.74, 526.77, 1106.39, 526.77, 1135.09, 526.77, 28.70, 12.91
8.53, 13, white car, 895.61, 512.01, 922.88, 525.01, 909.24, 518.51, 895.61, 518.51, 922.88, 518.51, 27.27, 13.01
8.53, 55, black car, 1331.88, 529.64, 1361.38, 543.73, 1346.63, 536.68, 1331.88, 536.68, 1361.38, 536.68, 29.50, 14.09
8.53, 59, black car, 370.48, 463.13, 401.47, 477.25, 385.97, 470.19, 370.48, 470.19, 401.47, 470.19, 30.98, 14.12
8.53, 14, white car, 174.39, 441.68, 205.32, 456.13, 189.86, 448.91, 174.39, 448.91, 205.32, 448.91, 30.92, 14.46
8.53, 49, black car, 443.04, 472.59, 469.04, 484.77, 456.04, 478.68, 443.04, 478.68, 469.04, 478.68, 26.00, 12.18
8.57, 24, white car, 808.81, 506.74, 838.45, 519.93, 823.63, 513.34, 808.81, 513.34, 838.45, 513.34, 29.65, 13.19
8.57, 42, black car, 1007.74, 519.05, 1038.30, 532.64, 1023.02, 525.84, 1007.74, 525.84, 1038.30, 525.84, 30.56, 13.58
8.57, 23, white car, 1103.51, 520.19, 1132.81, 533.34, 1118.16, 526.76, 1103.51, 526.76, 1132.81, 526.76, 29.30, 13.15
8.57, 13, white car, 893.61, 511.84, 921.10, 524.92, 907.36, 518.38, 893.61, 518.38, 921.10, 518.38, 27.49, 13.08
8.57, 55, black car, 1329.19, 529.58, 1358.88, 543.77, 1344.04, 536.68, 1329.19, 536.68, 1358.88, 536.68, 29.68, 14.19
8.57, 59, black car, 368.93, 462.77, 399.56, 476.75, 384.24, 469.76, 368.93, 469.76, 399.56, 469.76, 30.64, 13.98
8.57, 14, white car, 172.79, 441.57, 203.49, 455.93, 188.14, 448.75, 172.79, 448.75, 203.49, 448.75, 30.70, 14.36
8.57, 49, black car, 440.93, 472.41, 466.88, 484.51, 453.90, 478.46, 440.93, 478.46, 466.88, 478.46, 25.95, 12.11
8.60, 24, white car, 806.84, 506.68, 836.32, 519.72, 821.58, 513.20, 806.84, 513.20, 836.32, 513.20, 29.47, 13.04
8.60, 42, black car, 1005.38, 519.07, 1036.36, 532.85, 1020.87, 525.96, 1005.38, 525.96, 1036.36, 525.96, 30.97, 13.78
8.60, 23, white car, 1101.10, 519.99, 1130.22, 533.03, 1115.66, 526.51, 1101.10, 526.51, 1130.22, 526.51, 29.13, 13.04
8.60, 13, white car, 891.76, 511.67, 919.13, 524.66, 905.45, 518.16, 891.76, 518.16, 919.13, 518.16, 27.37, 12.99
8.60, 55, black car, 1326.39, 529.51, 1356.42, 543.91, 1341.41, 536.71, 1326.39, 536.71, 1356.42, 536.71, 30.03, 14.41
8.60, 59, black car, 367.68, 462.69, 398.03, 476.55, 382.85, 469.62, 367.68, 469.62, 398.03, 469.62, 30.36, 13.86
8.60, 14, white car, 170.96, 441.46, 201.41, 455.70, 186.18, 448.58, 170.96, 448.58, 201.41, 448.58, 30.44, 14.24
8.60, 49, black car, 439.87, 472.30, 465.48, 484.18, 452.68, 478.24, 439.87, 478.24, 465.48, 478.24, 25.61, 11.88
8.63, 24, white car, 804.81, 506.66, 834.06, 519.56, 819.44, 513.11, 804.81, 513.11, 834.06, 513.11, 29.26, 12.89
8.63, 42, black car, 1003.69, 519.29, 1034.04, 532.79, 1018.87, 526.04, 1003.69, 526.04, 1034.04, 526.04, 30.35, 13.49
8.63, 23, white car, 1098.87, 519.82, 1127.64, 532.67, 1113.26, 526.25, 1098.87, 526.25, 1127.64, 526.25, 28.76, 12.85
8.63, 13, white car, 890.02, 511.82, 916.92, 524.51, 903.47, 518.17, 890.02, 518.17, 916.92, 518.17, 26.89, 12.69
8.63, 55, black car, 1323.33, 529.16, 1353.17, 543.46, 1338.25, 536.31, 1323.33, 536.31, 1353.17, 536.31, 29.84, 14.31
8.63, 59, black car, 366.07, 462.75, 396.04, 476.42, 381.06, 469.58, 366.07, 469.58, 396.04, 469.58, 29.97, 13.67
8.63, 14, white car, 168.81, 441.11, 198.97, 455.17, 183.89, 448.14, 168.81, 448.14, 198.97, 448.14, 30.16, 14.07
8.63, 49, black car, 438.41, 472.13, 464.24, 484.08, 451.33, 478.10, 438.41, 478.10, 464.24, 478.10, 25.83, 11.96
8.67, 24, white car, 802.75, 506.60, 831.92, 519.41, 817.34, 513.01, 802.75, 513.01, 831.92, 513.01, 29.17, 12.82
8.67, 42, black car, 1001.25, 519.09, 1031.26, 532.39, 1016.26, 525.74, 1001.25, 525.74, 1031.26, 525.74, 30.01, 13.30
8.67, 23, white car, 1096.37, 519.79, 1125.17, 532.65, 1110.77, 526.22, 1096.37, 526.22, 1125.17, 526.22, 28.80, 12.87
8.67, 13, white car, 887.78, 511.88, 914.35, 524.39, 901.06, 518.14, 887.78, 518.14, 914.35, 518.14, 26.57, 12.51
8.67, 55, black car, 1320.28, 528.98, 1350.48, 543.44, 1335.38, 536.21, 1320.28, 536.21, 1350.48, 536.21, 30.20, 14.46
8.67, 59, black car, 364.59, 462.79, 394.33, 476.30, 379.46, 469.55, 364.59, 469.55, 394.33, 469.55, 29.74, 13.51
8.67, 14, white car, 166.34, 440.65, 196.72, 454.78, 181.53, 447.72, 166.34, 447.72, 196.72, 447.72, 30.38, 14.14
8.67, 49, black car, 436.89, 472.03, 463.09, 484.16, 449.99, 478.09, 436.89, 478.09, 463.09, 478.09, 26.20, 12.13
8.70, 24, white car, 800.23, 506.29, 830.13, 519.39, 815.18, 512.84, 800.23, 512.84, 830.13, 512.84, 29.90, 13.10
8.70, 42, black car, 998.80, 518.75, 1028.94, 532.11, 1013.87, 525.43, 998.80, 525.43, 1028.94, 525.43, 30.14, 13.35
8.70, 23, white car, 1093.51, 519.77, 1122.82, 532.87, 1108.17, 526.32, 1093.51, 526.32, 1122.82, 526.32, 29.31, 13.09
8.70, 13, white car, 885.63, 511.56, 912.92, 524.41, 899.28, 517.98, 885.63, 517.98, 912.92, 517.98, 27.29, 12.85
8.70, 55, black car, 1317.64, 528.91, 1347.92, 543.37, 1332.78, 536.14, 1317.64, 536.14, 1347.92, 536.14, 30.28, 14.46
8.70, 59, black car, 362.71, 462.82, 392.41, 476.26, 377.56, 469.54, 362.71, 469.54, 392.41, 469.54, 29.70, 13.44
8.70, 14, white car, 164.06, 440.43, 194.51, 454.58, 179.29, 447.51, 164.06, 447.51, 194.51, 447.51, 30.45, 14.15
8.70, 49, black car, 435.36, 471.84, 461.84, 484.12, 448.60, 477.98, 435.36, 477.98, 461.84, 477.98, 26.47, 12.27
8.73, 24, white car, 797.63, 505.97, 828.13, 519.33, 812.88, 512.65, 797.63, 512.65, 828.13, 512.65, 30.50, 13.36
8.73, 42, black car, 996.94, 518.49, 1027.10, 531.86, 1012.02, 525.18, 996.94, 525.18, 1027.10, 525.18, 30.16, 13.36
8.73, 23, white car, 1091.28, 519.62, 1120.82, 532.81, 1106.05, 526.22, 1091.28, 526.22, 1120.82, 526.22, 29.54, 13.19
8.73, 13, white car, 883.69, 511.36, 911.25, 524.30, 897.47, 517.83, 883.69, 517.83, 911.25, 517.83, 27.55, 12.94
8.73, 55, black car, 1315.43, 528.93, 1345.08, 543.05, 1330.26, 535.99, 1315.43, 535.99, 1345.08, 535.99, 29.64, 14.12
8.73, 59, black car, 361.28, 462.80, 391.00, 476.19, 376.14, 469.49, 361.28, 469.49, 391.00, 469.49, 29.72, 13.39
8.73, 14, white car, 161.85, 440.08, 192.88, 454.55, 177.36, 447.32, 161.85, 447.32, 192.88, 447.32, 31.02, 14.46
8.73, 49, black car, 433.99, 471.61, 460.51, 483.95, 447.25, 477.78, 433.99, 477.78, 460.51, 477.78, 26.53, 12.34
8.77, 42, black car, 995.08, 518.44, 1025.00, 531.68, 1010.04, 525.06, 995.08, 525.06, 1025.00, 525.06, 29.92, 13.25
8.77, 23, white car, 1088.67, 519.59, 1118.62, 532.94, 1103.65, 526.27, 1088.67, 526.27, 1118.62, 526.27, 29.95, 13.35
8.77, 13, white car, 881.54, 511.05, 909.13, 523.99, 895.33, 517.52, 881.54, 517.52, 909.13, 517.52, 27.59, 12.94
8.77, 55, black car, 1312.50, 529.09, 1341.88, 543.11, 1327.19, 536.10, 1312.50, 536.10, 1341.88, 536.10, 29.38, 14.02
8.77, 59, black car, 359.98, 462.68, 389.41, 475.89, 374.69, 469.29, 359.98, 469.29, 389.41, 469.29, 29.44, 13.20
8.77, 14, white car, 160.14, 440.04, 190.97, 454.44, 175.55, 447.24, 160.14, 447.24, 190.97, 447.24, 30.83, 14.40
8.77, 49, black car, 432.63, 471.39, 459.13, 483.74, 445.88, 477.56, 432.63, 477.56, 459.13, 477.56, 26.50, 12.35
8.77, 11, white car, 686.99, 495.21, 717.50, 509.09, 702.24, 502.15, 686.99, 502.15, 717.50, 502.15, 30.51, 13.87
8.80, 42, black car, 993.21, 518.32, 1023.29, 531.64, 1008.25, 524.98, 993.21, 524.98, 1023.29, 524.98, 30.08, 13.33
8.80, 23, white car, 1086.68, 519.47, 1116.63, 532.82, 1101.65, 526.14, 1086.68, 526.14, 1116.63, 526.14, 29.95, 13.36
8.80, 13, white car, 879.48, 511.00, 907.02, 523.91, 893.25, 517.46, 879.48, 517.46, 907.02, 517.46, 27.54, 12.91
8.80, 55, black car, 1309.77, 529.21, 1338.64, 543.00, 1324.20, 536.10, 1309.77, 536.10, 1338.64, 536.10, 28.87, 13.79
8.80, 59, black car, 358.54, 462.45, 388.02, 475.61, 373.28, 469.03, 358.54, 469.03, 388.02, 469.03, 29.48, 13.16
8.80, 14, white car, 158.18, 439.93, 188.78, 454.20, 173.48, 447.07, 158.18, 447.07, 188.78, 447.07, 30.60, 14.26
8.80, 49, black car, 431.34, 471.35, 457.45, 483.55, 444.39, 477.45, 431.34, 477.45, 457.45, 477.45, 26.12, 12.20
8.80, 11, white car, 684.94, 495.14, 715.30, 509.01, 700.12, 502.08, 684.94, 502.08, 715.30, 502.08, 30.37, 13.87
8.83, 42, black car, 991.67, 518.47, 1021.55, 531.74, 1006.61, 525.10, 991.67, 525.10, 1021.55, 525.10, 29.89, 13.27
8.83, 23, white car, 1085.14, 519.49, 1113.82, 532.22, 1099.48, 525.85, 1085.14, 525.85, 1113.82, 525.85, 28.68, 12.74
8.83, 13, white car, 877.57, 510.86, 905.00, 523.73, 891.28, 517.29, 877.57, 517.29, 905.00, 517.29, 27.43, 12.87
8.83, 55, black car, 1306.89, 529.17, 1335.61, 542.90, 1321.25, 536.04, 1306.89, 536.04, 1335.61, 536.04, 28.73, 13.74
8.83, 59, black car, 357.15, 462.29, 386.33, 475.25, 371.74, 468.77, 357.15, 468.77, 386.33, 468.77, 29.18, 12.96
8.83, 14, white car, 155.93, 439.68, 186.64, 453.98, 171.28, 446.83, 155.93, 446.83, 186.64, 446.83, 30.70, 14.30
8.83, 49, black car, 429.81, 471.04, 455.66, 483.14, 442.74, 477.09, 429.81, 477.09, 455.66, 477.09, 25.85, 12.10
8.83, 11, white car, 682.98, 494.98, 713.30, 508.88, 698.14, 501.93, 682.98, 501.93, 713.30, 501.93, 30.32, 13.90
8.87, 42, black car, 990.17, 518.46, 1020.09, 531.71, 1005.13, 525.08, 990.17, 525.08, 1020.09, 525.08, 29.92, 13.26
8.87, 23, white car, 1082.73, 519.55, 1111.08, 532.08, 1096.91, 525.82, 1082.73, 525.82, 1111.08, 525.82, 28.35, 12.53
8.87, 13, white car, 875.15, 510.73, 902.99, 523.84, 889.07, 517.29, 875.15, 517.29, 902.99, 517.29, 27.85, 13.11
8.87, 55, black car, 1304.22, 529.02, 1333.13, 542.90, 1318.67, 535.96, 1304.22, 535.96, 1333.13, 535.96, 28.90, 13.88
8.87, 59, black car, 355.40, 462.08, 384.47, 474.94, 369.93, 468.51, 355.40, 468.51, 384.47, 468.51, 29.06, 12.86
8.87, 14, white car, 153.93, 439.27, 184.71, 453.63, 169.32, 446.45, 153.93, 446.45, 184.71, 446.45, 30.79, 14.36
8.87, 49, black car, 428.01, 470.64, 453.93, 482.75, 440.97, 476.69, 428.01, 476.69, 453.93, 476.69, 25.92, 12.11
8.87, 11, white car, 680.67, 494.62, 711.30, 508.69, 695.98, 501.65, 680.67, 501.65, 711.30, 501.65, 30.63, 14.07
8.90, 42, black car, 987.40, 518.12, 1017.94, 531.61, 1002.67, 524.86, 987.40, 524.86, 1017.94, 524.86, 30.53, 13.49
8.90, 23, white car, 1080.64, 519.62, 1108.79, 532.02, 1094.71, 525.82, 1080.64, 525.82, 1108.79, 525.82, 28.15, 12.40
8.90, 13, white car, 872.74, 510.50, 900.79, 523.75, 886.76, 517.12, 872.74, 517.12, 900.79, 517.12, 28.05, 13.25
8.90, 55, black car, 1301.45, 528.76, 1330.11, 542.56, 1315.78, 535.66, 1301.45, 535.66, 1330.11, 535.66, 28.66, 13.80
8.90, 59, black car, 352.95, 461.45, 382.92, 474.74, 367.93, 468.09, 352.95, 468.09, 382.92, 468.09, 29.98, 13.28
8.90, 14, white car, 152.11, 438.93, 182.90, 453.31, 167.50, 446.12, 152.11, 446.12, 182.90, 446.12, 30.78, 14.37
8.90, 49, black car, 426.21, 470.61, 451.68, 482.45, 438.95, 476.53, 426.21, 476.53, 451.68, 476.53, 25.48, 11.85
8.90, 11, white car, 678.70, 494.49, 709.20, 508.51, 693.95, 501.50, 678.70, 501.50, 709.20, 501.50, 30.51, 14.02
8.93, 42, black car, 985.60, 517.97, 1016.00, 531.35, 1000.80, 524.66, 985.60, 524.66, 1016.00, 524.66, 30.40, 13.39
8.93, 23, white car, 1078.40, 519.51, 1106.76, 531.97, 1092.58, 525.74, 1078.40, 525.74, 1106.76, 525.74, 28.36, 12.45
8.93, 13, white car, 870.57, 510.30, 898.67, 523.58, 884.62, 516.94, 870.57, 516.94, 898.67, 516.94, 28.10, 13.28
8.93, 55, black car, 1298.82, 528.78, 1327.82, 542.81, 1313.32, 535.79, 1298.82, 535.79, 1327.82, 535.79, 29.00, 14.03
8.93, 59, black car, 351.09, 461.15, 381.71, 474.74, 366.40, 467.95, 351.09, 467.95, 381.71, 467.95, 30.62, 13.59
8.93, 14, white car, 149.65, 438.68, 180.44, 453.07, 165.04, 445.88, 149.65, 445.88, 180.44, 445.88, 30.79, 14.39
8.93, 49, black car, 424.34, 470.54, 449.90, 482.35, 437.12, 476.45, 424.34, 476.45, 449.90, 476.45, 25.57, 11.81
8.93, 11, white car, 676.91, 494.48, 706.82, 508.15, 691.86, 501.32, 676.91, 501.32, 706.82, 501.32, 29.91, 13.67
8.93, 48, white car, 240.34, 447.39, 267.38, 460.13, 253.86, 453.76, 240.34, 453.76, 267.38, 453.76, 27.04, 12.74
8.97, 42, black car, 984.58, 517.84, 1014.47, 531.00, 999.53, 524.42, 984.58, 524.42, 1014.47, 524.42, 29.88, 13.16
8.97, 23, white car, 1075.93, 519.46, 1104.62, 532.02, 1090.27, 525.74, 1075.93, 525.74, 1104.62, 525.74, 28.68, 12.57
8.97, 13, white car, 868.88, 510.62, 896.35, 523.58, 882.61, 517.10, 868.88, 517.10, 896.35, 517.10, 27.48, 12.96
8.97, 55, black car, 1295.90, 528.51, 1324.50, 542.38, 1310.20, 535.44, 1295.90, 535.44, 1324.50, 535.44, 28.60, 13.87
8.97, 59, black car, 349.72, 461.19, 379.70, 474.49, 364.71, 467.84, 349.72, 467.84, 379.70, 467.84, 29.98, 13.30
8.97, 14, white car, 147.55, 438.38, 178.48, 452.91, 163.01, 445.65, 147.55, 445.65, 178.48, 445.65, 30.93, 14.53
8.97, 49, black car, 421.96, 470.28, 448.13, 482.38, 435.05, 476.33, 421.96, 476.33, 448.13, 476.33, 26.17, 12.09
8.97, 11, white car, 674.93, 494.25, 704.52, 507.76, 689.72, 501.00, 674.93, 501.00, 704.52, 501.00, 29.59, 13.51
9.00, 42, black car, 981.56, 517.66, 1011.58, 530.84, 996.57, 524.25, 981.56, 524.25, 1011.58, 524.25, 30.01, 13.18
9.00, 23, white car, 1073.96, 519.50, 1102.58, 531.97, 1088.27, 525.74, 1073.96, 525.74, 1102.58, 525.74, 28.61, 12.47
9.00, 13, white car, 867.22, 510.67, 894.11, 523.31, 880.67, 516.99, 867.22, 516.99, 894.11, 516.99, 26.89, 12.64
9.00, 55, black car, 1293.47, 528.55, 1321.66, 542.23, 1307.57, 535.39, 1293.47, 535.39, 1321.66, 535.39, 28.19, 13.68
9.00, 59, black car, 347.96, 460.96, 377.45, 474.05, 362.70, 467.50, 347.96, 467.50, 377.45, 467.50, 29.49, 13.09
9.00, 14, white car, 145.80, 438.19, 176.45, 452.59, 161.13, 445.39, 145.80, 445.39, 176.45, 445.39, 30.64, 14.40
9.00, 49, black car, 419.75, 469.97, 446.53, 482.34, 433.14, 476.15, 419.75, 476.15, 446.53, 476.15, 26.78, 12.37
9.00, 11, white car, 672.65, 494.02, 702.35, 507.54, 687.50, 500.78, 672.65, 500.78, 702.35, 500.78, 29.70, 13.52
9.03, 42, black car, 978.21, 517.27, 1009.13, 530.81, 993.67, 524.04, 978.21, 524.04, 1009.13, 524.04, 30.92, 13.55
9.03, 23, white car, 1071.86, 519.51, 1100.30, 531.87, 1086.08, 525.69, 1071.86, 525.69, 1100.30, 525.69, 28.44, 12.36
9.03, 13, white car, 865.15, 510.64, 892.19, 523.38, 878.67, 517.01, 865.15, 517.01, 892.19, 517.01, 27.04, 12.74
9.03, 55, black car, 1291.34, 528.39, 1319.45, 542.05, 1305.39, 535.22, 1291.34, 535.22, 1319.45, 535.22, 28.11, 13.66
9.03, 59, black car, 346.33, 460.67, 375.56, 473.64, 360.95, 467.15, 346.33, 467.15, 375.56, 467.15, 29.23, 12.97
9.03, 14, white car, 144.21, 437.98, 174.45, 452.17, 159.33, 445.08, 144.21, 445.08, 174.45, 445.08, 30.24, 14.19
9.03, 49, black car, 418.19, 469.64, 445.50, 482.22, 431.84, 475.93, 418.19, 475.93, 445.50, 475.93, 27.31, 12.58
9.03, 11, white car, 670.64, 493.93, 700.30, 507.41, 685.47, 500.67, 670.64, 500.67, 700.30, 500.67, 29.66, 13.48
9.03, 24, white car, 778.67, 504.18, 809.05, 517.55, 793.86, 510.87, 778.67, 510.87, 809.05, 510.87, 30.38, 13.36
9.07, 42, black car, 976.53, 517.34, 1007.12, 530.70, 991.83, 524.02, 976.53, 524.02, 1007.12, 524.02, 30.59, 13.36
9.07, 23, white car, 1069.57, 519.53, 1097.69, 531.73, 1083.63, 525.63, 1069.57, 525.63, 1097.69, 525.63, 28.12, 12.20
9.07, 13, white car, 863.42, 510.53, 890.12, 523.11, 876.77, 516.82, 863.42, 516.82, 890.12, 516.82, 26.69, 12.58
9.07, 55, black car, 1288.76, 528.10, 1316.83, 541.72, 1302.79, 534.91, 1288.76, 534.91, 1316.83, 534.91, 28.07, 13.62
9.07, 59, black car, 344.92, 460.28, 374.23, 473.25, 359.58, 466.77, 344.92, 466.77, 374.23, 466.77, 29.31, 12.98
9.07, 14, white car, 141.99, 437.62, 172.79, 452.07, 157.39, 444.84, 141.99, 444.84, 172.79, 444.84, 30.80, 14.45
9.07, 49, black car, 416.59, 469.35, 444.01, 481.97, 430.30, 475.66, 416.59, 475.66, 444.01, 475.66, 27.42, 12.62
9.07, 11, white car, 668.41, 493.66, 698.33, 507.23, 683.37, 500.44, 668.41, 500.44, 698.33, 500.44, 29.92, 13.56
