6.73, 12, white car, 914.53, 532.30, 945.74, 545.48, 930.13, 538.89, 914.53, 538.89, 945.74, 538.89, 31.21, 13.18
6.73, 46, white car, 1252.76, 544.35, 1281.89, 556.89, 1267.33, 550.62, 1252.76, 550.62, 1281.89, 550.62, 29.13, 12.53
6.77, 53, black car, 761.55, 521.91, 789.91, 533.99, 775.73, 527.95, 761.55, 527.95, 789.91, 527.95, 28.36, 12.08
6.77, 28, black car, 628.39, 510.61, 657.95, 523.39, 643.17, 517.00, 628.39, 517.00, 657.95, 517.00, 29.57, 12.78
6.77, 58, white car, 818.17, 525.73, 847.64, 538.69, 832.91, 532.21, 818.17, 532.21, 847.64, 532.21, 29.47, 12.96
6.77, 8, white car, 352.25, 480.61, 382.59, 493.63, 367.42, 487.12, 352.25, 487.12, 382.59, 487.12, 30.34, 13.02
6.77, 41, black car, 514.37, 499.00, 544.82, 512.56, 529.60, 505.78, 514.37, 505.78, 544.82, 505.78, 30.45, 13.56
6.77, 26, black car, 265.28, 471.19, 293.77, 484.06, 279.53, 477.63, 265.28, 477.63, 293.77, 477.63, 28.49, 12.86
6.77, 21, white car, 39.58, 444.50, 62.86, 456.44, 51.22, 450.47, 39.58, 450.47, 62.86, 450.47, 23.27, 11.94
6.77, 12, white car, 913.26, 532.25, 944.63, 545.48, 928.95, 538.87, 913.26, 538.87, 944.63, 538.87, 31.37, 13.23
6.77, 54, black car, 157.13, 458.78, 186.83, 471.86, 171.98, 465.32, 157.13, 465.32, 186.83, 465.32, 29.70, 13.08
6.80, 53, black car, 760.56, 521.88, 788.96, 534.00, 774.76, 527.94, 760.56, 527.94, 788.96, 527.94, 28.40, 12.11
6.80, 28, black car, 626.86, 510.46, 656.93, 523.46, 641.89, 516.96, 626.86, 516.96, 656.93, 516.96, 30.07, 13.00
6.80, 58, white car, 817.47, 525.65, 846.86, 538.54, 832.16, 532.09, 817.47, 532.09, 846.86, 532.09, 29.39, 12.89
6.80, 8, white car, 350.75, 480.38, 380.95, 493.32, 365.85, 486.85, 350.75, 486.85, 380.95, 486.85, 30.21, 12.95
6.80, 41, black car, 512.65, 498.85, 543.00, 512.36, 527.83, 505.60, 512.65, 505.60, 543.00, 505.60, 30.35, 13.51
6.80, 26, black car, 263.68, 470.65, 292.35, 483.58, 278.02, 477.11, 263.68, 477.11, 292.35, 477.11, 28.67, 12.93
6.80, 21, white car, 37.59, 444.20, 60.91, 456.18, 49.25, 450.19, 37.59, 450.19, 60.91, 450.19, 23.31, 11.98
6.80, 12, white car, 912.31, 532.30, 943.69, 545.53, 928.00, 538.91, 912.31, 538.91, 943.69, 538.91, 31.38, 13.23
6.80, 54, black car, 155.26, 458.43, 185.13, 471.67, 170.19, 465.05, 155.26, 465.05, 185.13, 465.05, 29.86, 13.24
6.80, 46, white car, 1246.62, 544.52, 1274.03, 556.30, 1260.32, 550.41, 1246.62, 550.41, 1274.03, 550.41, 27.41, 11.78
6.83, 53, black car, 759.89, 521.90, 788.21, 533.99, 774.05, 527.95, 759.89, 527.95, 788.21, 527.95, 28.32, 12.10
6.83, 28, black car, 625.64, 510.52, 655.69, 523.55, 640.67, 517.04, 625.64, 517.04, 655.69, 517.04, 30.05, 13.03
6.83, 58, white car, 816.49, 525.67, 845.73, 538.47, 831.11, 532.07, 816.49, 532.07, 845.73, 532.07, 29.23, 12.80
6.83, 8, white car, 348.92, 480.05, 378.80, 492.85, 363.86, 486.45, 348.92, 486.45, 378.80, 486.45, 29.88, 12.81
6.83, 41, black car, 510.79, 498.74, 541.04, 512.20, 525.92, 505.47, 510.79, 505.47, 541.04, 505.47, 30.25, 13.46
6.83, 26, black car, 261.98, 470.31, 290.76, 483.32, 276.37, 476.82, 261.98, 476.82, 290.76, 476.82, 28.79, 13.01
6.83, 21, white car, 35.56, 443.77, 59.15, 455.91, 47.35, 449.84, 35.56, 449.84, 59.15, 449.84, 23.59, 12.14
6.83, 12, white car, 911.26, 532.30, 942.78, 545.64, 927.02, 538.97, 911.26, 538.97, 942.78, 538.97, 31.51, 13.34
6.83, 54, black car, 154.02, 458.22, 183.19, 471.22, 168.60, 464.72, 154.02, 464.72, 183.19, 464.72, 29.17, 13.00
6.83, 46, white car, 1244.89, 544.75, 1272.87, 556.62, 1258.88, 550.69, 1244.89, 550.69, 1272.87, 550.69, 27.98, 11.87
6.87, 53, black car, 758.78, 521.57, 787.51, 533.87, 773.15, 527.72, 758.78, 527.72, 787.51, 527.72, 28.73, 12.30
6.87, 28, black car, 624.42, 510.36, 654.23, 523.32, 639.33, 516.84, 624.42, 516.84, 654.23, 516.84, 29.81, 12.96
6.87, 58, white car, 815.30, 525.49, 845.11, 538.56, 830.20, 532.02, 815.30, 532.02, 845.11, 532.02, 29.81, 13.06
6.87, 8, white car, 346.97, 479.78, 376.89, 492.61, 361.93, 486.19, 346.97, 486.19, 376.89, 486.19, 29.92, 12.83
6.87, 41, black car, 509.13, 498.54, 539.29, 511.95, 524.21, 505.25, 509.13, 505.25, 539.29, 505.25, 30.16, 13.41
6.87, 26, black car, 259.84, 470.11, 288.89, 483.27, 274.37, 476.69, 259.84, 476.69, 288.89, 476.69, 29.05, 13.16
6.87, 21, white car, 33.50, 443.30, 57.22, 455.49, 45.36, 449.40, 33.50, 449.40, 57.22, 449.40, 23.72, 12.19
6.87, 12, white car, 910.19, 532.23, 941.86, 545.67, 926.02, 538.95, 910.19, 538.95, 941.86, 538.95, 31.67, 13.43
6.87, 54, black car, 152.36, 457.98, 180.86, 470.71, 166.61, 464.34, 152.36, 464.34, 180.86, 464.34, 28.50, 12.73
6.87, 46, white car, 1243.91, 544.23, 1273.27, 556.48, 1258.59, 550.36, 1243.91, 550.36, 1273.27, 550.36, 29.37, 12.25
6.90, 53, black car, 757.85, 521.42, 786.63, 533.78, 772.24, 527.60, 757.85, 527.60, 786.63, 527.60, 28.78, 12.35
6.90, 28, black car, 622.99, 510.15, 652.72, 523.07, 637.86, 516.61, 622.99, 516.61, 652.72, 516.61, 29.73, 12.92
6.90, 58, white car, 814.45, 525.49, 844.08, 538.52, 829.26, 532.00, 814.45, 532.00, 844.08, 532.00, 29.63, 13.03
6.90, 8, white car, 344.75, 479.45, 375.00, 492.44, 359.87, 485.95, 344.75, 485.95, 375.00, 485.95, 30.25, 12.99
6.90, 41, black car, 507.50, 498.40, 537.58, 511.77, 522.54, 505.08, 507.50, 505.08, 537.58, 505.08, 30.07, 13.37
6.90, 26, black car, 257.23, 469.91, 286.33, 483.08, 271.78, 476.50, 257.23, 476.50, 286.33, 476.50, 29.10, 13.17
6.90, 21, white car, 31.60, 443.20, 55.18, 455.32, 43.39, 449.26, 31.60, 449.26, 55.18, 449.26, 23.58, 12.11
6.90, 12, white car, 909.04, 532.05, 941.27, 545.80, 925.15, 538.93, 909.04, 538.93, 941.27, 538.93, 32.23, 13.75
6.90, 54, black car, 150.47, 457.55, 178.83, 470.19, 164.65, 463.87, 150.47, 463.87, 178.83, 463.87, 28.35, 12.63
6.90, 46, white car, 1242.58, 543.68, 1273.23, 556.27, 1257.90, 549.98, 1242.58, 549.98, 1273.23, 549.98, 30.65, 12.59
6.93, 53, black car, 757.02, 521.29, 785.69, 533.63, 771.36, 527.46, 757.02, 527.46, 785.69, 527.46, 28.67, 12.34
6.93, 28, black car, 621.67, 510.09, 650.98, 522.81, 636.33, 516.45, 621.67, 516.45, 650.98, 516.45, 29.31, 12.72
6.93, 58, white car, 813.91, 525.58, 843.14, 538.42, 828.52, 532.00, 813.91, 532.00, 843.14, 532.00, 29.23, 12.85
6.93, 8, white car, 342.97, 479.29, 372.96, 492.15, 357.97, 485.72, 342.97, 485.72, 372.96, 485.72, 30.00, 12.86
6.93, 41, black car, 506.04, 498.39, 535.66, 511.57, 520.85, 504.98, 506.04, 504.98, 535.66, 504.98, 29.62, 13.18
6.93, 26, black car, 255.20, 469.79, 284.34, 482.94, 269.77, 476.37, 255.20, 476.37, 284.34, 476.37, 29.14, 13.14
6.93, 21, white car, 29.49, 443.10, 53.08, 455.22, 41.29, 449.16, 29.49, 449.16, 53.08, 449.16, 23.59, 12.13
6.93, 12, white car, 907.93, 531.94, 940.30, 545.78, 924.11, 538.86, 907.93, 538.86, 940.30, 538.86, 32.36, 13.84
6.93, 46, white car, 1238.94, 543.59, 1269.06, 555.99, 1254.00, 549.79, 1238.94, 549.79, 1269.06, 549.79, 30.12, 12.40
6.97, 53, black car, 755.91, 521.19, 784.80, 533.65, 770.35, 527.42, 755.91, 527.42, 784.80, 527.42, 28.89, 12.46
6.97, 28, black car, 620.17, 509.91, 649.56, 522.68, 634.86, 516.30, 620.17, 516.30, 649.56, 516.30, 29.39, 12.77
6.97, 58, white car, 813.08, 525.33, 842.31, 538.18, 827.69, 531.76, 813.08, 531.76, 842.31, 531.76, 29.23, 12.85
6.97, 8, white car, 341.08, 479.18, 370.70, 491.83, 355.89, 485.51, 341.08, 485.51, 370.70, 485.51, 29.63, 12.65
6.97, 41, black car, 504.03, 498.32, 533.36, 511.35, 518.69, 504.84, 504.03, 504.84, 533.36, 504.84, 29.33, 13.03
6.97, 26, black car, 252.57, 469.61, 282.00, 482.82, 267.28, 476.22, 252.57, 476.22, 282.00, 476.22, 29.43, 13.20
6.97, 21, white car, 27.15, 442.93, 51.08, 455.28, 39.11, 449.10, 27.15, 449.10, 51.08, 449.10, 23.93, 12.35
6.97, 12, white car, 907.08, 531.91, 939.27, 545.69, 923.17, 538.80, 907.08, 538.80, 939.27, 538.80, 32.19, 13.78
6.97, 46, white car, 1235.59, 543.17, 1265.74, 555.66, 1250.67, 549.41, 1235.59, 549.41, 1265.74, 549.41, 30.15, 12.49
7.00, 53, black car, 754.74, 521.04, 784.10, 533.74, 769.42, 527.39, 754.74, 527.39, 784.10, 527.39, 29.36, 12.69
7.00, 28, black car, 619.28, 509.91, 648.45, 522.61, 633.86, 516.26, 619.28, 516.26, 648.45, 516.26, 29.17, 12.70
7.00, 58, white car, 812.02, 525.22, 841.52, 538.19, 826.77, 531.70, 812.02, 531.70, 841.52, 531.70, 29.50, 12.97
7.00, 8, white car, 339.19, 479.07, 368.71, 491.62, 353.95, 485.35, 339.19, 485.35, 368.71, 485.35, 29.52, 12.55
7.00, 41, black car, 502.28, 498.09, 531.24, 510.95, 516.76, 504.52, 502.28, 504.52, 531.24, 504.52, 28.97, 12.86
7.00, 26, black car, 250.80, 469.45, 280.00, 482.49, 265.40, 475.97, 250.80, 475.97, 280.00, 475.97, 29.20, 13.05
7.00, 21, white car, 24.91, 442.60, 48.83, 454.96, 36.87, 448.78, 24.91, 448.78, 48.83, 448.78, 23.92, 12.35
7.00, 12, white car, 906.18, 531.90, 938.19, 545.55, 922.18, 538.73, 906.18, 538.73, 938.19, 538.73, 32.01, 13.65
7.00, 46, white car, 1234.25, 542.88, 1265.87, 555.91, 1250.06, 549.39, 1234.25, 549.39, 1265.87, 549.39, 31.62, 13.03
7.03, 53, black car, 753.47, 520.81, 783.11, 533.64, 768.29, 527.22, 753.47, 527.22, 783.11, 527.22, 29.64, 12.83
7.03, 28, black car, 618.36, 509.82, 647.41, 522.49, 632.89, 516.15, 618.36, 516.15, 647.41, 516.15, 29.05, 12.68
7.03, 58, white car, 811.19, 525.06, 840.76, 538.08, 825.98, 531.57, 811.19, 531.57, 840.76, 531.57, 29.57, 13.02
7.03, 8, white car, 337.15, 478.84, 366.58, 491.32, 351.86, 485.08, 337.15, 485.08, 366.58, 485.08, 29.43, 12.48
7.03, 41, black car, 500.54, 497.76, 529.66, 510.68, 515.10, 504.22, 500.54, 504.22, 529.66, 504.22, 29.12, 12.92
7.03, 26, black car, 248.98, 469.25, 277.91, 482.13, 263.45, 475.69, 248.98, 475.69, 277.91, 475.69, 28.93, 12.88
7.03, 21, white car, 23.11, 442.36, 46.75, 454.56, 34.93, 448.46, 23.11, 448.46, 46.75, 448.46, 23.64, 12.20
7.03, 12, white car, 905.68, 531.93, 937.44, 545.39, 921.56, 538.66, 905.68, 538.66, 937.44, 538.66, 31.76, 13.46
7.03, 46, white car, 1232.15, 543.36, 1262.98, 556.03, 1247.57, 549.69, 1232.15, 549.69, 1262.98, 549.69, 30.83, 12.67
7.07, 53, black car, 752.83, 520.81, 781.90, 533.41, 767.37, 527.11, 752.83, 527.11, 781.90, 527.11, 29.07, 12.60
7.07, 28, black car, 617.19, 509.66, 645.99, 522.24, 631.59, 515.95, 617.19, 515.95, 645.99, 515.95, 28.80, 12.59
7.07, 58, white car, 810.47, 525.04, 840.06, 538.06, 825.26, 531.55, 810.47, 531.55, 840.06, 531.55, 29.59, 13.02
7.07, 8, white car, 335.19, 478.67, 364.68, 491.15, 349.93, 484.91, 335.19, 484.91, 364.68, 484.91, 29.49, 12.48
7.07, 41, black car, 498.75, 497.56, 528.20, 510.58, 513.47, 504.07, 498.75, 504.07, 528.20, 504.07, 29.44, 13.01
7.07, 26, black car, 247.89, 469.29, 276.27, 481.91, 262.08, 475.60, 247.89, 475.60, 276.27, 475.60, 28.38, 12.62
7.07, 21, white car, 20.96, 442.15, 44.88, 454.48, 32.92, 448.32, 20.96, 448.32, 44.88, 448.32, 23.92, 12.33
7.07, 12, white car, 905.01, 531.90, 936.69, 545.29, 920.85, 538.59, 905.01, 538.59, 936.69, 538.59, 31.68, 13.39
7.10, 53, black car, 752.04, 520.77, 781.05, 533.39, 766.55, 527.08, 752.04, 527.08, 781.05, 527.08, 29.01, 12.62
7.10, 28, black car, 615.92, 509.40, 644.80, 522.05, 630.36, 515.73, 615.92, 515.73, 644.80, 515.73, 28.88, 12.65
7.10, 58, white car, 809.66, 525.07, 839.09, 538.00, 824.37, 531.54, 809.66, 531.54, 839.09, 531.54, 29.42, 12.94
7.10, 8, white car, 333.11, 478.33, 363.18, 491.06, 348.14, 484.69, 333.11, 484.69, 363.18, 484.69, 30.07, 12.74
7.10, 41, black car, 496.43, 497.36, 526.26, 510.53, 511.35, 503.95, 496.43, 503.95, 526.26, 503.95, 29.82, 13.16
7.10, 26, black car, 246.49, 469.18, 274.84, 481.80, 260.66, 475.49, 246.49, 475.49, 274.84, 475.49, 28.35, 12.62
7.10, 21, white car, 18.93, 441.92, 42.92, 454.27, 30.93, 448.09, 18.93, 448.09, 42.92, 448.09, 23.99, 12.35
7.10, 12, white car, 904.43, 531.96, 935.81, 545.21, 920.12, 538.58, 904.43, 538.58, 935.81, 538.58, 31.38, 13.25
7.13, 53, black car, 750.42, 520.70, 779.77, 533.49, 765.10, 527.10, 750.42, 527.10, 779.77, 527.10, 29.35, 12.79
7.13, 28, black car, 614.20, 509.12, 643.77, 522.07, 628.99, 515.60, 614.20, 515.60, 643.77, 515.60, 29.57, 12.95
7.13, 58, white car, 808.78, 524.95, 838.24, 537.88, 823.51, 531.42, 808.78, 531.42, 838.24, 531.42, 29.46, 12.93
7.13, 8, white car, 330.82, 477.94, 361.74, 491.07, 346.28, 484.51, 330.82, 484.51, 361.74, 484.51, 30.92, 13.13
7.13, 41, black car, 494.02, 496.78, 524.21, 510.10, 509.11, 503.44, 494.02, 503.44, 524.21, 503.44, 30.18, 13.32
7.13, 26, black car, 243.95, 468.95, 272.82, 481.78, 258.38, 475.37, 243.95, 475.37, 272.82, 475.37, 28.86, 12.83
7.13, 21, white car, 17.13, 441.80, 40.87, 454.00, 29.00, 447.90, 17.13, 447.90, 40.87, 447.90, 23.75, 12.21
7.13, 12, white car, 903.71, 531.97, 935.00, 545.19, 919.36, 538.58, 903.71, 538.58, 935.00, 538.58, 31.29, 13.22
7.17, 53, black car, 749.41, 520.54, 778.91, 533.40, 764.16, 526.97, 749.41, 526.97, 778.91, 526.97, 29.49, 12.86
7.17, 28, black car, 612.43, 508.87, 642.25, 521.94, 627.34, 515.40, 612.43, 515.40, 642.25, 515.40, 29.82, 13.06
7.17, 58, white car, 807.66, 524.83, 837.08, 537.73, 822.37, 531.28, 807.66, 531.28, 837.08, 531.28, 29.41, 12.89
7.17, 8, white car, 328.78, 477.79, 359.97, 491.06, 344.38, 484.42, 328.78, 484.42, 359.97, 484.42, 31.19, 13.27
7.17, 41, black car, 492.46, 496.51, 522.61, 509.83, 507.53, 503.17, 492.46, 503.17, 522.61, 503.17, 30.15, 13.31
7.17, 26, black car, 241.76, 468.80, 270.67, 481.63, 256.22, 475.22, 241.76, 475.22, 270.67, 475.22, 28.90, 12.83
7.17, 21, white car, 15.31, 441.56, 39.02, 453.79, 27.17, 447.68, 15.31, 447.68, 39.02, 447.68, 23.71, 12.23
7.17, 12, white car, 902.72, 531.82, 934.14, 545.12, 918.43, 538.47, 902.72, 538.47, 934.14, 538.47, 31.43, 13.30
7.20, 53, black car, 749.05, 520.56, 778.02, 533.20, 763.53, 526.88, 749.05, 526.88, 778.02, 526.88, 28.98, 12.64
7.20, 28, black car, 611.06, 508.69, 641.04, 521.82, 626.05, 515.26, 611.06, 515.26, 641.04, 515.26, 29.99, 13.12
7.20, 58, white car, 806.85, 524.84, 836.13, 537.67, 821.49, 531.26, 806.85, 531.26, 836.13, 531.26, 29.27, 12.82
7.20, 41, black car, 491.45, 496.54, 521.06, 509.63, 506.26, 503.08, 491.45, 503.08, 521.06, 503.08, 29.61, 13.09
7.20, 26, black car, 239.69, 468.55, 268.62, 481.34, 254.15, 474.94, 239.69, 474.94, 268.62, 474.94, 28.92, 12.79
7.20, 21, white car, 12.83, 441.33, 37.05, 453.90, 24.94, 447.62, 12.83, 447.62, 37.05, 447.62, 24.22, 12.57
7.20, 12, white car, 901.57, 531.70, 933.16, 545.07, 917.37, 538.39, 901.57, 538.39, 933.16, 538.39, 31.59, 13.37
7.20, 46, white car, 1219.86, 542.56, 1250.77, 555.36, 1235.32, 548.96, 1219.86, 548.96, 1250.77, 548.96, 30.92, 12.80
7.23, 53, black car, 748.69, 520.52, 777.36, 533.01, 763.03, 526.76, 748.69, 526.76, 777.36, 526.76, 28.67, 12.49
7.23, 28, black car, 609.52, 508.67, 639.10, 521.63, 624.31, 515.15, 609.52, 515.15, 639.10, 515.15, 29.59, 12.96
7.23, 58, white car, 806.16, 524.81, 835.50, 537.67, 820.83, 531.24, 806.16, 531.24, 835.50, 531.24, 29.34, 12.85
7.23, 41, black car, 489.82, 496.30, 519.30, 509.30, 504.56, 502.80, 489.82, 502.80, 519.30, 502.80, 29.48, 13.00
7.23, 26, black car, 237.10, 468.12, 266.50, 481.09, 251.80, 474.60, 237.10, 474.60, 266.50, 474.60, 29.40, 12.98
7.23, 21, white car, 10.87, 441.11, 35.12, 453.74, 22.99, 447.43, 10.87, 447.43, 35.12, 447.43, 24.25, 12.63
7.23, 12, white car, 900.90, 531.79, 932.08, 544.99, 916.49, 538.39, 900.90, 538.39, 932.08, 538.39, 31.18, 13.20
7.23, 46, white car, 1217.35, 542.89, 1246.17, 554.98, 1231.76, 548.94, 1217.35, 548.94, 1246.17, 548.94, 28.82, 12.09
7.23, 8, white car, 324.55, 477.50, 356.42, 491.10, 340.48, 484.30, 324.55, 484.30, 356.42, 484.30, 31.87, 13.60
7.27, 53, black car, 747.04, 520.09, 775.59, 532.52, 761.31, 526.30, 747.04, 526.30, 775.59, 526.30, 28.55, 12.42
7.27, 28, black car, 608.29, 508.54, 637.55, 521.37, 622.92, 514.95, 608.29, 514.95, 637.55, 514.95, 29.27, 12.83
7.27, 58, white car, 805.25, 524.80, 834.61, 537.64, 819.93, 531.22, 805.25, 531.22, 834.61, 531.22, 29.36, 12.84
7.27, 41, black car, 487.79, 496.11, 517.58, 509.25, 502.69, 502.68, 487.79, 502.68, 517.58, 502.68, 29.79, 13.14
7.27, 26, black car, 235.41, 467.78, 264.44, 480.58, 249.93, 474.18, 235.41, 474.18, 264.44, 474.18, 29.03, 12.80
7.27, 21, white car, 9.02, 441.10, 32.97, 453.56, 20.99, 447.33, 9.02, 447.33, 32.97, 447.33, 23.95, 12.46
7.27, 12, white car, 899.67, 531.79, 930.90, 545.00, 915.29, 538.40, 899.67, 538.40, 930.90, 538.40, 31.22, 13.21
7.27, 46, white car, 1217.20, 542.78, 1247.57, 555.37, 1232.39, 549.08, 1217.20, 549.08, 1247.57, 549.08, 30.37, 12.59
7.27, 8, white car, 322.40, 477.31, 354.54, 491.11, 338.47, 484.21, 322.40, 484.21, 354.54, 484.21, 32.14, 13.80
7.30, 53, black car, 745.78, 519.98, 774.22, 532.37, 760.00, 526.17, 745.78, 526.17, 774.22, 526.17, 28.44, 12.39
7.30, 28, black car, 606.78, 508.44, 636.34, 521.38, 621.56, 514.91, 606.78, 514.91, 636.34, 514.91, 29.55, 12.95
7.30, 58, white car, 804.30, 524.80, 833.79, 537.68, 819.04, 531.24, 804.30, 531.24, 833.79, 531.24, 29.50, 12.88
7.30, 41, black car, 486.13, 496.08, 516.13, 509.31, 501.13, 502.70, 486.13, 502.70, 516.13, 502.70, 30.01, 13.24
7.30, 26, black car, 233.78, 467.83, 262.75, 480.60, 248.27, 474.22, 233.78, 474.22, 262.75, 474.22, 28.98, 12.77
7.30, 21, white car, 6.85, 440.67, 30.85, 453.17, 18.85, 446.92, 6.85, 446.92, 30.85, 446.92, 24.00, 12.51
7.30, 12, white car, 898.63, 531.85, 929.87, 545.07, 914.25, 538.46, 898.63, 538.46, 929.87, 538.46, 31.24, 13.22
7.33, 53, black car, 745.15, 519.89, 773.02, 532.04, 759.09, 525.97, 745.15, 525.97, 773.02, 525.97, 27.87, 12.15
7.33, 28, black car, 605.26, 508.34, 634.83, 521.25, 620.04, 514.79, 605.26, 514.79, 634.83, 514.79, 29.57, 12.92
7.33, 58, white car, 803.73, 524.66, 833.16, 537.50, 818.45, 531.08, 803.73, 531.08, 833.16, 531.08, 29.43, 12.84
7.33, 41, black car, 484.64, 495.85, 514.97, 509.23, 499.81, 502.54, 484.64, 502.54, 514.97, 502.54, 30.33, 13.38
7.33, 26, black car, 231.90, 467.48, 261.39, 480.54, 246.64, 474.01, 231.90, 474.01, 261.39, 474.01, 29.50, 13.05
7.33, 21, white car, 4.39, 440.46, 28.37, 452.95, 16.38, 446.70, 4.39, 446.70, 28.37, 446.70, 23.98, 12.49
7.33, 12, white car, 897.48, 531.83, 928.63, 545.02, 913.05, 538.43, 897.48, 538.43, 928.63, 538.43, 31.15, 13.19
7.33, 54, white car, 126.95, 455.53, 153.77, 467.49, 140.36, 461.51, 126.95, 461.51, 153.77, 461.51, 26.82, 11.96
7.33, 46, white car, 1210.98, 542.79, 1238.89, 554.66, 1224.93, 548.73, 1210.98, 548.73, 1238.89, 548.73, 27.91, 11.87
7.37, 53, black car, 744.04, 519.84, 771.59, 531.85, 757.82, 525.85, 744.04, 525.85, 771.59, 525.85, 27.56, 12.01
7.37, 28, black car, 604.07, 508.29, 633.36, 521.07, 618.72, 514.68, 604.07, 514.68, 633.36, 514.68, 29.29, 12.78
7.37, 58, white car, 803.09, 524.61, 832.38, 537.41, 817.74, 531.01, 803.09, 531.01, 832.38, 531.01, 29.30, 12.79
7.37, 41, black car, 482.72, 495.35, 513.22, 508.83, 497.97, 502.09, 482.72, 502.09, 513.22, 502.09, 30.50, 13.48
7.37, 26, black car, 229.15, 466.83, 259.67, 480.39, 244.41, 473.61, 229.15, 473.61, 259.67, 473.61, 30.52, 13.57
7.37, 21, white car, 1.96, 440.19, 26.17, 452.80, 14.06, 446.49, 1.96, 446.49, 26.17, 446.49, 24.21, 12.61
7.37, 12, white car, 896.89, 532.07, 927.51, 545.02, 912.20, 538.54, 896.89, 538.54, 927.51, 538.54, 30.62, 12.95
7.37, 46, white car, 1209.47, 542.46, 1237.95, 554.62, 1223.71, 548.54, 1209.47, 548.54, 1237.95, 548.54, 28.48, 12.17
7.37, 8, white car, 316.81, 476.16, 349.26, 490.20, 333.04, 483.18, 316.81, 483.18, 349.26, 483.18, 32.45, 14.04
7.40, 53, black car, 742.78, 519.79, 770.73, 531.98, 756.76, 525.89, 742.78, 525.89, 770.73, 525.89, 27.95, 12.19
7.40, 28, black car, 602.91, 508.17, 632.04, 520.88, 617.48, 514.52, 602.91, 514.52, 632.04, 514.52, 29.13, 12.71
7.40, 58, white car, 802.43, 524.55, 831.51, 537.25, 816.97, 530.90, 802.43, 530.90, 831.51, 530.90, 29.08, 12.70
7.40, 41, black car, 480.35, 494.87, 511.54, 508.67, 495.94, 501.77, 480.35, 501.77, 511.54, 501.77, 31.18, 13.80
7.40, 26, black car, 227.08, 466.53, 257.72, 480.19, 242.40, 473.36, 227.08, 473.36, 257.72, 473.36, 30.63, 13.66
7.40, 21, white car, 0.12, 439.87, 24.19, 452.49, 12.15, 446.18, 0.12, 446.18, 24.19, 446.18, 24.06, 12.62
7.40, 12, white car, 895.67, 532.11, 926.36, 545.10, 911.02, 538.60, 895.67, 538.60, 926.36, 538.60, 30.69, 12.99
7.40, 46, white car, 1206.35, 542.07, 1235.26, 554.52, 1220.80, 548.30, 1206.35, 548.30, 1235.26, 548.30, 28.91, 12.45
7.40, 8, white car, 314.78, 475.97, 347.03, 490.00, 330.91, 482.99, 314.78, 482.99, 347.03, 482.99, 32.26, 14.03
7.43, 53, black car, 741.78, 519.68, 769.73, 531.89, 755.75, 525.79, 741.78, 525.79, 769.73, 525.79, 27.95, 12.21
7.43, 28, black car, 601.33, 507.71, 630.50, 520.47, 615.91, 514.09, 601.33, 514.09, 630.50, 514.09, 29.17, 12.76
7.43, 58, white car, 801.25, 524.52, 830.61, 537.35, 815.93, 530.94, 801.25, 530.94, 830.61, 530.94, 29.36, 12.83
7.43, 41, black car, 478.28, 494.48, 509.70, 508.42, 493.99, 501.45, 478.28, 501.45, 509.70, 501.45, 31.42, 13.94
7.43, 26, black car, 224.92, 466.20, 255.21, 479.76, 240.06, 472.98, 224.92, 472.98, 255.21, 472.98, 30.29, 13.56
7.43, 21, white car, 0.00, 439.51, 22.88, 452.54, 11.44, 446.03, 0.00, 446.03, 22.88, 446.03, 22.88, 13.03
7.43, 12, white car, 894.66, 532.09, 925.54, 545.16, 910.10, 538.63, 894.66, 538.63, 925.54, 538.63, 30.88, 13.07
7.43, 46, white car, 1203.29, 542.19, 1231.47, 554.53, 1217.38, 548.36, 1203.29, 548.36, 1231.47, 548.36, 28.18, 12.34
7.43, 8, white car, 312.75, 475.77, 344.80, 489.79, 328.77, 482.78, 312.75, 482.78, 344.80, 482.78, 32.06, 14.02
7.47, 53, black car, 740.70, 519.63, 769.26, 532.14, 754.98, 525.89, 740.70, 525.89, 769.26, 525.89, 28.56, 12.50
7.47, 28, black car, 600.10, 507.54, 629.29, 520.32, 614.69, 513.93, 600.10, 513.93, 629.29, 513.93, 29.20, 12.77
7.47, 58, white car, 800.25, 524.59, 829.48, 537.34, 814.86, 530.96, 800.25, 530.96, 829.48, 530.96, 29.22, 12.75
7.47, 41, black car, 476.41, 494.11, 507.68, 508.02, 492.04, 501.06, 476.41, 501.06, 507.68, 501.06, 31.27, 13.90
7.47, 26, black car, 223.32, 465.95, 253.28, 479.40, 238.30, 472.68, 223.32, 472.68, 253.28, 472.68, 29.96, 13.46
7.47, 21, white car, 0.00, 439.43, 21.68, 452.57, 10.84, 446.00, 0.00, 446.00, 21.68, 446.00, 21.68, 13.13
7.47, 12, white car, 893.57, 532.09, 924.75, 545.30, 909.16, 538.69, 893.57, 538.69, 924.75, 538.69, 31.18, 13.21
7.47, 46, white car, 1202.28, 542.48, 1229.94, 554.66, 1216.11, 548.57, 1202.28, 548.57, 1229.94, 548.57, 27.67, 12.18
7.47, 8, white car, 311.12, 475.61, 342.82, 489.53, 326.97, 482.57, 311.12, 482.57, 342.82, 482.57, 31.71, 13.92
7.50, 53, black car, 739.68, 519.57, 768.42, 532.17, 754.05, 525.87, 739.68, 525.87, 768.42, 525.87, 28.74, 12.59
