9.03, 34, black car, 683.85, 526.52, 712.72, 539.65, 698.28, 533.08, 683.85, 533.08, 712.72, 533.08, 28.87, 13.14
9.03, 53, white car, 825.87, 537.85, 856.09, 550.43, 840.98, 544.14, 825.87, 544.14, 856.09, 544.14, 30.21, 12.58
9.07, 42, white car, 1178.32, 549.64, 1208.56, 563.23, 1193.44, 556.44, 1178.32, 556.44, 1208.56, 556.44, 30.24, 13.59
9.07, 34, black car, 681.50, 526.40, 710.43, 539.56, 695.96, 532.98, 681.50, 532.98, 710.43, 532.98, 28.93, 13.16
9.10, 42, white car, 1175.18, 549.63, 1205.32, 563.19, 1190.25, 556.41, 1175.18, 556.41, 1205.32, 556.41, 30.15, 13.56
9.10, 34, black car, 679.29, 526.20, 708.19, 539.31, 693.74, 532.76, 679.29, 532.76, 708.19, 532.76, 28.90, 13.11
9.10, 28, red car, 585.46, 518.03, 608.00, 530.09, 596.73, 524.06, 585.46, 524.06, 608.00, 524.06, 22.54, 12.05
9.13, 42, white car, 1172.00, 549.57, 1201.86, 563.01, 1186.93, 556.29, 1172.00, 556.29, 1201.86, 556.29, 29.87, 13.44
9.13, 34, black car, 677.31, 526.24, 705.87, 539.16, 691.59, 532.70, 677.31, 532.70, 705.87, 532.70, 28.56, 12.92
9.13, 28, red car, 582.99, 517.70, 605.63, 529.86, 594.31, 523.78, 582.99, 523.78, 605.63, 523.78, 22.64, 12.16
9.13, 53, white car, 818.87, 537.42, 849.45, 550.13, 834.16, 543.78, 818.87, 543.78, 849.45, 543.78, 30.58, 12.71
9.17, 42, white car, 1168.96, 549.45, 1199.00, 562.96, 1183.98, 556.20, 1168.96, 556.20, 1199.00, 556.20, 30.05, 13.52
9.17, 34, black car, 674.73, 526.00, 703.27, 538.93, 689.00, 532.46, 674.73, 532.46, 703.27, 532.46, 28.53, 12.93
9.17, 28, red car, 581.25, 517.36, 603.55, 529.46, 592.40, 523.41, 581.25, 523.41, 603.55, 523.41, 22.30, 12.10
9.20, 42, white car, 1165.88, 549.36, 1195.95, 562.87, 1180.92, 556.11, 1165.88, 556.11, 1195.95, 556.11, 30.08, 13.51
9.20, 34, black car, 672.34, 525.65, 700.88, 538.60, 686.61, 532.12, 672.34, 532.12, 700.88, 532.12, 28.55, 12.95
9.20, 28, red car, 579.18, 517.26, 601.25, 529.25, 590.22, 523.26, 579.18, 523.26, 601.25, 523.26, 22.07, 11.99
9.23, 42, white car, 1162.33, 549.27, 1192.88, 563.01, 1177.60, 556.14, 1162.33, 556.14, 1192.88, 556.14, 30.55, 13.74
9.23, 34, black car, 670.15, 525.26, 699.29, 538.51, 684.72, 531.89, 670.15, 531.89, 699.29, 531.89, 29.14, 13.25
9.23, 28, red car, 576.58, 517.09, 598.55, 529.02, 587.57, 523.05, 576.58, 523.05, 598.55, 523.05, 21.97, 11.93
9.27, 42, white car, 1159.12, 549.20, 1189.86, 563.03, 1174.49, 556.11, 1159.12, 556.11, 1189.86, 556.11, 30.74, 13.83
9.27, 34, black car, 668.09, 525.07, 697.10, 538.32, 682.60, 531.69, 668.09, 531.69, 697.10, 531.69, 29.01, 13.25
9.27, 28, red car, 574.29, 517.13, 595.94, 528.87, 585.11, 523.00, 574.29, 523.00, 595.94, 523.00, 21.66, 11.74
9.30, 42, white car, 1156.36, 549.29, 1186.42, 562.75, 1171.39, 556.02, 1156.36, 556.02, 1186.42, 556.02, 30.06, 13.46
9.30, 34, black car, 666.05, 525.02, 694.57, 538.05, 680.31, 531.53, 666.05, 531.53, 694.57, 531.53, 28.52, 13.03
9.30, 28, red car, 571.64, 516.95, 593.56, 528.82, 582.60, 522.89, 571.64, 522.89, 593.56, 522.89, 21.92, 11.87
9.33, 42, white car, 1153.15, 549.21, 1183.18, 562.60, 1168.16, 555.90, 1153.15, 555.90, 1183.18, 555.90, 30.03, 13.40
9.33, 34, black car, 663.70, 524.62, 692.49, 537.75, 678.10, 531.18, 663.70, 531.18, 692.49, 531.18, 28.79, 13.13
9.33, 28, red car, 568.90, 516.76, 590.96, 528.70, 579.93, 522.73, 568.90, 522.73, 590.96, 522.73, 22.06, 11.95
9.33, 53, white car, 805.09, 536.31, 836.00, 549.16, 820.55, 542.74, 805.09, 542.74, 836.00, 542.74, 30.91, 12.85
9.37, 42, white car, 1149.81, 549.12, 1180.12, 562.60, 1164.97, 555.86, 1149.81, 555.86, 1180.12, 555.86, 30.31, 13.48
9.37, 34, black car, 661.51, 524.09, 690.29, 537.22, 675.90, 530.65, 661.51, 530.65, 690.29, 530.65, 28.78, 13.13
9.37, 28, red car, 567.07, 516.34, 588.73, 528.08, 577.90, 522.21, 567.07, 522.21, 588.73, 522.21, 21.65, 11.74
9.40, 42, white car, 1146.36, 549.30, 1176.53, 562.66, 1161.45, 555.98, 1146.36, 555.98, 1176.53, 555.98, 30.17, 13.36
9.40, 34, black car, 658.90, 523.82, 687.77, 536.99, 673.33, 530.41, 658.90, 530.41, 687.77, 530.41, 28.87, 13.18
9.40, 28, red car, 564.95, 516.03, 586.82, 527.87, 575.88, 521.95, 564.95, 521.95, 586.82, 521.95, 21.87, 11.84
9.43, 42, white car, 1143.48, 549.25, 1173.58, 562.53, 1158.53, 555.89, 1143.48, 555.89, 1173.58, 555.89, 30.10, 13.27
9.43, 34, black car, 656.65, 523.55, 685.88, 536.93, 671.27, 530.24, 656.65, 530.24, 685.88, 530.24, 29.22, 13.38
9.43, 28, red car, 562.00, 515.67, 584.18, 527.60, 573.09, 521.63, 562.00, 521.63, 584.18, 521.63, 22.18, 11.93
9.47, 42, white car, 1140.52, 549.25, 1170.71, 562.53, 1155.61, 555.89, 1140.52, 555.89, 1170.71, 555.89, 30.19, 13.28
9.47, 34, black car, 654.58, 523.49, 683.77, 536.87, 669.17, 530.18, 654.58, 530.18, 683.77, 530.18, 29.20, 13.37
9.47, 28, red car, 559.66, 515.52, 581.86, 527.45, 570.76, 521.48, 559.66, 521.48, 581.86, 521.48, 22.20, 11.93
9.50, 42, white car, 1137.37, 549.20, 1167.52, 562.44, 1152.44, 555.82, 1137.37, 555.82, 1167.52, 555.82, 30.15, 13.24
9.50, 34, black car, 652.43, 523.42, 681.45, 536.74, 666.94, 530.08, 652.43, 530.08, 681.45, 530.08, 29.02, 13.32
9.50, 28, red car, 556.85, 515.31, 579.02, 527.24, 567.93, 521.27, 556.85, 521.27, 579.02, 521.27, 22.17, 11.93
9.53, 42, white car, 1133.80, 548.98, 1164.56, 562.48, 1149.18, 555.73, 1133.80, 555.73, 1164.56, 555.73, 30.76, 13.51
9.53, 34, black car, 650.20, 523.24, 679.03, 536.50, 664.61, 529.87, 650.20, 529.87, 679.03, 529.87, 28.83, 13.25
9.53, 28, red car, 554.16, 515.04, 576.32, 526.95, 565.24, 521.00, 554.16, 521.00, 576.32, 521.00, 22.16, 11.91
9.53, 53, white car, 791.50, 535.51, 822.13, 548.24, 806.82, 541.88, 791.50, 541.88, 822.13, 541.88, 30.63, 12.73
9.57, 42, white car, 1130.78, 548.92, 1161.65, 562.47, 1146.22, 555.70, 1130.78, 555.70, 1161.65, 555.70, 30.86, 13.54
9.57, 34, black car, 647.94, 522.95, 676.57, 536.09, 662.25, 529.52, 647.94, 529.52, 676.57, 529.52, 28.63, 13.14
9.57, 28, red car, 551.77, 514.63, 573.98, 526.57, 562.88, 520.60, 551.77, 520.60, 573.98, 520.60, 22.20, 11.94
9.57, 53, white car, 789.28, 535.30, 819.98, 548.05, 804.63, 541.67, 789.28, 541.67, 819.98, 541.67, 30.70, 12.76
9.60, 42, white car, 1127.59, 548.87, 1158.72, 562.53, 1143.15, 555.70, 1127.59, 555.70, 1158.72, 555.70, 31.13, 13.66
9.60, 34, black car, 645.03, 522.83, 673.46, 535.87, 659.24, 529.35, 645.03, 529.35, 673.46, 529.35, 28.43, 13.04
9.60, 28, red car, 549.18, 514.39, 571.44, 526.34, 560.31, 520.36, 549.18, 520.36, 571.44, 520.36, 22.26, 11.95
9.60, 53, white car, 787.19, 535.19, 817.79, 547.90, 802.49, 541.54, 787.19, 541.54, 817.79, 541.54, 30.60, 12.71
9.63, 42, white car, 1124.31, 548.97, 1155.41, 562.59, 1139.86, 555.78, 1124.31, 555.78, 1155.41, 555.78, 31.10, 13.61
9.63, 34, black car, 642.57, 522.26, 671.38, 535.52, 656.97, 528.89, 642.57, 528.89, 671.38, 528.89, 28.80, 13.26
9.63, 28, red car, 547.06, 514.16, 569.19, 526.01, 558.12, 520.08, 547.06, 520.08, 569.19, 520.08, 22.13, 11.86
9.67, 42, white car, 1120.94, 549.06, 1151.84, 562.58, 1136.39, 555.82, 1120.94, 555.82, 1151.84, 555.82, 30.91, 13.52
9.67, 34, black car, 640.10, 521.90, 669.17, 535.33, 654.64, 528.62, 640.10, 528.62, 669.17, 528.62, 29.07, 13.44
9.67, 28, red car, 544.87, 513.95, 567.10, 525.83, 555.99, 519.89, 544.87, 519.89, 567.10, 519.89, 22.23, 11.88
9.67, 53, white car, 782.66, 535.01, 813.21, 547.78, 797.94, 541.40, 782.66, 541.40, 813.21, 541.40, 30.56, 12.77
9.70, 42, white car, 1117.70, 548.97, 1148.42, 562.39, 1133.06, 555.68, 1117.70, 555.68, 1148.42, 555.68, 30.72, 13.43
9.70, 34, black car, 637.97, 521.76, 667.22, 535.32, 652.60, 528.54, 637.97, 528.54, 667.22, 528.54, 29.25, 13.56
9.70, 28, red car, 542.45, 513.94, 564.57, 525.73, 553.51, 519.84, 542.45, 519.84, 564.57, 519.84, 22.12, 11.79
9.73, 42, white car, 1114.83, 548.85, 1145.49, 562.27, 1130.16, 555.56, 1114.83, 555.56, 1145.49, 555.56, 30.66, 13.42
9.73, 34, black car, 635.88, 521.41, 664.98, 534.92, 650.43, 528.17, 635.88, 528.17, 664.98, 528.17, 29.10, 13.51
9.73, 28, red car, 539.55, 513.60, 561.98, 525.60, 550.77, 519.60, 539.55, 519.60, 561.98, 519.60, 22.43, 12.00
9.77, 42, white car, 1112.23, 548.62, 1142.55, 561.85, 1127.39, 555.23, 1112.23, 555.23, 1142.55, 555.23, 30.32, 13.23
9.77, 34, black car, 633.94, 521.39, 662.49, 534.63, 648.22, 528.01, 633.94, 528.01, 662.49, 528.01, 28.55, 13.24
9.77, 28, red car, 537.33, 513.17, 559.89, 525.29, 548.61, 519.23, 537.33, 519.23, 559.89, 519.23, 22.56, 12.12
9.80, 42, white car, 1109.21, 548.49, 1139.47, 561.67, 1124.34, 555.08, 1109.21, 555.08, 1139.47, 555.08, 30.26, 13.19
9.80, 34, black car, 631.10, 521.22, 660.09, 534.65, 645.59, 527.94, 631.10, 527.94, 660.09, 527.94, 28.99, 13.43
9.80, 28, red car, 535.12, 512.43, 557.78, 524.65, 546.45, 518.54, 535.12, 518.54, 557.78, 518.54, 22.67, 12.22
9.83, 42, white car, 1105.71, 548.27, 1136.42, 561.64, 1121.07, 554.96, 1105.71, 554.96, 1136.42, 554.96, 30.71, 13.36
9.83, 34, black car, 628.91, 520.89, 657.95, 534.37, 643.43, 527.63, 628.91, 527.63, 657.95, 527.63, 29.04, 13.48
9.83, 28, red car, 533.11, 512.28, 555.71, 524.45, 544.41, 518.36, 533.11, 518.36, 555.71, 518.36, 22.60, 12.18
9.87, 42, white car, 1102.63, 548.28, 1133.23, 561.56, 1117.93, 554.92, 1102.63, 554.92, 1133.23, 554.92, 30.60, 13.28
9.87, 34, black car, 626.82, 520.66, 656.01, 534.22, 641.42, 527.44, 626.82, 527.44, 656.01, 527.44, 29.19, 13.57
9.87, 28, red car, 531.38, 512.42, 553.41, 524.22, 542.40, 518.32, 531.38, 518.32, 553.41, 518.32, 22.03, 11.81
9.90, 42, white car, 1099.55, 548.24, 1130.42, 561.62, 1114.99, 554.93, 1099.55, 554.93, 1130.42, 554.93, 30.87, 13.38
9.90, 34, black car, 624.67, 520.50, 653.71, 533.99, 639.19, 527.24, 624.67, 527.24, 653.71, 527.24, 29.04, 13.50
9.90, 28, red car, 528.77, 512.54, 550.57, 524.15, 539.67, 518.35, 528.77, 518.35, 550.57, 518.35, 21.81, 11.62
9.93, 42, white car, 1096.61, 548.30, 1127.11, 561.49, 1111.86, 554.90, 1096.61, 554.90, 1127.11, 554.90, 30.50, 13.18
9.93, 34, black car, 622.29, 520.18, 651.35, 533.68, 636.82, 526.93, 622.29, 526.93, 651.35, 526.93, 29.06, 13.50
9.93, 28, red car, 526.00, 512.24, 547.96, 523.93, 536.98, 518.08, 526.00, 518.08, 547.96, 518.08, 21.96, 11.69
