6.80, 44, white car, 1128.46, 519.25, 1156.05, 531.54, 1142.25, 525.40, 1128.46, 525.40, 1156.05, 525.40, 27.59, 12.29
6.80, 25, black car, 45.37, 427.94, 78.83, 442.60, 62.10, 435.27, 45.37, 435.27, 78.83, 435.27, 33.46, 14.66
6.83, 2, white car, 207.02, 443.40, 238.06, 458.24, 222.54, 450.82, 207.02, 450.82, 238.06, 450.82, 31.04, 14.83
6.83, 5, white car, 922.80, 509.07, 953.64, 521.28, 938.22, 515.17, 922.80, 515.17, 953.64, 515.17, 30.84, 12.21
6.83, 1, white car, 295.31, 452.17, 325.81, 466.75, 310.56, 459.46, 295.31, 459.46, 325.81, 459.46, 30.50, 14.58
6.83, 44, white car, 1125.78, 519.06, 1153.32, 531.32, 1139.55, 525.19, 1125.78, 525.19, 1153.32, 525.19, 27.54, 12.26
6.83, 25, black car, 43.01, 427.31, 77.40, 442.38, 60.20, 434.84, 43.01, 434.84, 77.40, 434.84, 34.38, 15.07
6.87, 2, white car, 205.17, 443.33, 236.33, 458.20, 220.75, 450.77, 205.17, 450.77, 236.33, 450.77, 31.17, 14.87
6.87, 5, white car, 920.12, 508.94, 951.43, 521.34, 935.77, 515.14, 920.12, 515.14, 951.43, 515.14, 31.31, 12.40
6.87, 1, white car, 293.95, 451.96, 324.70, 466.66, 309.32, 459.31, 293.95, 459.31, 324.70, 459.31, 30.75, 14.70
6.87, 44, white car, 1122.63, 518.98, 1150.10, 531.22, 1136.36, 525.10, 1122.63, 525.10, 1150.10, 525.10, 27.47, 12.24
6.87, 25, black car, 41.13, 426.73, 76.55, 442.25, 58.84, 434.49, 41.13, 434.49, 76.55, 434.49, 35.42, 15.52
6.87, 55, black car, 392.08, 463.02, 420.29, 476.76, 406.19, 469.89, 392.08, 469.89, 420.29, 469.89, 28.22, 13.74
6.90, 2, white car, 203.29, 443.13, 234.72, 458.13, 219.00, 450.63, 203.29, 450.63, 234.72, 450.63, 31.43, 15.00
6.90, 5, white car, 917.03, 508.78, 948.16, 521.11, 932.60, 514.95, 917.03, 514.95, 948.16, 514.95, 31.13, 12.33
6.90, 1, white car, 292.48, 451.62, 323.54, 466.50, 308.01, 459.06, 292.48, 459.06, 323.54, 459.06, 31.07, 14.87
6.90, 44, white car, 1120.09, 518.91, 1147.38, 531.05, 1133.74, 524.98, 1120.09, 524.98, 1147.38, 524.98, 27.29, 12.14
6.90, 25, black car, 39.47, 426.56, 74.64, 441.96, 57.05, 434.26, 39.47, 434.26, 74.64, 434.26, 35.17, 15.40
6.90, 55, black car, 390.89, 462.98, 418.97, 476.64, 404.93, 469.81, 390.89, 469.81, 418.97, 469.81, 28.08, 13.66
6.93, 2, white car, 201.94, 442.97, 233.24, 457.90, 217.59, 450.44, 201.94, 450.44, 233.24, 450.44, 31.30, 14.93
6.93, 5, white car, 914.46, 508.71, 945.21, 520.90, 929.83, 514.81, 914.46, 514.81, 945.21, 514.81, 30.75, 12.20
6.93, 1, white car, 291.07, 451.02, 322.10, 465.89, 306.58, 458.45, 291.07, 458.45, 322.10, 458.45, 31.03, 14.87
6.93, 44, white car, 1117.20, 518.98, 1144.26, 530.99, 1130.73, 524.99, 1117.20, 524.99, 1144.26, 524.99, 27.06, 12.01
6.93, 55, black car, 389.60, 462.86, 417.58, 476.46, 403.59, 469.66, 389.60, 469.66, 417.58, 469.66, 27.98, 13.60
6.97, 2, white car, 200.55, 442.76, 231.77, 457.64, 216.16, 450.20, 200.55, 450.20, 231.77, 450.20, 31.22, 14.88
6.97, 5, white car, 911.99, 508.39, 942.67, 520.53, 927.33, 514.46, 911.99, 514.46, 942.67, 514.46, 30.68, 12.13
6.97, 1, white car, 289.57, 450.73, 320.76, 465.71, 305.16, 458.22, 289.57, 458.22, 320.76, 458.22, 31.19, 14.98
6.97, 44, white car, 1114.51, 518.93, 1141.23, 530.77, 1127.87, 524.85, 1114.51, 524.85, 1141.23, 524.85, 26.72, 11.83
6.97, 55, black car, 388.46, 462.45, 416.35, 476.00, 402.40, 469.23, 388.46, 469.23, 416.35, 469.23, 27.89, 13.55
7.00, 2, white car, 198.93, 442.51, 230.15, 457.35, 214.54, 449.93, 198.93, 449.93, 230.15, 449.93, 31.23, 14.84
7.00, 5, white car, 908.73, 508.14, 940.12, 520.59, 924.43, 514.36, 908.73, 514.36, 940.12, 514.36, 31.40, 12.45
7.00, 1, white car, 287.68, 450.33, 319.62, 465.77, 303.65, 458.05, 287.68, 458.05, 319.62, 458.05, 31.93, 15.44
7.00, 55, black car, 386.98, 462.26, 415.06, 475.90, 401.02, 469.08, 386.98, 469.08, 415.06, 469.08, 28.08, 13.64
7.00, 25, black car, 34.43, 426.10, 69.77, 441.47, 52.10, 433.78, 34.43, 433.78, 69.77, 433.78, 35.35, 15.38
7.03, 2, white car, 197.56, 442.21, 228.60, 456.91, 213.08, 449.56, 197.56, 449.56, 228.60, 449.56, 31.04, 14.71
7.03, 5, white car, 906.09, 507.96, 937.86, 520.59, 921.97, 514.28, 906.09, 514.28, 937.86, 514.28, 31.76, 12.63
7.03, 1, white car, 286.25, 449.86, 318.55, 465.57, 302.40, 457.72, 286.25, 457.72, 318.55, 457.72, 32.30, 15.71
7.03, 55, black car, 385.81, 462.17, 414.18, 475.95, 399.99, 469.06, 385.81, 469.06, 414.18, 469.06, 28.37, 13.78
7.03, 44, white car, 1108.44, 518.84, 1135.56, 530.80, 1122.00, 524.82, 1108.44, 524.82, 1135.56, 524.82, 27.12, 11.96
7.07, 2, white car, 195.96, 442.03, 226.75, 456.59, 211.35, 449.31, 195.96, 449.31, 226.75, 449.31, 30.78, 14.56
7.07, 5, white car, 903.39, 507.92, 934.34, 520.21, 918.87, 514.07, 903.39, 514.07, 934.34, 514.07, 30.95, 12.30
7.07, 1, white car, 284.85, 449.64, 317.35, 465.52, 301.10, 457.58, 284.85, 457.58, 317.35, 457.58, 32.50, 15.88
7.07, 55, black car, 384.38, 462.01, 413.05, 475.93, 398.71, 468.97, 384.38, 468.97, 413.05, 468.97, 28.67, 13.92
7.07, 44, white car, 1105.76, 518.42, 1132.69, 530.31, 1119.23, 524.37, 1105.76, 524.37, 1132.69, 524.37, 26.93, 11.88
7.10, 2, white car, 193.98, 441.87, 225.23, 456.63, 209.60, 449.25, 193.98, 449.25, 225.23, 449.25, 31.25, 14.76
7.10, 5, white car, 901.44, 507.80, 931.88, 519.89, 916.66, 513.84, 901.44, 513.84, 931.88, 513.84, 30.44, 12.09
7.10, 1, white car, 283.78, 449.66, 315.75, 465.30, 299.77, 457.48, 283.78, 457.48, 315.75, 457.48, 31.97, 15.65
7.10, 55, black car, 382.70, 461.77, 412.00, 475.99, 397.35, 468.88, 382.70, 468.88, 412.00, 468.88, 29.31, 14.22
7.10, 44, white car, 1102.70, 518.07, 1129.52, 529.89, 1116.11, 523.98, 1102.70, 523.98, 1129.52, 523.98, 26.82, 11.82
7.10, 25, black car, 28.56, 425.82, 63.18, 440.90, 45.87, 433.36, 28.56, 433.36, 63.18, 433.36, 34.62, 15.08
7.13, 2, white car, 192.28, 441.68, 223.43, 456.36, 207.86, 449.02, 192.28, 449.02, 223.43, 449.02, 31.15, 14.68
7.13, 5, white car, 898.57, 507.51, 929.13, 519.63, 913.85, 513.57, 898.57, 513.57, 929.13, 513.57, 30.56, 12.12
7.13, 1, white car, 282.73, 449.88, 313.91, 465.15, 298.32, 457.51, 282.73, 457.51, 313.91, 457.51, 31.18, 15.27
7.13, 44, white car, 1099.22, 517.76, 1126.45, 529.76, 1112.83, 523.76, 1099.22, 523.76, 1126.45, 523.76, 27.23, 12.00
7.13, 25, black car, 26.57, 425.56, 61.27, 440.67, 43.92, 433.11, 26.57, 433.11, 61.27, 433.11, 34.71, 15.11
7.17, 2, white car, 190.53, 441.38, 222.05, 456.24, 206.29, 448.81, 190.53, 448.81, 222.05, 448.81, 31.51, 14.86
7.17, 5, white car, 895.77, 507.19, 926.87, 519.54, 911.32, 513.37, 895.77, 513.37, 926.87, 513.37, 31.10, 12.35
7.17, 1, white car, 281.41, 449.88, 312.11, 464.91, 296.76, 457.40, 281.41, 457.40, 312.11, 457.40, 30.70, 15.04
7.17, 44, white car, 1096.42, 517.68, 1124.26, 529.97, 1110.34, 523.82, 1096.42, 523.82, 1124.26, 523.82, 27.84, 12.29
7.17, 25, black car, 24.86, 425.41, 59.20, 440.35, 42.03, 432.88, 24.86, 432.88, 59.20, 432.88, 34.34, 14.94
7.20, 2, white car, 188.76, 441.26, 220.25, 456.11, 204.51, 448.68, 188.76, 448.68, 220.25, 448.68, 31.49, 14.85
7.20, 5, white car, 893.11, 507.16, 924.17, 519.50, 908.64, 513.33, 893.11, 513.33, 924.17, 513.33, 31.06, 12.34
7.20, 1, white car, 280.04, 449.78, 310.69, 464.77, 295.36, 457.27, 280.04, 457.27, 310.69, 457.27, 30.64, 14.98
7.20, 44, white car, 1093.40, 517.82, 1121.15, 530.08, 1107.27, 523.95, 1093.40, 523.95, 1121.15, 523.95, 27.75, 12.26
7.23, 2, white car, 187.12, 441.09, 218.68, 455.97, 202.90, 448.53, 187.12, 448.53, 218.68, 448.53, 31.56, 14.88
7.23, 5, white car, 890.57, 507.27, 921.37, 519.47, 905.97, 513.37, 890.57, 513.37, 921.37, 513.37, 30.80, 12.20
7.23, 1, white car, 278.45, 449.58, 309.20, 464.59, 293.83, 457.09, 278.45, 457.09, 309.20, 457.09, 30.75, 15.01
7.23, 44, white car, 1090.80, 517.69, 1118.32, 529.88, 1104.56, 523.79, 1090.80, 523.79, 1118.32, 523.79, 27.52, 12.19
7.27, 2, white car, 185.90, 440.98, 216.99, 455.63, 201.45, 448.30, 185.90, 448.30, 216.99, 448.30, 31.09, 14.65
7.27, 5, white car, 887.82, 507.19, 918.59, 519.39, 903.21, 513.29, 887.82, 513.29, 918.59, 513.29, 30.78, 12.20
7.27, 1, white car, 277.14, 449.08, 307.59, 463.88, 292.36, 456.48, 277.14, 456.48, 307.59, 456.48, 30.45, 14.81
7.27, 44, white car, 1088.10, 517.56, 1115.97, 529.94, 1102.04, 523.75, 1088.10, 523.75, 1115.97, 523.75, 27.87, 12.38
7.27, 55, black car, 377.13, 460.95, 405.52, 474.71, 391.32, 467.83, 377.13, 467.83, 405.52, 467.83, 28.39, 13.76
7.30, 2, white car, 184.68, 440.89, 215.22, 455.22, 199.95, 448.05, 184.68, 448.05, 215.22, 448.05, 30.54, 14.33
7.30, 5, white car, 884.99, 507.20, 915.68, 519.36, 900.34, 513.28, 884.99, 513.28, 915.68, 513.28, 30.69, 12.16
7.30, 1, white car, 275.52, 448.86, 306.05, 463.69, 290.79, 456.27, 275.52, 456.27, 306.05, 456.27, 30.54, 14.82
7.30, 44, white car, 1085.36, 517.58, 1113.02, 529.91, 1099.19, 523.74, 1085.36, 523.74, 1113.02, 523.74, 27.66, 12.33
7.30, 55, black car, 375.70, 460.75, 403.96, 474.43, 389.83, 467.59, 375.70, 467.59, 403.96, 467.59, 28.26, 13.68
7.33, 2, white car, 183.15, 440.94, 213.32, 455.04, 198.24, 447.99, 183.15, 447.99, 213.32, 447.99, 30.17, 14.10
7.33, 1, white car, 273.82, 448.63, 304.40, 463.47, 289.11, 456.05, 273.82, 456.05, 304.40, 456.05, 30.59, 14.84
7.33, 44, white car, 1083.03, 517.58, 1110.05, 529.64, 1096.54, 523.61, 1083.03, 523.61, 1110.05, 523.61, 27.03, 12.06
7.33, 55, black car, 374.59, 460.63, 402.79, 474.26, 388.69, 467.45, 374.59, 467.45, 402.79, 467.45, 28.21, 13.63
7.37, 2, white car, 181.75, 440.78, 211.88, 454.83, 196.81, 447.81, 181.75, 447.81, 211.88, 447.81, 30.12, 14.04
7.37, 1, white car, 272.17, 448.41, 303.26, 463.48, 287.72, 455.95, 272.17, 455.95, 303.26, 455.95, 31.09, 15.08
7.37, 44, white car, 1080.35, 517.52, 1107.20, 529.48, 1093.78, 523.50, 1080.35, 523.50, 1107.20, 523.50, 26.86, 11.96
7.37, 55, black car, 373.19, 460.53, 401.25, 474.09, 387.22, 467.31, 373.19, 467.31, 401.25, 467.31, 28.06, 13.55
7.40, 2, white car, 180.28, 440.57, 210.34, 454.54, 195.31, 447.56, 180.28, 447.56, 210.34, 447.56, 30.06, 13.97
7.40, 1, white car, 270.67, 448.24, 302.36, 463.61, 286.52, 455.93, 270.67, 455.93, 302.36, 455.93, 31.69, 15.36
7.40, 44, white car, 1077.98, 517.63, 1104.54, 529.43, 1091.26, 523.53, 1077.98, 523.53, 1104.54, 523.53, 26.57, 11.80
7.40, 25, black car, 13.46, 423.82, 48.21, 438.91, 30.83, 431.36, 13.46, 431.36, 48.21, 431.36, 34.75, 15.09
7.43, 2, white car, 178.06, 440.20, 208.60, 454.39, 193.33, 447.29, 178.06, 447.29, 208.60, 447.29, 30.54, 14.18
7.43, 1, white car, 269.69, 448.11, 301.37, 463.44, 285.53, 455.77, 269.69, 455.77, 301.37, 455.77, 31.67, 15.33
7.43, 44, white car, 1074.83, 517.05, 1102.10, 529.16, 1088.47, 523.11, 1074.83, 523.11, 1102.10, 523.11, 27.27, 12.11
7.47, 2, white car, 176.02, 439.96, 206.95, 454.29, 191.49, 447.13, 176.02, 447.13, 206.95, 447.13, 30.93, 14.34
7.47, 1, white car, 268.55, 448.05, 299.99, 463.24, 284.27, 455.64, 268.55, 455.64, 299.99, 455.64, 31.44, 15.19
7.47, 44, white car, 1071.89, 516.76, 1099.75, 529.17, 1085.82, 522.97, 1071.89, 522.97, 1099.75, 522.97, 27.86, 12.40
7.50, 2, white car, 174.31, 439.87, 205.32, 454.25, 189.82, 447.06, 174.31, 447.06, 205.32, 447.06, 31.01, 14.37
7.50, 1, white car, 267.25, 448.13, 298.13, 463.01, 282.69, 455.57, 267.25, 455.57, 298.13, 455.57, 30.89, 14.89
7.50, 44, white car, 1069.23, 516.93, 1096.89, 529.24, 1083.06, 523.09, 1069.23, 523.09, 1096.89, 523.09, 27.66, 12.31
7.53, 2, white car, 172.60, 439.69, 203.61, 454.03, 188.10, 446.86, 172.60, 446.86, 203.61, 446.86, 31.01, 14.34
7.53, 1, white car, 266.08, 448.02, 297.04, 462.95, 281.56, 455.48, 266.08, 455.48, 297.04, 455.48, 30.96, 14.93
7.53, 44, white car, 1065.92, 516.84, 1093.59, 529.14, 1079.75, 522.99, 1065.92, 522.99, 1093.59, 522.99, 27.66, 12.30
7.57, 2, white car, 170.88, 439.37, 201.97, 453.70, 186.43, 446.53, 170.88, 446.53, 201.97, 446.53, 31.09, 14.33
7.60, 2, white car, 169.19, 439.07, 200.29, 453.39, 184.74, 446.23, 169.19, 446.23, 200.29, 446.23, 31.10, 14.32
7.60, 1, white car, 263.19, 447.50, 293.70, 462.18, 278.44, 454.84, 263.19, 454.84, 293.70, 454.84, 30.51, 14.68
7.60, 44, white car, 1059.93, 516.38, 1088.59, 529.16, 1074.26, 522.77, 1059.93, 522.77, 1088.59, 522.77, 28.66, 12.78
7.63, 2, white car, 167.23, 438.91, 198.52, 453.32, 182.87, 446.12, 167.23, 446.12, 198.52, 446.12, 31.29, 14.41
7.63, 1, white car, 261.71, 447.46, 291.97, 461.94, 276.84, 454.70, 261.71, 454.70, 291.97, 454.70, 30.25, 14.48
7.63, 44, white car, 1056.75, 516.29, 1085.70, 529.28, 1071.23, 522.79, 1056.75, 522.79, 1085.70, 522.79, 28.95, 12.99
7.67, 2, white car, 165.31, 438.69, 196.88, 453.24, 181.10, 445.97, 165.31, 445.97, 196.88, 445.97, 31.57, 14.55
7.67, 1, white car, 260.03, 447.42, 290.02, 461.76, 275.02, 454.59, 260.03, 454.59, 290.02, 454.59, 30.00, 14.34
7.67, 44, white car, 1053.83, 516.40, 1082.80, 529.46, 1068.32, 522.93, 1053.83, 522.93, 1082.80, 522.93, 28.98, 13.06
7.70, 2, white car, 163.41, 438.39, 195.06, 452.97, 179.23, 445.68, 163.41, 445.68, 195.06, 445.68, 31.65, 14.58
7.70, 1, white car, 258.36, 447.29, 288.67, 461.78, 273.52, 454.54, 258.36, 454.54, 288.67, 454.54, 30.31, 14.49
7.70, 44, white car, 1051.05, 516.53, 1079.46, 529.36, 1065.26, 522.94, 1051.05, 522.94, 1079.46, 522.94, 28.42, 12.83
7.73, 2, white car, 161.41, 438.11, 193.53, 452.91, 177.47, 445.51, 161.41, 445.51, 193.53, 445.51, 32.12, 14.80
7.73, 1, white car, 257.10, 447.27, 287.38, 461.72, 272.24, 454.50, 257.10, 454.50, 287.38, 454.50, 30.28, 14.45
7.73, 44, white car, 1047.84, 516.05, 1077.66, 529.62, 1062.75, 522.84, 1047.84, 522.84, 1077.66, 522.84, 29.82, 13.57
7.77, 2, white car, 159.75, 437.99, 191.94, 452.86, 175.84, 445.43, 159.75, 445.43, 191.94, 445.43, 32.19, 14.87
7.77, 1, white car, 255.66, 447.19, 285.86, 461.57, 270.76, 454.38, 255.66, 454.38, 285.86, 454.38, 30.20, 14.39
7.77, 44, white car, 1045.67, 515.94, 1074.62, 529.16, 1060.15, 522.55, 1045.67, 522.55, 1074.62, 522.55, 28.95, 13.22
7.77, 25, black car, 0.00, 420.85, 30.60, 436.14, 15.30, 428.49, 0.00, 428.49, 30.60, 428.49, 30.60, 15.29
7.80, 2, white car, 158.14, 437.74, 190.62, 452.77, 174.38, 445.25, 158.14, 445.25, 190.62, 445.25, 32.48, 15.04
7.80, 1, white car, 254.11, 446.94, 284.48, 461.37, 269.29, 454.15, 254.11, 454.15, 284.48, 454.15, 30.37, 14.43
7.80, 44, white car, 1043.05, 515.88, 1071.43, 528.86, 1057.24, 522.37, 1043.05, 522.37, 1071.43, 522.37, 28.38, 12.99
7.80, 25, black car, 0.00, 420.60, 28.73, 435.66, 14.37, 428.13, 0.00, 428.13, 28.73, 428.13, 28.73, 15.05
7.83, 2, white car, 156.94, 437.43, 189.18, 452.36, 173.06, 444.90, 156.94, 444.90, 189.18, 444.90, 32.24, 14.93
7.83, 1, white car, 252.71, 446.77, 283.18, 461.22, 267.95, 454.00, 252.71, 454.00, 283.18, 454.00, 30.47, 14.45
7.83, 44, white car, 1040.53, 515.86, 1068.32, 528.64, 1054.43, 522.25, 1040.53, 522.25, 1068.32, 522.25, 27.79, 12.78
7.83, 25, black car, 0.00, 420.63, 27.15, 435.38, 13.57, 428.01, 0.00, 428.01, 27.15, 428.01, 27.15, 14.75
7.87, 2, white car, 155.50, 437.27, 187.21, 451.95, 171.36, 444.61, 155.50, 444.61, 187.21, 444.61, 31.72, 14.68
7.87, 1, white car, 251.24, 446.52, 281.62, 460.88, 266.43, 453.70, 251.24, 453.70, 281.62, 453.70, 30.38, 14.36
7.87, 44, white car, 1037.38, 515.69, 1065.60, 528.71, 1051.49, 522.20, 1037.38, 522.20, 1065.60, 522.20, 28.22, 13.01
7.87, 25, black car, 0.00, 420.67, 26.25, 435.29, 13.12, 427.98, 0.00, 427.98, 26.25, 427.98, 26.25, 14.63
7.90, 2, white car, 153.77, 436.98, 185.40, 451.64, 169.58, 444.31, 153.77, 444.31, 185.40, 444.31, 31.63, 14.66
7.90, 1, white car, 249.46, 446.22, 280.00, 460.62, 264.73, 453.42, 249.46, 453.42, 280.00, 453.42, 30.54, 14.41
7.90, 44, white car, 1034.56, 515.53, 1062.83, 528.61, 1048.69, 522.07, 1034.56, 522.07, 1062.83, 522.07, 28.27, 13.08
7.90, 25, black car, 0.00, 420.50, 25.15, 435.10, 12.58, 427.80, 0.00, 427.80, 25.15, 427.80, 25.15, 14.60
7.93, 2, white car, 152.07, 436.73, 183.66, 451.39, 167.86, 444.06, 152.07, 444.06, 183.66, 444.06, 31.59, 14.66
7.93, 1, white car, 247.97, 446.14, 278.53, 460.51, 263.25, 453.33, 247.97, 453.33, 278.53, 453.33, 30.56, 14.38
7.93, 44, white car, 1032.05, 515.55, 1059.72, 528.37, 1045.88, 521.96, 1032.05, 521.96, 1059.72, 521.96, 27.67, 12.82
7.93, 25, black car, 0.00, 420.63, 22.99, 435.05, 11.49, 427.84, 0.00, 427.84, 22.99, 427.84, 22.99, 14.42
7.97, 2, white car, 150.23, 436.52, 181.53, 451.01, 165.88, 443.76, 150.23, 443.76, 181.53, 443.76, 31.29, 14.49
7.97, 1, white car, 246.51, 445.97, 277.25, 460.45, 261.88, 453.21, 246.51, 453.21, 277.25, 453.21, 30.75, 14.48
7.97, 44, white car, 1029.73, 515.62, 1056.56, 528.04, 1043.14, 521.83, 1029.73, 521.83, 1056.56, 521.83, 26.83, 12.42
7.97, 25, black car, 0.00, 420.59, 20.97, 435.04, 10.49, 427.81, 0.00, 427.81, 20.97, 427.81, 20.97, 14.45
8.00, 2, white car, 148.60, 436.40, 179.43, 450.65, 164.01, 443.52, 148.60, 443.52, 179.43, 443.52, 30.82, 14.25
8.00, 1, white car, 245.04, 445.71, 275.87, 460.24, 260.45, 452.98, 245.04, 452.98, 275.87, 452.98, 30.83, 14.54
8.00, 44, white car, 1027.13, 515.36, 1054.04, 527.80, 1040.59, 521.58, 1027.13, 521.58, 1054.04, 521.58, 26.91, 12.44
8.00, 25, black car, 0.00, 420.62, 19.73, 435.06, 9.86, 427.84, 0.00, 427.84, 19.73, 427.84, 19.73, 14.44
8.03, 2, white car, 146.86, 436.20, 177.77, 450.47, 162.32, 443.34, 146.86, 443.34, 177.77, 443.34, 30.90, 14.28
8.03, 1, white car, 243.84, 445.67, 274.50, 460.13, 259.17, 452.90, 243.84, 452.90, 274.50, 452.90, 30.66, 14.46
8.03, 44, white car, 1024.05, 515.23, 1051.14, 527.72, 1037.59, 521.47, 1024.05, 521.47, 1051.14, 521.47, 27.09, 12.50
8.03, 25, black car, 0.00, 420.70, 19.32, 435.08, 9.66, 427.89, 0.00, 427.89, 19.32, 427.89, 19.32, 14.38
8.07, 2, white car, 145.10, 436.18, 176.16, 450.54, 160.63, 443.36, 145.10, 443.36, 176.16, 443.36, 31.06, 14.36
8.07, 1, white car, 242.35, 445.48, 272.88, 459.87, 257.61, 452.68, 242.35, 452.68, 272.88, 452.68, 30.54, 14.38
8.07, 44, white car, 1021.05, 515.21, 1048.34, 527.83, 1034.69, 521.52, 1021.05, 521.52, 1048.34, 521.52, 27.29, 12.62
8.07, 5, white car, 823.22, 504.21, 854.70, 516.76, 838.96, 510.48, 823.22, 510.48, 854.70, 510.48, 31.48, 12.55
8.10, 2, white car, 143.43, 436.09, 174.36, 450.36, 158.89, 443.23, 143.43, 443.23, 174.36, 443.23, 30.93, 14.27
8.10, 1, white car, 240.59, 445.30, 271.08, 459.65, 255.83, 452.48, 240.59, 452.48, 271.08, 452.48, 30.50, 14.35
8.10, 44, white car, 1018.13, 515.18, 1045.35, 527.73, 1031.74, 521.46, 1018.13, 521.46, 1045.35, 521.46, 27.22, 12.55
8.10, 5, white car, 820.35, 504.00, 851.73, 516.58, 836.04, 510.29, 820.35, 510.29, 851.73, 510.29, 31.38, 12.57
8.13, 2, white car, 141.98, 436.11, 172.40, 450.10, 157.19, 443.11, 141.98, 443.11, 172.40, 443.11, 30.42, 13.99
8.13, 1, white car, 239.19, 445.19, 269.47, 459.43, 254.33, 452.31, 239.19, 452.31, 269.47, 452.31, 30.29, 14.24
8.13, 44, white car, 1015.39, 515.24, 1041.85, 527.42, 1028.62, 521.33, 1015.39, 521.33, 1041.85, 521.33, 26.45, 12.17
8.13, 5, white car, 817.55, 503.83, 848.92, 516.47, 833.23, 510.15, 817.55, 510.15, 848.92, 510.15, 31.37, 12.64
8.17, 2, white car, 140.42, 435.96, 170.50, 449.75, 155.46, 442.86, 140.42, 442.86, 170.50, 442.86, 30.08, 13.79
8.17, 1, white car, 237.99, 445.17, 267.96, 459.20, 252.97, 452.19, 237.99, 452.19, 267.96, 452.19, 29.97, 14.03
8.17, 5, white car, 815.17, 503.79, 846.24, 516.34, 830.71, 510.07, 815.17, 510.07, 846.24, 510.07, 31.07, 12.55
8.20, 2, white car, 138.54, 435.78, 168.64, 449.54, 153.59, 442.66, 138.54, 442.66, 168.64, 442.66, 30.10, 13.76
8.20, 1, white car, 236.55, 444.95, 266.39, 458.86, 251.47, 451.91, 236.55, 451.91, 266.39, 451.91, 29.83, 13.91
8.20, 5, white car, 812.77, 503.91, 843.18, 516.19, 827.98, 510.05, 812.77, 510.05, 843.18, 510.05, 30.41, 12.28
8.20, 44, white car, 1009.47, 514.56, 1037.25, 527.35, 1023.36, 520.95, 1009.47, 520.95, 1037.25, 520.95, 27.77, 12.79
8.23, 2, white car, 136.71, 435.45, 166.99, 449.23, 151.85, 442.34, 136.71, 442.34, 166.99, 442.34, 30.28, 13.78
8.23, 1, white car, 234.91, 444.59, 264.93, 458.53, 249.92, 451.56, 234.91, 451.56, 264.93, 451.56, 30.02, 13.95
8.23, 5, white car, 810.33, 503.80, 840.28, 515.89, 825.31, 509.84, 810.33, 509.84, 840.28, 509.84, 29.95, 12.09
8.23, 44, white car, 1006.30, 514.57, 1034.36, 527.56, 1020.33, 521.06, 1006.30, 521.06, 1034.36, 521.06, 28.06, 12.99
8.27, 2, white car, 134.91, 435.15, 165.32, 448.94, 150.11, 442.05, 134.91, 442.05, 165.32, 442.05, 30.41, 13.79
8.27, 1, white car, 232.96, 444.13, 263.70, 458.41, 248.33, 451.27, 232.96, 451.27, 263.70, 451.27, 30.74, 14.27
8.27, 5, white car, 808.16, 503.68, 837.63, 515.55, 822.89, 509.62, 808.16, 509.62, 837.63, 509.62, 29.47, 11.87
8.27, 44, white car, 1003.63, 514.47, 1031.63, 527.41, 1017.63, 520.94, 1003.63, 520.94, 1031.63, 520.94, 28.00, 12.94
8.30, 2, white car, 133.36, 435.12, 163.90, 448.94, 148.63, 442.03, 133.36, 442.03, 163.90, 442.03, 30.54, 13.82
8.30, 1, white car, 231.25, 443.74, 262.26, 458.16, 246.75, 450.95, 231.25, 450.95, 262.26, 450.95, 31.02, 14.43
8.30, 5, white car, 805.18, 503.34, 834.88, 515.29, 820.03, 509.32, 805.18, 509.32, 834.88, 509.32, 29.70, 11.95
8.30, 44, white car, 1001.27, 514.53, 1028.81, 527.25, 1015.04, 520.89, 1001.27, 520.89, 1028.81, 520.89, 27.55, 12.72
8.33, 2, white car, 131.47, 435.06, 161.99, 448.87, 146.73, 441.97, 131.47, 441.97, 161.99, 441.97, 30.52, 13.81
8.33, 1, white car, 230.02, 443.59, 260.90, 457.95, 245.46, 450.77, 230.02, 450.77, 260.90, 450.77, 30.88, 14.36
8.33, 5, white car, 802.89, 502.91, 832.60, 514.87, 817.75, 508.89, 802.89, 508.89, 832.60, 508.89, 29.71, 11.96
8.33, 44, white car, 998.42, 514.33, 1026.56, 527.34, 1012.49, 520.83, 998.42, 520.83, 1026.56, 520.83, 28.14, 13.01
8.37, 2, white car, 129.51, 435.00, 159.96, 448.79, 144.73, 441.90, 129.51, 441.90, 159.96, 441.90, 30.46, 13.79
8.37, 1, white car, 229.01, 443.56, 259.06, 457.47, 244.03, 450.52, 229.01, 450.52, 259.06, 450.52, 30.05, 13.91
8.37, 5, white car, 800.31, 502.78, 829.93, 514.66, 815.12, 508.72, 800.31, 508.72, 829.93, 508.72, 29.61, 11.89
8.37, 44, white car, 995.50, 514.10, 1023.58, 527.10, 1009.54, 520.60, 995.50, 520.60, 1023.58, 520.60, 28.08, 12.99
8.40, 2, white car, 127.84, 434.86, 157.94, 448.47, 142.89, 441.66, 127.84, 441.66, 157.94, 441.66, 30.10, 13.61
8.40, 1, white car, 227.71, 443.70, 257.45, 457.38, 242.58, 450.54, 227.71, 450.54, 257.45, 450.54, 29.74, 13.68
8.40, 5, white car, 797.15, 502.30, 827.71, 514.58, 812.43, 508.44, 797.15, 508.44, 827.71, 508.44, 30.57, 12.28
