5.03, 16, white car, 476.73, 491.23, 503.53, 503.59, 490.13, 497.41, 476.73, 497.41, 503.53, 497.41, 26.80, 12.36
5.03, 10, white car, 6.53, 438.22, 34.78, 452.22, 20.66, 445.22, 6.53, 445.22, 34.78, 445.22, 28.25, 13.99
5.03, 14, white car, 404.49, 483.56, 430.00, 496.59, 417.24, 490.08, 404.49, 490.08, 430.00, 490.08, 25.51, 13.03
5.03, 41, white car, 255.00, 467.12, 282.97, 480.39, 268.99, 473.75, 255.00, 473.75, 282.97, 473.75, 27.98, 13.28
5.07, 39, white car, 558.43, 491.04, 588.71, 503.70, 573.57, 497.37, 558.43, 497.37, 588.71, 497.37, 30.28, 12.67
5.07, 16, white car, 474.42, 491.09, 501.44, 503.52, 487.93, 497.30, 474.42, 497.30, 501.44, 497.30, 27.01, 12.43
5.07, 10, white car, 5.17, 437.96, 33.38, 451.99, 19.27, 444.97, 5.17, 444.97, 33.38, 444.97, 28.21, 14.03
5.07, 14, white car, 402.32, 483.23, 427.79, 496.29, 415.06, 489.76, 402.32, 489.76, 427.79, 489.76, 25.48, 13.06
5.10, 39, white car, 556.63, 491.02, 587.16, 503.84, 571.89, 497.43, 556.63, 497.43, 587.16, 497.43, 30.54, 12.82
5.10, 16, white car, 472.20, 490.70, 499.51, 503.24, 485.86, 496.97, 472.20, 496.97, 499.51, 496.97, 27.31, 12.54
5.10, 10, white car, 3.42, 437.61, 31.70, 451.71, 17.56, 444.66, 3.42, 444.66, 31.70, 444.66, 28.28, 14.10
5.10, 14, white car, 400.40, 482.93, 425.53, 495.84, 412.96, 489.39, 400.40, 489.39, 425.53, 489.39, 25.13, 12.92
5.13, 39, white car, 554.82, 490.97, 585.85, 504.03, 570.34, 497.50, 554.82, 497.50, 585.85, 497.50, 31.03, 13.07
5.13, 16, white car, 469.96, 490.45, 497.30, 502.95, 483.63, 496.70, 469.96, 496.70, 497.30, 496.70, 27.34, 12.51
5.13, 10, white car, 1.41, 437.18, 30.10, 451.52, 15.75, 444.35, 1.41, 444.35, 30.10, 444.35, 28.69, 14.34
5.13, 14, white car, 398.40, 482.68, 423.24, 495.46, 410.82, 489.07, 398.40, 489.07, 423.24, 489.07, 24.84, 12.78
5.17, 39, white car, 553.08, 490.92, 584.51, 504.20, 568.80, 497.56, 553.08, 497.56, 584.51, 497.56, 31.43, 13.28
5.17, 16, white car, 467.70, 489.86, 495.71, 502.70, 481.70, 496.28, 467.70, 496.28, 495.71, 496.28, 28.01, 12.84
5.17, 10, white car, 0.00, 436.91, 28.84, 451.51, 14.42, 444.21, 0.00, 444.21, 28.84, 444.21, 28.84, 14.60
5.17, 14, white car, 396.28, 482.44, 420.92, 495.13, 408.60, 488.79, 396.28, 488.79, 420.92, 488.79, 24.64, 12.69
5.20, 39, white car, 551.70, 490.94, 582.94, 504.15, 567.32, 497.54, 551.70, 497.54, 582.94, 497.54, 31.24, 13.21
5.20, 16, white car, 465.35, 489.53, 493.25, 502.34, 479.30, 495.93, 465.35, 495.93, 493.25, 495.93, 27.90, 12.81
5.20, 10, white car, 0.00, 436.66, 28.02, 451.74, 14.01, 444.20, 0.00, 444.20, 28.02, 444.20, 28.02, 15.08
5.20, 14, white car, 394.08, 482.19, 418.46, 494.78, 406.27, 488.48, 394.08, 488.48, 418.46, 488.48, 24.38, 12.59
5.20, 41, white car, 242.86, 465.66, 271.42, 479.25, 257.14, 472.45, 242.86, 472.45, 271.42, 472.45, 28.56, 13.59
5.23, 39, white car, 550.54, 490.95, 581.60, 504.10, 566.07, 497.53, 550.54, 497.53, 581.60, 497.53, 31.06, 13.15
5.23, 16, white car, 462.88, 489.24, 490.76, 502.09, 476.82, 495.66, 462.88, 495.66, 490.76, 495.66, 27.89, 12.84
5.23, 10, white car, 0.00, 436.37, 26.89, 451.45, 13.45, 443.91, 0.00, 443.91, 26.89, 443.91, 26.89, 15.07
5.23, 14, white car, 391.72, 481.72, 416.31, 494.47, 404.02, 488.10, 391.72, 488.10, 416.31, 488.10, 24.59, 12.75
5.27, 15, white car, 1413.76, 541.88, 1446.14, 555.99, 1429.95, 548.93, 1413.76, 548.93, 1446.14, 548.93, 32.38, 14.10
5.27, 39, white car, 549.26, 490.92, 579.58, 503.73, 564.42, 497.32, 549.26, 497.32, 579.58, 497.32, 30.32, 12.81
5.27, 16, white car, 460.78, 489.03, 488.68, 501.92, 474.73, 495.48, 460.78, 495.48, 488.68, 495.48, 27.90, 12.89
5.27, 10, white car, 0.00, 436.10, 25.93, 451.05, 12.96, 443.58, 0.00, 443.58, 25.93, 443.58, 25.93, 14.96
5.27, 14, white car, 389.53, 481.42, 414.11, 494.17, 401.82, 487.80, 389.53, 487.80, 414.11, 487.80, 24.58, 12.75
5.30, 15, white car, 1411.20, 542.01, 1442.64, 555.66, 1426.92, 548.83, 1411.20, 548.83, 1442.64, 548.83, 31.44, 13.66
5.30, 39, white car, 547.89, 491.04, 577.75, 503.62, 562.82, 497.33, 547.89, 497.33, 577.75, 497.33, 29.85, 12.59
5.30, 16, white car, 458.78, 488.95, 486.51, 501.78, 472.65, 495.36, 458.78, 495.36, 486.51, 495.36, 27.73, 12.83
5.30, 10, white car, 0.00, 436.27, 24.59, 450.67, 12.30, 443.47, 0.00, 443.47, 24.59, 443.47, 24.59, 14.40
5.30, 14, white car, 387.73, 481.15, 412.29, 493.90, 400.01, 487.52, 387.73, 487.52, 412.29, 487.52, 24.56, 12.75
5.30, 41, white car, 235.94, 464.60, 263.55, 477.70, 249.75, 471.15, 235.94, 471.15, 263.55, 471.15, 27.61, 13.09
5.33, 15, white car, 1408.72, 541.97, 1440.17, 555.62, 1424.44, 548.80, 1408.72, 548.80, 1440.17, 548.80, 31.45, 13.65
5.33, 39, white car, 546.17, 491.10, 575.91, 503.63, 561.04, 497.36, 546.17, 497.36, 575.91, 497.36, 29.73, 12.53
5.33, 16, white car, 456.58, 488.70, 484.39, 501.57, 470.48, 495.14, 456.58, 495.14, 484.39, 495.14, 27.82, 12.87
5.33, 10, white car, 0.00, 436.08, 23.12, 450.05, 11.56, 443.06, 0.00, 443.06, 23.12, 443.06, 23.12, 13.97
5.33, 14, white car, 385.53, 480.87, 410.19, 493.66, 397.86, 487.26, 385.53, 487.26, 410.19, 487.26, 24.66, 12.79
5.37, 3, white car, 910.73, 517.68, 942.72, 530.54, 926.73, 524.11, 910.73, 524.11, 942.72, 524.11, 31.99, 12.86
5.37, 15, white car, 1405.76, 541.89, 1437.54, 555.70, 1421.65, 548.79, 1405.76, 548.79, 1437.54, 548.79, 31.78, 13.80
5.37, 39, white car, 544.30, 491.01, 574.32, 503.68, 559.31, 497.34, 544.30, 497.34, 574.32, 497.34, 30.02, 12.67
5.37, 16, white car, 454.53, 488.40, 482.28, 501.23, 468.41, 494.81, 454.53, 494.81, 482.28, 494.81, 27.75, 12.83
5.37, 10, white car, 0.00, 436.03, 21.90, 450.07, 10.95, 443.05, 0.00, 443.05, 21.90, 443.05, 21.90, 14.03
5.37, 14, white car, 383.55, 480.80, 407.80, 493.34, 395.68, 487.07, 383.55, 487.07, 407.80, 487.07, 24.25, 12.54
5.37, 41, white car, 231.00, 464.02, 259.30, 477.40, 245.15, 470.71, 231.00, 470.71, 259.30, 470.71, 28.30, 13.38
5.40, 3, white car, 908.26, 517.68, 940.41, 530.59, 924.33, 524.14, 908.26, 524.14, 940.41, 524.14, 32.16, 12.91
5.40, 15, white car, 1402.53, 541.65, 1434.89, 555.73, 1418.71, 548.69, 1402.53, 548.69, 1434.89, 548.69, 32.36, 14.08
5.40, 39, white car, 542.63, 490.99, 572.93, 503.79, 557.78, 497.39, 542.63, 497.39, 572.93, 497.39, 30.30, 12.80
5.40, 16, white car, 452.23, 488.10, 480.07, 500.95, 466.15, 494.53, 452.23, 494.53, 480.07, 494.53, 27.84, 12.85
5.40, 10, white car, 0.00, 435.97, 20.83, 450.07, 10.41, 443.02, 0.00, 443.02, 20.83, 443.02, 20.83, 14.10
5.40, 14, white car, 381.66, 480.58, 405.75, 493.00, 393.70, 486.79, 381.66, 486.79, 405.75, 486.79, 24.09, 12.41
5.40, 41, white car, 228.66, 463.80, 257.12, 477.20, 242.89, 470.50, 228.66, 470.50, 257.12, 470.50, 28.46, 13.40
5.43, 3, white car, 905.39, 517.52, 937.54, 530.42, 921.46, 523.97, 905.39, 523.97, 937.54, 523.97, 32.15, 12.90
5.43, 15, white car, 1399.64, 541.68, 1431.95, 555.76, 1415.79, 548.72, 1399.64, 548.72, 1431.95, 548.72, 32.31, 14.08
5.43, 39, white car, 541.21, 491.20, 571.13, 503.83, 556.17, 497.52, 541.21, 497.52, 571.13, 497.52, 29.92, 12.64
5.43, 16, white car, 450.32, 487.96, 477.66, 500.54, 463.99, 494.25, 450.32, 494.25, 477.66, 494.25, 27.34, 12.59
5.43, 10, white car, 0.00, 435.92, 19.73, 449.97, 9.86, 442.94, 0.00, 442.94, 19.73, 442.94, 19.73, 14.06
5.43, 14, white car, 379.08, 480.46, 403.23, 492.92, 391.15, 486.69, 379.08, 486.69, 403.23, 486.69, 24.15, 12.46
5.43, 41, white car, 226.22, 463.32, 254.92, 476.82, 240.57, 470.07, 226.22, 470.07, 254.92, 470.07, 28.70, 13.50
5.47, 3, white car, 902.78, 517.52, 934.79, 530.36, 918.78, 523.94, 902.78, 523.94, 934.79, 523.94, 32.01, 12.84
5.47, 15, white car, 1397.21, 541.76, 1429.06, 555.61, 1413.13, 548.69, 1397.21, 548.69, 1429.06, 548.69, 31.84, 13.85
5.47, 39, white car, 539.84, 491.30, 569.61, 503.83, 554.72, 497.56, 539.84, 497.56, 569.61, 497.56, 29.76, 12.54
5.47, 16, white car, 448.06, 487.76, 475.35, 500.30, 461.71, 494.03, 448.06, 494.03, 475.35, 494.03, 27.29, 12.54
5.47, 10, white car, 0.00, 435.78, 18.70, 449.91, 9.35, 442.85, 0.00, 442.85, 18.70, 442.85, 18.70, 14.14
5.47, 14, white car, 376.74, 480.41, 400.92, 492.92, 388.83, 486.67, 376.74, 486.67, 400.92, 486.67, 24.18, 12.51
5.47, 41, white car, 223.79, 463.11, 252.62, 476.63, 238.21, 469.87, 223.79, 469.87, 252.62, 469.87, 28.83, 13.52
5.50, 3, white car, 900.11, 517.37, 932.11, 530.19, 916.11, 523.78, 900.11, 523.78, 932.11, 523.78, 32.00, 12.82
5.50, 15, white car, 1394.65, 541.67, 1426.62, 555.57, 1410.63, 548.62, 1394.65, 548.62, 1426.62, 548.62, 31.97, 13.90
5.50, 39, white car, 538.51, 491.24, 568.26, 503.74, 553.39, 497.49, 538.51, 497.49, 568.26, 497.49, 29.75, 12.49
5.50, 16, white car, 445.75, 487.55, 473.32, 500.21, 459.54, 493.88, 445.75, 493.88, 473.32, 493.88, 27.56, 12.66
5.50, 10, white car, 0.00, 435.58, 17.54, 449.72, 8.77, 442.65, 0.00, 442.65, 17.54, 442.65, 17.54, 14.14
5.50, 14, white car, 374.77, 479.99, 398.89, 492.49, 386.83, 486.24, 374.77, 486.24, 398.89, 486.24, 24.12, 12.50
5.50, 41, white car, 221.53, 463.08, 250.25, 476.54, 235.89, 469.81, 221.53, 469.81, 250.25, 469.81, 28.72, 13.47
5.53, 3, white car, 897.31, 517.37, 929.18, 530.10, 913.24, 523.74, 897.31, 523.74, 929.18, 523.74, 31.87, 12.74
5.53, 15, white car, 1391.84, 541.58, 1423.95, 555.54, 1407.90, 548.56, 1391.84, 548.56, 1423.95, 548.56, 32.11, 13.96
5.53, 39, white car, 536.96, 491.18, 566.86, 503.74, 551.91, 497.46, 536.96, 497.46, 566.86, 497.46, 29.90, 12.55
5.53, 16, white car, 443.52, 487.30, 470.95, 499.93, 457.24, 493.61, 443.52, 493.61, 470.95, 493.61, 27.42, 12.62
5.53, 10, white car, 0.00, 435.40, 16.37, 449.46, 8.18, 442.43, 0.00, 442.43, 16.37, 442.43, 16.37, 14.06
5.53, 14, white car, 372.74, 479.53, 396.85, 492.06, 384.80, 485.80, 372.74, 485.80, 396.85, 485.80, 24.10, 12.53
5.57, 3, white car, 894.44, 517.17, 926.74, 530.07, 910.59, 523.62, 894.44, 523.62, 926.74, 523.62, 32.31, 12.90
5.57, 15, white car, 1388.83, 541.38, 1421.14, 555.45, 1404.98, 548.42, 1388.83, 548.42, 1421.14, 548.42, 32.31, 14.06
5.57, 39, white car, 535.49, 491.11, 565.47, 503.71, 550.48, 497.41, 535.49, 497.41, 565.47, 497.41, 29.98, 12.60
5.57, 16, white car, 441.46, 487.03, 468.96, 499.69, 455.21, 493.36, 441.46, 493.36, 468.96, 493.36, 27.50, 12.66
5.57, 10, white car, 0.00, 435.60, 15.23, 449.39, 7.61, 442.49, 0.00, 442.49, 15.23, 442.49, 15.23, 13.79
5.57, 14, white car, 371.00, 479.36, 394.85, 491.78, 382.92, 485.57, 371.00, 485.57, 394.85, 485.57, 23.84, 12.41
5.60, 3, white car, 891.52, 517.13, 923.66, 529.97, 907.59, 523.55, 891.52, 523.55, 923.66, 523.55, 32.13, 12.84
5.60, 15, white car, 1385.98, 541.42, 1418.12, 555.43, 1402.05, 548.43, 1385.98, 548.43, 1418.12, 548.43, 32.14, 14.00
5.60, 39, white car, 533.79, 491.05, 563.84, 503.65, 548.81, 497.35, 533.79, 497.35, 563.84, 497.35, 30.05, 12.60
5.60, 16, white car, 439.12, 486.78, 466.68, 499.45, 452.90, 493.12, 439.12, 493.12, 466.68, 493.12, 27.55, 12.68
5.60, 10, white car, 0.00, 436.08, 14.41, 449.34, 7.20, 442.71, 0.00, 442.71, 14.41, 442.71, 14.41, 13.26
5.60, 14, white car, 368.70, 479.19, 392.33, 491.48, 380.51, 485.33, 368.70, 485.33, 392.33, 485.33, 23.63, 12.28
5.63, 3, white car, 888.75, 516.84, 921.43, 529.92, 905.09, 523.38, 888.75, 523.38, 921.43, 523.38, 32.68, 13.09
5.63, 15, white car, 1383.27, 541.52, 1415.07, 555.35, 1399.17, 548.44, 1383.27, 548.44, 1415.07, 548.44, 31.80, 13.83
5.63, 39, white car, 531.70, 490.95, 561.80, 503.56, 546.75, 497.25, 531.70, 497.25, 561.80, 497.25, 30.10, 12.61
5.63, 16, white car, 436.85, 486.50, 464.49, 499.20, 450.67, 492.85, 436.85, 492.85, 464.49, 492.85, 27.64, 12.70
5.63, 14, white car, 366.36, 478.91, 390.01, 491.21, 378.18, 485.06, 366.36, 485.06, 390.01, 485.06, 23.65, 12.30
5.67, 3, white car, 886.04, 516.56, 919.09, 529.86, 902.56, 523.21, 886.04, 523.21, 919.09, 523.21, 33.05, 13.30
5.67, 15, white car, 1380.60, 541.54, 1412.26, 555.29, 1396.43, 548.41, 1380.60, 548.41, 1412.26, 548.41, 31.65, 13.75
5.67, 39, white car, 530.03, 490.93, 560.30, 503.61, 545.17, 497.27, 530.03, 497.27, 560.30, 497.27, 30.27, 12.69
5.67, 16, white car, 434.33, 486.02, 462.23, 498.87, 448.28, 492.44, 434.33, 492.44, 462.23, 492.44, 27.91, 12.85
5.67, 14, white car, 363.87, 478.53, 388.02, 491.11, 375.94, 484.82, 363.87, 484.82, 388.02, 484.82, 24.15, 12.58
5.67, 41, white car, 210.23, 461.94, 237.49, 474.66, 223.86, 468.30, 210.23, 468.30, 237.49, 468.30, 27.26, 12.72
5.70, 3, white car, 883.66, 516.72, 916.03, 529.73, 899.85, 523.22, 883.66, 523.22, 916.03, 523.22, 32.37, 13.02
5.70, 15, white car, 1377.73, 541.39, 1409.62, 555.24, 1393.68, 548.32, 1377.73, 548.32, 1409.62, 548.32, 31.89, 13.84
5.70, 39, white car, 528.19, 490.96, 558.78, 503.81, 543.48, 497.38, 528.19, 497.38, 558.78, 497.38, 30.58, 12.85
5.70, 16, white car, 432.20, 485.60, 460.16, 498.49, 446.18, 492.04, 432.20, 492.04, 460.16, 492.04, 27.96, 12.89
5.73, 3, white car, 881.36, 516.63, 913.45, 529.51, 897.40, 523.07, 881.36, 523.07, 913.45, 523.07, 32.09, 12.88
5.73, 15, white car, 1374.76, 541.21, 1407.10, 555.26, 1390.93, 548.23, 1374.76, 548.23, 1407.10, 548.23, 32.34, 14.05
5.73, 39, white car, 526.34, 490.87, 557.51, 504.00, 541.92, 497.44, 526.34, 497.44, 557.51, 497.44, 31.17, 13.13
5.73, 16, white car, 429.95, 485.16, 457.89, 498.07, 443.92, 491.62, 429.95, 491.62, 457.89, 491.62, 27.93, 12.90
5.77, 3, white car, 878.33, 516.43, 910.67, 529.43, 894.50, 522.93, 878.33, 522.93, 910.67, 522.93, 32.34, 13.00
5.77, 15, white car, 1372.12, 541.18, 1404.54, 555.27, 1388.33, 548.23, 1372.12, 548.23, 1404.54, 548.23, 32.42, 14.09
5.77, 39, white car, 524.47, 490.87, 555.78, 504.08, 540.13, 497.48, 524.47, 497.48, 555.78, 497.48, 31.31, 13.21
5.77, 16, white car, 427.50, 484.63, 455.62, 497.62, 441.56, 491.13, 427.50, 491.13, 455.62, 491.13, 28.12, 13.00
5.77, 41, white car, 203.19, 461.16, 230.48, 473.86, 216.84, 467.51, 203.19, 467.51, 230.48, 467.51, 27.29, 12.70
5.80, 3, white car, 875.51, 516.32, 907.81, 529.31, 891.66, 522.82, 875.51, 522.82, 907.81, 522.82, 32.30, 12.98
5.80, 15, white car, 1369.67, 541.20, 1401.65, 555.06, 1385.66, 548.13, 1369.67, 548.13, 1401.65, 548.13, 31.98, 13.86
5.80, 39, white car, 522.93, 490.93, 554.07, 504.07, 538.50, 497.50, 522.93, 497.50, 554.07, 497.50, 31.14, 13.14
5.80, 16, white car, 425.17, 484.36, 453.36, 497.39, 439.27, 490.88, 425.17, 490.88, 453.36, 490.88, 28.19, 13.02
5.83, 3, white car, 872.94, 516.16, 905.53, 529.28, 889.23, 522.72, 872.94, 522.72, 905.53, 522.72, 32.59, 13.12
5.83, 15, white car, 1366.93, 541.11, 1398.96, 554.99, 1382.94, 548.05, 1366.93, 548.05, 1398.96, 548.05, 32.03, 13.88
5.83, 39, white car, 521.35, 490.84, 552.48, 504.02, 536.92, 497.43, 521.35, 497.43, 552.48, 497.43, 31.13, 13.19
5.83, 16, white car, 423.15, 484.16, 451.15, 497.08, 437.15, 490.62, 423.15, 490.62, 451.15, 490.62, 28.00, 12.92
5.87, 3, white car, 870.71, 516.21, 902.81, 529.13, 886.76, 522.67, 870.71, 522.67, 902.81, 522.67, 32.10, 12.92
5.87, 15, white car, 1363.93, 540.89, 1396.60, 555.07, 1380.26, 547.98, 1363.93, 547.98, 1396.60, 547.98, 32.68, 14.17
5.87, 39, white car, 520.09, 490.64, 550.53, 503.54, 535.31, 497.09, 520.09, 497.09, 550.53, 497.09, 30.44, 12.90
5.87, 16, white car, 420.92, 483.99, 449.17, 497.05, 435.04, 490.52, 420.92, 490.52, 449.17, 490.52, 28.25, 13.06
5.90, 3, white car, 868.40, 516.29, 900.21, 529.07, 884.31, 522.68, 868.40, 522.68, 900.21, 522.68, 31.81, 12.78
5.90, 15, white car, 1360.92, 540.70, 1393.94, 555.05, 1377.43, 547.88, 1360.92, 547.88, 1393.94, 547.88, 33.02, 14.35
5.90, 39, white car, 518.42, 490.53, 548.90, 503.47, 533.66, 497.00, 518.42, 497.00, 548.90, 497.00, 30.48, 12.94
5.90, 16, white car, 418.89, 483.96, 446.95, 496.96, 432.92, 490.46, 418.89, 490.46, 446.95, 490.46, 28.06, 13.00
5.93, 3, white car, 865.40, 516.27, 897.25, 529.10, 881.33, 522.68, 865.40, 522.68, 897.25, 522.68, 31.85, 12.82
5.93, 15, white car, 1358.18, 540.71, 1390.93, 554.94, 1374.55, 547.82, 1358.18, 547.82, 1390.93, 547.82, 32.74, 14.23
5.93, 39, white car, 516.74, 490.47, 547.15, 503.40, 531.95, 496.94, 516.74, 496.94, 547.15, 496.94, 30.41, 12.93
5.93, 16, white car, 416.87, 483.92, 444.72, 496.83, 430.80, 490.38, 416.87, 490.38, 444.72, 490.38, 27.85, 12.92
5.97, 3, white car, 862.53, 516.06, 894.57, 528.97, 878.55, 522.52, 862.53, 522.52, 894.57, 522.52, 32.04, 12.90
5.97, 15, white car, 1355.32, 540.44, 1388.49, 554.85, 1371.91, 547.65, 1355.32, 547.65, 1388.49, 547.65, 33.16, 14.42
5.97, 39, white car, 515.10, 490.35, 545.72, 503.39, 530.41, 496.87, 515.10, 496.87, 545.72, 496.87, 30.62, 13.04
5.97, 16, white car, 414.80, 483.80, 442.34, 496.58, 428.57, 490.19, 414.80, 490.19, 442.34, 490.19, 27.55, 12.77
6.00, 3, white car, 859.73, 515.93, 892.20, 529.03, 875.96, 522.48, 859.73, 522.48, 892.20, 522.48, 32.47, 13.10
6.00, 15, white car, 1352.65, 540.50, 1385.55, 554.81, 1369.10, 547.66, 1352.65, 547.66, 1385.55, 547.66, 32.90, 14.30
6.00, 39, white car, 513.45, 490.15, 544.38, 503.33, 528.91, 496.74, 513.45, 496.74, 544.38, 496.74, 30.93, 13.18
6.00, 16, white car, 412.30, 483.63, 440.04, 496.49, 426.17, 490.06, 412.30, 490.06, 440.04, 490.06, 27.73, 12.86
6.03, 3, white car, 857.08, 515.81, 889.77, 529.03, 873.42, 522.42, 857.08, 522.42, 889.77, 522.42, 32.69, 13.22
6.03, 15, white car, 1349.85, 540.47, 1382.68, 554.74, 1366.27, 547.61, 1349.85, 547.61, 1382.68, 547.61, 32.83, 14.28
6.03, 39, white car, 511.62, 489.98, 542.91, 503.34, 527.27, 496.66, 511.62, 496.66, 542.91, 496.66, 31.29, 13.36
6.03, 16, white car, 410.05, 483.35, 437.66, 496.14, 423.86, 489.75, 410.05, 489.75, 437.66, 489.75, 27.62, 12.80
6.07, 3, white car, 854.52, 515.63, 887.25, 528.90, 870.88, 522.26, 854.52, 522.26, 887.25, 522.26, 32.73, 13.27
6.07, 15, white car, 1347.12, 540.38, 1380.09, 554.72, 1363.61, 547.55, 1347.12, 547.55, 1380.09, 547.55, 32.97, 14.34
6.07, 39, white car, 509.85, 489.87, 541.03, 503.22, 525.44, 496.55, 509.85, 496.55, 541.03, 496.55, 31.19, 13.35
6.07, 16, white car, 407.86, 483.17, 435.51, 495.99, 421.69, 489.58, 407.86, 489.58, 435.51, 489.58, 27.66, 12.82
6.07, 14, white car, 336.61, 475.49, 362.21, 488.96, 349.41, 482.22, 336.61, 482.22, 362.21, 482.22, 25.60, 13.46
6.10, 3, white car, 852.00, 515.56, 884.49, 528.73, 868.24, 522.14, 852.00, 522.14, 884.49, 522.14, 32.49, 13.17
6.10, 15, white car, 1344.18, 540.20, 1377.19, 554.57, 1360.69, 547.39, 1344.18, 547.39, 1377.19, 547.39, 33.00, 14.37
6.10, 39, white car, 507.94, 489.75, 539.10, 503.14, 523.52, 496.45, 507.94, 496.45, 539.10, 496.45, 31.16, 13.39
6.10, 16, white car, 405.16, 482.74, 433.74, 496.01, 419.45, 489.37, 405.16, 489.37, 433.74, 489.37, 28.59, 13.27
6.10, 14, white car, 334.78, 475.50, 360.03, 488.74, 347.40, 482.12, 334.78, 482.12, 360.03, 482.12, 25.25, 13.24
6.13, 3, white car, 849.21, 515.53, 881.51, 528.62, 865.36, 522.08, 849.21, 522.08, 881.51, 522.08, 32.29, 13.09
6.13, 15, white car, 1341.66, 540.13, 1374.45, 554.40, 1358.05, 547.27, 1341.66, 547.27, 1374.45, 547.27, 32.79, 14.27
6.13, 39, white car, 506.26, 489.58, 537.40, 502.97, 521.83, 496.27, 506.26, 496.27, 537.40, 496.27, 31.14, 13.39
6.13, 16, white car, 402.58, 482.35, 431.76, 495.94, 417.17, 489.14, 402.58, 489.14, 431.76, 489.14, 29.18, 13.59
6.13, 14, white car, 333.13, 475.62, 358.05, 488.60, 345.59, 482.11, 333.13, 482.11, 358.05, 482.11, 24.93, 12.98
6.17, 3, white car, 846.72, 515.33, 878.89, 528.38, 862.81, 521.85, 846.72, 521.85, 878.89, 521.85, 32.17, 13.04
6.17, 15, white car, 1338.87, 540.14, 1371.56, 554.38, 1355.21, 547.26, 1338.87, 547.26, 1371.56, 547.26, 32.70, 14.24
6.17, 39, white car, 504.42, 489.45, 535.98, 503.04, 520.20, 496.24, 504.42, 496.24, 535.98, 496.24, 31.56, 13.59
6.17, 16, white car, 400.70, 482.26, 429.55, 495.70, 415.12, 488.98, 400.70, 488.98, 429.55, 488.98, 28.86, 13.44
6.17, 14, white car, 331.09, 475.63, 356.04, 488.59, 343.57, 482.11, 331.09, 482.11, 356.04, 482.11, 24.95, 12.96
6.20, 3, white car, 843.96, 515.09, 876.35, 528.29, 860.15, 521.69, 843.96, 521.69, 876.35, 521.69, 32.39, 13.20
6.20, 15, white car, 1336.27, 540.08, 1368.78, 554.25, 1352.53, 547.16, 1336.27, 547.16, 1368.78, 547.16, 32.51, 14.17
6.20, 39, white car, 502.76, 489.46, 534.05, 502.94, 518.40, 496.20, 502.76, 496.20, 534.05, 496.20, 31.30, 13.49
6.20, 16, white car, 398.69, 481.98, 427.20, 495.25, 412.95, 488.62, 398.69, 488.62, 427.20, 488.62, 28.51, 13.26
6.20, 14, white car, 329.05, 475.58, 353.72, 488.32, 341.39, 481.95, 329.05, 481.95, 353.72, 481.95, 24.67, 12.74
6.23, 3, white car, 841.41, 515.13, 873.37, 528.18, 857.39, 521.66, 841.41, 521.66, 873.37, 521.66, 31.97, 13.04
6.23, 15, white car, 1333.58, 540.12, 1365.77, 554.14, 1349.67, 547.13, 1333.58, 547.13, 1365.77, 547.13, 32.19, 14.02
6.23, 39, white car, 500.71, 489.41, 531.94, 502.86, 516.32, 496.14, 500.71, 496.14, 531.94, 496.14, 31.23, 13.45
6.23, 16, white car, 396.53, 481.72, 425.12, 495.04, 410.83, 488.38, 396.53, 488.38, 425.12, 488.38, 28.60, 13.31
6.23, 14, white car, 327.00, 475.38, 351.07, 487.68, 339.03, 481.53, 327.00, 481.53, 351.07, 481.53, 24.06, 12.31
6.27, 3, white car, 838.99, 514.95, 871.18, 528.12, 855.08, 521.54, 838.99, 521.54, 871.18, 521.54, 32.19, 13.17
6.27, 15, white car, 1331.13, 540.13, 1362.89, 553.97, 1347.01, 547.05, 1331.13, 547.05, 1362.89, 547.05, 31.76, 13.84
6.27, 39, white car, 498.24, 489.16, 529.85, 502.77, 514.04, 495.96, 498.24, 495.96, 529.85, 495.96, 31.61, 13.62
6.27, 16, white car, 394.39, 481.27, 422.98, 494.62, 408.69, 487.95, 394.39, 487.95, 422.98, 487.95, 28.58, 13.35
6.27, 14, white car, 324.89, 474.87, 349.10, 487.18, 337.00, 481.03, 324.89, 481.03, 349.10, 481.03, 24.21, 12.31
6.30, 3, white car, 836.24, 514.77, 868.87, 528.18, 852.56, 521.48, 836.24, 521.48, 868.87, 521.48, 32.62, 13.41
6.30, 15, white car, 1328.31, 540.21, 1360.03, 554.03, 1344.17, 547.12, 1328.31, 547.12, 1360.03, 547.12, 31.71, 13.82
6.30, 39, white car, 496.09, 489.11, 528.06, 502.92, 512.08, 496.02, 496.09, 496.02, 528.06, 496.02, 31.97, 13.81
6.30, 16, white car, 391.88, 480.81, 420.77, 494.37, 406.32, 487.59, 391.88, 487.59, 420.77, 487.59, 28.88, 13.56
6.30, 14, white car, 322.52, 474.61, 347.03, 487.01, 334.77, 480.81, 322.52, 480.81, 347.03, 480.81, 24.52, 12.40
6.33, 3, white car, 833.53, 514.72, 866.18, 528.14, 849.85, 521.43, 833.53, 521.43, 866.18, 521.43, 32.65, 13.42
6.33, 15, white car, 1325.42, 540.19, 1357.28, 554.07, 1341.35, 547.13, 1325.42, 547.13, 1357.28, 547.13, 31.86, 13.88
6.33, 39, white car, 494.49, 488.89, 526.61, 502.82, 510.55, 495.85, 494.49, 495.85, 526.61, 495.85, 32.13, 13.92
