9.37, 1, white car, 268.43, 453.15, 296.66, 465.23, 282.54, 459.19, 268.43, 459.19, 296.66, 459.19, 28.23, 12.08
9.37, 41, white car, 1357.87, 529.34, 1385.95, 541.53, 1371.91, 535.43, 1357.87, 535.43, 1385.95, 535.43, 28.09, 12.19
9.37, 2, white car, 639.49, 493.37, 670.22, 506.83, 654.85, 500.10, 639.49, 500.10, 670.22, 500.10, 30.72, 13.45
9.40, 8, white car, 872.82, 509.86, 901.94, 521.71, 887.38, 515.78, 872.82, 515.78, 901.94, 515.78, 29.12, 11.85
9.40, 1, white car, 266.09, 452.94, 293.78, 464.79, 279.93, 458.87, 266.09, 458.87, 293.78, 458.87, 27.68, 11.85
9.40, 41, white car, 1355.08, 529.33, 1382.84, 541.33, 1368.96, 535.33, 1355.08, 535.33, 1382.84, 535.33, 27.76, 12.00
9.40, 2, white car, 636.45, 493.15, 666.35, 506.22, 651.40, 499.68, 636.45, 499.68, 666.35, 499.68, 29.89, 13.07
9.43, 8, white car, 870.06, 509.86, 898.89, 521.56, 884.48, 515.71, 870.06, 515.71, 898.89, 515.71, 28.84, 11.69
9.43, 1, white car, 262.98, 452.77, 290.80, 464.68, 276.89, 458.72, 262.98, 458.72, 290.80, 458.72, 27.83, 11.92
9.43, 41, white car, 1352.28, 529.47, 1380.28, 541.59, 1366.28, 535.53, 1352.28, 535.53, 1380.28, 535.53, 28.00, 12.12
9.43, 2, white car, 633.04, 492.55, 662.77, 505.57, 647.91, 499.06, 633.04, 499.06, 662.77, 499.06, 29.74, 13.03
9.47, 8, white car, 867.36, 509.68, 896.43, 521.44, 881.90, 515.56, 867.36, 515.56, 896.43, 515.56, 29.07, 11.76
9.47, 1, white car, 260.63, 452.64, 288.26, 464.49, 274.45, 458.56, 260.63, 458.56, 288.26, 458.56, 27.63, 11.85
9.47, 41, white car, 1349.41, 529.31, 1377.57, 541.50, 1363.49, 535.41, 1349.41, 535.41, 1377.57, 535.41, 28.16, 12.20
9.47, 2, white car, 629.32, 492.10, 659.08, 505.12, 644.20, 498.61, 629.32, 498.61, 659.08, 498.61, 29.76, 13.02
9.50, 8, white car, 864.53, 509.54, 893.86, 521.41, 879.19, 515.48, 864.53, 515.48, 893.86, 515.48, 29.34, 11.87
9.50, 1, white car, 258.03, 452.39, 286.15, 464.48, 272.09, 458.43, 258.03, 458.43, 286.15, 458.43, 28.12, 12.09
9.50, 41, white car, 1346.12, 529.01, 1374.90, 541.50, 1360.51, 535.25, 1346.12, 535.25, 1374.90, 535.25, 28.77, 12.48
9.50, 2, white car, 625.70, 491.84, 655.61, 504.89, 640.66, 498.36, 625.70, 498.36, 655.61, 498.36, 29.92, 13.05
9.53, 8, white car, 861.80, 509.62, 890.88, 521.38, 876.34, 515.50, 861.80, 515.50, 890.88, 515.50, 29.08, 11.75
9.53, 1, white car, 255.28, 452.13, 283.58, 464.29, 269.43, 458.21, 255.28, 458.21, 283.58, 458.21, 28.31, 12.16
9.53, 41, white car, 1343.76, 528.95, 1372.07, 541.24, 1357.91, 535.09, 1343.76, 535.09, 1372.07, 535.09, 28.31, 12.29
9.53, 2, white car, 622.45, 491.52, 652.29, 504.47, 637.37, 498.00, 622.45, 498.00, 652.29, 498.00, 29.83, 12.95
9.57, 8, white car, 858.96, 509.44, 888.29, 521.29, 873.62, 515.37, 858.96, 515.37, 888.29, 515.37, 29.33, 11.85
9.57, 1, white car, 253.07, 451.89, 280.97, 463.87, 267.02, 457.88, 253.07, 457.88, 280.97, 457.88, 27.90, 11.98
9.57, 41, white car, 1341.48, 528.99, 1369.18, 541.00, 1355.33, 534.99, 1341.48, 534.99, 1369.18, 534.99, 27.70, 12.01
9.57, 2, white car, 618.88, 491.23, 648.84, 504.18, 633.86, 497.70, 618.88, 497.70, 648.84, 497.70, 29.96, 12.94
9.60, 8, white car, 856.09, 509.22, 885.34, 521.01, 870.72, 515.12, 856.09, 515.12, 885.34, 515.12, 29.25, 11.80
9.60, 1, white car, 250.96, 451.40, 278.78, 463.34, 264.87, 457.37, 250.96, 457.37, 278.78, 457.37, 27.81, 11.95
9.60, 41, white car, 1338.66, 529.04, 1366.51, 541.14, 1352.59, 535.09, 1338.66, 535.09, 1366.51, 535.09, 27.85, 12.10
9.60, 2, white car, 615.41, 491.12, 644.95, 503.83, 630.18, 497.47, 615.41, 497.47, 644.95, 497.47, 29.53, 12.71
9.63, 8, white car, 853.23, 508.97, 882.92, 520.95, 868.07, 514.96, 853.23, 514.96, 882.92, 514.96, 29.69, 11.99
9.63, 1, white car, 248.36, 451.08, 276.19, 463.02, 262.28, 457.05, 248.36, 457.05, 276.19, 457.05, 27.83, 11.94
9.63, 41, white car, 1335.95, 528.88, 1363.81, 540.96, 1349.88, 534.92, 1335.95, 534.92, 1363.81, 534.92, 27.85, 12.07
9.63, 2, white car, 611.25, 490.84, 641.48, 503.84, 626.36, 497.34, 611.25, 497.34, 641.48, 497.34, 30.23, 13.00
9.67, 8, white car, 850.27, 508.82, 880.49, 521.04, 865.38, 514.93, 850.27, 514.93, 880.49, 514.93, 30.22, 12.22
9.67, 1, white car, 245.61, 450.79, 273.80, 462.89, 259.71, 456.84, 245.61, 456.84, 273.80, 456.84, 28.20, 12.10
9.67, 41, white car, 1332.61, 528.58, 1361.10, 540.92, 1346.85, 534.75, 1332.61, 534.75, 1361.10, 534.75, 28.49, 12.34
9.67, 2, white car, 607.65, 490.48, 638.30, 503.64, 622.98, 497.06, 607.65, 497.06, 638.30, 497.06, 30.65, 13.16
9.70, 8, white car, 847.40, 508.78, 877.51, 520.95, 862.45, 514.86, 847.40, 514.86, 877.51, 514.86, 30.11, 12.17
9.70, 1, white car, 242.99, 450.58, 271.43, 462.83, 257.21, 456.70, 242.99, 456.70, 271.43, 456.70, 28.45, 12.24
9.70, 41, white car, 1330.12, 528.39, 1358.54, 540.69, 1344.33, 534.54, 1330.12, 534.54, 1358.54, 534.54, 28.43, 12.30
9.70, 2, white car, 604.70, 490.25, 634.58, 503.04, 619.64, 496.64, 604.70, 496.64, 634.58, 496.64, 29.88, 12.79
9.73, 8, white car, 844.61, 508.52, 874.63, 520.63, 859.62, 514.58, 844.61, 514.58, 874.63, 514.58, 30.02, 12.11
9.73, 41, white car, 1328.03, 528.59, 1355.61, 540.48, 1341.82, 534.53, 1328.03, 534.53, 1355.61, 534.53, 27.59, 11.89
9.73, 2, white car, 600.83, 489.86, 630.81, 502.67, 615.82, 496.26, 600.83, 496.26, 630.81, 496.26, 29.99, 12.80
9.77, 8, white car, 841.76, 508.03, 871.72, 520.07, 856.74, 514.05, 841.76, 514.05, 871.72, 514.05, 29.96, 12.04
9.77, 41, white car, 1324.80, 528.52, 1352.60, 540.48, 1338.70, 534.50, 1324.80, 534.50, 1352.60, 534.50, 27.81, 11.96
9.77, 2, white car, 597.18, 489.34, 627.68, 502.38, 612.43, 495.86, 597.18, 495.86, 627.68, 495.86, 30.50, 13.04
9.80, 8, white car, 839.14, 507.71, 869.03, 519.73, 854.08, 513.72, 839.14, 513.72, 869.03, 513.72, 29.89, 12.02
9.80, 41, white car, 1321.87, 528.20, 1349.89, 540.22, 1335.88, 534.21, 1321.87, 534.21, 1349.89, 534.21, 28.02, 12.02
9.80, 2, white car, 593.58, 488.82, 624.49, 502.05, 609.03, 495.44, 593.58, 495.44, 624.49, 495.44, 30.92, 13.23
9.83, 8, white car, 836.45, 507.55, 866.57, 519.67, 851.51, 513.61, 836.45, 513.61, 866.57, 513.61, 30.12, 12.12
9.83, 41, white car, 1318.78, 527.84, 1347.32, 540.10, 1333.05, 533.97, 1318.78, 533.97, 1347.32, 533.97, 28.55, 12.27
9.83, 2, white car, 590.38, 488.54, 620.99, 501.65, 605.69, 495.09, 590.38, 495.09, 620.99, 495.09, 30.60, 13.10
9.87, 8, white car, 833.72, 507.55, 863.59, 519.55, 848.66, 513.55, 833.72, 513.55, 863.59, 513.55, 29.87, 12.00
9.87, 41, white car, 1316.31, 527.72, 1344.49, 539.83, 1330.40, 533.78, 1316.31, 533.78, 1344.49, 533.78, 28.18, 12.12
9.87, 2, white car, 587.15, 488.24, 617.44, 501.19, 602.30, 494.72, 587.15, 494.72, 617.44, 494.72, 30.29, 12.95
9.90, 8, white car, 830.82, 507.30, 860.86, 519.37, 845.84, 513.34, 830.82, 513.34, 860.86, 513.34, 30.03, 12.08
9.90, 41, white car, 1313.74, 527.59, 1341.81, 539.67, 1327.78, 533.63, 1313.74, 533.63, 1341.81, 533.63, 28.06, 12.08
9.90, 2, white car, 583.44, 487.61, 614.36, 500.86, 598.90, 494.24, 583.44, 494.24, 614.36, 494.24, 30.92, 13.25
9.93, 8, white car, 827.92, 507.11, 858.19, 519.30, 843.06, 513.21, 827.92, 513.21, 858.19, 513.21, 30.28, 12.19
9.93, 41, white car, 1310.57, 527.48, 1338.74, 539.66, 1324.65, 533.57, 1310.57, 533.57, 1338.74, 533.57, 28.17, 12.18
9.93, 2, white car, 579.95, 487.02, 611.02, 500.33, 595.49, 493.68, 579.95, 493.68, 611.02, 493.68, 31.08, 13.32
9.97, 41, white car, 1307.55, 527.20, 1335.93, 539.50, 1321.74, 533.35, 1307.55, 533.35, 1335.93, 533.35, 28.39, 12.30
9.97, 2, white car, 576.56, 486.83, 607.26, 499.98, 591.91, 493.40, 576.56, 493.40, 607.26, 493.40, 30.70, 13.16
