9.87, 3, white car, 758.22, 521.87, 788.21, 534.95, 773.21, 528.41, 758.22, 528.41, 788.21, 528.41, 29.99, 13.08
9.87, 11, white car, 524.43, 496.64, 556.02, 510.70, 540.22, 503.67, 524.43, 503.67, 556.02, 503.67, 31.60, 14.06
9.87, 45, white car, 1250.40, 542.62, 1282.96, 555.38, 1266.68, 549.00, 1250.40, 549.00, 1282.96, 549.00, 32.56, 12.76
9.90, 3, white car, 754.24, 521.53, 784.30, 534.65, 769.27, 528.09, 754.24, 528.09, 784.30, 528.09, 30.06, 13.12
9.90, 11, white car, 521.11, 496.21, 552.76, 510.30, 536.93, 503.25, 521.11, 503.25, 552.76, 503.25, 31.65, 14.09
9.90, 45, white car, 1247.83, 542.84, 1280.17, 555.54, 1264.00, 549.19, 1247.83, 549.19, 1280.17, 549.19, 32.35, 12.70
9.93, 3, white car, 749.97, 521.16, 780.72, 534.62, 765.35, 527.89, 749.97, 527.89, 780.72, 527.89, 30.75, 13.46
9.93, 11, white car, 517.53, 495.80, 549.45, 510.00, 533.49, 502.90, 517.53, 502.90, 549.45, 502.90, 31.92, 14.20
9.97, 3, white car, 746.51, 520.93, 776.57, 534.08, 761.54, 527.50, 746.51, 527.50, 776.57, 527.50, 30.05, 13.15
9.97, 11, white car, 514.00, 495.51, 546.40, 509.94, 530.20, 502.73, 514.00, 502.73, 546.40, 502.73, 32.40, 14.43
