2.17, 22, white car, 1026.50, 508.87, 1056.28, 521.33, 1041.39, 515.10, 1026.50, 515.10, 1056.28, 515.10, 29.78, 12.46
2.17, 23, black car, 64.38, 458.50, 100.62, 473.44, 82.50, 465.97, 64.38, 465.97, 100.62, 465.97, 36.24, 14.94
2.17, 33, black car, 904.25, 506.88, 934.76, 520.65, 919.50, 513.76, 904.25, 513.76, 934.76, 513.76, 30.51, 13.77
2.17, 41, white car, 164.48, 467.28, 193.45, 479.66, 178.96, 473.47, 164.48, 473.47, 193.45, 473.47, 28.97, 12.38
2.17, 1, white car, 288.59, 474.36, 312.62, 485.63, 300.60, 480.00, 288.59, 480.00, 312.62, 480.00, 24.03, 11.26
2.20, 22, white car, 1023.19, 508.85, 1053.45, 521.53, 1038.32, 515.19, 1023.19, 515.19, 1053.45, 515.19, 30.26, 12.68
2.20, 23, black car, 62.46, 458.35, 99.13, 473.43, 80.80, 465.89, 62.46, 465.89, 99.13, 465.89, 36.67, 15.08
2.20, 33, black car, 901.78, 506.70, 932.54, 520.53, 917.16, 513.62, 901.78, 513.62, 932.54, 513.62, 30.76, 13.83
2.20, 41, white car, 162.43, 467.09, 191.50, 479.52, 176.96, 473.30, 162.43, 473.30, 191.50, 473.30, 29.08, 12.44
2.20, 1, white car, 286.26, 474.26, 309.91, 485.38, 298.09, 479.82, 286.26, 479.82, 309.91, 479.82, 23.65, 11.13
2.23, 22, white car, 1019.69, 508.79, 1050.43, 521.70, 1035.06, 515.25, 1019.69, 515.25, 1050.43, 515.25, 30.75, 12.91
2.23, 23, black car, 60.08, 458.30, 96.93, 473.42, 78.50, 465.86, 60.08, 465.86, 96.93, 465.86, 36.84, 15.12
2.23, 33, black car, 898.95, 506.86, 929.78, 520.69, 914.37, 513.77, 898.95, 513.77, 929.78, 513.77, 30.82, 13.83
2.23, 41, white car, 160.46, 466.94, 189.74, 479.49, 175.10, 473.21, 160.46, 473.21, 189.74, 473.21, 29.28, 12.55
2.23, 1, white car, 283.46, 474.07, 307.34, 485.30, 295.40, 479.69, 283.46, 479.69, 307.34, 479.69, 23.88, 11.23
2.27, 22, white car, 1016.25, 508.72, 1047.09, 521.69, 1031.67, 515.21, 1016.25, 515.21, 1047.09, 515.21, 30.85, 12.96
2.27, 23, black car, 57.90, 458.18, 95.18, 473.46, 76.54, 465.82, 57.90, 465.82, 95.18, 465.82, 37.28, 15.27
2.27, 33, black car, 895.34, 506.94, 926.26, 520.84, 910.80, 513.89, 895.34, 513.89, 926.26, 513.89, 30.92, 13.90
2.27, 41, white car, 158.82, 466.73, 188.19, 479.33, 173.50, 473.03, 158.82, 473.03, 188.19, 473.03, 29.36, 12.60
2.27, 1, white car, 281.26, 473.94, 305.24, 485.23, 293.25, 479.59, 281.26, 479.59, 305.24, 479.59, 23.98, 11.29
2.30, 22, white car, 1013.46, 508.53, 1044.11, 521.43, 1028.78, 514.98, 1013.46, 514.98, 1044.11, 514.98, 30.65, 12.89
2.30, 23, black car, 55.57, 457.84, 93.72, 473.48, 74.64, 465.66, 55.57, 465.66, 93.72, 465.66, 38.15, 15.64
2.30, 33, black car, 892.17, 507.62, 922.11, 521.08, 907.14, 514.35, 892.17, 514.35, 922.11, 514.35, 29.94, 13.46
2.30, 41, white car, 157.05, 466.52, 186.65, 479.21, 171.85, 472.86, 157.05, 472.86, 186.65, 472.86, 29.60, 12.68
2.30, 1, white car, 278.99, 473.80, 303.14, 485.17, 291.07, 479.48, 278.99, 479.48, 303.14, 479.48, 24.14, 11.38
2.33, 22, white car, 1010.19, 508.73, 1041.04, 521.72, 1025.62, 515.22, 1010.19, 515.22, 1041.04, 515.22, 30.84, 12.99
2.33, 23, black car, 53.71, 457.69, 92.13, 473.39, 72.92, 465.54, 53.71, 465.54, 92.13, 465.54, 38.42, 15.70
2.33, 33, black car, 888.65, 507.83, 918.37, 521.20, 903.51, 514.51, 888.65, 514.51, 918.37, 514.51, 29.72, 13.37
2.33, 41, white car, 155.49, 466.49, 184.85, 479.04, 170.17, 472.76, 155.49, 472.76, 184.85, 472.76, 29.35, 12.56
2.33, 1, white car, 276.48, 473.78, 300.68, 485.20, 288.58, 479.49, 276.48, 479.49, 300.68, 479.49, 24.20, 11.42
2.37, 22, white car, 1006.85, 508.70, 1037.65, 521.71, 1022.25, 515.21, 1006.85, 515.21, 1037.65, 515.21, 30.80, 13.01
2.37, 23, black car, 51.48, 457.75, 89.90, 473.39, 70.69, 465.57, 51.48, 465.57, 89.90, 465.57, 38.42, 15.64
2.37, 33, black car, 885.18, 507.51, 915.19, 521.00, 900.18, 514.25, 885.18, 514.25, 915.19, 514.25, 30.01, 13.49
2.37, 41, white car, 153.16, 466.18, 182.85, 478.92, 168.01, 472.55, 153.16, 472.55, 182.85, 472.55, 29.69, 12.73
2.37, 1, white car, 274.27, 473.52, 298.11, 484.79, 286.19, 479.16, 274.27, 479.16, 298.11, 479.16, 23.85, 11.26
2.40, 22, white car, 1003.68, 508.78, 1034.10, 521.66, 1018.89, 515.22, 1003.68, 515.22, 1034.10, 515.22, 30.41, 12.88
2.40, 23, black car, 49.46, 457.43, 88.34, 473.23, 68.90, 465.33, 49.46, 465.33, 88.34, 465.33, 38.88, 15.79
2.40, 33, black car, 882.45, 507.31, 912.50, 520.84, 897.48, 514.07, 882.45, 514.07, 912.50, 514.07, 30.05, 13.52
2.40, 41, white car, 151.20, 466.07, 180.60, 478.68, 165.90, 472.37, 151.20, 472.37, 180.60, 472.37, 29.40, 12.61
2.40, 1, white car, 272.28, 473.41, 295.60, 484.40, 283.94, 478.90, 272.28, 478.90, 295.60, 478.90, 23.32, 10.98
2.43, 22, white car, 1000.72, 508.78, 1030.52, 521.38, 1015.62, 515.08, 1000.72, 515.08, 1030.52, 515.08, 29.79, 12.61
2.43, 23, black car, 46.77, 457.38, 85.33, 473.10, 66.05, 465.24, 46.77, 465.24, 85.33, 465.24, 38.56, 15.72
2.43, 33, black car, 880.07, 507.16, 910.43, 520.85, 895.25, 514.01, 880.07, 514.01, 910.43, 514.01, 30.36, 13.69
2.43, 41, white car, 148.96, 465.91, 178.49, 478.61, 163.72, 472.26, 148.96, 472.26, 178.49, 472.26, 29.53, 12.70
2.43, 1, white car, 270.18, 473.41, 293.26, 484.25, 281.72, 478.83, 270.18, 478.83, 293.26, 478.83, 23.08, 10.84
2.47, 22, white car, 997.77, 508.80, 1027.25, 521.23, 1012.51, 515.01, 997.77, 515.01, 1027.25, 515.01, 29.48, 12.44
2.47, 23, black car, 44.49, 457.62, 81.99, 472.98, 63.24, 465.30, 44.49, 465.30, 81.99, 465.30, 37.50, 15.36
2.47, 33, black car, 877.16, 506.72, 907.64, 520.44, 892.40, 513.58, 877.16, 513.58, 907.64, 513.58, 30.48, 13.72
2.47, 41, white car, 147.22, 465.83, 176.47, 478.46, 161.84, 472.15, 147.22, 472.15, 176.47, 472.15, 29.25, 12.63
2.47, 1, white car, 267.89, 473.29, 291.01, 484.12, 279.45, 478.71, 267.89, 478.71, 291.01, 478.71, 23.13, 10.84
2.50, 22, white car, 994.23, 508.90, 1024.29, 521.60, 1009.26, 515.25, 994.23, 515.25, 1024.29, 515.25, 30.07, 12.70
2.50, 23, black car, 42.37, 457.44, 80.14, 472.95, 61.26, 465.19, 42.37, 465.19, 80.14, 465.19, 37.77, 15.51
2.50, 33, black car, 874.33, 506.42, 904.87, 520.14, 889.60, 513.28, 874.33, 513.28, 904.87, 513.28, 30.54, 13.72
2.50, 41, white car, 145.02, 465.75, 174.90, 478.72, 159.96, 472.24, 145.02, 472.24, 174.90, 472.24, 29.88, 12.97
2.50, 1, white car, 265.47, 473.19, 288.99, 484.21, 277.23, 478.70, 265.47, 478.70, 288.99, 478.70, 23.52, 11.03
2.53, 22, white car, 991.09, 508.94, 1021.26, 521.69, 1006.17, 515.31, 991.09, 515.31, 1021.26, 515.31, 30.17, 12.76
2.53, 23, black car, 40.67, 457.10, 79.17, 472.94, 59.92, 465.02, 40.67, 465.02, 79.17, 465.02, 38.50, 15.85
2.53, 33, black car, 871.14, 506.65, 901.15, 520.08, 886.14, 513.37, 871.14, 513.37, 901.15, 513.37, 30.00, 13.43
2.53, 41, white car, 143.30, 465.63, 172.99, 478.55, 158.15, 472.09, 143.30, 472.09, 172.99, 472.09, 29.69, 12.92
2.53, 1, white car, 263.03, 473.05, 286.70, 484.16, 274.86, 478.60, 263.03, 478.60, 286.70, 478.60, 23.67, 11.10
2.53, 11, white car, 318.20, 476.02, 346.48, 488.13, 332.34, 482.07, 318.20, 482.07, 346.48, 482.07, 28.28, 12.11
2.57, 22, white car, 988.03, 508.94, 1017.98, 521.61, 1003.00, 515.28, 988.03, 515.28, 1017.98, 515.28, 29.95, 12.67
2.57, 23, black car, 38.91, 456.71, 77.65, 472.68, 58.28, 464.69, 38.91, 464.69, 77.65, 464.69, 38.74, 15.97
2.57, 33, black car, 868.09, 506.54, 897.80, 519.85, 882.94, 513.20, 868.09, 513.20, 897.80, 513.20, 29.72, 13.31
2.57, 41, white car, 141.84, 465.60, 170.65, 478.11, 156.24, 471.86, 141.84, 471.86, 170.65, 471.86, 28.81, 12.51
2.57, 1, white car, 261.04, 472.84, 284.71, 483.94, 272.88, 478.39, 261.04, 478.39, 284.71, 478.39, 23.67, 11.10
2.57, 11, white car, 316.75, 475.89, 344.58, 487.94, 330.66, 481.91, 316.75, 481.91, 344.58, 481.91, 27.83, 12.05
2.60, 22, white car, 984.91, 509.10, 1014.40, 521.58, 999.66, 515.34, 984.91, 515.34, 1014.40, 515.34, 29.49, 12.48
2.60, 23, black car, 37.34, 456.47, 76.15, 472.43, 56.74, 464.45, 37.34, 464.45, 76.15, 464.45, 38.81, 15.96
2.60, 33, black car, 864.96, 506.41, 895.12, 519.87, 880.04, 513.14, 864.96, 513.14, 895.12, 513.14, 30.15, 13.46
2.60, 41, white car, 140.37, 465.54, 168.79, 477.85, 154.58, 471.69, 140.37, 471.69, 168.79, 471.69, 28.43, 12.31
2.60, 1, white car, 258.72, 472.74, 282.32, 483.81, 270.52, 478.28, 258.72, 478.28, 282.32, 478.28, 23.60, 11.07
2.60, 11, white car, 314.86, 475.81, 342.56, 487.86, 328.71, 481.84, 314.86, 481.84, 342.56, 481.84, 27.70, 12.05
2.63, 22, white car, 981.52, 509.10, 1011.50, 521.80, 996.51, 515.45, 981.52, 515.45, 1011.50, 515.45, 29.97, 12.70
2.63, 23, black car, 36.17, 456.36, 75.06, 472.33, 55.61, 464.35, 36.17, 464.35, 75.06, 464.35, 38.89, 15.97
2.63, 33, black car, 861.84, 506.27, 892.00, 519.73, 876.92, 513.00, 861.84, 513.00, 892.00, 513.00, 30.16, 13.46
2.63, 41, white car, 138.69, 465.46, 166.99, 477.70, 152.84, 471.58, 138.69, 471.58, 166.99, 471.58, 28.30, 12.24
2.63, 1, white car, 256.52, 472.78, 279.91, 483.73, 268.21, 478.26, 256.52, 478.26, 279.91, 478.26, 23.38, 10.94
2.63, 11, white car, 312.95, 475.73, 340.72, 487.83, 326.84, 481.78, 312.95, 481.78, 340.72, 481.78, 27.77, 12.11
2.67, 22, white car, 977.93, 508.87, 1008.45, 521.83, 993.19, 515.35, 977.93, 515.35, 1008.45, 515.35, 30.52, 12.96
2.67, 23, black car, 34.19, 456.20, 72.70, 471.97, 53.45, 464.09, 34.19, 464.09, 72.70, 464.09, 38.51, 15.78
2.67, 33, black car, 858.39, 506.34, 888.55, 519.78, 873.47, 513.06, 858.39, 513.06, 888.55, 513.06, 30.16, 13.44
2.67, 41, white car, 136.62, 465.35, 165.16, 477.69, 150.89, 471.52, 136.62, 471.52, 165.16, 471.52, 28.54, 12.34
2.67, 1, white car, 254.39, 472.52, 277.96, 483.55, 266.17, 478.04, 254.39, 478.04, 277.96, 478.04, 23.57, 11.03
2.67, 11, white car, 310.66, 475.55, 338.80, 487.81, 324.73, 481.68, 310.66, 481.68, 338.80, 481.68, 28.14, 12.26
2.70, 22, white car, 974.78, 508.81, 1005.10, 521.69, 989.94, 515.25, 974.78, 515.25, 1005.10, 515.25, 30.32, 12.89
2.70, 23, black car, 31.81, 456.13, 70.69, 472.04, 51.25, 464.08, 31.81, 464.08, 70.69, 464.08, 38.88, 15.91
2.70, 33, black car, 855.68, 506.25, 886.03, 519.76, 870.86, 513.00, 855.68, 513.00, 886.03, 513.00, 30.35, 13.51
2.70, 41, white car, 134.51, 465.14, 163.17, 477.51, 148.84, 471.33, 134.51, 471.33, 163.17, 471.33, 28.66, 12.37
2.70, 1, white car, 251.95, 472.43, 275.70, 483.56, 263.82, 477.99, 251.95, 477.99, 275.70, 477.99, 23.74, 11.13
2.70, 11, white car, 308.48, 475.45, 336.45, 487.64, 322.47, 481.54, 308.48, 481.54, 336.45, 481.54, 27.97, 12.19
2.73, 22, white car, 971.78, 508.45, 1002.26, 521.43, 987.02, 514.94, 971.78, 514.94, 1002.26, 514.94, 30.47, 12.98
2.73, 23, black car, 29.35, 455.81, 68.06, 471.68, 48.71, 463.75, 29.35, 463.75, 68.06, 463.75, 38.71, 15.87
2.73, 33, black car, 852.40, 506.24, 882.83, 519.77, 867.61, 513.00, 852.40, 513.00, 882.83, 513.00, 30.43, 13.53
2.73, 41, white car, 132.37, 464.97, 161.29, 477.48, 146.83, 471.23, 132.37, 471.23, 161.29, 471.23, 28.92, 12.51
2.73, 1, white car, 249.61, 472.23, 273.75, 483.57, 261.68, 477.90, 249.61, 477.90, 273.75, 477.90, 24.14, 11.34
2.73, 11, white car, 306.50, 475.52, 334.02, 487.51, 320.26, 481.52, 306.50, 481.52, 334.02, 481.52, 27.52, 11.99
2.77, 22, white car, 968.71, 508.28, 999.32, 521.32, 984.02, 514.80, 968.71, 514.80, 999.32, 514.80, 30.61, 13.04
2.77, 23, black car, 27.06, 455.45, 65.82, 471.34, 46.44, 463.39, 27.06, 463.39, 65.82, 463.39, 38.75, 15.89
2.77, 33, black car, 848.74, 506.42, 878.86, 519.83, 863.80, 513.12, 848.74, 513.12, 878.86, 513.12, 30.12, 13.41
2.77, 41, white car, 130.52, 464.77, 159.62, 477.41, 145.07, 471.09, 130.52, 471.09, 159.62, 471.09, 29.10, 12.64
2.77, 1, white car, 247.55, 471.93, 271.44, 483.17, 259.50, 477.55, 247.55, 477.55, 271.44, 477.55, 23.89, 11.24
2.77, 11, white car, 304.32, 475.36, 332.09, 487.48, 318.21, 481.42, 304.32, 481.42, 332.09, 481.42, 27.78, 12.12
2.80, 22, white car, 964.98, 508.22, 996.33, 521.63, 980.65, 514.93, 964.98, 514.93, 996.33, 514.93, 31.35, 13.42
2.80, 23, black car, 25.53, 455.34, 63.76, 471.02, 44.64, 463.18, 25.53, 463.18, 63.76, 463.18, 38.23, 15.69
2.80, 33, black car, 845.46, 506.35, 875.42, 519.72, 860.44, 513.03, 845.46, 513.03, 875.42, 513.03, 29.96, 13.37
2.80, 41, white car, 128.78, 464.72, 157.61, 477.28, 143.19, 471.00, 128.78, 471.00, 157.61, 471.00, 28.83, 12.56
2.80, 1, white car, 245.50, 471.82, 269.01, 482.88, 257.25, 477.35, 245.50, 477.35, 269.01, 477.35, 23.50, 11.06
2.80, 11, white car, 302.22, 475.07, 330.27, 487.37, 316.24, 481.22, 302.22, 481.22, 330.27, 481.22, 28.05, 12.30
2.83, 22, white car, 961.81, 508.36, 992.93, 521.73, 977.37, 515.05, 961.81, 515.05, 992.93, 515.05, 31.12, 13.37
2.83, 23, black car, 24.31, 455.18, 62.36, 470.80, 43.33, 462.99, 24.31, 462.99, 62.36, 462.99, 38.04, 15.62
2.83, 33, black car, 842.06, 506.07, 872.53, 519.69, 857.29, 512.88, 842.06, 512.88, 872.53, 512.88, 30.47, 13.62
2.83, 41, white car, 127.11, 464.32, 156.13, 476.98, 141.62, 470.65, 127.11, 470.65, 156.13, 470.65, 29.01, 12.66
2.83, 1, white car, 243.31, 471.64, 266.90, 482.70, 255.11, 477.17, 243.31, 477.17, 266.90, 477.17, 23.59, 11.06
2.83, 11, white car, 300.60, 474.98, 328.16, 487.06, 314.38, 481.02, 300.60, 481.02, 328.16, 481.02, 27.56, 12.09
2.87, 22, white car, 958.76, 508.47, 989.29, 521.60, 974.02, 515.03, 958.76, 515.03, 989.29, 515.03, 30.52, 13.13
2.87, 23, black car, 22.43, 455.09, 60.82, 470.84, 41.62, 462.96, 22.43, 462.96, 60.82, 462.96, 38.39, 15.75
2.87, 33, black car, 839.33, 506.03, 869.66, 519.61, 854.50, 512.82, 839.33, 512.82, 869.66, 512.82, 30.33, 13.58
2.87, 41, white car, 125.28, 464.14, 153.79, 476.59, 139.54, 470.37, 125.28, 470.37, 153.79, 470.37, 28.51, 12.45
2.87, 1, white car, 240.89, 471.54, 264.42, 482.55, 252.66, 477.05, 240.89, 477.05, 264.42, 477.05, 23.53, 11.01
2.87, 11, white car, 297.78, 474.72, 325.78, 487.01, 311.78, 480.86, 297.78, 480.86, 325.78, 480.86, 27.99, 12.29
2.90, 22, white car, 955.92, 508.56, 985.99, 521.49, 970.96, 515.03, 955.92, 515.03, 985.99, 515.03, 30.06, 12.92
2.90, 23, black car, 19.42, 455.02, 57.40, 470.63, 38.41, 462.83, 19.42, 462.83, 57.40, 462.83, 37.97, 15.60
2.90, 41, white car, 123.57, 464.12, 151.79, 476.44, 137.68, 470.28, 123.57, 470.28, 151.79, 470.28, 28.22, 12.32
2.90, 1, white car, 238.68, 471.32, 262.44, 482.44, 250.56, 476.88, 238.68, 476.88, 262.44, 476.88, 23.76, 11.12
2.90, 11, white car, 295.84, 474.45, 323.66, 486.67, 309.75, 480.56, 295.84, 480.56, 323.66, 480.56, 27.82, 12.21
2.93, 22, white car, 952.73, 508.54, 983.16, 521.65, 967.95, 515.09, 952.73, 515.09, 983.16, 515.09, 30.42, 13.10
2.93, 23, black car, 17.58, 454.97, 56.02, 470.75, 36.80, 462.86, 17.58, 462.86, 56.02, 462.86, 38.44, 15.78
2.93, 41, white car, 121.49, 464.02, 149.91, 476.41, 135.70, 470.21, 121.49, 470.21, 149.91, 470.21, 28.41, 12.39
2.93, 1, white car, 236.39, 471.23, 260.54, 482.55, 248.46, 476.89, 236.39, 476.89, 260.54, 476.89, 24.15, 11.31
2.93, 11, white car, 293.80, 474.21, 321.43, 486.33, 307.62, 480.27, 293.80, 480.27, 321.43, 480.27, 27.63, 12.12
2.93, 33, black car, 834.02, 506.04, 864.45, 519.66, 849.23, 512.85, 834.02, 512.85, 864.45, 512.85, 30.42, 13.62
2.97, 22, white car, 949.22, 508.42, 980.03, 521.72, 964.62, 515.07, 949.22, 515.07, 980.03, 515.07, 30.81, 13.29
2.97, 23, black car, 15.13, 455.21, 52.41, 470.58, 33.77, 462.89, 15.13, 462.89, 52.41, 462.89, 37.28, 15.37
2.97, 41, white car, 119.71, 463.76, 148.18, 476.15, 133.95, 469.96, 119.71, 469.96, 148.18, 469.96, 28.47, 12.39
2.97, 1, white car, 234.04, 471.08, 258.15, 482.38, 246.09, 476.73, 234.04, 476.73, 258.15, 476.73, 24.10, 11.30
2.97, 11, white car, 291.87, 474.00, 319.69, 486.18, 305.78, 480.09, 291.87, 480.09, 319.69, 480.09, 27.83, 12.17
3.00, 22, white car, 946.42, 508.36, 976.88, 521.49, 961.65, 514.92, 946.42, 514.92, 976.88, 514.92, 30.46, 13.13
3.00, 23, black car, 13.02, 455.08, 50.50, 470.59, 31.76, 462.83, 13.02, 462.83, 50.50, 462.83, 37.48, 15.51
3.00, 41, white car, 117.65, 463.49, 146.38, 475.97, 132.01, 469.73, 117.65, 469.73, 146.38, 469.73, 28.73, 12.48
3.00, 1, white car, 231.57, 470.87, 255.73, 482.22, 243.65, 476.55, 231.57, 476.55, 255.73, 476.55, 24.17, 11.35
3.00, 11, white car, 289.59, 473.85, 317.75, 486.18, 303.67, 480.01, 289.59, 480.01, 317.75, 480.01, 28.16, 12.33
3.03, 22, white car, 943.79, 508.30, 973.58, 521.11, 958.68, 514.71, 943.79, 514.71, 973.58, 514.71, 29.80, 12.81
3.03, 23, black car, 11.37, 454.90, 49.29, 470.62, 30.33, 462.76, 11.37, 462.76, 49.29, 462.76, 37.91, 15.72
3.03, 41, white car, 115.76, 463.19, 144.70, 475.72, 130.23, 469.45, 115.76, 469.45, 144.70, 469.45, 28.94, 12.53
3.03, 1, white car, 229.21, 470.65, 253.39, 481.98, 241.30, 476.31, 229.21, 476.31, 253.39, 476.31, 24.18, 11.33
3.03, 11, white car, 287.06, 473.73, 315.16, 486.08, 301.11, 479.91, 287.06, 479.91, 315.16, 479.91, 28.10, 12.35
3.07, 22, white car, 940.69, 508.46, 970.01, 521.04, 955.35, 514.75, 940.69, 514.75, 970.01, 514.75, 29.32, 12.58
3.07, 23, black car, 9.63, 454.85, 47.65, 470.62, 28.64, 462.74, 9.63, 462.74, 47.65, 462.74, 38.02, 15.77
3.07, 41, white car, 113.71, 463.07, 142.51, 475.52, 128.11, 469.29, 113.71, 469.29, 142.51, 469.29, 28.80, 12.45
3.07, 1, white car, 227.09, 470.54, 251.03, 481.72, 239.06, 476.13, 227.09, 476.13, 251.03, 476.13, 23.94, 11.18
3.07, 11, white car, 285.25, 473.61, 312.92, 485.78, 299.08, 479.69, 285.25, 479.69, 312.92, 479.69, 27.66, 12.17
3.10, 22, white car, 936.92, 508.15, 967.03, 521.07, 951.98, 514.61, 936.92, 514.61, 967.03, 514.61, 30.11, 12.92
3.10, 23, black car, 8.49, 454.97, 46.65, 470.71, 27.57, 462.84, 8.49, 462.84, 46.65, 462.84, 38.16, 15.74
3.10, 41, white car, 111.98, 462.97, 140.62, 475.33, 126.30, 469.15, 111.98, 469.15, 140.62, 469.15, 28.65, 12.36
3.10, 1, white car, 225.06, 470.46, 248.85, 481.53, 236.95, 475.99, 225.06, 475.99, 248.85, 475.99, 23.78, 11.07
3.10, 11, white car, 282.54, 473.40, 310.07, 485.55, 296.31, 479.47, 282.54, 479.47, 310.07, 479.47, 27.53, 12.14
3.13, 22, white car, 933.34, 508.23, 963.70, 521.27, 948.52, 514.75, 933.34, 514.75, 963.70, 514.75, 30.36, 13.04
3.13, 23, black car, 6.10, 454.76, 44.16, 470.50, 25.13, 462.63, 6.10, 462.63, 44.16, 462.63, 38.05, 15.74
3.13, 41, white car, 109.90, 462.85, 138.80, 475.32, 124.35, 469.09, 109.90, 469.09, 138.80, 469.09, 28.91, 12.47
3.13, 1, white car, 222.95, 470.36, 246.70, 481.40, 234.82, 475.88, 222.95, 475.88, 246.70, 475.88, 23.75, 11.04
3.13, 11, white car, 280.17, 473.38, 307.70, 485.55, 293.93, 479.47, 280.17, 479.47, 307.70, 479.47, 27.53, 12.17
3.17, 22, white car, 930.47, 508.13, 960.36, 520.96, 945.42, 514.55, 930.47, 514.55, 960.36, 514.55, 29.89, 12.83
3.17, 23, black car, 3.53, 454.69, 41.08, 470.30, 22.30, 462.50, 3.53, 462.50, 41.08, 462.50, 37.55, 15.60
3.17, 41, white car, 107.99, 462.83, 136.94, 475.29, 122.47, 469.06, 107.99, 469.06, 136.94, 469.06, 28.96, 12.47
3.17, 1, white car, 220.59, 470.23, 244.42, 481.31, 232.51, 475.77, 220.59, 475.77, 244.42, 475.77, 23.83, 11.07
3.17, 11, white car, 278.20, 473.44, 305.71, 485.60, 291.95, 479.52, 278.20, 479.52, 305.71, 479.52, 27.52, 12.16
3.20, 22, white car, 927.18, 508.02, 957.35, 520.96, 942.26, 514.49, 927.18, 514.49, 957.35, 514.49, 30.17, 12.94
3.20, 23, black car, 1.07, 454.80, 38.06, 470.26, 19.56, 462.53, 1.07, 462.53, 38.06, 462.53, 37.00, 15.46
3.20, 41, white car, 105.78, 462.85, 134.70, 475.26, 120.24, 469.06, 105.78, 469.06, 134.70, 469.06, 28.92, 12.42
3.20, 1, white car, 218.49, 470.16, 242.10, 481.14, 230.30, 475.65, 218.49, 475.65, 242.10, 475.65, 23.61, 10.97
3.20, 11, white car, 275.72, 473.18, 303.65, 485.53, 289.68, 479.35, 275.72, 479.35, 303.65, 479.35, 27.93, 12.34
3.23, 22, white car, 923.99, 507.68, 954.56, 520.84, 939.27, 514.26, 923.99, 514.26, 954.56, 514.26, 30.57, 13.16
3.23, 23, black car, 0.00, 454.54, 36.94, 470.14, 18.47, 462.34, 0.00, 462.34, 36.94, 462.34, 36.94, 15.61
3.23, 41, white car, 104.19, 462.84, 132.97, 475.16, 118.58, 469.00, 104.19, 469.00, 132.97, 469.00, 28.78, 12.32
3.23, 1, white car, 216.45, 470.05, 239.74, 480.85, 228.10, 475.45, 216.45, 475.45, 239.74, 475.45, 23.30, 10.80
3.23, 11, white car, 273.75, 473.09, 301.62, 485.43, 287.69, 479.26, 273.75, 479.26, 301.62, 479.26, 27.87, 12.34
3.27, 22, white car, 920.55, 507.68, 951.89, 521.21, 936.22, 514.44, 920.55, 514.44, 951.89, 514.44, 31.33, 13.53
3.27, 23, black car, 0.44, 454.82, 35.52, 469.56, 17.98, 462.19, 0.44, 462.19, 35.52, 462.19, 35.08, 14.75
3.27, 41, white car, 102.72, 462.78, 131.35, 475.02, 117.03, 468.90, 102.72, 468.90, 131.35, 468.90, 28.63, 12.24
3.27, 1, white car, 214.43, 469.95, 237.41, 480.54, 225.92, 475.25, 214.43, 475.25, 237.41, 475.25, 22.99, 10.60
3.27, 11, white car, 271.73, 472.98, 299.79, 485.42, 285.76, 479.20, 271.73, 479.20, 299.79, 479.20, 28.06, 12.44
3.30, 22, white car, 917.76, 507.70, 948.42, 520.96, 933.09, 514.33, 917.76, 514.33, 948.42, 514.33, 30.66, 13.27
3.30, 23, black car, 0.25, 454.60, 34.24, 468.94, 17.25, 461.77, 0.25, 461.77, 34.24, 461.77, 33.99, 14.34
3.30, 41, white car, 101.11, 462.81, 129.31, 474.85, 115.21, 468.83, 101.11, 468.83, 129.31, 468.83, 28.20, 12.04
3.30, 1, white car, 212.21, 469.84, 235.04, 480.32, 223.62, 475.08, 212.21, 475.08, 235.04, 475.08, 22.83, 10.48
3.30, 11, white car, 269.63, 472.97, 297.04, 485.10, 283.33, 479.03, 269.63, 479.03, 297.04, 479.03, 27.41, 12.13
3.30, 33, black car, 799.87, 504.02, 830.62, 517.88, 815.25, 510.95, 799.87, 510.95, 830.62, 510.95, 30.74, 13.86
3.33, 22, white car, 915.21, 507.49, 945.27, 520.50, 930.24, 513.99, 915.21, 513.99, 945.27, 513.99, 30.06, 13.01
3.33, 23, black car, 0.00, 453.97, 34.26, 468.68, 17.13, 461.32, 0.00, 461.32, 34.26, 461.32, 34.26, 14.70
3.33, 41, white car, 99.50, 462.68, 127.64, 474.66, 113.57, 468.67, 99.50, 468.67, 127.64, 468.67, 28.14, 11.98
3.33, 1, white car, 209.90, 469.79, 232.74, 480.25, 221.32, 475.02, 209.90, 475.02, 232.74, 475.02, 22.84, 10.46
3.33, 11, white car, 267.91, 473.01, 294.84, 484.92, 281.37, 478.97, 267.91, 478.97, 294.84, 478.97, 26.92, 11.91
3.33, 33, black car, 797.02, 503.98, 827.41, 517.82, 812.22, 510.90, 797.02, 510.90, 827.41, 510.90, 30.39, 13.84
3.37, 22, white car, 912.10, 507.41, 941.92, 520.29, 927.01, 513.85, 912.10, 513.85, 941.92, 513.85, 29.82, 12.88
3.37, 23, black car, 0.00, 454.07, 33.51, 468.60, 16.76, 461.33, 0.00, 461.33, 33.51, 461.33, 33.51, 14.53
3.37, 41, white car, 97.42, 462.36, 125.49, 474.26, 111.45, 468.31, 97.42, 468.31, 125.49, 468.31, 28.07, 11.91
3.37, 1, white car, 207.76, 469.75, 230.63, 480.23, 219.20, 474.99, 207.76, 474.99, 230.63, 474.99, 22.88, 10.48
3.37, 11, white car, 265.77, 472.77, 292.64, 484.65, 279.21, 478.71, 265.77, 478.71, 292.64, 478.71, 26.87, 11.88
