8.20, 1, white car, 35.74, 427.51, 66.66, 441.22, 51.20, 434.36, 35.74, 434.36, 66.66, 434.36, 30.92, 13.71
8.20, 16, white car, 1129.38, 524.10, 1159.04, 536.87, 1144.21, 530.49, 1129.38, 530.49, 1159.04, 530.49, 29.66, 12.77
8.20, 17, white car, 581.24, 490.23, 610.22, 502.49, 595.73, 496.36, 581.24, 496.36, 610.22, 496.36, 28.98, 12.26
8.20, 2, white car, 669.76, 499.11, 700.29, 512.62, 685.03, 505.87, 669.76, 505.87, 700.29, 505.87, 30.52, 13.50
8.20, 4, white car, 440.45, 474.96, 471.73, 488.58, 456.09, 481.77, 440.45, 481.77, 471.73, 481.77, 31.28, 13.62
8.20, 14, white car, 204.04, 447.41, 231.87, 459.91, 217.95, 453.66, 204.04, 453.66, 231.87, 453.66, 27.83, 12.50
8.23, 8, white car, 771.81, 507.96, 801.27, 520.82, 786.54, 514.39, 771.81, 514.39, 801.27, 514.39, 29.46, 12.86
8.23, 27, white car, 1374.93, 535.01, 1407.70, 548.12, 1391.31, 541.57, 1374.93, 541.57, 1407.70, 541.57, 32.78, 13.11
8.23, 5, white car, 828.56, 518.23, 856.79, 530.38, 842.68, 524.30, 828.56, 524.30, 856.79, 524.30, 28.24, 12.15
8.23, 9, white car, 1034.63, 523.63, 1063.02, 535.53, 1048.83, 529.58, 1034.63, 529.58, 1063.02, 529.58, 28.39, 11.90
8.23, 1, white car, 34.47, 427.43, 64.71, 440.86, 49.59, 434.15, 34.47, 434.15, 64.71, 434.15, 30.23, 13.42
8.23, 16, white car, 1127.11, 523.83, 1156.70, 536.60, 1141.90, 530.22, 1127.11, 530.22, 1156.70, 530.22, 29.59, 12.77
8.23, 17, white car, 579.14, 489.91, 608.45, 502.32, 593.79, 496.12, 579.14, 496.12, 608.45, 496.12, 29.32, 12.40
8.23, 2, white car, 667.95, 498.83, 698.50, 512.37, 683.22, 505.60, 667.95, 505.60, 698.50, 505.60, 30.56, 13.54
8.23, 4, white car, 437.48, 474.48, 469.21, 488.33, 453.35, 481.41, 437.48, 481.41, 469.21, 481.41, 31.73, 13.86
8.23, 14, white car, 202.11, 447.28, 229.80, 459.66, 215.96, 453.47, 202.11, 453.47, 229.80, 453.47, 27.70, 12.38
8.27, 8, white car, 770.06, 507.75, 799.11, 520.42, 784.59, 514.09, 770.06, 514.09, 799.11, 514.09, 29.05, 12.67
8.27, 27, white car, 1371.92, 534.82, 1405.12, 548.09, 1388.52, 541.46, 1371.92, 541.46, 1405.12, 541.46, 33.20, 13.27
8.27, 5, white car, 826.48, 517.94, 855.32, 530.35, 840.90, 524.14, 826.48, 524.14, 855.32, 524.14, 28.84, 12.40
8.27, 9, white car, 1032.14, 523.40, 1061.02, 535.55, 1046.58, 529.48, 1032.14, 529.48, 1061.02, 529.48, 28.88, 12.15
8.27, 1, white car, 32.73, 427.19, 62.96, 440.62, 47.85, 433.91, 32.73, 433.91, 62.96, 433.91, 30.23, 13.43
8.27, 16, white car, 1124.59, 523.67, 1154.51, 536.59, 1139.55, 530.13, 1124.59, 530.13, 1154.51, 530.13, 29.92, 12.92
8.27, 17, white car, 577.48, 489.83, 606.47, 502.07, 591.98, 495.95, 577.48, 495.95, 606.47, 495.95, 28.99, 12.24
8.27, 2, white car, 666.19, 498.72, 696.64, 512.23, 681.42, 505.48, 666.19, 505.48, 696.64, 505.48, 30.46, 13.51
8.27, 4, white car, 434.94, 474.04, 466.92, 488.08, 450.93, 481.06, 434.94, 481.06, 466.92, 481.06, 31.98, 14.03
8.27, 14, white car, 199.85, 447.09, 227.59, 459.46, 213.72, 453.28, 199.85, 453.28, 227.59, 453.28, 27.74, 12.37
8.30, 8, white car, 767.96, 507.63, 797.12, 520.36, 782.54, 514.00, 767.96, 514.00, 797.12, 514.00, 29.16, 12.73
8.30, 27, white car, 1368.89, 534.64, 1402.48, 548.03, 1385.68, 541.33, 1368.89, 541.33, 1402.48, 541.33, 33.59, 13.40
8.30, 5, white car, 824.48, 517.76, 853.47, 530.23, 838.97, 523.99, 824.48, 523.99, 853.47, 523.99, 28.99, 12.47
8.30, 9, white car, 1030.00, 523.32, 1058.86, 535.48, 1044.43, 529.40, 1030.00, 529.40, 1058.86, 529.40, 28.87, 12.16
8.30, 1, white car, 31.15, 426.99, 61.57, 440.51, 46.36, 433.75, 31.15, 433.75, 61.57, 433.75, 30.42, 13.52
8.30, 16, white car, 1122.55, 523.71, 1151.96, 536.42, 1137.25, 530.06, 1122.55, 530.06, 1151.96, 530.06, 29.41, 12.70
8.30, 17, white car, 575.72, 489.68, 604.59, 501.86, 590.15, 495.77, 575.72, 495.77, 604.59, 495.77, 28.88, 12.18
8.30, 2, white car, 664.48, 498.77, 694.65, 512.15, 679.56, 505.46, 664.48, 505.46, 694.65, 505.46, 30.17, 13.38
8.30, 4, white car, 432.59, 473.81, 464.29, 487.73, 448.44, 480.77, 432.59, 480.77, 464.29, 480.77, 31.70, 13.92
8.30, 14, white car, 197.75, 446.84, 225.84, 459.33, 211.80, 453.08, 197.75, 453.08, 225.84, 453.08, 28.08, 12.48
8.33, 8, white car, 766.11, 507.58, 795.14, 520.26, 780.62, 513.92, 766.11, 513.92, 795.14, 513.92, 29.03, 12.68
8.33, 27, white car, 1366.29, 534.53, 1399.90, 547.90, 1383.10, 541.22, 1366.29, 541.22, 1399.90, 541.22, 33.61, 13.37
8.33, 5, white car, 822.37, 517.45, 851.95, 530.17, 837.16, 523.81, 822.37, 523.81, 851.95, 523.81, 29.57, 12.72
8.33, 9, white car, 1027.82, 523.20, 1056.42, 535.29, 1042.12, 529.25, 1027.82, 529.25, 1056.42, 529.25, 28.59, 12.09
8.33, 1, white car, 29.98, 426.89, 59.84, 440.17, 44.91, 433.53, 29.98, 433.53, 59.84, 433.53, 29.86, 13.27
8.33, 16, white car, 1120.35, 523.79, 1149.26, 536.27, 1134.81, 530.03, 1120.35, 530.03, 1149.26, 530.03, 28.91, 12.49
8.33, 17, white car, 573.87, 489.51, 602.27, 501.51, 588.07, 495.51, 573.87, 495.51, 602.27, 495.51, 28.40, 12.00
8.33, 2, white car, 662.70, 498.79, 692.31, 511.88, 677.50, 505.34, 662.70, 505.34, 692.31, 505.34, 29.61, 13.10
8.33, 4, white car, 429.84, 473.45, 461.88, 487.56, 445.86, 480.51, 429.84, 480.51, 461.88, 480.51, 32.04, 14.11
8.33, 14, white car, 196.06, 446.65, 223.90, 459.01, 209.98, 452.83, 196.06, 452.83, 223.90, 452.83, 27.84, 12.36
8.37, 8, white car, 764.21, 507.51, 792.88, 520.02, 778.54, 513.76, 764.21, 513.76, 792.88, 513.76, 28.66, 12.51
8.37, 27, white car, 1363.48, 534.49, 1397.06, 547.83, 1380.27, 541.16, 1363.48, 541.16, 1397.06, 541.16, 33.58, 13.34
8.37, 5, white car, 820.55, 517.34, 850.17, 530.09, 835.36, 523.72, 820.55, 523.72, 850.17, 523.72, 29.62, 12.75
8.37, 9, white car, 1025.39, 523.10, 1054.19, 535.30, 1039.79, 529.20, 1025.39, 529.20, 1054.19, 529.20, 28.79, 12.20
8.37, 1, white car, 28.15, 426.67, 58.19, 439.99, 43.17, 433.33, 28.15, 433.33, 58.19, 433.33, 30.03, 13.33
8.37, 16, white car, 1117.95, 523.69, 1146.99, 536.24, 1132.47, 529.97, 1117.95, 529.97, 1146.99, 529.97, 29.04, 12.54
8.37, 17, white car, 571.72, 489.26, 600.22, 501.30, 585.97, 495.28, 571.72, 495.28, 600.22, 495.28, 28.50, 12.04
8.37, 2, white car, 660.94, 498.49, 690.54, 511.58, 675.74, 505.03, 660.94, 505.03, 690.54, 505.03, 29.60, 13.08
8.37, 4, white car, 427.32, 473.16, 459.52, 487.39, 443.42, 480.28, 427.32, 480.28, 459.52, 480.28, 32.20, 14.23
8.37, 14, white car, 194.31, 446.38, 222.20, 458.76, 208.25, 452.57, 194.31, 452.57, 222.20, 452.57, 27.89, 12.38
8.40, 8, white car, 762.14, 507.23, 790.76, 519.71, 776.45, 513.47, 762.14, 513.47, 790.76, 513.47, 28.62, 12.48
8.40, 27, white car, 1360.60, 534.31, 1394.54, 547.79, 1377.57, 541.05, 1360.60, 541.05, 1394.54, 541.05, 33.94, 13.48
8.40, 5, white car, 818.27, 516.95, 848.68, 530.08, 833.47, 523.51, 818.27, 523.51, 848.68, 523.51, 30.41, 13.14
8.40, 9, white car, 1023.35, 523.06, 1051.82, 535.13, 1037.59, 529.09, 1023.35, 529.09, 1051.82, 529.09, 28.47, 12.07
8.40, 1, white car, 26.43, 426.55, 56.46, 439.83, 41.44, 433.19, 26.43, 433.19, 56.46, 433.19, 30.02, 13.28
8.40, 16, white car, 1115.59, 523.55, 1144.62, 536.08, 1130.10, 529.81, 1115.59, 529.81, 1144.62, 529.81, 29.04, 12.53
8.40, 17, white car, 569.52, 488.94, 598.99, 501.42, 584.25, 495.18, 569.52, 495.18, 598.99, 495.18, 29.47, 12.48
8.40, 2, white car, 659.15, 498.21, 688.78, 511.30, 673.97, 504.76, 659.15, 504.76, 688.78, 504.76, 29.63, 13.08
8.40, 4, white car, 425.04, 472.79, 456.80, 486.82, 440.92, 479.81, 425.04, 479.81, 456.80, 479.81, 31.77, 14.04
8.40, 14, white car, 192.75, 446.10, 220.87, 458.59, 206.81, 452.34, 192.75, 452.34, 220.87, 452.34, 28.11, 12.49
8.43, 8, white car, 760.57, 507.20, 788.90, 519.54, 774.73, 513.37, 760.57, 513.37, 788.90, 513.37, 28.33, 12.35
8.43, 27, white car, 1357.19, 534.09, 1391.28, 547.65, 1374.23, 540.87, 1357.19, 540.87, 1391.28, 540.87, 34.09, 13.56
8.43, 5, white car, 816.50, 516.77, 846.73, 529.85, 831.61, 523.31, 816.50, 523.31, 846.73, 523.31, 30.23, 13.08
8.43, 9, white car, 1021.32, 522.93, 1049.37, 534.83, 1035.34, 528.88, 1021.32, 528.88, 1049.37, 528.88, 28.05, 11.90
8.43, 1, white car, 24.91, 426.41, 54.85, 439.63, 39.88, 433.02, 24.91, 433.02, 54.85, 433.02, 29.94, 13.22
8.43, 16, white car, 1113.27, 523.39, 1142.44, 535.98, 1127.86, 529.68, 1113.27, 529.68, 1142.44, 529.68, 29.17, 12.59
8.43, 17, white car, 567.60, 488.76, 597.27, 501.33, 582.43, 495.05, 567.60, 495.05, 597.27, 495.05, 29.67, 12.57
8.43, 2, white car, 656.93, 497.84, 686.83, 511.07, 671.88, 504.45, 656.93, 504.45, 686.83, 504.45, 29.90, 13.23
8.43, 4, white car, 422.16, 472.28, 454.54, 486.64, 438.35, 479.46, 422.16, 479.46, 454.54, 479.46, 32.39, 14.36
8.43, 14, white car, 191.12, 445.82, 219.29, 458.33, 205.21, 452.07, 191.12, 452.07, 219.29, 452.07, 28.16, 12.50
8.47, 8, white car, 758.94, 507.04, 787.30, 519.42, 773.12, 513.23, 758.94, 513.23, 787.30, 513.23, 28.36, 12.38
8.47, 27, white car, 1354.00, 533.90, 1388.42, 547.63, 1371.21, 540.76, 1354.00, 540.76, 1388.42, 540.76, 34.43, 13.73
8.47, 5, white car, 814.96, 516.66, 844.88, 529.59, 829.92, 523.13, 814.96, 523.13, 844.88, 523.13, 29.92, 12.94
8.47, 9, white car, 1019.20, 522.80, 1047.08, 534.63, 1033.14, 528.72, 1019.20, 528.72, 1047.08, 528.72, 27.88, 11.83
8.47, 1, white car, 23.31, 426.19, 53.18, 439.36, 38.25, 432.78, 23.31, 432.78, 53.18, 432.78, 29.87, 13.18
8.47, 16, white car, 1110.75, 523.38, 1140.21, 536.06, 1125.48, 529.72, 1110.75, 529.72, 1140.21, 529.72, 29.46, 12.69
8.47, 17, white car, 565.27, 488.18, 595.65, 501.07, 580.46, 494.62, 565.27, 494.62, 595.65, 494.62, 30.38, 12.89
8.47, 2, white car, 654.90, 497.70, 684.86, 510.97, 669.88, 504.33, 654.90, 504.33, 684.86, 504.33, 29.96, 13.27
8.47, 4, white car, 419.89, 472.08, 451.70, 486.21, 435.80, 479.14, 419.89, 479.14, 451.70, 479.14, 31.81, 14.13
8.47, 14, white car, 189.38, 445.70, 217.26, 458.05, 203.32, 451.88, 189.38, 451.88, 217.26, 451.88, 27.88, 12.35
8.50, 8, white car, 756.89, 506.93, 785.35, 519.38, 771.12, 513.16, 756.89, 513.16, 785.35, 513.16, 28.46, 12.46
8.50, 5, white car, 813.48, 516.54, 842.89, 529.22, 828.19, 522.88, 813.48, 522.88, 842.89, 522.88, 29.41, 12.68
8.50, 9, white car, 1017.12, 522.59, 1045.18, 534.46, 1031.15, 528.53, 1017.12, 528.53, 1045.18, 528.53, 28.06, 11.87
8.50, 1, white car, 21.68, 425.99, 51.91, 439.32, 36.80, 432.66, 21.68, 432.66, 51.91, 432.66, 30.23, 13.33
8.50, 16, white car, 1108.53, 523.48, 1137.79, 536.06, 1123.16, 529.77, 1108.53, 529.77, 1137.79, 529.77, 29.26, 12.58
8.50, 17, white car, 563.40, 487.83, 593.90, 500.77, 578.65, 494.30, 563.40, 494.30, 593.90, 494.30, 30.49, 12.94
8.50, 2, white car, 652.96, 497.37, 683.11, 510.76, 668.03, 504.06, 652.96, 504.06, 683.11, 504.06, 30.15, 13.39
8.50, 4, white car, 417.26, 471.78, 448.98, 485.88, 433.12, 478.83, 417.26, 478.83, 448.98, 478.83, 31.72, 14.10
8.50, 14, white car, 187.78, 445.59, 215.45, 457.82, 201.61, 451.71, 187.78, 451.71, 215.45, 451.71, 27.66, 12.23
8.53, 8, white car, 754.64, 506.72, 783.48, 519.35, 769.06, 513.04, 754.64, 513.04, 783.48, 513.04, 28.84, 12.63
8.53, 5, white car, 811.44, 516.31, 840.60, 528.88, 826.02, 522.60, 811.44, 522.60, 840.60, 522.60, 29.16, 12.58
8.53, 9, white car, 1014.54, 522.34, 1042.83, 534.32, 1028.69, 528.33, 1014.54, 528.33, 1042.83, 528.33, 28.29, 11.98
8.53, 1, white car, 19.87, 425.86, 50.08, 439.19, 34.97, 432.53, 19.87, 432.53, 50.08, 432.53, 30.22, 13.33
8.53, 16, white car, 1105.97, 523.33, 1135.68, 536.09, 1120.83, 529.71, 1105.97, 529.71, 1135.68, 529.71, 29.71, 12.77
8.53, 17, white car, 561.41, 487.70, 591.78, 500.61, 576.60, 494.15, 561.41, 494.15, 591.78, 494.15, 30.37, 12.91
8.53, 2, white car, 651.30, 497.31, 680.99, 510.53, 666.14, 503.92, 651.30, 503.92, 680.99, 503.92, 29.69, 13.22
8.53, 4, white car, 414.50, 471.31, 446.62, 485.66, 430.56, 478.48, 414.50, 478.48, 446.62, 478.48, 32.12, 14.34
8.53, 14, white car, 185.64, 445.36, 213.66, 457.75, 199.65, 451.56, 185.64, 451.56, 213.66, 451.56, 28.03, 12.39
8.53, 27, white car, 1349.14, 534.01, 1382.93, 547.49, 1366.03, 540.75, 1349.14, 540.75, 1382.93, 540.75, 33.79, 13.48
8.57, 8, white car, 752.60, 506.63, 781.62, 519.35, 767.11, 512.99, 752.60, 512.99, 781.62, 512.99, 29.02, 12.72
8.57, 5, white car, 809.51, 516.12, 838.61, 528.67, 824.06, 522.39, 809.51, 522.39, 838.61, 522.39, 29.10, 12.55
8.57, 9, white car, 1012.46, 522.31, 1040.50, 534.12, 1026.48, 528.21, 1012.46, 528.21, 1040.50, 528.21, 28.04, 11.81
8.57, 1, white car, 18.20, 425.68, 48.29, 438.93, 33.24, 432.30, 18.20, 432.30, 48.29, 432.30, 30.09, 13.25
8.57, 16, white car, 1103.66, 523.45, 1133.09, 536.03, 1118.38, 529.74, 1103.66, 529.74, 1133.09, 529.74, 29.43, 12.58
8.57, 17, white car, 559.18, 487.80, 589.61, 500.76, 574.40, 494.28, 559.18, 494.28, 589.61, 494.28, 30.43, 12.96
8.57, 2, white car, 649.25, 497.22, 678.84, 510.41, 664.04, 503.82, 649.25, 503.82, 678.84, 503.82, 29.58, 13.18
8.57, 4, white car, 412.17, 471.24, 443.81, 485.39, 427.99, 478.32, 412.17, 478.32, 443.81, 478.32, 31.64, 14.16
8.57, 14, white car, 183.62, 445.12, 211.69, 457.52, 197.65, 451.32, 183.62, 451.32, 211.69, 451.32, 28.07, 12.41
8.60, 8, white car, 750.78, 506.59, 779.95, 519.36, 765.37, 512.98, 750.78, 512.98, 779.95, 512.98, 29.16, 12.77
8.60, 5, white car, 807.66, 515.99, 837.00, 528.63, 822.33, 522.31, 807.66, 522.31, 837.00, 522.31, 29.33, 12.64
8.60, 9, white car, 1010.06, 522.22, 1038.16, 534.06, 1024.11, 528.14, 1010.06, 528.14, 1038.16, 528.14, 28.10, 11.84
8.60, 1, white car, 16.76, 425.49, 46.69, 438.67, 31.72, 432.08, 16.76, 432.08, 46.69, 432.08, 29.93, 13.18
8.60, 16, white car, 1101.23, 523.36, 1130.71, 535.93, 1115.97, 529.64, 1101.23, 529.64, 1130.71, 529.64, 29.48, 12.58
8.60, 17, white car, 557.45, 487.76, 587.70, 500.65, 572.58, 494.21, 557.45, 494.21, 587.70, 494.21, 30.25, 12.90
8.60, 2, white car, 647.59, 497.08, 676.98, 510.17, 662.28, 503.63, 647.59, 503.63, 676.98, 503.63, 29.38, 13.09
8.60, 4, white car, 410.06, 471.06, 441.13, 484.95, 425.59, 478.00, 410.06, 478.00, 441.13, 478.00, 31.08, 13.89
8.60, 14, white car, 182.06, 445.01, 209.82, 457.31, 195.94, 451.16, 182.06, 451.16, 209.82, 451.16, 27.76, 12.29
8.63, 5, white car, 805.59, 515.83, 835.09, 528.53, 820.34, 522.18, 805.59, 522.18, 835.09, 522.18, 29.51, 12.70
8.63, 9, white car, 1007.74, 522.05, 1036.14, 534.03, 1021.94, 528.04, 1007.74, 528.04, 1036.14, 528.04, 28.40, 11.97
8.63, 1, white car, 15.06, 425.15, 45.02, 438.33, 30.04, 431.74, 15.06, 431.74, 45.02, 431.74, 29.96, 13.18
8.63, 16, white car, 1098.87, 523.19, 1128.55, 535.85, 1113.71, 529.52, 1098.87, 529.52, 1128.55, 529.52, 29.68, 12.66
8.63, 17, white car, 555.63, 487.39, 585.91, 500.32, 570.77, 493.86, 555.63, 493.86, 585.91, 493.86, 30.28, 12.93
8.63, 2, white car, 645.58, 496.75, 675.18, 509.93, 660.38, 503.34, 645.58, 503.34, 675.18, 503.34, 29.59, 13.18
8.63, 4, white car, 408.01, 470.86, 438.52, 484.44, 423.27, 477.65, 408.01, 477.65, 438.52, 477.65, 30.51, 13.59
8.63, 14, white car, 180.39, 444.69, 208.02, 456.93, 194.20, 450.81, 180.39, 450.81, 208.02, 450.81, 27.63, 12.24
8.67, 5, white car, 803.63, 515.71, 832.97, 528.36, 818.30, 522.04, 803.63, 522.04, 832.97, 522.04, 29.34, 12.65
8.67, 9, white car, 1005.53, 522.17, 1033.77, 534.06, 1019.65, 528.11, 1005.53, 528.11, 1033.77, 528.11, 28.23, 11.89
8.67, 1, white car, 13.56, 424.95, 43.67, 438.20, 28.61, 431.58, 13.56, 431.58, 43.67, 431.58, 30.11, 13.25
8.67, 16, white car, 1096.66, 523.11, 1126.52, 535.82, 1111.59, 529.47, 1096.66, 529.47, 1126.52, 529.47, 29.86, 12.71
8.67, 17, white car, 553.71, 487.17, 584.09, 500.16, 568.90, 493.67, 553.71, 493.67, 584.09, 493.67, 30.38, 12.99
8.67, 2, white car, 643.55, 496.51, 673.39, 509.79, 658.47, 503.15, 643.55, 503.15, 673.39, 503.15, 29.84, 13.28
8.67, 4, white car, 405.34, 470.45, 435.91, 484.03, 420.62, 477.24, 405.34, 477.24, 435.91, 477.24, 30.58, 13.57
8.67, 14, white car, 178.84, 444.57, 206.30, 456.72, 192.57, 450.65, 178.84, 450.65, 206.30, 450.65, 27.46, 12.15
8.70, 5, white car, 801.78, 515.56, 831.11, 528.22, 816.44, 521.89, 801.78, 521.89, 831.11, 521.89, 29.33, 12.66
8.70, 9, white car, 1003.36, 522.06, 1031.33, 533.84, 1017.35, 527.95, 1003.36, 527.95, 1031.33, 527.95, 27.97, 11.78
8.70, 1, white car, 11.82, 424.65, 42.38, 438.11, 27.10, 431.38, 11.82, 431.38, 42.38, 431.38, 30.56, 13.47
8.70, 16, white car, 1094.29, 523.11, 1124.13, 535.82, 1109.21, 529.46, 1094.29, 529.46, 1124.13, 529.46, 29.85, 12.71
8.70, 17, white car, 551.67, 486.80, 582.25, 499.90, 566.96, 493.35, 551.67, 493.35, 582.25, 493.35, 30.58, 13.10
8.70, 2, white car, 641.45, 496.30, 671.55, 509.72, 656.50, 503.01, 641.45, 503.01, 671.55, 503.01, 30.10, 13.43
8.70, 4, white car, 402.71, 470.16, 433.57, 483.84, 418.14, 477.00, 402.71, 477.00, 433.57, 477.00, 30.86, 13.68
8.70, 14, white car, 177.11, 444.31, 204.66, 456.49, 190.88, 450.40, 177.11, 450.40, 204.66, 450.40, 27.55, 12.18
8.73, 5, white car, 799.75, 515.37, 829.33, 528.15, 814.54, 521.76, 799.75, 521.76, 829.33, 521.76, 29.58, 12.78
8.73, 9, white car, 1001.17, 521.98, 1029.32, 533.86, 1015.25, 527.92, 1001.17, 527.92, 1029.32, 527.92, 28.15, 11.87
8.73, 1, white car, 10.33, 424.43, 40.77, 437.84, 25.55, 431.13, 10.33, 431.13, 40.77, 431.13, 30.43, 13.41
8.73, 16, white car, 1091.89, 523.04, 1121.64, 535.70, 1106.77, 529.37, 1091.89, 529.37, 1121.64, 529.37, 29.75, 12.67
8.73, 17, white car, 550.20, 486.57, 580.46, 499.53, 565.33, 493.05, 550.20, 493.05, 580.46, 493.05, 30.26, 12.96
8.73, 2, white car, 639.75, 496.19, 669.67, 509.53, 654.71, 502.86, 639.75, 502.86, 669.67, 502.86, 29.92, 13.35
8.73, 4, white car, 400.05, 469.92, 431.08, 483.67, 415.56, 476.80, 400.05, 476.80, 431.08, 476.80, 31.03, 13.75
8.73, 14, white car, 175.16, 444.08, 202.84, 456.30, 189.00, 450.19, 175.16, 450.19, 202.84, 450.19, 27.68, 12.23
8.77, 5, white car, 797.90, 515.10, 827.59, 527.97, 812.75, 521.54, 797.90, 521.54, 827.59, 521.54, 29.69, 12.87
8.77, 9, white car, 998.88, 521.94, 1027.21, 533.88, 1013.04, 527.91, 998.88, 527.91, 1027.21, 527.91, 28.34, 11.94
8.77, 1, white car, 9.00, 424.25, 39.35, 437.66, 24.17, 430.96, 9.00, 430.96, 39.35, 430.96, 30.35, 13.42
8.77, 16, white car, 1089.74, 523.24, 1118.79, 535.55, 1104.26, 529.39, 1089.74, 529.39, 1118.79, 529.39, 29.06, 12.31
8.77, 17, white car, 548.72, 486.32, 578.10, 498.86, 563.41, 492.59, 548.72, 492.59, 578.10, 492.59, 29.38, 12.54
8.77, 2, white car, 638.20, 496.07, 667.79, 509.27, 652.99, 502.67, 638.20, 502.67, 667.79, 502.67, 29.60, 13.20
8.77, 4, white car, 397.66, 469.84, 428.56, 483.51, 413.11, 476.67, 397.66, 476.67, 428.56, 476.67, 30.90, 13.66
8.77, 14, white car, 173.31, 443.93, 201.04, 456.17, 187.18, 450.05, 173.31, 450.05, 201.04, 450.05, 27.73, 12.24
8.80, 5, white car, 795.81, 514.84, 825.51, 527.75, 810.66, 521.29, 795.81, 521.29, 825.51, 521.29, 29.70, 12.91
8.80, 9, white car, 996.49, 521.79, 1024.80, 533.74, 1010.65, 527.77, 996.49, 527.77, 1024.80, 527.77, 28.30, 11.95
8.80, 1, white car, 6.96, 424.09, 37.58, 437.67, 22.27, 430.88, 6.96, 430.88, 37.58, 430.88, 30.62, 13.57
8.80, 16, white car, 1086.90, 523.07, 1116.59, 535.62, 1101.74, 529.34, 1086.90, 529.34, 1116.59, 529.34, 29.68, 12.55
8.80, 17, white car, 546.85, 486.35, 575.62, 498.58, 561.23, 492.46, 546.85, 492.46, 575.62, 492.46, 28.76, 12.22
8.80, 2, white car, 636.28, 495.97, 665.53, 509.00, 650.91, 502.48, 636.28, 502.48, 665.53, 502.48, 29.25, 13.03
8.80, 4, white car, 394.96, 469.69, 425.73, 483.28, 410.34, 476.48, 394.96, 476.48, 425.73, 476.48, 30.77, 13.59
8.80, 14, white car, 171.46, 443.80, 199.13, 456.01, 185.30, 449.90, 171.46, 449.90, 199.13, 449.90, 27.68, 12.21
8.83, 5, white car, 794.19, 514.71, 823.66, 527.54, 808.92, 521.13, 794.19, 521.13, 823.66, 521.13, 29.47, 12.82
8.83, 9, white car, 994.10, 521.72, 1022.82, 533.86, 1008.46, 527.79, 994.10, 527.79, 1022.82, 527.79, 28.71, 12.13
8.83, 1, white car, 5.74, 423.94, 36.06, 437.41, 20.90, 430.67, 5.74, 430.67, 36.06, 430.67, 30.32, 13.46
8.83, 16, white car, 1084.55, 522.79, 1114.40, 535.44, 1099.48, 529.11, 1084.55, 529.11, 1114.40, 529.11, 29.86, 12.66
8.83, 17, white car, 544.82, 486.26, 573.58, 498.45, 559.20, 492.35, 544.82, 492.35, 573.58, 492.35, 28.76, 12.19
8.83, 2, white car, 634.14, 495.63, 663.69, 508.81, 648.92, 502.22, 634.14, 502.22, 663.69, 502.22, 29.55, 13.18
8.83, 4, white car, 392.12, 469.42, 423.15, 483.14, 407.63, 476.28, 392.12, 476.28, 423.15, 476.28, 31.03, 13.73
8.83, 14, white car, 169.66, 443.63, 197.39, 455.86, 183.53, 449.75, 169.66, 449.75, 197.39, 449.75, 27.72, 12.23
8.87, 5, white car, 792.67, 514.73, 821.60, 527.30, 807.14, 521.01, 792.67, 521.01, 821.60, 521.01, 28.93, 12.57
8.87, 9, white car, 991.98, 521.82, 1020.75, 534.00, 1006.36, 527.91, 991.98, 527.91, 1020.75, 527.91, 28.77, 12.17
8.87, 1, white car, 3.95, 423.68, 34.57, 437.27, 19.26, 430.48, 3.95, 430.48, 34.57, 430.48, 30.62, 13.60
8.87, 16, white car, 1081.94, 522.50, 1112.48, 535.47, 1097.21, 528.99, 1081.94, 528.99, 1112.48, 528.99, 30.54, 12.98
8.87, 17, white car, 542.98, 486.02, 571.73, 498.19, 557.35, 492.11, 542.98, 492.11, 571.73, 492.11, 28.75, 12.18
8.87, 2, white car, 632.19, 495.47, 661.84, 508.72, 647.02, 502.10, 632.19, 502.10, 661.84, 502.10, 29.65, 13.25
8.87, 4, white car, 389.40, 468.84, 421.10, 482.90, 405.25, 475.87, 389.40, 475.87, 421.10, 475.87, 31.70, 14.06
8.87, 14, white car, 167.96, 443.36, 195.62, 455.56, 181.79, 449.46, 167.96, 449.46, 195.62, 449.46, 27.67, 12.20
8.90, 5, white car, 790.94, 514.55, 819.57, 526.97, 805.25, 520.76, 790.94, 520.76, 819.57, 520.76, 28.63, 12.42
8.90, 9, white car, 989.89, 521.67, 1018.46, 533.78, 1004.17, 527.73, 989.89, 527.73, 1018.46, 527.73, 28.57, 12.11
8.90, 1, white car, 1.53, 423.22, 32.77, 437.08, 17.15, 430.15, 1.53, 430.15, 32.77, 430.15, 31.24, 13.86
8.90, 16, white car, 1079.52, 522.46, 1109.91, 535.41, 1094.71, 528.93, 1079.52, 528.93, 1109.91, 528.93, 30.39, 12.96
8.90, 17, white car, 541.16, 485.75, 570.51, 498.19, 555.84, 491.97, 541.16, 491.97, 570.51, 491.97, 29.35, 12.44
8.90, 2, white car, 630.34, 495.37, 659.73, 508.49, 645.04, 501.93, 630.34, 501.93, 659.73, 501.93, 29.39, 13.12
8.90, 4, white car, 386.83, 468.61, 418.66, 482.79, 402.74, 475.70, 386.83, 475.70, 418.66, 475.70, 31.83, 14.18
8.90, 14, white car, 166.01, 443.15, 194.11, 455.54, 180.06, 449.35, 166.01, 449.35, 194.11, 449.35, 28.10, 12.39
8.93, 5, white car, 789.07, 514.33, 817.84, 526.79, 803.46, 520.56, 789.07, 520.56, 817.84, 520.56, 28.77, 12.47
