7.00, 6, white car, 12.92, 393.28, 43.71, 409.25, 28.31, 401.26, 12.92, 401.26, 43.71, 401.26, 30.79, 15.97
7.00, 20, white car, 311.60, 441.91, 341.49, 457.03, 326.54, 449.47, 311.60, 449.47, 341.49, 449.47, 29.89, 15.12
7.00, 11, white car, 724.45, 506.42, 756.88, 521.54, 740.67, 513.98, 724.45, 513.98, 756.88, 513.98, 32.43, 15.12
7.00, 39, black car, 547.28, 480.51, 575.34, 493.85, 561.31, 487.18, 547.28, 487.18, 575.34, 487.18, 28.06, 13.34
7.00, 24, white car, 838.04, 522.26, 866.62, 535.23, 852.33, 528.75, 838.04, 528.75, 866.62, 528.75, 28.58, 12.97
7.00, 21, black car, 101.91, 407.55, 133.36, 422.31, 117.64, 414.93, 101.91, 414.93, 133.36, 414.93, 31.45, 14.77
7.00, 62, black car, 1126.37, 548.35, 1154.31, 561.34, 1140.34, 554.85, 1126.37, 554.85, 1154.31, 554.85, 27.94, 12.99
7.03, 6, white car, 9.52, 392.59, 40.78, 408.80, 25.15, 400.69, 9.52, 400.69, 40.78, 400.69, 31.26, 16.21
7.03, 20, white car, 308.97, 441.56, 338.94, 456.73, 323.96, 449.15, 308.97, 449.15, 338.94, 449.15, 29.97, 15.17
7.03, 11, white car, 721.64, 506.07, 754.35, 521.37, 738.00, 513.72, 721.64, 513.72, 754.35, 513.72, 32.70, 15.30
7.03, 39, black car, 544.03, 480.08, 572.12, 493.47, 558.07, 486.78, 544.03, 486.78, 572.12, 486.78, 28.09, 13.39
7.03, 24, white car, 834.98, 521.91, 863.59, 534.90, 849.29, 528.41, 834.98, 528.41, 863.59, 528.41, 28.61, 12.99
7.03, 21, black car, 99.31, 407.12, 130.91, 422.02, 115.11, 414.57, 99.31, 414.57, 130.91, 414.57, 31.60, 14.90
7.07, 6, white car, 6.95, 392.16, 38.72, 408.68, 22.84, 400.42, 6.95, 400.42, 38.72, 400.42, 31.77, 16.51
7.07, 20, white car, 305.85, 441.10, 336.59, 456.67, 321.22, 448.89, 305.85, 448.89, 336.59, 448.89, 30.73, 15.57
7.07, 11, white car, 719.34, 505.74, 751.99, 521.04, 735.66, 513.39, 719.34, 513.39, 751.99, 513.39, 32.65, 15.30
7.07, 39, black car, 541.24, 479.83, 569.12, 493.14, 555.18, 486.49, 541.24, 486.49, 569.12, 486.49, 27.88, 13.31
7.07, 24, white car, 832.30, 521.55, 861.01, 534.58, 846.65, 528.07, 832.30, 528.07, 861.01, 528.07, 28.71, 13.03
7.07, 21, black car, 96.88, 406.49, 128.72, 421.43, 112.80, 413.96, 96.88, 413.96, 128.72, 413.96, 31.84, 14.94
7.07, 62, black car, 1119.96, 548.14, 1147.15, 560.72, 1133.56, 554.43, 1119.96, 554.43, 1147.15, 554.43, 27.19, 12.58
7.10, 6, white car, 5.73, 392.06, 36.92, 408.32, 21.32, 400.19, 5.73, 400.19, 36.92, 400.19, 31.19, 16.26
7.10, 20, white car, 303.26, 440.64, 333.66, 456.09, 318.46, 448.36, 303.26, 448.36, 333.66, 448.36, 30.41, 15.45
7.10, 11, white car, 717.26, 505.51, 748.95, 520.37, 733.11, 512.94, 717.26, 512.94, 748.95, 512.94, 31.68, 14.86
7.10, 39, black car, 538.93, 479.31, 566.38, 492.40, 552.65, 485.85, 538.93, 485.85, 566.38, 485.85, 27.45, 13.09
7.10, 24, white car, 830.16, 521.33, 858.42, 534.14, 844.29, 527.73, 830.16, 527.73, 858.42, 527.73, 28.25, 12.81
7.10, 21, black car, 94.20, 405.80, 126.38, 420.95, 110.29, 413.38, 94.20, 413.38, 126.38, 413.38, 32.18, 15.15
7.13, 6, white car, 4.33, 391.89, 34.80, 407.81, 19.57, 399.85, 4.33, 399.85, 34.80, 399.85, 30.47, 15.92
7.13, 20, white car, 300.75, 440.33, 331.08, 455.75, 315.92, 448.04, 300.75, 448.04, 331.08, 448.04, 30.33, 15.41
7.13, 11, white car, 715.02, 505.31, 746.37, 519.99, 730.70, 512.65, 715.02, 512.65, 746.37, 512.65, 31.35, 14.68
7.13, 24, white car, 827.98, 521.20, 855.82, 533.78, 841.90, 527.49, 827.98, 527.49, 855.82, 527.49, 27.84, 12.58
7.13, 21, black car, 91.80, 405.31, 123.91, 420.45, 107.86, 412.88, 91.80, 412.88, 123.91, 412.88, 32.11, 15.14
7.17, 6, white car, 2.38, 391.62, 32.67, 407.43, 17.53, 399.53, 2.38, 399.53, 32.67, 399.53, 30.29, 15.81
7.17, 20, white car, 298.19, 440.03, 328.40, 455.39, 313.30, 447.71, 298.19, 447.71, 328.40, 447.71, 30.21, 15.37
7.17, 11, white car, 712.50, 505.07, 743.90, 519.77, 728.20, 512.42, 712.50, 512.42, 743.90, 512.42, 31.41, 14.70
7.17, 24, white car, 825.11, 520.98, 853.17, 533.65, 839.14, 527.32, 825.11, 527.32, 853.17, 527.32, 28.06, 12.67
7.17, 21, black car, 89.76, 405.09, 122.23, 420.46, 106.00, 412.77, 89.76, 412.77, 122.23, 412.77, 32.47, 15.37
7.17, 39, black car, 532.63, 478.81, 559.40, 491.57, 546.02, 485.19, 532.63, 485.19, 559.40, 485.19, 26.77, 12.76
7.20, 6, white car, 0.44, 391.35, 30.47, 407.10, 15.46, 399.22, 0.44, 399.22, 30.47, 399.22, 30.03, 15.75
7.20, 20, white car, 295.60, 439.44, 325.92, 454.90, 310.76, 447.17, 295.60, 447.17, 325.92, 447.17, 30.32, 15.46
7.20, 11, white car, 709.79, 504.77, 741.51, 519.60, 725.65, 512.18, 709.79, 512.18, 741.51, 512.18, 31.71, 14.84
7.20, 24, white car, 822.41, 520.58, 850.63, 533.32, 836.52, 526.95, 822.41, 526.95, 850.63, 526.95, 28.22, 12.74
7.20, 21, black car, 87.94, 404.63, 120.61, 420.17, 104.27, 412.40, 87.94, 412.40, 120.61, 412.40, 32.67, 15.54
7.20, 39, black car, 529.42, 478.30, 556.73, 491.32, 543.08, 484.81, 529.42, 484.81, 556.73, 484.81, 27.31, 13.02
7.23, 6, white car, 0.00, 390.77, 27.79, 406.57, 13.89, 398.67, 0.00, 398.67, 27.79, 398.67, 27.79, 15.80
7.23, 20, white car, 292.87, 438.96, 322.94, 454.28, 307.90, 446.62, 292.87, 446.62, 322.94, 446.62, 30.07, 15.32
7.23, 11, white car, 707.15, 504.45, 739.31, 519.51, 723.23, 511.98, 707.15, 511.98, 739.31, 511.98, 32.16, 15.06
7.23, 24, white car, 819.80, 520.26, 847.77, 532.88, 833.79, 526.57, 819.80, 526.57, 847.77, 526.57, 27.97, 12.63
7.23, 21, black car, 85.96, 404.08, 119.15, 419.93, 102.55, 412.01, 85.96, 412.01, 119.15, 412.01, 33.20, 15.86
7.23, 39, black car, 526.02, 477.80, 554.04, 491.14, 540.03, 484.47, 526.02, 484.47, 554.04, 484.47, 28.02, 13.34
7.27, 6, white car, 0.00, 390.40, 26.69, 406.78, 13.35, 398.59, 0.00, 398.59, 26.69, 398.59, 26.69, 16.38
7.27, 20, white car, 290.05, 438.58, 319.90, 453.79, 304.98, 446.18, 290.05, 446.18, 319.90, 446.18, 29.86, 15.21
7.27, 11, white car, 704.64, 503.99, 736.59, 518.97, 720.62, 511.48, 704.64, 511.48, 736.59, 511.48, 31.95, 14.98
7.27, 24, white car, 816.93, 519.99, 844.73, 532.54, 830.83, 526.26, 816.93, 526.26, 844.73, 526.26, 27.81, 12.55
7.27, 21, black car, 83.88, 403.84, 117.29, 419.86, 100.58, 411.85, 83.88, 411.85, 117.29, 411.85, 33.42, 16.02
7.27, 62, black car, 1102.73, 547.24, 1129.91, 559.72, 1116.32, 553.48, 1102.73, 553.48, 1129.91, 553.48, 27.18, 12.48
7.30, 6, white car, 0.00, 390.38, 25.59, 406.92, 12.79, 398.65, 0.00, 398.65, 25.59, 398.65, 25.59, 16.54
7.30, 20, white car, 287.42, 438.34, 317.24, 453.54, 302.33, 445.94, 287.42, 445.94, 317.24, 445.94, 29.83, 15.20
7.30, 11, white car, 702.42, 503.85, 734.04, 518.68, 718.23, 511.26, 702.42, 511.26, 734.04, 511.26, 31.62, 14.82
7.30, 24, white car, 814.09, 519.77, 841.87, 532.30, 827.98, 526.04, 814.09, 526.04, 841.87, 526.04, 27.79, 12.53
7.30, 21, black car, 81.54, 403.64, 114.60, 419.54, 98.07, 411.59, 81.54, 411.59, 114.60, 411.59, 33.06, 15.90
7.30, 62, black car, 1099.77, 547.19, 1126.75, 559.54, 1113.26, 553.37, 1099.77, 553.37, 1126.75, 553.37, 26.99, 12.34
7.33, 6, white car, 0.00, 390.25, 23.67, 406.56, 11.84, 398.40, 0.00, 398.40, 23.67, 398.40, 23.67, 16.31
7.33, 20, white car, 284.59, 437.91, 314.36, 453.05, 299.48, 445.48, 284.59, 445.48, 314.36, 445.48, 29.76, 15.14
7.33, 11, white car, 700.02, 503.67, 731.33, 518.33, 715.67, 511.00, 700.02, 511.00, 731.33, 511.00, 31.31, 14.65
7.33, 24, white car, 811.55, 519.26, 839.08, 531.63, 825.31, 525.44, 811.55, 525.44, 839.08, 525.44, 27.53, 12.38
7.33, 21, black car, 79.67, 403.58, 111.70, 419.08, 95.68, 411.33, 79.67, 411.33, 111.70, 411.33, 32.04, 15.49
7.37, 6, white car, 0.00, 390.14, 21.34, 406.09, 10.67, 398.12, 0.00, 398.12, 21.34, 398.12, 21.34, 15.95
7.37, 20, white car, 282.02, 437.43, 311.80, 452.54, 296.91, 444.99, 282.02, 444.99, 311.80, 444.99, 29.78, 15.11
7.37, 11, white car, 697.46, 503.49, 728.62, 518.10, 713.04, 510.80, 697.46, 510.80, 728.62, 510.80, 31.16, 14.61
7.37, 24, white car, 809.25, 518.99, 836.79, 531.33, 823.02, 525.16, 809.25, 525.16, 836.79, 525.16, 27.54, 12.34
7.37, 21, black car, 76.65, 403.52, 108.24, 418.84, 92.45, 411.18, 76.65, 411.18, 108.24, 411.18, 31.59, 15.32
7.37, 39, black car, 514.85, 475.77, 543.18, 489.35, 529.02, 482.56, 514.85, 482.56, 543.18, 482.56, 28.32, 13.59
7.40, 6, white car, 0.00, 389.93, 19.21, 405.52, 9.61, 397.73, 0.00, 397.73, 19.21, 397.73, 19.21, 15.59
7.40, 20, white car, 279.74, 436.66, 309.52, 451.75, 294.63, 444.21, 279.74, 444.21, 309.52, 444.21, 29.78, 15.08
7.40, 11, white car, 694.66, 503.15, 725.92, 517.80, 710.29, 510.47, 694.66, 510.47, 725.92, 510.47, 31.26, 14.65
7.40, 24, white car, 806.56, 518.83, 833.90, 531.05, 820.23, 524.94, 806.56, 524.94, 833.90, 524.94, 27.34, 12.22
7.40, 21, black car, 74.16, 403.38, 105.91, 418.84, 90.04, 411.11, 74.16, 411.11, 105.91, 411.11, 31.75, 15.46
7.40, 39, black car, 511.51, 475.06, 540.31, 488.92, 525.91, 481.99, 511.51, 481.99, 540.31, 481.99, 28.80, 13.86
7.43, 6, white car, 0.00, 389.71, 17.56, 405.14, 8.78, 397.43, 0.00, 397.43, 17.56, 397.43, 17.56, 15.43
7.43, 20, white car, 277.13, 436.43, 306.39, 451.22, 291.76, 443.82, 277.13, 443.82, 306.39, 443.82, 29.26, 14.80
7.43, 11, white car, 692.26, 502.81, 723.51, 517.47, 707.88, 510.14, 692.26, 510.14, 723.51, 510.14, 31.25, 14.67
7.43, 24, white car, 803.79, 518.11, 831.61, 530.56, 817.70, 524.34, 803.79, 524.34, 831.61, 524.34, 27.83, 12.45
7.43, 21, black car, 71.67, 402.76, 103.68, 418.41, 87.68, 410.59, 71.67, 410.59, 103.68, 410.59, 32.02, 15.65
7.43, 39, black car, 509.24, 474.64, 537.65, 488.34, 523.44, 481.49, 509.24, 481.49, 537.65, 481.49, 28.40, 13.70
7.43, 62, white car, 1087.98, 545.84, 1115.72, 558.46, 1101.85, 552.15, 1087.98, 552.15, 1115.72, 552.15, 27.74, 12.62
7.47, 6, white car, 0.00, 389.33, 16.12, 404.84, 8.06, 397.09, 0.00, 397.09, 16.12, 397.09, 16.12, 15.52
7.47, 20, white car, 274.03, 435.86, 303.73, 450.93, 288.88, 443.39, 274.03, 443.39, 303.73, 443.39, 29.70, 15.06
7.47, 11, white car, 689.92, 502.52, 720.96, 517.10, 705.44, 509.81, 689.92, 509.81, 720.96, 509.81, 31.04, 14.58
7.47, 24, white car, 801.87, 518.41, 828.56, 530.29, 815.22, 524.35, 801.87, 524.35, 828.56, 524.35, 26.68, 11.88
7.47, 21, black car, 69.45, 401.42, 101.42, 417.11, 85.43, 409.26, 69.45, 409.26, 101.42, 409.26, 31.97, 15.69
7.47, 39, black car, 506.50, 474.30, 533.78, 487.50, 520.14, 480.90, 506.50, 480.90, 533.78, 480.90, 27.28, 13.20
7.50, 20, white car, 271.08, 435.56, 300.91, 450.70, 286.00, 443.13, 271.08, 443.13, 300.91, 443.13, 29.83, 15.15
7.50, 11, white car, 687.47, 502.08, 718.57, 516.73, 703.02, 509.40, 687.47, 509.40, 718.57, 509.40, 31.10, 14.64
7.50, 24, white car, 799.27, 518.46, 825.98, 530.27, 812.62, 524.37, 799.27, 524.37, 825.98, 524.37, 26.72, 11.81
7.50, 21, black car, 67.64, 401.07, 99.01, 416.46, 83.32, 408.76, 67.64, 408.76, 99.01, 408.76, 31.37, 15.40
7.50, 39, black car, 502.89, 473.71, 530.26, 486.98, 516.57, 480.35, 502.89, 480.35, 530.26, 480.35, 27.37, 13.27
7.50, 62, black car, 1082.39, 545.60, 1110.39, 558.20, 1096.39, 551.90, 1082.39, 551.90, 1110.39, 551.90, 28.00, 12.60
7.53, 20, white car, 268.39, 435.09, 298.09, 450.18, 283.24, 442.63, 268.39, 442.63, 298.09, 442.63, 29.70, 15.09
7.53, 11, white car, 684.87, 501.72, 716.13, 516.44, 700.50, 509.08, 684.87, 509.08, 716.13, 509.08, 31.26, 14.73
7.53, 24, white car, 796.63, 518.02, 823.46, 529.83, 810.05, 523.93, 796.63, 523.93, 823.46, 523.93, 26.83, 11.80
7.53, 21, black car, 66.64, 401.22, 97.05, 416.11, 81.84, 408.67, 66.64, 408.67, 97.05, 408.67, 30.41, 14.89
7.53, 39, black car, 499.91, 473.17, 528.12, 486.89, 514.02, 480.03, 499.91, 480.03, 528.12, 480.03, 28.21, 13.71
7.57, 20, white car, 265.85, 434.70, 295.78, 449.90, 280.82, 442.30, 265.85, 442.30, 295.78, 442.30, 29.93, 15.20
7.57, 11, white car, 681.94, 501.20, 713.69, 516.18, 697.81, 508.69, 681.94, 508.69, 713.69, 508.69, 31.75, 14.98
7.57, 24, white car, 793.25, 517.42, 821.27, 529.77, 807.26, 523.59, 793.25, 523.59, 821.27, 523.59, 28.02, 12.36
7.57, 21, black car, 63.72, 400.95, 94.36, 415.93, 79.04, 408.44, 63.72, 408.44, 94.36, 408.44, 30.64, 14.98
7.57, 39, black car, 497.41, 472.99, 525.35, 486.56, 511.38, 479.78, 497.41, 479.78, 525.35, 479.78, 27.95, 13.57
7.60, 20, white car, 262.92, 434.30, 292.93, 449.56, 277.93, 441.93, 262.92, 441.93, 292.93, 441.93, 30.01, 15.26
7.60, 11, white car, 679.56, 500.81, 711.03, 515.65, 695.29, 508.23, 679.56, 508.23, 711.03, 508.23, 31.47, 14.84
7.60, 24, white car, 790.60, 516.76, 819.08, 529.35, 804.84, 523.06, 790.60, 523.06, 819.08, 523.06, 28.48, 12.59
7.60, 21, black car, 61.30, 400.67, 91.92, 415.62, 76.61, 408.14, 61.30, 408.14, 91.92, 408.14, 30.62, 14.95
7.60, 39, black car, 494.86, 472.36, 522.62, 485.81, 508.74, 479.08, 494.86, 479.08, 522.62, 479.08, 27.75, 13.45
7.63, 20, white car, 260.04, 433.71, 290.33, 449.13, 275.19, 441.42, 260.04, 441.42, 290.33, 441.42, 30.29, 15.41
7.63, 11, white car, 676.97, 500.43, 708.67, 515.40, 692.82, 507.91, 676.97, 507.91, 708.67, 507.91, 31.70, 14.98
7.63, 24, white car, 787.93, 516.56, 816.54, 529.24, 802.23, 522.90, 787.93, 522.90, 816.54, 522.90, 28.61, 12.68
7.63, 21, black car, 58.87, 400.47, 89.52, 415.45, 74.19, 407.96, 58.87, 407.96, 89.52, 407.96, 30.65, 14.98
7.63, 39, black car, 491.18, 471.85, 518.53, 485.13, 504.85, 478.49, 491.18, 478.49, 518.53, 478.49, 27.35, 13.28
7.67, 20, white car, 257.22, 433.26, 287.64, 448.75, 272.43, 441.00, 257.22, 441.00, 287.64, 441.00, 30.42, 15.49
7.67, 11, white car, 674.37, 500.09, 706.00, 515.06, 690.19, 507.58, 674.37, 507.58, 706.00, 507.58, 31.63, 14.97
7.67, 24, white car, 785.36, 516.36, 813.91, 529.05, 799.63, 522.71, 785.36, 522.71, 813.91, 522.71, 28.55, 12.69
7.67, 21, black car, 56.91, 399.85, 87.41, 414.77, 72.16, 407.31, 56.91, 407.31, 87.41, 407.31, 30.51, 14.92
7.67, 39, black car, 488.10, 471.26, 515.68, 484.69, 501.89, 477.98, 488.10, 477.98, 515.68, 477.98, 27.58, 13.43
7.70, 20, white car, 254.62, 432.78, 284.41, 447.91, 269.51, 440.35, 254.62, 440.35, 284.41, 440.35, 29.79, 15.13
7.70, 11, white car, 671.83, 499.87, 703.28, 514.76, 687.56, 507.32, 671.83, 507.32, 703.28, 507.32, 31.45, 14.89
7.70, 24, white car, 782.84, 515.91, 811.38, 528.64, 797.11, 522.27, 782.84, 522.27, 811.38, 522.27, 28.54, 12.73
7.70, 21, black car, 54.39, 399.15, 85.14, 414.16, 69.77, 406.66, 54.39, 406.66, 85.14, 406.66, 30.76, 15.00
7.70, 39, black car, 485.51, 470.96, 513.51, 484.63, 499.51, 477.79, 485.51, 477.79, 513.51, 477.79, 28.00, 13.67
7.73, 20, white car, 252.27, 432.32, 281.89, 447.32, 267.08, 439.82, 252.27, 439.82, 281.89, 439.82, 29.62, 15.00
7.73, 11, white car, 669.08, 499.43, 700.47, 514.35, 684.78, 506.89, 669.08, 506.89, 700.47, 506.89, 31.39, 14.92
7.73, 24, white car, 780.29, 515.70, 808.57, 528.33, 794.43, 522.01, 780.29, 522.01, 808.57, 522.01, 28.28, 12.63
7.73, 21, black car, 52.74, 398.83, 83.31, 413.72, 68.02, 406.27, 52.74, 406.27, 83.31, 406.27, 30.56, 14.89
7.73, 39, black car, 482.29, 470.43, 510.30, 484.09, 496.29, 477.26, 482.29, 477.26, 510.30, 477.26, 28.01, 13.66
7.77, 20, white car, 249.86, 432.22, 278.65, 446.70, 264.25, 439.46, 249.86, 439.46, 278.65, 439.46, 28.79, 14.48
7.77, 11, white car, 666.74, 499.20, 697.93, 514.05, 682.33, 506.63, 666.74, 506.63, 697.93, 506.63, 31.20, 14.85
7.77, 24, white car, 777.81, 515.29, 806.03, 527.94, 791.92, 521.61, 777.81, 521.61, 806.03, 521.61, 28.22, 12.65
7.77, 21, black car, 50.58, 398.65, 80.67, 413.32, 65.63, 405.99, 50.58, 405.99, 80.67, 405.99, 30.09, 14.67
7.77, 39, black car, 479.41, 469.96, 507.53, 483.63, 493.47, 476.80, 479.41, 476.80, 507.53, 476.80, 28.12, 13.67
7.80, 20, white car, 247.37, 431.97, 275.64, 446.13, 261.50, 439.05, 247.37, 439.05, 275.64, 439.05, 28.28, 14.16
7.80, 11, white car, 664.30, 498.93, 695.24, 513.67, 679.77, 506.30, 664.30, 506.30, 695.24, 506.30, 30.94, 14.74
7.80, 24, white car, 775.39, 514.96, 803.29, 527.50, 789.34, 521.23, 775.39, 521.23, 803.29, 521.23, 27.90, 12.54
7.80, 21, black car, 48.83, 398.31, 78.26, 412.65, 63.54, 405.48, 48.83, 405.48, 78.26, 405.48, 29.42, 14.34
7.80, 39, black car, 476.33, 469.63, 504.76, 483.44, 490.55, 476.54, 476.33, 476.54, 504.76, 476.54, 28.43, 13.81
7.83, 20, white car, 244.12, 431.22, 273.30, 445.85, 258.71, 438.53, 244.12, 438.53, 273.30, 438.53, 29.18, 14.63
7.83, 11, white car, 662.01, 498.64, 692.47, 513.12, 677.24, 505.88, 662.01, 505.88, 692.47, 505.88, 30.45, 14.49
7.83, 24, white car, 772.87, 514.46, 800.91, 527.05, 786.89, 520.75, 772.87, 520.75, 800.91, 520.75, 28.04, 12.59
7.83, 21, black car, 46.06, 397.82, 75.75, 412.26, 60.91, 405.04, 46.06, 405.04, 75.75, 405.04, 29.70, 14.45
7.83, 39, black car, 473.58, 469.18, 501.96, 482.97, 487.77, 476.07, 473.58, 476.07, 501.96, 476.07, 28.38, 13.79
7.87, 20, white car, 240.86, 430.63, 270.43, 445.46, 255.64, 438.05, 240.86, 438.05, 270.43, 438.05, 29.57, 14.83
7.87, 11, white car, 659.47, 498.41, 689.72, 512.77, 674.59, 505.59, 659.47, 505.59, 689.72, 505.59, 30.24, 14.36
7.87, 24, white car, 770.06, 513.89, 798.36, 526.59, 784.21, 520.24, 770.06, 520.24, 798.36, 520.24, 28.30, 12.70
7.87, 21, black car, 43.40, 397.51, 72.97, 411.91, 58.18, 404.71, 43.40, 404.71, 72.97, 404.71, 29.57, 14.40
7.87, 39, black car, 470.71, 468.68, 498.92, 482.40, 484.81, 475.54, 470.71, 475.54, 498.92, 475.54, 28.21, 13.73
7.90, 11, white car, 656.76, 497.96, 687.59, 512.61, 672.18, 505.28, 656.76, 505.28, 687.59, 505.28, 30.82, 14.65
7.90, 24, white car, 767.34, 513.34, 795.45, 526.00, 781.40, 519.67, 767.34, 519.67, 795.45, 519.67, 28.11, 12.66
7.90, 21, black car, 40.75, 397.15, 70.25, 411.54, 55.50, 404.35, 40.75, 404.35, 70.25, 404.35, 29.50, 14.39
7.90, 39, black car, 467.87, 468.33, 496.12, 482.03, 482.00, 475.18, 467.87, 475.18, 496.12, 475.18, 28.26, 13.70
7.93, 11, white car, 654.09, 497.52, 685.19, 512.33, 669.64, 504.92, 654.09, 504.92, 685.19, 504.92, 31.11, 14.81
7.93, 24, white car, 764.36, 512.98, 792.83, 525.82, 778.60, 519.40, 764.36, 519.40, 792.83, 519.40, 28.47, 12.84
7.93, 21, black car, 36.70, 395.74, 67.43, 410.74, 52.07, 403.24, 36.70, 403.24, 67.43, 403.24, 30.74, 15.00
7.93, 39, black car, 465.28, 467.89, 493.22, 481.42, 479.25, 474.66, 465.28, 474.66, 493.22, 474.66, 27.94, 13.52
7.93, 20, white car, 235.75, 429.77, 265.22, 444.55, 250.49, 437.16, 235.75, 437.16, 265.22, 437.16, 29.47, 14.78
7.97, 11, white car, 651.44, 497.03, 682.98, 512.08, 667.21, 504.56, 651.44, 504.56, 682.98, 504.56, 31.54, 15.05
7.97, 24, white car, 761.78, 512.72, 790.35, 525.61, 776.06, 519.16, 761.78, 519.16, 790.35, 519.16, 28.57, 12.89
7.97, 21, black car, 33.92, 394.96, 65.93, 410.66, 49.93, 402.81, 33.92, 402.81, 65.93, 402.81, 32.01, 15.70
7.97, 39, black car, 462.04, 467.31, 489.47, 480.57, 475.75, 473.94, 462.04, 473.94, 489.47, 473.94, 27.43, 13.26
7.97, 20, white car, 233.10, 429.39, 262.35, 444.00, 247.73, 436.70, 233.10, 436.70, 262.35, 436.70, 29.25, 14.60
8.00, 11, white car, 648.99, 496.70, 680.39, 511.74, 664.69, 504.22, 648.99, 504.22, 680.39, 504.22, 31.40, 15.03
8.00, 24, white car, 759.63, 512.53, 787.78, 525.23, 773.71, 518.88, 759.63, 518.88, 787.78, 518.88, 28.15, 12.69
8.00, 21, black car, 32.34, 394.55, 64.30, 410.26, 48.32, 402.41, 32.34, 402.41, 64.30, 402.41, 31.97, 15.71
8.00, 39, black car, 458.97, 466.71, 486.49, 480.01, 472.73, 473.36, 458.97, 473.36, 486.49, 473.36, 27.51, 13.30
8.00, 20, white car, 230.71, 428.88, 259.65, 443.33, 245.18, 436.10, 230.71, 436.10, 259.65, 436.10, 28.94, 14.45
8.03, 11, white car, 646.67, 496.62, 677.76, 511.54, 662.22, 504.08, 646.67, 504.08, 677.76, 504.08, 31.09, 14.92
8.03, 24, white car, 757.02, 512.39, 784.93, 524.96, 770.98, 518.68, 757.02, 518.68, 784.93, 518.68, 27.91, 12.56
8.03, 21, black car, 30.02, 394.28, 62.68, 410.31, 46.35, 402.29, 30.02, 402.29, 62.68, 402.29, 32.65, 16.03
8.03, 39, black car, 455.85, 466.32, 483.94, 479.88, 469.90, 473.10, 455.85, 473.10, 483.94, 473.10, 28.09, 13.56
8.03, 20, white car, 228.06, 428.61, 256.94, 443.01, 242.50, 435.81, 228.06, 435.81, 256.94, 435.81, 28.88, 14.40
8.07, 11, white car, 643.95, 496.19, 675.28, 511.25, 659.62, 503.72, 643.95, 503.72, 675.28, 503.72, 31.33, 15.06
8.07, 24, white car, 754.60, 512.12, 782.20, 524.53, 768.40, 518.32, 754.60, 518.32, 782.20, 518.32, 27.60, 12.42
8.07, 21, black car, 27.54, 393.95, 60.42, 410.14, 43.98, 402.05, 27.54, 402.05, 60.42, 402.05, 32.88, 16.19
8.07, 39, black car, 454.04, 466.38, 481.80, 479.74, 467.92, 473.06, 454.04, 473.06, 481.80, 473.06, 27.75, 13.36
8.07, 20, white car, 225.27, 428.11, 254.49, 442.67, 239.88, 435.39, 225.27, 435.39, 254.49, 435.39, 29.22, 14.56
8.10, 11, white car, 641.27, 495.81, 672.88, 511.04, 657.07, 503.43, 641.27, 503.43, 672.88, 503.43, 31.61, 15.22
8.10, 24, white car, 751.70, 511.48, 779.81, 524.13, 765.75, 517.81, 751.70, 517.81, 779.81, 517.81, 28.10, 12.65
8.10, 21, black car, 25.43, 393.79, 57.88, 409.77, 41.65, 401.78, 25.43, 401.78, 57.88, 401.78, 32.45, 15.98
8.10, 39, black car, 451.08, 466.02, 478.07, 478.96, 464.58, 472.49, 451.08, 472.49, 478.07, 472.49, 26.99, 12.93
8.10, 20, white car, 223.16, 427.83, 252.12, 442.24, 237.64, 435.03, 223.16, 435.03, 252.12, 435.03, 28.96, 14.41
8.13, 11, white car, 638.50, 495.49, 670.16, 510.74, 654.33, 503.12, 638.50, 503.12, 670.16, 503.12, 31.66, 15.26
8.13, 24, white car, 748.98, 511.21, 777.54, 524.08, 763.26, 517.65, 748.98, 517.65, 777.54, 517.65, 28.56, 12.87
8.13, 21, black car, 23.79, 393.86, 55.79, 409.62, 39.79, 401.74, 23.79, 401.74, 55.79, 401.74, 32.00, 15.76
8.13, 39, black car, 447.36, 465.36, 474.53, 478.36, 460.94, 471.86, 447.36, 471.86, 474.53, 471.86, 27.17, 13.00
8.13, 20, white car, 219.50, 427.44, 249.11, 442.26, 234.31, 434.85, 219.50, 434.85, 249.11, 434.85, 29.61, 14.82
8.17, 11, white car, 636.21, 495.04, 667.42, 510.09, 651.82, 502.57, 636.21, 502.57, 667.42, 502.57, 31.21, 15.04
8.17, 24, white car, 746.48, 510.92, 775.04, 523.79, 760.76, 517.36, 746.48, 517.36, 775.04, 517.36, 28.56, 12.88
8.17, 21, black car, 21.87, 393.62, 54.02, 409.47, 37.94, 401.55, 21.87, 401.55, 54.02, 401.55, 32.16, 15.85
8.17, 39, black car, 444.11, 465.12, 471.60, 478.29, 457.85, 471.70, 444.11, 471.70, 471.60, 471.70, 27.50, 13.17
8.17, 20, white car, 217.40, 426.89, 246.08, 441.22, 231.74, 434.05, 217.40, 434.05, 246.08, 434.05, 28.68, 14.33
8.20, 11, white car, 633.72, 494.59, 664.97, 509.68, 649.34, 502.14, 633.72, 502.14, 664.97, 502.14, 31.25, 15.09
8.20, 24, white car, 744.17, 510.67, 772.59, 523.48, 758.38, 517.07, 744.17, 517.07, 772.59, 517.07, 28.42, 12.82
8.20, 21, black car, 20.51, 393.33, 52.85, 409.24, 36.68, 401.29, 20.51, 401.29, 52.85, 401.29, 32.35, 15.90
