7.47, 30, black car, 67.88, 419.84, 100.59, 435.33, 84.24, 427.58, 67.88, 427.58, 100.59, 427.58, 32.71, 15.49
7.50, 10, white car, 25.87, 412.35, 54.69, 426.65, 40.28, 419.50, 25.87, 419.50, 54.69, 419.50, 28.82, 14.30
7.50, 17, white car, 129.64, 427.95, 164.35, 444.77, 147.00, 436.36, 129.64, 436.36, 164.35, 436.36, 34.70, 16.82
7.50, 57, white car, 0.00, 408.15, 17.03, 421.68, 8.52, 414.92, 0.00, 414.92, 17.03, 414.92, 17.03, 13.52
7.50, 67, white car, 994.61, 553.02, 1022.07, 565.35, 1008.34, 559.18, 994.61, 559.18, 1022.07, 559.18, 27.46, 12.33
7.50, 5, white car, 363.91, 468.14, 392.52, 482.35, 378.21, 475.25, 363.91, 475.25, 392.52, 475.25, 28.61, 14.20
7.53, 10, white car, 26.17, 412.58, 54.77, 426.73, 40.47, 419.66, 26.17, 419.66, 54.77, 419.66, 28.60, 14.15
7.53, 17, white car, 129.12, 427.80, 163.96, 444.81, 146.54, 436.30, 129.12, 436.30, 163.96, 436.30, 34.84, 17.01
7.53, 57, white car, 0.00, 407.98, 17.16, 421.72, 8.58, 414.85, 0.00, 414.85, 17.16, 414.85, 17.16, 13.74
7.53, 67, white car, 991.99, 552.91, 1019.73, 565.35, 1005.86, 559.13, 991.99, 559.13, 1019.73, 559.13, 27.74, 12.44
7.53, 5, white car, 362.73, 468.01, 390.97, 481.99, 376.85, 475.00, 362.73, 475.00, 390.97, 475.00, 28.24, 13.98
7.57, 10, white car, 26.15, 412.71, 54.96, 426.92, 40.56, 419.81, 26.15, 419.81, 54.96, 419.81, 28.81, 14.22
7.57, 17, white car, 128.49, 427.60, 163.29, 444.71, 145.89, 436.15, 128.49, 436.15, 163.29, 436.15, 34.80, 17.11
7.57, 57, white car, 0.08, 408.15, 17.41, 421.92, 8.75, 415.04, 0.08, 415.04, 17.41, 415.04, 17.33, 13.78
7.57, 67, white car, 989.72, 552.73, 1017.11, 564.99, 1003.42, 558.86, 989.72, 558.86, 1017.11, 558.86, 27.39, 12.26
7.57, 5, white car, 360.90, 467.63, 389.32, 481.63, 375.11, 474.63, 360.90, 474.63, 389.32, 474.63, 28.42, 14.00
7.57, 30, black car, 67.50, 419.91, 100.57, 435.51, 84.03, 427.71, 67.50, 427.71, 100.57, 427.71, 33.07, 15.60
7.60, 10, white car, 25.78, 412.49, 54.79, 426.81, 40.29, 419.65, 25.78, 419.65, 54.79, 419.65, 29.00, 14.32
7.60, 17, white car, 127.92, 427.48, 162.68, 444.67, 145.30, 436.07, 127.92, 436.07, 162.68, 436.07, 34.77, 17.19
7.60, 57, white car, 0.14, 408.20, 17.52, 422.01, 8.83, 415.11, 0.14, 415.11, 17.52, 415.11, 17.38, 13.81
7.60, 67, white car, 987.01, 552.46, 1013.95, 564.49, 1000.48, 558.48, 987.01, 558.48, 1013.95, 558.48, 26.94, 12.03
7.60, 5, white car, 357.36, 466.99, 386.69, 481.29, 372.03, 474.14, 357.36, 474.14, 386.69, 474.14, 29.33, 14.30
7.60, 30, black car, 67.86, 420.21, 100.59, 435.57, 84.23, 427.89, 67.86, 427.89, 100.59, 427.89, 32.74, 15.36
7.63, 10, white car, 25.70, 412.29, 54.79, 426.67, 40.25, 419.48, 25.70, 419.48, 54.79, 419.48, 29.09, 14.38
7.63, 17, white car, 127.64, 427.43, 162.01, 444.47, 144.83, 435.95, 127.64, 435.95, 162.01, 435.95, 34.37, 17.05
7.63, 57, white car, 0.14, 408.07, 17.70, 422.02, 8.92, 415.05, 0.14, 415.05, 17.70, 415.05, 17.56, 13.95
7.63, 67, white car, 984.35, 552.32, 1011.25, 564.35, 997.80, 558.34, 984.35, 558.34, 1011.25, 558.34, 26.91, 12.03
7.63, 5, white car, 354.23, 466.74, 383.30, 480.82, 368.76, 473.78, 354.23, 473.78, 383.30, 473.78, 29.07, 14.09
7.63, 30, black car, 68.92, 420.52, 100.89, 435.51, 84.90, 428.02, 68.92, 428.02, 100.89, 428.02, 31.97, 14.99
7.67, 10, white car, 25.70, 412.18, 54.70, 426.54, 40.20, 419.36, 25.70, 419.36, 54.70, 419.36, 28.99, 14.36
7.67, 17, white car, 127.37, 427.43, 161.25, 444.27, 144.31, 435.85, 127.37, 435.85, 161.25, 435.85, 33.87, 16.84
7.67, 57, white car, 0.08, 408.10, 17.69, 422.11, 8.89, 415.11, 0.08, 415.11, 17.69, 415.11, 17.61, 14.01
7.67, 67, white car, 981.91, 552.21, 1008.57, 564.12, 995.24, 558.17, 981.91, 558.17, 1008.57, 558.17, 26.66, 11.91
7.67, 5, white car, 352.01, 466.66, 380.70, 480.52, 366.35, 473.59, 352.01, 473.59, 380.70, 473.59, 28.69, 13.87
7.67, 30, black car, 69.93, 420.54, 101.43, 435.36, 85.68, 427.95, 69.93, 427.95, 101.43, 427.95, 31.51, 14.83
7.70, 10, white car, 25.63, 412.19, 54.44, 426.46, 40.04, 419.32, 25.63, 419.32, 54.44, 419.32, 28.81, 14.27
7.70, 17, white car, 127.10, 427.52, 160.69, 444.25, 143.89, 435.89, 127.10, 435.89, 160.69, 435.89, 33.59, 16.73
7.70, 57, white car, 0.06, 408.24, 17.53, 422.17, 8.79, 415.20, 0.06, 415.20, 17.53, 415.20, 17.48, 13.93
7.70, 67, white car, 979.39, 551.97, 1005.91, 563.79, 992.65, 557.88, 979.39, 557.88, 1005.91, 557.88, 26.52, 11.82
7.70, 5, white car, 350.75, 466.50, 379.31, 480.28, 365.03, 473.39, 350.75, 473.39, 379.31, 473.39, 28.56, 13.78
7.70, 30, black car, 70.40, 420.55, 101.59, 435.26, 85.99, 427.91, 70.40, 427.91, 101.59, 427.91, 31.19, 14.71
7.73, 10, white car, 25.58, 412.25, 54.11, 426.38, 39.85, 419.31, 25.58, 419.31, 54.11, 419.31, 28.53, 14.14
7.73, 17, white car, 127.04, 427.59, 160.15, 444.10, 143.59, 435.84, 127.04, 435.84, 160.15, 435.84, 33.11, 16.50
7.73, 57, white car, 0.12, 408.36, 17.42, 422.16, 8.77, 415.26, 0.12, 415.26, 17.42, 415.26, 17.30, 13.80
7.73, 67, white car, 976.87, 551.77, 1003.40, 563.56, 990.14, 557.67, 976.87, 557.67, 1003.40, 557.67, 26.52, 11.79
7.73, 5, white car, 349.73, 466.14, 378.33, 479.92, 364.03, 473.03, 349.73, 473.03, 378.33, 473.03, 28.61, 13.78
7.73, 30, black car, 71.10, 420.71, 101.69, 435.17, 86.40, 427.94, 71.10, 427.94, 101.69, 427.94, 30.59, 14.46
7.77, 10, white car, 25.74, 412.41, 54.00, 426.41, 39.87, 419.41, 25.74, 419.41, 54.00, 419.41, 28.27, 14.00
7.77, 17, white car, 126.75, 427.56, 159.67, 443.97, 143.21, 435.76, 126.75, 435.76, 159.67, 435.76, 32.92, 16.41
7.77, 57, white car, 0.17, 408.53, 17.21, 422.12, 8.69, 415.33, 0.17, 415.33, 17.21, 415.33, 17.04, 13.59
7.77, 67, white car, 974.17, 551.28, 1001.01, 563.19, 987.59, 557.23, 974.17, 557.23, 1001.01, 557.23, 26.83, 11.90
7.77, 5, white car, 348.05, 465.38, 377.50, 479.59, 362.78, 472.48, 348.05, 472.48, 377.50, 472.48, 29.45, 14.22
7.80, 10, white car, 25.87, 412.35, 54.08, 426.29, 39.97, 419.32, 25.87, 419.32, 54.08, 419.32, 28.20, 13.94
7.80, 17, white car, 126.15, 427.54, 159.02, 443.94, 142.59, 435.74, 126.15, 435.74, 159.02, 435.74, 32.88, 16.40
7.80, 57, white car, 0.12, 408.53, 17.11, 422.10, 8.62, 415.31, 0.12, 415.31, 17.11, 415.31, 16.99, 13.56
7.80, 67, white car, 971.51, 550.83, 998.86, 563.00, 985.19, 556.91, 971.51, 556.91, 998.86, 556.91, 27.34, 12.17
7.80, 5, white car, 346.23, 464.99, 375.73, 479.29, 360.98, 472.14, 346.23, 472.14, 375.73, 472.14, 29.51, 14.30
7.83, 10, white car, 26.08, 412.32, 54.34, 426.28, 40.21, 419.30, 26.08, 419.30, 54.34, 419.30, 28.26, 13.95
7.83, 17, white car, 125.76, 427.58, 158.50, 443.93, 142.13, 435.76, 125.76, 435.76, 158.50, 435.76, 32.73, 16.35
7.83, 57, white car, 0.20, 408.65, 17.10, 422.13, 8.65, 415.39, 0.20, 415.39, 17.10, 415.39, 16.90, 13.48
7.83, 67, white car, 968.55, 550.45, 996.66, 563.01, 982.61, 556.73, 968.55, 556.73, 996.66, 556.73, 28.11, 12.56
7.83, 5, white car, 344.56, 464.55, 374.56, 479.16, 359.56, 471.85, 344.56, 471.85, 374.56, 471.85, 30.00, 14.60
7.87, 10, white car, 26.24, 412.24, 54.67, 426.23, 40.45, 419.24, 26.24, 419.24, 54.67, 419.24, 28.43, 13.99
7.87, 17, white car, 125.47, 427.58, 158.04, 443.85, 141.76, 435.72, 125.47, 435.72, 158.04, 435.72, 32.57, 16.27
7.87, 57, white car, 0.27, 408.72, 17.07, 422.10, 8.67, 415.41, 0.27, 415.41, 17.07, 415.41, 16.80, 13.38
7.87, 67, white car, 966.06, 550.23, 993.76, 562.63, 979.91, 556.43, 966.06, 556.43, 993.76, 556.43, 27.70, 12.40
7.87, 5, white car, 342.82, 464.00, 373.52, 479.01, 358.17, 471.51, 342.82, 471.51, 373.52, 471.51, 30.70, 15.00
7.90, 10, white car, 26.24, 412.13, 54.89, 426.17, 40.57, 419.15, 26.24, 419.15, 54.89, 419.15, 28.65, 14.05
7.90, 17, white car, 125.22, 427.60, 157.26, 443.60, 141.24, 435.60, 125.22, 435.60, 157.26, 435.60, 32.04, 15.99
7.90, 57, white car, 0.36, 408.78, 17.03, 422.02, 8.70, 415.40, 0.36, 415.40, 17.03, 415.40, 16.67, 13.25
7.90, 67, white car, 963.30, 550.05, 990.97, 562.41, 977.13, 556.23, 963.30, 556.23, 990.97, 556.23, 27.67, 12.36
7.90, 5, white car, 340.64, 463.68, 371.62, 478.89, 356.13, 471.29, 340.64, 471.29, 371.62, 471.29, 30.99, 15.21
7.93, 10, white car, 26.14, 412.01, 55.16, 426.19, 40.65, 419.10, 26.14, 419.10, 55.16, 419.10, 29.02, 14.18
7.93, 17, white car, 124.76, 427.57, 156.68, 443.49, 140.72, 435.53, 124.76, 435.53, 156.68, 435.53, 31.91, 15.92
7.93, 57, white car, 0.38, 408.81, 17.02, 421.99, 8.70, 415.40, 0.38, 415.40, 17.02, 415.40, 16.64, 13.19
7.93, 67, white car, 961.25, 550.01, 987.99, 561.92, 974.62, 555.96, 961.25, 555.96, 987.99, 555.96, 26.74, 11.91
7.93, 5, white car, 338.08, 463.51, 369.31, 478.92, 353.69, 471.21, 338.08, 471.21, 369.31, 471.21, 31.23, 15.41
7.97, 10, white car, 25.98, 411.81, 55.66, 426.28, 40.82, 419.04, 25.98, 419.04, 55.66, 419.04, 29.69, 14.47
7.97, 17, white car, 124.28, 427.40, 156.37, 443.41, 140.32, 435.41, 124.28, 435.41, 156.37, 435.41, 32.10, 16.01
7.97, 57, white car, 0.37, 408.70, 17.22, 422.02, 8.79, 415.36, 0.37, 415.36, 17.22, 415.36, 16.85, 13.33
7.97, 67, white car, 958.59, 549.81, 985.07, 561.57, 971.83, 555.69, 958.59, 555.69, 985.07, 555.69, 26.48, 11.76
7.97, 5, white car, 337.10, 463.38, 367.61, 478.42, 352.35, 470.90, 337.10, 470.90, 367.61, 470.90, 30.50, 15.04
7.97, 30, black car, 70.08, 420.20, 101.52, 435.22, 85.80, 427.71, 70.08, 427.71, 101.52, 427.71, 31.44, 15.03
8.00, 10, white car, 26.23, 411.73, 56.50, 426.46, 41.36, 419.10, 26.23, 419.10, 56.50, 419.10, 30.28, 14.73
8.00, 17, white car, 123.91, 427.27, 156.06, 443.31, 139.99, 435.29, 123.91, 435.29, 156.06, 435.29, 32.15, 16.04
8.00, 57, white car, 0.38, 408.64, 17.29, 421.99, 8.83, 415.32, 0.38, 415.32, 17.29, 415.32, 16.92, 13.35
8.00, 67, white car, 956.05, 549.55, 982.54, 561.29, 969.29, 555.42, 956.05, 555.42, 982.54, 555.42, 26.50, 11.74
8.00, 5, white car, 335.10, 463.29, 364.37, 477.75, 349.74, 470.52, 335.10, 470.52, 364.37, 470.52, 29.27, 14.46
8.00, 30, black car, 70.10, 420.16, 101.58, 435.32, 85.84, 427.74, 70.10, 427.74, 101.58, 427.74, 31.48, 15.16
8.03, 10, white car, 25.55, 411.58, 56.77, 426.76, 41.16, 419.17, 25.55, 419.17, 56.77, 419.17, 31.22, 15.17
8.03, 17, white car, 123.55, 427.26, 155.51, 443.20, 139.53, 435.23, 123.55, 435.23, 155.51, 435.23, 31.97, 15.93
8.03, 57, white car, 0.30, 408.61, 17.35, 422.05, 8.83, 415.33, 0.30, 415.33, 17.35, 415.33, 17.05, 13.44
8.03, 67, white car, 953.93, 549.33, 980.03, 560.86, 966.98, 555.09, 953.93, 555.09, 980.03, 555.09, 26.09, 11.53
8.03, 5, white car, 333.54, 463.35, 362.12, 477.47, 347.83, 470.41, 333.54, 470.41, 362.12, 470.41, 28.58, 14.12
8.03, 30, black car, 70.41, 420.13, 101.81, 435.37, 86.11, 427.75, 70.41, 427.75, 101.81, 427.75, 31.39, 15.24
8.07, 10, white car, 24.98, 411.45, 56.70, 426.89, 40.84, 419.17, 24.98, 419.17, 56.70, 419.17, 31.71, 15.43
8.07, 17, white car, 123.30, 427.29, 155.09, 443.13, 139.19, 435.21, 123.30, 435.21, 155.09, 435.21, 31.80, 15.84
8.07, 57, white car, 0.24, 408.48, 17.42, 422.01, 8.83, 415.24, 0.24, 415.24, 17.42, 415.24, 17.18, 13.54
8.07, 67, white car, 951.25, 549.05, 977.93, 560.81, 964.59, 554.93, 951.25, 554.93, 977.93, 554.93, 26.68, 11.77
8.07, 5, white car, 331.94, 463.18, 360.27, 477.16, 346.11, 470.17, 331.94, 470.17, 360.27, 470.17, 28.33, 13.98
8.07, 30, black car, 70.30, 420.14, 101.51, 435.34, 85.90, 427.74, 70.30, 427.74, 101.51, 427.74, 31.21, 15.20
8.10, 10, white car, 24.87, 411.63, 56.25, 426.91, 40.56, 419.27, 24.87, 419.27, 56.25, 419.27, 31.38, 15.28
8.10, 17, white car, 122.97, 427.19, 154.95, 443.15, 138.96, 435.17, 122.97, 435.17, 154.95, 435.17, 31.98, 15.96
8.10, 57, white car, 0.25, 408.41, 17.43, 421.92, 8.84, 415.16, 0.25, 415.16, 17.43, 415.16, 17.18, 13.51
8.10, 67, white car, 948.30, 548.87, 975.33, 560.76, 961.81, 554.82, 948.30, 554.82, 975.33, 554.82, 27.04, 11.88
8.10, 5, white car, 330.42, 463.03, 358.62, 476.91, 344.52, 469.97, 330.42, 469.97, 358.62, 469.97, 28.19, 13.88
8.10, 93, white car, 528.08, 493.73, 552.84, 506.21, 540.46, 499.97, 528.08, 499.97, 552.84, 499.97, 24.76, 12.48
8.13, 10, white car, 24.80, 411.68, 55.86, 426.81, 40.33, 419.24, 24.80, 419.24, 55.86, 419.24, 31.07, 15.14
8.13, 17, white car, 122.69, 427.04, 154.64, 443.00, 138.66, 435.02, 122.69, 435.02, 154.64, 435.02, 31.94, 15.96
8.13, 57, white car, 0.21, 408.32, 17.43, 421.86, 8.82, 415.09, 0.21, 415.09, 17.43, 415.09, 17.22, 13.54
8.13, 5, white car, 328.77, 462.91, 356.54, 476.54, 342.65, 469.73, 328.77, 469.73, 356.54, 469.73, 27.77, 13.63
8.13, 93, white car, 525.74, 492.88, 551.37, 505.80, 538.56, 499.34, 525.74, 499.34, 551.37, 499.34, 25.64, 12.92
8.13, 30, black car, 68.64, 419.96, 100.02, 435.24, 84.33, 427.60, 68.64, 427.60, 100.02, 427.60, 31.39, 15.28
8.17, 10, white car, 24.56, 411.70, 55.44, 426.71, 40.00, 419.21, 24.56, 419.21, 55.44, 419.21, 30.88, 15.01
8.17, 17, white car, 122.32, 426.88, 154.42, 442.94, 138.37, 434.91, 122.32, 434.91, 154.42, 434.91, 32.10, 16.06
8.17, 57, white car, 0.20, 408.22, 17.46, 421.79, 8.83, 415.01, 0.20, 415.01, 17.46, 415.01, 17.27, 13.58
8.17, 5, white car, 327.10, 462.64, 355.20, 476.42, 341.15, 469.53, 327.10, 469.53, 355.20, 469.53, 28.11, 13.78
8.17, 30, black car, 67.96, 419.72, 99.59, 435.17, 83.77, 427.45, 67.96, 427.45, 99.59, 427.45, 31.63, 15.45
8.17, 67, white car, 943.27, 548.38, 970.51, 560.38, 956.89, 554.38, 943.27, 554.38, 970.51, 554.38, 27.24, 12.00
8.20, 10, white car, 24.60, 411.72, 55.16, 426.51, 39.88, 419.11, 24.60, 419.11, 55.16, 419.11, 30.56, 14.79
8.20, 17, white car, 122.11, 426.84, 154.28, 442.94, 138.20, 434.89, 122.11, 434.89, 154.28, 434.89, 32.16, 16.10
8.20, 57, white car, 0.38, 408.36, 17.09, 421.41, 8.73, 414.88, 0.38, 414.88, 17.09, 414.88, 16.71, 13.05
8.20, 5, white car, 325.87, 462.30, 354.65, 476.37, 340.26, 469.33, 325.87, 469.33, 354.65, 469.33, 28.77, 14.07
8.20, 30, black car, 68.23, 419.89, 99.56, 435.22, 83.90, 427.55, 68.23, 427.55, 99.56, 427.55, 31.33, 15.33
8.20, 67, white car, 940.90, 548.23, 968.01, 560.16, 954.46, 554.19, 940.90, 554.19, 968.01, 554.19, 27.11, 11.93
8.20, 93, white car, 521.07, 491.94, 546.22, 504.59, 533.64, 498.27, 521.07, 498.27, 546.22, 498.27, 25.15, 12.65
8.23, 10, white car, 24.60, 411.74, 55.01, 426.40, 39.80, 419.07, 24.60, 419.07, 55.01, 419.07, 30.41, 14.66
8.23, 17, white car, 121.97, 426.89, 153.99, 442.92, 137.98, 434.91, 121.97, 434.91, 153.99, 434.91, 32.03, 16.04
8.23, 57, white car, 0.44, 408.35, 16.97, 421.18, 8.70, 414.77, 0.44, 414.77, 16.97, 414.77, 16.53, 12.83
8.23, 5, white car, 323.98, 461.27, 353.90, 475.91, 338.94, 468.59, 323.98, 468.59, 353.90, 468.59, 29.92, 14.63
8.23, 30, black car, 68.91, 420.09, 99.91, 435.28, 84.41, 427.69, 68.91, 427.69, 99.91, 427.69, 31.00, 15.20
8.23, 67, white car, 938.22, 547.93, 965.24, 559.82, 951.73, 553.88, 938.22, 553.88, 965.24, 553.88, 27.02, 11.89
8.23, 93, white car, 519.01, 491.65, 543.89, 504.14, 531.45, 497.90, 519.01, 497.90, 543.89, 497.90, 24.88, 12.49
8.27, 10, white car, 24.63, 411.77, 54.86, 426.30, 39.75, 419.04, 24.63, 419.04, 54.86, 419.04, 30.23, 14.53
8.27, 17, white car, 121.60, 426.96, 153.38, 442.85, 137.49, 434.90, 121.60, 434.90, 153.38, 434.90, 31.77, 15.89
8.27, 57, white car, 0.34, 408.33, 16.81, 421.07, 8.58, 414.70, 0.34, 414.70, 16.81, 414.70, 16.47, 12.74
8.27, 5, white car, 322.03, 460.80, 352.37, 475.67, 337.20, 468.23, 322.03, 468.23, 352.37, 468.23, 30.34, 14.88
8.27, 30, black car, 69.52, 420.20, 100.23, 435.24, 84.87, 427.72, 69.52, 427.72, 100.23, 427.72, 30.72, 15.05
8.27, 67, white car, 935.44, 547.61, 962.68, 559.62, 949.06, 553.61, 935.44, 553.61, 962.68, 553.61, 27.24, 12.00
8.30, 10, white car, 24.74, 411.83, 54.95, 426.31, 39.85, 419.07, 24.74, 419.07, 54.95, 419.07, 30.21, 14.48
8.30, 17, white car, 121.21, 427.04, 152.69, 442.75, 136.95, 434.90, 121.21, 434.90, 152.69, 434.90, 31.48, 15.71
8.30, 57, white car, 0.33, 408.22, 16.83, 420.94, 8.58, 414.58, 0.33, 414.58, 16.83, 414.58, 16.50, 12.72
8.30, 5, white car, 320.09, 460.63, 350.29, 475.48, 335.19, 468.05, 320.09, 468.05, 350.29, 468.05, 30.21, 14.85
8.30, 30, black car, 69.48, 420.18, 100.24, 435.21, 84.86, 427.69, 69.48, 427.69, 100.24, 427.69, 30.76, 15.03
8.30, 67, white car, 933.13, 547.38, 960.22, 559.32, 946.68, 553.35, 933.13, 553.35, 960.22, 553.35, 27.09, 11.94
8.33, 10, white car, 24.84, 411.86, 55.16, 426.40, 40.00, 419.13, 24.84, 419.13, 55.16, 419.13, 30.32, 14.54
8.33, 17, white car, 120.93, 427.12, 152.21, 442.68, 136.57, 434.90, 120.93, 434.90, 152.21, 434.90, 31.28, 15.57
8.33, 57, white car, 0.29, 408.07, 16.88, 420.85, 8.58, 414.46, 0.29, 414.46, 16.88, 414.46, 16.59, 12.78
8.33, 5, white car, 318.24, 460.60, 347.70, 475.15, 332.97, 467.88, 318.24, 467.88, 347.70, 467.88, 29.46, 14.54
8.33, 30, black car, 69.11, 420.30, 99.73, 435.21, 84.42, 427.76, 69.11, 427.76, 99.73, 427.76, 30.61, 14.91
8.33, 67, white car, 930.54, 547.32, 957.54, 559.24, 944.04, 553.28, 930.54, 553.28, 957.54, 553.28, 26.99, 11.93
8.37, 10, white car, 25.03, 411.87, 55.37, 426.42, 40.20, 419.15, 25.03, 419.15, 55.37, 419.15, 30.34, 14.55
8.37, 17, white car, 120.70, 427.12, 151.92, 442.63, 136.31, 434.88, 120.70, 434.88, 151.92, 434.88, 31.22, 15.51
8.37, 5, white car, 317.08, 460.53, 345.58, 474.62, 331.33, 467.58, 317.08, 467.58, 345.58, 467.58, 28.50, 14.09
8.37, 30, black car, 68.63, 420.17, 99.48, 435.19, 84.06, 427.68, 68.63, 427.68, 99.48, 427.68, 30.84, 15.02
8.37, 67, white car, 928.14, 547.09, 955.12, 559.07, 941.63, 553.08, 928.14, 553.08, 955.12, 553.08, 26.98, 11.98
8.40, 10, white car, 25.00, 411.78, 55.44, 426.37, 40.22, 419.07, 25.00, 419.07, 55.44, 419.07, 30.44, 14.59
8.40, 17, white car, 120.66, 427.16, 151.58, 442.48, 136.12, 434.82, 120.66, 434.82, 151.58, 434.82, 30.92, 15.32
8.40, 5, white car, 315.13, 460.24, 343.34, 474.21, 329.23, 467.23, 315.13, 467.23, 343.34, 467.23, 28.22, 13.96
8.40, 30, black car, 68.71, 420.09, 99.55, 435.12, 84.13, 427.61, 68.71, 427.61, 99.55, 427.61, 30.83, 15.02
8.40, 67, white car, 926.08, 546.97, 952.65, 558.77, 939.37, 552.87, 926.08, 552.87, 952.65, 552.87, 26.57, 11.80
8.43, 10, white car, 24.94, 411.73, 55.49, 426.39, 40.22, 419.06, 24.94, 419.06, 55.49, 419.06, 30.56, 14.66
8.43, 17, white car, 120.41, 427.08, 151.47, 442.43, 135.94, 434.75, 120.41, 434.75, 151.47, 434.75, 31.06, 15.35
8.43, 5, white car, 313.64, 459.93, 341.88, 473.89, 327.76, 466.91, 313.64, 466.91, 341.88, 466.91, 28.24, 13.96
8.43, 30, black car, 68.90, 420.08, 99.64, 435.08, 84.27, 427.58, 68.90, 427.58, 99.64, 427.58, 30.75, 15.01
8.43, 67, white car, 923.93, 546.67, 950.15, 558.26, 937.04, 552.47, 923.93, 552.47, 950.15, 552.47, 26.23, 11.60
8.47, 10, white car, 24.91, 411.74, 55.71, 426.54, 40.31, 419.14, 24.91, 419.14, 55.71, 419.14, 30.80, 14.80
8.47, 17, white car, 120.28, 427.08, 151.33, 442.40, 135.81, 434.74, 120.28, 434.74, 151.33, 434.74, 31.05, 15.31
8.47, 5, white car, 311.46, 459.53, 340.05, 473.64, 325.76, 466.59, 311.46, 466.59, 340.05, 466.59, 28.58, 14.11
8.47, 30, black car, 69.07, 420.05, 99.79, 435.05, 84.43, 427.55, 69.07, 427.55, 99.79, 427.55, 30.72, 15.00
8.47, 67, white car, 920.54, 546.16, 947.78, 558.25, 934.16, 552.20, 920.54, 552.20, 947.78, 552.20, 27.24, 12.09
8.47, 57, white car, 0.70, 408.34, 17.38, 421.09, 9.04, 414.72, 0.70, 414.72, 17.38, 414.72, 16.68, 12.75
8.50, 10, white car, 25.04, 411.75, 55.67, 426.49, 40.35, 419.12, 25.04, 419.12, 55.67, 419.12, 30.63, 14.74
8.50, 17, white car, 119.79, 426.93, 151.22, 442.42, 135.51, 434.68, 119.79, 434.68, 151.22, 434.68, 31.43, 15.48
8.50, 5, white car, 309.62, 459.15, 338.67, 473.50, 324.15, 466.33, 309.62, 466.33, 338.67, 466.33, 29.05, 14.35
8.50, 30, black car, 69.10, 420.04, 99.89, 435.08, 84.50, 427.56, 69.10, 427.56, 99.89, 427.56, 30.78, 15.04
8.50, 67, white car, 917.95, 545.77, 945.66, 558.11, 931.80, 551.94, 917.95, 551.94, 945.66, 551.94, 27.71, 12.34
8.50, 57, white car, 0.73, 408.19, 17.65, 421.03, 9.19, 414.61, 0.73, 414.61, 17.65, 414.61, 16.92, 12.84
8.53, 10, white car, 25.03, 411.72, 55.69, 426.51, 40.36, 419.11, 25.03, 419.11, 55.69, 419.11, 30.67, 14.79
8.53, 17, white car, 119.38, 426.81, 151.26, 442.50, 135.32, 434.66, 119.38, 434.66, 151.26, 434.66, 31.88, 15.69
8.53, 5, white car, 308.10, 458.95, 337.21, 473.35, 322.66, 466.15, 308.10, 466.15, 337.21, 466.15, 29.11, 14.40
8.53, 30, black car, 69.08, 420.03, 99.86, 435.08, 84.47, 427.55, 69.08, 427.55, 99.86, 427.55, 30.79, 15.05
8.53, 67, white car, 915.51, 545.43, 943.54, 557.95, 929.52, 551.69, 915.51, 551.69, 943.54, 551.69, 28.03, 12.52
8.53, 57, white car, 0.65, 408.00, 17.72, 420.85, 9.19, 414.42, 0.65, 414.42, 17.72, 414.42, 17.07, 12.85
8.57, 10, white car, 25.03, 411.73, 55.71, 426.55, 40.37, 419.14, 25.03, 419.14, 55.71, 419.14, 30.68, 14.82
8.57, 17, white car, 118.95, 426.59, 151.21, 442.47, 135.08, 434.53, 118.95, 434.53, 151.21, 434.53, 32.27, 15.88
8.57, 5, white car, 306.47, 458.43, 335.87, 473.03, 321.17, 465.73, 306.47, 465.73, 335.87, 465.73, 29.40, 14.60
8.57, 67, white car, 912.62, 544.96, 941.21, 557.81, 926.91, 551.38, 912.62, 551.38, 941.21, 551.38, 28.59, 12.85
8.57, 57, white car, 0.33, 407.98, 18.11, 421.35, 9.22, 414.67, 0.33, 414.67, 18.11, 414.67, 17.78, 13.37
8.60, 10, white car, 25.00, 411.80, 55.67, 426.63, 40.33, 419.21, 25.00, 419.21, 55.67, 419.21, 30.67, 14.83
8.60, 17, white car, 118.60, 426.45, 151.21, 442.50, 134.90, 434.48, 118.60, 434.48, 151.21, 434.48, 32.61, 16.05
8.60, 5, white car, 305.05, 458.14, 334.37, 472.75, 319.71, 465.45, 305.05, 465.45, 334.37, 465.45, 29.32, 14.61
8.60, 67, white car, 910.44, 544.87, 938.55, 557.53, 924.50, 551.20, 910.44, 551.20, 938.55, 551.20, 28.11, 12.66
8.60, 57, white car, 0.45, 407.91, 17.96, 420.98, 9.20, 414.45, 0.45, 414.45, 17.96, 414.45, 17.52, 13.07
8.63, 10, white car, 25.13, 411.91, 55.61, 426.67, 40.37, 419.29, 25.13, 419.29, 55.61, 419.29, 30.47, 14.77
8.63, 17, white car, 118.43, 426.40, 151.03, 442.42, 134.73, 434.41, 118.43, 434.41, 151.03, 434.41, 32.60, 16.02
8.63, 5, white car, 303.17, 457.64, 332.56, 472.30, 317.86, 464.97, 303.17, 464.97, 332.56, 464.97, 29.39, 14.66
8.63, 67, white car, 907.85, 544.77, 935.73, 557.34, 921.79, 551.05, 907.85, 551.05, 935.73, 551.05, 27.88, 12.57
8.63, 57, white car, 0.00, 407.87, 18.19, 421.55, 9.09, 414.71, 0.00, 414.71, 18.19, 414.71, 18.19, 13.68
