7.67, 22, white car, 1218.26, 540.91, 1247.25, 553.44, 1232.75, 547.17, 1218.26, 547.17, 1247.25, 547.17, 28.99, 12.53
7.67, 45, black car, 376.14, 437.56, 406.15, 451.90, 391.14, 444.73, 376.14, 444.73, 406.15, 444.73, 30.02, 14.34
7.67, 74, black car, 1327.53, 548.79, 1357.34, 561.38, 1342.44, 555.09, 1327.53, 555.09, 1357.34, 555.09, 29.81, 12.59
7.67, 23, white car, 1019.16, 523.15, 1051.68, 537.18, 1035.42, 530.16, 1019.16, 530.16, 1051.68, 530.16, 32.52, 14.03
7.67, 38, black car, 773.12, 495.25, 803.17, 508.45, 788.15, 501.85, 773.12, 501.85, 803.17, 501.85, 30.05, 13.20
7.67, 35, black car, 64.85, 385.11, 95.91, 399.93, 80.38, 392.52, 64.85, 392.52, 95.91, 392.52, 31.06, 14.82
7.70, 65, white car, 530.26, 462.02, 558.83, 475.01, 544.55, 468.51, 530.26, 468.51, 558.83, 468.51, 28.57, 12.99
7.70, 22, white car, 1215.67, 540.69, 1243.99, 552.88, 1229.83, 546.78, 1215.67, 546.78, 1243.99, 546.78, 28.33, 12.19
7.70, 45, black car, 372.67, 436.86, 403.40, 451.56, 388.04, 444.21, 372.67, 444.21, 403.40, 444.21, 30.74, 14.70
7.70, 74, black car, 1324.98, 548.45, 1354.98, 561.09, 1339.98, 554.77, 1324.98, 554.77, 1354.98, 554.77, 30.00, 12.64
7.70, 23, white car, 1016.59, 522.96, 1048.24, 536.63, 1032.41, 529.79, 1016.59, 529.79, 1048.24, 529.79, 31.65, 13.67
7.70, 38, black car, 770.08, 494.77, 800.68, 508.26, 785.38, 501.52, 770.08, 501.52, 800.68, 501.52, 30.61, 13.49
7.70, 35, black car, 63.06, 384.73, 93.52, 399.29, 78.29, 392.01, 63.06, 392.01, 93.52, 392.01, 30.46, 14.56
7.73, 65, white car, 527.88, 461.88, 556.18, 474.66, 542.03, 468.27, 527.88, 468.27, 556.18, 468.27, 28.30, 12.78
7.73, 22, white car, 1212.80, 540.57, 1240.89, 552.65, 1226.85, 546.61, 1212.80, 546.61, 1240.89, 546.61, 28.09, 12.08
7.73, 45, black car, 369.88, 436.53, 400.94, 451.44, 385.41, 443.99, 369.88, 443.99, 400.94, 443.99, 31.06, 14.91
7.73, 74, black car, 1321.56, 548.18, 1351.82, 560.89, 1336.69, 554.53, 1321.56, 554.53, 1351.82, 554.53, 30.26, 12.72
7.73, 23, white car, 1014.61, 522.55, 1045.57, 535.93, 1030.09, 529.24, 1014.61, 529.24, 1045.57, 529.24, 30.97, 13.38
7.73, 38, black car, 767.86, 494.53, 797.48, 507.54, 782.67, 501.03, 767.86, 501.03, 797.48, 501.03, 29.62, 13.01
7.73, 35, black car, 61.51, 384.47, 91.71, 398.94, 76.61, 391.71, 61.51, 391.71, 91.71, 391.71, 30.19, 14.47
7.77, 65, white car, 525.14, 461.69, 553.91, 474.63, 539.53, 468.16, 525.14, 468.16, 553.91, 468.16, 28.77, 12.93
7.77, 22, white car, 1209.55, 540.33, 1238.22, 552.61, 1223.88, 546.47, 1209.55, 546.47, 1238.22, 546.47, 28.67, 12.28
7.77, 45, black car, 367.14, 435.72, 398.38, 450.76, 382.76, 443.24, 367.14, 443.24, 398.38, 443.24, 31.24, 15.04
7.77, 74, black car, 1318.27, 548.02, 1348.19, 560.61, 1333.23, 554.31, 1318.27, 554.31, 1348.19, 554.31, 29.92, 12.59
7.77, 23, white car, 1011.85, 522.27, 1042.78, 535.62, 1027.32, 528.94, 1011.85, 528.94, 1042.78, 528.94, 30.93, 13.35
7.77, 38, black car, 765.16, 494.38, 794.47, 507.20, 779.81, 500.79, 765.16, 500.79, 794.47, 500.79, 29.31, 12.82
7.77, 35, black car, 59.05, 384.26, 89.40, 398.78, 74.23, 391.52, 59.05, 391.52, 89.40, 391.52, 30.35, 14.52
7.80, 65, white car, 522.27, 461.22, 551.89, 474.56, 537.08, 467.89, 522.27, 467.89, 551.89, 467.89, 29.62, 13.34
7.80, 22, white car, 1205.93, 539.85, 1236.02, 552.77, 1220.98, 546.31, 1205.93, 546.31, 1236.02, 546.31, 30.09, 12.92
7.80, 45, black car, 364.09, 435.13, 395.17, 450.10, 379.63, 442.62, 364.09, 442.62, 395.17, 442.62, 31.08, 14.98
7.80, 74, black car, 1315.11, 547.94, 1345.22, 560.58, 1330.16, 554.26, 1315.11, 554.26, 1345.22, 554.26, 30.11, 12.64
7.80, 23, white car, 1009.59, 522.19, 1040.17, 535.35, 1024.88, 528.77, 1009.59, 528.77, 1040.17, 528.77, 30.58, 13.15
7.80, 35, black car, 55.88, 383.85, 86.54, 398.53, 71.21, 391.19, 55.88, 391.19, 86.54, 391.19, 30.66, 14.68
7.83, 65, white car, 519.67, 460.84, 549.45, 474.27, 534.56, 467.55, 519.67, 467.55, 549.45, 467.55, 29.77, 13.42
7.83, 22, white car, 1203.04, 539.74, 1233.28, 552.74, 1218.16, 546.24, 1203.04, 546.24, 1233.28, 546.24, 30.24, 12.99
7.83, 45, black car, 361.21, 434.56, 391.83, 449.32, 376.52, 441.94, 361.21, 441.94, 391.83, 441.94, 30.61, 14.76
7.83, 74, black car, 1312.68, 547.98, 1342.52, 560.49, 1327.60, 554.24, 1312.68, 554.24, 1342.52, 554.24, 29.84, 12.51
7.83, 23, white car, 1006.11, 522.04, 1037.64, 535.60, 1021.87, 528.82, 1006.11, 528.82, 1037.64, 528.82, 31.53, 13.57
7.83, 35, black car, 52.52, 383.22, 83.64, 398.14, 68.08, 390.68, 52.52, 390.68, 83.64, 390.68, 31.12, 14.92
7.83, 38, black car, 758.95, 493.80, 788.16, 506.61, 773.56, 500.20, 758.95, 500.20, 788.16, 500.20, 29.21, 12.81
7.87, 65, white car, 517.07, 460.36, 546.81, 473.77, 531.94, 467.07, 517.07, 467.07, 546.81, 467.07, 29.74, 13.41
7.87, 22, white car, 1200.72, 539.45, 1230.72, 552.34, 1215.72, 545.89, 1200.72, 545.89, 1230.72, 545.89, 30.00, 12.89
7.87, 45, black car, 358.53, 434.14, 389.27, 448.96, 373.90, 441.55, 358.53, 441.55, 389.27, 441.55, 30.74, 14.82
7.87, 74, black car, 1309.79, 547.93, 1339.10, 560.16, 1324.44, 554.04, 1309.79, 554.04, 1339.10, 554.04, 29.31, 12.24
7.87, 23, white car, 1003.43, 521.72, 1034.71, 535.13, 1019.07, 528.43, 1003.43, 528.43, 1034.71, 528.43, 31.27, 13.41
7.87, 35, black car, 50.32, 383.21, 81.30, 398.11, 65.81, 390.66, 50.32, 390.66, 81.30, 390.66, 30.98, 14.90
7.87, 38, black car, 755.92, 493.15, 786.04, 506.46, 770.98, 499.80, 755.92, 499.80, 786.04, 499.80, 30.11, 13.31
7.90, 65, white car, 514.34, 459.83, 544.27, 473.33, 529.31, 466.58, 514.34, 466.58, 544.27, 466.58, 29.93, 13.50
7.90, 22, white car, 1198.12, 539.24, 1227.90, 552.04, 1213.01, 545.64, 1198.12, 545.64, 1227.90, 545.64, 29.78, 12.80
7.90, 45, black car, 355.44, 433.71, 386.49, 448.65, 370.96, 441.18, 355.44, 441.18, 386.49, 441.18, 31.05, 14.93
7.90, 74, black car, 1306.58, 547.58, 1335.37, 559.53, 1320.98, 553.55, 1306.58, 553.55, 1335.37, 553.55, 28.79, 11.94
7.90, 23, white car, 1001.12, 521.53, 1031.97, 534.74, 1016.54, 528.13, 1001.12, 528.13, 1031.97, 528.13, 30.85, 13.20
7.90, 35, black car, 48.05, 383.09, 78.79, 397.94, 63.42, 390.52, 48.05, 390.52, 78.79, 390.52, 30.75, 14.85
7.90, 38, black car, 753.32, 492.64, 783.80, 506.17, 768.56, 499.41, 753.32, 499.41, 783.80, 499.41, 30.48, 13.53
7.93, 65, white car, 511.67, 459.47, 541.70, 473.01, 526.69, 466.24, 511.67, 466.24, 541.70, 466.24, 30.03, 13.54
7.93, 22, white car, 1195.30, 539.18, 1224.92, 551.88, 1210.11, 545.53, 1195.30, 545.53, 1224.92, 545.53, 29.62, 12.70
7.93, 45, black car, 352.97, 433.50, 383.72, 448.30, 368.34, 440.90, 352.97, 440.90, 383.72, 440.90, 30.75, 14.79
7.93, 74, black car, 1303.79, 547.31, 1332.37, 559.15, 1318.08, 553.23, 1303.79, 553.23, 1332.37, 553.23, 28.58, 11.84
7.93, 23, white car, 998.68, 521.18, 1029.14, 534.15, 1013.91, 527.66, 998.68, 527.66, 1029.14, 527.66, 30.46, 12.97
7.93, 35, black car, 45.83, 382.58, 76.48, 397.41, 61.16, 390.00, 45.83, 390.00, 76.48, 390.00, 30.65, 14.83
7.93, 38, black car, 751.22, 492.31, 782.22, 506.09, 766.72, 499.20, 751.22, 499.20, 782.22, 499.20, 30.99, 13.79
7.97, 65, white car, 509.24, 458.84, 539.57, 472.55, 524.41, 465.69, 509.24, 465.69, 539.57, 465.69, 30.33, 13.70
7.97, 22, white car, 1192.59, 539.03, 1222.00, 551.65, 1207.30, 545.34, 1192.59, 545.34, 1222.00, 545.34, 29.41, 12.62
7.97, 45, black car, 350.56, 432.88, 381.24, 447.61, 365.90, 440.25, 350.56, 440.25, 381.24, 440.25, 30.68, 14.73
7.97, 74, black car, 1301.05, 546.97, 1329.92, 558.92, 1315.48, 552.95, 1301.05, 552.95, 1329.92, 552.95, 28.87, 11.95
7.97, 23, white car, 995.76, 520.68, 1026.83, 533.88, 1011.29, 527.28, 995.76, 527.28, 1026.83, 527.28, 31.07, 13.20
7.97, 35, black car, 42.63, 381.60, 73.93, 396.73, 58.28, 389.17, 42.63, 389.17, 73.93, 389.17, 31.30, 15.12
7.97, 38, black car, 749.93, 492.11, 780.26, 505.56, 765.09, 498.84, 749.93, 498.84, 780.26, 498.84, 30.33, 13.46
8.00, 65, white car, 506.76, 458.31, 537.07, 472.04, 521.92, 465.17, 506.76, 465.17, 537.07, 465.17, 30.30, 13.74
8.00, 22, white car, 1189.61, 538.61, 1219.12, 551.29, 1204.37, 544.95, 1189.61, 544.95, 1219.12, 544.95, 29.51, 12.68
8.00, 45, black car, 348.08, 432.62, 378.58, 447.24, 363.33, 439.93, 348.08, 439.93, 378.58, 439.93, 30.51, 14.62
8.00, 74, black car, 1298.34, 546.53, 1327.16, 558.45, 1312.75, 552.49, 1298.34, 552.49, 1327.16, 552.49, 28.82, 11.92
8.00, 23, white car, 993.28, 520.31, 1024.53, 533.58, 1008.91, 526.95, 993.28, 526.95, 1024.53, 526.95, 31.25, 13.27
8.00, 35, black car, 39.61, 381.42, 71.06, 396.55, 55.34, 388.98, 39.61, 388.98, 71.06, 388.98, 31.46, 15.13
8.00, 38, black car, 746.87, 491.76, 776.40, 504.84, 761.63, 498.30, 746.87, 498.30, 776.40, 498.30, 29.53, 13.08
8.03, 65, white car, 504.06, 457.92, 534.81, 471.92, 519.43, 464.92, 504.06, 464.92, 534.81, 464.92, 30.75, 14.00
8.03, 22, white car, 1186.68, 538.37, 1215.96, 550.94, 1201.32, 544.66, 1186.68, 544.66, 1215.96, 544.66, 29.28, 12.58
8.03, 45, black car, 345.38, 432.41, 375.13, 446.67, 360.25, 439.54, 345.38, 439.54, 375.13, 439.54, 29.75, 14.26
8.03, 74, black car, 1295.90, 546.76, 1323.93, 558.34, 1309.92, 552.55, 1295.90, 552.55, 1323.93, 552.55, 28.03, 11.57
8.03, 23, white car, 990.81, 520.42, 1021.48, 533.39, 1006.14, 526.91, 990.81, 526.91, 1021.48, 526.91, 30.67, 12.97
8.03, 35, black car, 37.24, 381.11, 68.79, 396.27, 53.01, 388.69, 37.24, 388.69, 68.79, 388.69, 31.54, 15.16
8.03, 38, black car, 743.88, 491.60, 772.84, 504.43, 758.36, 498.01, 743.88, 498.01, 772.84, 498.01, 28.96, 12.83
8.07, 65, white car, 501.18, 457.32, 532.80, 471.80, 516.99, 464.56, 501.18, 464.56, 532.80, 464.56, 31.61, 14.48
8.07, 22, white car, 1183.87, 538.04, 1213.41, 550.74, 1198.64, 544.39, 1183.87, 544.39, 1213.41, 544.39, 29.54, 12.70
8.07, 45, black car, 343.13, 432.22, 372.33, 446.21, 357.73, 439.22, 343.13, 439.22, 372.33, 439.22, 29.19, 13.99
8.07, 74, black car, 1292.39, 546.62, 1321.05, 558.41, 1306.72, 552.51, 1292.39, 552.51, 1321.05, 552.51, 28.66, 11.79
8.07, 23, white car, 987.37, 520.29, 1018.80, 533.56, 1003.09, 526.92, 987.37, 526.92, 1018.80, 526.92, 31.44, 13.27
8.07, 35, black car, 34.84, 380.58, 66.93, 396.06, 50.89, 388.32, 34.84, 388.32, 66.93, 388.32, 32.09, 15.48
8.07, 38, black car, 740.00, 491.07, 769.54, 504.20, 754.77, 497.64, 740.00, 497.64, 769.54, 497.64, 29.54, 13.14
8.10, 65, white car, 498.54, 456.81, 530.45, 471.55, 514.49, 464.18, 498.54, 464.18, 530.45, 464.18, 31.91, 14.74
8.10, 22, white car, 1181.09, 537.86, 1210.44, 550.45, 1195.76, 544.15, 1181.09, 544.15, 1210.44, 544.15, 29.34, 12.59
8.10, 45, black car, 339.75, 431.30, 369.24, 445.46, 354.49, 438.38, 339.75, 438.38, 369.24, 438.38, 29.50, 14.17
8.10, 74, black car, 1288.59, 545.93, 1318.72, 558.37, 1303.66, 552.15, 1288.59, 552.15, 1318.72, 552.15, 30.13, 12.44
8.10, 23, white car, 984.83, 520.14, 1016.33, 533.41, 1000.58, 526.78, 984.83, 526.78, 1016.33, 526.78, 31.50, 13.27
8.10, 35, black car, 33.80, 380.15, 65.67, 395.61, 49.73, 387.88, 33.80, 387.88, 65.67, 387.88, 31.87, 15.46
8.10, 38, black car, 737.15, 490.62, 767.50, 504.17, 752.33, 497.40, 737.15, 497.40, 767.50, 497.40, 30.36, 13.55
8.13, 65, white car, 496.00, 456.44, 528.02, 471.33, 512.01, 463.88, 496.00, 463.88, 528.02, 463.88, 32.02, 14.89
8.13, 22, white car, 1178.45, 537.68, 1207.51, 550.14, 1192.98, 543.91, 1178.45, 543.91, 1207.51, 543.91, 29.06, 12.45
8.13, 45, black car, 336.74, 430.74, 366.43, 445.01, 351.59, 437.88, 336.74, 437.88, 366.43, 437.88, 29.69, 14.28
8.13, 74, black car, 1285.98, 545.48, 1316.92, 558.35, 1301.45, 551.92, 1285.98, 551.92, 1316.92, 551.92, 30.94, 12.87
8.13, 23, white car, 981.79, 519.95, 1013.61, 533.35, 997.70, 526.65, 981.79, 526.65, 1013.61, 526.65, 31.82, 13.40
8.13, 35, black car, 31.93, 379.55, 64.27, 395.31, 48.10, 387.43, 31.93, 387.43, 64.27, 387.43, 32.35, 15.76
8.13, 38, black car, 734.98, 490.38, 765.21, 503.92, 750.09, 497.15, 734.98, 497.15, 765.21, 497.15, 30.23, 13.54
8.17, 65, white car, 493.54, 456.03, 524.93, 470.69, 509.23, 463.36, 493.54, 463.36, 524.93, 463.36, 31.39, 14.65
8.17, 22, white car, 1175.34, 537.41, 1204.69, 549.98, 1190.01, 543.70, 1175.34, 543.70, 1204.69, 543.70, 29.35, 12.57
8.17, 45, black car, 333.89, 430.49, 363.86, 444.87, 348.88, 437.68, 333.89, 437.68, 363.86, 437.68, 29.97, 14.39
8.17, 74, black car, 1283.21, 545.37, 1313.96, 558.22, 1298.58, 551.79, 1283.21, 551.79, 1313.96, 551.79, 30.75, 12.86
8.17, 23, white car, 978.80, 519.64, 1011.03, 533.23, 994.91, 526.43, 978.80, 526.43, 1011.03, 526.43, 32.22, 13.58
8.17, 35, black car, 29.24, 379.12, 61.75, 394.91, 45.49, 387.01, 29.24, 387.01, 61.75, 387.01, 32.51, 15.80
8.17, 38, black car, 732.73, 490.13, 762.72, 503.60, 747.72, 496.86, 732.73, 496.86, 762.72, 496.86, 29.99, 13.47
8.20, 65, white car, 491.49, 455.78, 522.12, 470.13, 506.81, 462.96, 491.49, 462.96, 522.12, 462.96, 30.63, 14.35
8.20, 22, white car, 1172.60, 537.16, 1201.86, 549.67, 1187.23, 543.42, 1172.60, 543.42, 1201.86, 543.42, 29.25, 12.51
8.20, 45, black car, 331.42, 430.14, 361.41, 444.54, 346.42, 437.34, 331.42, 437.34, 361.41, 437.34, 29.99, 14.40
8.20, 74, black car, 1280.94, 545.52, 1310.55, 557.89, 1295.75, 551.70, 1280.94, 551.70, 1310.55, 551.70, 29.61, 12.37
8.20, 23, white car, 976.46, 519.26, 1009.01, 533.00, 992.73, 526.13, 976.46, 526.13, 1009.01, 526.13, 32.55, 13.74
8.20, 35, black car, 27.50, 378.77, 59.72, 394.48, 43.61, 386.63, 27.50, 386.63, 59.72, 386.63, 32.22, 15.71
8.20, 38, black car, 729.54, 489.98, 759.95, 503.61, 744.74, 496.80, 729.54, 496.80, 759.95, 496.80, 30.40, 13.64
8.23, 65, white car, 488.96, 455.41, 519.52, 469.78, 504.24, 462.59, 488.96, 462.59, 519.52, 462.59, 30.57, 14.37
8.23, 22, white car, 1170.09, 536.86, 1199.34, 549.35, 1184.71, 543.11, 1170.09, 543.11, 1199.34, 543.11, 29.24, 12.49
8.23, 45, black car, 328.72, 430.02, 358.25, 444.22, 343.49, 437.12, 328.72, 437.12, 358.25, 437.12, 29.53, 14.19
8.23, 74, black car, 1278.08, 545.27, 1307.51, 557.61, 1292.79, 551.44, 1278.08, 551.44, 1307.51, 551.44, 29.43, 12.35
8.23, 23, white car, 974.36, 519.00, 1006.53, 532.55, 990.45, 525.78, 974.36, 525.78, 1006.53, 525.78, 32.17, 13.55
8.23, 35, black car, 26.07, 378.46, 57.34, 393.75, 41.70, 386.10, 26.07, 386.10, 57.34, 386.10, 31.27, 15.29
8.23, 38, black car, 726.10, 489.59, 757.00, 503.44, 741.55, 496.52, 726.10, 496.52, 757.00, 496.52, 30.90, 13.85
8.27, 65, white car, 486.44, 455.12, 516.67, 469.35, 501.55, 462.24, 486.44, 462.24, 516.67, 462.24, 30.23, 14.23
8.27, 22, white car, 1166.95, 536.68, 1196.41, 549.25, 1181.68, 542.97, 1166.95, 542.97, 1196.41, 542.97, 29.46, 12.57
8.27, 45, black car, 326.64, 429.76, 355.42, 443.57, 341.03, 436.67, 326.64, 436.67, 355.42, 436.67, 28.79, 13.81
8.27, 74, black car, 1275.38, 545.19, 1304.28, 557.32, 1289.83, 551.25, 1275.38, 551.25, 1304.28, 551.25, 28.90, 12.13
8.27, 23, white car, 972.22, 518.78, 1003.81, 532.04, 988.02, 525.41, 972.22, 525.41, 1003.81, 525.41, 31.59, 13.27
8.27, 35, black car, 24.46, 378.47, 54.80, 393.31, 39.63, 385.89, 24.46, 385.89, 54.80, 385.89, 30.34, 14.84
8.27, 38, black car, 723.24, 489.36, 754.29, 503.30, 738.76, 496.33, 723.24, 496.33, 754.29, 496.33, 31.04, 13.94
8.30, 65, white car, 483.94, 454.73, 513.87, 468.83, 498.90, 461.78, 483.94, 461.78, 513.87, 461.78, 29.93, 14.09
8.30, 22, white car, 1164.03, 536.47, 1193.60, 549.09, 1178.81, 542.78, 1164.03, 542.78, 1193.60, 542.78, 29.57, 12.62
8.30, 45, black car, 324.22, 429.05, 353.23, 442.91, 338.73, 435.98, 324.22, 435.98, 353.23, 435.98, 29.01, 13.86
8.30, 74, black car, 1272.81, 544.81, 1301.82, 556.96, 1287.31, 550.89, 1272.81, 550.89, 1301.82, 550.89, 29.01, 12.15
8.30, 23, white car, 969.44, 518.67, 1000.46, 531.64, 984.95, 525.15, 969.44, 525.15, 1000.46, 525.15, 31.02, 12.97
8.30, 35, black car, 22.97, 378.42, 52.72, 392.96, 37.84, 385.69, 22.97, 385.69, 52.72, 385.69, 29.75, 14.54
8.30, 38, black car, 720.47, 488.81, 751.50, 502.75, 735.99, 495.78, 720.47, 495.78, 751.50, 495.78, 31.04, 13.94
8.33, 65, white car, 481.58, 454.37, 511.33, 468.39, 496.45, 461.38, 481.58, 461.38, 511.33, 461.38, 29.75, 14.02
8.33, 22, white car, 1160.77, 536.02, 1191.07, 548.98, 1175.92, 542.50, 1160.77, 542.50, 1191.07, 542.50, 30.30, 12.96
8.33, 45, black car, 321.35, 428.33, 350.87, 442.41, 336.11, 435.37, 321.35, 435.37, 350.87, 435.37, 29.52, 14.07
8.33, 74, black car, 1269.57, 544.31, 1299.00, 556.69, 1284.28, 550.50, 1269.57, 550.50, 1299.00, 550.50, 29.44, 12.38
8.33, 23, white car, 966.28, 518.69, 997.00, 531.52, 981.64, 525.11, 966.28, 525.11, 997.00, 525.11, 30.72, 12.84
8.33, 35, black car, 19.23, 377.84, 49.21, 392.42, 34.22, 385.13, 19.23, 385.13, 49.21, 385.13, 29.98, 14.58
8.33, 38, black car, 718.86, 488.43, 749.44, 502.19, 734.15, 495.31, 718.86, 495.31, 749.44, 495.31, 30.58, 13.75
8.37, 65, white car, 478.85, 453.99, 508.86, 468.18, 493.85, 461.08, 478.85, 461.08, 508.86, 461.08, 30.01, 14.19
8.37, 22, white car, 1158.00, 535.68, 1188.53, 548.75, 1173.27, 542.21, 1158.00, 542.21, 1188.53, 542.21, 30.53, 13.06
8.37, 45, black car, 318.77, 427.61, 348.81, 441.95, 333.79, 434.78, 318.77, 434.78, 348.81, 434.78, 30.04, 14.33
8.37, 74, black car, 1266.29, 544.00, 1297.02, 556.96, 1281.65, 550.48, 1266.29, 550.48, 1297.02, 550.48, 30.73, 12.95
8.37, 23, white car, 963.70, 518.25, 994.73, 531.19, 979.22, 524.72, 963.70, 524.72, 994.73, 524.72, 31.03, 12.94
8.37, 35, black car, 16.48, 377.49, 46.79, 392.16, 31.64, 384.82, 16.48, 384.82, 46.79, 384.82, 30.31, 14.67
8.37, 38, black car, 716.79, 488.11, 747.09, 501.71, 731.94, 494.91, 716.79, 494.91, 747.09, 494.91, 30.29, 13.61
8.40, 65, white car, 476.08, 453.54, 506.45, 467.94, 491.26, 460.74, 476.08, 460.74, 506.45, 460.74, 30.37, 14.40
8.40, 22, white car, 1155.46, 535.32, 1185.74, 548.28, 1170.60, 541.80, 1155.46, 541.80, 1185.74, 541.80, 30.29, 12.96
8.40, 45, black car, 315.75, 427.34, 345.60, 441.59, 330.67, 434.46, 315.75, 434.46, 345.60, 434.46, 29.86, 14.25
8.40, 74, black car, 1263.24, 543.75, 1293.99, 556.76, 1278.62, 550.25, 1263.24, 550.25, 1293.99, 550.25, 30.74, 13.01
8.40, 23, white car, 961.47, 518.22, 992.16, 530.99, 976.81, 524.60, 961.47, 524.60, 992.16, 524.60, 30.69, 12.76
8.40, 35, black car, 14.32, 377.30, 45.02, 392.15, 29.67, 384.72, 14.32, 384.72, 45.02, 384.72, 30.70, 14.85
8.40, 38, black car, 713.40, 487.55, 743.96, 501.30, 728.68, 494.43, 713.40, 494.43, 743.96, 494.43, 30.57, 13.74
8.43, 65, white car, 473.20, 452.94, 504.45, 467.82, 488.82, 460.38, 473.20, 460.38, 504.45, 460.38, 31.25, 14.88
8.43, 22, white car, 1152.75, 535.12, 1182.69, 547.93, 1167.72, 541.52, 1152.75, 541.52, 1182.69, 541.52, 29.94, 12.81
8.43, 45, black car, 312.56, 426.83, 342.61, 441.17, 327.58, 434.00, 312.56, 434.00, 342.61, 434.00, 30.05, 14.35
8.43, 74, black car, 1260.29, 543.44, 1291.10, 556.52, 1275.69, 549.98, 1260.29, 549.98, 1291.10, 549.98, 30.82, 13.09
8.43, 23, white car, 958.51, 517.98, 989.49, 530.82, 974.00, 524.40, 958.51, 524.40, 989.49, 524.40, 30.98, 12.84
8.43, 35, black car, 12.46, 376.51, 43.39, 391.51, 27.92, 384.01, 12.46, 384.01, 43.39, 384.01, 30.92, 15.01
8.43, 38, black car, 710.32, 487.37, 740.90, 501.13, 725.61, 494.25, 710.32, 494.25, 740.90, 494.25, 30.58, 13.76
8.47, 65, white car, 470.48, 452.51, 502.00, 467.60, 486.24, 460.06, 470.48, 460.06, 502.00, 460.06, 31.52, 15.08
8.47, 22, white car, 1149.84, 534.95, 1179.86, 547.82, 1164.85, 541.38, 1149.84, 541.38, 1179.86, 541.38, 30.02, 12.88
8.47, 45, black car, 309.66, 426.34, 340.09, 440.85, 324.87, 433.59, 309.66, 433.59, 340.09, 433.59, 30.44, 14.51
8.47, 74, black car, 1257.30, 543.17, 1287.65, 556.08, 1272.47, 549.62, 1257.30, 549.62, 1287.65, 549.62, 30.35, 12.91
8.47, 23, white car, 956.13, 517.86, 986.88, 530.55, 971.51, 524.21, 956.13, 524.21, 986.88, 524.21, 30.74, 12.69
8.47, 38, black car, 707.77, 486.79, 737.75, 500.31, 722.76, 493.55, 707.77, 493.55, 737.75, 493.55, 29.99, 13.52
8.50, 65, white car, 467.98, 452.16, 499.54, 467.31, 483.76, 459.73, 467.98, 459.73, 499.54, 459.73, 31.57, 15.15
8.50, 22, white car, 1146.73, 534.93, 1176.96, 547.92, 1161.85, 541.43, 1146.73, 541.43, 1176.96, 541.43, 30.23, 12.99
8.50, 45, black car, 307.28, 425.90, 337.88, 440.49, 322.58, 433.19, 307.28, 433.19, 337.88, 433.19, 30.59, 14.59
8.50, 74, black car, 1254.59, 542.98, 1284.37, 555.65, 1269.48, 549.31, 1254.59, 549.31, 1284.37, 549.31, 29.78, 12.67
8.50, 23, white car, 953.15, 517.60, 984.15, 530.37, 968.65, 523.99, 953.15, 523.99, 984.15, 523.99, 31.00, 12.77
8.50, 38, black car, 705.38, 486.58, 735.06, 500.00, 720.22, 493.29, 705.38, 493.29, 735.06, 493.29, 29.68, 13.43
8.50, 35, black car, 10.26, 377.40, 39.22, 391.45, 24.74, 384.42, 10.26, 384.42, 39.22, 384.42, 28.95, 14.04
8.53, 65, white car, 465.32, 451.70, 497.02, 466.98, 481.17, 459.34, 465.32, 459.34, 497.02, 459.34, 31.70, 15.29
8.53, 22, white car, 1143.81, 534.79, 1173.96, 547.77, 1158.89, 541.28, 1143.81, 541.28, 1173.96, 541.28, 30.15, 12.98
8.53, 45, black car, 304.84, 425.49, 335.77, 440.22, 320.30, 432.86, 304.84, 432.86, 335.77, 432.86, 30.93, 14.73
8.53, 74, black car, 1251.65, 542.61, 1281.66, 555.39, 1266.66, 549.00, 1251.65, 549.00, 1281.66, 549.00, 30.01, 12.78
8.53, 23, white car, 949.75, 517.13, 981.65, 530.36, 965.70, 523.74, 949.75, 523.74, 981.65, 523.74, 31.90, 13.23
8.53, 38, black car, 703.28, 486.43, 732.55, 499.72, 717.92, 493.08, 703.28, 493.08, 732.55, 493.08, 29.27, 13.29
8.53, 35, black car, 7.94, 375.92, 37.21, 390.18, 22.57, 383.05, 7.94, 383.05, 37.21, 383.05, 29.27, 14.26
8.57, 65, white car, 462.78, 451.26, 494.77, 466.79, 478.77, 459.02, 462.78, 459.02, 494.77, 459.02, 31.99, 15.53
8.57, 45, black car, 302.88, 425.10, 333.43, 439.67, 318.15, 432.38, 302.88, 432.38, 333.43, 432.38, 30.55, 14.56
8.57, 74, black car, 1248.19, 542.34, 1278.48, 555.25, 1263.33, 548.80, 1248.19, 548.80, 1278.48, 548.80, 30.29, 12.92
8.57, 23, white car, 946.97, 516.68, 979.53, 530.24, 963.25, 523.46, 946.97, 523.46, 979.53, 523.46, 32.56, 13.56
8.57, 38, black car, 699.83, 485.95, 729.70, 499.54, 714.76, 492.75, 699.83, 492.75, 729.70, 492.75, 29.87, 13.59
8.57, 35, black car, 6.13, 375.15, 34.72, 389.14, 20.42, 382.14, 6.13, 382.14, 34.72, 382.14, 28.60, 13.99
8.60, 65, white car, 459.91, 450.48, 492.44, 466.38, 476.18, 458.43, 459.91, 458.43, 492.44, 458.43, 32.53, 15.90
8.60, 45, black car, 300.58, 425.05, 331.16, 439.56, 315.87, 432.31, 300.58, 432.31, 331.16, 432.31, 30.57, 14.50
8.60, 74, black car, 1245.19, 542.15, 1275.96, 555.34, 1260.57, 548.74, 1245.19, 548.74, 1275.96, 548.74, 30.77, 13.18
