6.90, 21, black car, 1012.50, 514.68, 1042.98, 528.92, 1027.74, 521.80, 1012.50, 521.80, 1042.98, 521.80, 30.47, 14.23
6.90, 40, white car, 1124.63, 517.07, 1158.51, 531.50, 1141.57, 524.28, 1124.63, 524.28, 1158.51, 524.28, 33.88, 14.43
6.90, 2, white car, 398.44, 467.35, 428.51, 479.91, 413.47, 473.63, 398.44, 473.63, 428.51, 473.63, 30.07, 12.56
6.93, 21, black car, 1009.40, 514.52, 1040.24, 528.99, 1024.82, 521.75, 1009.40, 521.75, 1040.24, 521.75, 30.83, 14.47
6.93, 40, white car, 1122.62, 517.23, 1155.88, 531.38, 1139.25, 524.30, 1122.62, 524.30, 1155.88, 524.30, 33.26, 14.15
6.93, 2, white car, 395.58, 467.16, 425.90, 479.79, 410.74, 473.48, 395.58, 473.48, 425.90, 473.48, 30.32, 12.63
6.97, 21, black car, 1006.80, 514.35, 1037.99, 529.05, 1022.40, 521.70, 1006.80, 521.70, 1037.99, 521.70, 31.19, 14.69
6.97, 40, white car, 1120.15, 517.17, 1153.96, 531.55, 1137.05, 524.36, 1120.15, 524.36, 1153.96, 524.36, 33.81, 14.38
6.97, 2, white car, 393.21, 466.87, 423.26, 479.37, 408.24, 473.12, 393.21, 473.12, 423.26, 473.12, 30.05, 12.50
7.00, 21, black car, 1004.79, 514.60, 1035.24, 528.97, 1020.01, 521.79, 1004.79, 521.79, 1035.24, 521.79, 30.46, 14.37
7.00, 40, white car, 1117.43, 517.01, 1151.35, 531.48, 1134.39, 524.25, 1117.43, 524.25, 1151.35, 524.25, 33.92, 14.47
7.00, 2, white car, 390.49, 466.44, 420.50, 478.91, 405.50, 472.68, 390.49, 472.68, 420.50, 472.68, 30.00, 12.47
7.03, 21, black car, 1002.72, 514.88, 1032.48, 528.93, 1017.60, 521.90, 1002.72, 521.90, 1032.48, 521.90, 29.77, 14.06
7.03, 40, white car, 1114.98, 516.81, 1148.79, 531.26, 1131.89, 524.04, 1114.98, 524.04, 1148.79, 524.04, 33.81, 14.46
7.03, 2, white car, 387.84, 466.04, 418.25, 478.72, 403.05, 472.38, 387.84, 472.38, 418.25, 472.38, 30.41, 12.68
7.07, 21, black car, 999.98, 514.66, 1029.71, 528.72, 1014.84, 521.69, 999.98, 521.69, 1029.71, 521.69, 29.73, 14.05
7.07, 40, white car, 1112.66, 516.58, 1146.62, 531.13, 1129.64, 523.85, 1112.66, 523.85, 1146.62, 523.85, 33.96, 14.55
7.07, 2, white car, 385.12, 465.72, 416.00, 478.62, 400.56, 472.17, 385.12, 472.17, 416.00, 472.17, 30.88, 12.90
7.10, 21, black car, 997.58, 514.74, 1027.28, 528.82, 1012.43, 521.78, 997.58, 521.78, 1027.28, 521.78, 29.70, 14.07
7.10, 40, white car, 1110.58, 516.49, 1144.47, 531.00, 1127.53, 523.74, 1110.58, 523.74, 1144.47, 523.74, 33.88, 14.51
7.10, 2, white car, 383.10, 465.45, 413.53, 478.14, 398.32, 471.80, 383.10, 471.80, 413.53, 471.80, 30.43, 12.69
7.13, 21, black car, 994.91, 514.57, 1024.88, 528.83, 1009.89, 521.70, 994.91, 521.70, 1024.88, 521.70, 29.98, 14.26
7.13, 40, white car, 1108.30, 516.58, 1141.94, 530.99, 1125.12, 523.79, 1108.30, 523.79, 1141.94, 523.79, 33.64, 14.41
7.13, 2, white car, 380.72, 465.30, 410.49, 477.69, 395.61, 471.49, 380.72, 471.49, 410.49, 471.49, 29.77, 12.39
7.17, 21, black car, 992.42, 514.06, 1022.59, 528.41, 1007.50, 521.23, 992.42, 521.23, 1022.59, 521.23, 30.17, 14.35
7.17, 40, white car, 1105.92, 516.72, 1139.21, 530.98, 1122.57, 523.85, 1105.92, 523.85, 1139.21, 523.85, 33.29, 14.26
7.17, 2, white car, 378.39, 464.78, 408.69, 477.43, 393.54, 471.10, 378.39, 471.10, 408.69, 471.10, 30.30, 12.66
7.20, 21, black car, 990.28, 514.21, 1020.06, 528.38, 1005.17, 521.30, 990.28, 521.30, 1020.06, 521.30, 29.78, 14.17
7.20, 40, white car, 1102.96, 516.32, 1136.96, 530.88, 1119.96, 523.60, 1102.96, 523.60, 1136.96, 523.60, 34.01, 14.56
7.20, 2, white car, 376.08, 464.54, 406.18, 477.09, 391.13, 470.81, 376.08, 470.81, 406.18, 470.81, 30.10, 12.54
7.23, 21, black car, 987.99, 514.01, 1017.74, 528.16, 1002.86, 521.09, 987.99, 521.09, 1017.74, 521.09, 29.75, 14.15
7.23, 40, white car, 1100.94, 516.19, 1134.36, 530.48, 1117.65, 523.34, 1100.94, 523.34, 1134.36, 523.34, 33.42, 14.28
7.23, 2, white car, 373.89, 464.34, 403.61, 476.68, 388.75, 470.51, 373.89, 470.51, 403.61, 470.51, 29.72, 12.35
7.27, 21, black car, 985.50, 513.74, 1015.20, 527.90, 1000.35, 520.82, 985.50, 520.82, 1015.20, 520.82, 29.70, 14.16
7.27, 40, white car, 1098.40, 516.08, 1132.41, 530.62, 1115.40, 523.35, 1098.40, 523.35, 1132.41, 523.35, 34.01, 14.54
7.27, 2, white car, 371.58, 464.23, 401.15, 476.51, 386.36, 470.37, 371.58, 470.37, 401.15, 470.37, 29.57, 12.27
7.30, 21, black car, 982.35, 513.44, 1012.93, 528.06, 997.64, 520.75, 982.35, 520.75, 1012.93, 520.75, 30.58, 14.63
7.30, 40, white car, 1095.97, 516.17, 1129.94, 530.69, 1112.96, 523.43, 1095.97, 523.43, 1129.94, 523.43, 33.97, 14.51
7.30, 2, white car, 368.78, 463.95, 398.64, 476.32, 383.71, 470.14, 368.78, 470.14, 398.64, 470.14, 29.86, 12.37
7.33, 21, black car, 979.54, 513.12, 1010.82, 528.13, 995.18, 520.63, 979.54, 520.63, 1010.82, 520.63, 31.29, 15.00
7.33, 40, white car, 1094.13, 516.49, 1127.18, 530.59, 1110.66, 523.54, 1094.13, 523.54, 1127.18, 523.54, 33.04, 14.09
7.33, 2, white car, 366.37, 463.71, 396.12, 476.04, 381.24, 469.87, 366.37, 469.87, 396.12, 469.87, 29.75, 12.33
7.37, 21, black car, 977.33, 513.01, 1008.21, 527.86, 992.77, 520.43, 977.33, 520.43, 1008.21, 520.43, 30.88, 14.85
7.37, 40, white car, 1091.79, 516.42, 1124.95, 530.57, 1108.37, 523.49, 1091.79, 523.49, 1124.95, 523.49, 33.16, 14.15
7.37, 2, white car, 363.80, 463.43, 393.53, 475.78, 378.66, 469.61, 363.80, 469.61, 393.53, 469.61, 29.73, 12.35
7.40, 21, black car, 975.51, 513.07, 1005.88, 527.65, 990.69, 520.36, 975.51, 520.36, 1005.88, 520.36, 30.37, 14.57
7.40, 40, white car, 1088.99, 516.38, 1122.56, 530.71, 1105.77, 523.54, 1088.99, 523.54, 1122.56, 523.54, 33.57, 14.34
7.40, 2, white car, 361.10, 463.34, 390.62, 475.61, 375.86, 469.47, 361.10, 469.47, 390.62, 469.47, 29.52, 12.27
7.43, 21, black car, 973.57, 513.19, 1003.76, 527.68, 988.67, 520.43, 973.57, 520.43, 1003.76, 520.43, 30.19, 14.49
7.43, 40, white car, 1086.48, 516.03, 1120.65, 530.66, 1103.57, 523.34, 1086.48, 523.34, 1120.65, 523.34, 34.17, 14.63
7.43, 2, white car, 358.68, 463.22, 388.14, 475.47, 373.41, 469.34, 358.68, 469.34, 388.14, 469.34, 29.46, 12.25
7.47, 21, black car, 971.43, 513.00, 1001.32, 527.38, 986.38, 520.19, 971.43, 520.19, 1001.32, 520.19, 29.90, 14.38
7.47, 40, white car, 1084.43, 516.05, 1118.34, 530.57, 1101.39, 523.31, 1084.43, 523.31, 1118.34, 523.31, 33.91, 14.52
7.47, 2, white car, 356.54, 462.96, 386.01, 475.23, 371.28, 469.09, 356.54, 469.09, 386.01, 469.09, 29.47, 12.26
7.50, 21, black car, 968.54, 512.79, 998.60, 527.25, 983.57, 520.02, 968.54, 520.02, 998.60, 520.02, 30.06, 14.45
7.50, 40, white car, 1081.87, 515.94, 1116.14, 530.59, 1099.01, 523.27, 1081.87, 523.27, 1116.14, 523.27, 34.27, 14.65
7.50, 2, white car, 353.97, 462.73, 383.26, 474.88, 368.62, 468.80, 353.97, 468.80, 383.26, 468.80, 29.29, 12.14
7.53, 21, black car, 966.03, 512.85, 995.84, 527.19, 980.94, 520.02, 966.03, 520.02, 995.84, 520.02, 29.81, 14.34
7.53, 40, white car, 1079.75, 516.18, 1113.77, 530.74, 1096.76, 523.46, 1079.75, 523.46, 1113.77, 523.46, 34.02, 14.55
7.53, 2, white car, 351.46, 462.45, 381.00, 474.69, 366.23, 468.57, 351.46, 468.57, 381.00, 468.57, 29.54, 12.24
7.57, 21, black car, 963.79, 512.94, 993.26, 527.14, 978.52, 520.04, 963.79, 520.04, 993.26, 520.04, 29.47, 14.20
7.57, 40, white car, 1077.53, 516.14, 1111.62, 530.74, 1094.57, 523.44, 1077.53, 523.44, 1111.62, 523.44, 34.09, 14.60
7.57, 2, white car, 349.47, 462.41, 378.42, 474.41, 363.94, 468.41, 349.47, 468.41, 378.42, 468.41, 28.95, 11.99
7.60, 21, black car, 961.44, 513.09, 990.87, 527.30, 976.16, 520.20, 961.44, 520.20, 990.87, 520.20, 29.43, 14.21
7.60, 40, white car, 1074.90, 515.95, 1109.30, 530.74, 1092.10, 523.34, 1074.90, 523.34, 1109.30, 523.34, 34.40, 14.78
7.60, 2, white car, 346.81, 462.08, 375.77, 474.03, 361.29, 468.05, 346.81, 468.05, 375.77, 468.05, 28.96, 11.96
7.63, 21, black car, 958.72, 513.00, 987.91, 527.13, 973.32, 520.07, 958.72, 520.07, 987.91, 520.07, 29.20, 14.13
7.63, 40, white car, 1072.71, 515.87, 1106.74, 530.51, 1089.72, 523.19, 1072.71, 523.19, 1106.74, 523.19, 34.03, 14.64
7.63, 2, white car, 344.64, 461.80, 373.51, 473.68, 359.07, 467.74, 344.64, 467.74, 373.51, 467.74, 28.86, 11.89
7.67, 21, black car, 955.77, 512.97, 985.02, 527.15, 970.40, 520.06, 955.77, 520.06, 985.02, 520.06, 29.25, 14.18
7.67, 40, white car, 1070.41, 515.80, 1104.14, 530.33, 1087.27, 523.07, 1070.41, 523.07, 1104.14, 523.07, 33.73, 14.53
7.67, 2, white car, 342.61, 461.58, 370.87, 473.19, 356.74, 467.38, 342.61, 467.38, 370.87, 467.38, 28.26, 11.60
7.70, 21, black car, 952.82, 512.93, 982.54, 527.37, 967.68, 520.15, 952.82, 520.15, 982.54, 520.15, 29.72, 14.44
7.70, 40, white car, 1067.88, 515.62, 1101.87, 530.26, 1084.87, 522.94, 1067.88, 522.94, 1101.87, 522.94, 33.99, 14.64
7.70, 2, white car, 338.84, 460.90, 368.93, 473.28, 353.88, 467.09, 338.84, 467.09, 368.93, 467.09, 30.09, 12.38
7.73, 21, black car, 950.00, 512.64, 980.35, 527.42, 965.17, 520.03, 950.00, 520.03, 980.35, 520.03, 30.35, 14.78
7.73, 40, white car, 1066.01, 515.83, 1099.32, 530.18, 1082.67, 523.01, 1066.01, 523.01, 1099.32, 523.01, 33.31, 14.35
7.73, 2, white car, 336.50, 460.68, 366.92, 473.23, 351.71, 466.95, 336.50, 466.95, 366.92, 466.95, 30.42, 12.55
7.77, 21, black car, 948.03, 513.09, 977.99, 527.66, 963.01, 520.38, 948.03, 520.38, 977.99, 520.38, 29.96, 14.57
7.77, 40, white car, 1063.49, 515.54, 1097.33, 530.12, 1080.41, 522.83, 1063.49, 522.83, 1097.33, 522.83, 33.84, 14.59
7.77, 2, white car, 334.91, 460.63, 364.22, 472.73, 349.56, 466.68, 334.91, 466.68, 364.22, 466.68, 29.31, 12.10
7.80, 21, black car, 945.85, 513.19, 974.80, 527.27, 960.33, 520.23, 945.85, 520.23, 974.80, 520.23, 28.95, 14.08
7.80, 40, white car, 1060.73, 515.13, 1095.16, 530.00, 1077.95, 522.56, 1060.73, 522.56, 1095.16, 522.56, 34.42, 14.87
7.80, 2, white car, 331.90, 460.27, 361.60, 472.54, 346.75, 466.40, 331.90, 466.40, 361.60, 466.40, 29.70, 12.27
7.83, 21, black car, 943.24, 512.92, 972.07, 526.99, 957.66, 519.95, 943.24, 519.95, 972.07, 519.95, 28.83, 14.08
7.83, 40, white car, 1058.72, 515.07, 1093.04, 529.91, 1075.88, 522.49, 1058.72, 522.49, 1093.04, 522.49, 34.32, 14.84
7.83, 2, white car, 329.69, 459.93, 359.48, 472.25, 344.58, 466.09, 329.69, 466.09, 359.48, 466.09, 29.80, 12.32
7.87, 21, black car, 940.95, 512.39, 969.90, 526.58, 955.42, 519.49, 940.95, 519.49, 969.90, 519.49, 28.95, 14.19
7.87, 40, white car, 1056.46, 515.20, 1090.39, 529.87, 1073.43, 522.54, 1056.46, 522.54, 1090.39, 522.54, 33.93, 14.68
7.87, 2, white car, 326.46, 459.45, 357.23, 472.21, 341.84, 465.83, 326.46, 465.83, 357.23, 465.83, 30.77, 12.76
7.90, 21, black car, 938.50, 512.04, 967.74, 526.39, 953.12, 519.22, 938.50, 519.22, 967.74, 519.22, 29.24, 14.34
7.90, 40, white car, 1054.25, 515.43, 1088.14, 530.10, 1071.20, 522.77, 1054.25, 522.77, 1088.14, 522.77, 33.89, 14.66
7.90, 2, white car, 323.34, 459.07, 354.86, 472.18, 339.10, 465.63, 323.34, 465.63, 354.86, 465.63, 31.51, 13.10
7.93, 21, black car, 935.98, 511.97, 965.68, 526.53, 950.83, 519.25, 935.98, 519.25, 965.68, 519.25, 29.70, 14.56
7.93, 40, white car, 1052.01, 515.37, 1085.69, 529.99, 1068.85, 522.68, 1052.01, 522.68, 1085.69, 522.68, 33.67, 14.62
7.93, 2, white car, 321.26, 458.89, 352.06, 471.71, 336.66, 465.30, 321.26, 465.30, 352.06, 465.30, 30.80, 12.82
7.97, 21, black car, 933.35, 511.46, 963.78, 526.37, 948.57, 518.92, 933.35, 518.92, 963.78, 518.92, 30.43, 14.91
7.97, 40, white car, 1049.10, 515.16, 1082.96, 529.94, 1066.03, 522.55, 1049.10, 522.55, 1082.96, 522.55, 33.86, 14.78
7.97, 2, white car, 318.92, 458.61, 349.22, 471.21, 334.07, 464.91, 318.92, 464.91, 349.22, 464.91, 30.30, 12.61
8.00, 21, black car, 931.13, 511.41, 961.21, 526.09, 946.17, 518.75, 931.13, 518.75, 961.21, 518.75, 30.09, 14.69
8.00, 40, white car, 1047.01, 515.05, 1080.23, 529.55, 1063.62, 522.30, 1047.01, 522.30, 1080.23, 522.30, 33.22, 14.50
8.00, 2, white car, 316.56, 458.15, 347.04, 470.86, 331.80, 464.51, 316.56, 464.51, 347.04, 464.51, 30.49, 12.71
8.03, 21, black car, 929.06, 511.43, 959.14, 526.09, 944.10, 518.76, 929.06, 518.76, 959.14, 518.76, 30.08, 14.67
8.03, 40, white car, 1045.01, 515.00, 1077.61, 529.23, 1061.31, 522.11, 1045.01, 522.11, 1077.61, 522.11, 32.60, 14.23
8.03, 2, white car, 314.43, 457.92, 344.72, 470.54, 329.58, 464.23, 314.43, 464.23, 344.72, 464.23, 30.29, 12.63
8.07, 21, black car, 926.42, 511.25, 956.57, 525.91, 941.49, 518.58, 926.42, 518.58, 956.57, 518.58, 30.16, 14.66
8.07, 40, white car, 1043.29, 515.16, 1074.78, 528.84, 1059.03, 522.00, 1043.29, 522.00, 1074.78, 522.00, 31.48, 13.68
8.07, 2, white car, 311.89, 457.52, 341.90, 470.01, 326.89, 463.77, 311.89, 463.77, 341.90, 463.77, 30.01, 12.49
8.10, 21, black car, 923.78, 511.08, 954.22, 525.88, 939.00, 518.48, 923.78, 518.48, 954.22, 518.48, 30.44, 14.80
8.10, 40, white car, 1040.64, 515.14, 1072.56, 528.97, 1056.60, 522.05, 1040.64, 522.05, 1072.56, 522.05, 31.91, 13.83
8.10, 2, white car, 309.16, 457.15, 339.11, 469.59, 324.13, 463.37, 309.16, 463.37, 339.11, 463.37, 29.95, 12.44
8.13, 21, black car, 921.13, 510.91, 951.97, 525.94, 936.55, 518.43, 921.13, 518.43, 951.97, 518.43, 30.84, 15.03
8.13, 40, white car, 1038.47, 514.89, 1070.01, 528.54, 1054.24, 521.71, 1038.47, 521.71, 1070.01, 521.71, 31.54, 13.65
8.13, 2, white car, 306.50, 456.86, 336.99, 469.56, 321.74, 463.21, 306.50, 463.21, 336.99, 463.21, 30.49, 12.71
8.17, 21, black car, 918.80, 510.87, 949.56, 525.87, 934.18, 518.37, 918.80, 518.37, 949.56, 518.37, 30.76, 15.00
8.17, 40, white car, 1035.40, 514.47, 1068.02, 528.63, 1051.71, 521.55, 1035.40, 521.55, 1068.02, 521.55, 32.61, 14.15
8.17, 2, white car, 303.62, 456.43, 334.83, 469.47, 319.22, 462.95, 303.62, 462.95, 334.83, 462.95, 31.21, 13.05
8.20, 21, black car, 916.66, 510.94, 946.97, 525.70, 931.81, 518.32, 916.66, 518.32, 946.97, 518.32, 30.30, 14.76
8.20, 40, white car, 1033.02, 514.29, 1065.68, 528.47, 1049.35, 521.38, 1033.02, 521.38, 1065.68, 521.38, 32.66, 14.17
8.20, 2, white car, 301.29, 456.18, 332.74, 469.38, 317.01, 462.78, 301.29, 462.78, 332.74, 462.78, 31.45, 13.20
8.23, 21, black car, 914.36, 511.02, 944.46, 525.66, 929.41, 518.34, 914.36, 518.34, 944.46, 518.34, 30.10, 14.64
8.23, 40, white car, 1030.78, 514.31, 1063.40, 528.48, 1047.09, 521.39, 1030.78, 521.39, 1063.40, 521.39, 32.62, 14.17
8.23, 2, white car, 299.48, 455.93, 330.38, 468.87, 314.93, 462.40, 299.48, 462.40, 330.38, 462.40, 30.91, 12.95
8.27, 21, black car, 911.66, 511.06, 941.51, 525.57, 926.59, 518.31, 911.66, 518.31, 941.51, 518.31, 29.85, 14.51
8.27, 40, white car, 1028.54, 514.16, 1061.34, 528.45, 1044.94, 521.31, 1028.54, 521.31, 1061.34, 521.31, 32.80, 14.29
8.27, 2, white car, 297.70, 455.86, 327.93, 468.45, 312.81, 462.15, 297.70, 462.15, 327.93, 462.15, 30.23, 12.59
8.30, 21, black car, 908.84, 511.05, 938.76, 525.59, 923.80, 518.32, 908.84, 518.32, 938.76, 518.32, 29.92, 14.55
8.30, 40, white car, 1025.71, 513.78, 1059.26, 528.45, 1042.49, 521.11, 1025.71, 521.11, 1059.26, 521.11, 33.55, 14.67
8.30, 2, white car, 295.04, 455.68, 324.80, 468.05, 309.92, 461.87, 295.04, 461.87, 324.80, 461.87, 29.77, 12.37
8.33, 21, black car, 906.03, 510.83, 936.37, 525.57, 921.20, 518.20, 906.03, 518.20, 936.37, 518.20, 30.34, 14.74
8.33, 40, white car, 1023.34, 513.57, 1056.88, 528.27, 1040.11, 520.92, 1023.34, 520.92, 1056.88, 520.92, 33.53, 14.70
8.33, 2, white car, 292.27, 455.32, 322.37, 467.84, 307.32, 461.58, 292.27, 461.58, 322.37, 461.58, 30.10, 12.52
8.37, 21, black car, 903.73, 510.47, 933.97, 525.13, 918.85, 517.80, 903.73, 517.80, 933.97, 517.80, 30.23, 14.66
8.37, 40, white car, 1020.98, 513.63, 1054.88, 528.51, 1037.93, 521.07, 1020.98, 521.07, 1054.88, 521.07, 33.90, 14.88
8.37, 2, white car, 289.71, 455.12, 319.98, 467.72, 304.85, 461.42, 289.71, 461.42, 319.98, 461.42, 30.27, 12.60
8.40, 21, black car, 901.51, 510.16, 931.25, 524.57, 916.38, 517.37, 901.51, 517.37, 931.25, 517.37, 29.74, 14.40
8.40, 40, white car, 1018.59, 513.63, 1052.37, 528.42, 1035.48, 521.03, 1018.59, 521.03, 1052.37, 521.03, 33.78, 14.80
8.40, 2, white car, 287.54, 454.82, 318.22, 467.64, 302.88, 461.23, 287.54, 461.23, 318.22, 461.23, 30.68, 12.82
8.43, 21, black car, 898.74, 510.00, 928.49, 524.36, 913.62, 517.18, 898.74, 517.18, 928.49, 517.18, 29.75, 14.36
8.43, 40, white car, 1016.50, 513.77, 1049.69, 528.27, 1033.09, 521.02, 1016.50, 521.02, 1049.69, 521.02, 33.19, 14.50
8.43, 2, white car, 285.35, 454.57, 315.79, 467.28, 300.57, 460.93, 285.35, 460.93, 315.79, 460.93, 30.45, 12.71
8.47, 21, black car, 896.61, 509.59, 926.35, 523.95, 911.48, 516.77, 896.61, 516.77, 926.35, 516.77, 29.74, 14.37
8.47, 40, white car, 1014.41, 513.94, 1047.05, 528.20, 1030.73, 521.07, 1014.41, 521.07, 1047.05, 521.07, 32.64, 14.26
8.47, 2, white car, 282.96, 454.28, 313.17, 466.86, 298.06, 460.57, 282.96, 460.57, 313.17, 460.57, 30.22, 12.58
8.50, 21, black car, 893.80, 509.31, 924.20, 524.03, 909.00, 516.67, 893.80, 516.67, 924.20, 516.67, 30.40, 14.72
8.50, 40, white car, 1011.73, 513.89, 1044.78, 528.32, 1028.26, 521.10, 1011.73, 521.10, 1044.78, 521.10, 33.05, 14.43
8.50, 2, white car, 280.53, 454.07, 310.76, 466.64, 295.64, 460.36, 280.53, 460.36, 310.76, 460.36, 30.22, 12.57
8.53, 21, black car, 891.30, 509.14, 921.77, 523.90, 906.54, 516.52, 891.30, 516.52, 921.77, 516.52, 30.47, 14.76
8.53, 40, white car, 1009.54, 513.73, 1042.60, 528.18, 1026.07, 520.95, 1009.54, 520.95, 1042.60, 520.95, 33.06, 14.45
8.53, 2, white car, 277.73, 453.73, 308.06, 466.36, 292.90, 460.05, 277.73, 460.05, 308.06, 460.05, 30.33, 12.63
8.57, 21, black car, 888.97, 509.10, 919.20, 523.73, 904.08, 516.42, 888.97, 516.42, 919.20, 516.42, 30.23, 14.63
8.57, 40, white car, 1006.80, 513.60, 1040.31, 528.30, 1023.56, 520.95, 1006.80, 520.95, 1040.31, 520.95, 33.51, 14.70
8.57, 2, white car, 275.14, 453.53, 305.91, 466.38, 290.52, 459.96, 275.14, 459.96, 305.91, 459.96, 30.77, 12.85
8.60, 21, black car, 886.82, 509.17, 916.92, 523.70, 901.87, 516.43, 886.82, 516.43, 916.92, 516.43, 30.10, 14.53
8.60, 40, white car, 1004.60, 513.58, 1037.79, 528.14, 1021.20, 520.86, 1004.60, 520.86, 1037.79, 520.86, 33.19, 14.56
8.60, 2, white car, 273.02, 453.23, 303.85, 466.15, 288.44, 459.69, 273.02, 459.69, 303.85, 459.69, 30.84, 12.92
8.63, 21, black car, 884.00, 509.06, 914.66, 523.85, 899.33, 516.45, 884.00, 516.45, 914.66, 516.45, 30.66, 14.79
8.63, 40, white car, 1002.42, 513.76, 1035.51, 528.32, 1018.97, 521.04, 1002.42, 521.04, 1035.51, 521.04, 33.09, 14.57
8.63, 2, white car, 271.04, 452.85, 301.85, 465.72, 286.45, 459.29, 271.04, 459.29, 301.85, 459.29, 30.80, 12.87
8.67, 21, black car, 881.59, 509.09, 912.37, 523.96, 896.98, 516.52, 881.59, 516.52, 912.37, 516.52, 30.78, 14.87
8.67, 40, white car, 1000.34, 513.85, 1032.92, 528.23, 1016.63, 521.04, 1000.34, 521.04, 1032.92, 521.04, 32.58, 14.37
8.67, 2, white car, 268.55, 452.53, 299.83, 465.59, 284.19, 459.06, 268.55, 459.06, 299.83, 459.06, 31.28, 13.06
8.70, 21, black car, 879.03, 509.06, 910.01, 524.05, 894.52, 516.55, 879.03, 516.55, 910.01, 516.55, 30.97, 14.99
8.70, 40, white car, 998.03, 513.28, 1030.92, 527.79, 1014.48, 520.54, 998.03, 520.54, 1030.92, 520.54, 32.89, 14.51
8.70, 2, white car, 266.23, 452.28, 297.28, 465.25, 281.76, 458.76, 266.23, 458.76, 297.28, 458.76, 31.05, 12.96
8.73, 21, black car, 876.52, 508.80, 907.33, 523.71, 891.92, 516.26, 876.52, 516.26, 907.33, 516.26, 30.82, 14.91
8.73, 40, white car, 995.87, 513.03, 1028.82, 527.57, 1012.35, 520.30, 995.87, 520.30, 1028.82, 520.30, 32.95, 14.55
8.73, 2, white car, 263.67, 452.03, 294.27, 464.84, 278.97, 458.43, 263.67, 458.43, 294.27, 458.43, 30.61, 12.81
8.77, 21, black car, 874.13, 508.87, 904.06, 523.32, 889.10, 516.09, 874.13, 516.09, 904.06, 516.09, 29.94, 14.45
8.77, 40, white car, 993.61, 512.99, 1026.48, 527.47, 1010.05, 520.23, 993.61, 520.23, 1026.48, 520.23, 32.86, 14.48
8.77, 2, white car, 260.86, 451.68, 291.89, 464.73, 276.38, 458.21, 260.86, 458.21, 291.89, 458.21, 31.02, 13.06
8.80, 21, black car, 872.10, 509.30, 901.43, 523.43, 886.76, 516.36, 872.10, 516.36, 901.43, 516.36, 29.34, 14.12
8.80, 40, white car, 991.45, 512.94, 1023.86, 527.20, 1007.65, 520.07, 991.45, 520.07, 1023.86, 520.07, 32.41, 14.27
8.80, 2, white car, 258.72, 451.38, 289.93, 464.60, 274.32, 457.99, 258.72, 457.99, 289.93, 457.99, 31.21, 13.22
8.83, 21, black car, 869.77, 509.19, 898.85, 523.14, 884.31, 516.17, 869.77, 516.17, 898.85, 516.17, 29.08, 13.95
8.83, 40, white car, 989.15, 513.09, 1021.22, 527.24, 1005.19, 520.16, 989.15, 520.16, 1021.22, 520.16, 32.07, 14.14
8.83, 2, white car, 256.22, 451.15, 287.33, 464.36, 271.78, 457.76, 256.22, 457.76, 287.33, 457.76, 31.11, 13.22
8.87, 21, black car, 867.21, 509.09, 896.53, 523.16, 881.87, 516.12, 867.21, 516.12, 896.53, 516.12, 29.32, 14.08
8.87, 40, white car, 987.12, 513.01, 1018.77, 526.94, 1002.95, 519.97, 987.12, 519.97, 1018.77, 519.97, 31.64, 13.93
8.87, 2, white car, 253.89, 451.07, 284.80, 464.22, 269.34, 457.65, 253.89, 457.65, 284.80, 457.65, 30.92, 13.15
8.90, 21, black car, 864.72, 508.90, 894.37, 523.15, 879.55, 516.02, 864.72, 516.02, 894.37, 516.02, 29.65, 14.25
8.90, 40, white car, 984.79, 512.63, 1016.95, 526.79, 1000.87, 519.71, 984.79, 519.71, 1016.95, 519.71, 32.16, 14.16
8.90, 2, white car, 251.45, 450.72, 282.52, 463.97, 266.99, 457.34, 251.45, 457.34, 282.52, 457.34, 31.07, 13.25
8.93, 21, black car, 862.53, 508.51, 892.03, 522.67, 877.28, 515.59, 862.53, 515.59, 892.03, 515.59, 29.50, 14.16
8.93, 40, white car, 982.41, 512.40, 1014.87, 526.73, 998.64, 519.56, 982.41, 519.56, 1014.87, 519.56, 32.47, 14.33
8.93, 2, white car, 249.05, 450.38, 280.07, 463.64, 264.56, 457.01, 249.05, 457.01, 280.07, 457.01, 31.03, 13.26
8.97, 21, black car, 859.76, 508.13, 889.37, 522.30, 874.56, 515.22, 859.76, 515.22, 889.37, 515.22, 29.60, 14.16
8.97, 40, white car, 979.18, 512.08, 1012.37, 526.73, 995.77, 519.40, 979.18, 519.40, 1012.37, 519.40, 33.19, 14.65
8.97, 2, white car, 246.88, 450.04, 277.95, 463.34, 262.41, 456.69, 246.88, 456.69, 277.95, 456.69, 31.07, 13.30
9.00, 21, black car, 857.18, 508.01, 886.80, 522.13, 871.99, 515.07, 857.18, 515.07, 886.80, 515.07, 29.61, 14.12
9.00, 40, white car, 977.15, 512.10, 1009.88, 526.54, 993.52, 519.32, 977.15, 519.32, 1009.88, 519.32, 32.74, 14.44
9.00, 2, white car, 244.69, 449.83, 275.71, 463.15, 260.20, 456.49, 244.69, 456.49, 275.71, 456.49, 31.02, 13.32
9.03, 21, black car, 854.34, 507.66, 884.56, 522.10, 869.45, 514.88, 854.34, 514.88, 884.56, 514.88, 30.22, 14.44
9.03, 40, white car, 974.79, 511.91, 1007.86, 526.51, 991.32, 519.21, 974.79, 519.21, 1007.86, 519.21, 33.07, 14.60
