5.93, 33, white car, 749.65, 520.23, 781.12, 533.45, 765.39, 526.84, 749.65, 526.84, 781.12, 526.84, 31.47, 13.23
5.93, 14, white car, 1190.28, 539.87, 1222.01, 553.30, 1206.15, 546.59, 1190.28, 546.59, 1222.01, 546.59, 31.72, 13.43
5.97, 4, white car, 460.87, 491.58, 491.17, 505.24, 476.02, 498.41, 460.87, 498.41, 491.17, 498.41, 30.30, 13.66
5.97, 33, white car, 747.36, 520.04, 778.50, 533.18, 762.93, 526.61, 747.36, 526.61, 778.50, 526.61, 31.14, 13.14
6.00, 4, white car, 458.41, 491.26, 489.04, 505.08, 473.73, 498.17, 458.41, 498.17, 489.04, 498.17, 30.63, 13.82
6.00, 33, white car, 745.67, 519.70, 775.61, 532.33, 760.64, 526.02, 745.67, 526.02, 775.61, 526.02, 29.93, 12.63
6.03, 4, white car, 455.93, 491.06, 486.87, 505.03, 471.40, 498.04, 455.93, 498.04, 486.87, 498.04, 30.94, 13.96
6.03, 33, white car, 742.94, 519.57, 772.35, 531.96, 757.65, 525.77, 742.94, 525.77, 772.35, 525.77, 29.41, 12.38
6.03, 14, white car, 1181.13, 539.14, 1212.82, 552.60, 1196.97, 545.87, 1181.13, 545.87, 1212.82, 545.87, 31.68, 13.46
6.07, 4, white car, 453.51, 491.13, 484.53, 505.12, 469.02, 498.12, 453.51, 498.12, 484.53, 498.12, 31.02, 13.99
6.07, 33, white car, 740.13, 519.43, 769.35, 531.73, 754.74, 525.58, 740.13, 525.58, 769.35, 525.58, 29.22, 12.29
6.07, 14, white car, 1177.49, 538.98, 1209.30, 552.58, 1193.39, 545.78, 1177.49, 545.78, 1209.30, 545.78, 31.81, 13.60
6.10, 15, white car, 1237.63, 531.16, 1269.41, 544.92, 1253.52, 538.04, 1237.63, 538.04, 1269.41, 538.04, 31.78, 13.76
6.10, 4, white car, 451.14, 491.03, 481.80, 504.88, 466.47, 497.95, 451.14, 497.95, 481.80, 497.95, 30.66, 13.85
6.10, 33, white car, 737.06, 519.26, 766.37, 531.61, 751.71, 525.43, 737.06, 525.43, 766.37, 525.43, 29.31, 12.35
6.10, 14, white car, 1174.04, 538.67, 1206.23, 552.49, 1190.13, 545.58, 1174.04, 545.58, 1206.23, 545.58, 32.19, 13.82
6.13, 15, white car, 1235.40, 531.32, 1267.30, 545.09, 1251.35, 538.21, 1235.40, 538.21, 1267.30, 538.21, 31.90, 13.77
6.13, 4, white car, 448.52, 490.62, 478.94, 504.39, 463.73, 497.50, 448.52, 497.50, 478.94, 497.50, 30.42, 13.76
6.13, 33, white car, 734.30, 519.11, 763.63, 531.47, 748.96, 525.29, 734.30, 525.29, 763.63, 525.29, 29.34, 12.37
6.13, 14, white car, 1171.13, 538.76, 1202.85, 552.37, 1186.99, 545.57, 1171.13, 545.57, 1202.85, 545.57, 31.72, 13.61
6.17, 15, white car, 1232.49, 531.47, 1264.45, 545.28, 1248.47, 538.37, 1232.49, 538.37, 1264.45, 538.37, 31.96, 13.80
6.17, 4, white car, 446.05, 490.35, 476.51, 504.16, 461.28, 497.26, 446.05, 497.26, 476.51, 497.26, 30.46, 13.81
6.17, 33, white car, 731.73, 518.86, 761.53, 531.41, 746.63, 525.14, 731.73, 525.14, 761.53, 525.14, 29.79, 12.55
6.17, 14, white car, 1168.64, 538.61, 1199.76, 551.96, 1184.20, 545.28, 1168.64, 545.28, 1199.76, 545.28, 31.12, 13.36
6.20, 15, white car, 1229.56, 531.48, 1261.57, 545.30, 1245.56, 538.39, 1229.56, 538.39, 1261.57, 538.39, 32.02, 13.82
6.20, 4, white car, 443.49, 490.11, 474.13, 504.01, 458.81, 497.06, 443.49, 497.06, 474.13, 497.06, 30.64, 13.90
6.20, 33, white car, 729.13, 518.66, 758.91, 531.18, 744.02, 524.92, 729.13, 524.92, 758.91, 524.92, 29.78, 12.52
6.20, 14, white car, 1165.67, 538.57, 1196.62, 551.84, 1181.15, 545.20, 1165.67, 545.20, 1196.62, 545.20, 30.95, 13.27
6.23, 15, white car, 1226.87, 531.53, 1258.78, 545.28, 1242.83, 538.41, 1226.87, 538.41, 1258.78, 538.41, 31.92, 13.75
6.23, 4, white car, 440.18, 489.48, 471.68, 503.84, 455.93, 496.66, 440.18, 496.66, 471.68, 496.66, 31.49, 14.36
6.23, 33, white car, 726.70, 518.47, 756.26, 530.89, 741.48, 524.68, 726.70, 524.68, 756.26, 524.68, 29.56, 12.42
6.23, 14, white car, 1162.19, 538.55, 1193.52, 552.01, 1177.85, 545.28, 1162.19, 545.28, 1193.52, 545.28, 31.33, 13.45
6.27, 15, white car, 1224.12, 531.48, 1255.82, 545.11, 1239.97, 538.30, 1224.12, 538.30, 1255.82, 538.30, 31.70, 13.63
6.27, 4, white car, 437.93, 489.27, 469.42, 503.64, 453.67, 496.45, 437.93, 496.45, 469.42, 496.45, 31.48, 14.37
6.27, 33, white car, 723.71, 518.34, 753.33, 530.76, 738.52, 524.55, 723.71, 524.55, 753.33, 524.55, 29.61, 12.43
6.27, 14, white car, 1159.21, 538.51, 1190.42, 551.86, 1174.81, 545.19, 1159.21, 545.19, 1190.42, 545.19, 31.21, 13.35
6.30, 15, white car, 1221.61, 531.65, 1253.32, 545.24, 1237.47, 538.44, 1221.61, 538.44, 1253.32, 538.44, 31.70, 13.59
6.30, 4, white car, 436.11, 489.13, 466.19, 502.81, 451.15, 495.97, 436.11, 495.97, 466.19, 495.97, 30.08, 13.68
6.30, 33, white car, 720.81, 518.31, 749.92, 530.47, 735.37, 524.39, 720.81, 524.39, 749.92, 524.39, 29.10, 12.16
6.30, 14, white car, 1156.04, 538.35, 1187.49, 551.81, 1171.76, 545.08, 1156.04, 545.08, 1187.49, 545.08, 31.45, 13.46
6.33, 15, white car, 1218.84, 531.93, 1250.34, 545.43, 1234.59, 538.68, 1218.84, 538.68, 1250.34, 538.68, 31.50, 13.50
6.33, 4, white car, 433.77, 488.84, 463.69, 502.41, 448.73, 495.62, 433.77, 495.62, 463.69, 495.62, 29.91, 13.57
6.33, 33, white car, 718.45, 518.13, 747.49, 530.26, 732.97, 524.19, 718.45, 524.19, 747.49, 524.19, 29.05, 12.13
6.33, 14, white car, 1152.68, 538.15, 1183.92, 551.53, 1168.30, 544.84, 1152.68, 544.84, 1183.92, 544.84, 31.25, 13.38
6.37, 15, white car, 1215.94, 531.89, 1247.59, 545.44, 1231.77, 538.66, 1215.94, 538.66, 1247.59, 538.66, 31.65, 13.55
6.37, 4, white car, 431.45, 488.58, 461.56, 502.23, 446.50, 495.41, 431.45, 495.41, 461.56, 495.41, 30.11, 13.65
6.37, 33, white car, 715.94, 517.90, 744.90, 530.01, 730.42, 523.95, 715.94, 523.95, 744.90, 523.95, 28.96, 12.11
6.37, 14, white car, 1149.60, 538.24, 1180.84, 551.64, 1165.22, 544.94, 1149.60, 544.94, 1180.84, 544.94, 31.24, 13.39
6.40, 15, white car, 1213.22, 531.96, 1244.95, 545.52, 1229.08, 538.74, 1213.22, 538.74, 1244.95, 538.74, 31.73, 13.55
6.40, 4, white car, 428.47, 488.33, 458.78, 502.11, 443.63, 495.22, 428.47, 495.22, 458.78, 495.22, 30.32, 13.78
6.40, 33, white car, 712.96, 517.65, 742.10, 529.85, 727.53, 523.75, 712.96, 523.75, 742.10, 523.75, 29.14, 12.20
6.40, 14, white car, 1146.48, 538.12, 1177.49, 551.39, 1161.99, 544.75, 1146.48, 544.75, 1177.49, 544.75, 31.01, 13.27
6.43, 15, white car, 1210.22, 531.68, 1242.30, 545.38, 1226.26, 538.53, 1210.22, 538.53, 1242.30, 538.53, 32.07, 13.71
6.43, 4, white car, 426.09, 488.07, 456.30, 501.81, 441.19, 494.94, 426.09, 494.94, 456.30, 494.94, 30.21, 13.74
6.43, 33, white car, 709.94, 517.39, 739.45, 529.79, 724.70, 523.59, 709.94, 523.59, 739.45, 523.59, 29.51, 12.39
6.43, 14, white car, 1143.30, 537.91, 1174.18, 551.11, 1158.74, 544.51, 1143.30, 544.51, 1174.18, 544.51, 30.88, 13.20
6.47, 15, white car, 1207.77, 531.84, 1239.89, 545.53, 1223.83, 538.68, 1207.77, 538.68, 1239.89, 538.68, 32.11, 13.69
6.47, 4, white car, 423.81, 487.67, 453.82, 501.34, 438.81, 494.51, 423.81, 494.51, 453.82, 494.51, 30.01, 13.66
6.47, 33, white car, 707.31, 517.23, 736.91, 529.70, 722.11, 523.47, 707.31, 523.47, 736.91, 523.47, 29.59, 12.46
6.47, 14, white car, 1140.42, 537.70, 1171.14, 550.86, 1155.78, 544.28, 1140.42, 544.28, 1171.14, 544.28, 30.71, 13.16
6.50, 15, white car, 1205.01, 532.11, 1236.85, 545.67, 1220.93, 538.89, 1205.01, 538.89, 1236.85, 538.89, 31.85, 13.56
6.50, 4, white car, 421.61, 487.47, 451.13, 500.91, 436.37, 494.19, 421.61, 494.19, 451.13, 494.19, 29.51, 13.44
6.50, 33, white car, 704.57, 516.96, 734.53, 529.61, 719.55, 523.28, 704.57, 523.28, 734.53, 523.28, 29.96, 12.65
6.50, 14, white car, 1137.45, 537.64, 1167.82, 550.59, 1152.64, 544.12, 1137.45, 544.12, 1167.82, 544.12, 30.37, 12.96
6.53, 15, white car, 1202.25, 532.19, 1233.91, 545.63, 1218.08, 538.91, 1202.25, 538.91, 1233.91, 538.91, 31.66, 13.44
6.53, 4, white car, 419.73, 487.29, 449.10, 500.62, 434.41, 493.96, 419.73, 493.96, 449.10, 493.96, 29.37, 13.33
6.53, 33, white car, 701.53, 516.70, 731.49, 529.36, 716.51, 523.03, 701.53, 523.03, 731.49, 523.03, 29.96, 12.67
6.53, 14, white car, 1134.17, 537.59, 1164.61, 550.53, 1149.39, 544.06, 1134.17, 544.06, 1164.61, 544.06, 30.44, 12.94
6.57, 15, white car, 1199.30, 532.33, 1230.83, 545.67, 1215.06, 539.00, 1199.30, 539.00, 1230.83, 539.00, 31.53, 13.35
6.57, 4, white car, 416.99, 487.09, 446.63, 500.54, 431.81, 493.81, 416.99, 493.81, 446.63, 493.81, 29.64, 13.45
6.57, 33, white car, 698.72, 516.56, 728.37, 529.12, 713.55, 522.84, 698.72, 522.84, 728.37, 522.84, 29.65, 12.56
6.57, 14, white car, 1131.00, 537.56, 1161.46, 550.46, 1146.23, 544.01, 1131.00, 544.01, 1161.46, 544.01, 30.45, 12.90
6.60, 15, white car, 1196.37, 532.17, 1228.18, 545.64, 1212.27, 538.91, 1196.37, 538.91, 1228.18, 538.91, 31.81, 13.46
6.60, 4, white car, 413.98, 486.92, 443.44, 500.28, 428.71, 493.60, 413.98, 493.60, 443.44, 493.60, 29.47, 13.36
6.60, 33, white car, 696.03, 516.28, 725.80, 528.90, 710.92, 522.59, 696.03, 522.59, 725.80, 522.59, 29.77, 12.63
6.60, 14, white car, 1127.75, 537.39, 1158.54, 550.42, 1143.15, 543.91, 1127.75, 543.91, 1158.54, 543.91, 30.79, 13.02
6.63, 4, white car, 411.33, 486.55, 441.12, 500.05, 426.22, 493.30, 411.33, 493.30, 441.12, 493.30, 29.79, 13.50
6.63, 33, white car, 693.35, 515.90, 723.29, 528.60, 708.32, 522.25, 693.35, 522.25, 723.29, 522.25, 29.94, 12.70
6.63, 14, white car, 1124.54, 537.21, 1155.51, 550.29, 1140.03, 543.75, 1124.54, 543.75, 1155.51, 543.75, 30.96, 13.08
6.67, 4, white car, 409.18, 486.11, 438.65, 499.46, 423.91, 492.79, 409.18, 492.79, 438.65, 492.79, 29.47, 13.35
6.67, 33, white car, 690.75, 515.56, 720.75, 528.32, 705.75, 521.94, 690.75, 521.94, 720.75, 521.94, 30.00, 12.76
6.67, 14, white car, 1121.47, 537.02, 1152.76, 550.22, 1137.11, 543.62, 1121.47, 543.62, 1152.76, 543.62, 31.29, 13.20
6.70, 4, white car, 406.70, 485.73, 436.48, 499.27, 421.59, 492.50, 406.70, 492.50, 436.48, 492.50, 29.79, 13.54
6.70, 33, white car, 688.80, 515.62, 718.02, 528.03, 703.41, 521.83, 688.80, 521.83, 718.02, 521.83, 29.22, 12.41
6.70, 14, white car, 1118.28, 537.14, 1149.24, 550.16, 1133.76, 543.65, 1118.28, 543.65, 1149.24, 543.65, 30.96, 13.02
6.73, 4, white car, 404.25, 485.36, 434.57, 499.19, 419.41, 492.28, 404.25, 492.28, 434.57, 492.28, 30.32, 13.83
6.73, 33, white car, 685.31, 515.29, 715.17, 527.97, 700.24, 521.63, 685.31, 521.63, 715.17, 521.63, 29.86, 12.69
6.73, 14, white car, 1114.65, 536.96, 1145.81, 550.03, 1130.23, 543.49, 1114.65, 543.49, 1145.81, 543.49, 31.16, 13.06
6.77, 4, white car, 401.97, 484.91, 432.34, 498.85, 417.15, 491.88, 401.97, 491.88, 432.34, 491.88, 30.37, 13.94
6.77, 33, white car, 683.32, 515.04, 712.49, 527.39, 697.91, 521.21, 683.32, 521.21, 712.49, 521.21, 29.18, 12.35
6.77, 14, white car, 1111.81, 536.88, 1142.80, 549.88, 1127.31, 543.38, 1111.81, 543.38, 1142.80, 543.38, 30.99, 13.00
6.77, 15, white car, 1181.96, 532.22, 1214.07, 545.79, 1198.02, 539.00, 1181.96, 539.00, 1214.07, 539.00, 32.10, 13.57
6.80, 4, white car, 399.18, 484.58, 429.35, 498.44, 414.26, 491.51, 399.18, 491.51, 429.35, 491.51, 30.16, 13.87
6.80, 33, white car, 680.78, 514.88, 710.08, 527.24, 695.43, 521.06, 680.78, 521.06, 710.08, 521.06, 29.30, 12.35
6.80, 14, white car, 1108.61, 536.82, 1139.34, 549.65, 1123.97, 543.23, 1108.61, 543.23, 1139.34, 543.23, 30.73, 12.83
6.80, 15, white car, 1179.37, 532.31, 1211.59, 545.93, 1195.48, 539.12, 1179.37, 539.12, 1211.59, 539.12, 32.22, 13.62
6.83, 4, white car, 396.67, 484.45, 427.06, 498.44, 411.87, 491.44, 396.67, 491.44, 427.06, 491.44, 30.39, 13.99
6.83, 33, white car, 677.54, 514.64, 707.14, 527.12, 692.34, 520.88, 677.54, 520.88, 707.14, 520.88, 29.60, 12.48
6.83, 14, white car, 1105.38, 536.68, 1136.35, 549.55, 1120.86, 543.11, 1105.38, 543.11, 1136.35, 543.11, 30.98, 12.87
6.83, 15, white car, 1176.50, 532.27, 1209.07, 546.04, 1192.79, 539.16, 1176.50, 539.16, 1209.07, 539.16, 32.58, 13.77
6.87, 4, white car, 394.41, 484.13, 424.97, 498.26, 409.69, 491.20, 394.41, 491.20, 424.97, 491.20, 30.56, 14.13
6.87, 33, white car, 674.11, 514.27, 704.49, 527.10, 689.30, 520.68, 674.11, 520.68, 704.49, 520.68, 30.38, 12.82
6.87, 14, white car, 1102.32, 536.47, 1133.51, 549.35, 1117.91, 542.91, 1102.32, 542.91, 1133.51, 542.91, 31.19, 12.88
6.87, 15, white car, 1173.70, 532.35, 1206.27, 546.09, 1189.99, 539.22, 1173.70, 539.22, 1206.27, 539.22, 32.57, 13.74
6.90, 4, white car, 392.37, 483.90, 422.41, 497.84, 407.39, 490.87, 392.37, 490.87, 422.41, 490.87, 30.04, 13.94
6.90, 33, white car, 671.11, 513.96, 701.87, 526.98, 686.49, 520.47, 671.11, 520.47, 701.87, 520.47, 30.76, 13.02
6.90, 14, white car, 1099.23, 536.19, 1130.75, 549.17, 1114.99, 542.68, 1099.23, 542.68, 1130.75, 542.68, 31.51, 12.99
6.93, 4, white car, 390.13, 483.60, 420.18, 497.54, 405.16, 490.57, 390.13, 490.57, 420.18, 490.57, 30.05, 13.95
6.93, 33, white car, 668.26, 513.52, 699.18, 526.65, 683.72, 520.08, 668.26, 520.08, 699.18, 520.08, 30.91, 13.13
6.93, 14, white car, 1096.39, 535.93, 1127.33, 548.63, 1111.86, 542.28, 1096.39, 542.28, 1127.33, 542.28, 30.93, 12.71
6.97, 4, white car, 387.96, 483.52, 417.34, 497.14, 402.65, 490.33, 387.96, 490.33, 417.34, 490.33, 29.38, 13.61
6.97, 33, white car, 665.81, 513.31, 696.79, 526.46, 681.30, 519.88, 665.81, 519.88, 696.79, 519.88, 30.98, 13.15
6.97, 14, white car, 1092.89, 535.76, 1123.87, 548.43, 1108.38, 542.10, 1092.89, 542.10, 1123.87, 542.10, 30.98, 12.67
6.97, 15, white car, 1165.06, 532.45, 1197.92, 546.28, 1181.49, 539.36, 1165.06, 539.36, 1197.92, 539.36, 32.86, 13.82
7.00, 4, white car, 385.24, 483.18, 414.29, 496.59, 399.77, 489.88, 385.24, 489.88, 414.29, 489.88, 29.05, 13.41
7.00, 33, white car, 663.19, 513.26, 693.81, 526.29, 678.50, 519.78, 663.19, 519.78, 693.81, 519.78, 30.62, 13.03
7.00, 14, white car, 1089.67, 535.65, 1120.77, 548.31, 1105.22, 541.98, 1089.67, 541.98, 1120.77, 541.98, 31.10, 12.66
7.03, 4, white car, 382.82, 482.91, 412.02, 496.38, 397.42, 489.65, 382.82, 489.65, 412.02, 489.65, 29.19, 13.46
7.03, 33, white car, 660.54, 512.83, 691.45, 526.04, 676.00, 519.44, 660.54, 519.44, 691.45, 519.44, 30.91, 13.21
7.03, 14, white car, 1086.54, 535.54, 1117.51, 548.10, 1102.02, 541.82, 1086.54, 541.82, 1117.51, 541.82, 30.97, 12.56
7.07, 4, white car, 380.60, 482.82, 409.81, 496.28, 395.21, 489.55, 380.60, 489.55, 409.81, 489.55, 29.21, 13.46
7.07, 33, white car, 657.92, 512.62, 688.72, 525.80, 673.32, 519.21, 657.92, 519.21, 688.72, 519.21, 30.81, 13.18
7.07, 14, white car, 1083.53, 535.38, 1114.51, 547.96, 1099.02, 541.67, 1083.53, 541.67, 1114.51, 541.67, 30.98, 12.58
7.10, 4, white car, 378.10, 482.51, 407.43, 496.03, 392.76, 489.27, 378.10, 489.27, 407.43, 489.27, 29.33, 13.51
7.10, 33, white car, 654.98, 512.42, 685.59, 525.51, 670.29, 518.97, 654.98, 518.97, 685.59, 518.97, 30.61, 13.09
7.10, 14, white car, 1080.50, 535.25, 1111.65, 547.90, 1096.07, 541.58, 1080.50, 541.58, 1111.65, 541.58, 31.15, 12.66
7.13, 4, white car, 375.74, 482.24, 404.93, 495.68, 390.34, 488.96, 375.74, 488.96, 404.93, 488.96, 29.19, 13.43
7.13, 33, white car, 652.64, 512.29, 682.75, 525.12, 667.69, 518.70, 652.64, 518.70, 682.75, 518.70, 30.11, 12.83
7.13, 14, white car, 1077.08, 535.17, 1108.78, 548.06, 1092.93, 541.62, 1077.08, 541.62, 1108.78, 541.62, 31.70, 12.88
7.17, 4, white car, 373.56, 482.12, 402.38, 495.40, 387.97, 488.76, 373.56, 488.76, 402.38, 488.76, 28.83, 13.28
7.17, 33, white car, 649.93, 512.27, 679.56, 524.88, 664.75, 518.58, 649.93, 518.58, 679.56, 518.58, 29.63, 12.61
7.17, 14, white car, 1073.81, 535.18, 1105.59, 548.08, 1089.70, 541.63, 1073.81, 541.63, 1105.59, 541.63, 31.79, 12.90
7.20, 41, white car, 1412.40, 544.26, 1444.57, 558.56, 1428.48, 551.41, 1412.40, 551.41, 1444.57, 551.41, 32.16, 14.30
7.20, 4, white car, 371.07, 481.73, 399.98, 495.02, 385.53, 488.37, 371.07, 488.37, 399.98, 488.37, 28.92, 13.29
7.20, 33, white car, 647.20, 512.07, 676.82, 524.68, 662.01, 518.38, 647.20, 518.38, 676.82, 518.38, 29.62, 12.61
7.20, 14, white car, 1070.51, 535.08, 1102.52, 548.09, 1086.52, 541.59, 1070.51, 541.59, 1102.52, 541.59, 32.01, 13.01
7.20, 15, white car, 1144.64, 532.34, 1178.39, 546.56, 1161.52, 539.45, 1144.64, 539.45, 1178.39, 539.45, 33.75, 14.22
7.23, 41, white car, 1409.62, 543.93, 1442.41, 558.57, 1426.02, 551.25, 1409.62, 551.25, 1442.41, 551.25, 32.79, 14.64
7.23, 4, white car, 368.44, 481.42, 397.58, 494.80, 383.01, 488.11, 368.44, 488.11, 397.58, 488.11, 29.14, 13.38
7.23, 33, white car, 643.97, 511.65, 674.25, 524.56, 659.11, 518.10, 643.97, 518.10, 674.25, 518.10, 30.29, 12.91
7.23, 14, white car, 1067.36, 535.02, 1099.23, 547.98, 1083.30, 541.50, 1067.36, 541.50, 1099.23, 541.50, 31.86, 12.96
7.27, 41, white car, 1407.07, 543.77, 1439.78, 558.41, 1423.43, 551.09, 1407.07, 551.09, 1439.78, 551.09, 32.72, 14.64
7.27, 4, white car, 366.01, 481.26, 395.12, 494.61, 380.57, 487.94, 366.01, 487.94, 395.12, 487.94, 29.11, 13.35
7.27, 33, white car, 641.22, 511.47, 671.62, 524.47, 656.42, 517.97, 641.22, 517.97, 671.62, 517.97, 30.40, 12.99
7.27, 14, white car, 1063.94, 534.98, 1095.90, 547.99, 1079.92, 541.49, 1063.94, 541.49, 1095.90, 541.49, 31.96, 13.01
7.27, 15, white car, 1139.17, 532.18, 1172.35, 546.24, 1155.76, 539.21, 1139.17, 539.21, 1172.35, 539.21, 33.18, 14.07
7.30, 41, white car, 1404.42, 543.74, 1437.34, 558.51, 1420.88, 551.12, 1404.42, 551.12, 1437.34, 551.12, 32.92, 14.76
7.30, 4, white car, 363.24, 480.88, 392.71, 494.41, 377.98, 487.65, 363.24, 487.65, 392.71, 487.65, 29.47, 13.54
7.30, 14, white car, 1060.86, 534.99, 1092.75, 547.99, 1076.81, 541.49, 1060.86, 541.49, 1092.75, 541.49, 31.89, 13.00
7.30, 15, white car, 1136.39, 532.23, 1169.30, 546.17, 1152.85, 539.20, 1136.39, 539.20, 1169.30, 539.20, 32.90, 13.94
7.33, 41, white car, 1401.81, 543.60, 1434.82, 558.45, 1418.31, 551.02, 1401.81, 551.02, 1434.82, 551.02, 33.00, 14.85
7.33, 4, white car, 360.88, 480.56, 390.61, 494.22, 375.75, 487.39, 360.88, 487.39, 390.61, 487.39, 29.72, 13.66
7.33, 14, white car, 1057.88, 535.07, 1089.48, 547.93, 1073.68, 541.50, 1057.88, 541.50, 1089.48, 541.50, 31.60, 12.86
7.33, 33, white car, 635.97, 511.25, 666.40, 524.25, 651.18, 517.75, 635.97, 517.75, 666.40, 517.75, 30.43, 13.00
7.37, 41, white car, 1399.25, 543.49, 1432.34, 558.39, 1415.80, 550.94, 1399.25, 550.94, 1432.34, 550.94, 33.09, 14.90
7.37, 4, white car, 358.37, 480.37, 388.22, 494.09, 373.30, 487.23, 358.37, 487.23, 388.22, 487.23, 29.86, 13.72
7.37, 14, white car, 1054.90, 534.85, 1086.64, 547.77, 1070.77, 541.31, 1054.90, 541.31, 1086.64, 541.31, 31.74, 12.91
7.37, 33, white car, 633.57, 511.00, 663.47, 523.76, 648.52, 517.38, 633.57, 517.38, 663.47, 517.38, 29.89, 12.76
7.37, 15, white car, 1130.52, 532.24, 1163.47, 546.26, 1146.99, 539.25, 1130.52, 539.25, 1163.47, 539.25, 32.94, 14.02
7.40, 41, white car, 1396.49, 543.35, 1429.85, 558.40, 1413.17, 550.87, 1396.49, 550.87, 1429.85, 550.87, 33.36, 15.04
7.40, 4, white car, 356.09, 480.18, 385.87, 493.86, 370.98, 487.02, 356.09, 487.02, 385.87, 487.02, 29.78, 13.68
7.40, 33, white car, 630.66, 510.79, 660.85, 523.70, 645.76, 517.25, 630.66, 517.25, 660.85, 517.25, 30.19, 12.91
7.40, 15, white car, 1127.78, 532.15, 1160.61, 546.18, 1144.20, 539.16, 1127.78, 539.16, 1160.61, 539.16, 32.83, 14.03
7.43, 41, white car, 1394.01, 543.35, 1427.16, 558.32, 1410.58, 550.83, 1394.01, 550.83, 1427.16, 550.83, 33.15, 14.98
7.43, 4, white car, 353.63, 479.95, 383.28, 493.56, 368.45, 486.76, 353.63, 486.76, 383.28, 486.76, 29.65, 13.61
7.43, 33, white car, 628.06, 510.72, 658.13, 523.62, 643.09, 517.17, 628.06, 517.17, 658.13, 517.17, 30.07, 12.90
7.43, 15, white car, 1124.49, 531.97, 1157.36, 546.05, 1140.93, 539.01, 1124.49, 539.01, 1157.36, 539.01, 32.88, 14.08
7.47, 41, white car, 1391.62, 543.52, 1424.18, 558.22, 1407.90, 550.87, 1391.62, 550.87, 1424.18, 550.87, 32.56, 14.70
7.47, 4, white car, 351.25, 479.47, 381.16, 493.24, 366.21, 486.35, 351.25, 486.35, 381.16, 486.35, 29.91, 13.77
7.47, 33, white car, 625.15, 510.37, 655.80, 523.55, 640.47, 516.96, 625.15, 516.96, 655.80, 516.96, 30.65, 13.18
7.47, 15, white car, 1121.80, 532.09, 1154.53, 546.11, 1138.16, 539.10, 1121.80, 539.10, 1154.53, 539.10, 32.73, 14.02
7.50, 41, white car, 1389.29, 543.47, 1421.74, 558.15, 1405.52, 550.81, 1389.29, 550.81, 1421.74, 550.81, 32.45, 14.68
7.50, 4, white car, 349.05, 479.14, 378.63, 492.82, 363.84, 485.98, 349.05, 485.98, 378.63, 485.98, 29.58, 13.68
7.50, 33, white car, 622.52, 510.26, 653.14, 523.44, 637.83, 516.85, 622.52, 516.85, 653.14, 516.85, 30.63, 13.19
7.50, 15, white car, 1119.05, 532.23, 1152.00, 546.37, 1135.52, 539.30, 1119.05, 539.30, 1152.00, 539.30, 32.95, 14.15
7.53, 41, white car, 1386.54, 543.52, 1418.58, 558.02, 1402.56, 550.77, 1386.54, 550.77, 1418.58, 550.77, 32.04, 14.50
7.53, 4, white car, 346.88, 478.94, 376.25, 492.56, 361.57, 485.75, 346.88, 485.75, 376.25, 485.75, 29.37, 13.63
7.53, 33, white car, 619.93, 509.92, 650.31, 523.01, 635.12, 516.46, 619.93, 516.46, 650.31, 516.46, 30.38, 13.09
7.53, 15, white car, 1115.95, 532.24, 1148.79, 546.36, 1132.37, 539.30, 1115.95, 539.30, 1148.79, 539.30, 32.84, 14.12
7.57, 41, white car, 1384.17, 543.53, 1416.09, 557.98, 1400.13, 550.75, 1384.17, 550.75, 1416.09, 550.75, 31.91, 14.45
7.57, 4, white car, 344.52, 478.62, 373.80, 492.22, 359.16, 485.42, 344.52, 485.42, 373.80, 485.42, 29.28, 13.60
7.57, 33, white car, 617.29, 509.88, 647.09, 522.71, 632.19, 516.29, 617.29, 516.29, 647.09, 516.29, 29.80, 12.83
7.57, 15, white car, 1112.84, 532.21, 1145.87, 546.44, 1129.36, 539.32, 1112.84, 539.32, 1145.87, 539.32, 33.03, 14.23
7.60, 41, white car, 1381.15, 543.41, 1413.29, 558.01, 1397.22, 550.71, 1381.15, 550.71, 1413.29, 550.71, 32.14, 14.59
7.60, 4, white car, 342.28, 478.63, 370.81, 491.82, 356.55, 485.22, 342.28, 485.22, 370.81, 485.22, 28.53, 13.19
7.60, 33, white car, 614.70, 509.54, 644.36, 522.31, 629.53, 515.92, 614.70, 515.92, 644.36, 515.92, 29.66, 12.76
7.60, 15, white car, 1110.07, 532.22, 1142.93, 546.39, 1126.50, 539.31, 1110.07, 539.31, 1142.93, 539.31, 32.86, 14.17
7.63, 41, white car, 1378.50, 543.29, 1410.86, 558.02, 1394.68, 550.65, 1378.50, 550.65, 1410.86, 550.65, 32.35, 14.72
7.63, 4, white car, 340.11, 478.50, 368.30, 491.49, 354.21, 484.99, 340.11, 484.99, 368.30, 484.99, 28.19, 12.99
7.63, 33, white car, 611.72, 508.94, 642.18, 522.08, 626.95, 515.51, 611.72, 515.51, 642.18, 515.51, 30.47, 13.14
7.67, 41, white car, 1375.82, 543.24, 1408.56, 558.18, 1392.19, 550.71, 1375.82, 550.71, 1408.56, 550.71, 32.75, 14.94
7.67, 4, white car, 337.76, 478.44, 365.73, 491.27, 351.75, 484.86, 337.76, 484.86, 365.73, 484.86, 27.97, 12.83
7.67, 33, white car, 609.01, 508.72, 639.79, 521.99, 624.40, 515.35, 609.01, 515.35, 639.79, 515.35, 30.78, 13.27
