9.60, 19, white car, 1063.79, 549.45, 1095.61, 563.01, 1079.70, 556.23, 1063.79, 556.23, 1095.61, 556.23, 31.82, 13.56
9.60, 38, black car, 811.57, 538.62, 841.85, 551.24, 826.71, 544.93, 811.57, 544.93, 841.85, 544.93, 30.28, 12.63
9.63, 19, white car, 1060.85, 549.36, 1092.62, 562.92, 1076.73, 556.14, 1060.85, 556.14, 1092.62, 556.14, 31.77, 13.57
9.63, 38, black car, 808.74, 538.45, 839.41, 551.27, 824.08, 544.86, 808.74, 544.86, 839.41, 544.86, 30.67, 12.82
9.67, 19, white car, 1058.07, 549.41, 1089.68, 562.89, 1073.87, 556.15, 1058.07, 556.15, 1089.68, 556.15, 31.61, 13.48
9.67, 38, black car, 805.89, 538.08, 836.75, 551.01, 821.32, 544.55, 805.89, 544.55, 836.75, 544.55, 30.86, 12.93
9.70, 19, white car, 1055.39, 549.16, 1087.15, 562.70, 1071.27, 555.93, 1055.39, 555.93, 1087.15, 555.93, 31.76, 13.53
9.70, 38, black car, 802.94, 537.83, 833.88, 550.81, 818.41, 544.32, 802.94, 544.32, 833.88, 544.32, 30.95, 12.98
9.73, 19, white car, 1053.11, 549.14, 1084.44, 562.47, 1068.77, 555.81, 1053.11, 555.81, 1084.44, 555.81, 31.34, 13.33
9.73, 38, black car, 800.02, 537.49, 830.76, 550.39, 815.39, 543.94, 800.02, 543.94, 830.76, 543.94, 30.75, 12.89
9.77, 19, white car, 1050.14, 549.17, 1081.52, 562.53, 1065.83, 555.85, 1050.14, 555.85, 1081.52, 555.85, 31.39, 13.36
9.77, 38, black car, 797.64, 537.43, 828.17, 550.25, 812.90, 543.84, 797.64, 543.84, 828.17, 543.84, 30.53, 12.82
9.80, 19, white car, 1047.23, 549.19, 1078.57, 562.54, 1062.90, 555.87, 1047.23, 555.87, 1078.57, 555.87, 31.33, 13.35
9.80, 38, black car, 795.22, 537.28, 825.86, 550.17, 810.54, 543.73, 795.22, 543.73, 825.86, 543.73, 30.64, 12.89
9.83, 19, white car, 1044.42, 549.21, 1075.59, 562.47, 1060.01, 555.84, 1044.42, 555.84, 1075.59, 555.84, 31.17, 13.26
9.83, 38, black car, 792.14, 536.92, 823.19, 550.02, 807.67, 543.47, 792.14, 543.47, 823.19, 543.47, 31.05, 13.10
9.87, 19, white car, 1041.54, 549.17, 1072.92, 562.50, 1057.23, 555.83, 1041.54, 555.83, 1072.92, 555.83, 31.38, 13.33
9.87, 38, black car, 789.69, 536.68, 821.03, 549.91, 805.36, 543.30, 789.69, 543.30, 821.03, 543.30, 31.34, 13.23
9.87, 47, black car, 341.40, 495.41, 373.69, 509.40, 357.55, 502.40, 341.40, 502.40, 373.69, 502.40, 32.29, 13.99
9.90, 19, white car, 1039.11, 549.07, 1070.56, 562.38, 1054.84, 555.72, 1039.11, 555.72, 1070.56, 555.72, 31.44, 13.32
9.90, 38, black car, 787.29, 536.63, 817.77, 549.50, 802.53, 543.07, 787.29, 543.07, 817.77, 543.07, 30.48, 12.86
9.90, 47, black car, 340.01, 495.18, 371.03, 508.68, 355.52, 501.93, 340.01, 501.93, 371.03, 501.93, 31.02, 13.50
9.93, 19, white car, 1036.09, 549.10, 1067.59, 562.42, 1051.84, 555.76, 1036.09, 555.76, 1067.59, 555.76, 31.50, 13.32
9.93, 38, black car, 784.51, 536.44, 814.79, 549.23, 799.65, 542.84, 784.51, 542.84, 814.79, 542.84, 30.28, 12.80
