7.83, 35, black car, 1.99, 475.71, 34.33, 490.58, 18.16, 483.15, 1.99, 483.15, 34.33, 483.15, 32.35, 14.86
7.87, 23, white car, 183.40, 486.09, 214.11, 501.05, 198.76, 493.57, 183.40, 493.57, 214.11, 493.57, 30.71, 14.96
7.87, 26, white car, 112.36, 482.22, 142.12, 496.26, 127.24, 489.24, 112.36, 489.24, 142.12, 489.24, 29.76, 14.04
7.87, 51, white car, 1292.87, 517.70, 1327.06, 532.03, 1309.97, 524.87, 1292.87, 524.87, 1327.06, 524.87, 34.19, 14.33
7.87, 25, black car, 724.89, 520.58, 754.42, 533.64, 739.66, 527.11, 724.89, 527.11, 754.42, 527.11, 29.53, 13.06
7.87, 39, black car, 254.12, 492.08, 284.90, 506.41, 269.51, 499.24, 254.12, 499.24, 284.90, 499.24, 30.77, 14.33
7.87, 18, white car, 967.55, 523.32, 996.83, 536.37, 982.19, 529.84, 967.55, 529.84, 996.83, 529.84, 29.29, 13.05
7.87, 52, black car, 491.45, 508.63, 519.11, 521.18, 505.28, 514.90, 491.45, 514.90, 519.11, 514.90, 27.65, 12.56
7.87, 4, white car, 326.69, 497.00, 356.84, 511.07, 341.77, 504.04, 326.69, 504.04, 356.84, 504.04, 30.15, 14.07
7.87, 35, black car, 1.68, 475.67, 33.45, 490.44, 17.56, 483.06, 1.68, 483.06, 33.45, 483.06, 31.78, 14.77
7.90, 23, white car, 182.84, 486.01, 213.58, 501.00, 198.21, 493.51, 182.84, 493.51, 213.58, 493.51, 30.74, 14.99
7.90, 26, white car, 111.46, 482.02, 141.59, 496.25, 126.53, 489.14, 111.46, 489.14, 141.59, 489.14, 30.13, 14.23
7.90, 51, white car, 1289.93, 517.76, 1323.72, 531.92, 1306.83, 524.84, 1289.93, 524.84, 1323.72, 524.84, 33.80, 14.16
7.90, 25, black car, 722.70, 520.49, 752.12, 533.54, 737.41, 527.01, 722.70, 527.01, 752.12, 527.01, 29.42, 13.05
7.90, 39, black car, 254.04, 491.87, 284.66, 506.20, 269.35, 499.03, 254.04, 499.03, 284.66, 499.03, 30.63, 14.33
7.90, 18, white car, 966.12, 523.28, 995.30, 536.29, 980.71, 529.79, 966.12, 529.79, 995.30, 529.79, 29.18, 13.01
7.90, 52, black car, 490.21, 508.30, 518.23, 521.00, 504.22, 514.65, 490.21, 514.65, 518.23, 514.65, 28.01, 12.70
7.90, 4, white car, 326.01, 496.91, 355.99, 510.92, 341.00, 503.92, 326.01, 503.92, 355.99, 503.92, 29.98, 14.01
7.90, 35, black car, 1.12, 475.35, 32.57, 490.18, 16.84, 482.76, 1.12, 482.76, 32.57, 482.76, 31.45, 14.83
7.93, 23, white car, 182.32, 486.00, 213.10, 501.01, 197.71, 493.50, 182.32, 493.50, 213.10, 493.50, 30.78, 15.01
7.93, 26, white car, 110.44, 481.80, 140.95, 496.23, 125.69, 489.02, 110.44, 489.02, 140.95, 489.02, 30.51, 14.43
7.93, 51, white car, 1287.00, 517.69, 1321.10, 531.98, 1304.05, 524.84, 1287.00, 524.84, 1321.10, 524.84, 34.10, 14.29
7.93, 25, black car, 721.26, 520.36, 749.72, 532.98, 735.49, 526.67, 721.26, 526.67, 749.72, 526.67, 28.46, 12.61
7.93, 39, black car, 253.87, 491.82, 284.18, 506.06, 269.03, 498.94, 253.87, 498.94, 284.18, 498.94, 30.31, 14.25
7.93, 18, white car, 964.02, 523.31, 993.36, 536.38, 978.69, 529.84, 964.02, 529.84, 993.36, 529.84, 29.34, 13.08
7.93, 52, black car, 489.07, 508.20, 517.29, 521.00, 503.18, 514.60, 489.07, 514.60, 517.29, 514.60, 28.22, 12.80
7.93, 4, white car, 325.37, 496.87, 355.15, 510.80, 340.26, 503.84, 325.37, 503.84, 355.15, 503.84, 29.78, 13.93
7.93, 35, black car, 0.83, 475.21, 31.69, 489.93, 16.26, 482.57, 0.83, 482.57, 31.69, 482.57, 30.86, 14.72
7.93, 22, black car, 424.01, 505.05, 454.73, 519.43, 439.37, 512.24, 424.01, 512.24, 454.73, 512.24, 30.72, 14.37
7.97, 23, white car, 181.90, 485.95, 212.74, 500.99, 197.32, 493.47, 181.90, 493.47, 212.74, 493.47, 30.84, 15.05
7.97, 26, white car, 109.54, 481.72, 140.23, 496.26, 124.89, 488.99, 109.54, 488.99, 140.23, 488.99, 30.69, 14.54
7.97, 51, white car, 1284.44, 517.69, 1318.68, 532.05, 1301.56, 524.87, 1284.44, 524.87, 1318.68, 524.87, 34.25, 14.36
7.97, 39, black car, 253.44, 492.03, 283.50, 506.17, 268.47, 499.10, 253.44, 499.10, 283.50, 499.10, 30.07, 14.14
7.97, 18, white car, 962.09, 523.41, 991.19, 536.39, 976.64, 529.90, 962.09, 529.90, 991.19, 529.90, 29.09, 12.98
7.97, 52, black car, 488.07, 508.30, 516.14, 521.04, 502.11, 514.67, 488.07, 514.67, 516.14, 514.67, 28.07, 12.75
7.97, 4, white car, 324.80, 496.82, 354.62, 510.77, 339.71, 503.80, 324.80, 503.80, 354.62, 503.80, 29.81, 13.95
7.97, 35, black car, 0.68, 475.04, 30.27, 489.29, 15.47, 482.16, 0.68, 482.16, 30.27, 482.16, 29.58, 14.24
8.00, 23, white car, 181.50, 485.95, 212.33, 501.01, 196.91, 493.48, 181.50, 493.48, 212.33, 493.48, 30.83, 15.06
8.00, 26, white car, 108.61, 481.64, 139.35, 496.21, 123.98, 488.93, 108.61, 488.93, 139.35, 488.93, 30.74, 14.57
8.00, 51, white car, 1281.65, 517.58, 1316.10, 532.02, 1298.87, 524.80, 1281.65, 524.80, 1316.10, 524.80, 34.45, 14.44
8.00, 39, black car, 252.81, 492.02, 282.71, 506.13, 267.76, 499.07, 252.81, 499.07, 282.71, 499.07, 29.89, 14.11
8.00, 18, white car, 960.39, 523.37, 989.43, 536.32, 974.91, 529.85, 960.39, 529.85, 989.43, 529.85, 29.05, 12.95
8.00, 52, black car, 487.07, 508.15, 515.40, 521.05, 501.23, 514.60, 487.07, 514.60, 515.40, 514.60, 28.34, 12.90
8.00, 4, white car, 324.07, 496.73, 354.01, 510.75, 339.04, 503.74, 324.07, 503.74, 354.01, 503.74, 29.94, 14.02
8.00, 35, black car, 0.09, 474.73, 29.14, 488.81, 14.61, 481.77, 0.09, 481.77, 29.14, 481.77, 29.06, 14.08
8.00, 25, black car, 717.99, 519.86, 746.20, 532.39, 732.09, 526.12, 717.99, 526.12, 746.20, 526.12, 28.22, 12.53
8.03, 23, white car, 180.85, 485.90, 211.95, 501.12, 196.40, 493.51, 180.85, 493.51, 211.95, 493.51, 31.10, 15.22
8.03, 26, white car, 107.74, 481.59, 138.31, 496.07, 123.02, 488.83, 107.74, 488.83, 138.31, 488.83, 30.57, 14.48
8.03, 51, white car, 1279.30, 517.77, 1313.17, 531.94, 1296.23, 524.86, 1279.30, 524.86, 1313.17, 524.86, 33.87, 14.16
8.03, 39, black car, 251.71, 492.06, 281.73, 506.20, 266.72, 499.13, 251.71, 499.13, 281.73, 499.13, 30.03, 14.13
8.03, 18, white car, 958.70, 523.26, 987.78, 536.24, 973.24, 529.75, 958.70, 529.75, 987.78, 529.75, 29.09, 12.97
8.03, 52, black car, 486.31, 508.01, 514.76, 521.00, 500.54, 514.50, 486.31, 514.50, 514.76, 514.50, 28.45, 12.99
8.03, 4, white car, 323.46, 496.69, 353.40, 510.73, 338.43, 503.71, 323.46, 503.71, 353.40, 503.71, 29.94, 14.04
8.03, 35, black car, 0.00, 474.65, 27.82, 488.58, 13.91, 481.62, 0.00, 481.62, 27.82, 481.62, 27.82, 13.92
8.03, 25, black car, 716.44, 519.85, 744.29, 532.23, 730.36, 526.04, 716.44, 526.04, 744.29, 526.04, 27.85, 12.38
8.07, 23, white car, 180.18, 485.89, 211.21, 501.11, 195.70, 493.50, 180.18, 493.50, 211.21, 493.50, 31.04, 15.22
8.07, 26, white car, 106.80, 481.65, 137.38, 496.12, 122.09, 488.88, 106.80, 488.88, 137.38, 488.88, 30.58, 14.47
8.07, 51, white car, 1276.53, 517.88, 1310.08, 531.87, 1293.30, 524.88, 1276.53, 524.88, 1310.08, 524.88, 33.54, 13.99
8.07, 39, black car, 251.42, 491.88, 281.45, 506.06, 266.43, 498.97, 251.42, 498.97, 281.45, 498.97, 30.04, 14.18
8.07, 18, white car, 956.99, 523.50, 985.70, 536.32, 971.34, 529.91, 956.99, 529.91, 985.70, 529.91, 28.71, 12.81
8.07, 52, black car, 485.86, 508.08, 513.71, 520.85, 499.78, 514.47, 485.86, 514.47, 513.71, 514.47, 27.85, 12.77
8.07, 4, white car, 322.70, 496.69, 352.55, 510.70, 337.63, 503.69, 322.70, 503.69, 352.55, 503.69, 29.85, 14.01
8.07, 35, black car, 0.00, 474.59, 26.15, 488.27, 13.08, 481.43, 0.00, 481.43, 26.15, 481.43, 26.15, 13.68
8.07, 25, black car, 714.41, 519.56, 742.47, 532.02, 728.44, 525.79, 714.41, 525.79, 742.47, 525.79, 28.06, 12.47
8.10, 23, white car, 179.50, 485.76, 210.71, 501.10, 195.11, 493.43, 179.50, 493.43, 210.71, 493.43, 31.21, 15.34
8.10, 26, white car, 105.96, 481.67, 136.44, 496.08, 121.20, 488.88, 105.96, 488.88, 136.44, 488.88, 30.48, 14.42
8.10, 51, white car, 1273.69, 517.97, 1307.38, 531.97, 1290.54, 524.97, 1273.69, 524.97, 1307.38, 524.97, 33.70, 13.99
8.10, 39, black car, 251.32, 491.82, 281.16, 505.94, 266.24, 498.88, 251.32, 498.88, 281.16, 498.88, 29.84, 14.12
8.10, 18, white car, 955.33, 523.61, 983.92, 536.33, 969.62, 529.97, 955.33, 529.97, 983.92, 529.97, 28.59, 12.73
8.10, 52, black car, 485.27, 508.22, 512.23, 520.62, 498.75, 514.42, 485.27, 514.42, 512.23, 514.42, 26.96, 12.40
8.10, 4, white car, 321.98, 496.56, 352.04, 510.68, 337.01, 503.62, 321.98, 503.62, 352.04, 503.62, 30.06, 14.11
8.10, 35, black car, 0.00, 474.53, 24.97, 487.73, 12.48, 481.13, 0.00, 481.13, 24.97, 481.13, 24.97, 13.21
8.10, 25, black car, 712.52, 519.38, 741.05, 532.06, 726.79, 525.72, 712.52, 525.72, 741.05, 525.72, 28.53, 12.68
8.13, 23, white car, 179.07, 485.79, 210.10, 501.09, 194.58, 493.44, 179.07, 493.44, 210.10, 493.44, 31.03, 15.30
8.13, 26, white car, 105.39, 481.67, 135.67, 495.99, 120.53, 488.83, 105.39, 488.83, 135.67, 488.83, 30.28, 14.32
8.13, 51, white car, 1271.11, 518.26, 1304.42, 532.02, 1287.77, 525.14, 1271.11, 525.14, 1304.42, 525.14, 33.31, 13.76
8.13, 39, black car, 250.58, 491.87, 280.30, 505.94, 265.44, 498.91, 250.58, 498.91, 280.30, 498.91, 29.72, 14.06
8.13, 18, white car, 953.80, 523.65, 982.46, 536.39, 968.13, 530.02, 953.80, 530.02, 982.46, 530.02, 28.67, 12.74
8.13, 52, black car, 484.82, 508.39, 511.29, 520.57, 498.06, 514.48, 484.82, 514.48, 511.29, 514.48, 26.47, 12.18
8.13, 4, white car, 321.30, 496.48, 351.44, 510.63, 336.37, 503.55, 321.30, 503.55, 351.44, 503.55, 30.14, 14.15
8.13, 35, black car, 0.00, 474.37, 23.57, 487.07, 11.78, 480.72, 0.00, 480.72, 23.57, 480.72, 23.57, 12.70
8.13, 25, black car, 710.25, 519.16, 739.11, 531.97, 724.68, 525.56, 710.25, 525.56, 739.11, 525.56, 28.86, 12.81
8.17, 23, white car, 178.51, 485.78, 209.44, 501.07, 193.97, 493.42, 178.51, 493.42, 209.44, 493.42, 30.94, 15.28
8.17, 26, white car, 104.88, 481.75, 134.80, 495.90, 119.84, 488.82, 104.88, 488.82, 134.80, 488.82, 29.92, 14.14
8.17, 51, white car, 1268.49, 518.52, 1301.62, 532.15, 1285.05, 525.34, 1268.49, 525.34, 1301.62, 525.34, 33.13, 13.63
8.17, 39, black car, 249.67, 491.89, 279.49, 505.99, 264.58, 498.94, 249.67, 498.94, 279.49, 498.94, 29.82, 14.10
8.17, 18, white car, 952.04, 523.71, 981.03, 536.60, 966.54, 530.15, 952.04, 530.15, 981.03, 530.15, 28.99, 12.89
8.17, 52, black car, 484.08, 508.49, 510.18, 520.47, 497.13, 514.48, 484.08, 514.48, 510.18, 514.48, 26.10, 11.98
8.17, 4, white car, 320.53, 496.40, 350.97, 510.69, 335.75, 503.55, 320.53, 503.55, 350.97, 503.55, 30.44, 14.29
8.17, 35, black car, 0.00, 474.30, 22.58, 486.94, 11.29, 480.62, 0.00, 480.62, 22.58, 480.62, 22.58, 12.64
8.17, 25, black car, 708.07, 519.04, 737.17, 531.92, 722.62, 525.48, 708.07, 525.48, 737.17, 525.48, 29.10, 12.89
8.20, 23, white car, 177.97, 485.79, 208.78, 501.05, 193.38, 493.42, 177.97, 493.42, 208.78, 493.42, 30.81, 15.26
8.20, 26, white car, 104.18, 481.75, 134.00, 495.84, 119.09, 488.80, 104.18, 488.80, 134.00, 488.80, 29.82, 14.09
8.20, 51, white car, 1265.66, 518.35, 1299.32, 532.17, 1282.49, 525.26, 1265.66, 525.26, 1299.32, 525.26, 33.66, 13.81
8.20, 39, black car, 248.12, 491.89, 278.02, 506.00, 263.07, 498.94, 248.12, 498.94, 278.02, 498.94, 29.90, 14.10
8.20, 18, white car, 949.95, 523.83, 978.90, 536.68, 964.43, 530.25, 949.95, 530.25, 978.90, 530.25, 28.95, 12.85
8.20, 52, black car, 482.95, 508.76, 508.39, 520.38, 495.67, 514.57, 482.95, 514.57, 508.39, 514.57, 25.43, 11.61
8.20, 4, white car, 319.92, 496.21, 350.66, 510.63, 335.29, 503.42, 319.92, 503.42, 350.66, 503.42, 30.74, 14.42
8.20, 25, black car, 706.21, 518.90, 735.47, 531.83, 720.84, 525.37, 706.21, 525.37, 735.47, 525.37, 29.27, 12.93
8.23, 23, white car, 177.47, 485.72, 208.11, 500.92, 192.79, 493.32, 177.47, 493.32, 208.11, 493.32, 30.64, 15.20
8.23, 26, white car, 103.38, 481.69, 133.33, 495.84, 118.35, 488.77, 103.38, 488.77, 133.33, 488.77, 29.95, 14.15
8.23, 51, white car, 1262.59, 518.28, 1296.64, 532.25, 1279.62, 525.26, 1262.59, 525.26, 1296.64, 525.26, 34.05, 13.97
8.23, 39, black car, 247.32, 491.84, 277.28, 505.94, 262.30, 498.89, 247.32, 498.89, 277.28, 498.89, 29.96, 14.11
8.23, 18, white car, 948.34, 523.79, 977.11, 536.56, 962.72, 530.18, 948.34, 530.18, 977.11, 530.18, 28.77, 12.76
8.23, 52, black car, 481.90, 508.71, 507.23, 520.26, 494.57, 514.49, 481.90, 514.49, 507.23, 514.49, 25.32, 11.55
8.23, 4, white car, 319.38, 496.16, 350.18, 510.59, 334.78, 503.38, 319.38, 503.38, 350.18, 503.38, 30.80, 14.43
8.23, 25, black car, 704.71, 518.92, 733.94, 531.79, 719.33, 525.36, 704.71, 525.36, 733.94, 525.36, 29.23, 12.87
8.23, 35, black car, 0.00, 474.69, 22.21, 487.96, 11.10, 481.33, 0.00, 481.33, 22.21, 481.33, 22.21, 13.27
8.27, 23, white car, 176.66, 485.56, 207.63, 500.97, 192.15, 493.27, 176.66, 493.27, 207.63, 493.27, 30.98, 15.40
8.27, 26, white car, 102.62, 481.67, 132.47, 495.75, 117.54, 488.71, 102.62, 488.71, 132.47, 488.71, 29.86, 14.08
8.27, 51, white car, 1259.55, 518.41, 1293.85, 532.50, 1276.70, 525.45, 1259.55, 525.45, 1293.85, 525.45, 34.30, 14.09
8.27, 39, black car, 246.77, 491.92, 276.58, 505.92, 261.67, 498.92, 246.77, 498.92, 276.58, 498.92, 29.81, 14.00
8.27, 18, white car, 947.13, 523.71, 975.59, 536.32, 961.36, 530.01, 947.13, 530.01, 975.59, 530.01, 28.46, 12.60
8.27, 52, black car, 480.69, 508.59, 506.09, 520.16, 493.39, 514.37, 480.69, 514.37, 506.09, 514.37, 25.40, 11.56
8.27, 4, white car, 318.72, 496.19, 349.56, 510.63, 334.14, 503.41, 318.72, 503.41, 349.56, 503.41, 30.84, 14.44
8.27, 25, black car, 702.89, 518.84, 732.00, 531.63, 717.44, 525.23, 702.89, 525.23, 732.00, 525.23, 29.12, 12.79
8.27, 35, black car, 0.00, 474.72, 22.11, 488.50, 11.06, 481.61, 0.00, 481.61, 22.11, 481.61, 22.11, 13.79
8.30, 23, white car, 176.06, 485.42, 207.10, 500.89, 191.58, 493.16, 176.06, 493.16, 207.10, 493.16, 31.04, 15.47
8.30, 26, white car, 101.89, 481.64, 131.75, 495.70, 116.82, 488.67, 101.89, 488.67, 131.75, 488.67, 29.86, 14.07
8.30, 51, white car, 1256.79, 518.52, 1291.35, 532.74, 1274.07, 525.63, 1256.79, 525.63, 1291.35, 525.63, 34.56, 14.22
8.30, 39, black car, 246.14, 491.93, 275.89, 505.86, 261.02, 498.89, 246.14, 498.89, 275.89, 498.89, 29.75, 13.93
8.30, 18, white car, 945.53, 523.65, 974.01, 536.23, 959.77, 529.94, 945.53, 529.94, 974.01, 529.94, 28.48, 12.58
8.30, 52, black car, 479.88, 508.40, 505.45, 520.02, 492.67, 514.21, 479.88, 514.21, 505.45, 514.21, 25.57, 11.62
8.30, 4, white car, 318.09, 496.01, 349.20, 510.58, 333.64, 503.29, 318.09, 503.29, 349.20, 503.29, 31.11, 14.57
8.30, 25, black car, 701.25, 518.86, 730.18, 531.50, 715.71, 525.18, 701.25, 525.18, 730.18, 525.18, 28.92, 12.65
8.30, 35, black car, 0.00, 474.75, 21.32, 488.47, 10.66, 481.61, 0.00, 481.61, 21.32, 481.61, 21.32, 13.72
8.33, 23, white car, 175.40, 485.34, 206.31, 500.79, 190.85, 493.06, 175.40, 493.06, 206.31, 493.06, 30.91, 15.44
8.33, 26, white car, 101.45, 481.64, 130.94, 495.51, 116.20, 488.57, 101.45, 488.57, 130.94, 488.57, 29.49, 13.87
8.33, 51, white car, 1254.37, 518.51, 1288.71, 532.67, 1271.54, 525.59, 1254.37, 525.59, 1288.71, 525.59, 34.33, 14.16
8.33, 39, black car, 245.18, 491.89, 275.06, 505.86, 260.12, 498.87, 245.18, 498.87, 275.06, 498.87, 29.88, 13.97
8.33, 18, white car, 943.78, 523.61, 972.17, 536.15, 957.97, 529.88, 943.78, 529.88, 972.17, 529.88, 28.39, 12.54
8.33, 52, black car, 479.02, 508.38, 504.38, 519.89, 491.70, 514.14, 479.02, 514.14, 504.38, 514.14, 25.36, 11.51
8.33, 4, white car, 317.60, 495.91, 348.78, 510.53, 333.19, 503.22, 317.60, 503.22, 348.78, 503.22, 31.18, 14.62
8.33, 25, black car, 699.36, 518.83, 728.51, 531.53, 713.93, 525.18, 699.36, 525.18, 728.51, 525.18, 29.15, 12.70
8.33, 35, black car, 0.00, 474.80, 19.18, 488.38, 9.59, 481.59, 0.00, 481.59, 19.18, 481.59, 19.18, 13.58
8.37, 23, white car, 174.60, 485.27, 205.54, 500.71, 190.07, 492.99, 174.60, 492.99, 205.54, 492.99, 30.94, 15.45
8.37, 26, white car, 100.76, 481.52, 130.28, 495.39, 115.52, 488.45, 100.76, 488.45, 130.28, 488.45, 29.52, 13.88
8.37, 51, white car, 1252.06, 518.45, 1286.47, 532.63, 1269.27, 525.54, 1252.06, 525.54, 1286.47, 525.54, 34.41, 14.17
8.37, 39, black car, 244.55, 491.97, 274.24, 505.85, 259.40, 498.91, 244.55, 498.91, 274.24, 498.91, 29.70, 13.88
8.37, 18, white car, 941.97, 523.57, 970.73, 536.28, 956.35, 529.93, 941.97, 529.93, 970.73, 529.93, 28.76, 12.71
8.37, 52, black car, 477.92, 508.27, 503.41, 519.82, 490.66, 514.04, 477.92, 514.04, 503.41, 514.04, 25.49, 11.56
8.37, 4, white car, 316.92, 495.95, 347.82, 510.46, 332.37, 503.20, 316.92, 503.20, 347.82, 503.20, 30.90, 14.51
8.37, 25, black car, 697.36, 518.94, 726.53, 531.64, 711.94, 525.29, 697.36, 525.29, 726.53, 525.29, 29.16, 12.70
8.37, 35, black car, 0.00, 474.52, 17.47, 488.11, 8.74, 481.32, 0.00, 481.32, 17.47, 481.32, 17.47, 13.60
8.40, 23, white car, 174.01, 485.27, 204.85, 500.65, 189.43, 492.96, 174.01, 492.96, 204.85, 492.96, 30.85, 15.38
8.40, 26, white car, 99.80, 481.48, 129.40, 495.38, 114.60, 488.43, 99.80, 488.43, 129.40, 488.43, 29.60, 13.90
8.40, 51, white car, 1248.91, 518.58, 1282.82, 532.53, 1265.87, 525.55, 1248.91, 525.55, 1282.82, 525.55, 33.91, 13.95
8.40, 39, black car, 244.18, 491.93, 273.72, 505.72, 258.95, 498.82, 244.18, 498.82, 273.72, 498.82, 29.53, 13.79
8.40, 18, white car, 940.17, 523.48, 969.23, 536.32, 954.70, 529.90, 940.17, 529.90, 969.23, 529.90, 29.05, 12.84
8.40, 52, black car, 477.03, 508.26, 502.69, 519.87, 489.86, 514.07, 477.03, 514.07, 502.69, 514.07, 25.66, 11.61
8.40, 4, white car, 316.26, 495.97, 346.98, 510.40, 331.62, 503.19, 316.26, 503.19, 346.98, 503.19, 30.72, 14.43
8.40, 25, black car, 695.30, 518.99, 724.33, 531.67, 709.82, 525.33, 695.30, 525.33, 724.33, 525.33, 29.03, 12.67
8.40, 35, black car, 0.00, 474.14, 15.67, 487.63, 7.84, 480.89, 0.00, 480.89, 15.67, 480.89, 15.67, 13.48
8.43, 23, white car, 173.41, 485.22, 204.29, 500.59, 188.85, 492.90, 173.41, 492.90, 204.29, 492.90, 30.88, 15.37
8.43, 26, white car, 99.03, 481.37, 128.88, 495.40, 113.95, 488.39, 99.03, 488.39, 128.88, 488.39, 29.85, 14.02
8.43, 51, white car, 1246.13, 518.61, 1279.94, 532.53, 1263.04, 525.57, 1246.13, 525.57, 1279.94, 525.57, 33.81, 13.92
8.43, 39, black car, 243.37, 491.88, 272.90, 505.64, 258.13, 498.76, 243.37, 498.76, 272.90, 498.76, 29.53, 13.76
8.43, 18, white car, 938.35, 523.47, 967.60, 536.43, 952.98, 529.95, 938.35, 529.95, 967.60, 529.95, 29.25, 12.96
8.43, 52, black car, 476.35, 508.42, 501.88, 519.96, 489.12, 514.19, 476.35, 514.19, 501.88, 514.19, 25.53, 11.54
8.43, 4, white car, 315.63, 496.04, 346.10, 510.35, 330.86, 503.19, 315.63, 503.19, 346.10, 503.19, 30.46, 14.31
8.43, 25, black car, 693.60, 519.00, 722.20, 531.49, 707.90, 525.25, 693.60, 525.25, 722.20, 525.25, 28.59, 12.48
8.47, 23, white car, 172.72, 485.29, 203.78, 500.77, 188.25, 493.03, 172.72, 493.03, 203.78, 493.03, 31.06, 15.48
8.47, 26, white car, 98.09, 481.09, 128.10, 495.19, 113.09, 488.14, 98.09, 488.14, 128.10, 488.14, 30.01, 14.10
8.47, 51, white car, 1243.61, 518.74, 1277.07, 532.47, 1260.34, 525.60, 1243.61, 525.60, 1277.07, 525.60, 33.46, 13.73
8.47, 39, black car, 242.27, 491.83, 271.84, 505.60, 257.05, 498.71, 242.27, 498.71, 271.84, 498.71, 29.57, 13.77
8.47, 18, white car, 936.24, 523.53, 965.52, 536.48, 950.88, 530.01, 936.24, 530.01, 965.52, 530.01, 29.28, 12.95
8.47, 52, black car, 474.98, 508.29, 500.89, 519.99, 487.94, 514.14, 474.98, 514.14, 500.89, 514.14, 25.91, 11.70
8.47, 4, white car, 315.00, 495.98, 345.44, 510.28, 330.22, 503.13, 315.00, 503.13, 345.44, 503.13, 30.44, 14.30
8.50, 23, white car, 172.33, 485.26, 203.24, 500.66, 187.79, 492.96, 172.33, 492.96, 203.24, 492.96, 30.90, 15.40
8.50, 26, white car, 96.99, 480.91, 127.31, 495.17, 112.15, 488.04, 96.99, 488.04, 127.31, 488.04, 30.32, 14.25
8.50, 51, white car, 1241.11, 518.85, 1274.19, 532.40, 1257.65, 525.62, 1241.11, 525.62, 1274.19, 525.62, 33.08, 13.55
8.50, 39, black car, 241.43, 491.85, 270.87, 505.54, 256.15, 498.70, 241.43, 498.70, 270.87, 498.70, 29.44, 13.70
8.50, 18, white car, 934.25, 523.52, 963.68, 536.55, 948.96, 530.03, 934.25, 530.03, 963.68, 530.03, 29.43, 13.04
8.50, 52, black car, 473.86, 508.10, 500.01, 519.91, 486.93, 514.00, 473.86, 514.00, 500.01, 514.00, 26.15, 11.81
8.50, 4, white car, 314.36, 495.96, 344.84, 510.29, 329.60, 503.13, 314.36, 503.13, 344.84, 503.13, 30.49, 14.34
8.50, 64, white car, 1434.17, 518.87, 1464.66, 531.63, 1449.42, 525.25, 1434.17, 525.25, 1464.66, 525.25, 30.49, 12.76
8.50, 25, black car, 690.23, 519.10, 718.11, 531.30, 704.17, 525.20, 690.23, 525.20, 718.11, 525.20, 27.88, 12.20
8.53, 23, white car, 172.01, 485.21, 202.61, 500.45, 187.31, 492.83, 172.01, 492.83, 202.61, 492.83, 30.59, 15.24
8.53, 26, white car, 95.92, 480.85, 126.29, 495.14, 111.11, 487.99, 95.92, 487.99, 126.29, 487.99, 30.37, 14.29
8.53, 51, white car, 1238.64, 518.85, 1271.74, 532.38, 1255.19, 525.61, 1238.64, 525.61, 1271.74, 525.61, 33.10, 13.52
8.53, 39, black car, 240.77, 491.81, 270.08, 505.44, 255.42, 498.63, 240.77, 498.63, 270.08, 498.63, 29.31, 13.63
8.53, 18, white car, 932.75, 523.50, 962.00, 536.45, 947.38, 529.98, 932.75, 529.98, 962.00, 529.98, 29.25, 12.95
8.53, 52, black car, 472.44, 507.96, 498.70, 519.88, 485.57, 513.92, 472.44, 513.92, 498.70, 513.92, 26.26, 11.92
8.53, 4, white car, 313.98, 495.75, 344.10, 509.91, 329.04, 502.83, 313.98, 502.83, 344.10, 502.83, 30.12, 14.16
8.53, 64, white car, 1431.69, 518.81, 1462.49, 531.71, 1447.09, 525.26, 1431.69, 525.26, 1462.49, 525.26, 30.80, 12.91
8.53, 25, black car, 688.47, 518.78, 716.24, 530.95, 702.35, 524.86, 688.47, 524.86, 716.24, 524.86, 27.78, 12.17
8.57, 23, white car, 171.70, 485.19, 201.97, 500.25, 186.84, 492.72, 171.70, 492.72, 201.97, 492.72, 30.27, 15.06
8.57, 26, white car, 94.85, 480.74, 125.19, 495.03, 110.02, 487.89, 94.85, 487.89, 125.19, 487.89, 30.34, 14.29
8.57, 51, white car, 1235.43, 518.91, 1268.89, 532.54, 1252.16, 525.72, 1235.43, 525.72, 1268.89, 525.72, 33.46, 13.64
8.57, 39, black car, 240.33, 491.53, 269.67, 505.18, 255.00, 498.36, 240.33, 498.36, 269.67, 498.36, 29.34, 13.65
8.57, 18, white car, 931.03, 523.44, 960.29, 536.35, 945.66, 529.89, 931.03, 529.89, 960.29, 529.89, 29.25, 12.91
8.57, 52, black car, 471.64, 507.94, 497.76, 519.87, 484.70, 513.90, 471.64, 513.90, 497.76, 513.90, 26.12, 11.93
8.57, 4, white car, 313.59, 495.63, 343.24, 509.58, 328.42, 502.60, 313.59, 502.60, 343.24, 502.60, 29.65, 13.95
8.57, 64, white car, 1429.78, 518.87, 1459.92, 531.51, 1444.85, 525.19, 1429.78, 525.19, 1459.92, 525.19, 30.14, 12.65
8.57, 25, black car, 686.81, 518.39, 714.66, 530.58, 700.74, 524.48, 686.81, 524.48, 714.66, 524.48, 27.85, 12.19
8.60, 23, white car, 171.22, 485.22, 201.21, 500.10, 186.21, 492.66, 171.22, 492.66, 201.21, 492.66, 29.99, 14.88
8.60, 26, white car, 93.72, 480.74, 124.19, 495.08, 108.95, 487.91, 93.72, 487.91, 124.19, 487.91, 30.47, 14.34
8.60, 51, white car, 1232.25, 518.81, 1266.12, 532.64, 1249.18, 525.72, 1232.25, 525.72, 1266.12, 525.72, 33.87, 13.83
