8.33, 27, white car, 152.22, 500.27, 182.37, 514.41, 167.29, 507.34, 152.22, 507.34, 182.37, 507.34, 30.15, 14.13
8.33, 31, black car, 35.69, 495.07, 68.19, 509.15, 51.94, 502.11, 35.69, 502.11, 68.19, 502.11, 32.50, 14.09
8.33, 10, white car, 246.63, 509.21, 276.56, 522.98, 261.60, 516.09, 246.63, 516.09, 276.56, 516.09, 29.92, 13.77
8.33, 24, white car, 878.93, 540.32, 908.39, 552.64, 893.66, 546.48, 878.93, 546.48, 908.39, 546.48, 29.46, 12.32
8.33, 44, black car, 114.10, 501.26, 143.76, 514.59, 128.93, 507.92, 114.10, 507.92, 143.76, 507.92, 29.66, 13.33
8.33, 11, white car, 1221.58, 535.93, 1251.87, 548.52, 1236.72, 542.22, 1221.58, 542.22, 1251.87, 542.22, 30.29, 12.59
8.33, 49, white car, 609.86, 531.23, 632.26, 542.86, 621.06, 537.04, 609.86, 537.04, 632.26, 537.04, 22.40, 11.63
8.37, 7, white car, 206.92, 506.91, 237.16, 521.52, 222.04, 514.21, 206.92, 514.21, 237.16, 514.21, 30.24, 14.60
8.37, 27, white car, 152.15, 500.23, 182.50, 514.44, 167.33, 507.34, 152.15, 507.34, 182.50, 507.34, 30.35, 14.20
8.37, 31, black car, 35.04, 494.77, 67.79, 509.03, 51.41, 501.90, 35.04, 501.90, 67.79, 501.90, 32.74, 14.26
8.37, 10, white car, 246.70, 509.22, 276.50, 522.92, 261.60, 516.07, 246.70, 516.07, 276.50, 516.07, 29.81, 13.70
8.37, 24, white car, 876.69, 540.40, 906.03, 552.66, 891.36, 546.53, 876.69, 546.53, 906.03, 546.53, 29.34, 12.26
8.37, 44, black car, 113.67, 501.14, 143.69, 514.60, 128.68, 507.87, 113.67, 507.87, 143.69, 507.87, 30.02, 13.47
8.37, 11, white car, 1219.01, 535.83, 1249.76, 548.65, 1234.39, 542.24, 1219.01, 542.24, 1249.76, 542.24, 30.74, 12.82
8.37, 49, white car, 607.86, 530.86, 630.86, 542.79, 619.36, 536.83, 607.86, 536.83, 630.86, 536.83, 23.00, 11.93
8.40, 7, white car, 206.87, 506.86, 237.11, 521.47, 221.99, 514.16, 206.87, 514.16, 237.11, 514.16, 30.23, 14.60
8.40, 27, white car, 152.04, 500.25, 182.58, 514.52, 167.31, 507.39, 152.04, 507.39, 182.58, 507.39, 30.54, 14.27
8.40, 31, black car, 34.49, 494.29, 67.67, 508.83, 51.08, 501.56, 34.49, 501.56, 67.67, 501.56, 33.18, 14.53
8.40, 10, white car, 246.64, 509.21, 276.40, 522.88, 261.52, 516.05, 246.64, 516.05, 276.40, 516.05, 29.77, 13.67
8.40, 24, white car, 874.44, 540.46, 903.49, 552.57, 888.96, 546.51, 874.44, 546.51, 903.49, 546.51, 29.05, 12.11
8.40, 44, black car, 113.35, 501.09, 143.68, 514.69, 128.52, 507.89, 113.35, 507.89, 143.68, 507.89, 30.33, 13.60
8.40, 11, white car, 1216.55, 536.05, 1247.56, 548.98, 1232.06, 542.52, 1216.55, 542.52, 1247.56, 542.52, 31.01, 12.93
8.40, 49, white car, 606.08, 530.97, 628.99, 542.87, 617.54, 536.92, 606.08, 536.92, 628.99, 536.92, 22.92, 11.89
8.43, 7, white car, 206.90, 506.83, 237.11, 521.42, 222.00, 514.13, 206.90, 514.13, 237.11, 514.13, 30.21, 14.60
8.43, 27, white car, 151.98, 500.28, 182.72, 514.61, 167.35, 507.44, 151.98, 507.44, 182.72, 507.44, 30.75, 14.33
8.43, 31, black car, 33.79, 494.43, 66.66, 508.92, 50.22, 501.67, 33.79, 501.67, 66.66, 501.67, 32.87, 14.49
8.43, 10, white car, 246.66, 509.26, 276.33, 522.87, 261.50, 516.06, 246.66, 516.06, 276.33, 516.06, 29.66, 13.61
8.43, 24, white car, 872.19, 540.42, 901.14, 552.46, 886.67, 546.44, 872.19, 546.44, 901.14, 546.44, 28.95, 12.04
8.43, 44, black car, 112.97, 501.01, 143.58, 514.73, 128.27, 507.87, 112.97, 507.87, 143.58, 507.87, 30.61, 13.72
8.43, 11, white car, 1214.25, 536.29, 1245.04, 549.12, 1229.65, 542.70, 1214.25, 542.70, 1245.04, 542.70, 30.80, 12.84
8.43, 49, white car, 604.34, 530.78, 627.38, 542.77, 615.86, 536.77, 604.34, 536.77, 627.38, 536.77, 23.04, 11.99
8.47, 7, white car, 206.86, 506.74, 237.08, 521.36, 221.97, 514.05, 206.86, 514.05, 237.08, 514.05, 30.23, 14.61
8.47, 27, white car, 151.80, 500.21, 182.83, 514.64, 167.31, 507.43, 151.80, 507.43, 182.83, 507.43, 31.04, 14.43
8.47, 31, black car, 33.27, 494.88, 65.60, 509.21, 49.43, 502.04, 33.27, 502.04, 65.60, 502.04, 32.33, 14.33
8.47, 10, white car, 246.72, 509.28, 276.28, 522.82, 261.50, 516.05, 246.72, 516.05, 276.28, 516.05, 29.56, 13.55
8.47, 24, white car, 869.62, 540.40, 898.81, 552.53, 884.21, 546.47, 869.62, 546.47, 898.81, 546.47, 29.19, 12.13
8.47, 44, black car, 112.66, 501.01, 143.22, 514.71, 127.94, 507.86, 112.66, 507.86, 143.22, 507.86, 30.56, 13.70
8.47, 11, white car, 1212.04, 536.27, 1242.77, 549.08, 1227.40, 542.67, 1212.04, 542.67, 1242.77, 542.67, 30.73, 12.81
8.47, 49, white car, 602.40, 530.54, 625.37, 542.51, 613.88, 536.52, 602.40, 536.52, 625.37, 536.52, 22.97, 11.97
8.50, 7, white car, 206.80, 506.71, 237.00, 521.32, 221.90, 514.01, 206.80, 514.01, 237.00, 514.01, 30.20, 14.61
8.50, 27, white car, 151.61, 500.19, 182.90, 514.70, 167.26, 507.44, 151.61, 507.44, 182.90, 507.44, 31.28, 14.51
8.50, 31, black car, 32.94, 494.86, 65.27, 509.26, 49.10, 502.06, 32.94, 502.06, 65.27, 502.06, 32.33, 14.40
8.50, 10, white car, 246.62, 509.27, 276.21, 522.83, 261.41, 516.05, 246.62, 516.05, 276.21, 516.05, 29.59, 13.56
8.50, 24, white car, 866.92, 540.32, 896.38, 552.61, 881.65, 546.46, 866.92, 546.46, 896.38, 546.46, 29.46, 12.29
8.50, 44, black car, 112.22, 500.96, 142.73, 514.64, 127.47, 507.80, 112.22, 507.80, 142.73, 507.80, 30.51, 13.68
8.50, 11, white car, 1209.24, 536.43, 1239.98, 549.23, 1224.61, 542.83, 1209.24, 542.83, 1239.98, 542.83, 30.73, 12.80
8.50, 49, white car, 600.61, 530.40, 623.69, 542.45, 612.15, 536.42, 600.61, 536.42, 623.69, 536.42, 23.08, 12.05
8.53, 7, white car, 206.89, 506.75, 236.86, 521.24, 221.87, 513.99, 206.89, 513.99, 236.86, 513.99, 29.97, 14.49
8.53, 27, white car, 151.54, 500.24, 182.83, 514.73, 167.19, 507.49, 151.54, 507.49, 182.83, 507.49, 31.29, 14.49
8.53, 31, black car, 32.36, 494.88, 64.58, 509.32, 48.47, 502.10, 32.36, 502.10, 64.58, 502.10, 32.22, 14.44
8.53, 10, white car, 246.62, 509.27, 276.15, 522.80, 261.38, 516.04, 246.62, 516.04, 276.15, 516.04, 29.53, 13.52
8.53, 24, white car, 864.64, 540.19, 894.09, 552.50, 879.37, 546.34, 864.64, 546.34, 894.09, 546.34, 29.46, 12.31
8.53, 44, black car, 111.88, 500.90, 142.38, 514.57, 127.13, 507.74, 111.88, 507.74, 142.38, 507.74, 30.50, 13.67
8.53, 11, white car, 1206.84, 536.52, 1237.59, 549.32, 1222.21, 542.92, 1206.84, 542.92, 1237.59, 542.92, 30.75, 12.81
8.53, 49, white car, 598.28, 530.24, 621.42, 542.33, 609.85, 536.28, 598.28, 536.28, 621.42, 536.28, 23.14, 12.09
8.57, 7, white car, 206.99, 506.75, 236.74, 521.12, 221.86, 513.93, 206.99, 513.93, 236.74, 513.93, 29.75, 14.37
8.57, 27, white car, 151.38, 500.21, 182.67, 514.69, 167.03, 507.45, 151.38, 507.45, 182.67, 507.45, 31.29, 14.49
8.57, 31, black car, 31.73, 494.58, 64.24, 509.28, 47.98, 501.93, 31.73, 501.93, 64.24, 501.93, 32.51, 14.70
8.57, 10, white car, 246.56, 509.21, 276.11, 522.74, 261.33, 515.98, 246.56, 515.98, 276.11, 515.98, 29.55, 13.53
8.57, 24, white car, 862.33, 540.14, 891.61, 552.36, 876.97, 546.25, 862.33, 546.25, 891.61, 546.25, 29.28, 12.22
8.57, 44, black car, 111.37, 500.84, 141.84, 514.50, 126.60, 507.67, 111.37, 507.67, 141.84, 507.67, 30.47, 13.66
8.57, 11, white car, 1204.32, 536.52, 1235.18, 549.37, 1219.75, 542.95, 1204.32, 542.95, 1235.18, 542.95, 30.86, 12.86
8.57, 49, white car, 596.21, 530.19, 619.40, 542.31, 607.81, 536.25, 596.21, 536.25, 619.40, 536.25, 23.19, 12.13
8.60, 7, white car, 206.90, 506.76, 236.61, 521.08, 221.76, 513.92, 206.90, 513.92, 236.61, 513.92, 29.71, 14.32
8.60, 27, white car, 151.26, 500.18, 182.51, 514.64, 166.88, 507.41, 151.26, 507.41, 182.51, 507.41, 31.25, 14.46
8.60, 31, black car, 31.71, 494.60, 63.51, 509.13, 47.61, 501.86, 31.71, 501.86, 63.51, 501.86, 31.80, 14.53
8.60, 10, white car, 246.50, 509.24, 276.04, 522.76, 261.27, 516.00, 246.50, 516.00, 276.04, 516.00, 29.54, 13.52
8.60, 24, white car, 860.21, 540.12, 889.26, 552.24, 874.73, 546.18, 860.21, 546.18, 889.26, 546.18, 29.05, 12.12
8.60, 44, black car, 110.81, 500.83, 141.15, 514.43, 125.98, 507.63, 110.81, 507.63, 141.15, 507.63, 30.34, 13.60
8.60, 11, white car, 1202.01, 536.79, 1232.77, 549.58, 1217.39, 543.19, 1202.01, 543.19, 1232.77, 543.19, 30.76, 12.79
8.60, 49, white car, 594.54, 530.25, 617.49, 542.24, 606.01, 536.25, 594.54, 536.25, 617.49, 536.25, 22.95, 11.99
8.63, 7, white car, 206.85, 506.82, 236.42, 521.04, 221.63, 513.93, 206.85, 513.93, 236.42, 513.93, 29.57, 14.22
8.63, 27, white car, 151.13, 500.15, 182.35, 514.58, 166.74, 507.36, 151.13, 507.36, 182.35, 507.36, 31.21, 14.44
8.63, 31, black car, 31.08, 494.81, 62.22, 509.14, 46.65, 501.97, 31.08, 501.97, 62.22, 501.97, 31.13, 14.33
8.63, 10, white car, 246.40, 509.22, 276.02, 522.76, 261.21, 515.99, 246.40, 515.99, 276.02, 515.99, 29.62, 13.54
8.63, 24, white car, 857.98, 540.10, 886.88, 552.16, 872.43, 546.13, 857.98, 546.13, 886.88, 546.13, 28.89, 12.05
8.63, 44, black car, 110.15, 500.62, 140.96, 514.45, 125.56, 507.54, 110.15, 507.54, 140.96, 507.54, 30.81, 13.83
8.63, 11, white car, 1199.65, 536.81, 1230.31, 549.57, 1214.98, 543.19, 1199.65, 543.19, 1230.31, 543.19, 30.66, 12.76
8.63, 49, white car, 592.81, 530.22, 615.60, 542.15, 604.21, 536.19, 592.81, 536.19, 615.60, 536.19, 22.80, 11.94
8.67, 7, white car, 206.85, 506.87, 236.27, 520.98, 221.56, 513.93, 206.85, 513.93, 236.27, 513.93, 29.42, 14.10
8.67, 27, white car, 150.79, 500.13, 181.90, 514.52, 166.34, 507.33, 150.79, 507.33, 181.90, 507.33, 31.12, 14.39
8.67, 31, black car, 30.35, 494.35, 61.50, 508.77, 45.93, 501.56, 30.35, 501.56, 61.50, 501.56, 31.16, 14.43
8.67, 10, white car, 246.31, 509.18, 275.98, 522.74, 261.15, 515.96, 246.31, 515.96, 275.98, 515.96, 29.67, 13.56
8.67, 24, white car, 855.51, 540.22, 884.55, 552.34, 870.03, 546.28, 855.51, 546.28, 884.55, 546.28, 29.04, 12.11
8.67, 44, black car, 109.79, 500.59, 140.35, 514.34, 125.07, 507.46, 109.79, 507.46, 140.35, 507.46, 30.57, 13.75
8.67, 11, white car, 1197.21, 536.85, 1227.94, 549.66, 1212.58, 543.26, 1197.21, 543.26, 1227.94, 543.26, 30.72, 12.81
8.67, 49, white car, 590.76, 530.03, 613.74, 542.08, 602.25, 536.05, 590.76, 536.05, 613.74, 536.05, 22.98, 12.05
8.70, 7, white car, 206.66, 506.92, 236.25, 521.07, 221.46, 514.00, 206.66, 514.00, 236.25, 514.00, 29.58, 14.14
8.70, 27, white car, 150.65, 500.09, 181.94, 514.55, 166.29, 507.32, 150.65, 507.32, 181.94, 507.32, 31.28, 14.45
8.70, 31, black car, 29.72, 494.34, 60.40, 508.59, 45.06, 501.46, 29.72, 501.46, 60.40, 501.46, 30.67, 14.25
8.70, 10, white car, 246.19, 509.15, 276.05, 522.80, 261.12, 515.97, 246.19, 515.97, 276.05, 515.97, 29.86, 13.65
8.70, 24, white car, 853.08, 540.14, 882.20, 552.30, 867.64, 546.22, 853.08, 546.22, 882.20, 546.22, 29.12, 12.17
8.70, 44, black car, 109.41, 500.49, 140.01, 514.28, 124.71, 507.38, 109.41, 507.38, 140.01, 507.38, 30.60, 13.79
8.70, 11, white car, 1194.53, 536.93, 1225.10, 549.66, 1209.81, 543.29, 1194.53, 543.29, 1225.10, 543.29, 30.56, 12.73
8.70, 49, white car, 589.02, 530.01, 611.83, 542.00, 600.42, 536.01, 589.02, 536.01, 611.83, 536.01, 22.81, 11.99
8.73, 7, white car, 206.59, 506.97, 236.24, 521.10, 221.42, 514.04, 206.59, 514.04, 236.24, 514.04, 29.65, 14.13
8.73, 27, white car, 150.48, 500.04, 181.92, 514.57, 166.20, 507.31, 150.48, 507.31, 181.92, 507.31, 31.45, 14.53
8.73, 31, black car, 28.73, 494.14, 59.64, 508.50, 44.19, 501.32, 28.73, 501.32, 59.64, 501.32, 30.91, 14.36
8.73, 10, white car, 246.10, 509.11, 276.03, 522.80, 261.07, 515.96, 246.10, 515.96, 276.03, 515.96, 29.94, 13.68
8.73, 24, white car, 850.85, 540.09, 880.03, 552.27, 865.44, 546.18, 850.85, 546.18, 880.03, 546.18, 29.17, 12.17
8.73, 44, black car, 109.08, 500.46, 139.46, 514.18, 124.27, 507.32, 109.08, 507.32, 139.46, 507.32, 30.38, 13.72
8.73, 11, white car, 1192.25, 536.96, 1222.65, 549.62, 1207.45, 543.29, 1192.25, 543.29, 1222.65, 543.29, 30.40, 12.66
8.73, 49, white car, 587.15, 529.85, 609.80, 541.77, 598.48, 535.81, 587.15, 535.81, 609.80, 535.81, 22.65, 11.91
8.77, 7, white car, 206.55, 506.94, 236.32, 521.09, 221.44, 514.02, 206.55, 514.02, 236.32, 514.02, 29.77, 14.15
8.77, 27, white car, 150.34, 499.89, 182.11, 514.56, 166.23, 507.22, 150.34, 507.22, 182.11, 507.22, 31.77, 14.66
8.77, 31, black car, 28.31, 494.25, 59.22, 508.61, 43.76, 501.43, 28.31, 501.43, 59.22, 501.43, 30.91, 14.36
8.77, 10, white car, 246.05, 509.06, 276.08, 522.79, 261.06, 515.93, 246.05, 515.93, 276.08, 515.93, 30.03, 13.73
8.77, 24, white car, 848.83, 540.09, 877.50, 552.01, 863.17, 546.05, 848.83, 546.05, 877.50, 546.05, 28.67, 11.92
8.77, 44, black car, 108.40, 500.25, 139.13, 514.13, 123.77, 507.19, 108.40, 507.19, 139.13, 507.19, 30.73, 13.88
8.77, 11, white car, 1189.48, 537.07, 1220.02, 549.78, 1204.75, 543.42, 1189.48, 543.42, 1220.02, 543.42, 30.54, 12.71
8.77, 49, white car, 585.33, 529.73, 607.87, 541.58, 596.60, 535.65, 585.33, 535.65, 607.87, 535.65, 22.55, 11.85
8.80, 7, white car, 206.65, 506.96, 236.49, 521.12, 221.57, 514.04, 206.65, 514.04, 236.49, 514.04, 29.84, 14.15
8.80, 27, white car, 150.23, 499.79, 182.03, 514.46, 166.13, 507.13, 150.23, 507.13, 182.03, 507.13, 31.80, 14.67
8.80, 31, black car, 27.31, 494.52, 58.04, 508.75, 42.67, 501.64, 27.31, 501.64, 58.04, 501.64, 30.73, 14.23
8.80, 10, white car, 246.13, 509.08, 276.11, 522.78, 261.12, 515.93, 246.13, 515.93, 276.11, 515.93, 29.98, 13.70
8.80, 24, white car, 846.61, 540.01, 875.01, 551.79, 860.81, 545.90, 846.61, 545.90, 875.01, 545.90, 28.41, 11.78
8.80, 44, black car, 108.14, 500.06, 139.03, 514.00, 123.59, 507.03, 108.14, 507.03, 139.03, 507.03, 30.89, 13.94
8.80, 11, white car, 1187.11, 536.93, 1217.69, 549.69, 1202.40, 543.31, 1187.11, 543.31, 1217.69, 543.31, 30.59, 12.76
8.80, 49, white car, 583.48, 529.65, 605.84, 541.37, 594.66, 535.51, 583.48, 535.51, 605.84, 535.51, 22.36, 11.72
8.83, 7, white car, 206.58, 506.98, 236.51, 521.14, 221.54, 514.06, 206.58, 514.06, 236.51, 514.06, 29.92, 14.16
8.83, 27, white car, 150.02, 499.75, 181.90, 514.45, 165.96, 507.10, 150.02, 507.10, 181.90, 507.10, 31.88, 14.70
8.83, 31, black car, 26.94, 494.58, 57.60, 508.76, 42.27, 501.67, 26.94, 501.67, 57.60, 501.67, 30.66, 14.18
8.83, 10, white car, 246.12, 509.05, 276.12, 522.77, 261.12, 515.91, 246.12, 515.91, 276.12, 515.91, 30.00, 13.71
8.83, 24, white car, 844.16, 539.93, 872.66, 551.74, 858.41, 545.83, 844.16, 545.83, 872.66, 545.83, 28.50, 11.81
8.83, 44, black car, 107.89, 499.97, 138.65, 513.84, 123.27, 506.90, 107.89, 506.90, 138.65, 506.90, 30.77, 13.88
8.83, 11, white car, 1184.73, 536.90, 1215.41, 549.72, 1200.07, 543.31, 1184.73, 543.31, 1215.41, 543.31, 30.68, 12.82
8.83, 49, white car, 581.78, 529.70, 604.15, 541.38, 592.97, 535.54, 581.78, 535.54, 604.15, 535.54, 22.37, 11.68
8.87, 7, white car, 206.54, 507.01, 236.53, 521.18, 221.53, 514.10, 206.54, 514.10, 236.53, 514.10, 30.00, 14.17
8.87, 27, white car, 149.79, 499.73, 181.67, 514.43, 165.73, 507.08, 149.79, 507.08, 181.67, 507.08, 31.88, 14.71
8.87, 31, black car, 26.42, 494.27, 57.34, 508.57, 41.88, 501.42, 26.42, 501.42, 57.34, 501.42, 30.92, 14.30
8.87, 10, white car, 246.11, 509.00, 276.14, 522.73, 261.13, 515.87, 246.11, 515.87, 276.14, 515.87, 30.04, 13.73
8.87, 24, white car, 841.92, 539.99, 870.30, 551.73, 856.11, 545.86, 841.92, 545.86, 870.30, 545.86, 28.38, 11.74
8.87, 44, black car, 107.63, 500.02, 138.28, 513.82, 122.95, 506.92, 107.63, 506.92, 138.28, 506.92, 30.65, 13.80
8.87, 11, white car, 1182.10, 536.90, 1212.81, 549.77, 1197.46, 543.33, 1182.10, 543.33, 1212.81, 543.33, 30.71, 12.88
8.87, 49, white car, 580.13, 529.52, 602.28, 541.06, 591.21, 535.29, 580.13, 535.29, 602.28, 535.29, 22.15, 11.54
8.90, 7, white car, 206.44, 506.92, 236.60, 521.14, 221.52, 514.03, 206.44, 514.03, 236.60, 514.03, 30.16, 14.22
8.90, 27, white car, 149.68, 499.66, 181.62, 514.39, 165.65, 507.02, 149.68, 507.02, 181.62, 507.02, 31.94, 14.74
8.90, 31, black car, 26.08, 494.06, 57.06, 508.40, 41.57, 501.23, 26.08, 501.23, 57.06, 501.23, 30.99, 14.34
8.90, 10, white car, 245.97, 508.85, 276.15, 522.65, 261.06, 515.75, 245.97, 515.75, 276.15, 515.75, 30.18, 13.80
8.90, 24, white car, 839.60, 539.90, 868.16, 551.75, 853.88, 545.83, 839.60, 545.83, 868.16, 545.83, 28.56, 11.84
8.90, 44, black car, 107.03, 499.89, 137.91, 513.80, 122.47, 506.85, 107.03, 506.85, 137.91, 506.85, 30.88, 13.91
8.90, 11, white car, 1179.52, 536.63, 1210.44, 549.63, 1194.98, 543.13, 1179.52, 543.13, 1210.44, 543.13, 30.92, 12.99
8.90, 49, white car, 578.38, 529.40, 600.45, 540.89, 589.42, 535.15, 578.38, 535.15, 600.45, 535.15, 22.07, 11.49
8.93, 7, white car, 206.33, 506.89, 236.54, 521.12, 221.44, 514.00, 206.33, 514.00, 236.54, 514.00, 30.21, 14.23
8.93, 27, white car, 149.38, 499.69, 180.96, 514.29, 165.17, 506.99, 149.38, 506.99, 180.96, 506.99, 31.59, 14.60
8.93, 31, black car, 25.33, 494.03, 56.65, 508.52, 40.99, 501.28, 25.33, 501.28, 56.65, 501.28, 31.32, 14.48
8.93, 10, white car, 245.94, 508.83, 276.06, 522.61, 261.00, 515.72, 245.94, 515.72, 276.06, 515.72, 30.12, 13.78
8.93, 24, white car, 837.01, 539.80, 866.08, 551.88, 851.54, 545.84, 837.01, 545.84, 866.08, 545.84, 29.07, 12.08
8.93, 44, black car, 106.51, 499.95, 137.32, 513.84, 121.91, 506.90, 106.51, 506.90, 137.32, 506.90, 30.81, 13.88
8.93, 11, white car, 1177.05, 536.53, 1208.19, 549.68, 1192.62, 543.10, 1177.05, 543.10, 1208.19, 543.10, 31.14, 13.15
8.93, 49, white car, 576.35, 529.36, 598.38, 540.83, 587.37, 535.10, 576.35, 535.10, 598.38, 535.10, 22.03, 11.46
8.97, 7, white car, 206.18, 506.78, 236.45, 521.02, 221.32, 513.90, 206.18, 513.90, 236.45, 513.90, 30.27, 14.23
8.97, 27, white car, 149.22, 499.58, 180.97, 514.28, 165.09, 506.93, 149.22, 506.93, 180.97, 506.93, 31.76, 14.70
8.97, 31, black car, 24.44, 493.88, 56.32, 508.63, 40.38, 501.26, 24.44, 501.26, 56.32, 501.26, 31.88, 14.75
8.97, 10, white car, 245.72, 508.62, 276.20, 522.58, 260.96, 515.60, 245.72, 515.60, 276.20, 515.60, 30.48, 13.96
8.97, 24, white car, 834.84, 539.88, 863.86, 551.95, 849.35, 545.92, 834.84, 545.92, 863.86, 545.92, 29.02, 12.07
8.97, 44, black car, 106.01, 499.83, 137.14, 513.87, 121.57, 506.85, 106.01, 506.85, 137.14, 506.85, 31.13, 14.03
8.97, 11, white car, 1174.57, 536.66, 1205.78, 549.86, 1190.17, 543.26, 1174.57, 543.26, 1205.78, 543.26, 31.22, 13.20
8.97, 49, white car, 574.56, 529.34, 596.70, 540.85, 585.63, 535.10, 574.56, 535.10, 596.70, 535.10, 22.14, 11.51
9.00, 7, white car, 206.00, 506.75, 236.49, 521.07, 221.24, 513.91, 206.00, 513.91, 236.49, 513.91, 30.49, 14.33
9.00, 27, white car, 149.13, 499.68, 180.58, 514.25, 164.85, 506.97, 149.13, 506.97, 180.58, 506.97, 31.45, 14.57
9.00, 31, black car, 24.06, 493.88, 55.99, 508.65, 40.02, 501.26, 24.06, 501.26, 55.99, 501.26, 31.93, 14.78
9.00, 10, white car, 245.70, 508.56, 276.26, 522.58, 260.98, 515.57, 245.70, 515.57, 276.26, 515.57, 30.56, 14.01
9.00, 24, white car, 832.55, 539.75, 861.64, 551.87, 847.09, 545.81, 832.55, 545.81, 861.64, 545.81, 29.10, 12.12
9.00, 44, black car, 105.73, 499.76, 136.99, 513.86, 121.36, 506.81, 105.73, 506.81, 136.99, 506.81, 31.26, 14.10
9.00, 11, white car, 1172.31, 536.75, 1203.27, 549.86, 1187.79, 543.30, 1172.31, 543.30, 1203.27, 543.30, 30.96, 13.11
9.00, 49, white car, 572.83, 529.08, 595.16, 540.68, 583.99, 534.88, 572.83, 534.88, 595.16, 534.88, 22.33, 11.60
9.03, 7, white car, 205.83, 506.68, 236.52, 521.09, 221.18, 513.89, 205.83, 513.89, 236.52, 513.89, 30.69, 14.41
9.03, 27, white car, 149.15, 499.76, 180.12, 514.10, 164.63, 506.93, 149.15, 506.93, 180.12, 506.93, 30.97, 14.35
9.03, 31, black car, 23.65, 493.93, 55.39, 508.59, 39.52, 501.26, 23.65, 501.26, 55.39, 501.26, 31.75, 14.66
9.03, 10, white car, 245.52, 508.49, 276.27, 522.61, 260.90, 515.55, 245.52, 515.55, 276.27, 515.55, 30.74, 14.12
9.03, 24, white car, 829.93, 539.68, 859.14, 551.89, 844.53, 545.78, 829.93, 545.78, 859.14, 545.78, 29.21, 12.20
9.03, 44, black car, 105.46, 499.72, 136.61, 513.79, 121.04, 506.76, 105.46, 506.76, 136.61, 506.76, 31.15, 14.08
9.03, 11, white car, 1169.99, 536.65, 1201.07, 549.82, 1185.53, 543.23, 1169.99, 543.23, 1201.07, 543.23, 31.07, 13.17
9.03, 49, white car, 570.99, 528.80, 593.41, 540.43, 582.20, 534.61, 570.99, 534.61, 593.41, 534.61, 22.43, 11.63
9.07, 7, white car, 205.75, 506.66, 236.54, 521.11, 221.15, 513.88, 205.75, 513.88, 236.54, 513.88, 30.79, 14.45
9.07, 27, white car, 149.16, 499.78, 180.15, 514.12, 164.66, 506.95, 149.16, 506.95, 180.15, 506.95, 30.98, 14.34
9.07, 31, black car, 23.05, 493.96, 54.99, 508.66, 39.02, 501.31, 23.05, 501.31, 54.99, 501.31, 31.94, 14.71
9.07, 10, white car, 245.46, 508.46, 276.25, 522.61, 260.86, 515.54, 245.46, 515.54, 276.25, 515.54, 30.79, 14.16
9.07, 24, white car, 827.64, 539.47, 856.84, 551.69, 842.24, 545.58, 827.64, 545.58, 856.84, 545.58, 29.21, 12.22
9.07, 44, black car, 105.29, 499.80, 135.88, 513.67, 120.58, 506.73, 105.29, 506.73, 135.88, 506.73, 30.59, 13.87
9.07, 11, white car, 1167.46, 536.83, 1198.30, 549.90, 1182.88, 543.36, 1167.46, 543.36, 1198.30, 543.36, 30.85, 13.06
9.07, 49, white car, 569.04, 528.68, 591.49, 540.32, 580.27, 534.50, 569.04, 534.50, 591.49, 534.50, 22.45, 11.64
9.10, 7, white car, 205.74, 506.61, 236.51, 521.04, 221.13, 513.82, 205.74, 513.82, 236.51, 513.82, 30.77, 14.43
9.10, 27, white car, 149.12, 499.75, 180.03, 514.03, 164.58, 506.89, 149.12, 506.89, 180.03, 506.89, 30.90, 14.29
9.10, 31, black car, 21.44, 493.63, 54.31, 508.71, 37.87, 501.17, 21.44, 501.17, 54.31, 501.17, 32.88, 15.08
9.10, 10, white car, 245.50, 508.41, 276.26, 522.57, 260.88, 515.49, 245.50, 515.49, 276.26, 515.49, 30.76, 14.17
9.10, 24, white car, 825.44, 539.34, 854.66, 551.62, 840.05, 545.48, 825.44, 545.48, 854.66, 545.48, 29.22, 12.27
9.10, 44, black car, 104.97, 499.69, 135.32, 513.48, 120.15, 506.58, 104.97, 506.58, 135.32, 506.58, 30.35, 13.80
9.10, 11, white car, 1165.21, 537.00, 1195.57, 549.84, 1180.39, 543.42, 1165.21, 543.42, 1195.57, 543.42, 30.36, 12.84
9.10, 49, white car, 567.46, 528.66, 589.79, 540.23, 578.63, 534.45, 567.46, 534.45, 589.79, 534.45, 22.33, 11.57
9.10, 71, white car, 369.12, 515.81, 399.64, 529.46, 384.38, 522.64, 369.12, 522.64, 399.64, 522.64, 30.52, 13.65
9.13, 7, white car, 205.83, 506.65, 236.42, 520.98, 221.13, 513.81, 205.83, 513.81, 236.42, 513.81, 30.59, 14.33
9.13, 27, white car, 149.14, 499.70, 179.99, 513.93, 164.56, 506.82, 149.14, 506.82, 179.99, 506.82, 30.85, 14.23
9.13, 31, black car, 21.05, 493.50, 54.09, 508.60, 37.57, 501.05, 21.05, 501.05, 54.09, 501.05, 33.05, 15.10
9.13, 10, white car, 245.60, 508.36, 276.28, 522.51, 260.94, 515.43, 245.60, 515.43, 276.28, 515.43, 30.68, 14.15
9.13, 24, white car, 823.02, 539.27, 852.41, 551.66, 837.72, 545.46, 823.02, 545.46, 852.41, 545.46, 29.38, 12.39
9.13, 44, black car, 104.94, 499.75, 134.74, 513.34, 119.84, 506.54, 104.94, 506.54, 134.74, 506.54, 29.81, 13.59
