8.47, 55, white car, 281.02, 477.12, 308.24, 491.11, 294.63, 484.12, 281.02, 484.12, 308.24, 484.12, 27.22, 13.99
8.47, 74, black car, 806.10, 505.82, 835.07, 519.45, 820.58, 512.64, 806.10, 512.64, 835.07, 512.64, 28.97, 13.63
8.50, 14, white car, 153.26, 467.60, 185.19, 482.81, 169.23, 475.21, 153.26, 475.21, 185.19, 475.21, 31.93, 15.22
8.50, 28, black car, 1190.51, 503.88, 1217.54, 516.72, 1204.02, 510.30, 1190.51, 510.30, 1217.54, 510.30, 27.04, 12.84
8.50, 29, white car, 68.53, 462.54, 96.39, 476.42, 82.46, 469.48, 68.53, 469.48, 96.39, 469.48, 27.86, 13.89
8.50, 41, black car, 878.90, 508.15, 907.81, 522.57, 893.36, 515.36, 878.90, 515.36, 907.81, 515.36, 28.91, 14.42
8.50, 56, white car, 1333.51, 501.24, 1365.48, 515.08, 1349.49, 508.16, 1333.51, 508.16, 1365.48, 508.16, 31.98, 13.83
8.50, 9, white car, 226.67, 471.82, 257.55, 486.98, 242.11, 479.40, 226.67, 479.40, 257.55, 479.40, 30.87, 15.16
8.50, 70, black car, 10.87, 459.23, 39.92, 473.28, 25.40, 466.26, 10.87, 466.26, 39.92, 466.26, 29.05, 14.05
8.50, 8, white car, 961.18, 506.72, 990.16, 519.92, 975.67, 513.32, 961.18, 513.32, 990.16, 513.32, 28.98, 13.19
8.50, 55, white car, 280.66, 477.07, 307.95, 491.12, 294.31, 484.09, 280.66, 484.09, 307.95, 484.09, 27.29, 14.05
8.50, 74, black car, 803.93, 505.78, 832.72, 519.38, 818.32, 512.58, 803.93, 512.58, 832.72, 512.58, 28.79, 13.61
8.53, 14, white car, 152.65, 467.56, 184.51, 482.76, 168.58, 475.16, 152.65, 475.16, 184.51, 475.16, 31.86, 15.20
8.53, 28, black car, 1188.53, 503.89, 1216.02, 516.96, 1202.27, 510.42, 1188.53, 510.42, 1216.02, 510.42, 27.49, 13.07
8.53, 29, white car, 67.56, 462.52, 95.28, 476.26, 81.42, 469.39, 67.56, 469.39, 95.28, 469.39, 27.72, 13.74
8.53, 41, black car, 877.77, 508.12, 906.21, 522.34, 891.99, 515.23, 877.77, 515.23, 906.21, 515.23, 28.44, 14.22
8.53, 56, white car, 1331.32, 501.21, 1363.23, 515.04, 1347.28, 508.12, 1331.32, 508.12, 1363.23, 508.12, 31.91, 13.83
8.53, 9, white car, 226.32, 471.90, 256.84, 486.86, 241.58, 479.38, 226.32, 479.38, 256.84, 479.38, 30.52, 14.97
8.53, 70, black car, 9.96, 459.34, 38.51, 473.20, 24.24, 466.27, 9.96, 466.27, 38.51, 466.27, 28.55, 13.86
8.53, 8, white car, 959.25, 506.69, 988.26, 519.89, 973.76, 513.29, 959.25, 513.29, 988.26, 513.29, 29.01, 13.20
8.53, 55, white car, 280.41, 477.13, 307.53, 491.09, 293.97, 484.11, 280.41, 484.11, 307.53, 484.11, 27.12, 13.95
8.53, 74, black car, 802.23, 505.80, 830.90, 519.43, 816.56, 512.61, 802.23, 512.61, 830.90, 512.61, 28.68, 13.63
8.57, 14, white car, 152.05, 467.57, 183.58, 482.59, 167.82, 475.08, 152.05, 475.08, 183.58, 475.08, 31.53, 15.02
8.57, 28, black car, 1186.82, 503.84, 1214.23, 516.84, 1200.52, 510.34, 1186.82, 510.34, 1214.23, 510.34, 27.41, 13.00
8.57, 29, white car, 66.92, 462.46, 94.36, 475.96, 80.64, 469.21, 66.92, 469.21, 94.36, 469.21, 27.44, 13.50
8.57, 41, black car, 876.50, 508.00, 904.38, 521.96, 890.44, 514.98, 876.50, 514.98, 904.38, 514.98, 27.88, 13.95
8.57, 56, white car, 1329.11, 501.18, 1361.19, 515.08, 1345.15, 508.13, 1329.11, 508.13, 1361.19, 508.13, 32.08, 13.90
8.57, 9, white car, 225.92, 471.86, 256.21, 486.69, 241.06, 479.28, 225.92, 479.28, 256.21, 479.28, 30.29, 14.83
8.57, 8, white car, 957.73, 506.80, 986.33, 519.81, 972.03, 513.31, 957.73, 513.31, 986.33, 513.31, 28.60, 13.01
8.57, 55, white car, 280.11, 477.11, 307.16, 491.04, 293.64, 484.07, 280.11, 484.07, 307.16, 484.07, 27.05, 13.92
8.60, 14, white car, 151.26, 467.50, 182.67, 482.43, 166.96, 474.97, 151.26, 474.97, 182.67, 474.97, 31.42, 14.93
8.60, 28, black car, 1184.82, 503.91, 1212.23, 516.93, 1198.52, 510.42, 1184.82, 510.42, 1212.23, 510.42, 27.40, 13.02
8.60, 29, white car, 66.13, 462.54, 93.52, 475.89, 79.82, 469.21, 66.13, 469.21, 93.52, 469.21, 27.39, 13.35
8.60, 41, black car, 875.28, 507.91, 902.99, 521.81, 889.14, 514.86, 875.28, 514.86, 902.99, 514.86, 27.71, 13.90
8.60, 56, white car, 1326.97, 501.13, 1358.92, 514.97, 1342.95, 508.05, 1326.97, 508.05, 1358.92, 508.05, 31.95, 13.84
8.60, 9, white car, 225.39, 471.84, 255.64, 486.63, 240.51, 479.23, 225.39, 479.23, 255.64, 479.23, 30.24, 14.79
8.60, 8, white car, 955.74, 506.85, 984.42, 519.86, 970.08, 513.35, 955.74, 513.35, 984.42, 513.35, 28.67, 13.01
8.60, 70, black car, 8.93, 459.67, 36.43, 473.02, 22.68, 466.35, 8.93, 466.35, 36.43, 466.35, 27.51, 13.34
8.63, 14, white car, 150.56, 467.47, 181.79, 482.27, 166.18, 474.87, 150.56, 474.87, 181.79, 474.87, 31.23, 14.80
8.63, 28, black car, 1183.13, 503.76, 1210.03, 516.60, 1196.58, 510.18, 1183.13, 510.18, 1210.03, 510.18, 26.90, 12.85
8.63, 29, white car, 65.07, 462.57, 92.45, 475.81, 78.76, 469.19, 65.07, 469.19, 92.45, 469.19, 27.38, 13.24
8.63, 41, black car, 873.20, 507.72, 901.37, 521.84, 887.29, 514.78, 873.20, 514.78, 901.37, 514.78, 28.17, 14.13
8.63, 56, white car, 1324.89, 501.20, 1356.66, 514.99, 1340.78, 508.10, 1324.89, 508.10, 1356.66, 508.10, 31.78, 13.78
8.63, 9, white car, 225.13, 471.86, 255.17, 486.54, 240.15, 479.20, 225.13, 479.20, 255.17, 479.20, 30.04, 14.68
8.63, 8, white car, 953.70, 506.74, 982.67, 519.87, 968.18, 513.30, 953.70, 513.30, 982.67, 513.30, 28.97, 13.13
8.63, 70, black car, 6.91, 459.14, 35.26, 472.90, 21.09, 466.02, 6.91, 466.02, 35.26, 466.02, 28.35, 13.76
8.67, 14, white car, 149.94, 467.59, 180.83, 482.18, 165.38, 474.88, 149.94, 474.88, 180.83, 474.88, 30.90, 14.59
8.67, 28, black car, 1181.46, 503.64, 1208.11, 516.39, 1194.78, 510.02, 1181.46, 510.02, 1208.11, 510.02, 26.65, 12.75
8.67, 29, white car, 63.69, 462.55, 91.47, 475.88, 77.58, 469.21, 63.69, 469.21, 91.47, 469.21, 27.78, 13.33
8.67, 41, black car, 871.10, 507.70, 899.27, 521.79, 885.19, 514.74, 871.10, 514.74, 899.27, 514.74, 28.17, 14.09
8.67, 56, white car, 1322.50, 501.33, 1354.21, 515.09, 1338.35, 508.21, 1322.50, 508.21, 1354.21, 508.21, 31.71, 13.76
8.67, 9, white car, 224.68, 471.84, 254.54, 486.44, 239.61, 479.14, 224.68, 479.14, 254.54, 479.14, 29.87, 14.59
8.67, 8, white car, 951.65, 506.58, 981.10, 519.93, 966.37, 513.26, 951.65, 513.26, 981.10, 513.26, 29.45, 13.35
8.67, 70, black car, 5.55, 458.81, 34.63, 472.95, 20.09, 465.88, 5.55, 465.88, 34.63, 465.88, 29.08, 14.15
8.67, 74, black car, 795.53, 505.86, 823.97, 519.50, 809.75, 512.68, 795.53, 512.68, 823.97, 512.68, 28.45, 13.64
8.70, 14, white car, 149.13, 467.59, 179.83, 482.08, 164.48, 474.83, 149.13, 474.83, 179.83, 474.83, 30.70, 14.50
8.70, 28, black car, 1179.11, 503.73, 1205.90, 516.52, 1192.50, 510.12, 1179.11, 510.12, 1205.90, 510.12, 26.79, 12.79
8.70, 29, white car, 62.54, 462.58, 90.87, 476.10, 76.71, 469.34, 62.54, 469.34, 90.87, 469.34, 28.33, 13.51
8.70, 41, black car, 869.06, 507.66, 897.41, 521.83, 883.23, 514.75, 869.06, 514.75, 897.41, 514.75, 28.35, 14.17
8.70, 56, white car, 1320.38, 501.39, 1352.18, 515.19, 1336.28, 508.29, 1320.38, 508.29, 1352.18, 508.29, 31.80, 13.80
8.70, 9, white car, 224.16, 471.64, 253.96, 486.20, 239.06, 478.92, 224.16, 478.92, 253.96, 478.92, 29.80, 14.55
8.70, 8, white car, 949.61, 506.57, 979.33, 520.06, 964.47, 513.32, 949.61, 513.32, 979.33, 513.32, 29.72, 13.49
8.70, 70, black car, 4.51, 458.45, 34.05, 472.82, 19.28, 465.63, 4.51, 465.63, 34.05, 465.63, 29.54, 14.37
8.70, 74, black car, 793.57, 505.41, 822.54, 519.42, 808.06, 512.42, 793.57, 512.42, 822.54, 512.42, 28.98, 14.01
8.73, 14, white car, 148.60, 467.63, 179.25, 482.11, 163.92, 474.87, 148.60, 474.87, 179.25, 474.87, 30.64, 14.47
8.73, 28, black car, 1176.71, 503.73, 1203.89, 516.71, 1190.30, 510.22, 1176.71, 510.22, 1203.89, 510.22, 27.18, 12.98
8.73, 29, white car, 61.46, 462.47, 90.26, 476.17, 75.86, 469.32, 61.46, 469.32, 90.26, 469.32, 28.81, 13.69
8.73, 41, black car, 867.12, 507.67, 895.96, 522.10, 881.54, 514.88, 867.12, 514.88, 895.96, 514.88, 28.84, 14.43
8.73, 56, white car, 1317.95, 501.38, 1349.96, 515.28, 1333.96, 508.33, 1317.95, 508.33, 1349.96, 508.33, 32.01, 13.90
8.73, 9, white car, 223.65, 471.49, 253.65, 486.15, 238.65, 478.82, 223.65, 478.82, 253.65, 478.82, 30.00, 14.66
8.73, 8, white car, 948.03, 506.82, 977.11, 520.01, 962.57, 513.42, 948.03, 513.42, 977.11, 513.42, 29.08, 13.19
8.73, 70, black car, 3.96, 458.29, 33.56, 472.72, 18.76, 465.50, 3.96, 465.50, 33.56, 465.50, 29.60, 14.43
8.73, 74, black car, 791.95, 505.35, 820.88, 519.41, 806.42, 512.38, 791.95, 512.38, 820.88, 512.38, 28.93, 14.06
8.77, 14, white car, 147.87, 467.53, 178.46, 482.00, 163.16, 474.76, 147.87, 474.76, 178.46, 474.76, 30.59, 14.48
8.77, 28, black car, 1174.51, 503.73, 1202.24, 516.96, 1188.37, 510.34, 1174.51, 510.34, 1202.24, 510.34, 27.73, 13.23
8.77, 29, white car, 60.57, 462.34, 89.76, 476.19, 75.17, 469.26, 60.57, 469.26, 89.76, 469.26, 29.19, 13.85
8.77, 41, black car, 865.36, 507.76, 894.37, 522.29, 879.87, 515.03, 865.36, 515.03, 894.37, 515.03, 29.02, 14.53
8.77, 56, white car, 1315.93, 501.38, 1347.88, 515.24, 1331.91, 508.31, 1315.93, 508.31, 1347.88, 508.31, 31.95, 13.86
8.77, 9, white car, 223.13, 471.35, 253.26, 486.07, 238.19, 478.71, 223.13, 478.71, 253.26, 478.71, 30.13, 14.73
8.77, 8, white car, 946.10, 506.88, 974.93, 519.93, 960.52, 513.40, 946.10, 513.40, 974.93, 513.40, 28.82, 13.05
8.77, 70, black car, 3.31, 458.19, 32.85, 472.57, 18.08, 465.38, 3.31, 465.38, 32.85, 465.38, 29.53, 14.38
8.80, 14, white car, 147.12, 467.49, 177.52, 481.90, 162.32, 474.70, 147.12, 474.70, 177.52, 474.70, 30.39, 14.41
8.80, 28, black car, 1172.93, 503.76, 1200.35, 516.82, 1186.64, 510.29, 1172.93, 510.29, 1200.35, 510.29, 27.42, 13.07
8.80, 29, white car, 59.48, 462.17, 88.98, 476.15, 74.23, 469.16, 59.48, 469.16, 88.98, 469.16, 29.50, 13.98
8.80, 41, black car, 863.89, 507.50, 892.98, 522.06, 878.44, 514.78, 863.89, 514.78, 892.98, 514.78, 29.09, 14.56
8.80, 56, white car, 1313.98, 501.48, 1345.53, 515.16, 1329.76, 508.32, 1313.98, 508.32, 1345.53, 508.32, 31.55, 13.68
8.80, 9, white car, 222.68, 471.21, 252.98, 486.03, 237.83, 478.62, 222.68, 478.62, 252.98, 478.62, 30.30, 14.82
8.80, 8, white car, 944.41, 506.92, 973.13, 519.91, 958.77, 513.42, 944.41, 513.42, 973.13, 513.42, 28.72, 12.99
8.80, 70, black car, 2.19, 457.93, 31.67, 472.24, 16.93, 465.08, 2.19, 465.08, 31.67, 465.08, 29.49, 14.31
8.83, 14, white car, 146.28, 467.38, 176.77, 481.83, 161.52, 474.60, 146.28, 474.60, 176.77, 474.60, 30.49, 14.45
8.83, 28, black car, 1170.85, 503.78, 1198.00, 516.71, 1184.43, 510.24, 1170.85, 510.24, 1198.00, 510.24, 27.15, 12.93
8.83, 29, white car, 58.50, 461.99, 88.12, 476.03, 73.31, 469.01, 58.50, 469.01, 88.12, 469.01, 29.62, 14.05
8.83, 41, black car, 863.13, 507.47, 891.62, 521.73, 877.38, 514.60, 863.13, 514.60, 891.62, 514.60, 28.49, 14.26
8.83, 56, white car, 1311.81, 501.43, 1343.30, 515.08, 1327.55, 508.26, 1311.81, 508.26, 1343.30, 508.26, 31.49, 13.65
8.83, 9, white car, 222.07, 471.18, 252.45, 486.05, 237.26, 478.62, 222.07, 478.62, 252.45, 478.62, 30.38, 14.87
8.83, 8, white car, 942.70, 506.91, 971.71, 520.00, 957.20, 513.46, 942.70, 513.46, 971.71, 513.46, 29.00, 13.10
8.83, 70, black car, 1.25, 457.89, 30.66, 472.20, 15.96, 465.05, 1.25, 465.05, 30.66, 465.05, 29.41, 14.31
8.87, 14, white car, 145.52, 467.32, 176.05, 481.79, 160.78, 474.55, 145.52, 474.55, 176.05, 474.55, 30.53, 14.46
8.87, 28, black car, 1168.78, 503.86, 1195.64, 516.62, 1182.21, 510.24, 1168.78, 510.24, 1195.64, 510.24, 26.85, 12.76
8.87, 29, white car, 57.64, 461.90, 87.01, 475.85, 72.32, 468.88, 57.64, 468.88, 87.01, 468.88, 29.38, 13.95
8.87, 41, black car, 861.50, 507.49, 889.37, 521.48, 875.43, 514.48, 861.50, 514.48, 889.37, 514.48, 27.87, 13.98
8.87, 56, white car, 1309.84, 501.46, 1341.09, 515.01, 1325.47, 508.24, 1309.84, 508.24, 1341.09, 508.24, 31.25, 13.55
8.87, 9, white car, 221.41, 471.14, 251.82, 486.03, 236.61, 478.59, 221.41, 478.59, 251.82, 478.59, 30.40, 14.88
8.87, 8, white car, 940.70, 506.88, 969.97, 520.10, 955.33, 513.49, 940.70, 513.49, 969.97, 513.49, 29.27, 13.21
8.87, 70, black car, 0.69, 457.90, 29.75, 472.09, 15.22, 465.00, 0.69, 465.00, 29.75, 465.00, 29.06, 14.18
8.90, 14, white car, 144.93, 467.26, 175.39, 481.65, 160.16, 474.45, 144.93, 474.45, 175.39, 474.45, 30.46, 14.40
8.90, 28, black car, 1166.71, 503.78, 1193.81, 516.59, 1180.26, 510.19, 1166.71, 510.19, 1193.81, 510.19, 27.09, 12.80
8.90, 29, white car, 56.53, 461.72, 86.03, 475.76, 71.28, 468.74, 56.53, 468.74, 86.03, 468.74, 29.49, 14.05
8.90, 41, black car, 859.41, 507.63, 887.14, 521.53, 873.27, 514.58, 859.41, 514.58, 887.14, 514.58, 27.73, 13.90
8.90, 56, white car, 1307.78, 501.57, 1338.82, 515.01, 1323.30, 508.29, 1307.78, 508.29, 1338.82, 508.29, 31.04, 13.44
8.90, 62, black car, 1434.17, 500.54, 1462.62, 513.69, 1448.39, 507.11, 1434.17, 507.11, 1462.62, 507.11, 28.45, 13.14
8.90, 9, white car, 220.82, 470.98, 251.40, 485.96, 236.11, 478.47, 220.82, 478.47, 251.40, 478.47, 30.58, 14.98
8.90, 8, white car, 938.32, 506.83, 967.96, 520.22, 953.14, 513.53, 938.32, 513.53, 967.96, 513.53, 29.63, 13.39
8.90, 70, black car, 0.00, 457.68, 28.31, 471.80, 14.15, 464.74, 0.00, 464.74, 28.31, 464.74, 28.31, 14.12
8.93, 14, white car, 144.32, 467.15, 174.59, 481.42, 159.46, 474.28, 144.32, 474.28, 174.59, 474.28, 30.27, 14.27
8.93, 28, black car, 1164.77, 503.78, 1192.40, 516.74, 1178.59, 510.26, 1164.77, 510.26, 1192.40, 510.26, 27.63, 12.96
8.93, 29, white car, 55.48, 461.71, 84.92, 475.77, 70.20, 468.74, 55.48, 468.74, 84.92, 468.74, 29.44, 14.06
8.93, 41, black car, 857.75, 507.73, 885.63, 521.70, 871.69, 514.71, 857.75, 514.71, 885.63, 514.71, 27.88, 13.97
8.93, 56, white car, 1305.04, 501.45, 1336.89, 515.23, 1320.96, 508.34, 1305.04, 508.34, 1336.89, 508.34, 31.84, 13.78
8.93, 62, black car, 1430.98, 500.41, 1460.17, 513.91, 1445.57, 507.16, 1430.98, 507.16, 1460.17, 507.16, 29.19, 13.50
8.93, 9, white car, 220.30, 470.89, 250.93, 485.88, 235.62, 478.38, 220.30, 478.38, 250.93, 478.38, 30.63, 15.00
8.93, 8, white car, 936.36, 506.82, 965.94, 520.20, 951.15, 513.51, 936.36, 513.51, 965.94, 513.51, 29.58, 13.38
8.93, 70, black car, 0.00, 457.60, 26.71, 471.44, 13.35, 464.52, 0.00, 464.52, 26.71, 464.52, 26.71, 13.84
8.97, 14, white car, 143.56, 467.10, 173.74, 481.29, 158.65, 474.19, 143.56, 474.19, 173.74, 474.19, 30.17, 14.19
8.97, 28, black car, 1161.74, 503.86, 1189.53, 516.85, 1175.64, 510.35, 1161.74, 510.35, 1189.53, 510.35, 27.78, 12.99
8.97, 29, white car, 54.56, 461.68, 83.91, 475.71, 69.23, 468.69, 54.56, 468.69, 83.91, 468.69, 29.35, 14.03
8.97, 41, black car, 856.84, 507.41, 884.45, 521.22, 870.65, 514.32, 856.84, 514.32, 884.45, 514.32, 27.61, 13.80
8.97, 56, white car, 1302.46, 501.36, 1334.89, 515.41, 1318.68, 508.39, 1302.46, 508.39, 1334.89, 508.39, 32.43, 14.04
8.97, 62, black car, 1428.25, 499.99, 1458.44, 513.98, 1443.34, 506.99, 1428.25, 506.99, 1458.44, 506.99, 30.19, 13.99
8.97, 9, white car, 219.66, 470.72, 250.42, 485.80, 235.04, 478.26, 219.66, 478.26, 250.42, 478.26, 30.76, 15.08
8.97, 8, white car, 934.56, 506.83, 964.26, 520.28, 949.41, 513.55, 934.56, 513.55, 964.26, 513.55, 29.70, 13.45
8.97, 70, black car, 0.00, 457.47, 26.11, 471.37, 13.05, 464.42, 0.00, 464.42, 26.11, 464.42, 26.11, 13.91
9.00, 14, white car, 142.62, 466.95, 173.03, 481.22, 157.83, 474.09, 142.62, 474.09, 173.03, 474.09, 30.40, 14.27
9.00, 28, black car, 1159.42, 503.72, 1187.43, 516.75, 1173.42, 510.23, 1159.42, 510.23, 1187.43, 510.23, 28.01, 13.02
9.00, 29, white car, 53.44, 461.68, 82.84, 475.76, 68.14, 468.72, 53.44, 468.72, 82.84, 468.72, 29.40, 14.09
9.00, 41, black car, 854.79, 507.33, 882.54, 521.19, 868.66, 514.26, 854.79, 514.26, 882.54, 514.26, 27.75, 13.86
9.00, 56, white car, 1300.41, 501.41, 1332.84, 515.43, 1316.62, 508.42, 1300.41, 508.42, 1332.84, 508.42, 32.43, 14.02
9.00, 62, black car, 1426.36, 499.68, 1457.23, 513.99, 1441.80, 506.84, 1426.36, 506.84, 1457.23, 506.84, 30.87, 14.31
9.00, 9, white car, 219.03, 470.68, 249.80, 485.76, 234.42, 478.22, 219.03, 478.22, 249.80, 478.22, 30.78, 15.09
9.00, 8, white car, 933.02, 506.89, 962.29, 520.15, 947.65, 513.52, 933.02, 513.52, 962.29, 513.52, 29.27, 13.25
9.00, 70, black car, 0.00, 457.54, 25.63, 471.49, 12.82, 464.51, 0.00, 464.51, 25.63, 464.51, 25.63, 13.96
9.03, 14, white car, 141.46, 466.79, 172.24, 481.23, 156.85, 474.01, 141.46, 474.01, 172.24, 474.01, 30.78, 14.44
9.03, 28, black car, 1157.13, 503.71, 1185.35, 516.77, 1171.24, 510.24, 1157.13, 510.24, 1185.35, 510.24, 28.21, 13.05
9.03, 29, white car, 52.26, 461.66, 81.48, 475.66, 66.87, 468.66, 52.26, 468.66, 81.48, 468.66, 29.22, 14.00
9.03, 41, black car, 852.96, 507.20, 881.10, 521.27, 867.03, 514.23, 852.96, 514.23, 881.10, 514.23, 28.14, 14.07
9.03, 56, white car, 1298.45, 501.39, 1330.61, 515.28, 1314.53, 508.33, 1298.45, 508.33, 1330.61, 508.33, 32.16, 13.88
9.03, 62, black car, 1424.66, 499.50, 1456.36, 514.19, 1440.51, 506.85, 1424.66, 506.85, 1456.36, 506.85, 31.69, 14.70
9.03, 9, white car, 218.62, 470.71, 249.24, 485.73, 233.93, 478.22, 218.62, 478.22, 249.24, 478.22, 30.62, 15.01
9.03, 8, white car, 930.77, 506.78, 960.25, 520.11, 945.51, 513.44, 930.77, 513.44, 960.25, 513.44, 29.47, 13.33
9.03, 70, black car, 0.00, 457.52, 24.76, 471.48, 12.38, 464.50, 0.00, 464.50, 24.76, 464.50, 24.76, 13.96
9.07, 14, white car, 140.53, 466.73, 171.71, 481.36, 156.12, 474.05, 140.53, 474.05, 171.71, 474.05, 31.18, 14.64
9.07, 28, black car, 1155.42, 503.72, 1183.97, 516.88, 1169.69, 510.30, 1155.42, 510.30, 1183.97, 510.30, 28.55, 13.17
9.07, 29, white car, 51.29, 461.73, 80.61, 475.80, 65.95, 468.77, 51.29, 468.77, 80.61, 468.77, 29.31, 14.07
9.07, 41, black car, 851.03, 506.95, 879.72, 521.29, 865.37, 514.12, 851.03, 514.12, 879.72, 514.12, 28.69, 14.34
9.07, 56, white car, 1296.43, 501.57, 1328.27, 515.33, 1312.35, 508.45, 1296.43, 508.45, 1328.27, 508.45, 31.84, 13.76
9.07, 62, black car, 1423.15, 499.35, 1455.30, 514.25, 1439.23, 506.80, 1423.15, 506.80, 1455.30, 506.80, 32.14, 14.90
9.07, 9, white car, 218.11, 470.75, 248.70, 485.76, 233.40, 478.26, 218.11, 478.26, 248.70, 478.26, 30.60, 15.01
9.07, 8, white car, 928.95, 506.71, 958.34, 520.01, 943.64, 513.36, 928.95, 513.36, 958.34, 513.36, 29.39, 13.29
9.07, 70, black car, 0.00, 457.28, 23.48, 471.39, 11.74, 464.34, 0.00, 464.34, 23.48, 464.34, 23.48, 14.11
9.10, 14, white car, 139.64, 466.58, 171.14, 481.40, 155.39, 473.99, 139.64, 473.99, 171.14, 473.99, 31.50, 14.83
9.10, 28, black car, 1153.31, 503.78, 1181.63, 516.86, 1167.47, 510.32, 1153.31, 510.32, 1181.63, 510.32, 28.32, 13.08
9.10, 29, white car, 50.35, 461.71, 79.78, 475.88, 65.07, 468.79, 50.35, 468.79, 79.78, 468.79, 29.43, 14.17
9.10, 41, black car, 850.22, 506.81, 878.35, 520.86, 864.28, 513.83, 850.22, 513.83, 878.35, 513.83, 28.13, 14.05
9.10, 56, white car, 1294.27, 501.68, 1325.94, 515.37, 1310.10, 508.53, 1294.27, 508.53, 1325.94, 508.53, 31.67, 13.69
9.10, 62, black car, 1421.17, 499.47, 1453.24, 514.32, 1437.21, 506.89, 1421.17, 506.89, 1453.24, 506.89, 32.07, 14.85
9.10, 9, white car, 217.62, 470.72, 248.15, 485.70, 232.89, 478.21, 217.62, 478.21, 248.15, 478.21, 30.53, 14.97
9.10, 8, white car, 927.00, 506.63, 956.61, 520.03, 941.81, 513.33, 927.00, 513.33, 956.61, 513.33, 29.61, 13.40
9.10, 70, black car, 0.00, 457.03, 22.44, 470.91, 11.22, 463.97, 0.00, 463.97, 22.44, 463.97, 22.44, 13.88
9.10, 79, white car, 1036.36, 506.18, 1065.47, 519.45, 1050.92, 512.81, 1036.36, 512.81, 1065.47, 512.81, 29.11, 13.27
9.13, 14, white car, 138.71, 466.37, 170.62, 481.42, 154.67, 473.90, 138.71, 473.90, 170.62, 473.90, 31.91, 15.06
9.13, 28, black car, 1151.01, 503.92, 1179.28, 517.00, 1165.15, 510.46, 1151.01, 510.46, 1179.28, 510.46, 28.27, 13.07
9.13, 29, white car, 49.20, 461.65, 78.77, 475.94, 63.98, 468.80, 49.20, 468.80, 78.77, 468.80, 29.57, 14.29
9.13, 41, black car, 848.92, 506.88, 876.55, 520.70, 862.73, 513.79, 848.92, 513.79, 876.55, 513.79, 27.63, 13.82
9.13, 56, white car, 1291.73, 501.65, 1323.71, 515.48, 1307.72, 508.56, 1291.73, 508.56, 1323.71, 508.56, 31.97, 13.83
9.13, 62, black car, 1418.80, 499.76, 1450.79, 514.62, 1434.80, 507.19, 1418.80, 507.19, 1450.79, 507.19, 31.99, 14.85
9.13, 9, white car, 217.15, 470.66, 247.64, 485.59, 232.39, 478.13, 217.15, 478.13, 247.64, 478.13, 30.49, 14.94
9.13, 8, white car, 925.34, 506.55, 955.25, 520.10, 940.30, 513.32, 925.34, 513.32, 955.25, 513.32, 29.90, 13.55
9.13, 70, black car, 0.00, 456.98, 21.61, 470.60, 10.80, 463.79, 0.00, 463.79, 21.61, 463.79, 21.61, 13.62
9.13, 79, white car, 1035.23, 506.42, 1063.96, 519.52, 1049.59, 512.97, 1035.23, 512.97, 1063.96, 512.97, 28.73, 13.10
9.17, 14, white car, 137.69, 466.24, 170.03, 481.54, 153.86, 473.89, 137.69, 473.89, 170.03, 473.89, 32.34, 15.30
9.17, 28, black car, 1148.81, 504.09, 1177.17, 517.22, 1162.99, 510.65, 1148.81, 510.65, 1177.17, 510.65, 28.36, 13.12
9.17, 29, white car, 48.08, 461.60, 77.84, 476.04, 62.96, 468.82, 48.08, 468.82, 77.84, 468.82, 29.76, 14.44
9.17, 41, black car, 847.25, 506.82, 874.74, 520.57, 860.99, 513.69, 847.25, 513.69, 874.74, 513.69, 27.49, 13.75
9.17, 56, white car, 1289.36, 501.59, 1321.46, 515.48, 1305.41, 508.53, 1289.36, 508.53, 1321.46, 508.53, 32.10, 13.89
9.17, 62, black car, 1416.01, 500.03, 1447.54, 514.76, 1431.78, 507.39, 1416.01, 507.39, 1447.54, 507.39, 31.53, 14.73
9.17, 9, white car, 216.65, 470.64, 247.22, 485.59, 231.94, 478.11, 216.65, 478.11, 247.22, 478.11, 30.57, 14.95
9.17, 8, white car, 923.57, 506.45, 953.68, 520.13, 938.62, 513.29, 923.57, 513.29, 953.68, 513.29, 30.11, 13.69
9.17, 70, black car, 0.00, 457.05, 20.76, 470.48, 10.38, 463.77, 0.00, 463.77, 20.76, 463.77, 20.76, 13.43
9.17, 79, white car, 1033.20, 506.55, 1061.59, 519.50, 1047.39, 513.02, 1033.20, 513.02, 1061.59, 513.02, 28.39, 12.95
9.20, 14, white car, 137.53, 466.46, 169.49, 481.56, 153.51, 474.01, 137.53, 474.01, 169.49, 474.01, 31.96, 15.10
9.20, 28, black car, 1147.14, 504.07, 1175.29, 517.15, 1161.21, 510.61, 1147.14, 510.61, 1175.29, 510.61, 28.15, 13.08
9.20, 29, white car, 47.38, 461.64, 77.08, 476.09, 62.23, 468.86, 47.38, 468.86, 77.08, 468.86, 29.70, 14.46
9.20, 41, black car, 845.38, 506.94, 873.08, 520.81, 859.23, 513.87, 845.38, 513.87, 873.08, 513.87, 27.70, 13.88
9.20, 56, white car, 1287.10, 501.58, 1319.42, 515.55, 1303.26, 508.57, 1287.10, 508.57, 1319.42, 508.57, 32.32, 13.97
9.20, 62, black car, 1413.51, 500.27, 1444.49, 514.84, 1429.00, 507.55, 1413.51, 507.55, 1444.49, 507.55, 30.97, 14.58
