6.40, 18, black car, 480.52, 490.37, 510.38, 503.95, 495.45, 497.16, 480.52, 497.16, 510.38, 497.16, 29.85, 13.58
6.43, 23, white car, 349.64, 479.33, 374.78, 491.23, 362.21, 485.28, 349.64, 485.28, 374.78, 485.28, 25.15, 11.90
6.43, 24, black car, 162.98, 459.35, 192.00, 472.11, 177.49, 465.73, 162.98, 465.73, 192.00, 465.73, 29.03, 12.76
6.43, 43, white car, 535.23, 499.09, 564.57, 512.10, 549.90, 505.60, 535.23, 505.60, 564.57, 505.60, 29.34, 13.01
6.43, 34, black car, 36.49, 443.27, 67.71, 457.76, 52.10, 450.51, 36.49, 450.51, 67.71, 450.51, 31.23, 14.50
6.43, 18, black car, 477.67, 489.88, 507.72, 503.53, 492.69, 496.71, 477.67, 496.71, 507.72, 496.71, 30.05, 13.65
6.47, 23, white car, 347.57, 479.13, 373.07, 491.18, 360.32, 485.15, 347.57, 485.15, 373.07, 485.15, 25.49, 12.04
6.47, 24, black car, 160.51, 459.57, 189.96, 472.50, 175.24, 466.03, 160.51, 466.03, 189.96, 466.03, 29.45, 12.93
6.47, 43, white car, 533.11, 498.77, 562.82, 512.01, 547.97, 505.39, 533.11, 505.39, 562.82, 505.39, 29.71, 13.23
6.47, 34, black car, 34.38, 442.85, 65.41, 457.33, 49.89, 450.09, 34.38, 450.09, 65.41, 450.09, 31.03, 14.48
6.47, 18, black car, 475.61, 489.62, 505.22, 503.05, 490.42, 496.34, 475.61, 496.34, 505.22, 496.34, 29.60, 13.43
6.50, 23, white car, 344.80, 478.62, 371.17, 491.10, 357.99, 484.86, 344.80, 484.86, 371.17, 484.86, 26.38, 12.48
6.50, 24, black car, 157.99, 459.18, 188.04, 472.42, 173.01, 465.80, 157.99, 465.80, 188.04, 465.80, 30.05, 13.24
6.50, 43, white car, 531.20, 498.52, 561.04, 511.86, 546.12, 505.19, 531.20, 505.19, 561.04, 505.19, 29.85, 13.34
6.50, 34, black car, 32.51, 442.55, 63.52, 457.05, 48.01, 449.80, 32.51, 449.80, 63.52, 449.80, 31.01, 14.50
6.50, 18, black car, 473.75, 489.57, 502.80, 502.71, 488.28, 496.14, 473.75, 496.14, 502.80, 496.14, 29.05, 13.13
6.53, 23, white car, 342.49, 478.50, 369.11, 491.08, 355.80, 484.79, 342.49, 484.79, 369.11, 484.79, 26.62, 12.58
6.53, 24, black car, 155.06, 458.06, 185.57, 471.60, 170.31, 464.83, 155.06, 464.83, 185.57, 464.83, 30.51, 13.54
6.53, 43, white car, 529.63, 498.32, 559.22, 511.58, 544.42, 504.95, 529.63, 504.95, 559.22, 504.95, 29.58, 13.25
6.53, 34, black car, 29.19, 441.63, 60.87, 456.42, 45.03, 449.03, 29.19, 449.03, 60.87, 449.03, 31.68, 14.79
6.53, 18, black car, 471.29, 489.45, 500.58, 502.65, 485.93, 496.05, 471.29, 496.05, 500.58, 496.05, 29.29, 13.21
6.57, 24, black car, 152.78, 457.57, 182.93, 471.00, 167.85, 464.29, 152.78, 464.29, 182.93, 464.29, 30.15, 13.43
6.57, 43, white car, 527.69, 498.13, 557.30, 511.41, 542.50, 504.77, 527.69, 504.77, 557.30, 504.77, 29.61, 13.28
6.57, 34, black car, 26.30, 441.40, 58.15, 456.18, 42.23, 448.79, 26.30, 448.79, 58.15, 448.79, 31.85, 14.78
6.57, 18, black car, 469.33, 489.45, 498.83, 502.72, 484.08, 496.09, 469.33, 496.09, 498.83, 496.09, 29.50, 13.27
6.60, 24, black car, 150.75, 457.13, 180.87, 470.57, 165.81, 463.85, 150.75, 463.85, 180.87, 463.85, 30.13, 13.44
6.60, 43, white car, 525.64, 497.92, 554.94, 511.07, 540.29, 504.50, 525.64, 504.50, 554.94, 504.50, 29.30, 13.15
6.60, 34, black car, 23.75, 441.25, 55.44, 455.93, 39.59, 448.59, 23.75, 448.59, 55.44, 448.59, 31.69, 14.68
6.60, 18, black car, 467.96, 489.65, 496.92, 502.62, 482.44, 496.13, 467.96, 496.13, 496.92, 496.13, 28.96, 12.96
6.63, 24, black car, 149.39, 456.96, 179.36, 470.31, 164.38, 463.63, 149.39, 463.63, 179.36, 463.63, 29.97, 13.36
6.63, 43, white car, 523.90, 497.92, 552.44, 510.71, 538.17, 504.31, 523.90, 504.31, 552.44, 504.31, 28.53, 12.79
6.63, 34, black car, 22.36, 441.16, 53.35, 455.55, 37.86, 448.35, 22.36, 448.35, 53.35, 448.35, 30.99, 14.39
6.63, 18, black car, 465.45, 489.36, 495.25, 502.66, 480.35, 496.01, 465.45, 496.01, 495.25, 496.01, 29.80, 13.29
6.67, 24, black car, 148.46, 457.15, 178.08, 470.29, 163.27, 463.72, 148.46, 463.72, 178.08, 463.72, 29.62, 13.15
6.67, 43, white car, 522.32, 497.86, 549.92, 510.20, 536.12, 504.03, 522.32, 504.03, 549.92, 504.03, 27.60, 12.34
6.67, 34, black car, 20.03, 440.85, 50.79, 455.19, 35.41, 448.02, 20.03, 448.02, 50.79, 448.02, 30.76, 14.34
6.67, 18, black car, 463.42, 488.90, 493.83, 502.44, 478.63, 495.67, 463.42, 495.67, 493.83, 495.67, 30.41, 13.54
6.70, 24, black car, 145.62, 456.74, 175.47, 470.04, 160.54, 463.39, 145.62, 463.39, 175.47, 463.39, 29.85, 13.30
6.70, 43, white car, 520.29, 497.55, 548.07, 509.92, 534.18, 503.73, 520.29, 503.73, 548.07, 503.73, 27.78, 12.37
6.70, 34, black car, 17.78, 440.57, 48.64, 454.96, 33.21, 447.76, 17.78, 447.76, 48.64, 447.76, 30.86, 14.39
6.70, 18, black car, 461.94, 488.84, 491.77, 502.12, 476.86, 495.48, 461.94, 495.48, 491.77, 495.48, 29.82, 13.28
6.73, 24, black car, 143.30, 456.33, 171.86, 469.11, 157.58, 462.72, 143.30, 462.72, 171.86, 462.72, 28.56, 12.78
6.73, 43, white car, 518.18, 497.29, 546.31, 509.80, 532.25, 503.54, 518.18, 503.54, 546.31, 503.54, 28.12, 12.51
6.73, 34, black car, 15.50, 440.41, 46.67, 454.96, 31.08, 447.68, 15.50, 447.68, 46.67, 447.68, 31.17, 14.55
6.73, 18, black car, 459.76, 488.69, 489.13, 501.83, 474.45, 495.26, 459.76, 495.26, 489.13, 495.26, 29.38, 13.14
6.77, 24, black car, 141.11, 456.19, 169.06, 468.72, 155.08, 462.45, 141.11, 462.45, 169.06, 462.45, 27.95, 12.53
6.77, 43, white car, 516.17, 497.33, 544.27, 509.81, 530.22, 503.57, 516.17, 503.57, 544.27, 503.57, 28.10, 12.48
6.77, 34, black car, 12.46, 440.16, 44.29, 455.02, 28.38, 447.59, 12.46, 447.59, 44.29, 447.59, 31.84, 14.86
6.77, 18, black car, 457.38, 488.19, 487.21, 501.60, 472.29, 494.90, 457.38, 494.90, 487.21, 494.90, 29.82, 13.41
6.80, 24, black car, 139.63, 455.93, 167.23, 468.29, 153.43, 462.11, 139.63, 462.11, 167.23, 462.11, 27.60, 12.36
6.80, 43, white car, 514.23, 497.30, 542.01, 509.58, 528.12, 503.44, 514.23, 503.44, 542.01, 503.44, 27.78, 12.28
6.80, 34, black car, 9.37, 439.92, 41.42, 454.89, 25.39, 447.41, 9.37, 447.41, 41.42, 447.41, 32.05, 14.96
6.80, 18, black car, 455.43, 487.87, 485.39, 501.45, 470.41, 494.66, 455.43, 494.66, 485.39, 494.66, 29.97, 13.58
6.83, 24, black car, 137.42, 455.74, 165.25, 468.14, 151.34, 461.94, 137.42, 461.94, 165.25, 461.94, 27.83, 12.40
6.83, 43, white car, 512.05, 497.02, 539.89, 509.28, 525.97, 503.15, 512.05, 503.15, 539.89, 503.15, 27.84, 12.26
6.83, 34, black car, 6.95, 439.68, 39.29, 454.83, 23.12, 447.25, 6.95, 447.25, 39.29, 447.25, 32.34, 15.15
6.83, 18, black car, 453.05, 487.63, 483.02, 501.25, 468.04, 494.44, 453.05, 494.44, 483.02, 494.44, 29.97, 13.63
6.87, 24, black car, 138.08, 456.27, 164.63, 468.00, 151.36, 462.14, 138.08, 462.14, 164.63, 462.14, 26.54, 11.73
6.87, 43, white car, 510.35, 497.01, 537.64, 508.94, 523.99, 502.98, 510.35, 502.98, 537.64, 502.98, 27.29, 11.93
6.87, 34, black car, 5.38, 439.79, 36.98, 454.66, 21.18, 447.23, 5.38, 447.23, 36.98, 447.23, 31.59, 14.86
6.87, 18, black car, 450.44, 487.41, 480.32, 501.00, 465.38, 494.21, 450.44, 494.21, 480.32, 494.21, 29.88, 13.58
6.90, 43, white car, 508.69, 496.96, 535.79, 508.72, 522.24, 502.84, 508.69, 502.84, 535.79, 502.84, 27.10, 11.76
6.90, 34, black car, 3.34, 439.76, 35.04, 454.72, 19.19, 447.24, 3.34, 447.24, 35.04, 447.24, 31.70, 14.97
6.90, 18, black car, 448.73, 487.40, 478.19, 500.81, 463.46, 494.11, 448.73, 494.11, 478.19, 494.11, 29.46, 13.41
6.90, 23, white car, 319.15, 475.98, 346.46, 488.89, 332.81, 482.43, 319.15, 482.43, 346.46, 482.43, 27.31, 12.91
6.93, 43, white car, 506.37, 496.56, 534.28, 508.61, 520.32, 502.59, 506.37, 502.59, 534.28, 502.59, 27.91, 12.05
6.93, 34, black car, 1.03, 439.63, 32.79, 454.68, 16.91, 447.15, 1.03, 447.15, 32.79, 447.15, 31.76, 15.05
6.93, 18, black car, 446.38, 487.15, 475.82, 500.58, 461.10, 493.87, 446.38, 493.87, 475.82, 493.87, 29.45, 13.43
6.93, 23, white car, 317.24, 475.80, 344.70, 488.79, 330.97, 482.30, 317.24, 482.30, 344.70, 482.30, 27.46, 12.99
6.93, 24, black car, 130.24, 456.01, 156.38, 467.59, 143.31, 461.80, 130.24, 461.80, 156.38, 461.80, 26.14, 11.58
6.97, 43, white car, 503.62, 496.24, 532.62, 508.76, 518.12, 502.50, 503.62, 502.50, 532.62, 502.50, 29.00, 12.52
6.97, 34, black car, 0.00, 439.29, 31.28, 454.34, 15.64, 446.82, 0.00, 446.82, 31.28, 446.82, 31.28, 15.06
6.97, 18, black car, 444.05, 486.68, 473.94, 500.39, 458.99, 493.54, 444.05, 493.54, 473.94, 493.54, 29.89, 13.70
6.97, 23, white car, 315.14, 475.62, 342.48, 488.51, 328.81, 482.07, 315.14, 482.07, 342.48, 482.07, 27.34, 12.90
6.97, 24, black car, 126.78, 455.59, 153.77, 467.57, 140.27, 461.58, 126.78, 461.58, 153.77, 461.58, 26.99, 11.98
7.00, 43, white car, 501.35, 496.04, 530.76, 508.77, 516.05, 502.40, 501.35, 502.40, 530.76, 502.40, 29.42, 12.73
7.00, 34, black car, 0.00, 439.25, 29.44, 454.26, 14.72, 446.75, 0.00, 446.75, 29.44, 446.75, 29.44, 15.01
7.00, 18, black car, 442.01, 486.31, 472.09, 500.17, 457.05, 493.24, 442.01, 493.24, 472.09, 493.24, 30.08, 13.86
7.00, 23, white car, 313.30, 475.34, 340.30, 488.07, 326.80, 481.70, 313.30, 481.70, 340.30, 481.70, 27.00, 12.73
7.00, 24, black car, 124.18, 454.88, 152.09, 467.29, 138.14, 461.09, 124.18, 461.09, 152.09, 461.09, 27.91, 12.40
7.03, 43, white car, 499.34, 495.75, 529.09, 508.62, 514.22, 502.18, 499.34, 502.18, 529.09, 502.18, 29.75, 12.87
7.03, 34, black car, 0.00, 438.99, 28.33, 454.34, 14.16, 446.67, 0.00, 446.67, 28.33, 446.67, 28.33, 15.35
7.03, 18, black car, 440.21, 486.28, 470.04, 500.07, 455.13, 493.18, 440.21, 493.18, 470.04, 493.18, 29.83, 13.80
7.03, 23, white car, 311.29, 475.19, 338.10, 487.84, 324.70, 481.51, 311.29, 481.51, 338.10, 481.51, 26.81, 12.64
7.03, 24, black car, 121.70, 454.27, 150.06, 466.88, 135.88, 460.58, 121.70, 460.58, 150.06, 460.58, 28.36, 12.60
7.07, 43, white car, 497.66, 495.43, 527.60, 508.40, 512.63, 501.92, 497.66, 501.92, 527.60, 501.92, 29.94, 12.97
7.07, 34, black car, 0.00, 439.22, 26.84, 454.06, 13.42, 446.64, 0.00, 446.64, 26.84, 446.64, 26.84, 14.84
7.07, 18, black car, 438.45, 485.89, 468.06, 499.61, 453.26, 492.75, 438.45, 492.75, 468.06, 492.75, 29.61, 13.72
7.07, 23, white car, 309.35, 475.07, 335.84, 487.55, 322.59, 481.31, 309.35, 481.31, 335.84, 481.31, 26.49, 12.47
7.07, 24, black car, 119.94, 454.33, 148.14, 466.80, 134.04, 460.56, 119.94, 460.56, 148.14, 460.56, 28.20, 12.47
7.10, 43, white car, 495.23, 495.24, 525.44, 508.36, 510.33, 501.80, 495.23, 501.80, 525.44, 501.80, 30.21, 13.12
7.10, 34, black car, 0.00, 439.07, 25.52, 453.37, 12.76, 446.22, 0.00, 446.22, 25.52, 446.22, 25.52, 14.30
7.10, 18, black car, 436.07, 485.44, 465.56, 499.12, 450.82, 492.28, 436.07, 492.28, 465.56, 492.28, 29.49, 13.68
7.10, 23, white car, 307.35, 474.96, 333.89, 487.42, 320.62, 481.19, 307.35, 481.19, 333.89, 481.19, 26.54, 12.46
7.10, 24, black car, 117.99, 454.24, 146.49, 466.74, 132.24, 460.49, 117.99, 460.49, 146.49, 460.49, 28.50, 12.50
7.13, 43, white car, 493.15, 494.95, 523.86, 508.35, 508.51, 501.65, 493.15, 501.65, 523.86, 501.65, 30.71, 13.41
7.13, 34, black car, 0.00, 438.38, 23.74, 453.33, 11.87, 445.85, 0.00, 445.85, 23.74, 445.85, 23.74, 14.94
7.13, 18, black car, 433.82, 485.31, 463.08, 498.90, 448.45, 492.10, 433.82, 492.10, 463.08, 492.10, 29.26, 13.59
7.13, 23, white car, 305.22, 474.70, 331.56, 487.03, 318.39, 480.87, 305.22, 480.87, 331.56, 480.87, 26.34, 12.33
7.13, 24, black car, 115.15, 453.55, 144.30, 466.33, 129.72, 459.94, 115.15, 459.94, 144.30, 459.94, 29.16, 12.78
7.17, 43, white car, 491.39, 494.67, 522.02, 508.09, 506.71, 501.38, 491.39, 501.38, 522.02, 501.38, 30.63, 13.42
7.17, 34, black car, 0.00, 438.68, 22.01, 453.72, 11.01, 446.20, 0.00, 446.20, 22.01, 446.20, 22.01, 15.04
7.17, 18, black car, 431.66, 484.99, 460.99, 498.64, 446.33, 491.81, 431.66, 491.81, 460.99, 491.81, 29.33, 13.65
7.17, 23, white car, 302.94, 474.12, 329.66, 486.64, 316.30, 480.38, 302.94, 480.38, 329.66, 480.38, 26.72, 12.52
7.17, 24, black car, 112.74, 453.14, 142.12, 466.01, 127.43, 459.57, 112.74, 459.57, 142.12, 459.57, 29.38, 12.86
7.20, 43, white car, 489.25, 494.29, 519.87, 507.75, 504.56, 501.02, 489.25, 501.02, 519.87, 501.02, 30.62, 13.46
7.20, 34, black car, 0.00, 438.96, 20.34, 453.65, 10.17, 446.30, 0.00, 446.30, 20.34, 446.30, 20.34, 14.69
7.20, 18, black car, 429.13, 484.59, 459.08, 498.55, 444.11, 491.57, 429.13, 491.57, 459.08, 491.57, 29.95, 13.96
7.20, 23, white car, 300.85, 473.87, 327.72, 486.44, 314.28, 480.15, 300.85, 480.15, 327.72, 480.15, 26.87, 12.57
7.20, 24, black car, 109.82, 452.85, 139.48, 465.84, 124.65, 459.34, 109.82, 459.34, 139.48, 459.34, 29.67, 12.99
7.23, 43, white car, 487.14, 494.13, 517.98, 507.71, 502.56, 500.92, 487.14, 500.92, 517.98, 500.92, 30.83, 13.59
7.23, 34, black car, 0.00, 438.58, 18.36, 453.11, 9.18, 445.85, 0.00, 445.85, 18.36, 445.85, 18.36, 14.52
7.23, 18, black car, 426.59, 484.60, 456.68, 498.62, 441.64, 491.61, 426.59, 491.61, 456.68, 491.61, 30.09, 14.03
7.23, 23, white car, 298.61, 473.67, 325.21, 486.08, 311.91, 479.88, 298.61, 479.88, 325.21, 479.88, 26.61, 12.41
7.23, 24, black car, 107.52, 452.45, 137.07, 465.39, 122.29, 458.92, 107.52, 458.92, 137.07, 458.92, 29.55, 12.94
7.27, 43, white car, 484.87, 493.80, 516.16, 507.67, 500.51, 500.73, 484.87, 500.73, 516.16, 500.73, 31.29, 13.87
7.27, 34, black car, 0.00, 438.63, 16.98, 452.66, 8.49, 445.65, 0.00, 445.65, 16.98, 445.65, 16.98, 14.03
7.27, 18, black car, 424.22, 484.14, 454.57, 498.25, 439.40, 491.19, 424.22, 491.19, 454.57, 491.19, 30.35, 14.12
7.27, 23, white car, 296.48, 473.50, 323.12, 485.92, 309.80, 479.71, 296.48, 479.71, 323.12, 479.71, 26.64, 12.42
7.27, 24, black car, 105.47, 451.89, 135.46, 465.04, 120.46, 458.47, 105.47, 458.47, 135.46, 458.47, 29.98, 13.15
7.30, 43, white car, 482.93, 493.66, 514.42, 507.69, 498.67, 500.67, 482.93, 500.67, 514.42, 500.67, 31.49, 14.03
7.30, 34, black car, 0.00, 439.01, 15.46, 452.81, 7.73, 445.91, 0.00, 445.91, 15.46, 445.91, 15.46, 13.80
7.30, 18, black car, 422.29, 483.93, 452.63, 498.00, 437.46, 490.97, 422.29, 490.97, 452.63, 490.97, 30.34, 14.07
7.30, 23, white car, 294.28, 473.15, 321.33, 485.79, 307.81, 479.47, 294.28, 479.47, 321.33, 479.47, 27.05, 12.64
7.30, 24, black car, 102.95, 451.35, 134.11, 465.02, 118.53, 458.18, 102.95, 458.18, 134.11, 458.18, 31.16, 13.67
7.33, 43, white car, 481.40, 493.75, 512.08, 507.44, 496.74, 500.59, 481.40, 500.59, 512.08, 500.59, 30.68, 13.69
7.33, 18, black car, 420.35, 483.91, 450.42, 497.79, 435.39, 490.85, 420.35, 490.85, 450.42, 490.85, 30.07, 13.89
7.33, 23, white car, 292.12, 472.81, 319.30, 485.54, 305.71, 479.17, 292.12, 479.17, 319.30, 479.17, 27.18, 12.73
7.33, 24, black car, 100.83, 451.15, 131.97, 464.89, 116.40, 458.02, 100.83, 458.02, 131.97, 458.02, 31.14, 13.73
7.37, 43, white car, 479.81, 493.64, 509.86, 507.04, 494.83, 500.34, 479.81, 500.34, 509.86, 500.34, 30.05, 13.41
7.37, 18, black car, 418.41, 483.75, 448.26, 497.50, 433.34, 490.63, 418.41, 490.63, 448.26, 490.63, 29.85, 13.75
7.37, 23, white car, 289.91, 472.63, 317.03, 485.35, 303.47, 478.99, 289.91, 478.99, 317.03, 478.99, 27.12, 12.72
7.37, 24, black car, 99.10, 450.97, 129.86, 464.56, 114.48, 457.76, 99.10, 457.76, 129.86, 457.76, 30.76, 13.59
7.40, 43, white car, 477.90, 493.31, 507.77, 506.66, 492.83, 499.99, 477.90, 499.99, 507.77, 499.99, 29.87, 13.36
7.40, 18, black car, 416.40, 483.58, 446.38, 497.42, 431.39, 490.50, 416.40, 490.50, 446.38, 490.50, 29.97, 13.84
7.40, 23, white car, 287.71, 472.29, 315.08, 485.17, 301.39, 478.73, 287.71, 478.73, 315.08, 478.73, 27.37, 12.89
7.40, 24, black car, 96.50, 450.86, 126.18, 463.97, 111.34, 457.42, 96.50, 457.42, 126.18, 457.42, 29.68, 13.11
7.43, 43, white car, 476.09, 492.87, 505.66, 506.11, 490.87, 499.49, 476.09, 499.49, 505.66, 499.49, 29.57, 13.23
7.43, 18, black car, 414.05, 483.60, 444.05, 497.48, 429.05, 490.54, 414.05, 490.54, 444.05, 490.54, 30.01, 13.88
7.43, 23, white car, 285.81, 472.02, 313.16, 484.92, 299.49, 478.47, 285.81, 478.47, 313.16, 478.47, 27.35, 12.90
7.43, 24, black car, 94.25, 450.57, 123.50, 463.48, 108.87, 457.03, 94.25, 457.03, 123.50, 457.03, 29.26, 12.91
7.47, 43, white car, 474.43, 492.63, 503.92, 505.81, 489.18, 499.22, 474.43, 499.22, 503.92, 499.22, 29.49, 13.18
7.47, 18, black car, 412.13, 483.35, 442.24, 497.32, 427.18, 490.34, 412.13, 490.34, 442.24, 490.34, 30.11, 13.97
7.47, 23, white car, 284.02, 471.81, 311.10, 484.57, 297.56, 478.19, 284.02, 478.19, 311.10, 478.19, 27.08, 12.76
7.47, 24, black car, 92.03, 450.01, 121.81, 463.15, 106.92, 456.58, 92.03, 456.58, 121.81, 456.58, 29.78, 13.14
7.50, 43, white car, 472.14, 492.54, 501.76, 505.78, 486.95, 499.16, 472.14, 499.16, 501.76, 499.16, 29.62, 13.24
7.50, 18, black car, 409.75, 482.95, 440.09, 497.06, 424.92, 490.00, 409.75, 490.00, 440.09, 490.00, 30.34, 14.11
7.50, 23, white car, 281.86, 471.71, 309.01, 484.50, 295.43, 478.11, 281.86, 478.11, 309.01, 478.11, 27.15, 12.79
7.50, 24, black car, 89.72, 449.63, 119.99, 462.98, 104.85, 456.31, 89.72, 456.31, 119.99, 456.31, 30.27, 13.34
7.53, 43, white car, 469.90, 492.46, 499.54, 505.70, 484.72, 499.08, 469.90, 499.08, 499.54, 499.08, 29.64, 13.24
7.53, 18, black car, 407.36, 482.74, 437.52, 496.77, 422.44, 489.76, 407.36, 489.76, 437.52, 489.76, 30.16, 14.03
7.53, 23, white car, 279.58, 471.45, 307.00, 484.37, 293.29, 477.91, 279.58, 477.91, 307.00, 477.91, 27.42, 12.92
7.53, 24, black car, 87.01, 449.54, 117.51, 463.01, 102.26, 456.27, 87.01, 456.27, 117.51, 456.27, 30.50, 13.46
7.57, 43, white car, 468.03, 492.36, 497.69, 505.59, 482.86, 498.97, 468.03, 498.97, 497.69, 498.97, 29.66, 13.23
7.57, 18, black car, 405.28, 482.60, 435.03, 496.43, 420.15, 489.51, 405.28, 489.51, 435.03, 489.51, 29.75, 13.83
7.57, 23, white car, 277.12, 471.06, 304.72, 484.12, 290.92, 477.59, 277.12, 477.59, 304.72, 477.59, 27.60, 13.05
7.57, 24, black car, 85.35, 449.41, 116.01, 462.98, 100.68, 456.20, 85.35, 456.20, 116.01, 456.20, 30.66, 13.56
7.60, 43, white car, 466.13, 492.15, 495.95, 505.47, 481.04, 498.81, 466.13, 498.81, 495.95, 498.81, 29.82, 13.32
7.60, 18, black car, 403.40, 482.51, 432.92, 496.23, 418.16, 489.37, 403.40, 489.37, 432.92, 489.37, 29.52, 13.71
7.60, 23, white car, 275.23, 470.83, 302.80, 483.93, 289.01, 477.38, 275.23, 477.38, 302.80, 477.38, 27.57, 13.09
7.63, 43, white car, 464.62, 491.74, 493.84, 504.76, 479.23, 498.25, 464.62, 498.25, 493.84, 498.25, 29.22, 13.02
7.63, 18, black car, 401.37, 482.34, 431.38, 496.28, 416.37, 489.31, 401.37, 489.31, 431.38, 489.31, 30.01, 13.94
7.63, 23, white car, 273.09, 470.44, 300.99, 483.74, 287.04, 477.09, 273.09, 477.09, 300.99, 477.09, 27.89, 13.30
7.67, 43, white car, 462.72, 491.46, 491.92, 504.47, 477.32, 497.97, 462.72, 497.97, 491.92, 497.97, 29.19, 13.00
7.67, 18, black car, 399.18, 481.96, 429.90, 496.24, 414.54, 489.10, 399.18, 489.10, 429.90, 489.10, 30.72, 14.27
7.67, 23, white car, 270.97, 470.28, 299.00, 483.68, 284.98, 476.98, 270.97, 476.98, 299.00, 476.98, 28.03, 13.39
7.70, 43, white car, 460.78, 491.40, 490.20, 504.52, 475.49, 497.96, 460.78, 497.96, 490.20, 497.96, 29.42, 13.12
7.70, 18, black car, 397.73, 481.56, 428.18, 495.76, 412.95, 488.66, 397.73, 488.66, 428.18, 488.66, 30.44, 14.20
7.70, 23, white car, 269.31, 470.14, 297.13, 483.44, 283.22, 476.79, 269.31, 476.79, 297.13, 476.79, 27.82, 13.30
7.73, 43, white car, 458.90, 491.33, 488.31, 504.45, 473.60, 497.89, 458.90, 497.89, 488.31, 497.89, 29.42, 13.12
7.73, 18, black car, 396.07, 481.50, 425.87, 495.41, 410.97, 488.45, 396.07, 488.45, 425.87, 488.45, 29.80, 13.91
7.73, 23, white car, 267.48, 469.98, 295.13, 483.21, 281.31, 476.60, 267.48, 476.60, 295.13, 476.60, 27.65, 13.23
7.77, 43, white car, 456.97, 491.32, 486.54, 504.52, 471.75, 497.92, 456.97, 497.92, 486.54, 497.92, 29.57, 13.20
7.77, 18, black car, 393.66, 481.40, 422.90, 495.01, 408.28, 488.20, 393.66, 488.20, 422.90, 488.20, 29.24, 13.61
7.77, 23, white car, 265.27, 469.69, 293.42, 483.20, 279.35, 476.45, 265.27, 476.45, 293.42, 476.45, 28.15, 13.51
7.80, 43, white car, 454.71, 491.12, 484.91, 504.60, 469.81, 497.86, 454.71, 497.86, 484.91, 497.86, 30.20, 13.48
7.80, 18, black car, 391.57, 481.14, 420.68, 494.69, 406.12, 487.91, 391.57, 487.91, 420.68, 487.91, 29.11, 13.55
7.80, 23, white car, 262.73, 469.26, 291.08, 482.91, 276.90, 476.09, 262.73, 476.09, 291.08, 476.09, 28.35, 13.65
7.83, 43, white car, 452.89, 491.00, 483.17, 504.53, 468.03, 497.77, 452.89, 497.77, 483.17, 497.77, 30.29, 13.53
7.83, 18, black car, 389.79, 480.78, 418.83, 494.29, 404.31, 487.53, 389.79, 487.53, 418.83, 487.53, 29.03, 13.50
7.83, 23, white car, 260.88, 468.90, 289.20, 482.58, 275.04, 475.74, 260.88, 475.74, 289.20, 475.74, 28.32, 13.68
7.83, 24, black car, 67.95, 447.56, 98.48, 461.11, 83.22, 454.34, 67.95, 454.34, 98.48, 454.34, 30.53, 13.55
7.87, 43, white car, 450.90, 490.79, 481.43, 504.48, 466.17, 497.64, 450.90, 497.64, 481.43, 497.64, 30.53, 13.68
7.87, 18, black car, 387.67, 480.47, 417.22, 494.25, 402.44, 487.36, 387.67, 487.36, 417.22, 487.36, 29.54, 13.77
7.87, 23, white car, 258.47, 468.56, 287.05, 482.42, 272.76, 475.49, 258.47, 475.49, 287.05, 475.49, 28.58, 13.86
7.87, 24, black car, 65.78, 447.26, 95.55, 460.50, 80.66, 453.88, 65.78, 453.88, 95.55, 453.88, 29.77, 13.24
7.90, 43, white car, 448.59, 490.46, 479.31, 504.26, 463.95, 497.36, 448.59, 497.36, 479.31, 497.36, 30.72, 13.80
7.90, 18, black car, 384.97, 480.29, 415.27, 494.43, 400.12, 487.36, 384.97, 487.36, 415.27, 487.36, 30.30, 14.14
7.90, 23, white car, 256.39, 468.32, 284.73, 482.09, 270.56, 475.20, 256.39, 475.20, 284.73, 475.20, 28.34, 13.77
7.90, 24, black car, 63.40, 447.13, 93.16, 460.37, 78.28, 453.75, 63.40, 453.75, 93.16, 453.75, 29.76, 13.24
7.93, 43, white car, 446.63, 490.36, 476.85, 503.97, 461.74, 497.17, 446.63, 497.17, 476.85, 497.17, 30.22, 13.61
7.93, 18, black car, 383.46, 480.28, 413.10, 494.11, 398.28, 487.20, 383.46, 487.20, 413.10, 487.20, 29.64, 13.83
7.93, 23, white car, 254.25, 468.10, 282.52, 481.85, 268.39, 474.97, 254.25, 474.97, 282.52, 474.97, 28.27, 13.74
7.93, 24, black car, 60.69, 446.96, 90.53, 460.16, 75.61, 453.56, 60.69, 453.56, 90.53, 453.56, 29.84, 13.20
7.97, 43, white car, 444.83, 490.19, 474.80, 503.71, 459.81, 496.95, 444.83, 496.95, 474.80, 496.95, 29.97, 13.52
7.97, 18, black car, 381.09, 480.05, 410.47, 493.69, 395.78, 486.87, 381.09, 486.87, 410.47, 486.87, 29.38, 13.64
7.97, 23, white car, 252.01, 467.87, 280.14, 481.57, 266.07, 474.72, 252.01, 474.72, 280.14, 474.72, 28.13, 13.70
7.97, 24, black car, 58.38, 446.66, 88.37, 459.92, 73.37, 453.29, 58.38, 453.29, 88.37, 453.29, 30.00, 13.26
8.00, 43, white car, 442.40, 489.99, 472.66, 503.66, 457.53, 496.82, 442.40, 496.82, 472.66, 496.82, 30.26, 13.66
8.00, 18, black car, 378.80, 480.00, 408.04, 493.50, 393.42, 486.75, 378.80, 486.75, 408.04, 486.75, 29.24, 13.50
