6.53, 11, white car, 302.99, 454.93, 330.59, 467.75, 316.79, 461.34, 302.99, 461.34, 330.59, 461.34, 27.60, 12.82
6.53, 42, black car, 163.87, 439.90, 193.17, 453.93, 178.52, 446.91, 163.87, 446.91, 193.17, 446.91, 29.31, 14.02
6.53, 30, black car, 611.85, 492.83, 641.71, 506.13, 626.78, 499.48, 611.85, 499.48, 641.71, 499.48, 29.86, 13.30
6.57, 16, white car, 815.11, 507.06, 844.05, 519.45, 829.58, 513.26, 815.11, 513.26, 844.05, 513.26, 28.94, 12.38
6.57, 36, black car, 966.71, 513.49, 995.07, 526.27, 980.89, 519.88, 966.71, 519.88, 995.07, 519.88, 28.36, 12.78
6.57, 31, black car, 50.58, 427.41, 80.99, 441.27, 65.79, 434.34, 50.58, 434.34, 80.99, 434.34, 30.41, 13.86
6.57, 11, white car, 300.61, 454.71, 328.58, 467.69, 314.60, 461.20, 300.61, 461.20, 328.58, 461.20, 27.97, 12.98
6.57, 42, black car, 162.58, 439.44, 191.61, 453.38, 177.09, 446.41, 162.58, 446.41, 191.61, 446.41, 29.03, 13.94
6.57, 30, black car, 609.70, 492.96, 639.69, 506.33, 624.70, 499.65, 609.70, 499.65, 639.69, 499.65, 29.98, 13.36
6.60, 16, white car, 812.13, 506.90, 841.28, 519.37, 826.70, 513.14, 812.13, 513.14, 841.28, 513.14, 29.15, 12.47
6.60, 36, black car, 964.12, 513.43, 992.61, 526.29, 978.36, 519.86, 964.12, 519.86, 992.61, 519.86, 28.48, 12.85
6.60, 31, black car, 48.46, 427.32, 78.77, 441.15, 63.62, 434.23, 48.46, 434.23, 78.77, 434.23, 30.30, 13.83
6.60, 11, white car, 298.78, 454.72, 326.74, 467.72, 312.76, 461.22, 298.78, 461.22, 326.74, 461.22, 27.96, 13.00
6.60, 42, black car, 160.88, 438.82, 189.75, 452.72, 175.31, 445.77, 160.88, 445.77, 189.75, 445.77, 28.86, 13.90
6.60, 30, black car, 607.36, 492.46, 637.21, 505.80, 622.29, 499.13, 607.36, 499.13, 637.21, 499.13, 29.85, 13.34
6.63, 16, white car, 809.36, 506.97, 838.48, 519.41, 823.92, 513.19, 809.36, 513.19, 838.48, 513.19, 29.11, 12.44
6.63, 36, black car, 960.66, 513.14, 989.33, 526.09, 974.99, 519.61, 960.66, 519.61, 989.33, 519.61, 28.67, 12.95
6.63, 31, black car, 46.61, 427.22, 77.02, 441.08, 61.81, 434.15, 46.61, 434.15, 77.02, 434.15, 30.41, 13.86
6.63, 11, white car, 296.90, 454.52, 324.70, 467.47, 310.80, 460.99, 296.90, 460.99, 324.70, 460.99, 27.80, 12.95
6.63, 42, black car, 158.93, 438.50, 187.82, 452.46, 173.37, 445.48, 158.93, 445.48, 187.82, 445.48, 28.89, 13.97
6.63, 30, black car, 604.41, 492.10, 633.69, 505.21, 619.05, 498.66, 604.41, 498.66, 633.69, 498.66, 29.28, 13.11
6.67, 16, white car, 806.38, 506.90, 835.54, 519.36, 820.96, 513.13, 806.38, 513.13, 835.54, 513.13, 29.17, 12.46
6.67, 36, black car, 958.94, 513.25, 986.76, 525.89, 972.85, 519.57, 958.94, 519.57, 986.76, 519.57, 27.82, 12.64
6.67, 31, black car, 45.69, 426.94, 76.19, 440.82, 60.94, 433.88, 45.69, 433.88, 76.19, 433.88, 30.49, 13.88
6.67, 11, white car, 294.80, 454.31, 322.44, 467.23, 308.62, 460.77, 294.80, 460.77, 322.44, 460.77, 27.64, 12.92
6.67, 42, black car, 157.23, 438.41, 186.23, 452.49, 171.73, 445.45, 157.23, 445.45, 186.23, 445.45, 29.00, 14.07
6.67, 30, black car, 601.60, 491.46, 630.82, 504.57, 616.21, 498.01, 601.60, 498.01, 630.82, 498.01, 29.23, 13.11
6.70, 36, black car, 956.50, 513.06, 984.15, 525.68, 970.33, 519.37, 956.50, 519.37, 984.15, 519.37, 27.65, 12.62
6.70, 31, black car, 44.33, 426.74, 75.21, 440.78, 59.77, 433.76, 44.33, 433.76, 75.21, 433.76, 30.87, 14.03
6.70, 11, white car, 292.72, 454.03, 320.65, 467.13, 306.68, 460.58, 292.72, 460.58, 320.65, 460.58, 27.93, 13.10
6.70, 42, black car, 155.12, 438.54, 183.86, 452.58, 169.49, 445.56, 155.12, 445.56, 183.86, 445.56, 28.74, 14.04
6.70, 30, black car, 599.60, 491.16, 628.68, 504.28, 614.14, 497.72, 599.60, 497.72, 628.68, 497.72, 29.07, 13.12
6.73, 36, black car, 953.67, 512.82, 981.58, 525.56, 967.63, 519.19, 953.67, 519.19, 981.58, 519.19, 27.91, 12.73
6.73, 31, black car, 42.51, 426.65, 73.67, 440.76, 58.09, 433.71, 42.51, 433.71, 73.67, 433.71, 31.16, 14.12
6.73, 11, white car, 290.35, 453.66, 318.50, 466.87, 304.42, 460.27, 290.35, 460.27, 318.50, 460.27, 28.15, 13.22
6.73, 42, black car, 153.46, 438.54, 181.96, 452.53, 167.71, 445.54, 153.46, 445.54, 181.96, 445.54, 28.50, 13.99
6.73, 30, black car, 597.09, 490.54, 626.74, 503.96, 611.91, 497.25, 597.09, 497.25, 626.74, 497.25, 29.65, 13.42
6.77, 36, black car, 950.93, 512.71, 979.38, 525.64, 965.15, 519.18, 950.93, 519.18, 979.38, 519.18, 28.45, 12.94
6.77, 31, black car, 40.43, 426.54, 71.69, 440.65, 56.06, 433.59, 40.43, 433.59, 71.69, 433.59, 31.26, 14.11
6.77, 11, white car, 288.25, 453.28, 316.58, 466.62, 302.42, 459.95, 288.25, 459.95, 316.58, 459.95, 28.33, 13.34
6.77, 42, black car, 152.60, 438.31, 180.65, 452.04, 166.63, 445.17, 152.60, 445.17, 180.65, 445.17, 28.05, 13.73
6.77, 30, black car, 594.61, 490.04, 624.65, 503.67, 609.63, 496.85, 594.61, 496.85, 624.65, 496.85, 30.03, 13.62
6.80, 36, black car, 947.39, 512.97, 975.29, 525.57, 961.34, 519.27, 947.39, 519.27, 975.29, 519.27, 27.89, 12.60
6.80, 31, black car, 37.77, 426.40, 68.27, 440.23, 53.02, 433.31, 37.77, 433.31, 68.27, 433.31, 30.51, 13.82
6.80, 11, white car, 286.22, 453.11, 314.37, 466.38, 300.29, 459.74, 286.22, 459.74, 314.37, 459.74, 28.14, 13.27
6.80, 42, black car, 151.13, 438.13, 178.48, 451.45, 164.81, 444.79, 151.13, 444.79, 178.48, 444.79, 27.35, 13.32
6.80, 30, black car, 591.68, 489.73, 622.22, 503.57, 606.95, 496.65, 591.68, 496.65, 622.22, 496.65, 30.54, 13.84
6.83, 36, black car, 945.32, 513.42, 972.26, 525.58, 958.79, 519.50, 945.32, 519.50, 972.26, 519.50, 26.94, 12.16
6.83, 31, black car, 35.16, 426.25, 65.49, 440.03, 50.32, 433.14, 35.16, 433.14, 65.49, 433.14, 30.33, 13.78
6.83, 11, white car, 284.49, 452.96, 312.15, 466.01, 298.32, 459.48, 284.49, 459.48, 312.15, 459.48, 27.66, 13.06
6.83, 42, black car, 149.03, 437.62, 176.20, 450.85, 162.62, 444.23, 149.03, 444.23, 176.20, 444.23, 27.17, 13.22
6.83, 30, black car, 589.18, 489.73, 619.32, 503.35, 604.25, 496.54, 589.18, 496.54, 619.32, 496.54, 30.14, 13.61
6.87, 36, black car, 942.15, 513.19, 968.94, 525.29, 955.55, 519.24, 942.15, 519.24, 968.94, 519.24, 26.79, 12.10
6.87, 31, black car, 33.76, 426.20, 64.09, 440.01, 48.92, 433.11, 33.76, 433.11, 64.09, 433.11, 30.32, 13.81
6.87, 11, white car, 282.63, 452.72, 310.32, 465.78, 296.47, 459.25, 282.63, 459.25, 310.32, 459.25, 27.69, 13.06
6.87, 42, black car, 147.39, 437.36, 174.54, 450.59, 160.96, 443.98, 147.39, 443.98, 174.54, 443.98, 27.16, 13.22
6.87, 30, black car, 587.20, 489.63, 616.51, 502.85, 601.85, 496.24, 587.20, 496.24, 616.51, 496.24, 29.31, 13.22
6.90, 36, black car, 939.20, 512.98, 966.65, 525.37, 952.93, 519.18, 939.20, 519.18, 966.65, 519.18, 27.45, 12.39
6.90, 31, black car, 31.28, 425.91, 62.09, 439.98, 46.68, 432.94, 31.28, 432.94, 62.09, 432.94, 30.81, 14.07
6.90, 11, white car, 280.95, 452.54, 308.35, 465.47, 294.65, 459.01, 280.95, 459.01, 308.35, 459.01, 27.40, 12.92
6.90, 42, black car, 146.31, 437.39, 173.48, 450.58, 159.89, 443.98, 146.31, 443.98, 173.48, 443.98, 27.17, 13.20
6.90, 30, black car, 584.71, 489.56, 613.97, 502.75, 599.34, 496.16, 584.71, 496.16, 613.97, 496.16, 29.26, 13.18
6.93, 36, black car, 936.36, 512.82, 964.25, 525.39, 950.31, 519.10, 936.36, 519.10, 964.25, 519.10, 27.89, 12.57
6.93, 31, black car, 29.57, 425.93, 59.90, 439.81, 44.73, 432.87, 29.57, 432.87, 59.90, 432.87, 30.33, 13.88
6.93, 11, white car, 278.55, 452.19, 306.35, 465.30, 292.45, 458.75, 278.55, 458.75, 306.35, 458.75, 27.81, 13.11
6.93, 42, black car, 143.27, 437.22, 169.88, 450.14, 156.58, 443.68, 143.27, 443.68, 169.88, 443.68, 26.61, 12.92
6.93, 30, black car, 581.91, 489.25, 611.54, 502.59, 596.72, 495.92, 581.91, 495.92, 611.54, 495.92, 29.63, 13.34
6.97, 36, black car, 933.67, 512.56, 961.89, 525.26, 947.78, 518.91, 933.67, 518.91, 961.89, 518.91, 28.21, 12.70
6.97, 31, black car, 27.19, 425.32, 57.88, 439.37, 42.53, 432.34, 27.19, 432.34, 57.88, 432.34, 30.69, 14.05
6.97, 11, white car, 276.03, 451.90, 304.39, 465.29, 290.21, 458.60, 276.03, 458.60, 304.39, 458.60, 28.36, 13.39
6.97, 42, black car, 140.72, 437.05, 167.36, 450.02, 154.04, 443.53, 140.72, 443.53, 167.36, 443.53, 26.64, 12.96
6.97, 30, black car, 578.21, 488.84, 608.80, 502.68, 593.51, 495.76, 578.21, 495.76, 608.80, 495.76, 30.59, 13.84
7.00, 36, black car, 931.21, 512.49, 958.94, 524.96, 945.08, 518.73, 931.21, 518.73, 958.94, 518.73, 27.73, 12.46
7.00, 31, black car, 25.57, 425.02, 56.10, 439.02, 40.83, 432.02, 25.57, 432.02, 56.10, 432.02, 30.53, 14.00
7.00, 11, white car, 274.21, 451.58, 302.87, 465.13, 288.54, 458.36, 274.21, 458.36, 302.87, 458.36, 28.66, 13.55
7.00, 42, black car, 139.64, 436.91, 166.10, 449.80, 152.87, 443.35, 139.64, 443.35, 166.10, 443.35, 26.47, 12.90
7.00, 30, black car, 575.64, 488.37, 606.35, 502.34, 591.00, 495.35, 575.64, 495.35, 606.35, 495.35, 30.71, 13.97
7.03, 36, black car, 928.95, 512.49, 956.44, 524.84, 942.69, 518.66, 928.95, 518.66, 956.44, 518.66, 27.49, 12.35
7.03, 31, black car, 23.85, 424.47, 54.27, 438.47, 39.06, 431.47, 23.85, 431.47, 54.27, 431.47, 30.42, 14.00
7.03, 11, white car, 272.11, 451.24, 301.30, 465.09, 286.70, 458.16, 272.11, 458.16, 301.30, 458.16, 29.18, 13.84
7.03, 42, black car, 138.50, 436.76, 165.05, 449.67, 151.77, 443.22, 138.50, 443.22, 165.05, 443.22, 26.55, 12.92
7.03, 30, black car, 573.21, 487.87, 603.66, 501.80, 588.44, 494.83, 573.21, 494.83, 603.66, 494.83, 30.44, 13.93
7.07, 36, black car, 925.36, 512.27, 953.49, 524.92, 939.42, 518.59, 925.36, 518.59, 953.49, 518.59, 28.13, 12.65
7.07, 31, black car, 22.03, 424.44, 52.19, 438.36, 37.11, 431.40, 22.03, 431.40, 52.19, 431.40, 30.16, 13.92
7.07, 11, white car, 270.37, 450.88, 299.16, 464.56, 284.77, 457.72, 270.37, 457.72, 299.16, 457.72, 28.79, 13.67
7.07, 42, black car, 136.39, 436.52, 163.01, 449.42, 149.70, 442.97, 136.39, 442.97, 163.01, 442.97, 26.62, 12.90
7.07, 30, black car, 570.86, 487.59, 600.93, 501.42, 585.89, 494.50, 570.86, 494.50, 600.93, 494.50, 30.08, 13.83
7.07, 16, white car, 772.89, 504.25, 802.99, 517.20, 787.94, 510.73, 772.89, 510.73, 802.99, 510.73, 30.10, 12.94
7.10, 36, black car, 923.18, 511.92, 951.82, 524.81, 937.50, 518.37, 923.18, 518.37, 951.82, 518.37, 28.63, 12.89
7.10, 31, black car, 20.72, 424.39, 50.44, 438.12, 35.58, 431.25, 20.72, 431.25, 50.44, 431.25, 29.72, 13.73
7.10, 11, white car, 268.48, 450.51, 297.06, 464.09, 282.77, 457.30, 268.48, 457.30, 297.06, 457.30, 28.58, 13.58
7.10, 42, black car, 133.63, 436.21, 160.89, 449.41, 147.26, 442.81, 133.63, 442.81, 160.89, 442.81, 27.27, 13.20
7.10, 30, black car, 568.05, 487.13, 597.97, 500.97, 583.01, 494.05, 568.05, 494.05, 597.97, 494.05, 29.92, 13.84
7.10, 16, white car, 770.06, 504.24, 800.24, 517.24, 785.15, 510.74, 770.06, 510.74, 800.24, 510.74, 30.18, 13.01
7.13, 36, black car, 920.47, 511.87, 948.90, 524.69, 934.69, 518.28, 920.47, 518.28, 948.90, 518.28, 28.43, 12.82
7.13, 31, black car, 18.24, 423.99, 48.65, 438.08, 33.44, 431.04, 18.24, 431.04, 48.65, 431.04, 30.42, 14.09
7.13, 11, white car, 266.69, 450.37, 294.72, 463.69, 280.71, 457.03, 266.69, 457.03, 294.72, 457.03, 28.03, 13.33
7.13, 42, black car, 131.04, 435.91, 159.02, 449.41, 145.03, 442.66, 131.04, 442.66, 159.02, 442.66, 27.98, 13.50
7.13, 30, black car, 565.92, 486.74, 595.36, 500.43, 580.64, 493.58, 565.92, 493.58, 595.36, 493.58, 29.44, 13.69
7.13, 16, white car, 767.26, 504.09, 797.63, 517.21, 782.44, 510.65, 767.26, 510.65, 797.63, 510.65, 30.37, 13.11
7.17, 36, black car, 916.55, 511.52, 945.19, 524.36, 930.87, 517.94, 916.55, 517.94, 945.19, 517.94, 28.64, 12.85
7.17, 31, black car, 15.84, 423.82, 46.06, 437.81, 30.95, 430.82, 15.84, 430.82, 46.06, 430.82, 30.21, 13.99
7.17, 11, white car, 264.98, 450.25, 292.55, 463.35, 278.76, 456.80, 264.98, 456.80, 292.55, 456.80, 27.57, 13.10
7.17, 42, black car, 128.91, 435.77, 157.09, 449.33, 143.00, 442.55, 128.91, 442.55, 157.09, 442.55, 28.18, 13.56
7.17, 30, black car, 563.27, 486.56, 592.17, 500.02, 577.72, 493.29, 563.27, 493.29, 592.17, 493.29, 28.91, 13.45
7.17, 16, white car, 764.68, 503.97, 794.28, 516.74, 779.48, 510.36, 764.68, 510.36, 794.28, 510.36, 29.60, 12.76
7.20, 36, black car, 914.93, 511.37, 942.62, 523.78, 928.78, 517.58, 914.93, 517.58, 942.62, 517.58, 27.68, 12.41
7.20, 31, black car, 13.13, 423.61, 43.39, 437.58, 28.26, 430.59, 13.13, 430.59, 43.39, 430.59, 30.27, 13.97
7.20, 11, white car, 262.55, 450.22, 290.05, 463.29, 276.30, 456.76, 262.55, 456.76, 290.05, 456.76, 27.50, 13.07
7.20, 42, black car, 126.65, 435.74, 154.87, 449.32, 140.76, 442.53, 126.65, 442.53, 154.87, 442.53, 28.23, 13.57
7.20, 30, black car, 560.87, 486.41, 589.36, 499.73, 575.12, 493.07, 560.87, 493.07, 589.36, 493.07, 28.49, 13.32
7.20, 16, white car, 762.06, 503.85, 791.55, 516.57, 776.80, 510.21, 762.06, 510.21, 791.55, 510.21, 29.49, 12.71
7.23, 36, black car, 911.55, 511.35, 939.31, 523.77, 925.43, 517.56, 911.55, 517.56, 939.31, 517.56, 27.77, 12.42
7.23, 31, black car, 11.58, 423.19, 41.78, 437.11, 26.68, 430.15, 11.58, 430.15, 41.78, 430.15, 30.20, 13.92
7.23, 11, white car, 260.29, 449.99, 287.96, 463.19, 274.12, 456.59, 260.29, 456.59, 287.96, 456.59, 27.67, 13.20
7.23, 42, black car, 125.44, 435.30, 152.99, 448.52, 139.22, 441.91, 125.44, 441.91, 152.99, 441.91, 27.55, 13.22
7.23, 30, black car, 558.67, 485.98, 587.19, 499.38, 572.93, 492.68, 558.67, 492.68, 587.19, 492.68, 28.52, 13.41
7.23, 16, white car, 759.62, 503.79, 788.47, 516.21, 774.04, 510.00, 759.62, 510.00, 788.47, 510.00, 28.86, 12.43
7.27, 36, black car, 908.87, 511.09, 937.11, 523.75, 922.99, 517.42, 908.87, 517.42, 937.11, 517.42, 28.24, 12.66
7.27, 31, black car, 8.73, 422.64, 39.34, 436.73, 24.04, 429.69, 8.73, 429.69, 39.34, 429.69, 30.61, 14.09
7.27, 11, white car, 258.49, 449.85, 286.24, 463.12, 272.37, 456.49, 258.49, 456.49, 286.24, 456.49, 27.75, 13.27
7.27, 42, black car, 123.42, 434.91, 151.32, 448.26, 137.37, 441.58, 123.42, 441.58, 151.32, 441.58, 27.90, 13.36
7.27, 30, black car, 556.50, 485.81, 584.83, 499.20, 570.66, 492.51, 556.50, 492.51, 584.83, 492.51, 28.33, 13.38
7.27, 16, white car, 756.88, 503.82, 785.47, 516.08, 771.18, 509.95, 756.88, 509.95, 785.47, 509.95, 28.59, 12.27
7.30, 36, black car, 906.42, 511.07, 934.16, 523.50, 920.29, 517.29, 906.42, 517.29, 934.16, 517.29, 27.73, 12.43
7.30, 31, black car, 6.42, 422.22, 37.60, 436.56, 22.01, 429.39, 6.42, 429.39, 37.60, 429.39, 31.19, 14.34
7.30, 11, white car, 256.32, 449.56, 284.24, 462.95, 270.28, 456.26, 256.32, 456.26, 284.24, 456.26, 27.91, 13.39
7.30, 42, black car, 121.34, 434.62, 149.59, 448.13, 135.47, 441.37, 121.34, 441.37, 149.59, 441.37, 28.25, 13.51
7.30, 30, black car, 553.73, 485.52, 581.91, 498.88, 567.82, 492.20, 553.73, 492.20, 581.91, 492.20, 28.18, 13.35
7.30, 16, white car, 753.61, 503.65, 782.75, 516.12, 768.18, 509.89, 753.61, 509.89, 782.75, 509.89, 29.14, 12.47
7.33, 36, black car, 903.36, 510.79, 931.05, 523.11, 917.21, 516.95, 903.36, 516.95, 931.05, 516.95, 27.69, 12.33
7.33, 31, black car, 4.23, 421.84, 36.22, 436.58, 20.22, 429.21, 4.23, 429.21, 36.22, 429.21, 31.99, 14.74
7.33, 42, black car, 119.43, 434.52, 148.18, 448.27, 133.81, 441.40, 119.43, 441.40, 148.18, 441.40, 28.74, 13.75
7.33, 30, black car, 551.09, 485.22, 579.32, 498.57, 565.20, 491.90, 551.09, 491.90, 579.32, 491.90, 28.23, 13.35
7.33, 16, white car, 751.10, 503.39, 780.23, 515.83, 765.66, 509.61, 751.10, 509.61, 780.23, 509.61, 29.13, 12.45
7.37, 36, black car, 901.83, 510.76, 928.75, 522.71, 915.29, 516.74, 901.83, 516.74, 928.75, 516.74, 26.92, 11.95
7.37, 31, black car, 2.69, 421.75, 34.99, 436.64, 18.84, 429.20, 2.69, 429.20, 34.99, 429.20, 32.30, 14.89
7.37, 42, black car, 117.81, 434.43, 146.67, 448.25, 132.24, 441.34, 117.81, 441.34, 146.67, 441.34, 28.86, 13.82
7.37, 30, black car, 549.23, 485.44, 576.40, 498.26, 562.81, 491.85, 549.23, 491.85, 576.40, 491.85, 27.18, 12.82
7.37, 16, white car, 748.25, 503.00, 777.89, 515.72, 763.07, 509.36, 748.25, 509.36, 777.89, 509.36, 29.64, 12.72
7.40, 36, black car, 898.91, 510.85, 925.76, 522.74, 912.34, 516.79, 898.91, 516.79, 925.76, 516.79, 26.85, 11.89
7.40, 31, black car, 1.04, 421.58, 33.48, 436.55, 17.26, 429.07, 1.04, 429.07, 33.48, 429.07, 32.43, 14.98
7.40, 42, black car, 116.10, 434.27, 145.07, 448.10, 130.59, 441.18, 116.10, 441.18, 145.07, 441.18, 28.97, 13.84
7.40, 30, black car, 545.79, 484.72, 573.99, 498.04, 559.89, 491.38, 545.79, 491.38, 573.99, 491.38, 28.20, 13.31
7.40, 16, white car, 745.75, 502.85, 775.10, 515.45, 760.42, 509.15, 745.75, 509.15, 775.10, 509.15, 29.35, 12.60
7.43, 36, black car, 896.13, 510.68, 923.43, 522.78, 909.78, 516.73, 896.13, 516.73, 923.43, 516.73, 27.30, 12.10
7.43, 31, black car, 0.00, 421.23, 31.79, 436.27, 15.89, 428.75, 0.00, 428.75, 31.79, 428.75, 31.79, 15.04
7.43, 42, black car, 114.39, 434.08, 143.20, 447.80, 128.79, 440.94, 114.39, 440.94, 143.20, 440.94, 28.81, 13.71
7.43, 30, black car, 543.41, 484.32, 572.05, 497.90, 557.73, 491.11, 543.41, 491.11, 572.05, 491.11, 28.64, 13.58
7.43, 16, white car, 743.03, 502.80, 772.21, 515.32, 757.62, 509.06, 743.03, 509.06, 772.21, 509.06, 29.18, 12.52
7.47, 36, black car, 893.43, 510.55, 921.08, 522.82, 907.26, 516.69, 893.43, 516.69, 921.08, 516.69, 27.65, 12.27
7.47, 31, black car, 0.00, 421.21, 30.42, 436.03, 15.21, 428.62, 0.00, 428.62, 30.42, 428.62, 30.42, 14.82
7.47, 42, black car, 112.08, 433.87, 140.62, 447.42, 126.35, 440.64, 112.08, 440.64, 140.62, 440.64, 28.54, 13.55
7.47, 30, black car, 540.91, 484.33, 569.66, 498.02, 555.28, 491.17, 540.91, 491.17, 569.66, 491.17, 28.75, 13.69
7.47, 16, white car, 740.14, 502.46, 769.65, 515.12, 754.90, 508.79, 740.14, 508.79, 769.65, 508.79, 29.52, 12.66
7.50, 36, black car, 890.20, 510.81, 917.29, 522.76, 903.75, 516.78, 890.20, 516.78, 917.29, 516.78, 27.09, 11.95
7.50, 31, black car, 0.00, 421.36, 28.81, 435.74, 14.40, 428.55, 0.00, 428.55, 28.81, 428.55, 28.81, 14.38
7.50, 42, black car, 109.13, 433.61, 137.44, 447.01, 123.28, 440.31, 109.13, 440.31, 137.44, 440.31, 28.31, 13.40
7.50, 30, black car, 538.34, 483.73, 567.65, 497.73, 553.00, 490.73, 538.34, 490.73, 567.65, 490.73, 29.31, 14.00
7.50, 16, white car, 737.21, 502.17, 766.88, 514.90, 752.04, 508.54, 737.21, 508.54, 766.88, 508.54, 29.67, 12.73
7.53, 36, black car, 888.13, 510.84, 914.71, 522.51, 901.42, 516.68, 888.13, 516.68, 914.71, 516.68, 26.58, 11.67
7.53, 31, black car, 0.00, 421.15, 27.75, 435.47, 13.88, 428.31, 0.00, 428.31, 27.75, 428.31, 27.75, 14.31
7.53, 42, black car, 106.28, 433.57, 135.06, 447.15, 120.67, 440.36, 106.28, 440.36, 135.06, 440.36, 28.79, 13.58
7.53, 30, black car, 535.67, 483.43, 565.00, 497.49, 550.33, 490.46, 535.67, 490.46, 565.00, 490.46, 29.33, 14.06
7.53, 16, white car, 734.55, 501.74, 764.45, 514.57, 749.50, 508.15, 734.55, 508.15, 764.45, 508.15, 29.89, 12.83
7.53, 11, white car, 242.23, 447.70, 270.75, 461.46, 256.49, 454.58, 242.23, 454.58, 270.75, 454.58, 28.51, 13.76
7.57, 36, black car, 886.35, 510.92, 912.46, 522.36, 899.40, 516.64, 886.35, 516.64, 912.46, 516.64, 26.10, 11.44
7.57, 31, black car, 0.00, 420.94, 26.83, 435.34, 13.41, 428.14, 0.00, 428.14, 26.83, 428.14, 26.83, 14.40
7.57, 42, black car, 104.23, 433.60, 133.00, 447.15, 118.61, 440.37, 104.23, 440.37, 133.00, 440.37, 28.77, 13.55
7.57, 30, black car, 532.17, 483.25, 561.25, 497.16, 546.71, 490.20, 532.17, 490.20, 561.25, 490.20, 29.08, 13.91
7.57, 16, white car, 731.98, 501.50, 761.78, 514.32, 746.88, 507.91, 731.98, 507.91, 761.78, 507.91, 29.80, 12.81
7.57, 11, white car, 240.68, 447.57, 268.88, 461.16, 254.78, 454.37, 240.68, 454.37, 268.88, 454.37, 28.20, 13.59
7.60, 36, black car, 883.38, 510.64, 910.19, 522.38, 896.78, 516.51, 883.38, 516.51, 910.19, 516.51, 26.81, 11.74
7.60, 31, black car, 0.00, 420.32, 26.22, 435.14, 13.11, 427.73, 0.00, 427.73, 26.22, 427.73, 26.22, 14.83
7.60, 42, black car, 103.12, 433.57, 131.53, 446.95, 117.32, 440.26, 103.12, 440.26, 131.53, 440.26, 28.41, 13.38
7.60, 30, black car, 528.85, 482.62, 558.33, 496.66, 543.59, 489.64, 528.85, 489.64, 558.33, 489.64, 29.48, 14.04
7.60, 16, white car, 729.52, 501.30, 759.05, 514.01, 744.28, 507.65, 729.52, 507.65, 759.05, 507.65, 29.53, 12.71
7.60, 11, white car, 239.10, 447.53, 266.79, 460.85, 252.94, 454.19, 239.10, 454.19, 266.79, 454.19, 27.69, 13.31
7.63, 36, black car, 880.15, 510.14, 907.75, 522.27, 893.95, 516.21, 880.15, 516.21, 907.75, 516.21, 27.60, 12.13
7.63, 31, black car, 0.00, 420.18, 24.86, 435.11, 12.43, 427.65, 0.00, 427.65, 24.86, 427.65, 24.86, 14.93
7.63, 42, black car, 101.65, 433.25, 130.15, 446.66, 115.90, 439.95, 101.65, 439.95, 130.15, 439.95, 28.50, 13.40
7.63, 30, black car, 526.77, 482.42, 556.41, 496.46, 541.59, 489.44, 526.77, 489.44, 556.41, 489.44, 29.64, 14.04
7.63, 16, white car, 726.44, 501.00, 756.56, 514.02, 741.50, 507.51, 726.44, 507.51, 756.56, 507.51, 30.12, 13.02
7.63, 11, white car, 237.09, 447.54, 264.61, 460.75, 250.85, 454.14, 237.09, 454.14, 264.61, 454.14, 27.52, 13.21
7.67, 36, black car, 877.68, 509.83, 905.08, 521.91, 891.38, 515.87, 877.68, 515.87, 905.08, 515.87, 27.40, 12.08
7.67, 31, black car, 0.00, 420.39, 23.03, 435.05, 11.52, 427.72, 0.00, 427.72, 23.03, 427.72, 23.03, 14.66
7.67, 42, black car, 99.60, 432.81, 128.31, 446.27, 113.95, 439.54, 99.60, 439.54, 128.31, 439.54, 28.71, 13.46
7.67, 30, black car, 523.46, 481.86, 553.75, 496.14, 538.61, 489.00, 523.46, 489.00, 553.75, 489.00, 30.29, 14.29
7.67, 16, white car, 723.82, 500.72, 753.65, 513.65, 738.74, 507.18, 723.82, 507.18, 753.65, 507.18, 29.83, 12.93
7.67, 11, white car, 235.14, 447.51, 262.57, 460.66, 248.86, 454.09, 235.14, 454.09, 262.57, 454.09, 27.43, 13.16
7.70, 36, black car, 874.22, 509.56, 901.73, 521.66, 887.97, 515.61, 874.22, 515.61, 901.73, 515.61, 27.51, 12.10
7.70, 31, black car, 0.00, 420.63, 21.26, 434.99, 10.63, 427.81, 0.00, 427.81, 21.26, 427.81, 21.26, 14.36
7.70, 42, black car, 96.72, 432.03, 126.19, 445.82, 111.45, 438.93, 96.72, 438.93, 126.19, 438.93, 29.47, 13.79
7.70, 30, black car, 521.78, 481.81, 551.38, 495.73, 536.58, 488.77, 521.78, 488.77, 551.38, 488.77, 29.60, 13.92
7.70, 16, white car, 721.50, 500.64, 751.10, 513.48, 736.30, 507.06, 721.50, 507.06, 751.10, 507.06, 29.60, 12.83
7.70, 11, white car, 233.15, 447.17, 260.81, 460.45, 246.98, 453.81, 233.15, 453.81, 260.81, 453.81, 27.66, 13.29
7.73, 36, black car, 871.77, 509.37, 899.27, 521.45, 885.52, 515.41, 871.77, 515.41, 899.27, 515.41, 27.50, 12.07
7.73, 42, black car, 94.22, 431.71, 123.98, 445.62, 109.10, 438.66, 94.22, 438.66, 123.98, 438.66, 29.76, 13.90
7.73, 30, black car, 519.97, 481.85, 548.73, 495.38, 534.35, 488.62, 519.97, 488.62, 548.73, 488.62, 28.76, 13.53
7.73, 16, white car, 718.98, 500.53, 748.36, 513.28, 733.67, 506.90, 718.98, 506.90, 748.36, 506.90, 29.38, 12.75
