3.40, 16, white car, 303.92, 452.37, 333.37, 466.92, 318.65, 459.65, 303.92, 459.65, 333.37, 459.65, 29.45, 14.55
3.40, 31, black car, 3.31, 411.74, 30.35, 424.17, 16.83, 417.95, 3.31, 417.95, 30.35, 417.95, 27.04, 12.44
3.40, 43, black car, 103.87, 424.71, 131.88, 438.32, 117.88, 431.51, 103.87, 431.51, 131.88, 431.51, 28.02, 13.61
3.40, 18, white car, 229.94, 441.22, 257.54, 455.05, 243.74, 448.13, 229.94, 448.13, 257.54, 448.13, 27.60, 13.84
3.43, 16, white car, 302.50, 452.07, 332.43, 466.89, 317.46, 459.48, 302.50, 459.48, 332.43, 459.48, 29.94, 14.83
3.43, 31, black car, 3.29, 411.81, 29.84, 423.97, 16.56, 417.89, 3.29, 417.89, 29.84, 417.89, 26.55, 12.17
3.43, 43, black car, 101.94, 424.40, 129.97, 437.95, 115.96, 431.17, 101.94, 431.17, 129.97, 431.17, 28.04, 13.54
3.43, 18, white car, 228.53, 440.96, 256.26, 454.84, 242.39, 447.90, 228.53, 447.90, 256.26, 447.90, 27.73, 13.88
3.43, 65, white car, 369.63, 461.87, 398.00, 475.75, 383.81, 468.81, 369.63, 468.81, 398.00, 468.81, 28.37, 13.88
3.47, 16, white car, 300.89, 451.84, 331.09, 466.84, 315.99, 459.34, 300.89, 459.34, 331.09, 459.34, 30.21, 15.00
3.47, 31, black car, 2.27, 412.11, 28.41, 424.08, 15.34, 418.10, 2.27, 418.10, 28.41, 418.10, 26.15, 11.97
3.47, 43, black car, 99.88, 424.09, 128.07, 437.69, 113.97, 430.89, 99.88, 430.89, 128.07, 430.89, 28.19, 13.60
3.47, 18, white car, 227.52, 440.66, 255.17, 454.49, 241.35, 447.58, 227.52, 447.58, 255.17, 447.58, 27.66, 13.82
3.47, 65, white car, 368.74, 461.73, 396.85, 475.52, 382.79, 468.63, 368.74, 468.63, 396.85, 468.63, 28.11, 13.80
3.50, 16, white car, 299.41, 451.64, 329.67, 466.68, 314.54, 459.16, 299.41, 459.16, 329.67, 459.16, 30.26, 15.04
3.50, 31, black car, 0.46, 412.66, 26.22, 424.53, 13.34, 418.60, 0.46, 418.60, 26.22, 418.60, 25.75, 11.87
3.50, 43, black car, 98.35, 423.84, 126.41, 437.39, 112.38, 430.61, 98.35, 430.61, 126.41, 430.61, 28.06, 13.55
3.50, 18, white car, 226.04, 440.39, 253.95, 454.34, 239.99, 447.36, 226.04, 447.36, 253.95, 447.36, 27.91, 13.95
3.53, 16, white car, 297.89, 451.20, 328.44, 466.43, 313.17, 458.82, 297.89, 458.82, 328.44, 458.82, 30.55, 15.23
3.53, 31, black car, 0.00, 412.43, 24.15, 424.10, 12.07, 418.27, 0.00, 418.27, 24.15, 418.27, 24.15, 11.67
3.53, 43, black car, 96.90, 423.40, 125.06, 437.02, 110.98, 430.21, 96.90, 430.21, 125.06, 430.21, 28.16, 13.61
3.53, 18, white car, 224.43, 440.20, 252.45, 454.22, 238.44, 447.21, 224.43, 447.21, 252.45, 447.21, 28.02, 14.02
3.57, 16, white car, 296.54, 450.89, 327.30, 466.27, 311.92, 458.58, 296.54, 458.58, 327.30, 458.58, 30.76, 15.39
3.57, 31, black car, 0.00, 412.04, 22.43, 423.51, 11.21, 417.78, 0.00, 417.78, 22.43, 417.78, 22.43, 11.47
3.57, 43, black car, 94.96, 423.11, 123.67, 437.02, 109.32, 430.06, 94.96, 430.06, 123.67, 430.06, 28.71, 13.91
3.57, 18, white car, 223.04, 439.99, 251.03, 454.03, 237.04, 447.01, 223.04, 447.01, 251.03, 447.01, 27.99, 14.03
3.57, 65, white car, 364.26, 461.03, 393.51, 475.46, 378.89, 468.24, 364.26, 468.24, 393.51, 468.24, 29.25, 14.43
3.60, 16, white car, 295.25, 450.55, 325.98, 465.98, 310.61, 458.26, 295.25, 458.26, 325.98, 458.26, 30.73, 15.43
3.60, 31, black car, 0.00, 411.57, 21.63, 423.11, 10.82, 417.34, 0.00, 417.34, 21.63, 417.34, 21.63, 11.54
3.60, 43, black car, 93.44, 423.00, 122.46, 437.09, 107.95, 430.04, 93.44, 430.04, 122.46, 430.04, 29.02, 14.10
3.60, 18, white car, 221.64, 440.00, 249.81, 454.15, 235.73, 447.07, 221.64, 447.07, 249.81, 447.07, 28.17, 14.16
3.60, 65, white car, 362.94, 460.98, 391.99, 475.41, 377.46, 468.19, 362.94, 468.19, 391.99, 468.19, 29.05, 14.43
3.63, 16, white car, 294.28, 450.47, 324.40, 465.64, 309.34, 458.06, 294.28, 458.06, 324.40, 458.06, 30.12, 15.16
3.63, 43, black car, 91.81, 422.94, 121.10, 437.21, 106.45, 430.07, 91.81, 430.07, 121.10, 430.07, 29.29, 14.26
3.63, 18, white car, 220.19, 439.96, 248.32, 454.13, 234.25, 447.04, 220.19, 447.04, 248.32, 447.04, 28.13, 14.17
3.63, 65, white car, 361.63, 460.79, 390.56, 475.23, 376.09, 468.01, 361.63, 468.01, 390.56, 468.01, 28.94, 14.44
3.67, 16, white car, 292.74, 450.26, 322.81, 465.43, 307.78, 457.85, 292.74, 457.85, 322.81, 457.85, 30.07, 15.17
3.67, 43, black car, 89.81, 422.51, 119.37, 437.00, 104.59, 429.75, 89.81, 429.75, 119.37, 429.75, 29.56, 14.48
3.67, 18, white car, 218.64, 439.86, 246.80, 454.05, 232.72, 446.96, 218.64, 446.96, 246.80, 446.96, 28.16, 14.19
3.67, 65, white car, 360.14, 460.44, 389.07, 474.90, 374.60, 467.67, 360.14, 467.67, 389.07, 467.67, 28.93, 14.47
3.70, 16, white car, 291.12, 449.93, 321.50, 465.29, 306.31, 457.61, 291.12, 457.61, 321.50, 457.61, 30.38, 15.37
3.70, 43, black car, 88.37, 422.43, 117.78, 436.83, 103.07, 429.63, 88.37, 429.63, 117.78, 429.63, 29.41, 14.40
3.70, 18, white car, 216.70, 439.59, 245.41, 454.06, 231.05, 446.82, 216.70, 446.82, 245.41, 446.82, 28.71, 14.47
3.73, 16, white car, 289.47, 449.68, 319.84, 465.09, 304.65, 457.38, 289.47, 457.38, 319.84, 457.38, 30.38, 15.41
3.73, 43, black car, 86.96, 422.13, 116.50, 436.55, 101.73, 429.34, 86.96, 429.34, 116.50, 429.34, 29.54, 14.43
3.73, 18, white car, 215.29, 439.31, 244.12, 453.84, 229.71, 446.57, 215.29, 446.57, 244.12, 446.57, 28.83, 14.53
3.73, 65, white car, 357.78, 460.04, 386.88, 474.60, 372.33, 467.32, 357.78, 467.32, 386.88, 467.32, 29.09, 14.56
3.77, 16, white car, 288.07, 449.52, 318.29, 464.89, 303.18, 457.21, 288.07, 457.21, 318.29, 457.21, 30.22, 15.38
3.77, 43, black car, 85.25, 422.01, 115.03, 436.53, 100.14, 429.27, 85.25, 429.27, 115.03, 429.27, 29.78, 14.52
3.77, 18, white car, 213.96, 438.98, 243.12, 453.71, 228.54, 446.35, 213.96, 446.35, 243.12, 446.35, 29.16, 14.73
3.80, 16, white car, 286.58, 449.42, 316.53, 464.70, 301.56, 457.06, 286.58, 457.06, 316.53, 457.06, 29.95, 15.29
3.80, 43, black car, 83.66, 422.21, 113.13, 436.60, 98.40, 429.41, 83.66, 429.41, 113.13, 429.41, 29.47, 14.39
3.80, 18, white car, 213.39, 438.92, 241.72, 453.21, 227.55, 446.06, 213.39, 446.06, 241.72, 446.06, 28.33, 14.28
3.80, 65, white car, 355.25, 459.42, 383.83, 473.85, 369.54, 466.64, 355.25, 466.64, 383.83, 466.64, 28.58, 14.43
3.83, 16, white car, 285.21, 449.40, 314.62, 464.39, 299.92, 456.90, 285.21, 456.90, 314.62, 456.90, 29.41, 14.99
3.83, 43, black car, 82.01, 422.13, 110.49, 436.02, 96.25, 429.08, 82.01, 429.08, 110.49, 429.08, 28.48, 13.89
3.83, 18, white car, 212.23, 438.87, 240.48, 453.12, 226.36, 445.99, 212.23, 445.99, 240.48, 445.99, 28.25, 14.24
3.83, 65, white car, 354.13, 459.16, 382.43, 473.50, 368.28, 466.33, 354.13, 466.33, 382.43, 466.33, 28.30, 14.34
3.87, 16, white car, 283.74, 449.06, 313.23, 464.07, 298.49, 456.56, 283.74, 456.56, 313.23, 456.56, 29.49, 15.01
3.87, 43, black car, 80.52, 421.79, 108.76, 435.54, 94.64, 428.66, 80.52, 428.66, 108.76, 428.66, 28.24, 13.74
3.87, 18, white car, 210.80, 438.86, 238.77, 452.97, 224.79, 445.91, 210.80, 445.91, 238.77, 445.91, 27.97, 14.11
3.87, 65, white car, 352.87, 459.12, 381.07, 473.44, 366.97, 466.28, 352.87, 466.28, 381.07, 466.28, 28.21, 14.32
3.87, 50, white car, 715.55, 510.35, 748.00, 524.28, 731.77, 517.31, 715.55, 517.31, 748.00, 517.31, 32.45, 13.92
3.90, 16, white car, 282.25, 448.74, 311.57, 463.66, 296.91, 456.20, 282.25, 456.20, 311.57, 456.20, 29.31, 14.92
3.90, 43, black car, 78.78, 421.32, 107.50, 435.31, 93.14, 428.31, 78.78, 428.31, 107.50, 428.31, 28.72, 13.99
3.90, 18, white car, 209.34, 438.60, 237.20, 452.69, 223.27, 445.65, 209.34, 445.65, 237.20, 445.65, 27.86, 14.09
3.90, 65, white car, 351.84, 459.12, 379.72, 473.36, 365.78, 466.24, 351.84, 466.24, 379.72, 466.24, 27.88, 14.24
3.90, 50, white car, 713.73, 510.03, 746.07, 523.99, 729.90, 517.01, 713.73, 517.01, 746.07, 517.01, 32.34, 13.96
3.93, 16, white car, 280.87, 448.48, 310.03, 463.33, 295.45, 455.90, 280.87, 455.90, 310.03, 455.90, 29.16, 14.85
3.93, 43, black car, 77.28, 421.06, 105.99, 435.07, 91.63, 428.07, 77.28, 428.07, 105.99, 428.07, 28.71, 14.01
3.93, 18, white car, 207.46, 438.05, 235.92, 452.50, 221.69, 445.28, 207.46, 445.28, 235.92, 445.28, 28.47, 14.45
3.93, 65, white car, 350.77, 459.07, 378.29, 473.21, 364.53, 466.14, 350.77, 466.14, 378.29, 466.14, 27.52, 14.14
3.93, 50, white car, 712.16, 509.89, 744.06, 523.77, 728.11, 516.83, 712.16, 516.83, 744.06, 516.83, 31.90, 13.88
3.97, 16, white car, 279.60, 448.45, 308.56, 463.16, 294.08, 455.80, 279.60, 455.80, 308.56, 455.80, 28.95, 14.72
3.97, 43, black car, 75.49, 420.60, 104.59, 434.79, 90.04, 427.70, 75.49, 427.70, 104.59, 427.70, 29.10, 14.19
3.97, 18, white car, 206.14, 437.73, 234.46, 452.19, 220.30, 444.96, 206.14, 444.96, 234.46, 444.96, 28.33, 14.46
3.97, 65, white car, 349.86, 458.79, 377.14, 472.84, 363.50, 465.82, 349.86, 465.82, 377.14, 465.82, 27.29, 14.04
4.00, 16, white car, 278.34, 448.48, 307.14, 463.06, 292.74, 455.77, 278.34, 455.77, 307.14, 455.77, 28.80, 14.58
4.00, 43, black car, 73.06, 419.75, 102.75, 434.24, 87.91, 426.99, 73.06, 426.99, 102.75, 426.99, 29.69, 14.50
4.00, 18, white car, 204.89, 437.42, 232.91, 451.76, 218.90, 444.59, 204.89, 444.59, 232.91, 444.59, 28.02, 14.34
4.00, 65, white car, 348.85, 458.68, 376.11, 472.71, 362.48, 465.69, 348.85, 465.69, 376.11, 465.69, 27.25, 14.03
4.03, 16, white car, 276.64, 448.37, 305.74, 463.07, 291.19, 455.72, 276.64, 455.72, 305.74, 455.72, 29.10, 14.69
4.03, 43, black car, 71.39, 419.36, 101.20, 433.93, 86.29, 426.65, 71.39, 426.65, 101.20, 426.65, 29.81, 14.57
4.03, 18, white car, 203.24, 437.13, 231.27, 451.53, 217.25, 444.33, 203.24, 444.33, 231.27, 444.33, 28.03, 14.40
4.03, 65, white car, 346.89, 458.43, 374.47, 472.61, 360.68, 465.52, 346.89, 465.52, 374.47, 465.52, 27.58, 14.18
4.03, 50, white car, 706.67, 509.42, 738.18, 523.23, 722.43, 516.33, 706.67, 516.33, 738.18, 516.33, 31.51, 13.80
4.07, 16, white car, 275.02, 448.31, 304.03, 462.93, 289.53, 455.62, 275.02, 455.62, 304.03, 455.62, 29.01, 14.61
4.07, 43, black car, 69.70, 419.31, 99.46, 433.92, 84.58, 426.62, 69.70, 426.62, 99.46, 426.62, 29.75, 14.61
4.07, 18, white car, 201.92, 436.90, 229.75, 451.20, 215.83, 444.05, 201.92, 444.05, 229.75, 444.05, 27.83, 14.30
4.07, 65, white car, 346.02, 458.39, 373.02, 472.16, 359.52, 465.28, 346.02, 465.28, 373.02, 465.28, 27.00, 13.76
4.07, 50, white car, 705.23, 509.16, 736.52, 522.98, 720.88, 516.07, 705.23, 516.07, 736.52, 516.07, 31.29, 13.82
4.10, 16, white car, 273.34, 448.32, 302.40, 462.90, 287.87, 455.61, 273.34, 455.61, 302.40, 455.61, 29.06, 14.58
4.10, 43, black car, 68.14, 419.22, 97.55, 433.71, 82.85, 426.47, 68.14, 426.47, 97.55, 426.47, 29.41, 14.49
4.10, 18, white car, 200.79, 436.72, 228.46, 450.94, 214.63, 443.83, 200.79, 443.83, 228.46, 443.83, 27.67, 14.22
4.10, 65, white car, 344.77, 458.38, 372.22, 472.28, 358.50, 465.33, 344.77, 465.33, 372.22, 465.33, 27.45, 13.90
4.10, 50, white car, 703.42, 509.07, 734.52, 522.83, 718.97, 515.95, 703.42, 515.95, 734.52, 515.95, 31.09, 13.76
4.13, 16, white car, 271.32, 447.66, 301.32, 462.70, 286.32, 455.18, 271.32, 455.18, 301.32, 455.18, 30.01, 15.04
4.13, 43, black car, 66.84, 419.14, 95.98, 433.52, 81.41, 426.33, 66.84, 426.33, 95.98, 426.33, 29.15, 14.38
4.13, 18, white car, 199.85, 436.57, 227.54, 450.82, 213.70, 443.69, 199.85, 443.69, 227.54, 443.69, 27.70, 14.25
4.13, 65, white car, 343.50, 458.02, 371.50, 472.11, 357.50, 465.06, 343.50, 465.06, 371.50, 465.06, 27.99, 14.09
4.17, 16, white car, 269.57, 447.41, 299.84, 462.55, 284.71, 454.98, 269.57, 454.98, 299.84, 454.98, 30.27, 15.15
4.17, 43, black car, 65.20, 418.93, 93.93, 433.04, 79.56, 425.99, 65.20, 425.99, 93.93, 425.99, 28.73, 14.10
4.17, 18, white car, 198.71, 436.44, 225.87, 450.43, 212.29, 443.44, 198.71, 443.44, 225.87, 443.44, 27.16, 13.99
4.17, 65, white car, 341.41, 457.77, 370.06, 472.23, 355.74, 465.00, 341.41, 465.00, 370.06, 465.00, 28.65, 14.46
4.17, 50, white car, 700.15, 508.92, 730.95, 522.57, 715.55, 515.74, 700.15, 515.74, 730.95, 515.74, 30.80, 13.65
4.20, 16, white car, 268.18, 447.21, 297.99, 462.09, 283.09, 454.65, 268.18, 454.65, 297.99, 454.65, 29.82, 14.88
4.20, 43, black car, 63.60, 418.74, 92.12, 432.68, 77.86, 425.71, 63.60, 425.71, 92.12, 425.71, 28.52, 13.95
4.20, 18, white car, 196.78, 436.23, 223.88, 450.15, 210.33, 443.19, 196.78, 443.19, 223.88, 443.19, 27.09, 13.92
4.20, 65, white car, 339.67, 457.63, 367.64, 471.75, 353.65, 464.69, 339.67, 464.69, 367.64, 464.69, 27.97, 14.11
4.20, 50, white car, 698.45, 508.76, 729.24, 522.46, 713.84, 515.61, 698.45, 515.61, 729.24, 515.61, 30.79, 13.70
4.23, 16, white car, 266.55, 446.92, 296.11, 461.60, 281.33, 454.26, 266.55, 454.26, 296.11, 454.26, 29.56, 14.68
4.23, 43, black car, 61.89, 418.37, 90.20, 432.18, 76.05, 425.27, 61.89, 425.27, 90.20, 425.27, 28.31, 13.81
4.23, 18, white car, 195.48, 435.87, 222.57, 449.76, 209.03, 442.82, 195.48, 442.82, 222.57, 442.82, 27.09, 13.89
4.23, 65, white car, 338.40, 457.51, 366.27, 471.56, 352.34, 464.53, 338.40, 464.53, 366.27, 464.53, 27.87, 14.05
4.23, 50, white car, 696.19, 508.54, 727.17, 522.39, 711.68, 515.46, 696.19, 515.46, 727.17, 515.46, 30.98, 13.85
4.27, 16, white car, 265.19, 446.92, 294.28, 461.27, 279.74, 454.10, 265.19, 454.10, 294.28, 454.10, 29.09, 14.36
4.27, 43, black car, 59.93, 418.26, 88.34, 432.08, 74.14, 425.17, 59.93, 425.17, 88.34, 425.17, 28.40, 13.82
4.27, 18, white car, 193.95, 435.51, 221.40, 449.55, 207.68, 442.53, 193.95, 442.53, 221.40, 442.53, 27.45, 14.04
4.27, 65, white car, 338.05, 457.52, 365.33, 471.22, 351.69, 464.37, 338.05, 464.37, 365.33, 464.37, 27.28, 13.70
4.27, 50, white car, 694.07, 508.11, 725.14, 522.09, 709.61, 515.10, 694.07, 515.10, 725.14, 515.10, 31.07, 13.98
4.30, 16, white car, 263.67, 446.88, 292.92, 461.27, 278.30, 454.08, 263.67, 454.08, 292.92, 454.08, 29.25, 14.39
4.30, 43, black car, 57.99, 417.82, 87.24, 432.05, 72.62, 424.93, 57.99, 424.93, 87.24, 424.93, 29.25, 14.23
4.30, 18, white car, 192.39, 435.38, 219.97, 449.48, 206.18, 442.43, 192.39, 442.43, 219.97, 442.43, 27.58, 14.10
4.30, 65, white car, 336.45, 457.47, 363.64, 471.05, 350.05, 464.26, 336.45, 464.26, 363.64, 464.26, 27.19, 13.58
4.30, 50, white car, 691.81, 507.79, 723.04, 521.95, 707.43, 514.87, 691.81, 514.87, 723.04, 514.87, 31.24, 14.15
4.33, 16, white car, 262.24, 446.63, 291.67, 461.10, 276.95, 453.86, 262.24, 453.86, 291.67, 453.86, 29.42, 14.47
4.33, 43, black car, 56.05, 417.34, 85.94, 431.87, 70.99, 424.60, 56.05, 424.60, 85.94, 424.60, 29.90, 14.52
4.33, 18, white car, 190.68, 435.09, 218.75, 449.46, 204.72, 442.28, 190.68, 442.28, 218.75, 442.28, 28.08, 14.37
4.33, 65, white car, 334.36, 457.05, 362.34, 470.92, 348.35, 463.99, 334.36, 463.99, 362.34, 463.99, 27.98, 13.87
4.33, 50, white car, 690.07, 507.67, 721.16, 521.81, 705.61, 514.74, 690.07, 514.74, 721.16, 514.74, 31.09, 14.14
4.37, 16, white car, 260.81, 446.40, 290.61, 461.10, 275.71, 453.75, 260.81, 453.75, 290.61, 453.75, 29.80, 14.70
4.37, 43, black car, 53.87, 417.04, 83.62, 431.55, 68.75, 424.30, 53.87, 424.30, 83.62, 424.30, 29.75, 14.51
4.37, 18, white car, 188.83, 435.04, 217.01, 449.52, 202.92, 442.28, 188.83, 442.28, 217.01, 442.28, 28.18, 14.48
4.37, 50, white car, 687.96, 507.47, 718.93, 521.56, 703.45, 514.51, 687.96, 514.51, 718.93, 514.51, 30.97, 14.09
4.40, 16, white car, 259.34, 446.08, 289.30, 460.89, 274.32, 453.48, 259.34, 453.48, 289.30, 453.48, 29.96, 14.82
4.40, 43, black car, 52.31, 416.67, 81.80, 431.13, 67.05, 423.90, 52.31, 423.90, 81.80, 423.90, 29.49, 14.46
4.40, 18, white car, 187.55, 435.06, 215.48, 449.44, 201.51, 442.25, 187.55, 442.25, 215.48, 442.25, 27.94, 14.38
4.40, 50, white car, 686.14, 507.16, 717.39, 521.37, 701.76, 514.27, 686.14, 514.27, 717.39, 514.27, 31.25, 14.21
4.43, 16, white car, 257.44, 445.68, 287.70, 460.64, 272.57, 453.16, 257.44, 453.16, 287.70, 453.16, 30.26, 14.96
4.43, 43, black car, 50.57, 416.27, 80.05, 430.77, 65.31, 423.52, 50.57, 423.52, 80.05, 423.52, 29.48, 14.50
4.43, 18, white car, 185.91, 435.04, 213.97, 449.51, 199.94, 442.27, 185.91, 442.27, 213.97, 442.27, 28.06, 14.47
4.47, 16, white car, 256.09, 445.37, 286.34, 460.31, 271.21, 452.84, 256.09, 452.84, 286.34, 452.84, 30.25, 14.94
4.47, 43, black car, 49.59, 416.09, 78.98, 430.62, 64.29, 423.36, 49.59, 423.36, 78.98, 423.36, 29.39, 14.53
4.47, 18, white car, 184.58, 434.68, 212.71, 449.25, 198.64, 441.97, 184.58, 441.97, 212.71, 441.97, 28.13, 14.57
4.50, 16, white car, 254.42, 445.06, 284.54, 459.92, 269.48, 452.49, 254.42, 452.49, 284.54, 452.49, 30.12, 14.86
4.50, 43, black car, 47.82, 415.89, 77.52, 430.62, 62.67, 423.26, 47.82, 423.26, 77.52, 423.26, 29.70, 14.73
4.50, 18, white car, 183.08, 434.38, 211.52, 449.16, 197.30, 441.77, 183.08, 441.77, 211.52, 441.77, 28.44, 14.78
4.53, 16, white car, 252.88, 444.77, 283.22, 459.73, 268.05, 452.25, 252.88, 452.25, 283.22, 452.25, 30.34, 14.96
4.53, 43, black car, 46.22, 415.95, 75.64, 430.57, 60.93, 423.26, 46.22, 423.26, 75.64, 423.26, 29.42, 14.61
4.53, 18, white car, 182.41, 434.25, 209.99, 448.52, 196.20, 441.38, 182.41, 441.38, 209.99, 441.38, 27.58, 14.27
4.53, 50, white car, 679.50, 506.70, 709.29, 520.16, 694.39, 513.43, 679.50, 513.43, 709.29, 513.43, 29.79, 13.46
4.57, 16, white car, 251.57, 444.67, 281.60, 459.47, 266.59, 452.07, 251.57, 452.07, 281.60, 452.07, 30.02, 14.80
4.57, 43, black car, 44.45, 415.62, 74.17, 430.41, 59.31, 423.02, 44.45, 423.02, 74.17, 423.02, 29.73, 14.79
4.57, 18, white car, 181.56, 434.06, 208.80, 448.10, 195.18, 441.08, 181.56, 441.08, 208.80, 441.08, 27.24, 14.04
4.60, 16, white car, 249.99, 444.64, 279.72, 459.29, 264.86, 451.97, 249.99, 451.97, 279.72, 451.97, 29.73, 14.65
4.60, 43, black car, 42.77, 415.39, 72.58, 430.23, 57.67, 422.81, 42.77, 422.81, 72.58, 422.81, 29.82, 14.84
4.60, 18, white car, 180.43, 434.03, 207.79, 448.08, 194.11, 441.06, 180.43, 441.06, 207.79, 441.06, 27.35, 14.05
4.63, 16, white car, 248.42, 444.34, 278.34, 459.10, 263.38, 451.72, 248.42, 451.72, 278.34, 451.72, 29.92, 14.76
4.63, 43, black car, 41.39, 415.06, 71.16, 429.89, 56.27, 422.47, 41.39, 422.47, 71.16, 422.47, 29.77, 14.83
4.63, 18, white car, 179.04, 433.95, 206.49, 448.04, 192.77, 440.99, 179.04, 440.99, 206.49, 440.99, 27.45, 14.09
4.67, 16, white car, 246.73, 444.03, 277.25, 459.12, 261.99, 451.58, 246.73, 451.58, 277.25, 451.58, 30.53, 15.09
4.67, 43, black car, 38.72, 414.15, 68.57, 429.00, 53.64, 421.57, 38.72, 421.57, 68.57, 421.57, 29.85, 14.86
4.67, 18, white car, 177.21, 433.73, 204.76, 447.87, 190.98, 440.80, 177.21, 440.80, 204.76, 440.80, 27.56, 14.14
4.67, 65, white car, 318.78, 454.71, 347.34, 468.96, 333.06, 461.83, 318.78, 461.83, 347.34, 461.83, 28.55, 14.25
4.70, 16, white car, 245.24, 443.60, 275.66, 458.67, 260.45, 451.14, 245.24, 451.14, 275.66, 451.14, 30.42, 15.07
4.70, 43, black car, 36.43, 413.56, 66.60, 428.55, 51.52, 421.06, 36.43, 421.06, 66.60, 421.06, 30.17, 14.99
4.70, 18, white car, 175.20, 433.58, 202.89, 447.78, 189.05, 440.68, 175.20, 440.68, 202.89, 440.68, 27.69, 14.20
4.70, 65, white car, 317.53, 454.51, 345.88, 468.69, 331.70, 461.60, 317.53, 461.60, 345.88, 461.60, 28.35, 14.18
4.73, 16, white car, 243.70, 443.46, 273.88, 458.43, 258.79, 450.95, 243.70, 450.95, 273.88, 450.95, 30.19, 14.97
4.73, 43, black car, 35.22, 413.33, 65.27, 428.25, 50.24, 420.79, 35.22, 420.79, 65.27, 420.79, 30.05, 14.92
4.73, 18, white car, 173.52, 433.24, 201.30, 447.45, 187.41, 440.35, 173.52, 440.35, 201.30, 440.35, 27.77, 14.21
4.73, 65, white car, 316.70, 454.43, 344.66, 468.41, 330.68, 461.42, 316.70, 461.42, 344.66, 461.42, 27.96, 13.98
4.77, 16, white car, 242.58, 443.13, 272.53, 458.01, 257.56, 450.57, 242.58, 450.57, 272.53, 450.57, 29.95, 14.88
4.77, 43, black car, 33.71, 413.39, 63.97, 428.39, 48.84, 420.89, 33.71, 420.89, 63.97, 420.89, 30.26, 15.00
4.77, 18, white car, 172.24, 433.02, 200.19, 447.32, 186.21, 440.17, 172.24, 440.17, 200.19, 440.17, 27.95, 14.30
4.77, 65, white car, 314.99, 454.18, 343.27, 468.27, 329.13, 461.22, 314.99, 461.22, 343.27, 461.22, 28.27, 14.08
4.80, 16, white car, 241.29, 442.81, 271.29, 457.73, 256.29, 450.27, 241.29, 450.27, 271.29, 450.27, 30.00, 14.93
4.80, 43, black car, 31.46, 413.34, 62.09, 428.44, 46.77, 420.89, 31.46, 420.89, 62.09, 420.89, 30.63, 15.10
4.80, 18, white car, 170.84, 432.69, 198.85, 447.02, 184.85, 439.85, 170.84, 439.85, 198.85, 439.85, 28.01, 14.33
4.80, 65, white car, 313.22, 454.13, 341.36, 468.06, 327.29, 461.09, 313.22, 461.09, 341.36, 461.09, 28.14, 13.92
4.83, 16, white car, 239.55, 442.61, 269.36, 457.44, 254.46, 450.03, 239.55, 450.03, 269.36, 450.03, 29.82, 14.82
4.83, 43, black car, 29.95, 413.42, 60.51, 428.44, 45.23, 420.93, 29.95, 420.93, 60.51, 420.93, 30.56, 15.02
4.83, 18, white car, 169.04, 432.04, 198.08, 446.92, 183.56, 439.48, 169.04, 439.48, 198.08, 439.48, 29.04, 14.88
4.83, 65, white car, 311.20, 454.13, 339.02, 467.82, 325.11, 460.98, 311.20, 460.98, 339.02, 460.98, 27.82, 13.69
4.87, 16, white car, 238.39, 442.47, 267.60, 456.96, 252.99, 449.71, 238.39, 449.71, 267.60, 449.71, 29.21, 14.50
4.87, 43, black car, 28.63, 413.24, 59.14, 428.18, 43.88, 420.71, 28.63, 420.71, 59.14, 420.71, 30.51, 14.94
4.87, 18, white car, 167.86, 431.87, 196.66, 446.58, 182.26, 439.23, 167.86, 439.23, 196.66, 439.23, 28.80, 14.71
4.87, 65, white car, 309.50, 453.54, 337.76, 467.48, 323.63, 460.51, 309.50, 460.51, 337.76, 460.51, 28.27, 13.94
4.90, 16, white car, 236.88, 442.57, 265.79, 456.86, 251.34, 449.71, 236.88, 449.71, 265.79, 449.71, 28.91, 14.29
4.90, 43, black car, 27.39, 413.00, 57.86, 427.90, 42.63, 420.45, 27.39, 420.45, 57.86, 420.45, 30.47, 14.91
4.90, 18, white car, 166.48, 431.71, 195.04, 446.28, 180.76, 438.99, 166.48, 438.99, 195.04, 438.99, 28.57, 14.56
4.90, 65, white car, 307.50, 453.15, 336.33, 467.41, 321.92, 460.28, 307.50, 460.28, 336.33, 460.28, 28.83, 14.26
4.90, 50, white car, 657.43, 503.99, 687.40, 517.57, 672.41, 510.78, 657.43, 510.78, 687.40, 510.78, 29.98, 13.58
4.93, 16, white car, 235.17, 442.35, 264.11, 456.63, 249.64, 449.49, 235.17, 449.49, 264.11, 449.49, 28.95, 14.27
4.93, 43, black car, 24.59, 412.83, 55.38, 427.87, 39.99, 420.35, 24.59, 420.35, 55.38, 420.35, 30.79, 15.04
4.93, 18, white car, 165.17, 431.58, 193.51, 446.03, 179.34, 438.81, 165.17, 438.81, 193.51, 438.81, 28.34, 14.46
4.93, 65, white car, 305.57, 452.82, 334.90, 467.36, 320.23, 460.09, 305.57, 460.09, 334.90, 460.09, 29.33, 14.54
4.93, 50, white car, 655.58, 503.83, 685.53, 517.40, 670.56, 510.62, 655.58, 510.62, 685.53, 510.62, 29.95, 13.57
4.97, 16, white car, 233.46, 441.89, 262.69, 456.29, 248.08, 449.09, 233.46, 449.09, 262.69, 449.09, 29.23, 14.40
4.97, 43, black car, 23.08, 412.56, 53.63, 427.50, 38.36, 420.03, 23.08, 420.03, 53.63, 420.03, 30.56, 14.95
