3.63, 60, white car, 436.02, 487.30, 466.61, 501.74, 451.31, 494.52, 436.02, 494.52, 466.61, 494.52, 30.59, 14.44
3.63, 5, white car, 347.58, 475.21, 375.90, 489.12, 361.74, 482.17, 347.58, 482.17, 375.90, 482.17, 28.32, 13.91
3.63, 22, white car, 200.69, 454.54, 228.52, 467.93, 214.61, 461.24, 200.69, 461.24, 228.52, 461.24, 27.83, 13.39
3.67, 33, white car, 33.98, 430.87, 63.04, 444.92, 48.51, 437.90, 33.98, 437.90, 63.04, 437.90, 29.06, 14.04
3.67, 30, white car, 121.66, 442.65, 150.00, 456.71, 135.83, 449.68, 121.66, 449.68, 150.00, 449.68, 28.34, 14.06
3.67, 24, black car, 268.65, 465.68, 297.59, 478.77, 283.12, 472.22, 268.65, 472.22, 297.59, 472.22, 28.94, 13.09
3.67, 60, white car, 435.20, 487.15, 465.52, 501.51, 450.36, 494.33, 435.20, 494.33, 465.52, 494.33, 30.32, 14.36
3.67, 5, white car, 346.81, 475.09, 374.93, 488.90, 360.87, 481.99, 346.81, 481.99, 374.93, 481.99, 28.11, 13.82
3.70, 33, white car, 33.26, 430.81, 62.79, 444.99, 48.02, 437.90, 33.26, 437.90, 62.79, 437.90, 29.53, 14.18
3.70, 30, white car, 120.60, 442.57, 148.72, 456.53, 134.66, 449.55, 120.60, 449.55, 148.72, 449.55, 28.12, 13.96
3.70, 24, black car, 266.93, 465.59, 295.84, 478.69, 281.38, 472.14, 266.93, 472.14, 295.84, 472.14, 28.91, 13.10
3.70, 60, white car, 434.13, 486.93, 464.30, 501.28, 449.22, 494.10, 434.13, 494.10, 464.30, 494.10, 30.17, 14.34
3.70, 5, white car, 345.98, 475.02, 373.83, 488.72, 359.90, 481.87, 345.98, 481.87, 373.83, 481.87, 27.84, 13.69
3.73, 33, white car, 32.61, 430.99, 61.95, 445.01, 47.28, 438.00, 32.61, 438.00, 61.95, 438.00, 29.34, 14.02
3.73, 30, white car, 119.76, 442.44, 147.68, 456.30, 133.72, 449.37, 119.76, 449.37, 147.68, 449.37, 27.92, 13.85
3.73, 24, black car, 264.82, 464.84, 293.24, 477.57, 279.03, 471.20, 264.82, 471.20, 293.24, 471.20, 28.42, 12.73
3.73, 60, white car, 432.74, 486.59, 463.06, 501.07, 447.90, 493.83, 432.74, 493.83, 463.06, 493.83, 30.33, 14.48
3.73, 5, white car, 344.70, 474.78, 372.96, 488.74, 358.83, 481.76, 344.70, 481.76, 372.96, 481.76, 28.27, 13.95
3.77, 33, white car, 30.32, 430.81, 59.62, 444.86, 44.97, 437.84, 30.32, 437.84, 59.62, 437.84, 29.31, 14.06
3.77, 30, white car, 118.76, 442.37, 146.61, 456.17, 132.68, 449.27, 118.76, 449.27, 146.61, 449.27, 27.85, 13.80
3.77, 24, black car, 263.52, 464.42, 291.83, 476.97, 277.68, 470.69, 263.52, 470.69, 291.83, 470.69, 28.31, 12.55
3.77, 60, white car, 431.12, 486.30, 461.53, 500.86, 446.32, 493.58, 431.12, 493.58, 461.53, 493.58, 30.41, 14.57
3.77, 5, white car, 343.28, 474.20, 371.80, 488.32, 357.54, 481.26, 343.28, 481.26, 371.80, 481.26, 28.52, 14.13
3.77, 22, white car, 194.40, 453.64, 222.90, 467.34, 208.65, 460.49, 194.40, 460.49, 222.90, 460.49, 28.50, 13.70
3.80, 33, white car, 28.08, 430.75, 57.27, 444.85, 42.68, 437.80, 28.08, 437.80, 57.27, 437.80, 29.19, 14.10
3.80, 30, white car, 117.85, 442.42, 145.37, 456.02, 131.61, 449.22, 117.85, 449.22, 145.37, 449.22, 27.51, 13.60
3.80, 24, black car, 262.24, 464.21, 290.77, 476.76, 276.50, 470.49, 262.24, 470.49, 290.77, 470.49, 28.53, 12.55
3.80, 60, white car, 429.78, 486.10, 460.21, 500.74, 445.00, 493.42, 429.78, 493.42, 460.21, 493.42, 30.42, 14.64
3.80, 5, white car, 342.56, 473.91, 370.90, 487.98, 356.73, 480.95, 342.56, 480.95, 370.90, 480.95, 28.34, 14.07
3.83, 33, white car, 26.01, 430.61, 54.51, 444.46, 40.26, 437.54, 26.01, 437.54, 54.51, 437.54, 28.50, 13.85
3.83, 30, white car, 116.75, 442.43, 144.16, 455.93, 130.46, 449.18, 116.75, 449.18, 144.16, 449.18, 27.41, 13.50
3.83, 24, black car, 260.50, 464.20, 289.08, 476.72, 274.79, 470.46, 260.50, 470.46, 289.08, 470.46, 28.58, 12.52
3.83, 60, white car, 428.03, 485.66, 458.96, 500.61, 443.50, 493.13, 428.03, 493.13, 458.96, 493.13, 30.92, 14.95
3.83, 5, white car, 341.39, 473.68, 369.59, 487.76, 355.49, 480.72, 341.39, 480.72, 369.59, 480.72, 28.20, 14.08
3.87, 33, white car, 24.64, 430.52, 52.65, 444.17, 38.65, 437.34, 24.64, 437.34, 52.65, 437.34, 28.01, 13.65
3.87, 30, white car, 115.65, 442.30, 143.15, 455.82, 129.40, 449.06, 115.65, 449.06, 143.15, 449.06, 27.50, 13.52
3.87, 24, black car, 258.97, 464.28, 287.52, 476.76, 273.24, 470.52, 258.97, 470.52, 287.52, 470.52, 28.55, 12.48
3.87, 60, white car, 426.75, 485.52, 457.59, 500.50, 442.17, 493.01, 426.75, 493.01, 457.59, 493.01, 30.84, 14.98
3.87, 5, white car, 340.37, 473.54, 368.37, 487.60, 354.37, 480.57, 340.37, 480.57, 368.37, 480.57, 28.00, 14.06
3.87, 22, white car, 189.23, 453.46, 217.20, 466.85, 203.21, 460.16, 189.23, 460.16, 217.20, 460.16, 27.97, 13.40
3.90, 33, white car, 22.74, 430.15, 51.00, 443.92, 36.87, 437.04, 22.74, 437.04, 51.00, 437.04, 28.26, 13.77
3.90, 30, white car, 114.26, 442.12, 141.96, 455.71, 128.11, 448.91, 114.26, 448.91, 141.96, 448.91, 27.70, 13.59
3.90, 24, black car, 257.67, 464.29, 286.32, 476.81, 272.00, 470.55, 257.67, 470.55, 286.32, 470.55, 28.65, 12.51
3.90, 60, white car, 425.77, 485.36, 456.28, 500.24, 441.02, 492.80, 425.77, 492.80, 456.28, 492.80, 30.51, 14.88
3.90, 5, white car, 339.18, 473.51, 366.99, 487.50, 353.08, 480.50, 339.18, 480.50, 366.99, 480.50, 27.82, 13.99
3.90, 22, white car, 188.40, 453.28, 217.18, 466.92, 202.79, 460.10, 188.40, 460.10, 217.18, 460.10, 28.78, 13.64
3.93, 33, white car, 21.08, 429.85, 49.80, 443.82, 35.44, 436.84, 21.08, 436.84, 49.80, 436.84, 28.72, 13.97
3.93, 30, white car, 112.93, 441.82, 140.98, 455.59, 126.96, 448.70, 112.93, 448.70, 140.98, 448.70, 28.05, 13.78
3.93, 24, black car, 256.67, 464.08, 285.85, 476.82, 271.26, 470.45, 256.67, 470.45, 285.85, 470.45, 29.17, 12.75
3.93, 60, white car, 424.76, 485.36, 454.80, 500.04, 439.78, 492.70, 424.76, 492.70, 454.80, 492.70, 30.03, 14.68
3.93, 5, white car, 337.96, 473.21, 366.07, 487.41, 352.02, 480.31, 337.96, 480.31, 366.07, 480.31, 28.11, 14.20
3.93, 22, white car, 187.98, 453.11, 217.61, 467.03, 202.80, 460.07, 187.98, 460.07, 217.61, 460.07, 29.64, 13.92
3.97, 33, white car, 19.64, 429.37, 49.00, 443.63, 34.32, 436.50, 19.64, 436.50, 49.00, 436.50, 29.36, 14.26
3.97, 30, white car, 111.64, 441.51, 140.12, 455.52, 125.88, 448.52, 111.64, 448.52, 140.12, 448.52, 28.48, 14.01
3.97, 24, black car, 255.23, 463.32, 285.34, 476.52, 270.28, 469.92, 255.23, 469.92, 285.34, 469.92, 30.10, 13.20
3.97, 60, white car, 423.63, 485.41, 453.12, 499.83, 438.37, 492.62, 423.63, 492.62, 453.12, 492.62, 29.48, 14.42
3.97, 5, white car, 336.83, 473.00, 365.29, 487.44, 351.06, 480.22, 336.83, 480.22, 365.29, 480.22, 28.46, 14.44
3.97, 22, white car, 186.80, 452.91, 217.08, 467.10, 201.94, 460.01, 186.80, 460.01, 217.08, 460.01, 30.28, 14.20
4.00, 33, white car, 18.82, 429.26, 48.04, 443.47, 33.43, 436.36, 18.82, 436.36, 48.04, 436.36, 29.21, 14.21
4.00, 30, white car, 110.41, 441.20, 139.09, 455.36, 124.75, 448.28, 110.41, 448.28, 139.09, 448.28, 28.68, 14.16
4.00, 24, black car, 254.04, 463.17, 284.19, 476.44, 269.12, 469.80, 254.04, 469.80, 284.19, 469.80, 30.15, 13.27
4.00, 60, white car, 422.13, 485.25, 451.71, 499.71, 436.92, 492.48, 422.13, 492.48, 451.71, 492.48, 29.58, 14.46
4.00, 5, white car, 336.25, 472.67, 364.39, 486.95, 350.32, 479.81, 336.25, 479.81, 364.39, 479.81, 28.14, 14.28
4.00, 22, white car, 186.02, 452.62, 216.25, 466.78, 201.13, 459.70, 186.02, 459.70, 216.25, 459.70, 30.23, 14.16
4.03, 33, white car, 18.45, 429.20, 47.13, 443.19, 32.79, 436.20, 18.45, 436.20, 47.13, 436.20, 28.68, 13.99
4.03, 30, white car, 109.26, 440.86, 138.06, 455.10, 123.66, 447.98, 109.26, 447.98, 138.06, 447.98, 28.80, 14.24
4.03, 24, black car, 253.49, 462.88, 283.35, 476.07, 268.42, 469.48, 253.49, 469.48, 283.35, 469.48, 29.86, 13.19
4.03, 60, white car, 420.68, 484.98, 450.35, 499.47, 435.51, 492.23, 420.68, 492.23, 450.35, 492.23, 29.68, 14.50
4.03, 5, white car, 335.16, 472.35, 363.52, 486.75, 349.34, 479.55, 335.16, 479.55, 363.52, 479.55, 28.36, 14.40
4.03, 22, white car, 184.98, 452.32, 215.35, 466.56, 200.16, 459.44, 184.98, 459.44, 215.35, 459.44, 30.36, 14.25
4.07, 33, white car, 17.80, 429.17, 46.24, 443.09, 32.02, 436.13, 17.80, 436.13, 46.24, 436.13, 28.44, 13.92
4.07, 30, white car, 108.50, 440.98, 136.84, 454.97, 122.67, 447.98, 108.50, 447.98, 136.84, 447.98, 28.34, 14.00
4.07, 24, black car, 252.24, 462.89, 281.92, 476.03, 267.08, 469.46, 252.24, 469.46, 281.92, 469.46, 29.68, 13.14
4.07, 60, white car, 419.57, 484.84, 449.07, 499.25, 434.32, 492.05, 419.57, 492.05, 449.07, 492.05, 29.50, 14.41
4.07, 5, white car, 334.17, 472.41, 362.16, 486.64, 348.17, 479.52, 334.17, 479.52, 362.16, 479.52, 27.99, 14.23
4.07, 22, white car, 184.28, 452.32, 214.70, 466.59, 199.49, 459.46, 184.28, 459.46, 214.70, 459.46, 30.42, 14.27
4.10, 33, white car, 17.14, 429.07, 45.30, 442.88, 31.22, 435.98, 17.14, 435.98, 45.30, 435.98, 28.15, 13.81
4.10, 30, white car, 107.62, 441.08, 135.35, 454.74, 121.48, 447.91, 107.62, 447.91, 135.35, 447.91, 27.73, 13.66
4.10, 24, black car, 251.37, 462.84, 280.85, 475.92, 266.11, 469.38, 251.37, 469.38, 280.85, 469.38, 29.47, 13.08
4.10, 60, white car, 418.63, 484.69, 447.94, 498.99, 433.29, 491.84, 418.63, 491.84, 447.94, 491.84, 29.30, 14.30
4.10, 5, white car, 333.18, 472.59, 360.78, 486.64, 346.98, 479.61, 333.18, 479.61, 360.78, 479.61, 27.60, 14.05
4.10, 22, white car, 183.19, 452.03, 213.92, 466.46, 198.56, 459.25, 183.19, 459.25, 213.92, 459.25, 30.73, 14.43
4.13, 33, white car, 16.46, 428.95, 44.49, 442.73, 30.48, 435.84, 16.46, 435.84, 44.49, 435.84, 28.04, 13.79
4.13, 30, white car, 106.86, 441.04, 134.25, 454.49, 120.56, 447.77, 106.86, 447.77, 134.25, 447.77, 27.40, 13.46
4.13, 24, black car, 249.93, 462.67, 279.74, 475.93, 264.83, 469.30, 249.93, 469.30, 279.74, 469.30, 29.82, 13.26
4.13, 60, white car, 417.32, 484.40, 446.90, 498.80, 432.11, 491.60, 417.32, 491.60, 446.90, 491.60, 29.58, 14.40
4.13, 5, white car, 332.27, 472.60, 359.91, 486.70, 346.09, 479.65, 332.27, 479.65, 359.91, 479.65, 27.64, 14.11
4.13, 22, white car, 182.25, 452.04, 212.60, 466.39, 197.43, 459.21, 182.25, 459.21, 212.60, 459.21, 30.35, 14.35
4.17, 33, white car, 15.60, 428.88, 43.52, 442.66, 29.56, 435.77, 15.60, 435.77, 43.52, 435.77, 27.92, 13.78
4.17, 30, white car, 105.90, 441.12, 133.29, 454.53, 119.60, 447.83, 105.90, 447.83, 133.29, 447.83, 27.39, 13.42
4.17, 24, black car, 248.73, 462.72, 278.67, 476.07, 263.70, 469.39, 248.73, 469.39, 278.67, 469.39, 29.94, 13.35
4.17, 60, white car, 416.07, 484.32, 445.52, 498.66, 430.80, 491.49, 416.07, 491.49, 445.52, 491.49, 29.45, 14.34
4.17, 5, white car, 330.98, 472.45, 358.98, 486.76, 344.98, 479.61, 330.98, 479.61, 358.98, 479.61, 28.00, 14.31
4.17, 22, white car, 181.26, 451.86, 211.62, 466.30, 196.44, 459.08, 181.26, 459.08, 211.62, 459.08, 30.36, 14.44
4.20, 33, white car, 14.59, 428.66, 42.36, 442.41, 28.48, 435.54, 14.59, 435.54, 42.36, 435.54, 27.77, 13.75
4.20, 30, white car, 104.48, 440.97, 132.27, 454.57, 118.37, 447.77, 104.48, 447.77, 132.27, 447.77, 27.78, 13.60
4.20, 24, black car, 247.22, 462.47, 277.53, 476.01, 262.38, 469.24, 247.22, 469.24, 277.53, 469.24, 30.31, 13.54
4.20, 60, white car, 414.69, 484.16, 444.07, 498.43, 429.38, 491.30, 414.69, 491.30, 444.07, 491.30, 29.38, 14.27
4.20, 5, white car, 329.79, 472.30, 357.54, 486.49, 343.66, 479.40, 329.79, 479.40, 357.54, 479.40, 27.75, 14.19
4.20, 22, white car, 180.17, 451.48, 210.39, 465.94, 195.28, 458.71, 180.17, 458.71, 210.39, 458.71, 30.22, 14.46
4.23, 33, white car, 13.28, 428.54, 40.98, 442.32, 27.13, 435.43, 13.28, 435.43, 40.98, 435.43, 27.70, 13.78
4.23, 30, white car, 103.33, 440.77, 131.34, 454.47, 117.34, 447.62, 103.33, 447.62, 131.34, 447.62, 28.01, 13.71
4.23, 24, black car, 246.09, 462.31, 276.55, 475.94, 261.32, 469.13, 246.09, 469.13, 276.55, 469.13, 30.46, 13.63
4.23, 60, white car, 413.50, 484.05, 442.53, 498.12, 428.02, 491.09, 413.50, 491.09, 442.53, 491.09, 29.03, 14.07
4.23, 5, white car, 328.63, 471.97, 356.53, 486.25, 342.58, 479.11, 328.63, 479.11, 356.53, 479.11, 27.90, 14.28
4.23, 22, white car, 179.24, 451.24, 209.35, 465.71, 194.29, 458.47, 179.24, 458.47, 209.35, 458.47, 30.11, 14.46
4.27, 33, white car, 12.03, 428.28, 39.84, 442.19, 25.93, 435.24, 12.03, 435.24, 39.84, 435.24, 27.81, 13.91
4.27, 30, white car, 102.26, 440.55, 130.43, 454.35, 116.35, 447.45, 102.26, 447.45, 130.43, 447.45, 28.17, 13.80
4.27, 24, black car, 244.87, 462.24, 275.22, 475.83, 260.05, 469.04, 244.87, 469.04, 275.22, 469.04, 30.35, 13.60
4.27, 60, white car, 412.33, 483.99, 441.22, 497.96, 426.78, 490.97, 412.33, 490.97, 441.22, 490.97, 28.89, 13.97
4.27, 5, white car, 327.49, 471.79, 355.44, 486.11, 341.47, 478.95, 327.49, 478.95, 355.44, 478.95, 27.94, 14.32
4.27, 22, white car, 178.10, 450.83, 208.47, 465.47, 193.29, 458.15, 178.10, 458.15, 208.47, 458.15, 30.38, 14.64
4.30, 33, white car, 11.19, 428.18, 38.92, 442.12, 25.05, 435.15, 11.19, 435.15, 38.92, 435.15, 27.73, 13.93
4.30, 30, white car, 101.23, 440.45, 129.31, 454.20, 115.27, 447.33, 101.23, 447.33, 129.31, 447.33, 28.08, 13.75
4.30, 24, black car, 243.68, 462.22, 273.31, 475.57, 258.50, 468.90, 243.68, 468.90, 273.31, 468.90, 29.63, 13.35
4.30, 60, white car, 411.22, 483.90, 440.23, 497.88, 425.72, 490.89, 411.22, 490.89, 440.23, 490.89, 29.01, 13.98
4.30, 5, white car, 326.47, 471.75, 354.26, 485.97, 340.37, 478.86, 326.47, 478.86, 354.26, 478.86, 27.80, 14.22
4.30, 22, white car, 177.10, 450.72, 207.57, 465.47, 192.33, 458.10, 177.10, 458.10, 207.57, 458.10, 30.47, 14.75
4.33, 33, white car, 10.42, 428.02, 38.08, 441.96, 24.25, 434.99, 10.42, 434.99, 38.08, 434.99, 27.66, 13.95
4.33, 30, white car, 100.04, 440.22, 128.38, 454.10, 114.21, 447.16, 100.04, 447.16, 128.38, 447.16, 28.34, 13.88
4.33, 24, black car, 242.68, 462.24, 271.88, 475.48, 257.28, 468.86, 242.68, 468.86, 271.88, 468.86, 29.20, 13.24
4.33, 60, white car, 409.99, 483.86, 438.82, 497.70, 424.40, 490.78, 409.99, 490.78, 438.82, 490.78, 28.82, 13.84
4.33, 5, white car, 325.39, 471.45, 353.44, 485.76, 339.41, 478.61, 325.39, 478.61, 353.44, 478.61, 28.04, 14.31
4.33, 22, white car, 176.20, 450.54, 206.41, 465.28, 191.31, 457.91, 176.20, 457.91, 206.41, 457.91, 30.22, 14.74
4.37, 33, white car, 9.27, 427.97, 36.72, 441.86, 23.00, 434.91, 9.27, 434.91, 36.72, 434.91, 27.45, 13.89
4.37, 30, white car, 98.78, 440.17, 127.34, 454.18, 113.06, 447.17, 98.78, 447.17, 127.34, 447.17, 28.55, 14.02
4.37, 24, black car, 241.87, 462.49, 270.60, 475.58, 256.24, 469.03, 241.87, 469.03, 270.60, 469.03, 28.73, 13.09
4.37, 60, white car, 408.59, 483.72, 437.61, 497.61, 423.10, 490.67, 408.59, 490.67, 437.61, 490.67, 29.03, 13.89
4.37, 5, white car, 324.13, 471.19, 352.43, 485.61, 338.28, 478.40, 324.13, 478.40, 352.43, 478.40, 28.30, 14.42
4.37, 22, white car, 175.01, 450.54, 205.15, 465.33, 190.08, 457.93, 175.01, 457.93, 205.15, 457.93, 30.14, 14.79
4.40, 33, white car, 8.15, 427.74, 35.55, 441.59, 21.85, 434.66, 8.15, 434.66, 35.55, 434.66, 27.40, 13.85
4.40, 30, white car, 97.71, 439.97, 126.21, 453.98, 111.96, 446.98, 97.71, 446.98, 126.21, 446.98, 28.50, 14.02
4.40, 24, black car, 240.16, 461.62, 269.38, 475.01, 254.77, 468.31, 240.16, 468.31, 269.38, 468.31, 29.22, 13.39
4.40, 60, white car, 407.38, 483.55, 436.28, 497.37, 421.83, 490.46, 407.38, 490.46, 436.28, 490.46, 28.90, 13.81
4.40, 5, white car, 322.97, 470.75, 351.29, 485.16, 337.13, 477.96, 322.97, 477.96, 351.29, 477.96, 28.33, 14.41
4.40, 22, white car, 173.90, 450.62, 203.58, 465.22, 188.74, 457.92, 173.90, 457.92, 203.58, 457.92, 29.68, 14.60
4.43, 33, white car, 6.85, 427.60, 34.37, 441.52, 20.61, 434.56, 6.85, 434.56, 34.37, 434.56, 27.52, 13.91
4.43, 30, white car, 96.57, 439.88, 124.95, 453.88, 110.76, 446.88, 96.57, 446.88, 124.95, 446.88, 28.38, 14.00
4.43, 24, black car, 237.79, 461.11, 267.22, 474.59, 252.50, 467.85, 237.79, 467.85, 267.22, 467.85, 29.43, 13.48
4.43, 60, white car, 406.18, 483.35, 435.15, 497.24, 420.66, 490.29, 406.18, 490.29, 435.15, 490.29, 28.97, 13.89
4.43, 5, white car, 321.68, 470.47, 350.35, 485.03, 336.02, 477.75, 321.68, 477.75, 350.35, 477.75, 28.66, 14.56
4.43, 22, white car, 172.64, 450.52, 202.22, 465.08, 187.43, 457.80, 172.64, 457.80, 202.22, 457.80, 29.58, 14.57
4.47, 33, white car, 5.04, 427.29, 33.02, 441.38, 19.03, 434.33, 5.04, 434.33, 33.02, 434.33, 27.98, 14.09
4.47, 30, white car, 95.31, 439.73, 123.89, 453.85, 109.60, 446.79, 95.31, 446.79, 123.89, 446.79, 28.58, 14.12
4.47, 24, black car, 236.14, 460.87, 265.22, 474.20, 250.68, 467.53, 236.14, 467.53, 265.22, 467.53, 29.08, 13.32
4.47, 60, white car, 405.20, 483.33, 433.97, 497.15, 419.58, 490.24, 405.20, 490.24, 433.97, 490.24, 28.76, 13.82
4.47, 5, white car, 320.47, 470.26, 349.20, 484.90, 334.84, 477.58, 320.47, 477.58, 349.20, 477.58, 28.73, 14.64
4.47, 22, white car, 171.87, 450.48, 201.18, 464.92, 186.53, 457.70, 171.87, 457.70, 201.18, 457.70, 29.31, 14.44
4.50, 33, white car, 3.88, 427.18, 31.75, 441.17, 17.81, 434.18, 3.88, 434.18, 31.75, 434.18, 27.87, 13.99
4.50, 30, white car, 94.16, 439.55, 122.65, 453.60, 108.40, 446.57, 94.16, 446.57, 122.65, 446.57, 28.49, 14.05
4.50, 24, black car, 234.08, 460.26, 263.41, 473.73, 248.74, 466.99, 234.08, 466.99, 263.41, 466.99, 29.33, 13.47
4.50, 60, white car, 404.04, 483.18, 432.65, 496.93, 418.34, 490.05, 404.04, 490.05, 432.65, 490.05, 28.61, 13.74
4.50, 5, white car, 319.52, 470.18, 347.60, 484.53, 333.56, 477.35, 319.52, 477.35, 347.60, 477.35, 28.08, 14.35
4.50, 22, white car, 170.76, 450.34, 199.70, 464.64, 185.23, 457.49, 170.76, 457.49, 199.70, 457.49, 28.94, 14.30
4.53, 33, white car, 3.17, 427.03, 30.98, 440.97, 17.08, 434.00, 3.17, 434.00, 30.98, 434.00, 27.80, 13.94
4.53, 30, white car, 92.98, 439.39, 121.13, 453.24, 107.06, 446.31, 92.98, 446.31, 121.13, 446.31, 28.15, 13.86
4.53, 24, black car, 233.16, 459.72, 262.76, 473.35, 247.96, 466.53, 233.16, 466.53, 262.76, 466.53, 29.61, 13.63
4.53, 60, white car, 402.74, 483.12, 431.36, 496.88, 417.05, 490.00, 402.74, 490.00, 431.36, 490.00, 28.62, 13.76
4.53, 5, white car, 318.70, 470.12, 346.00, 484.10, 332.35, 477.11, 318.70, 477.11, 346.00, 477.11, 27.30, 13.98
4.53, 22, white car, 169.98, 450.27, 198.35, 464.30, 184.17, 457.29, 169.98, 457.29, 198.35, 457.29, 28.38, 14.03
4.57, 33, white car, 2.92, 427.01, 30.14, 440.66, 16.53, 433.83, 2.92, 433.83, 30.14, 433.83, 27.22, 13.65
4.57, 30, white car, 92.24, 439.37, 120.07, 453.04, 106.15, 446.21, 92.24, 446.21, 120.07, 446.21, 27.83, 13.67
4.57, 24, black car, 231.65, 459.64, 261.47, 473.36, 246.56, 466.50, 231.65, 466.50, 261.47, 466.50, 29.82, 13.72
4.57, 60, white car, 401.31, 482.95, 430.22, 496.82, 415.77, 489.89, 401.31, 489.89, 430.22, 489.89, 28.91, 13.88
4.57, 5, white car, 317.58, 470.02, 344.35, 483.74, 330.97, 476.88, 317.58, 476.88, 344.35, 476.88, 26.78, 13.72
4.57, 22, white car, 169.30, 450.17, 197.41, 464.04, 183.36, 457.10, 169.30, 457.10, 197.41, 457.10, 28.11, 13.87
4.60, 33, white car, 2.07, 426.81, 29.18, 440.43, 15.62, 433.62, 2.07, 433.62, 29.18, 433.62, 27.11, 13.62
4.60, 30, white car, 90.94, 439.22, 118.99, 452.98, 104.96, 446.10, 90.94, 446.10, 118.99, 446.10, 28.06, 13.76
4.60, 24, black car, 230.12, 459.73, 259.59, 473.25, 244.85, 466.49, 230.12, 466.49, 259.59, 466.49, 29.47, 13.52
4.60, 60, white car, 399.76, 482.76, 428.80, 496.67, 414.28, 489.72, 399.76, 489.72, 428.80, 489.72, 29.04, 13.91
4.60, 5, white car, 315.97, 469.79, 343.00, 483.66, 329.49, 476.73, 315.97, 476.73, 343.00, 476.73, 27.03, 13.87
4.60, 22, white car, 168.34, 450.06, 196.46, 463.89, 182.40, 456.98, 168.34, 456.98, 196.46, 456.98, 28.12, 13.83
4.63, 33, white car, 1.04, 426.61, 28.19, 440.30, 14.62, 433.46, 1.04, 433.46, 28.19, 433.46, 27.15, 13.70
4.63, 30, white car, 89.76, 438.97, 118.05, 452.85, 103.90, 445.91, 89.76, 445.91, 118.05, 445.91, 28.29, 13.87
4.63, 24, black car, 228.95, 459.61, 258.42, 473.11, 243.68, 466.36, 228.95, 466.36, 258.42, 466.36, 29.48, 13.50
4.63, 60, white car, 398.22, 482.40, 427.67, 496.49, 412.95, 489.45, 398.22, 489.45, 427.67, 489.45, 29.45, 14.09
4.63, 5, white car, 314.67, 469.64, 342.18, 483.74, 328.42, 476.69, 314.67, 476.69, 342.18, 476.69, 27.50, 14.09
4.63, 22, white car, 166.84, 449.89, 195.35, 463.83, 181.10, 456.86, 166.84, 456.86, 195.35, 456.86, 28.51, 13.95
4.67, 33, white car, 0.00, 426.38, 27.08, 440.25, 13.54, 433.32, 0.00, 433.32, 27.08, 433.32, 27.08, 13.87
4.67, 30, white car, 88.77, 438.72, 117.14, 452.61, 102.95, 445.66, 88.77, 445.66, 117.14, 445.66, 28.37, 13.89
4.67, 24, black car, 227.66, 459.78, 257.14, 473.32, 242.40, 466.55, 227.66, 466.55, 257.14, 466.55, 29.48, 13.53
4.67, 60, white car, 397.16, 482.16, 426.66, 496.26, 411.91, 489.21, 397.16, 489.21, 426.66, 489.21, 29.50, 14.11
4.67, 5, white car, 313.32, 469.52, 341.06, 483.74, 327.19, 476.63, 313.32, 476.63, 341.06, 476.63, 27.73, 14.22
4.67, 22, white car, 165.76, 449.66, 194.37, 463.61, 180.07, 456.64, 165.76, 456.64, 194.37, 456.64, 28.61, 13.95
4.70, 33, white car, 0.00, 426.39, 25.90, 440.20, 12.95, 433.29, 0.00, 433.29, 25.90, 433.29, 25.90, 13.82
4.70, 30, white car, 87.67, 438.67, 115.78, 452.39, 101.73, 445.53, 87.67, 445.53, 115.78, 445.53, 28.10, 13.72
4.70, 24, black car, 227.35, 459.55, 256.41, 472.91, 241.88, 466.23, 227.35, 466.23, 256.41, 466.23, 29.06, 13.37
4.70, 60, white car, 396.26, 482.17, 425.32, 496.02, 410.79, 489.10, 396.26, 489.10, 425.32, 489.10, 29.06, 13.85
4.70, 5, white car, 312.05, 469.48, 339.75, 483.68, 325.90, 476.58, 312.05, 476.58, 339.75, 476.58, 27.70, 14.20
4.70, 22, white car, 164.60, 449.52, 193.36, 463.54, 178.98, 456.53, 164.60, 456.53, 193.36, 456.53, 28.76, 14.01
4.73, 33, white car, 0.00, 426.47, 24.91, 439.92, 12.45, 433.20, 0.00, 433.20, 24.91, 433.20, 24.91, 13.45
4.73, 30, white car, 86.45, 438.54, 114.71, 452.28, 100.58, 445.41, 86.45, 445.41, 114.71, 445.41, 28.26, 13.74
4.73, 24, black car, 225.83, 459.87, 255.14, 473.32, 240.48, 466.59, 225.83, 466.59, 255.14, 466.59, 29.31, 13.45
4.73, 60, white car, 394.91, 481.86, 424.20, 495.78, 409.56, 488.82, 394.91, 488.82, 424.20, 488.82, 29.29, 13.92
4.73, 5, white car, 311.01, 469.28, 338.74, 483.50, 324.88, 476.39, 311.01, 476.39, 338.74, 476.39, 27.73, 14.22
4.73, 22, white car, 163.74, 449.29, 192.65, 463.40, 178.20, 456.35, 163.74, 456.35, 192.65, 456.35, 28.91, 14.11
4.77, 33, white car, 0.00, 426.43, 24.48, 439.72, 12.24, 433.08, 0.00, 433.08, 24.48, 433.08, 24.48, 13.29
4.77, 30, white car, 85.23, 438.30, 113.68, 452.09, 99.46, 445.20, 85.23, 445.20, 113.68, 445.20, 28.45, 13.80
4.77, 24, black car, 223.84, 459.43, 253.58, 472.98, 238.71, 466.21, 223.84, 466.21, 253.58, 466.21, 29.74, 13.55
4.77, 5, white car, 309.89, 469.08, 337.81, 483.41, 323.85, 476.25, 309.89, 476.25, 337.81, 476.25, 27.92, 14.33
