7.50, 11, white car, 315.54, 436.19, 346.39, 450.88, 330.97, 443.54, 315.54, 443.54, 346.39, 443.54, 30.84, 14.69
7.50, 19, white car, 1057.81, 520.33, 1088.74, 533.79, 1073.28, 527.06, 1057.81, 527.06, 1088.74, 527.06, 30.93, 13.46
7.50, 68, white car, 1180.14, 529.80, 1208.89, 542.71, 1194.51, 536.25, 1180.14, 536.25, 1208.89, 536.25, 28.75, 12.91
7.50, 10, white car, 601.93, 477.51, 631.10, 491.04, 616.52, 484.28, 601.93, 484.28, 631.10, 484.28, 29.17, 13.53
7.53, 17, white car, 694.04, 490.54, 722.51, 502.91, 708.28, 496.72, 694.04, 496.72, 722.51, 496.72, 28.46, 12.37
7.53, 21, white car, 110.87, 406.34, 139.96, 421.43, 125.41, 413.89, 110.87, 413.89, 139.96, 413.89, 29.09, 15.09
7.53, 70, white car, 789.82, 499.10, 820.43, 512.74, 805.12, 505.92, 789.82, 505.92, 820.43, 505.92, 30.61, 13.64
7.53, 13, white car, 746.20, 495.76, 775.15, 509.15, 760.68, 502.46, 746.20, 502.46, 775.15, 502.46, 28.95, 13.39
7.53, 8, white car, 193.07, 419.01, 223.02, 434.12, 208.04, 426.56, 193.07, 426.56, 223.02, 426.56, 29.95, 15.11
7.53, 49, black car, 1340.30, 538.97, 1371.89, 552.72, 1356.10, 545.84, 1340.30, 545.84, 1371.89, 545.84, 31.59, 13.75
7.53, 29, black car, 533.25, 468.04, 560.17, 481.35, 546.71, 474.69, 533.25, 474.69, 560.17, 474.69, 26.92, 13.31
7.53, 11, white car, 314.51, 436.11, 344.96, 450.64, 329.74, 443.38, 314.51, 443.38, 344.96, 443.38, 30.45, 14.53
7.53, 19, white car, 1056.67, 520.22, 1086.01, 532.94, 1071.34, 526.58, 1056.67, 526.58, 1086.01, 526.58, 29.34, 12.72
7.53, 68, white car, 1177.80, 529.46, 1206.98, 542.56, 1192.39, 536.01, 1177.80, 536.01, 1206.98, 536.01, 29.17, 13.10
7.57, 17, white car, 693.43, 490.44, 722.06, 502.84, 707.75, 496.64, 693.43, 496.64, 722.06, 496.64, 28.63, 12.40
7.57, 21, white car, 108.78, 406.14, 138.24, 421.41, 123.51, 413.77, 108.78, 413.77, 138.24, 413.77, 29.47, 15.27
7.57, 70, white car, 789.73, 499.15, 820.39, 512.79, 805.06, 505.97, 789.73, 505.97, 820.39, 505.97, 30.66, 13.65
7.57, 13, white car, 745.94, 495.77, 774.86, 509.14, 760.40, 502.45, 745.94, 502.45, 774.86, 502.45, 28.91, 13.37
7.57, 8, white car, 191.66, 418.96, 221.61, 434.00, 206.63, 426.48, 191.66, 426.48, 221.61, 426.48, 29.95, 15.03
7.57, 49, black car, 1338.30, 538.81, 1369.89, 552.58, 1354.10, 545.69, 1338.30, 545.69, 1369.89, 545.69, 31.58, 13.77
7.57, 29, black car, 531.95, 467.66, 559.31, 481.13, 545.63, 474.40, 531.95, 474.40, 559.31, 474.40, 27.36, 13.47
7.57, 11, white car, 313.28, 436.02, 343.71, 450.56, 328.49, 443.29, 313.28, 443.29, 343.71, 443.29, 30.43, 14.55
7.57, 19, white car, 1054.58, 520.04, 1083.84, 532.68, 1069.21, 526.36, 1054.58, 526.36, 1083.84, 526.36, 29.26, 12.63
7.57, 68, white car, 1175.73, 529.37, 1204.91, 542.48, 1190.32, 535.92, 1175.73, 535.92, 1204.91, 535.92, 29.19, 13.11
7.60, 17, white car, 692.83, 490.37, 721.59, 502.79, 707.21, 496.58, 692.83, 496.58, 721.59, 496.58, 28.75, 12.42
7.60, 21, white car, 107.40, 406.13, 136.46, 421.12, 121.93, 413.62, 107.40, 413.62, 136.46, 413.62, 29.06, 15.00
7.60, 70, white car, 789.77, 499.27, 820.34, 512.86, 805.05, 506.07, 789.77, 506.07, 820.34, 506.07, 30.58, 13.59
7.60, 13, white car, 745.78, 495.81, 774.58, 509.11, 760.18, 502.46, 745.78, 502.46, 774.58, 502.46, 28.80, 13.30
7.60, 8, white car, 190.02, 418.79, 220.06, 433.81, 205.04, 426.30, 190.02, 426.30, 220.06, 426.30, 30.04, 15.02
7.60, 49, black car, 1335.93, 539.03, 1367.62, 552.86, 1351.78, 545.95, 1335.93, 545.95, 1367.62, 545.95, 31.69, 13.83
7.60, 29, black car, 530.63, 467.18, 557.88, 480.59, 544.26, 473.89, 530.63, 473.89, 557.88, 473.89, 27.25, 13.41
7.60, 11, white car, 311.84, 436.00, 342.03, 450.45, 326.94, 443.23, 311.84, 443.23, 342.03, 443.23, 30.19, 14.45
7.60, 19, white car, 1052.44, 519.83, 1082.21, 532.66, 1067.32, 526.24, 1052.44, 526.24, 1082.21, 526.24, 29.76, 12.83
7.60, 68, white car, 1174.11, 529.34, 1203.03, 542.30, 1188.57, 535.82, 1174.11, 535.82, 1203.03, 535.82, 28.91, 12.96
7.63, 17, white car, 692.45, 490.32, 721.16, 502.69, 706.80, 496.51, 692.45, 496.51, 721.16, 496.51, 28.71, 12.37
7.63, 21, white car, 106.14, 406.03, 135.29, 421.03, 120.72, 413.53, 106.14, 413.53, 135.29, 413.53, 29.14, 15.00
7.63, 70, white car, 789.85, 499.29, 820.30, 512.80, 805.08, 506.05, 789.85, 506.05, 820.30, 506.05, 30.45, 13.51
7.63, 13, white car, 745.62, 495.79, 774.40, 509.06, 760.01, 502.42, 745.62, 502.42, 774.40, 502.42, 28.77, 13.27
7.63, 8, white car, 188.87, 418.69, 218.63, 433.51, 203.75, 426.10, 188.87, 426.10, 218.63, 426.10, 29.76, 14.82
7.63, 49, black car, 1334.01, 538.70, 1365.70, 552.55, 1349.85, 545.62, 1334.01, 545.62, 1365.70, 545.62, 31.69, 13.86
7.63, 29, black car, 529.18, 466.61, 556.53, 480.11, 542.85, 473.36, 529.18, 473.36, 556.53, 473.36, 27.35, 13.50
7.63, 11, white car, 310.43, 435.79, 340.47, 450.17, 325.45, 442.98, 310.43, 442.98, 340.47, 442.98, 30.04, 14.38
7.63, 19, white car, 1050.69, 519.61, 1080.58, 532.49, 1065.64, 526.05, 1050.69, 526.05, 1080.58, 526.05, 29.89, 12.88
7.63, 68, white car, 1172.12, 529.10, 1201.15, 542.06, 1186.64, 535.58, 1172.12, 535.58, 1201.15, 535.58, 29.03, 12.97
7.67, 17, white car, 692.15, 490.31, 720.77, 502.60, 706.46, 496.46, 692.15, 496.46, 720.77, 496.46, 28.62, 12.30
7.67, 21, white car, 104.55, 406.04, 133.59, 420.94, 119.07, 413.49, 104.55, 413.49, 133.59, 413.49, 29.04, 14.90
7.67, 70, white car, 789.84, 499.34, 820.25, 512.81, 805.05, 506.07, 789.84, 506.07, 820.25, 506.07, 30.41, 13.47
7.67, 13, white car, 745.39, 495.74, 774.22, 509.00, 759.81, 502.37, 745.39, 502.37, 774.22, 502.37, 28.83, 13.27
7.67, 8, white car, 187.58, 418.58, 216.84, 433.09, 202.21, 425.83, 187.58, 425.83, 216.84, 425.83, 29.26, 14.51
7.67, 49, black car, 1331.77, 538.60, 1363.58, 552.57, 1347.67, 545.58, 1331.77, 545.58, 1363.58, 545.58, 31.81, 13.97
7.67, 29, black car, 528.02, 466.15, 555.10, 479.54, 541.56, 472.84, 528.02, 472.84, 555.10, 472.84, 27.08, 13.39
7.67, 11, white car, 308.97, 435.53, 339.00, 449.88, 323.98, 442.71, 308.97, 442.71, 339.00, 442.71, 30.03, 14.35
7.67, 19, white car, 1048.96, 519.61, 1078.59, 532.34, 1063.78, 525.97, 1048.96, 525.97, 1078.59, 525.97, 29.63, 12.73
7.67, 68, white car, 1170.51, 529.03, 1199.41, 541.91, 1184.96, 535.47, 1170.51, 535.47, 1199.41, 535.47, 28.89, 12.88
7.67, 84, black car, 397.81, 446.98, 416.53, 456.89, 407.17, 451.93, 397.81, 451.93, 416.53, 451.93, 18.73, 9.91
7.70, 17, white car, 691.56, 490.46, 719.37, 502.36, 705.47, 496.41, 691.56, 496.41, 719.37, 496.41, 27.81, 11.90
7.70, 21, white car, 103.22, 405.82, 132.47, 420.79, 117.84, 413.30, 103.22, 413.30, 132.47, 413.30, 29.25, 14.97
7.70, 70, white car, 789.81, 499.35, 820.26, 512.82, 805.04, 506.08, 789.81, 506.08, 820.26, 506.08, 30.45, 13.47
7.70, 13, white car, 745.27, 495.74, 774.07, 508.96, 759.67, 502.35, 745.27, 502.35, 774.07, 502.35, 28.80, 13.22
7.70, 8, white car, 186.29, 418.38, 215.28, 432.73, 200.78, 425.55, 186.29, 425.55, 215.28, 425.55, 28.99, 14.35
7.70, 49, black car, 1330.05, 538.60, 1361.95, 552.66, 1346.00, 545.63, 1330.05, 545.63, 1361.95, 545.63, 31.90, 14.06
7.70, 29, black car, 527.72, 466.12, 554.55, 479.38, 541.13, 472.75, 527.72, 472.75, 554.55, 472.75, 26.83, 13.25
7.70, 11, white car, 307.40, 435.34, 337.53, 449.71, 322.46, 442.52, 307.40, 442.52, 337.53, 442.52, 30.13, 14.37
7.70, 19, white car, 1047.50, 519.61, 1076.79, 532.15, 1062.15, 525.88, 1047.50, 525.88, 1076.79, 525.88, 29.29, 12.54
7.70, 68, white car, 1168.60, 528.98, 1197.31, 541.78, 1182.96, 535.38, 1168.60, 535.38, 1197.31, 535.38, 28.71, 12.80
7.70, 84, black car, 396.83, 446.90, 415.50, 456.81, 406.16, 451.85, 396.83, 451.85, 415.50, 451.85, 18.67, 9.90
7.70, 86, white car, 1.83, 390.66, 28.45, 404.15, 15.14, 397.41, 1.83, 397.41, 28.45, 397.41, 26.62, 13.49
7.73, 17, white car, 691.12, 490.59, 718.46, 502.24, 704.79, 496.41, 691.12, 496.41, 718.46, 496.41, 27.34, 11.65
7.73, 21, white car, 101.78, 405.57, 131.20, 420.57, 116.49, 413.07, 101.78, 413.07, 131.20, 413.07, 29.42, 15.00
7.73, 70, white car, 789.80, 499.36, 820.26, 512.81, 805.03, 506.08, 789.80, 506.08, 820.26, 506.08, 30.45, 13.45
7.73, 13, white car, 745.17, 495.77, 773.90, 508.91, 759.54, 502.34, 745.17, 502.34, 773.90, 502.34, 28.73, 13.14
7.73, 8, white car, 184.43, 418.02, 213.83, 432.59, 199.13, 425.30, 184.43, 425.30, 213.83, 425.30, 29.41, 14.57
7.73, 49, black car, 1328.31, 538.43, 1360.17, 552.52, 1344.24, 545.47, 1328.31, 545.47, 1360.17, 545.47, 31.86, 14.09
7.73, 29, black car, 526.92, 466.10, 553.92, 479.39, 540.42, 472.75, 526.92, 472.75, 553.92, 472.75, 27.00, 13.29
7.73, 11, white car, 305.85, 435.35, 335.81, 449.60, 320.83, 442.48, 305.85, 442.48, 335.81, 442.48, 29.96, 14.25
7.73, 19, white car, 1045.64, 519.48, 1075.03, 532.01, 1060.34, 525.74, 1045.64, 525.74, 1075.03, 525.74, 29.39, 12.53
7.73, 68, white car, 1166.71, 528.74, 1195.50, 541.57, 1181.10, 535.15, 1166.71, 535.15, 1195.50, 535.15, 28.79, 12.83
7.73, 84, black car, 395.12, 446.79, 413.88, 456.66, 404.50, 451.73, 395.12, 451.73, 413.88, 451.73, 18.76, 9.87
7.73, 86, white car, 0.47, 390.63, 26.69, 404.08, 13.58, 397.35, 0.47, 397.35, 26.69, 397.35, 26.22, 13.45
7.77, 17, white car, 690.75, 490.56, 718.22, 502.21, 704.49, 496.38, 690.75, 496.38, 718.22, 496.38, 27.47, 11.65
7.77, 21, white car, 99.88, 405.34, 129.71, 420.53, 114.79, 412.93, 99.88, 412.93, 129.71, 412.93, 29.84, 15.19
7.77, 70, white car, 789.73, 499.31, 820.37, 512.82, 805.05, 506.06, 789.73, 506.06, 820.37, 506.06, 30.64, 13.51
7.77, 13, white car, 745.04, 495.72, 773.81, 508.84, 759.43, 502.28, 745.04, 502.28, 773.81, 502.28, 28.76, 13.13
7.77, 8, white car, 182.97, 417.67, 212.80, 432.49, 197.88, 425.08, 182.97, 425.08, 212.80, 425.08, 29.83, 14.82
7.77, 49, black car, 1326.43, 538.29, 1358.15, 552.29, 1342.29, 545.29, 1326.43, 545.29, 1358.15, 545.29, 31.72, 14.00
7.77, 29, black car, 526.47, 466.21, 553.46, 479.46, 539.96, 472.84, 526.47, 472.84, 553.46, 472.84, 26.98, 13.25
7.77, 11, white car, 304.18, 435.26, 334.10, 449.48, 319.14, 442.37, 304.18, 442.37, 334.10, 442.37, 29.93, 14.22
7.77, 19, white car, 1043.91, 519.29, 1073.32, 531.78, 1058.61, 525.54, 1043.91, 525.54, 1073.32, 525.54, 29.41, 12.48
7.77, 68, white car, 1164.53, 528.49, 1193.77, 541.52, 1179.15, 535.00, 1164.53, 535.00, 1193.77, 535.00, 29.24, 13.04
7.77, 84, black car, 392.61, 446.74, 411.30, 456.58, 401.95, 451.66, 392.61, 451.66, 411.30, 451.66, 18.69, 9.84
7.80, 17, white car, 690.21, 490.51, 717.64, 502.11, 703.92, 496.31, 690.21, 496.31, 717.64, 496.31, 27.43, 11.60
7.80, 21, white car, 97.84, 404.84, 128.34, 420.41, 113.09, 412.62, 97.84, 412.62, 128.34, 412.62, 30.49, 15.57
7.80, 70, white car, 789.70, 499.35, 820.30, 512.83, 805.00, 506.09, 789.70, 506.09, 820.30, 506.09, 30.60, 13.48
7.80, 13, white car, 744.86, 495.75, 773.44, 508.75, 759.15, 502.25, 744.86, 502.25, 773.44, 502.25, 28.57, 13.00
7.80, 8, white car, 181.89, 417.80, 211.12, 432.31, 196.50, 425.06, 181.89, 425.06, 211.12, 425.06, 29.22, 14.51
7.80, 49, black car, 1324.40, 537.97, 1356.03, 551.93, 1340.22, 544.95, 1324.40, 544.95, 1356.03, 544.95, 31.63, 13.96
7.80, 29, black car, 525.10, 465.94, 552.37, 479.26, 538.73, 472.60, 525.10, 472.60, 552.37, 472.60, 27.27, 13.33
7.80, 11, white car, 302.59, 435.05, 332.85, 449.46, 317.72, 442.26, 302.59, 442.26, 332.85, 442.26, 30.26, 14.41
7.80, 19, white car, 1042.25, 519.22, 1071.79, 531.72, 1057.02, 525.47, 1042.25, 525.47, 1071.79, 525.47, 29.54, 12.49
7.80, 68, white car, 1162.41, 528.33, 1192.20, 541.63, 1177.30, 534.98, 1162.41, 534.98, 1192.20, 534.98, 29.79, 13.30
7.80, 84, black car, 391.21, 446.57, 410.00, 456.49, 400.61, 451.53, 391.21, 451.53, 410.00, 451.53, 18.79, 9.92
7.83, 17, white car, 689.67, 490.55, 716.93, 502.04, 703.30, 496.29, 689.67, 496.29, 716.93, 496.29, 27.26, 11.49
7.83, 21, white car, 96.40, 404.78, 126.52, 420.13, 111.46, 412.45, 96.40, 412.45, 126.52, 412.45, 30.12, 15.35
7.83, 70, white car, 789.64, 499.28, 820.26, 512.76, 804.95, 506.02, 789.64, 506.02, 820.26, 506.02, 30.62, 13.47
7.83, 13, white car, 744.56, 495.73, 772.98, 508.62, 758.77, 502.18, 744.56, 502.18, 772.98, 502.18, 28.41, 12.89
7.83, 8, white car, 180.44, 417.82, 209.40, 432.17, 194.92, 424.99, 180.44, 424.99, 209.40, 424.99, 28.96, 14.35
7.83, 49, black car, 1322.54, 537.82, 1354.31, 551.80, 1338.42, 544.81, 1322.54, 544.81, 1354.31, 544.81, 31.78, 13.97
7.83, 29, black car, 523.10, 465.40, 551.34, 479.13, 537.22, 472.26, 523.10, 472.26, 551.34, 472.26, 28.25, 13.73
7.83, 11, white car, 301.48, 434.89, 331.74, 449.31, 316.61, 442.10, 301.48, 442.10, 331.74, 442.10, 30.27, 14.41
7.83, 19, white car, 1040.51, 519.20, 1070.10, 531.67, 1055.31, 525.43, 1040.51, 525.43, 1070.10, 525.43, 29.59, 12.47
7.83, 68, white car, 1160.66, 528.30, 1190.45, 541.59, 1175.56, 534.94, 1160.66, 534.94, 1190.45, 534.94, 29.79, 13.29
7.83, 84, black car, 389.73, 446.35, 408.16, 456.03, 398.94, 451.19, 389.73, 451.19, 408.16, 451.19, 18.44, 9.67
7.83, 10, white car, 592.90, 475.89, 620.89, 488.78, 606.89, 482.34, 592.90, 482.34, 620.89, 482.34, 27.99, 12.89
7.87, 17, white car, 688.97, 490.46, 716.28, 501.93, 702.62, 496.20, 688.97, 496.20, 716.28, 496.20, 27.31, 11.47
7.87, 21, white car, 94.96, 404.68, 124.71, 419.83, 109.83, 412.25, 94.96, 412.25, 124.71, 412.25, 29.75, 15.15
7.87, 70, white car, 789.56, 499.23, 820.28, 512.75, 804.92, 505.99, 789.56, 505.99, 820.28, 505.99, 30.72, 13.51
7.87, 13, white car, 744.23, 495.70, 772.60, 508.55, 758.41, 502.13, 744.23, 502.13, 772.60, 502.13, 28.37, 12.85
7.87, 8, white car, 178.86, 417.44, 208.26, 432.00, 193.56, 424.72, 178.86, 424.72, 208.26, 424.72, 29.40, 14.55
7.87, 49, black car, 1320.81, 537.67, 1352.69, 551.65, 1336.75, 544.66, 1320.81, 544.66, 1352.69, 544.66, 31.89, 13.98
7.87, 71, white car, 1414.24, 543.14, 1443.80, 556.01, 1429.02, 549.57, 1414.24, 549.57, 1443.80, 549.57, 29.57, 12.87
7.87, 29, black car, 521.84, 465.17, 550.54, 479.04, 536.19, 472.10, 521.84, 472.10, 550.54, 472.10, 28.70, 13.87
7.87, 11, white car, 300.29, 434.61, 330.86, 449.17, 315.57, 441.89, 300.29, 441.89, 330.86, 441.89, 30.57, 14.55
7.87, 19, white car, 1038.50, 519.15, 1068.37, 531.72, 1053.43, 525.44, 1038.50, 525.44, 1068.37, 525.44, 29.87, 12.58
7.87, 68, white car, 1159.15, 528.33, 1188.46, 541.40, 1173.81, 534.87, 1159.15, 534.87, 1188.46, 534.87, 29.31, 13.07
7.87, 84, black car, 389.64, 445.96, 407.64, 455.37, 398.64, 450.67, 389.64, 450.67, 407.64, 450.67, 18.00, 9.41
7.87, 10, white car, 592.11, 475.86, 619.94, 488.59, 606.03, 482.22, 592.11, 482.22, 619.94, 482.22, 27.83, 12.73
7.90, 17, white car, 688.11, 490.42, 715.43, 501.88, 701.77, 496.15, 688.11, 496.15, 715.43, 496.15, 27.33, 11.46
7.90, 21, white car, 93.31, 404.51, 122.76, 419.50, 108.03, 412.00, 93.31, 412.00, 122.76, 412.00, 29.45, 14.98
7.90, 70, white car, 789.52, 499.27, 820.28, 512.79, 804.90, 506.03, 789.52, 506.03, 820.28, 506.03, 30.76, 13.52
7.90, 13, white car, 743.86, 495.67, 772.10, 508.43, 757.98, 502.05, 743.86, 502.05, 772.10, 502.05, 28.24, 12.77
7.90, 8, white car, 176.80, 417.01, 206.97, 431.96, 191.88, 424.48, 176.80, 424.48, 206.97, 424.48, 30.17, 14.95
7.90, 49, black car, 1318.80, 537.63, 1350.70, 551.62, 1334.75, 544.62, 1318.80, 544.62, 1350.70, 544.62, 31.90, 13.98
7.90, 71, white car, 1412.93, 543.22, 1441.68, 555.69, 1427.30, 549.46, 1412.93, 549.46, 1441.68, 549.46, 28.75, 12.48
7.90, 29, black car, 520.92, 465.41, 549.71, 479.23, 535.32, 472.32, 520.92, 472.32, 549.71, 472.32, 28.79, 13.81
7.90, 11, white car, 299.27, 434.45, 329.92, 449.03, 314.60, 441.74, 299.27, 441.74, 329.92, 441.74, 30.65, 14.58
7.90, 19, white car, 1036.15, 519.13, 1066.54, 531.95, 1051.35, 525.54, 1036.15, 525.54, 1066.54, 525.54, 30.38, 12.82
7.90, 68, white car, 1157.50, 528.14, 1186.61, 541.12, 1172.06, 534.63, 1157.50, 534.63, 1186.61, 534.63, 29.11, 12.98
7.93, 17, white car, 687.47, 490.33, 714.92, 501.82, 701.20, 496.08, 687.47, 496.08, 714.92, 496.08, 27.45, 11.49
7.93, 21, white car, 91.41, 404.15, 121.45, 419.45, 106.43, 411.80, 91.41, 411.80, 121.45, 411.80, 30.04, 15.30
7.93, 70, white car, 789.48, 499.29, 820.30, 512.83, 804.89, 506.06, 789.48, 506.06, 820.30, 506.06, 30.82, 13.54
7.93, 13, white car, 743.53, 495.60, 771.80, 508.37, 757.66, 501.99, 743.53, 501.99, 771.80, 501.99, 28.26, 12.77
7.93, 8, white car, 175.03, 416.69, 205.72, 431.92, 190.38, 424.30, 175.03, 424.30, 205.72, 424.30, 30.69, 15.23
7.93, 49, black car, 1316.78, 537.52, 1348.28, 551.35, 1332.53, 544.44, 1316.78, 544.44, 1348.28, 544.44, 31.50, 13.83
7.93, 71, white car, 1411.27, 543.14, 1439.72, 555.45, 1425.50, 549.29, 1411.27, 549.29, 1439.72, 549.29, 28.44, 12.30
7.93, 29, black car, 519.65, 465.39, 548.61, 479.21, 534.13, 472.30, 519.65, 472.30, 548.61, 472.30, 28.96, 13.82
7.93, 11, white car, 297.71, 434.25, 328.30, 448.79, 313.01, 441.52, 297.71, 441.52, 328.30, 441.52, 30.59, 14.54
7.93, 19, white car, 1034.38, 519.08, 1064.86, 531.93, 1049.62, 525.50, 1034.38, 525.50, 1064.86, 525.50, 30.47, 12.86
7.93, 68, white car, 1155.57, 527.96, 1184.81, 541.02, 1170.19, 534.49, 1155.57, 534.49, 1184.81, 534.49, 29.24, 13.06
7.93, 10, white car, 590.68, 475.85, 618.66, 488.62, 604.67, 482.24, 590.68, 482.24, 618.66, 482.24, 27.98, 12.76
7.97, 17, white car, 686.74, 490.22, 714.61, 501.86, 700.68, 496.04, 686.74, 496.04, 714.61, 496.04, 27.87, 11.64
7.97, 21, white car, 89.71, 403.98, 119.68, 419.21, 104.69, 411.60, 89.71, 411.60, 119.68, 411.60, 29.97, 15.23
7.97, 70, white car, 789.55, 499.23, 820.51, 512.82, 805.03, 506.02, 789.55, 506.02, 820.51, 506.02, 30.96, 13.59
7.97, 13, white car, 743.42, 495.52, 771.85, 508.33, 757.63, 501.92, 743.42, 501.92, 771.85, 501.92, 28.42, 12.82
7.97, 8, white car, 173.79, 416.53, 204.26, 431.65, 189.02, 424.09, 173.79, 424.09, 204.26, 424.09, 30.47, 15.12
7.97, 49, black car, 1314.96, 537.07, 1346.85, 551.08, 1330.90, 544.07, 1314.96, 544.07, 1346.85, 544.07, 31.89, 14.01
7.97, 71, white car, 1409.06, 543.03, 1437.73, 555.43, 1423.40, 549.23, 1409.06, 549.23, 1437.73, 549.23, 28.67, 12.40
7.97, 29, black car, 518.59, 465.37, 546.94, 478.91, 532.77, 472.14, 518.59, 472.14, 546.94, 472.14, 28.35, 13.54
7.97, 11, white car, 296.17, 434.10, 326.52, 448.53, 311.34, 441.32, 296.17, 441.32, 326.52, 441.32, 30.35, 14.43
7.97, 19, white car, 1032.77, 519.11, 1063.09, 531.88, 1047.93, 525.49, 1032.77, 525.49, 1063.09, 525.49, 30.32, 12.78
7.97, 68, white car, 1153.75, 527.78, 1183.25, 540.98, 1168.50, 534.38, 1153.75, 534.38, 1183.25, 534.38, 29.51, 13.20
7.97, 10, white car, 589.66, 475.86, 617.91, 488.76, 603.79, 482.31, 589.66, 482.31, 617.91, 482.31, 28.25, 12.90
8.00, 17, white car, 685.67, 489.97, 714.14, 501.85, 699.90, 495.91, 685.67, 495.91, 714.14, 495.91, 28.47, 11.89
8.00, 21, white car, 87.94, 403.99, 117.81, 419.15, 102.88, 411.57, 87.94, 411.57, 117.81, 411.57, 29.86, 15.16
8.00, 70, white car, 789.46, 499.15, 820.53, 512.79, 804.99, 505.97, 789.46, 505.97, 820.53, 505.97, 31.08, 13.64
8.00, 13, white car, 743.17, 495.41, 771.63, 508.22, 757.40, 501.81, 743.17, 501.81, 771.63, 501.81, 28.46, 12.81
8.00, 8, white car, 172.68, 416.47, 202.38, 431.19, 187.53, 423.83, 172.68, 423.83, 202.38, 423.83, 29.70, 14.72
8.00, 49, black car, 1313.22, 536.79, 1344.90, 550.71, 1329.06, 543.75, 1313.22, 543.75, 1344.90, 543.75, 31.68, 13.92
8.00, 71, white car, 1406.63, 542.78, 1435.73, 555.37, 1421.18, 549.08, 1406.63, 549.08, 1435.73, 549.08, 29.10, 12.59
8.00, 29, black car, 517.25, 465.01, 545.23, 478.38, 531.24, 471.69, 517.25, 471.69, 545.23, 471.69, 27.98, 13.38
8.00, 11, white car, 294.88, 433.83, 324.99, 448.11, 309.94, 440.97, 294.88, 440.97, 324.99, 440.97, 30.11, 14.28
8.00, 19, white car, 1031.26, 519.17, 1060.92, 531.65, 1046.09, 525.41, 1031.26, 525.41, 1060.92, 525.41, 29.65, 12.48
8.00, 68, white car, 1151.78, 527.56, 1181.37, 540.83, 1166.57, 534.19, 1151.78, 534.19, 1181.37, 534.19, 29.59, 13.27
8.00, 10, white car, 588.51, 475.86, 616.65, 488.71, 602.58, 482.29, 588.51, 482.29, 616.65, 482.29, 28.14, 12.86
8.03, 17, white car, 684.97, 489.82, 713.65, 501.80, 699.31, 495.81, 684.97, 495.81, 713.65, 495.81, 28.68, 11.98
8.03, 21, white car, 86.41, 403.62, 116.24, 418.78, 101.32, 411.20, 86.41, 411.20, 116.24, 411.20, 29.82, 15.16
8.03, 70, white car, 789.41, 499.12, 820.55, 512.79, 804.98, 505.95, 789.41, 505.95, 820.55, 505.95, 31.14, 13.67
8.03, 13, white car, 742.82, 495.41, 771.26, 508.20, 757.04, 501.81, 742.82, 501.81, 771.26, 501.81, 28.44, 12.79
8.03, 8, white car, 171.38, 416.29, 200.64, 430.76, 186.01, 423.53, 171.38, 423.53, 200.64, 423.53, 29.25, 14.47
8.03, 49, black car, 1311.11, 536.71, 1342.23, 550.35, 1326.67, 543.53, 1311.11, 543.53, 1342.23, 543.53, 31.12, 13.65
8.03, 71, white car, 1403.90, 542.54, 1433.46, 555.36, 1418.68, 548.95, 1403.90, 548.95, 1433.46, 548.95, 29.55, 12.82
8.03, 29, black car, 516.27, 465.03, 543.96, 478.27, 530.12, 471.65, 516.27, 471.65, 543.96, 471.65, 27.68, 13.24
8.03, 11, white car, 293.60, 433.71, 323.40, 447.82, 308.50, 440.77, 293.60, 440.77, 323.40, 440.77, 29.80, 14.11
8.03, 19, white car, 1029.75, 519.08, 1058.91, 531.29, 1044.33, 525.19, 1029.75, 525.19, 1058.91, 525.19, 29.17, 12.20
8.03, 68, white car, 1150.03, 527.35, 1179.83, 540.78, 1164.93, 534.06, 1150.03, 534.06, 1179.83, 534.06, 29.80, 13.43
8.03, 10, white car, 587.57, 475.92, 615.49, 488.68, 601.53, 482.30, 587.57, 482.30, 615.49, 482.30, 27.92, 12.76
8.07, 17, white car, 684.28, 489.60, 713.08, 501.65, 698.68, 495.62, 684.28, 495.62, 713.08, 495.62, 28.80, 12.05
8.07, 21, white car, 84.73, 403.24, 115.03, 418.68, 99.88, 410.96, 84.73, 410.96, 115.03, 410.96, 30.30, 15.44
8.07, 70, white car, 789.45, 499.10, 820.65, 512.79, 805.05, 505.95, 789.45, 505.95, 820.65, 505.95, 31.19, 13.69
8.07, 13, white car, 742.52, 495.39, 771.03, 508.21, 756.78, 501.80, 742.52, 501.80, 771.03, 501.80, 28.51, 12.82
8.07, 8, white car, 169.97, 416.04, 199.38, 430.57, 184.67, 423.30, 169.97, 423.30, 199.38, 423.30, 29.41, 14.53
8.07, 49, black car, 1308.85, 536.64, 1339.96, 550.23, 1324.40, 543.44, 1308.85, 543.44, 1339.96, 543.44, 31.11, 13.59
8.07, 71, white car, 1401.91, 542.47, 1431.47, 555.32, 1416.69, 548.89, 1401.91, 548.89, 1431.47, 548.89, 29.55, 12.85
8.07, 29, black car, 515.07, 464.95, 542.66, 478.15, 528.86, 471.55, 515.07, 471.55, 542.66, 471.55, 27.59, 13.21
8.07, 11, white car, 292.23, 433.64, 322.06, 447.72, 307.15, 440.68, 292.23, 440.68, 322.06, 440.68, 29.83, 14.08
8.07, 19, white car, 1028.08, 518.95, 1057.18, 531.06, 1042.63, 525.00, 1028.08, 525.00, 1057.18, 525.00, 29.10, 12.11
