8.57, 17, white car, 612.85, 490.08, 641.17, 501.97, 627.01, 496.03, 612.85, 496.03, 641.17, 496.03, 28.33, 11.89
8.57, 31, black car, 86.85, 431.94, 117.00, 446.27, 101.93, 439.11, 86.85, 439.11, 117.00, 439.11, 30.15, 14.33
8.57, 11, white car, 401.31, 463.94, 430.93, 477.46, 416.12, 470.70, 401.31, 470.70, 430.93, 470.70, 29.62, 13.52
8.57, 46, black car, 161.55, 439.14, 191.22, 453.27, 176.39, 446.20, 161.55, 446.20, 191.22, 446.20, 29.67, 14.13
8.57, 29, white car, 945.39, 515.73, 974.36, 528.43, 959.88, 522.08, 945.39, 522.08, 974.36, 522.08, 28.97, 12.70
8.57, 53, white car, 721.82, 501.19, 751.71, 514.02, 736.76, 507.61, 721.82, 507.61, 751.71, 507.61, 29.90, 12.83
8.57, 23, black car, 520.46, 481.22, 548.70, 494.69, 534.58, 487.96, 520.46, 487.96, 548.70, 487.96, 28.24, 13.47
8.60, 56, white car, 1344.71, 539.32, 1377.46, 551.59, 1361.08, 545.45, 1344.71, 545.45, 1377.46, 545.45, 32.75, 12.27
8.60, 22, white car, 1093.77, 522.27, 1124.76, 534.80, 1109.26, 528.54, 1093.77, 528.54, 1124.76, 528.54, 30.99, 12.52
8.60, 66, white car, 1211.84, 524.69, 1240.61, 536.17, 1226.22, 530.43, 1211.84, 530.43, 1240.61, 530.43, 28.77, 11.48
8.60, 13, black car, 275.40, 453.09, 303.58, 466.83, 289.49, 459.96, 275.40, 459.96, 303.58, 459.96, 28.18, 13.74
8.60, 17, white car, 610.46, 489.93, 638.88, 501.81, 624.67, 495.87, 610.46, 495.87, 638.88, 495.87, 28.42, 11.88
8.60, 31, black car, 85.12, 431.53, 115.71, 446.05, 100.41, 438.79, 85.12, 438.79, 115.71, 438.79, 30.59, 14.52
8.60, 11, white car, 398.80, 463.69, 428.48, 477.15, 413.64, 470.42, 398.80, 470.42, 428.48, 470.42, 29.68, 13.46
8.60, 46, black car, 159.25, 438.77, 189.05, 452.96, 174.15, 445.86, 159.25, 445.86, 189.05, 445.86, 29.80, 14.19
8.60, 29, white car, 941.69, 515.78, 970.60, 528.53, 956.15, 522.15, 941.69, 522.15, 970.60, 522.15, 28.91, 12.75
8.60, 53, white car, 719.47, 501.15, 749.27, 513.94, 734.37, 507.55, 719.47, 507.55, 749.27, 507.55, 29.79, 12.80
8.60, 23, black car, 518.51, 481.02, 546.19, 494.26, 532.35, 487.64, 518.51, 487.64, 546.19, 487.64, 27.68, 13.24
8.63, 56, white car, 1342.63, 539.40, 1374.77, 551.44, 1358.70, 545.42, 1342.63, 545.42, 1374.77, 545.42, 32.14, 12.04
8.63, 22, white car, 1091.34, 522.30, 1122.43, 534.86, 1106.89, 528.58, 1091.34, 528.58, 1122.43, 528.58, 31.08, 12.56
8.63, 66, white car, 1209.92, 524.59, 1238.68, 536.07, 1224.30, 530.33, 1209.92, 530.33, 1238.68, 530.33, 28.76, 11.48
8.63, 13, black car, 273.72, 452.30, 302.17, 466.19, 287.95, 459.25, 273.72, 459.25, 302.17, 459.25, 28.45, 13.88
8.63, 17, white car, 607.54, 489.54, 637.36, 502.05, 622.45, 495.79, 607.54, 495.79, 637.36, 495.79, 29.83, 12.50
8.63, 31, black car, 83.24, 431.19, 114.07, 445.83, 98.66, 438.51, 83.24, 438.51, 114.07, 438.51, 30.83, 14.64
8.63, 11, white car, 396.16, 463.30, 426.12, 476.82, 411.14, 470.06, 396.16, 470.06, 426.12, 470.06, 29.95, 13.52
8.63, 46, black car, 156.87, 438.08, 186.82, 452.41, 171.84, 445.25, 156.87, 445.25, 186.82, 445.25, 29.95, 14.32
8.63, 29, white car, 938.12, 515.66, 967.33, 528.62, 952.72, 522.14, 938.12, 522.14, 967.33, 522.14, 29.22, 12.95
8.63, 53, white car, 716.98, 501.03, 746.42, 513.71, 731.70, 507.37, 716.98, 507.37, 746.42, 507.37, 29.45, 12.68
8.63, 23, black car, 516.12, 480.51, 543.65, 493.70, 529.89, 487.10, 516.12, 487.10, 543.65, 487.10, 27.53, 13.20
8.67, 56, white car, 1340.02, 539.37, 1372.12, 551.39, 1356.07, 545.38, 1340.02, 545.38, 1372.12, 545.38, 32.10, 12.01
8.67, 22, white car, 1088.97, 522.26, 1120.09, 534.84, 1104.53, 528.55, 1088.97, 528.55, 1120.09, 528.55, 31.13, 12.58
8.67, 66, white car, 1207.68, 524.59, 1236.28, 536.00, 1221.98, 530.29, 1207.68, 530.29, 1236.28, 530.29, 28.60, 11.41
8.67, 13, black car, 270.92, 451.43, 300.81, 466.00, 285.86, 458.71, 270.92, 458.71, 300.81, 458.71, 29.89, 14.57
8.67, 17, white car, 605.38, 489.28, 635.52, 501.95, 620.45, 495.62, 605.38, 495.62, 635.52, 495.62, 30.14, 12.67
8.67, 31, black car, 81.85, 431.06, 112.53, 445.64, 97.19, 438.35, 81.85, 438.35, 112.53, 438.35, 30.68, 14.58
8.67, 11, white car, 393.67, 463.14, 423.58, 476.60, 408.63, 469.87, 393.67, 469.87, 423.58, 469.87, 29.92, 13.46
8.67, 46, black car, 154.91, 437.67, 184.72, 451.98, 169.82, 444.82, 154.91, 444.82, 184.72, 444.82, 29.81, 14.31
8.67, 29, white car, 935.12, 515.67, 964.12, 528.58, 949.62, 522.12, 935.12, 522.12, 964.12, 522.12, 29.00, 12.91
8.67, 53, white car, 714.23, 500.81, 743.77, 513.53, 729.00, 507.17, 714.23, 507.17, 743.77, 507.17, 29.54, 12.72
8.67, 23, black car, 513.25, 480.09, 541.22, 493.59, 527.23, 486.84, 513.25, 486.84, 541.22, 486.84, 27.97, 13.51
8.70, 56, white car, 1337.39, 539.25, 1370.03, 551.49, 1353.71, 545.37, 1337.39, 545.37, 1370.03, 545.37, 32.64, 12.24
8.70, 22, white car, 1086.39, 522.22, 1117.69, 534.86, 1102.04, 528.54, 1086.39, 528.54, 1117.69, 528.54, 31.31, 12.64
8.70, 66, white car, 1205.18, 524.43, 1233.87, 535.87, 1219.52, 530.15, 1205.18, 530.15, 1233.87, 530.15, 28.69, 11.44
8.70, 13, black car, 268.77, 451.19, 298.86, 465.85, 283.82, 458.52, 268.77, 458.52, 298.86, 458.52, 30.09, 14.66
8.70, 17, white car, 603.59, 489.15, 632.89, 501.45, 618.24, 495.30, 603.59, 495.30, 632.89, 495.30, 29.30, 12.30
8.70, 31, black car, 80.47, 430.98, 111.00, 445.50, 95.73, 438.24, 80.47, 438.24, 111.00, 438.24, 30.52, 14.52
8.70, 11, white car, 391.20, 463.06, 421.03, 476.45, 406.11, 469.76, 391.20, 469.76, 421.03, 469.76, 29.84, 13.39
8.70, 46, black car, 153.61, 437.27, 183.72, 451.80, 168.66, 444.54, 153.61, 444.54, 183.72, 444.54, 30.11, 14.53
8.70, 29, white car, 932.04, 515.49, 960.62, 528.23, 946.33, 521.86, 932.04, 521.86, 960.62, 521.86, 28.58, 12.74
8.70, 53, white car, 711.40, 500.42, 741.23, 513.28, 726.32, 506.85, 711.40, 506.85, 741.23, 506.85, 29.83, 12.86
8.70, 23, black car, 511.43, 479.98, 538.90, 493.31, 525.16, 486.65, 511.43, 486.65, 538.90, 486.65, 27.47, 13.33
8.73, 22, white car, 1084.32, 521.98, 1115.66, 534.65, 1099.99, 528.31, 1084.32, 528.31, 1115.66, 528.31, 31.34, 12.67
8.73, 66, white car, 1202.91, 524.42, 1231.55, 535.85, 1217.23, 530.14, 1202.91, 530.14, 1231.55, 530.14, 28.63, 11.42
8.73, 13, black car, 266.40, 451.05, 296.01, 465.49, 281.20, 458.27, 266.40, 458.27, 296.01, 458.27, 29.61, 14.43
8.73, 17, white car, 601.01, 488.57, 630.59, 500.99, 615.80, 494.78, 601.01, 494.78, 630.59, 494.78, 29.58, 12.42
8.73, 31, black car, 78.94, 430.82, 109.30, 445.23, 94.12, 438.03, 78.94, 438.03, 109.30, 438.03, 30.36, 14.42
8.73, 11, white car, 388.51, 462.86, 418.80, 476.44, 403.66, 469.65, 388.51, 469.65, 418.80, 469.65, 30.29, 13.58
8.73, 46, black car, 152.88, 436.98, 182.87, 451.52, 167.88, 444.25, 152.88, 444.25, 182.87, 444.25, 29.99, 14.53
8.73, 29, white car, 928.83, 515.50, 956.90, 528.00, 942.86, 521.75, 928.83, 521.75, 956.90, 521.75, 28.07, 12.51
8.73, 53, white car, 708.92, 500.23, 738.57, 513.04, 723.75, 506.63, 708.92, 506.63, 738.57, 506.63, 29.65, 12.81
8.73, 23, black car, 508.12, 479.44, 536.11, 493.05, 522.12, 486.25, 508.12, 486.25, 536.11, 486.25, 27.99, 13.62
8.77, 22, white car, 1082.11, 521.79, 1113.30, 534.40, 1097.70, 528.09, 1082.11, 528.09, 1113.30, 528.09, 31.19, 12.61
8.77, 66, white car, 1200.91, 524.31, 1229.44, 535.71, 1215.18, 530.01, 1200.91, 530.01, 1229.44, 530.01, 28.54, 11.40
8.77, 13, black car, 263.14, 450.99, 292.63, 465.34, 277.89, 458.17, 263.14, 458.17, 292.63, 458.17, 29.49, 14.35
8.77, 17, white car, 598.75, 488.17, 628.29, 500.58, 613.52, 494.38, 598.75, 494.38, 628.29, 494.38, 29.54, 12.41
8.77, 31, black car, 76.99, 430.59, 107.33, 444.96, 92.16, 437.77, 76.99, 437.77, 107.33, 437.77, 30.34, 14.37
8.77, 11, white car, 386.01, 462.64, 416.57, 476.37, 401.29, 469.50, 386.01, 469.50, 416.57, 469.50, 30.56, 13.72
8.77, 46, black car, 151.24, 436.71, 180.50, 450.92, 165.87, 443.82, 151.24, 443.82, 180.50, 443.82, 29.25, 14.21
8.77, 29, white car, 925.28, 515.25, 953.71, 527.97, 939.49, 521.61, 925.28, 521.61, 953.71, 521.61, 28.43, 12.72
8.77, 53, white car, 706.65, 500.14, 736.10, 512.86, 721.38, 506.50, 706.65, 506.50, 736.10, 506.50, 29.45, 12.71
8.77, 23, black car, 505.09, 479.01, 533.52, 492.88, 519.31, 485.94, 505.09, 485.94, 533.52, 485.94, 28.43, 13.87
8.80, 22, white car, 1079.85, 521.85, 1111.20, 534.53, 1095.52, 528.19, 1079.85, 528.19, 1111.20, 528.19, 31.35, 12.68
8.80, 66, white car, 1198.81, 524.18, 1227.43, 535.59, 1213.12, 529.88, 1198.81, 529.88, 1227.43, 529.88, 28.63, 11.42
8.80, 13, black car, 261.37, 451.60, 289.97, 465.48, 275.67, 458.54, 261.37, 458.54, 289.97, 458.54, 28.60, 13.88
8.80, 17, white car, 596.63, 488.06, 625.86, 500.34, 611.24, 494.20, 596.63, 494.20, 625.86, 494.20, 29.23, 12.28
8.80, 31, black car, 75.05, 430.53, 105.51, 444.93, 90.28, 437.73, 75.05, 437.73, 105.51, 437.73, 30.46, 14.40
8.80, 11, white car, 383.64, 462.48, 414.29, 476.23, 398.97, 469.35, 383.64, 469.35, 414.29, 469.35, 30.64, 13.75
8.80, 46, black car, 149.05, 436.13, 177.99, 450.24, 163.52, 443.19, 149.05, 443.19, 177.99, 443.19, 28.94, 14.11
8.80, 29, white car, 921.99, 515.01, 950.50, 527.82, 936.25, 521.41, 921.99, 521.41, 950.50, 521.41, 28.51, 12.80
8.80, 53, white car, 704.49, 499.90, 733.39, 512.35, 718.94, 506.13, 704.49, 506.13, 733.39, 506.13, 28.90, 12.45
8.80, 23, black car, 502.68, 478.52, 531.02, 492.38, 516.85, 485.45, 502.68, 485.45, 531.02, 485.45, 28.34, 13.87
8.83, 22, white car, 1077.48, 521.80, 1108.80, 534.49, 1093.14, 528.15, 1077.48, 528.15, 1108.80, 528.15, 31.32, 12.69
8.83, 66, white car, 1196.84, 524.12, 1225.70, 535.63, 1211.27, 529.88, 1196.84, 529.88, 1225.70, 529.88, 28.86, 11.51
8.83, 13, black car, 260.33, 451.52, 288.34, 465.12, 274.33, 458.32, 260.33, 458.32, 288.34, 458.32, 28.01, 13.60
8.83, 17, white car, 594.54, 487.85, 623.98, 500.22, 609.26, 494.04, 594.54, 494.04, 623.98, 494.04, 29.44, 12.38
8.83, 31, black car, 72.83, 430.22, 103.26, 444.59, 88.04, 437.41, 72.83, 437.41, 103.26, 437.41, 30.43, 14.37
8.83, 11, white car, 381.11, 462.11, 411.70, 475.83, 396.41, 468.97, 381.11, 468.97, 411.70, 468.97, 30.59, 13.72
8.83, 46, black car, 146.64, 435.92, 175.46, 449.96, 161.05, 442.94, 146.64, 442.94, 175.46, 442.94, 28.82, 14.03
8.83, 29, white car, 919.18, 515.03, 946.91, 527.51, 933.05, 521.27, 919.18, 521.27, 946.91, 521.27, 27.73, 12.48
8.83, 53, white car, 702.07, 499.59, 731.20, 512.14, 716.64, 505.86, 702.07, 505.86, 731.20, 505.86, 29.13, 12.56
8.83, 23, black car, 500.21, 477.74, 529.39, 492.12, 514.80, 484.93, 500.21, 484.93, 529.39, 484.93, 29.18, 14.38
8.87, 22, white car, 1075.18, 521.81, 1106.03, 534.29, 1090.61, 528.05, 1075.18, 528.05, 1106.03, 528.05, 30.86, 12.48
8.87, 66, white car, 1194.20, 524.11, 1223.15, 535.68, 1208.68, 529.89, 1194.20, 529.89, 1223.15, 529.89, 28.95, 11.57
8.87, 13, black car, 258.07, 450.75, 286.19, 464.39, 272.13, 457.57, 258.07, 457.57, 286.19, 457.57, 28.12, 13.64
8.87, 17, white car, 592.10, 487.51, 621.76, 500.01, 606.93, 493.76, 592.10, 493.76, 621.76, 493.76, 29.66, 12.50
8.87, 31, black car, 71.61, 430.00, 101.95, 444.32, 86.78, 437.16, 71.61, 437.16, 101.95, 437.16, 30.34, 14.33
8.87, 11, white car, 379.02, 461.74, 408.74, 475.01, 393.88, 468.38, 379.02, 468.38, 408.74, 468.38, 29.72, 13.27
8.87, 46, black car, 143.68, 435.98, 172.49, 449.96, 158.08, 442.97, 143.68, 442.97, 172.49, 442.97, 28.80, 13.98
8.87, 29, white car, 915.58, 514.82, 943.72, 527.54, 929.65, 521.18, 915.58, 521.18, 943.72, 521.18, 28.14, 12.72
8.87, 53, white car, 699.13, 499.09, 729.13, 512.06, 714.13, 505.58, 699.13, 505.58, 729.13, 505.58, 30.00, 12.97
8.87, 23, black car, 497.75, 477.36, 526.82, 491.72, 512.29, 484.54, 497.75, 484.54, 526.82, 484.54, 29.07, 14.36
8.90, 22, white car, 1072.56, 521.84, 1103.05, 534.13, 1087.81, 527.99, 1072.56, 527.99, 1103.05, 527.99, 30.50, 12.29
8.90, 66, white car, 1191.33, 523.96, 1220.66, 535.69, 1206.00, 529.82, 1191.33, 529.82, 1220.66, 529.82, 29.34, 11.73
8.90, 13, black car, 255.30, 450.07, 283.96, 463.98, 269.63, 457.03, 255.30, 457.03, 283.96, 457.03, 28.67, 13.91
8.90, 17, white car, 589.81, 487.25, 619.60, 499.83, 604.70, 493.54, 589.81, 493.54, 619.60, 493.54, 29.79, 12.58
8.90, 31, black car, 70.24, 429.91, 100.04, 443.93, 85.14, 436.92, 70.24, 436.92, 100.04, 436.92, 29.80, 14.02
8.90, 11, white car, 376.86, 461.54, 406.42, 474.69, 391.64, 468.11, 376.86, 468.11, 406.42, 468.11, 29.55, 13.15
8.90, 46, black car, 140.99, 436.11, 169.34, 449.89, 155.17, 443.00, 140.99, 443.00, 169.34, 443.00, 28.35, 13.78
8.90, 29, white car, 912.04, 514.72, 940.23, 527.48, 926.13, 521.10, 912.04, 521.10, 940.23, 521.10, 28.19, 12.75
8.90, 53, white car, 696.60, 498.83, 726.87, 511.94, 711.74, 505.38, 696.60, 505.38, 726.87, 505.38, 30.27, 13.11
8.90, 23, black car, 495.61, 477.22, 524.67, 491.58, 510.14, 484.40, 495.61, 484.40, 524.67, 484.40, 29.07, 14.36
8.93, 22, white car, 1070.54, 521.71, 1101.08, 534.01, 1085.81, 527.86, 1070.54, 527.86, 1101.08, 527.86, 30.53, 12.30
8.93, 66, white car, 1188.78, 523.94, 1218.13, 535.71, 1203.46, 529.82, 1188.78, 529.82, 1218.13, 529.82, 29.35, 11.77
8.93, 13, black car, 252.71, 450.07, 281.19, 463.85, 266.95, 456.96, 252.71, 456.96, 281.19, 456.96, 28.48, 13.78
8.93, 17, white car, 587.85, 487.07, 617.69, 499.68, 602.77, 493.37, 587.85, 493.37, 617.69, 493.37, 29.85, 12.61
8.93, 31, black car, 68.86, 429.91, 97.90, 443.51, 83.38, 436.71, 68.86, 436.71, 97.90, 436.71, 29.05, 13.60
8.93, 11, white car, 374.48, 461.38, 403.87, 474.40, 389.18, 467.89, 374.48, 467.89, 403.87, 467.89, 29.39, 13.02
8.93, 46, black car, 139.28, 436.05, 167.75, 449.87, 153.52, 442.96, 139.28, 442.96, 167.75, 442.96, 28.47, 13.82
8.93, 29, white car, 908.47, 514.50, 937.19, 527.55, 922.83, 521.03, 908.47, 521.03, 937.19, 521.03, 28.72, 13.04
8.93, 53, white car, 694.28, 498.72, 724.45, 511.79, 709.36, 505.26, 694.28, 505.26, 724.45, 505.26, 30.16, 13.08
8.93, 23, black car, 493.23, 476.97, 522.30, 491.38, 507.76, 484.18, 493.23, 484.18, 522.30, 484.18, 29.07, 14.41
8.97, 22, white car, 1068.49, 521.73, 1098.51, 533.78, 1083.50, 527.76, 1068.49, 527.76, 1098.51, 527.76, 30.03, 12.05
8.97, 66, white car, 1186.53, 523.89, 1215.70, 535.62, 1201.12, 529.76, 1186.53, 529.76, 1215.70, 529.76, 29.16, 11.73
8.97, 13, black car, 249.82, 449.72, 279.28, 463.98, 264.55, 456.85, 249.82, 456.85, 279.28, 456.85, 29.46, 14.26
8.97, 17, white car, 585.50, 486.55, 615.57, 499.30, 600.54, 492.92, 585.50, 492.92, 615.57, 492.92, 30.07, 12.75
8.97, 31, black car, 66.47, 429.20, 95.78, 442.90, 81.12, 436.05, 66.47, 436.05, 95.78, 436.05, 29.31, 13.70
8.97, 11, white car, 371.88, 460.99, 401.65, 474.14, 386.76, 467.56, 371.88, 467.56, 401.65, 467.56, 29.77, 13.16
8.97, 46, black car, 137.67, 435.88, 166.29, 449.76, 151.98, 442.82, 137.67, 442.82, 166.29, 442.82, 28.62, 13.88
8.97, 29, white car, 905.53, 514.46, 933.92, 527.38, 919.73, 520.92, 905.53, 520.92, 933.92, 520.92, 28.39, 12.92
8.97, 53, white car, 691.94, 498.65, 721.80, 511.59, 706.87, 505.12, 691.94, 505.12, 721.80, 505.12, 29.87, 12.94
8.97, 23, black car, 490.47, 476.73, 519.43, 491.22, 504.95, 483.98, 490.47, 483.98, 519.43, 483.98, 28.96, 14.48
9.00, 22, white car, 1065.81, 521.72, 1095.94, 533.80, 1080.87, 527.76, 1065.81, 527.76, 1095.94, 527.76, 30.14, 12.08
9.00, 66, white car, 1184.28, 523.74, 1213.38, 535.47, 1198.83, 529.61, 1184.28, 529.61, 1213.38, 529.61, 29.10, 11.73
9.00, 13, black car, 247.15, 449.22, 277.03, 463.71, 262.09, 456.46, 247.15, 456.46, 277.03, 456.46, 29.89, 14.49
9.00, 17, white car, 583.48, 486.36, 613.39, 499.06, 598.43, 492.71, 583.48, 492.71, 613.39, 492.71, 29.91, 12.70
9.00, 31, black car, 63.72, 428.86, 93.60, 442.83, 78.66, 435.84, 63.72, 435.84, 93.60, 435.84, 29.88, 13.97
9.00, 11, white car, 369.13, 460.78, 399.61, 474.25, 384.37, 467.52, 369.13, 467.52, 399.61, 467.52, 30.48, 13.47
9.00, 46, black car, 135.52, 435.62, 164.29, 449.57, 149.91, 442.60, 135.52, 442.60, 164.29, 442.60, 28.77, 13.96
9.00, 29, white car, 902.64, 514.60, 930.21, 527.14, 916.42, 520.87, 902.64, 520.87, 930.21, 520.87, 27.57, 12.54
9.00, 53, white car, 689.71, 498.61, 719.33, 511.44, 704.52, 505.02, 689.71, 505.02, 719.33, 505.02, 29.62, 12.83
9.03, 22, white car, 1063.19, 521.55, 1093.99, 533.89, 1078.59, 527.72, 1063.19, 527.72, 1093.99, 527.72, 30.79, 12.34
9.03, 66, white car, 1182.54, 523.72, 1211.32, 535.33, 1196.93, 529.52, 1182.54, 529.52, 1211.32, 529.52, 28.78, 11.60
9.03, 13, black car, 245.69, 449.04, 275.25, 463.45, 260.47, 456.25, 245.69, 456.25, 275.25, 456.25, 29.56, 14.41
9.03, 17, white car, 581.47, 486.16, 611.27, 498.84, 596.37, 492.50, 581.47, 492.50, 611.27, 492.50, 29.80, 12.68
9.03, 31, black car, 61.54, 428.89, 91.69, 442.98, 76.61, 435.93, 61.54, 435.93, 91.69, 435.93, 30.15, 14.09
9.03, 11, white car, 366.68, 460.44, 397.78, 474.23, 382.23, 467.33, 366.68, 467.33, 397.78, 467.33, 31.10, 13.79
9.03, 46, black car, 132.85, 435.64, 161.60, 449.59, 147.23, 442.61, 132.85, 442.61, 161.60, 442.61, 28.75, 13.95
9.03, 29, white car, 899.54, 514.54, 926.72, 526.90, 913.13, 520.72, 899.54, 520.72, 926.72, 520.72, 27.19, 12.36
9.03, 53, white car, 687.14, 498.26, 717.13, 511.27, 702.13, 504.77, 687.14, 504.77, 717.13, 504.77, 30.00, 13.01
9.03, 23, black car, 485.29, 476.65, 513.91, 491.13, 499.60, 483.89, 485.29, 483.89, 513.91, 483.89, 28.62, 14.48
9.07, 22, white car, 1060.87, 521.40, 1091.68, 533.74, 1076.27, 527.57, 1060.87, 527.57, 1091.68, 527.57, 30.81, 12.34
9.07, 66, white car, 1180.61, 523.72, 1208.96, 535.15, 1194.78, 529.44, 1180.61, 529.44, 1208.96, 529.44, 28.35, 11.43
9.07, 13, black car, 243.70, 449.08, 272.67, 463.24, 258.19, 456.16, 243.70, 456.16, 272.67, 456.16, 28.96, 14.16
9.07, 17, white car, 578.94, 485.95, 608.63, 498.60, 593.78, 492.27, 578.94, 492.27, 608.63, 492.27, 29.69, 12.65
9.07, 31, black car, 59.28, 428.80, 89.66, 442.99, 74.47, 435.89, 59.28, 435.89, 89.66, 435.89, 30.39, 14.19
9.07, 11, white car, 364.67, 460.43, 395.43, 474.07, 380.05, 467.25, 364.67, 467.25, 395.43, 467.25, 30.75, 13.64
9.07, 46, black car, 130.13, 435.46, 158.99, 449.45, 144.56, 442.46, 130.13, 442.46, 158.99, 442.46, 28.85, 13.99
9.07, 29, white car, 896.29, 514.37, 923.20, 526.60, 909.75, 520.49, 896.29, 520.49, 923.20, 520.49, 26.91, 12.23
9.07, 53, white car, 684.68, 498.01, 714.67, 511.06, 699.67, 504.54, 684.68, 504.54, 714.67, 504.54, 29.99, 13.05
9.10, 22, white car, 1058.62, 521.42, 1089.22, 533.66, 1073.92, 527.54, 1058.62, 527.54, 1089.22, 527.54, 30.60, 12.24
9.10, 66, white car, 1177.97, 523.49, 1206.90, 535.17, 1192.43, 529.33, 1177.97, 529.33, 1206.90, 529.33, 28.94, 11.68
9.10, 13, black car, 240.82, 448.96, 269.56, 463.08, 255.19, 456.02, 240.82, 456.02, 269.56, 456.02, 28.74, 14.12
9.10, 17, white car, 576.86, 485.73, 606.37, 498.32, 591.62, 492.02, 576.86, 492.02, 606.37, 492.02, 29.51, 12.60
9.10, 31, black car, 57.66, 428.54, 87.77, 442.60, 72.72, 435.57, 57.66, 435.57, 87.77, 435.57, 30.11, 14.06
9.10, 11, white car, 362.18, 460.22, 392.48, 473.69, 377.33, 466.96, 362.18, 466.96, 392.48, 466.96, 30.31, 13.47
9.10, 46, black car, 127.97, 435.11, 156.96, 449.15, 142.46, 442.13, 127.97, 442.13, 156.96, 442.13, 28.99, 14.04
9.10, 29, white car, 893.25, 514.20, 920.34, 526.50, 906.80, 520.35, 893.25, 520.35, 920.34, 520.35, 27.09, 12.30
9.10, 53, white car, 682.28, 497.64, 712.39, 510.78, 697.34, 504.21, 682.28, 504.21, 712.39, 504.21, 30.11, 13.14
9.10, 23, black car, 479.93, 475.82, 508.14, 490.05, 494.03, 482.94, 479.93, 482.94, 508.14, 482.94, 28.21, 14.23
9.13, 22, white car, 1056.41, 521.37, 1087.23, 533.70, 1071.82, 527.54, 1056.41, 527.54, 1087.23, 527.54, 30.83, 12.33
9.13, 66, white car, 1175.83, 523.19, 1204.42, 534.69, 1190.12, 528.94, 1175.83, 528.94, 1204.42, 528.94, 28.59, 11.50
9.13, 13, black car, 238.52, 448.86, 266.97, 462.91, 252.75, 455.88, 238.52, 455.88, 266.97, 455.88, 28.45, 14.05
9.13, 17, white car, 574.22, 485.21, 604.41, 498.13, 589.31, 491.67, 574.22, 491.67, 604.41, 491.67, 30.19, 12.92
9.13, 31, black car, 55.85, 428.46, 85.93, 442.49, 70.89, 435.48, 55.85, 435.48, 85.93, 435.48, 30.08, 14.03
9.13, 11, white car, 359.17, 459.72, 389.92, 473.48, 374.55, 466.60, 359.17, 466.60, 389.92, 466.60, 30.75, 13.76
9.13, 46, black car, 125.27, 434.70, 154.49, 448.88, 139.88, 441.79, 125.27, 441.79, 154.49, 441.79, 29.23, 14.18
9.13, 29, white car, 890.05, 514.20, 916.94, 526.36, 903.50, 520.28, 890.05, 520.28, 916.94, 520.28, 26.89, 12.17
9.13, 53, white car, 679.85, 497.28, 709.96, 510.48, 694.91, 503.88, 679.85, 503.88, 709.96, 503.88, 30.11, 13.20
9.13, 23, black car, 477.88, 475.57, 506.07, 489.84, 491.98, 482.70, 477.88, 482.70, 506.07, 482.70, 28.18, 14.26
9.17, 22, white car, 1054.28, 521.34, 1084.61, 533.45, 1069.44, 527.40, 1054.28, 527.40, 1084.61, 527.40, 30.33, 12.11
9.17, 66, white car, 1173.96, 523.06, 1202.35, 534.44, 1188.16, 528.75, 1173.96, 528.75, 1202.35, 528.75, 28.40, 11.38
9.17, 13, black car, 236.23, 448.71, 264.85, 462.89, 250.54, 455.80, 236.23, 455.80, 264.85, 455.80, 28.63, 14.18
9.17, 17, white car, 571.86, 484.89, 602.51, 498.05, 587.19, 491.47, 571.86, 491.47, 602.51, 491.47, 30.65, 13.16
9.17, 31, black car, 54.67, 428.77, 84.22, 442.50, 69.45, 435.64, 54.67, 435.64, 84.22, 435.64, 29.55, 13.73
9.17, 11, white car, 356.75, 459.33, 387.79, 473.27, 372.27, 466.30, 356.75, 466.30, 387.79, 466.30, 31.04, 13.94
9.17, 46, black car, 123.67, 434.45, 152.74, 448.57, 138.20, 441.51, 123.67, 441.51, 152.74, 441.51, 29.07, 14.12
9.17, 29, white car, 886.76, 514.00, 913.74, 526.17, 900.25, 520.09, 886.76, 520.09, 913.74, 520.09, 26.98, 12.17
9.17, 53, white car, 677.41, 497.13, 707.34, 510.30, 692.37, 503.72, 677.41, 503.72, 707.34, 503.72, 29.93, 13.17
9.17, 23, black car, 475.65, 475.32, 503.62, 489.53, 489.64, 482.42, 475.65, 482.42, 503.62, 482.42, 27.96, 14.21
9.20, 22, white car, 1051.71, 521.38, 1081.83, 533.39, 1066.77, 527.38, 1051.71, 527.38, 1081.83, 527.38, 30.12, 12.01
9.20, 66, white car, 1171.56, 523.05, 1200.10, 534.44, 1185.83, 528.75, 1171.56, 528.75, 1200.10, 528.75, 28.54, 11.39
9.20, 13, black car, 233.68, 447.92, 262.51, 462.23, 248.09, 455.08, 233.68, 455.08, 262.51, 455.08, 28.83, 14.31
9.20, 17, white car, 569.86, 484.79, 600.19, 497.85, 585.02, 491.32, 569.86, 491.32, 600.19, 491.32, 30.33, 13.06
9.20, 31, black car, 52.67, 428.67, 82.07, 442.29, 67.37, 435.48, 52.67, 435.48, 82.07, 435.48, 29.40, 13.62
9.20, 11, white car, 354.75, 458.95, 385.49, 472.82, 370.12, 465.89, 354.75, 465.89, 385.49, 465.89, 30.74, 13.87
9.20, 46, black car, 121.44, 434.22, 150.59, 448.38, 136.01, 441.30, 121.44, 441.30, 150.59, 441.30, 29.14, 14.16
9.20, 29, white car, 883.35, 513.81, 910.28, 525.96, 896.82, 519.88, 883.35, 519.88, 910.28, 519.88, 26.93, 12.14
