6.63, 16, white car, 326.66, 473.72, 356.34, 488.48, 341.50, 481.10, 326.66, 481.10, 356.34, 481.10, 29.68, 14.76
6.63, 33, black car, 1296.51, 546.17, 1324.93, 557.70, 1310.72, 551.94, 1296.51, 551.94, 1324.93, 551.94, 28.42, 11.54
6.63, 6, white car, 679.74, 514.11, 709.26, 527.00, 694.50, 520.56, 679.74, 520.56, 709.26, 520.56, 29.52, 12.89
6.63, 21, white car, 1099.72, 538.82, 1127.07, 550.66, 1113.39, 544.74, 1099.72, 544.74, 1127.07, 544.74, 27.35, 11.84
6.67, 16, white car, 324.27, 473.39, 354.15, 488.22, 339.21, 480.81, 324.27, 480.81, 354.15, 480.81, 29.88, 14.83
6.67, 33, black car, 1293.33, 546.04, 1321.91, 557.65, 1307.62, 551.85, 1293.33, 551.85, 1321.91, 551.85, 28.57, 11.60
6.67, 6, white car, 676.55, 513.74, 705.76, 526.47, 691.15, 520.10, 676.55, 520.10, 705.76, 520.10, 29.21, 12.74
6.67, 21, white car, 1097.29, 538.93, 1124.26, 550.63, 1110.77, 544.78, 1097.29, 544.78, 1124.26, 544.78, 26.97, 11.70
6.70, 16, white car, 321.95, 473.28, 351.97, 488.17, 336.96, 480.73, 321.95, 480.73, 351.97, 480.73, 30.02, 14.88
6.70, 33, black car, 1290.84, 546.22, 1318.86, 557.59, 1304.85, 551.91, 1290.84, 551.91, 1318.86, 551.91, 28.02, 11.37
6.70, 6, white car, 673.07, 513.10, 702.85, 526.09, 687.96, 519.59, 673.07, 519.59, 702.85, 519.59, 29.78, 13.00
6.70, 21, white car, 1094.63, 539.01, 1121.76, 550.79, 1108.20, 544.90, 1094.63, 544.90, 1121.76, 544.90, 27.12, 11.78
6.73, 16, white car, 319.73, 472.87, 349.84, 487.81, 334.78, 480.34, 319.73, 480.34, 349.84, 480.34, 30.11, 14.94
6.73, 33, black car, 1288.06, 546.15, 1315.87, 557.41, 1301.96, 551.78, 1288.06, 551.78, 1315.87, 551.78, 27.81, 11.26
6.73, 6, white car, 669.96, 512.65, 700.03, 525.82, 685.00, 519.24, 669.96, 519.24, 700.03, 519.24, 30.06, 13.17
6.73, 21, white car, 1092.15, 538.96, 1119.05, 550.64, 1105.60, 544.80, 1092.15, 544.80, 1119.05, 544.80, 26.89, 11.68
6.77, 16, white car, 317.41, 472.40, 347.67, 487.44, 332.54, 479.92, 317.41, 479.92, 347.67, 479.92, 30.26, 15.04
6.77, 52, black car, 1413.49, 549.71, 1443.78, 561.62, 1428.64, 555.67, 1413.49, 555.67, 1443.78, 555.67, 30.29, 11.91
6.77, 33, black car, 1285.34, 545.98, 1313.66, 557.50, 1299.50, 551.74, 1285.34, 551.74, 1313.66, 551.74, 28.33, 11.52
6.77, 6, white car, 666.76, 512.44, 696.89, 525.66, 681.82, 519.05, 666.76, 519.05, 696.89, 519.05, 30.12, 13.22
6.80, 16, white car, 315.09, 472.17, 345.17, 487.07, 330.13, 479.62, 315.09, 479.62, 345.17, 479.62, 30.09, 14.90
6.80, 52, black car, 1410.43, 549.47, 1441.41, 561.66, 1425.92, 555.56, 1410.43, 555.56, 1441.41, 555.56, 30.99, 12.18
6.80, 33, black car, 1283.09, 545.90, 1311.56, 557.52, 1297.32, 551.71, 1283.09, 551.71, 1311.56, 551.71, 28.47, 11.62
6.80, 6, white car, 664.18, 512.20, 693.99, 525.29, 679.08, 518.74, 664.18, 518.74, 693.99, 518.74, 29.80, 13.08
6.83, 16, white car, 312.96, 471.76, 342.84, 486.53, 327.90, 479.14, 312.96, 479.14, 342.84, 479.14, 29.88, 14.77
6.83, 52, black car, 1408.28, 549.41, 1439.17, 561.56, 1423.73, 555.48, 1408.28, 555.48, 1439.17, 555.48, 30.88, 12.15
6.83, 33, black car, 1280.76, 545.78, 1309.33, 557.47, 1295.04, 551.62, 1280.76, 551.62, 1309.33, 551.62, 28.57, 11.69
6.83, 6, white car, 661.17, 512.08, 690.85, 525.12, 676.01, 518.60, 661.17, 518.60, 690.85, 518.60, 29.68, 13.04
6.83, 21, white car, 1085.10, 538.28, 1112.18, 550.03, 1098.64, 544.16, 1085.10, 544.16, 1112.18, 544.16, 27.08, 11.75
6.87, 16, white car, 310.83, 471.52, 340.98, 486.41, 325.91, 478.97, 310.83, 478.97, 340.98, 478.97, 30.15, 14.90
6.87, 52, black car, 1405.86, 549.45, 1436.70, 561.56, 1421.28, 555.50, 1405.86, 555.50, 1436.70, 555.50, 30.84, 12.11
6.87, 33, black car, 1278.69, 545.69, 1306.82, 557.22, 1292.75, 551.46, 1278.69, 551.46, 1306.82, 551.46, 28.13, 11.54
6.87, 6, white car, 658.04, 511.83, 687.66, 524.83, 672.85, 518.33, 658.04, 518.33, 687.66, 518.33, 29.61, 12.99
6.87, 21, white car, 1082.55, 538.26, 1109.92, 550.09, 1096.24, 544.17, 1082.55, 544.17, 1109.92, 544.17, 27.37, 11.83
6.90, 16, white car, 308.42, 471.29, 338.24, 486.03, 323.33, 478.66, 308.42, 478.66, 338.24, 478.66, 29.83, 14.74
6.90, 52, black car, 1403.39, 549.38, 1434.26, 561.51, 1418.83, 555.44, 1403.39, 555.44, 1434.26, 555.44, 30.87, 12.13
6.90, 33, black car, 1276.14, 545.44, 1303.99, 556.85, 1290.06, 551.14, 1276.14, 551.14, 1303.99, 551.14, 27.86, 11.42
6.90, 6, white car, 655.32, 511.64, 684.50, 524.43, 669.91, 518.04, 655.32, 518.04, 684.50, 518.04, 29.18, 12.79
6.93, 16, white car, 305.80, 470.87, 336.06, 485.82, 320.93, 478.35, 305.80, 478.35, 336.06, 478.35, 30.26, 14.96
6.93, 52, black car, 1400.29, 549.31, 1431.11, 561.44, 1415.70, 555.38, 1400.29, 555.38, 1431.11, 555.38, 30.83, 12.12
6.93, 33, black car, 1273.95, 545.18, 1301.62, 556.53, 1287.78, 550.85, 1273.95, 550.85, 1301.62, 550.85, 27.67, 11.35
6.93, 6, white car, 652.29, 511.42, 681.21, 524.06, 666.75, 517.74, 652.29, 517.74, 681.21, 517.74, 28.93, 12.64
6.97, 16, white car, 303.26, 470.18, 334.22, 485.53, 318.74, 477.85, 303.26, 477.85, 334.22, 477.85, 30.96, 15.35
6.97, 52, black car, 1397.90, 549.18, 1428.40, 561.19, 1413.15, 555.19, 1397.90, 555.19, 1428.40, 555.19, 30.50, 12.01
6.97, 33, black car, 1271.36, 545.08, 1298.85, 556.40, 1285.10, 550.74, 1271.36, 550.74, 1298.85, 550.74, 27.49, 11.32
6.97, 6, white car, 649.16, 511.09, 677.65, 523.50, 663.40, 517.30, 649.16, 517.30, 677.65, 517.30, 28.49, 12.41
7.00, 16, white car, 301.20, 469.93, 332.28, 485.35, 316.74, 477.64, 301.20, 477.64, 332.28, 477.64, 31.08, 15.42
7.00, 52, black car, 1395.34, 549.13, 1425.29, 560.88, 1410.31, 555.00, 1395.34, 555.00, 1425.29, 555.00, 29.95, 11.75
7.00, 33, black car, 1268.57, 544.94, 1296.27, 556.35, 1282.42, 550.64, 1268.57, 550.64, 1296.27, 550.64, 27.70, 11.41
7.00, 6, white car, 645.84, 510.71, 674.75, 523.27, 660.30, 516.99, 645.84, 516.99, 674.75, 516.99, 28.91, 12.56
7.03, 16, white car, 299.55, 469.84, 330.42, 485.12, 314.98, 477.48, 299.55, 477.48, 330.42, 477.48, 30.86, 15.28
7.03, 52, black car, 1392.77, 549.03, 1422.65, 560.72, 1407.71, 554.87, 1392.77, 554.87, 1422.65, 554.87, 29.88, 11.69
7.03, 33, black car, 1266.39, 544.95, 1293.83, 556.27, 1280.11, 550.61, 1266.39, 550.61, 1293.83, 550.61, 27.44, 11.31
7.03, 6, white car, 642.65, 510.34, 671.97, 523.10, 657.31, 516.72, 642.65, 516.72, 671.97, 516.72, 29.32, 12.75
7.07, 16, white car, 297.48, 469.43, 327.97, 484.49, 312.73, 476.96, 297.48, 476.96, 327.97, 476.96, 30.49, 15.05
7.07, 52, black car, 1390.44, 548.83, 1420.27, 560.50, 1405.36, 554.67, 1390.44, 554.67, 1420.27, 554.67, 29.83, 11.67
7.07, 33, black car, 1263.60, 544.92, 1291.42, 556.40, 1277.51, 550.66, 1263.60, 550.66, 1291.42, 550.66, 27.82, 11.48
7.07, 6, white car, 638.95, 510.02, 668.99, 523.08, 653.97, 516.55, 638.95, 516.55, 668.99, 516.55, 30.05, 13.06
7.10, 16, white car, 295.60, 469.59, 325.69, 484.42, 310.64, 477.00, 295.60, 477.00, 325.69, 477.00, 30.09, 14.83
7.10, 52, black car, 1387.71, 548.79, 1417.52, 560.42, 1402.62, 554.61, 1387.71, 554.61, 1417.52, 554.61, 29.81, 11.63
7.10, 33, black car, 1261.34, 544.78, 1289.16, 556.27, 1275.25, 550.52, 1261.34, 550.52, 1289.16, 550.52, 27.82, 11.49
7.10, 6, white car, 636.53, 509.81, 666.07, 522.64, 651.30, 516.22, 636.53, 516.22, 666.07, 516.22, 29.54, 12.82
7.13, 16, white car, 293.16, 469.47, 323.33, 484.32, 308.24, 476.90, 293.16, 476.90, 323.33, 476.90, 30.17, 14.86
7.13, 52, black car, 1385.47, 548.87, 1415.15, 560.43, 1400.31, 554.65, 1385.47, 554.65, 1415.15, 554.65, 29.69, 11.56
7.13, 33, black car, 1258.29, 544.58, 1286.56, 556.29, 1272.43, 550.43, 1258.29, 550.43, 1286.56, 550.43, 28.27, 11.71
7.13, 6, white car, 633.57, 509.50, 663.13, 522.35, 648.35, 515.93, 633.57, 515.93, 663.13, 515.93, 29.56, 12.85
7.17, 16, white car, 290.77, 469.09, 321.19, 484.08, 305.98, 476.58, 290.77, 476.58, 321.19, 476.58, 30.42, 14.99
7.17, 52, black car, 1382.77, 548.65, 1412.54, 560.24, 1397.65, 554.45, 1382.77, 554.45, 1412.54, 554.45, 29.77, 11.58
7.17, 33, black car, 1256.00, 544.51, 1283.85, 556.08, 1269.92, 550.30, 1256.00, 550.30, 1283.85, 550.30, 27.85, 11.56
7.17, 6, white car, 630.32, 509.18, 660.04, 522.09, 645.18, 515.64, 630.32, 515.64, 660.04, 515.64, 29.73, 12.91
7.20, 16, white car, 288.57, 468.89, 319.00, 483.93, 303.79, 476.41, 288.57, 476.41, 319.00, 476.41, 30.43, 15.04
7.20, 52, black car, 1380.12, 548.71, 1409.84, 560.28, 1394.98, 554.50, 1380.12, 554.50, 1409.84, 554.50, 29.72, 11.57
7.20, 33, black car, 1253.73, 544.64, 1281.22, 556.05, 1267.47, 550.35, 1253.73, 550.35, 1281.22, 550.35, 27.48, 11.41
7.20, 6, white car, 627.49, 508.97, 657.07, 521.84, 642.28, 515.41, 627.49, 515.41, 657.07, 515.41, 29.58, 12.87
7.23, 16, white car, 286.07, 468.50, 316.81, 483.72, 301.44, 476.11, 286.07, 476.11, 316.81, 476.11, 30.75, 15.23
7.23, 52, black car, 1377.10, 548.78, 1407.28, 560.54, 1392.19, 554.66, 1377.10, 554.66, 1407.28, 554.66, 30.17, 11.77
7.23, 33, black car, 1250.97, 544.59, 1278.52, 556.02, 1264.75, 550.30, 1250.97, 550.30, 1278.52, 550.30, 27.55, 11.43
7.23, 6, white car, 623.88, 508.62, 653.89, 521.72, 638.89, 515.17, 623.88, 515.17, 653.89, 515.17, 30.02, 13.10
7.27, 16, white car, 284.14, 468.28, 314.70, 483.43, 299.42, 475.85, 284.14, 475.85, 314.70, 475.85, 30.56, 15.16
7.27, 52, black car, 1374.57, 548.81, 1404.82, 560.65, 1389.70, 554.73, 1374.57, 554.73, 1404.82, 554.73, 30.25, 11.84
7.27, 33, black car, 1248.93, 544.70, 1276.01, 555.95, 1262.47, 550.33, 1248.93, 550.33, 1276.01, 550.33, 27.08, 11.25
7.27, 6, white car, 620.51, 508.20, 650.59, 521.35, 635.55, 514.78, 620.51, 514.78, 650.59, 514.78, 30.07, 13.15
7.30, 16, white car, 282.23, 468.16, 312.50, 483.18, 297.36, 475.67, 282.23, 475.67, 312.50, 475.67, 30.27, 15.01
7.30, 52, black car, 1371.83, 548.88, 1401.95, 560.68, 1386.89, 554.78, 1371.83, 554.78, 1401.95, 554.78, 30.13, 11.80
7.30, 33, black car, 1245.70, 544.36, 1273.39, 555.88, 1259.54, 550.12, 1245.70, 550.12, 1273.39, 550.12, 27.69, 11.53
7.30, 6, white car, 617.61, 507.98, 647.34, 520.99, 632.48, 514.49, 617.61, 514.49, 647.34, 514.49, 29.73, 13.01
7.33, 16, white car, 280.06, 468.11, 310.20, 483.05, 295.13, 475.58, 280.06, 475.58, 310.20, 475.58, 30.13, 14.94
7.33, 52, black car, 1369.82, 548.75, 1399.43, 560.35, 1384.62, 554.55, 1369.82, 554.55, 1399.43, 554.55, 29.61, 11.60
7.33, 33, black car, 1243.13, 544.26, 1270.90, 555.83, 1257.02, 550.04, 1243.13, 550.04, 1270.90, 550.04, 27.77, 11.58
7.33, 6, white car, 614.94, 507.35, 644.80, 520.44, 629.87, 513.89, 614.94, 513.89, 644.80, 513.89, 29.86, 13.09
7.37, 16, white car, 277.44, 467.66, 308.22, 482.94, 292.83, 475.30, 277.44, 475.30, 308.22, 475.30, 30.78, 15.28
7.37, 52, black car, 1366.87, 548.48, 1396.46, 560.03, 1381.66, 554.26, 1366.87, 554.26, 1396.46, 554.26, 29.59, 11.55
7.37, 33, black car, 1240.72, 544.43, 1268.14, 555.85, 1254.43, 550.14, 1240.72, 550.14, 1268.14, 550.14, 27.42, 11.42
7.37, 6, white car, 611.90, 506.95, 641.43, 519.92, 626.66, 513.44, 611.90, 513.44, 641.43, 513.44, 29.54, 12.97
7.40, 16, white car, 275.28, 467.32, 306.14, 482.68, 290.71, 475.00, 275.28, 475.00, 306.14, 475.00, 30.87, 15.35
7.40, 52, black car, 1364.53, 548.41, 1394.19, 559.96, 1379.36, 554.19, 1364.53, 554.19, 1394.19, 554.19, 29.65, 11.55
7.40, 33, black car, 1238.22, 544.26, 1265.77, 555.73, 1252.00, 549.99, 1238.22, 549.99, 1265.77, 549.99, 27.56, 11.47
7.40, 6, white car, 609.02, 506.71, 638.57, 519.72, 623.80, 513.21, 609.02, 513.21, 638.57, 513.21, 29.55, 13.01
7.43, 16, white car, 273.17, 467.21, 303.92, 482.51, 288.55, 474.86, 273.17, 474.86, 303.92, 474.86, 30.75, 15.30
7.43, 52, black car, 1362.00, 548.20, 1391.66, 559.72, 1376.83, 553.96, 1362.00, 553.96, 1391.66, 553.96, 29.66, 11.51
7.43, 33, black car, 1235.70, 544.22, 1263.75, 555.88, 1249.73, 550.05, 1235.70, 550.05, 1263.75, 550.05, 28.05, 11.66
7.47, 16, white car, 271.12, 466.93, 301.89, 482.23, 286.50, 474.58, 271.12, 474.58, 301.89, 474.58, 30.77, 15.30
7.47, 52, black car, 1359.08, 548.24, 1388.88, 559.80, 1373.98, 554.02, 1359.08, 554.02, 1388.88, 554.02, 29.80, 11.56
7.47, 33, black car, 1233.28, 544.22, 1261.10, 555.76, 1247.19, 549.99, 1233.28, 549.99, 1261.10, 549.99, 27.81, 11.55
7.50, 16, white car, 269.20, 466.71, 299.69, 481.87, 284.44, 474.29, 269.20, 474.29, 299.69, 474.29, 30.49, 15.17
7.50, 52, black car, 1356.47, 548.23, 1386.55, 559.91, 1371.51, 554.07, 1356.47, 554.07, 1386.55, 554.07, 30.08, 11.68
7.50, 33, black car, 1231.32, 543.90, 1259.14, 555.45, 1245.23, 549.68, 1231.32, 549.68, 1259.14, 549.68, 27.82, 11.55
7.53, 16, white car, 267.12, 466.42, 297.71, 481.65, 282.41, 474.03, 267.12, 474.03, 297.71, 474.03, 30.59, 15.23
7.53, 52, black car, 1353.85, 548.09, 1384.17, 559.86, 1369.01, 553.98, 1353.85, 553.98, 1384.17, 553.98, 30.33, 11.77
7.53, 33, black car, 1228.53, 543.69, 1256.29, 555.22, 1242.41, 549.46, 1228.53, 549.46, 1256.29, 549.46, 27.76, 11.54
7.57, 16, white car, 264.66, 465.98, 295.96, 481.62, 280.31, 473.80, 264.66, 473.80, 295.96, 473.80, 31.30, 15.64
7.57, 52, black car, 1350.86, 547.93, 1381.44, 559.82, 1366.15, 553.88, 1350.86, 553.88, 1381.44, 553.88, 30.58, 11.89
7.57, 33, black car, 1226.08, 543.44, 1253.77, 554.97, 1239.93, 549.20, 1226.08, 549.20, 1253.77, 549.20, 27.69, 11.53
7.60, 16, white car, 262.55, 465.61, 293.96, 481.36, 278.26, 473.48, 262.55, 473.48, 293.96, 473.48, 31.41, 15.75
7.60, 52, black car, 1348.37, 547.81, 1378.98, 559.74, 1363.68, 553.78, 1348.37, 553.78, 1378.98, 553.78, 30.61, 11.93
7.60, 33, black car, 1224.01, 543.52, 1251.35, 554.89, 1237.68, 549.20, 1224.01, 549.20, 1251.35, 549.20, 27.34, 11.37
7.60, 6, white car, 590.01, 504.11, 619.45, 517.05, 604.73, 510.58, 590.01, 510.58, 619.45, 510.58, 29.44, 12.94
7.63, 16, white car, 260.50, 465.45, 291.54, 481.07, 276.02, 473.26, 260.50, 473.26, 291.54, 473.26, 31.04, 15.62
7.63, 52, black car, 1345.45, 547.83, 1376.01, 559.75, 1360.73, 553.79, 1345.45, 553.79, 1376.01, 553.79, 30.56, 11.92
7.63, 33, black car, 1221.10, 543.44, 1248.56, 554.88, 1234.83, 549.16, 1221.10, 549.16, 1248.56, 549.16, 27.46, 11.44
7.63, 6, white car, 586.28, 503.94, 615.78, 516.94, 601.03, 510.44, 586.28, 510.44, 615.78, 510.44, 29.50, 13.00
7.67, 16, white car, 258.25, 465.13, 289.29, 480.75, 273.77, 472.94, 258.25, 472.94, 289.29, 472.94, 31.04, 15.63
7.67, 52, black car, 1342.87, 547.91, 1373.35, 559.78, 1358.11, 553.85, 1342.87, 553.85, 1373.35, 553.85, 30.47, 11.87
7.67, 33, black car, 1218.43, 543.20, 1246.34, 554.86, 1232.39, 549.03, 1218.43, 549.03, 1246.34, 549.03, 27.91, 11.65
7.67, 6, white car, 583.07, 503.72, 612.81, 516.90, 597.94, 510.31, 583.07, 510.31, 612.81, 510.31, 29.74, 13.18
7.70, 16, white car, 256.11, 464.75, 287.03, 480.32, 271.57, 472.54, 256.11, 472.54, 287.03, 472.54, 30.92, 15.56
7.70, 52, black car, 1340.77, 547.83, 1370.99, 559.59, 1355.88, 553.71, 1340.77, 553.71, 1370.99, 553.71, 30.23, 11.76
7.70, 33, black car, 1215.55, 543.20, 1243.83, 555.00, 1229.69, 549.10, 1215.55, 549.10, 1243.83, 549.10, 28.28, 11.80
7.70, 6, white car, 580.59, 503.22, 609.98, 516.25, 595.29, 509.74, 580.59, 509.74, 609.98, 509.74, 29.39, 13.02
7.73, 16, white car, 254.07, 464.58, 284.98, 480.15, 269.52, 472.37, 254.07, 472.37, 284.98, 472.37, 30.91, 15.57
7.73, 52, black car, 1337.78, 547.84, 1367.75, 559.45, 1352.76, 553.64, 1337.78, 553.64, 1367.75, 553.64, 29.97, 11.62
7.73, 33, black car, 1212.86, 543.18, 1241.08, 554.98, 1226.97, 549.08, 1212.86, 549.08, 1241.08, 549.08, 28.22, 11.79
7.73, 6, white car, 577.55, 502.79, 607.25, 515.98, 592.40, 509.39, 577.55, 509.39, 607.25, 509.39, 29.70, 13.20
7.77, 16, white car, 251.80, 464.32, 282.64, 479.85, 267.22, 472.09, 251.80, 472.09, 282.64, 472.09, 30.84, 15.53
7.77, 52, black car, 1335.28, 547.60, 1365.09, 559.15, 1350.19, 553.38, 1335.28, 553.38, 1365.09, 553.38, 29.81, 11.54
7.77, 33, black car, 1210.40, 542.96, 1238.54, 554.74, 1224.47, 548.85, 1210.40, 548.85, 1238.54, 548.85, 28.14, 11.77
7.77, 6, white car, 574.12, 502.33, 604.63, 515.89, 589.38, 509.11, 574.12, 509.11, 604.63, 509.11, 30.51, 13.57
7.80, 16, white car, 249.35, 464.07, 280.07, 479.51, 264.71, 471.79, 249.35, 471.79, 280.07, 471.79, 30.72, 15.43
7.80, 52, black car, 1332.61, 547.64, 1362.25, 559.11, 1347.43, 553.38, 1332.61, 553.38, 1362.25, 553.38, 29.64, 11.46
7.80, 33, black car, 1208.55, 542.95, 1236.16, 554.50, 1222.36, 548.72, 1208.55, 548.72, 1236.16, 548.72, 27.61, 11.55
7.80, 6, white car, 570.58, 501.91, 601.65, 515.84, 586.12, 508.87, 570.58, 508.87, 601.65, 508.87, 31.07, 13.93
7.83, 16, white car, 247.63, 464.11, 277.60, 479.11, 262.61, 471.61, 247.63, 471.61, 277.60, 471.61, 29.98, 15.00
7.83, 52, black car, 1329.55, 547.56, 1359.71, 559.26, 1344.63, 553.41, 1329.55, 553.41, 1359.71, 553.41, 30.16, 11.70
7.83, 33, black car, 1206.74, 543.23, 1233.35, 554.35, 1220.04, 548.79, 1206.74, 548.79, 1233.35, 548.79, 26.62, 11.12
7.83, 6, white car, 567.51, 501.56, 598.43, 515.49, 582.97, 508.52, 567.51, 508.52, 598.43, 508.52, 30.91, 13.93
7.87, 16, white car, 245.83, 463.89, 275.66, 478.77, 260.75, 471.33, 245.83, 471.33, 275.66, 471.33, 29.82, 14.88
7.87, 52, black car, 1326.93, 547.41, 1357.51, 559.31, 1342.22, 553.36, 1326.93, 553.36, 1357.51, 553.36, 30.58, 11.90
7.87, 33, black car, 1203.42, 542.90, 1230.82, 554.34, 1217.12, 548.62, 1203.42, 548.62, 1230.82, 548.62, 27.40, 11.44
7.87, 6, white car, 564.45, 501.17, 595.38, 515.19, 579.91, 508.18, 564.45, 508.18, 595.38, 508.18, 30.93, 14.02
7.90, 16, white car, 243.67, 463.67, 273.96, 478.72, 258.81, 471.19, 243.67, 471.19, 273.96, 471.19, 30.28, 15.05
7.90, 52, black car, 1324.38, 547.29, 1355.14, 559.27, 1339.76, 553.28, 1324.38, 553.28, 1355.14, 553.28, 30.76, 11.98
7.90, 33, black car, 1200.61, 542.78, 1228.53, 554.43, 1214.57, 548.61, 1200.61, 548.61, 1228.53, 548.61, 27.92, 11.66
7.90, 6, white car, 561.58, 500.72, 592.25, 514.66, 576.92, 507.69, 561.58, 507.69, 592.25, 507.69, 30.66, 13.94
7.93, 16, white car, 241.54, 463.35, 272.13, 478.53, 256.84, 470.94, 241.54, 470.94, 272.13, 470.94, 30.60, 15.18
7.93, 52, black car, 1321.87, 547.11, 1352.71, 559.13, 1337.29, 553.12, 1321.87, 553.12, 1352.71, 553.12, 30.84, 12.02
7.93, 33, black car, 1198.29, 542.99, 1225.53, 554.36, 1211.91, 548.68, 1198.29, 548.68, 1225.53, 548.68, 27.24, 11.37
7.93, 6, white car, 558.44, 500.59, 588.72, 514.38, 573.58, 507.48, 558.44, 507.48, 588.72, 507.48, 30.28, 13.79
7.97, 16, white car, 239.75, 463.26, 269.78, 478.12, 254.76, 470.69, 239.75, 470.69, 269.78, 470.69, 30.03, 14.87
7.97, 52, black car, 1319.66, 547.03, 1350.51, 559.05, 1335.09, 553.04, 1319.66, 553.04, 1350.51, 553.04, 30.85, 12.01
7.97, 33, black car, 1195.89, 542.75, 1223.03, 554.09, 1209.46, 548.42, 1195.89, 548.42, 1223.03, 548.42, 27.15, 11.33
7.97, 6, white car, 555.50, 500.52, 585.10, 514.00, 570.30, 507.26, 555.50, 507.26, 585.10, 507.26, 29.60, 13.47
8.00, 16, white car, 237.95, 463.09, 268.03, 477.98, 252.99, 470.54, 237.95, 470.54, 268.03, 470.54, 30.07, 14.89
8.00, 52, black car, 1316.73, 547.03, 1347.25, 558.90, 1331.99, 552.96, 1316.73, 552.96, 1347.25, 552.96, 30.51, 11.87
8.00, 33, black car, 1193.65, 542.59, 1221.15, 554.05, 1207.40, 548.32, 1193.65, 548.32, 1221.15, 548.32, 27.50, 11.46
8.00, 6, white car, 552.69, 500.29, 582.05, 513.65, 567.37, 506.97, 552.69, 506.97, 582.05, 506.97, 29.36, 13.36
8.03, 16, white car, 236.14, 462.99, 265.99, 477.79, 251.06, 470.39, 236.14, 470.39, 265.99, 470.39, 29.86, 14.79
8.03, 52, black car, 1314.75, 547.15, 1344.67, 558.76, 1329.71, 552.95, 1314.75, 552.95, 1344.67, 552.95, 29.92, 11.61
8.03, 33, black car, 1191.30, 542.45, 1218.80, 553.91, 1205.05, 548.18, 1191.30, 548.18, 1218.80, 548.18, 27.49, 11.46
8.03, 6, white car, 549.82, 499.94, 578.73, 513.08, 564.27, 506.51, 549.82, 506.51, 578.73, 506.51, 28.91, 13.14
8.07, 16, white car, 233.62, 462.68, 263.83, 477.68, 248.72, 470.18, 233.62, 470.18, 263.83, 470.18, 30.21, 15.00
8.07, 52, black car, 1311.96, 547.05, 1341.63, 558.54, 1326.79, 552.79, 1311.96, 552.79, 1341.63, 552.79, 29.67, 11.49
8.07, 33, black car, 1188.84, 542.21, 1217.01, 553.95, 1202.92, 548.08, 1188.84, 548.08, 1217.01, 548.08, 28.17, 11.75
8.07, 6, white car, 546.46, 499.27, 575.88, 512.65, 561.17, 505.96, 546.46, 505.96, 575.88, 505.96, 29.42, 13.38
8.10, 16, white car, 231.35, 462.32, 261.61, 477.31, 246.48, 469.82, 231.35, 469.82, 261.61, 469.82, 30.26, 14.99
8.10, 52, black car, 1309.62, 546.96, 1339.29, 558.44, 1324.46, 552.70, 1309.62, 552.70, 1339.29, 552.70, 29.67, 11.47
8.10, 33, black car, 1186.12, 542.28, 1214.43, 554.09, 1200.28, 548.19, 1186.12, 548.19, 1214.43, 548.19, 28.30, 11.81
8.10, 6, white car, 543.59, 498.90, 572.49, 512.05, 558.04, 505.48, 543.59, 505.48, 572.49, 505.48, 28.90, 13.15
8.13, 16, white car, 229.26, 462.05, 259.31, 476.89, 244.29, 469.47, 229.26, 469.47, 259.31, 469.47, 30.05, 14.84
8.13, 52, black car, 1307.39, 546.84, 1336.91, 558.22, 1322.15, 552.53, 1307.39, 552.53, 1336.91, 552.53, 29.52, 11.38
8.13, 33, black car, 1183.92, 542.26, 1212.08, 554.02, 1198.00, 548.14, 1183.92, 548.14, 1212.08, 548.14, 28.16, 11.76
8.13, 6, white car, 539.93, 498.52, 569.35, 511.90, 554.64, 505.21, 539.93, 505.21, 569.35, 505.21, 29.42, 13.38
8.17, 16, white car, 227.15, 461.78, 257.03, 476.48, 242.09, 469.13, 227.15, 469.13, 257.03, 469.13, 29.88, 14.70
8.17, 52, black car, 1305.24, 546.76, 1334.62, 558.10, 1319.93, 552.43, 1305.24, 552.43, 1334.62, 552.43, 29.38, 11.34
8.17, 33, black car, 1181.44, 542.16, 1209.10, 553.72, 1195.27, 547.94, 1181.44, 547.94, 1209.10, 547.94, 27.66, 11.55
8.17, 6, white car, 536.82, 498.20, 566.24, 511.60, 551.53, 504.90, 536.82, 504.90, 566.24, 504.90, 29.42, 13.40
8.20, 16, white car, 224.84, 461.39, 254.90, 476.13, 239.87, 468.76, 224.84, 468.76, 254.90, 468.76, 30.06, 14.74
8.20, 52, black car, 1301.76, 546.60, 1331.76, 558.17, 1316.76, 552.39, 1301.76, 552.39, 1331.76, 552.39, 30.00, 11.58
8.20, 33, black car, 1178.88, 542.16, 1206.58, 553.73, 1192.73, 547.95, 1178.88, 547.95, 1206.58, 547.95, 27.70, 11.57
8.20, 6, white car, 533.80, 498.00, 563.02, 511.31, 548.41, 504.65, 533.80, 504.65, 563.02, 504.65, 29.22, 13.31
8.23, 16, white car, 223.01, 461.14, 253.04, 475.81, 238.03, 468.48, 223.01, 468.48, 253.04, 468.48, 30.03, 14.67
8.23, 52, black car, 1299.22, 546.47, 1329.24, 558.06, 1314.23, 552.26, 1299.22, 552.26, 1329.24, 552.26, 30.03, 11.59
8.23, 33, black car, 1176.80, 542.19, 1204.13, 553.60, 1190.46, 547.89, 1176.80, 547.89, 1204.13, 547.89, 27.33, 11.41
