7.57, 10, white car, 36.63, 448.87, 67.80, 463.86, 52.21, 456.36, 36.63, 456.36, 67.80, 456.36, 31.17, 14.99
7.57, 19, white car, 79.89, 454.10, 109.28, 468.10, 94.58, 461.10, 79.89, 461.10, 109.28, 461.10, 29.40, 14.00
7.57, 1, white car, 192.98, 466.59, 218.07, 479.60, 205.53, 473.09, 192.98, 473.09, 218.07, 473.09, 25.09, 13.01
7.57, 7, white car, 302.03, 480.94, 330.66, 494.93, 316.35, 487.94, 302.03, 487.94, 330.66, 487.94, 28.63, 14.00
7.60, 6, white car, 117.89, 459.28, 145.13, 472.43, 131.51, 465.86, 117.89, 465.86, 145.13, 465.86, 27.24, 13.15
7.60, 10, white car, 36.59, 448.88, 67.79, 463.88, 52.19, 456.38, 36.59, 456.38, 67.79, 456.38, 31.20, 15.00
7.60, 19, white car, 79.87, 454.09, 109.29, 468.10, 94.58, 461.09, 79.87, 461.09, 109.29, 461.09, 29.42, 14.01
7.60, 1, white car, 192.94, 466.57, 218.09, 479.61, 205.51, 473.09, 192.94, 473.09, 218.09, 473.09, 25.15, 13.04
7.60, 7, white car, 301.43, 480.72, 330.09, 494.77, 315.76, 487.75, 301.43, 487.75, 330.09, 487.75, 28.66, 14.05
7.63, 6, white car, 117.84, 459.26, 145.16, 472.45, 131.50, 465.85, 117.84, 465.85, 145.16, 465.85, 27.33, 13.19
7.63, 10, white car, 36.58, 448.89, 67.79, 463.89, 52.19, 456.39, 36.58, 456.39, 67.79, 456.39, 31.20, 15.00
7.63, 19, white car, 79.86, 454.08, 109.30, 468.10, 94.58, 461.09, 79.86, 461.09, 109.30, 461.09, 29.45, 14.02
7.63, 1, white car, 192.93, 466.56, 218.13, 479.62, 205.53, 473.09, 192.93, 473.09, 218.13, 473.09, 25.20, 13.05
7.63, 7, white car, 300.94, 480.60, 329.66, 494.72, 315.30, 487.66, 300.94, 487.66, 329.66, 487.66, 28.72, 14.12
7.67, 6, white car, 117.80, 459.24, 145.20, 472.46, 131.50, 465.85, 117.80, 465.85, 145.20, 465.85, 27.40, 13.22
7.67, 10, white car, 36.61, 448.91, 67.82, 463.90, 52.21, 456.40, 36.61, 456.40, 67.82, 456.40, 31.20, 15.00
7.67, 19, white car, 79.86, 454.11, 109.33, 468.13, 94.59, 461.12, 79.86, 461.12, 109.33, 461.12, 29.46, 14.02
7.67, 1, white car, 192.92, 466.56, 218.23, 479.67, 205.57, 473.12, 192.92, 473.12, 218.23, 473.12, 25.31, 13.11
7.67, 7, white car, 300.59, 480.57, 329.19, 494.66, 314.89, 487.61, 300.59, 487.61, 329.19, 487.61, 28.61, 14.09
7.70, 6, white car, 117.78, 459.24, 145.21, 472.47, 131.49, 465.86, 117.78, 465.86, 145.21, 465.86, 27.43, 13.23
7.70, 10, white car, 36.61, 448.91, 67.82, 463.91, 52.21, 456.41, 36.61, 456.41, 67.82, 456.41, 31.22, 15.00
7.70, 19, white car, 79.85, 454.12, 109.34, 468.15, 94.59, 461.13, 79.85, 461.13, 109.34, 461.13, 29.48, 14.03
7.70, 1, white car, 192.92, 466.56, 218.31, 479.71, 205.61, 473.14, 192.92, 473.14, 218.31, 473.14, 25.39, 13.15
7.70, 7, white car, 300.29, 480.61, 328.82, 494.67, 314.56, 487.64, 300.29, 487.64, 328.82, 487.64, 28.53, 14.06
7.73, 6, white car, 117.78, 459.25, 145.19, 472.46, 131.49, 465.85, 117.78, 465.85, 145.19, 465.85, 27.41, 13.22
7.73, 10, white car, 36.61, 448.91, 67.81, 463.90, 52.21, 456.41, 36.61, 456.41, 67.81, 456.41, 31.20, 14.99
7.73, 19, white car, 79.87, 454.13, 109.33, 468.14, 94.60, 461.13, 79.87, 461.13, 109.33, 461.13, 29.45, 14.01
7.73, 1, white car, 192.90, 466.56, 218.35, 479.73, 205.63, 473.14, 192.90, 473.14, 218.35, 473.14, 25.44, 13.18
7.73, 7, white car, 300.03, 480.62, 328.49, 494.63, 314.26, 487.62, 300.03, 487.62, 328.49, 487.62, 28.46, 14.01
7.73, 8, white car, 518.33, 504.11, 548.83, 517.44, 533.58, 510.77, 518.33, 510.77, 548.83, 510.77, 30.49, 13.33
7.77, 6, white car, 117.83, 459.30, 145.20, 472.49, 131.52, 465.89, 117.83, 465.89, 145.20, 465.89, 27.36, 13.19
7.77, 10, white car, 36.76, 448.93, 67.83, 463.86, 52.30, 456.39, 36.76, 456.39, 67.83, 456.39, 31.07, 14.93
7.77, 19, white car, 79.91, 454.13, 109.36, 468.13, 94.63, 461.13, 79.91, 461.13, 109.36, 461.13, 29.44, 14.00
7.77, 1, white car, 192.98, 466.58, 218.41, 479.74, 205.69, 473.16, 192.98, 473.16, 218.41, 473.16, 25.43, 13.16
7.77, 7, white car, 299.75, 480.52, 328.11, 494.46, 313.93, 487.49, 299.75, 487.49, 328.11, 487.49, 28.36, 13.94
7.77, 8, white car, 517.37, 504.06, 547.00, 517.09, 532.19, 510.58, 517.37, 510.58, 547.00, 510.58, 29.63, 13.03
7.80, 6, white car, 117.90, 459.34, 145.18, 472.48, 131.54, 465.91, 117.90, 465.91, 145.18, 465.91, 27.28, 13.14
7.80, 10, white car, 36.86, 448.95, 67.83, 463.83, 52.34, 456.39, 36.86, 456.39, 67.83, 456.39, 30.97, 14.88
7.80, 19, white car, 79.97, 454.18, 109.35, 468.14, 94.66, 461.16, 79.97, 461.16, 109.35, 461.16, 29.37, 13.97
7.80, 1, white car, 193.12, 466.65, 218.44, 479.75, 205.78, 473.20, 193.12, 473.20, 218.44, 473.20, 25.32, 13.10
7.80, 7, white car, 299.22, 480.48, 327.55, 494.36, 313.39, 487.42, 299.22, 487.42, 327.55, 487.42, 28.32, 13.89
7.80, 8, white car, 515.92, 504.06, 544.87, 516.86, 530.39, 510.46, 515.92, 510.46, 544.87, 510.46, 28.95, 12.80
7.83, 6, white car, 117.92, 459.33, 145.21, 472.47, 131.56, 465.90, 117.92, 465.90, 145.21, 465.90, 27.29, 13.14
7.83, 10, white car, 36.97, 448.99, 67.84, 463.82, 52.40, 456.41, 36.97, 456.41, 67.84, 456.41, 30.87, 14.83
7.83, 19, white car, 80.04, 454.19, 109.36, 468.12, 94.70, 461.15, 80.04, 461.15, 109.36, 461.15, 29.32, 13.93
7.83, 1, white car, 193.29, 466.67, 218.56, 479.73, 205.92, 473.20, 193.29, 473.20, 218.56, 473.20, 25.28, 13.06
7.83, 7, white car, 298.61, 480.34, 327.05, 494.24, 312.83, 487.29, 298.61, 487.29, 327.05, 487.29, 28.44, 13.90
7.83, 8, white car, 514.49, 504.02, 542.93, 516.61, 528.71, 510.32, 514.49, 510.32, 542.93, 510.32, 28.43, 12.58
7.87, 6, white car, 117.91, 459.33, 145.22, 472.47, 131.57, 465.90, 117.91, 465.90, 145.22, 465.90, 27.31, 13.14
7.87, 10, white car, 37.00, 449.00, 67.84, 463.82, 52.42, 456.41, 37.00, 456.41, 67.84, 456.41, 30.84, 14.82
7.87, 19, white car, 80.09, 454.19, 109.38, 468.11, 94.74, 461.15, 80.09, 461.15, 109.38, 461.15, 29.29, 13.92
7.87, 1, white car, 193.32, 466.66, 218.65, 479.74, 205.99, 473.20, 193.32, 473.20, 218.65, 473.20, 25.33, 13.07
7.87, 7, white car, 298.15, 480.29, 326.59, 494.13, 312.37, 487.21, 298.15, 487.21, 326.59, 487.21, 28.44, 13.84
7.87, 8, white car, 512.89, 503.87, 541.01, 516.32, 526.95, 510.10, 512.89, 510.10, 541.01, 510.10, 28.11, 12.45
7.90, 6, white car, 117.90, 459.37, 145.16, 472.48, 131.53, 465.93, 117.90, 465.93, 145.16, 465.93, 27.25, 13.11
7.90, 10, white car, 37.01, 449.01, 67.85, 463.82, 52.43, 456.42, 37.01, 456.42, 67.85, 456.42, 30.84, 14.82
7.90, 19, white car, 80.09, 454.21, 109.36, 468.12, 94.72, 461.16, 80.09, 461.16, 109.36, 461.16, 29.27, 13.91
7.90, 1, white car, 193.27, 466.65, 218.60, 479.73, 205.94, 473.19, 193.27, 473.19, 218.60, 473.19, 25.33, 13.07
7.90, 7, white car, 297.76, 480.28, 326.18, 494.06, 311.97, 487.17, 297.76, 487.17, 326.18, 487.17, 28.42, 13.78
7.90, 8, white car, 511.40, 503.73, 539.36, 516.11, 525.38, 509.92, 511.40, 509.92, 539.36, 509.92, 27.96, 12.38
7.93, 6, white car, 117.92, 459.39, 145.16, 472.48, 131.54, 465.94, 117.92, 465.94, 145.16, 465.94, 27.24, 13.09
7.93, 10, white car, 37.01, 449.01, 67.87, 463.83, 52.44, 456.42, 37.01, 456.42, 67.87, 456.42, 30.86, 14.82
7.93, 19, white car, 80.07, 454.20, 109.37, 468.12, 94.72, 461.16, 80.07, 461.16, 109.37, 461.16, 29.30, 13.92
7.93, 1, white car, 193.23, 466.66, 218.55, 479.73, 205.89, 473.19, 193.23, 473.19, 218.55, 473.19, 25.32, 13.07
7.93, 7, white car, 297.40, 480.29, 325.85, 494.04, 311.63, 487.17, 297.40, 487.17, 325.85, 487.17, 28.45, 13.75
7.93, 8, white car, 509.59, 503.46, 537.97, 516.07, 523.78, 509.77, 509.59, 509.77, 537.97, 509.77, 28.38, 12.61
7.97, 6, white car, 117.99, 459.42, 145.22, 472.49, 131.60, 465.95, 117.99, 465.95, 145.22, 465.95, 27.23, 13.08
7.97, 10, white car, 37.06, 448.97, 67.89, 463.78, 52.48, 456.38, 37.06, 456.38, 67.89, 456.38, 30.83, 14.81
7.97, 19, white car, 80.23, 454.22, 109.45, 468.11, 94.84, 461.17, 80.23, 461.17, 109.45, 461.17, 29.23, 13.89
7.97, 1, white car, 193.30, 466.62, 218.82, 479.80, 206.06, 473.21, 193.30, 473.21, 218.82, 473.21, 25.52, 13.18
7.97, 7, white car, 296.90, 480.22, 325.61, 494.07, 311.26, 487.15, 296.90, 487.15, 325.61, 487.15, 28.71, 13.85
7.97, 8, white car, 507.96, 503.25, 536.87, 516.14, 522.41, 509.70, 507.96, 509.70, 536.87, 509.70, 28.92, 12.89
8.00, 6, white car, 118.01, 459.42, 145.25, 472.49, 131.63, 465.96, 118.01, 465.96, 145.25, 465.96, 27.24, 13.07
8.00, 10, white car, 37.07, 448.95, 67.89, 463.76, 52.48, 456.35, 37.07, 456.35, 67.89, 456.35, 30.81, 14.81
8.00, 19, white car, 80.29, 454.23, 109.48, 468.11, 94.89, 461.17, 80.29, 461.17, 109.48, 461.17, 29.20, 13.88
8.00, 1, white car, 193.32, 466.62, 218.89, 479.83, 206.11, 473.22, 193.32, 473.22, 218.89, 473.22, 25.57, 13.21
8.00, 7, white car, 296.42, 480.12, 325.24, 494.02, 310.83, 487.07, 296.42, 487.07, 325.24, 487.07, 28.83, 13.90
8.00, 8, white car, 506.76, 503.20, 535.69, 516.12, 521.23, 509.66, 506.76, 509.66, 535.69, 509.66, 28.93, 12.92
8.03, 6, white car, 118.05, 459.44, 145.25, 472.48, 131.65, 465.96, 118.05, 465.96, 145.25, 465.96, 27.20, 13.04
8.03, 10, white car, 37.09, 448.95, 67.86, 463.74, 52.48, 456.34, 37.09, 456.34, 67.86, 456.34, 30.77, 14.79
8.03, 19, white car, 80.35, 454.24, 109.49, 468.09, 94.92, 461.16, 80.35, 461.16, 109.49, 461.16, 29.14, 13.86
8.03, 1, white car, 193.32, 466.61, 218.91, 479.83, 206.12, 473.22, 193.32, 473.22, 218.91, 473.22, 25.58, 13.22
8.03, 7, white car, 296.01, 479.97, 325.02, 493.95, 310.51, 486.96, 296.01, 486.96, 325.02, 486.96, 29.02, 13.99
8.03, 8, white car, 505.43, 503.05, 534.27, 515.95, 519.85, 509.50, 505.43, 509.50, 534.27, 509.50, 28.83, 12.90
8.07, 6, white car, 118.08, 459.45, 145.23, 472.46, 131.66, 465.95, 118.08, 465.95, 145.23, 465.95, 27.16, 13.00
8.07, 10, white car, 37.10, 448.93, 67.85, 463.72, 52.47, 456.32, 37.10, 456.32, 67.85, 456.32, 30.75, 14.79
8.07, 19, white car, 80.38, 454.24, 109.48, 468.08, 94.93, 461.16, 80.38, 461.16, 109.48, 461.16, 29.10, 13.84
8.07, 1, white car, 193.36, 466.62, 218.93, 479.84, 206.14, 473.23, 193.36, 473.23, 218.93, 473.23, 25.57, 13.22
8.07, 7, white car, 295.54, 479.78, 324.83, 493.90, 310.18, 486.84, 295.54, 486.84, 324.83, 486.84, 29.29, 14.11
8.07, 8, white car, 504.59, 503.12, 532.75, 515.73, 518.67, 509.43, 504.59, 509.43, 532.75, 509.43, 28.16, 12.61
8.10, 6, white car, 118.08, 459.48, 145.26, 472.48, 131.67, 465.98, 118.08, 465.98, 145.26, 465.98, 27.17, 13.00
8.10, 10, white car, 37.12, 448.98, 67.81, 463.74, 52.46, 456.36, 37.12, 456.36, 67.81, 456.36, 30.69, 14.76
8.10, 19, white car, 80.45, 454.27, 109.51, 468.09, 94.98, 461.18, 80.45, 461.18, 109.51, 461.18, 29.06, 13.82
8.10, 1, white car, 193.42, 466.61, 219.01, 479.84, 206.21, 473.23, 193.42, 473.23, 219.01, 473.23, 25.59, 13.24
8.10, 7, white car, 295.11, 479.73, 324.46, 493.86, 309.79, 486.79, 295.11, 486.79, 324.46, 486.79, 29.35, 14.13
8.10, 8, white car, 503.09, 503.09, 531.08, 515.63, 517.08, 509.36, 503.09, 509.36, 531.08, 509.36, 27.98, 12.55
8.13, 6, white car, 118.08, 459.49, 145.26, 472.49, 131.67, 465.99, 118.08, 465.99, 145.26, 465.99, 27.19, 13.00
8.13, 10, white car, 37.12, 448.99, 67.80, 463.75, 52.46, 456.37, 37.12, 456.37, 67.80, 456.37, 30.68, 14.76
8.13, 19, white car, 80.46, 454.27, 109.53, 468.10, 95.00, 461.19, 80.46, 461.19, 109.53, 461.19, 29.07, 13.83
8.13, 1, white car, 193.43, 466.60, 219.01, 479.84, 206.22, 473.22, 193.43, 473.22, 219.01, 473.22, 25.58, 13.24
8.13, 7, white car, 294.70, 479.67, 323.93, 493.75, 309.31, 486.71, 294.70, 486.71, 323.93, 486.71, 29.23, 14.08
8.13, 8, white car, 501.70, 503.02, 529.55, 515.51, 515.62, 509.26, 501.70, 509.26, 529.55, 509.26, 27.85, 12.49
8.17, 6, white car, 118.15, 459.50, 145.25, 472.44, 131.70, 465.97, 118.15, 465.97, 145.25, 465.97, 27.10, 12.94
8.17, 10, white car, 37.16, 449.01, 67.79, 463.75, 52.48, 456.38, 37.16, 456.38, 67.79, 456.38, 30.63, 14.74
8.17, 19, white car, 80.55, 454.28, 109.50, 468.06, 95.03, 461.17, 80.55, 461.17, 109.50, 461.17, 28.95, 13.77
8.17, 1, white car, 193.43, 466.63, 218.90, 479.82, 206.17, 473.23, 193.43, 473.23, 218.90, 473.23, 25.48, 13.19
8.17, 7, white car, 294.19, 479.64, 323.31, 493.66, 308.75, 486.65, 294.19, 486.65, 323.31, 486.65, 29.12, 14.03
8.17, 8, white car, 499.97, 502.65, 527.95, 515.22, 513.96, 508.94, 499.97, 508.94, 527.95, 508.94, 27.99, 12.58
8.20, 6, white car, 118.13, 459.51, 145.22, 472.43, 131.68, 465.97, 118.13, 465.97, 145.22, 465.97, 27.09, 12.93
8.20, 10, white car, 37.22, 449.06, 67.77, 463.75, 52.50, 456.40, 37.22, 456.40, 67.77, 456.40, 30.55, 14.70
8.20, 19, white car, 80.58, 454.30, 109.48, 468.05, 95.03, 461.17, 80.58, 461.17, 109.48, 461.17, 28.90, 13.75
8.20, 1, white car, 193.42, 466.65, 218.81, 479.80, 206.12, 473.22, 193.42, 473.22, 218.81, 473.22, 25.40, 13.15
8.20, 7, white car, 293.81, 479.70, 322.73, 493.62, 308.27, 486.66, 293.81, 486.66, 322.73, 486.66, 28.92, 13.93
8.20, 8, white car, 498.48, 502.51, 526.25, 514.97, 512.37, 508.74, 498.48, 508.74, 526.25, 508.74, 27.76, 12.46
8.23, 6, white car, 118.13, 459.50, 145.27, 472.45, 131.70, 465.97, 118.13, 465.97, 145.27, 465.97, 27.14, 12.95
8.23, 10, white car, 37.25, 449.06, 67.80, 463.76, 52.52, 456.41, 37.25, 456.41, 67.80, 456.41, 30.55, 14.70
8.23, 19, white car, 80.55, 454.29, 109.45, 468.03, 95.00, 461.16, 80.55, 461.16, 109.45, 461.16, 28.90, 13.74
8.23, 1, white car, 193.51, 466.67, 218.85, 479.80, 206.18, 473.24, 193.51, 473.24, 218.85, 473.24, 25.35, 13.13
8.23, 7, white car, 293.33, 479.68, 322.08, 493.54, 307.71, 486.61, 293.33, 486.61, 322.08, 486.61, 28.75, 13.86
8.23, 8, white car, 497.06, 502.38, 524.72, 514.79, 510.89, 508.58, 497.06, 508.58, 524.72, 508.58, 27.66, 12.41
8.27, 6, white car, 118.12, 459.48, 145.30, 472.44, 131.71, 465.96, 118.12, 465.96, 145.30, 465.96, 27.18, 12.96
8.27, 10, white car, 37.23, 449.04, 67.81, 463.75, 52.52, 456.39, 37.23, 456.39, 67.81, 456.39, 30.58, 14.71
8.27, 19, white car, 80.54, 454.28, 109.46, 468.02, 95.00, 461.15, 80.54, 461.15, 109.46, 461.15, 28.92, 13.74
8.27, 1, white car, 193.52, 466.69, 218.83, 479.80, 206.17, 473.24, 193.52, 473.24, 218.83, 473.24, 25.31, 13.12
8.27, 7, white car, 292.96, 479.65, 321.62, 493.48, 307.29, 486.57, 292.96, 486.57, 321.62, 486.57, 28.66, 13.83
8.27, 8, white car, 495.45, 502.22, 523.27, 514.72, 509.36, 508.47, 495.45, 508.47, 523.27, 508.47, 27.81, 12.50
8.30, 6, white car, 118.18, 459.48, 145.33, 472.43, 131.75, 465.95, 118.18, 465.95, 145.33, 465.95, 27.15, 12.94
8.30, 10, white car, 37.32, 449.03, 67.89, 463.73, 52.60, 456.38, 37.32, 456.38, 67.89, 456.38, 30.57, 14.70
8.30, 19, white car, 80.56, 454.27, 109.49, 468.02, 95.02, 461.15, 80.56, 461.15, 109.49, 461.15, 28.93, 13.75
8.30, 1, white car, 193.62, 466.69, 218.80, 479.74, 206.21, 473.22, 193.62, 473.22, 218.80, 473.22, 25.17, 13.05
8.30, 7, white car, 292.65, 479.56, 321.29, 493.40, 306.97, 486.48, 292.65, 486.48, 321.29, 486.48, 28.65, 13.84
8.30, 8, white car, 494.06, 502.04, 521.57, 514.40, 507.82, 508.22, 494.06, 508.22, 521.57, 508.22, 27.51, 12.36
8.33, 6, white car, 118.18, 459.49, 145.25, 472.39, 131.71, 465.94, 118.18, 465.94, 145.25, 465.94, 27.07, 12.90
8.33, 10, white car, 37.24, 449.00, 67.86, 463.73, 52.55, 456.37, 37.24, 456.37, 67.86, 456.37, 30.62, 14.73
8.33, 19, white car, 80.55, 454.26, 109.46, 467.99, 95.01, 461.13, 80.55, 461.13, 109.46, 461.13, 28.92, 13.73
8.33, 1, white car, 193.62, 466.67, 218.82, 479.74, 206.22, 473.21, 193.62, 473.21, 218.82, 473.21, 25.20, 13.07
8.33, 7, white car, 292.28, 479.45, 320.98, 493.32, 306.63, 486.38, 292.28, 486.38, 320.98, 486.38, 28.70, 13.88
8.33, 8, white car, 492.81, 501.89, 520.05, 514.14, 506.43, 508.01, 492.81, 508.01, 520.05, 508.01, 27.23, 12.25
8.37, 6, white car, 118.23, 459.51, 145.22, 472.36, 131.73, 465.93, 118.23, 465.93, 145.22, 465.93, 26.99, 12.85
8.37, 10, white car, 37.21, 449.01, 67.82, 463.73, 52.52, 456.37, 37.21, 456.37, 67.82, 456.37, 30.61, 14.72
8.37, 19, white car, 80.55, 454.27, 109.47, 468.00, 95.01, 461.14, 80.55, 461.14, 109.47, 461.14, 28.92, 13.74
8.37, 1, white car, 193.67, 466.70, 218.75, 479.72, 206.21, 473.21, 193.67, 473.21, 218.75, 473.21, 25.08, 13.02
8.37, 7, white car, 291.94, 479.34, 320.71, 493.26, 306.32, 486.30, 291.94, 486.30, 320.71, 486.30, 28.76, 13.92
8.37, 8, white car, 491.39, 501.86, 518.65, 514.11, 505.02, 507.99, 491.39, 507.99, 518.65, 507.99, 27.25, 12.25
8.40, 6, white car, 118.25, 459.51, 145.24, 472.35, 131.74, 465.93, 118.25, 465.93, 145.24, 465.93, 26.99, 12.84
8.40, 10, white car, 37.29, 449.03, 67.83, 463.72, 52.56, 456.37, 37.29, 456.37, 67.83, 456.37, 30.54, 14.69
8.40, 19, white car, 80.55, 454.28, 109.44, 468.00, 94.99, 461.14, 80.55, 461.14, 109.44, 461.14, 28.89, 13.72
8.40, 1, white car, 193.73, 466.73, 218.71, 479.70, 206.22, 473.22, 193.73, 473.22, 218.71, 473.22, 24.98, 12.97
8.40, 7, white car, 291.56, 479.27, 320.46, 493.27, 306.01, 486.27, 291.56, 486.27, 320.46, 486.27, 28.90, 14.00
8.40, 8, white car, 489.72, 501.69, 517.34, 514.11, 503.53, 507.90, 489.72, 507.90, 517.34, 507.90, 27.62, 12.42
8.43, 6, white car, 118.26, 459.52, 145.18, 472.31, 131.72, 465.92, 118.26, 465.92, 145.18, 465.92, 26.91, 12.80
8.43, 10, white car, 37.20, 449.01, 67.77, 463.72, 52.48, 456.36, 37.20, 456.36, 67.77, 456.36, 30.57, 14.71
8.43, 19, white car, 80.56, 454.30, 109.41, 467.99, 94.99, 461.14, 80.56, 461.14, 109.41, 461.14, 28.86, 13.70
8.43, 1, white car, 193.86, 466.78, 218.73, 479.71, 206.29, 473.24, 193.86, 473.24, 218.73, 473.24, 24.87, 12.93
8.43, 7, white car, 291.07, 479.24, 320.05, 493.29, 305.56, 486.27, 291.07, 486.27, 320.05, 486.27, 28.98, 14.05
8.43, 8, white car, 488.41, 501.59, 515.95, 513.96, 502.18, 507.77, 488.41, 507.77, 515.95, 507.77, 27.53, 12.37
8.43, 74, black car, 0.50, 444.48, 26.11, 458.76, 13.31, 451.62, 0.50, 451.62, 26.11, 451.62, 25.62, 14.28
8.47, 6, white car, 118.29, 459.53, 145.12, 472.28, 131.71, 465.91, 118.29, 465.91, 145.12, 465.91, 26.83, 12.74
8.47, 10, white car, 37.19, 449.01, 67.74, 463.71, 52.46, 456.36, 37.19, 456.36, 67.74, 456.36, 30.55, 14.71
8.47, 19, white car, 80.58, 454.31, 109.38, 467.97, 94.98, 461.14, 80.58, 461.14, 109.38, 461.14, 28.80, 13.66
8.47, 1, white car, 193.96, 466.84, 218.70, 479.70, 206.33, 473.27, 193.96, 473.27, 218.70, 473.27, 24.73, 12.86
8.47, 7, white car, 290.72, 479.22, 319.71, 493.28, 305.22, 486.25, 290.72, 486.25, 319.71, 486.25, 28.98, 14.06
8.47, 8, white car, 487.06, 501.45, 514.23, 513.63, 500.65, 507.54, 487.06, 507.54, 514.23, 507.54, 27.17, 12.19
8.47, 74, black car, 0.50, 444.48, 26.10, 458.75, 13.30, 451.61, 0.50, 451.61, 26.10, 451.61, 25.60, 14.28
8.50, 6, white car, 118.35, 459.57, 145.07, 472.25, 131.71, 465.91, 118.35, 465.91, 145.07, 465.91, 26.73, 12.68
8.50, 10, white car, 37.23, 448.99, 67.72, 463.68, 52.47, 456.34, 37.23, 456.34, 67.72, 456.34, 30.50, 14.69
8.50, 19, white car, 80.65, 454.35, 109.33, 467.95, 94.99, 461.15, 80.65, 461.15, 109.33, 461.15, 28.68, 13.60
8.50, 1, white car, 194.00, 466.83, 218.76, 479.70, 206.38, 473.27, 194.00, 473.27, 218.76, 473.27, 24.75, 12.87
8.50, 7, white car, 290.49, 479.22, 319.43, 493.26, 304.96, 486.24, 290.49, 486.24, 319.43, 486.24, 28.94, 14.04
8.50, 8, white car, 485.65, 501.41, 512.62, 513.49, 499.13, 507.45, 485.65, 507.45, 512.62, 507.45, 26.97, 12.08
8.50, 74, black car, 0.50, 444.49, 26.09, 458.76, 13.30, 451.62, 0.50, 451.62, 26.09, 451.62, 25.59, 14.27
8.53, 6, white car, 118.37, 459.59, 145.02, 472.22, 131.70, 465.90, 118.37, 465.90, 145.02, 465.90, 26.66, 12.63
8.53, 10, white car, 37.23, 448.99, 67.71, 463.67, 52.47, 456.33, 37.23, 456.33, 67.71, 456.33, 30.48, 14.68
8.53, 19, white car, 80.69, 454.35, 109.31, 467.91, 95.00, 461.13, 80.69, 461.13, 109.31, 461.13, 28.62, 13.56
8.53, 1, white car, 194.03, 466.83, 218.78, 479.70, 206.40, 473.26, 194.03, 473.26, 218.78, 473.26, 24.75, 12.88
8.53, 7, white car, 290.29, 479.21, 319.22, 493.26, 304.76, 486.24, 290.29, 486.24, 319.22, 486.24, 28.92, 14.04
8.53, 8, white car, 484.29, 501.24, 511.31, 513.33, 497.80, 507.29, 484.29, 507.29, 511.31, 507.29, 27.01, 12.09
8.53, 74, black car, 0.55, 444.50, 26.10, 458.75, 13.33, 451.63, 0.55, 451.63, 26.10, 451.63, 25.55, 14.24
8.57, 6, white car, 118.37, 459.60, 145.06, 472.23, 131.72, 465.91, 118.37, 465.91, 145.06, 465.91, 26.69, 12.63
8.57, 10, white car, 37.23, 448.97, 67.70, 463.66, 52.47, 456.31, 37.23, 456.31, 67.70, 456.31, 30.47, 14.69
8.57, 19, white car, 80.67, 454.32, 109.29, 467.88, 94.98, 461.10, 80.67, 461.10, 109.29, 461.10, 28.62, 13.56
8.57, 1, white car, 194.02, 466.83, 218.78, 479.70, 206.40, 473.26, 194.02, 473.26, 218.78, 473.26, 24.76, 12.88
8.57, 7, white car, 290.02, 479.28, 318.93, 493.33, 304.47, 486.30, 290.02, 486.30, 318.93, 486.30, 28.91, 14.05
8.57, 8, white car, 482.78, 501.04, 510.01, 513.24, 496.39, 507.14, 482.78, 507.14, 510.01, 507.14, 27.23, 12.20
8.60, 6, white car, 118.38, 459.61, 145.07, 472.22, 131.73, 465.92, 118.38, 465.92, 145.07, 465.92, 26.69, 12.61
8.60, 10, white car, 37.28, 448.97, 67.69, 463.65, 52.48, 456.31, 37.28, 456.31, 67.69, 456.31, 30.41, 14.68
8.60, 19, white car, 80.69, 454.32, 109.27, 467.85, 94.98, 461.08, 80.69, 461.08, 109.27, 461.08, 28.58, 13.53
8.60, 1, white car, 194.02, 466.83, 218.78, 479.70, 206.40, 473.26, 194.02, 473.26, 218.78, 473.26, 24.75, 12.87
8.60, 7, white car, 289.81, 479.34, 318.57, 493.33, 304.19, 486.33, 289.81, 486.33, 318.57, 486.33, 28.77, 14.00
8.60, 8, white car, 481.78, 500.94, 508.64, 512.99, 495.21, 506.97, 481.78, 506.97, 508.64, 506.97, 26.86, 12.05
8.63, 6, white car, 118.41, 459.53, 145.09, 472.13, 131.75, 465.83, 118.41, 465.83, 145.09, 465.83, 26.67, 12.60
8.63, 10, white car, 37.34, 448.95, 67.70, 463.62, 52.52, 456.29, 37.34, 456.29, 67.70, 456.29, 30.36, 14.67
8.63, 19, white car, 80.70, 454.29, 109.27, 467.82, 94.99, 461.06, 80.70, 461.06, 109.27, 461.06, 28.57, 13.52
8.63, 1, white car, 193.96, 466.77, 218.59, 479.55, 206.27, 473.16, 193.96, 473.16, 218.59, 473.16, 24.63, 12.79
8.63, 7, white car, 289.56, 479.26, 318.26, 493.26, 303.91, 486.26, 289.56, 486.26, 318.26, 486.26, 28.70, 13.99
8.63, 8, white car, 480.25, 500.53, 507.15, 512.58, 493.70, 506.55, 480.25, 506.55, 507.15, 506.55, 26.90, 12.06
8.67, 6, white car, 118.41, 459.51, 145.08, 472.10, 131.74, 465.81, 118.41, 465.81, 145.08, 465.81, 26.67, 12.59
8.67, 10, white car, 37.34, 448.94, 67.65, 463.60, 52.50, 456.27, 37.34, 456.27, 67.65, 456.27, 30.30, 14.66
8.67, 19, white car, 80.67, 454.27, 109.25, 467.79, 94.96, 461.03, 80.67, 461.03, 109.25, 461.03, 28.58, 13.52
8.67, 1, white car, 193.97, 466.74, 218.68, 479.55, 206.32, 473.14, 193.97, 473.14, 218.68, 473.14, 24.70, 12.81
