7.73, 4, white car, 372.22, 471.80, 396.10, 484.51, 384.16, 478.15, 372.22, 478.15, 396.10, 478.15, 23.88, 12.72
7.77, 5, black car, 150.30, 445.03, 176.98, 459.41, 163.64, 452.22, 150.30, 452.22, 176.98, 452.22, 26.68, 14.38
7.77, 17, white car, 1.21, 426.97, 29.28, 441.82, 15.24, 434.39, 1.21, 434.39, 29.28, 434.39, 28.07, 14.85
7.77, 21, black car, 48.99, 434.07, 79.20, 448.47, 64.09, 441.27, 48.99, 441.27, 79.20, 441.27, 30.21, 14.40
7.77, 26, white car, 88.21, 438.53, 120.19, 453.02, 104.20, 445.77, 88.21, 445.77, 120.19, 445.77, 31.98, 14.49
7.77, 9, white car, 724.98, 508.92, 756.89, 523.72, 740.93, 516.32, 724.98, 516.32, 756.89, 516.32, 31.90, 14.81
7.77, 46, black car, 572.69, 495.32, 598.90, 507.81, 585.80, 501.56, 572.69, 501.56, 598.90, 501.56, 26.22, 12.49
7.77, 4, white car, 371.18, 471.62, 394.96, 484.29, 383.07, 477.96, 371.18, 477.96, 394.96, 477.96, 23.78, 12.67
7.77, 61, black car, 454.92, 481.32, 485.97, 494.68, 470.45, 488.00, 454.92, 488.00, 485.97, 488.00, 31.05, 13.36
7.80, 5, black car, 150.23, 445.04, 176.90, 459.41, 163.56, 452.23, 150.23, 452.23, 176.90, 452.23, 26.67, 14.37
7.80, 17, white car, 1.26, 427.01, 29.27, 441.83, 15.26, 434.42, 1.26, 434.42, 29.27, 434.42, 28.01, 14.82
7.80, 21, black car, 48.99, 434.09, 79.26, 448.51, 64.13, 441.30, 48.99, 441.30, 79.26, 441.30, 30.27, 14.42
7.80, 26, white car, 88.20, 438.57, 120.12, 453.01, 104.16, 445.79, 88.20, 445.79, 120.12, 445.79, 31.92, 14.44
7.80, 9, white car, 722.61, 508.61, 754.11, 523.24, 738.36, 515.93, 722.61, 515.93, 754.11, 515.93, 31.51, 14.63
7.80, 46, black car, 570.62, 494.93, 597.30, 507.68, 583.96, 501.31, 570.62, 501.31, 597.30, 501.31, 26.69, 12.75
7.80, 4, white car, 369.70, 471.63, 393.19, 484.12, 381.45, 477.87, 369.70, 477.87, 393.19, 477.87, 23.49, 12.49
7.80, 61, black car, 453.36, 481.24, 484.06, 494.51, 468.71, 487.87, 453.36, 487.87, 484.06, 487.87, 30.70, 13.27
7.83, 5, black car, 150.41, 445.08, 177.05, 459.43, 163.73, 452.25, 150.41, 452.25, 177.05, 452.25, 26.64, 14.35
7.83, 17, white car, 1.26, 427.01, 29.27, 441.83, 15.26, 434.42, 1.26, 434.42, 29.27, 434.42, 28.01, 14.83
7.83, 21, black car, 48.97, 434.12, 79.27, 448.55, 64.12, 441.34, 48.97, 441.34, 79.27, 441.34, 30.30, 14.44
7.83, 26, white car, 88.22, 438.57, 120.12, 452.99, 104.17, 445.78, 88.22, 445.78, 120.12, 445.78, 31.90, 14.42
7.83, 9, white car, 720.65, 508.38, 751.71, 522.83, 736.18, 515.61, 720.65, 515.61, 751.71, 515.61, 31.06, 14.45
7.83, 46, black car, 569.05, 494.79, 595.38, 507.40, 582.22, 501.10, 569.05, 501.10, 595.38, 501.10, 26.34, 12.60
7.83, 4, white car, 368.25, 471.57, 391.54, 483.94, 379.90, 477.76, 368.25, 477.76, 391.54, 477.76, 23.29, 12.37
7.87, 5, black car, 150.46, 445.08, 177.08, 459.43, 163.77, 452.25, 150.46, 452.25, 177.08, 452.25, 26.62, 14.35
7.87, 17, white car, 1.27, 427.01, 29.27, 441.84, 15.27, 434.42, 1.27, 434.42, 29.27, 434.42, 28.00, 14.83
7.87, 21, black car, 48.94, 434.13, 79.27, 448.57, 64.10, 441.35, 48.94, 441.35, 79.27, 441.35, 30.33, 14.44
7.87, 26, white car, 88.21, 438.58, 120.14, 452.99, 104.18, 445.78, 88.21, 445.78, 120.14, 445.78, 31.93, 14.41
7.87, 9, white car, 718.50, 508.11, 749.32, 522.47, 733.91, 515.29, 718.50, 515.29, 749.32, 515.29, 30.82, 14.36
7.87, 46, black car, 567.08, 494.68, 592.70, 506.90, 579.89, 500.79, 567.08, 500.79, 592.70, 500.79, 25.63, 12.22
7.87, 4, white car, 366.86, 471.45, 390.26, 483.88, 378.56, 477.67, 366.86, 477.67, 390.26, 477.67, 23.41, 12.43
7.90, 5, black car, 150.13, 445.14, 176.80, 459.48, 163.47, 452.31, 150.13, 452.31, 176.80, 452.31, 26.67, 14.35
7.90, 17, white car, 1.34, 427.04, 29.24, 441.81, 15.29, 434.42, 1.34, 434.42, 29.24, 434.42, 27.90, 14.77
7.90, 21, black car, 48.95, 434.15, 79.21, 448.55, 64.08, 441.35, 48.95, 441.35, 79.21, 441.35, 30.26, 14.40
7.90, 26, white car, 88.13, 438.57, 120.12, 453.00, 104.12, 445.79, 88.13, 445.79, 120.12, 445.79, 31.99, 14.43
7.90, 9, white car, 716.36, 507.97, 746.88, 522.21, 731.62, 515.09, 716.36, 515.09, 746.88, 515.09, 30.52, 14.24
7.90, 46, black car, 565.45, 494.62, 590.57, 506.56, 578.01, 500.59, 565.45, 500.59, 590.57, 500.59, 25.11, 11.93
7.90, 4, white car, 365.41, 471.29, 389.08, 483.87, 377.24, 477.58, 365.41, 477.58, 389.08, 477.58, 23.67, 12.58
7.90, 61, black car, 448.98, 480.94, 479.14, 493.95, 464.06, 487.45, 448.98, 487.45, 479.14, 487.45, 30.15, 13.01
7.93, 5, black car, 150.02, 445.17, 176.71, 459.50, 163.37, 452.33, 150.02, 452.33, 176.71, 452.33, 26.69, 14.33
7.93, 17, white car, 1.39, 427.05, 29.26, 441.81, 15.33, 434.43, 1.39, 434.43, 29.26, 434.43, 27.88, 14.76
7.93, 21, black car, 48.92, 434.13, 79.13, 448.50, 64.02, 441.31, 48.92, 441.31, 79.13, 441.31, 30.21, 14.38
7.93, 26, white car, 88.08, 438.56, 120.14, 453.01, 104.11, 445.79, 88.08, 445.79, 120.14, 445.79, 32.05, 14.45
7.93, 9, white car, 714.16, 507.83, 744.54, 522.00, 729.35, 514.92, 714.16, 514.92, 744.54, 514.92, 30.38, 14.17
7.93, 46, black car, 564.25, 494.19, 588.83, 505.83, 576.54, 500.01, 564.25, 500.01, 588.83, 500.01, 24.58, 11.64
7.93, 4, white car, 363.89, 471.14, 387.71, 483.82, 375.80, 477.48, 363.89, 477.48, 387.71, 477.48, 23.82, 12.67
7.93, 61, black car, 447.29, 480.87, 476.78, 493.62, 462.04, 487.24, 447.29, 487.24, 476.78, 487.24, 29.50, 12.75
7.97, 5, black car, 150.20, 445.19, 176.84, 459.50, 163.52, 452.34, 150.20, 452.34, 176.84, 452.34, 26.64, 14.31
7.97, 17, white car, 1.40, 426.95, 29.43, 441.80, 15.42, 434.38, 1.40, 434.38, 29.43, 434.38, 28.03, 14.85
7.97, 21, black car, 49.08, 434.07, 79.29, 448.42, 64.18, 441.24, 49.08, 441.24, 79.29, 441.24, 30.21, 14.35
7.97, 26, white car, 88.03, 438.62, 120.07, 453.04, 104.05, 445.83, 88.03, 445.83, 120.07, 445.83, 32.04, 14.42
7.97, 9, white car, 711.62, 507.60, 742.05, 521.83, 726.84, 514.72, 711.62, 514.72, 742.05, 514.72, 30.43, 14.22
7.97, 46, black car, 562.86, 493.86, 587.04, 505.29, 574.95, 499.57, 562.86, 499.57, 587.04, 499.57, 24.18, 11.43
7.97, 4, white car, 362.32, 471.02, 386.26, 483.78, 374.29, 477.40, 362.32, 477.40, 386.26, 477.40, 23.94, 12.75
7.97, 61, black car, 446.04, 480.74, 475.62, 493.52, 460.83, 487.13, 446.04, 487.13, 475.62, 487.13, 29.58, 12.78
8.00, 5, black car, 150.27, 445.20, 176.88, 459.50, 163.58, 452.35, 150.27, 452.35, 176.88, 452.35, 26.62, 14.30
8.00, 17, white car, 1.32, 426.87, 29.45, 441.78, 15.38, 434.33, 1.32, 434.33, 29.45, 434.33, 28.13, 14.91
8.00, 21, black car, 49.11, 434.04, 79.37, 448.39, 64.24, 441.21, 49.11, 441.21, 79.37, 441.21, 30.26, 14.35
8.00, 26, white car, 88.00, 438.64, 120.05, 453.05, 104.02, 445.85, 88.00, 445.85, 120.05, 445.85, 32.05, 14.41
8.00, 9, white car, 709.18, 507.29, 739.69, 521.58, 724.44, 514.43, 709.18, 514.43, 739.69, 514.43, 30.51, 14.29
8.00, 46, black car, 560.22, 493.57, 584.72, 505.12, 572.47, 499.34, 560.22, 499.34, 584.72, 499.34, 24.51, 11.55
8.00, 4, white car, 361.13, 470.95, 384.98, 483.65, 373.05, 477.30, 361.13, 477.30, 384.98, 477.30, 23.85, 12.70
8.00, 61, black car, 444.70, 480.59, 474.58, 493.55, 459.64, 487.07, 444.70, 487.07, 474.58, 487.07, 29.89, 12.96
8.03, 5, black car, 150.20, 445.20, 176.86, 459.51, 163.53, 452.36, 150.20, 452.36, 176.86, 452.36, 26.66, 14.30
8.03, 17, white car, 1.31, 426.84, 29.44, 441.76, 15.37, 434.30, 1.31, 434.30, 29.44, 434.30, 28.14, 14.92
8.03, 21, black car, 49.14, 434.03, 79.42, 448.37, 64.28, 441.20, 49.14, 441.20, 79.42, 441.20, 30.28, 14.33
8.03, 26, white car, 87.99, 438.66, 120.01, 453.03, 104.00, 445.84, 87.99, 445.84, 120.01, 445.84, 32.01, 14.37
8.03, 9, white car, 706.96, 507.21, 737.41, 521.50, 722.19, 514.35, 706.96, 514.35, 737.41, 514.35, 30.45, 14.29
8.03, 46, black car, 558.31, 493.24, 583.29, 505.02, 570.80, 499.13, 558.31, 499.13, 583.29, 499.13, 24.98, 11.78
8.03, 4, white car, 359.86, 470.67, 383.86, 483.45, 371.86, 477.06, 359.86, 477.06, 383.86, 477.06, 24.01, 12.78
8.03, 61, black car, 443.15, 480.40, 473.28, 493.47, 458.22, 486.94, 443.15, 486.94, 473.28, 486.94, 30.14, 13.07
8.07, 5, black car, 150.18, 445.21, 176.86, 459.51, 163.52, 452.36, 150.18, 452.36, 176.86, 452.36, 26.68, 14.30
8.07, 17, white car, 1.31, 426.83, 29.44, 441.76, 15.37, 434.29, 1.31, 434.29, 29.44, 434.29, 28.13, 14.93
8.07, 21, black car, 49.13, 434.03, 79.43, 448.35, 64.28, 441.19, 49.13, 441.19, 79.43, 441.19, 30.30, 14.32
8.07, 26, white car, 87.99, 438.67, 119.99, 453.01, 103.99, 445.84, 87.99, 445.84, 119.99, 445.84, 31.99, 14.35
8.07, 9, white car, 704.80, 507.24, 734.39, 521.14, 719.59, 514.19, 704.80, 514.19, 734.39, 514.19, 29.59, 13.90
8.07, 46, black car, 557.13, 493.25, 581.82, 504.91, 569.48, 499.08, 557.13, 499.08, 581.82, 499.08, 24.70, 11.65
8.07, 4, white car, 358.56, 470.50, 382.42, 483.19, 370.49, 476.84, 358.56, 476.84, 382.42, 476.84, 23.86, 12.69
8.07, 61, black car, 441.68, 480.10, 472.16, 493.31, 456.92, 486.71, 441.68, 486.71, 472.16, 486.71, 30.48, 13.21
8.10, 5, black car, 150.32, 445.27, 176.89, 459.50, 163.61, 452.39, 150.32, 452.39, 176.89, 452.39, 26.57, 14.24
8.10, 17, white car, 1.36, 426.84, 29.44, 441.76, 15.40, 434.30, 1.36, 434.30, 29.44, 434.30, 28.08, 14.91
8.10, 21, black car, 49.13, 434.05, 79.47, 448.37, 64.30, 441.21, 49.13, 441.21, 79.47, 441.21, 30.34, 14.32
8.10, 26, white car, 87.97, 438.68, 119.95, 453.00, 103.96, 445.84, 87.97, 445.84, 119.95, 445.84, 31.98, 14.33
8.10, 9, white car, 702.90, 507.21, 731.74, 520.79, 717.32, 514.00, 702.90, 514.00, 731.74, 514.00, 28.84, 13.58
8.10, 46, black car, 554.89, 493.19, 580.15, 505.19, 567.52, 499.19, 554.89, 499.19, 580.15, 499.19, 25.26, 12.00
8.10, 4, white car, 357.52, 470.40, 381.23, 483.00, 369.37, 476.70, 357.52, 476.70, 381.23, 476.70, 23.70, 12.61
8.10, 61, black car, 439.95, 479.98, 469.93, 492.97, 454.94, 486.48, 439.95, 486.48, 469.93, 486.48, 29.98, 13.00
8.13, 5, black car, 150.28, 445.28, 176.86, 459.52, 163.57, 452.40, 150.28, 452.40, 176.86, 452.40, 26.59, 14.24
8.13, 17, white car, 1.39, 426.85, 29.45, 441.76, 15.42, 434.31, 1.39, 434.31, 29.45, 434.31, 28.06, 14.91
8.13, 21, black car, 49.11, 434.05, 79.50, 448.38, 64.30, 441.22, 49.11, 441.22, 79.50, 441.22, 30.39, 14.33
8.13, 26, white car, 87.94, 438.68, 119.97, 453.01, 103.96, 445.84, 87.94, 445.84, 119.97, 445.84, 32.03, 14.34
8.13, 9, white car, 700.34, 507.12, 729.14, 520.69, 714.74, 513.91, 700.34, 513.91, 729.14, 513.91, 28.80, 13.57
8.13, 46, black car, 552.38, 493.06, 577.95, 505.27, 565.17, 499.16, 552.38, 499.16, 577.95, 499.16, 25.57, 12.21
8.13, 4, white car, 356.59, 470.31, 380.05, 482.76, 368.32, 476.53, 356.59, 476.53, 380.05, 476.53, 23.47, 12.45
8.17, 5, black car, 150.07, 445.22, 176.70, 459.47, 163.39, 452.35, 150.07, 452.35, 176.70, 452.35, 26.63, 14.25
8.17, 17, white car, 1.46, 426.86, 29.46, 441.74, 15.46, 434.30, 1.46, 434.30, 29.46, 434.30, 28.00, 14.88
8.17, 21, black car, 49.08, 434.05, 79.49, 448.37, 64.28, 441.21, 49.08, 441.21, 79.49, 441.21, 30.42, 14.33
8.17, 26, white car, 88.01, 438.66, 120.00, 452.97, 104.00, 445.81, 88.01, 445.81, 120.00, 445.81, 32.00, 14.30
8.17, 9, white car, 697.68, 506.93, 726.64, 520.60, 712.16, 513.77, 697.68, 513.77, 726.64, 513.77, 28.97, 13.67
8.17, 4, white car, 355.56, 470.31, 378.78, 482.58, 367.17, 476.45, 355.56, 476.45, 378.78, 476.45, 23.22, 12.28
8.20, 5, black car, 150.01, 445.27, 176.63, 459.49, 163.32, 452.38, 150.01, 452.38, 176.63, 452.38, 26.62, 14.22
8.20, 17, white car, 1.43, 426.86, 29.45, 441.76, 15.44, 434.31, 1.43, 434.31, 29.45, 434.31, 28.03, 14.90
8.20, 21, black car, 49.08, 434.05, 79.51, 448.36, 64.29, 441.21, 49.08, 441.21, 79.51, 441.21, 30.43, 14.31
8.20, 26, white car, 87.96, 438.67, 119.96, 452.96, 103.96, 445.81, 87.96, 445.81, 119.96, 445.81, 32.00, 14.29
8.20, 9, white car, 695.10, 506.69, 724.27, 520.50, 709.68, 513.60, 695.10, 513.60, 724.27, 513.60, 29.17, 13.82
8.20, 4, white car, 353.97, 470.36, 377.14, 482.55, 365.56, 476.45, 353.97, 476.45, 377.14, 476.45, 23.16, 12.20
8.20, 61, black car, 435.66, 479.67, 465.22, 492.45, 450.44, 486.06, 435.66, 486.06, 465.22, 486.06, 29.56, 12.77
8.20, 46, black car, 548.73, 492.21, 573.69, 504.17, 561.21, 498.19, 548.73, 498.19, 573.69, 498.19, 24.96, 11.96
8.23, 5, black car, 150.19, 445.27, 176.89, 459.53, 163.54, 452.40, 150.19, 452.40, 176.89, 452.40, 26.70, 14.26
8.23, 17, white car, 1.45, 426.90, 29.43, 441.79, 15.44, 434.34, 1.45, 434.34, 29.43, 434.34, 27.99, 14.89
8.23, 21, black car, 49.07, 434.05, 79.55, 448.37, 64.31, 441.21, 49.07, 441.21, 79.55, 441.21, 30.47, 14.32
8.23, 26, white car, 87.94, 438.65, 119.99, 452.95, 103.97, 445.80, 87.94, 445.80, 119.99, 445.80, 32.05, 14.30
8.23, 9, white car, 692.80, 506.41, 721.60, 520.09, 707.20, 513.25, 692.80, 513.25, 721.60, 513.25, 28.80, 13.68
8.23, 4, white car, 352.47, 470.34, 375.56, 482.45, 364.01, 476.39, 352.47, 476.39, 375.56, 476.39, 23.09, 12.11
8.23, 46, black car, 546.81, 491.93, 571.29, 503.73, 559.05, 497.83, 546.81, 497.83, 571.29, 497.83, 24.48, 11.79
8.27, 5, black car, 150.10, 445.24, 176.87, 459.53, 163.48, 452.38, 150.10, 452.38, 176.87, 452.38, 26.77, 14.29
8.27, 17, white car, 1.46, 426.89, 29.39, 441.76, 15.43, 434.33, 1.46, 434.33, 29.39, 434.33, 27.93, 14.86
8.27, 21, black car, 49.06, 434.14, 79.63, 448.51, 64.35, 441.32, 49.06, 441.32, 79.63, 441.32, 30.57, 14.37
8.27, 26, white car, 87.92, 438.64, 120.02, 452.95, 103.97, 445.79, 87.92, 445.79, 120.02, 445.79, 32.11, 14.31
8.27, 9, white car, 690.70, 506.31, 719.30, 519.91, 705.00, 513.11, 690.70, 513.11, 719.30, 513.11, 28.60, 13.60
8.27, 4, white car, 351.31, 470.38, 374.43, 482.45, 362.87, 476.42, 351.31, 476.42, 374.43, 476.42, 23.12, 12.07
8.27, 46, black car, 544.69, 491.69, 569.49, 503.64, 557.09, 497.67, 544.69, 497.67, 569.49, 497.67, 24.79, 11.95
8.30, 5, black car, 149.73, 445.12, 176.57, 459.41, 163.15, 452.26, 149.73, 452.26, 176.57, 452.26, 26.84, 14.29
8.30, 17, white car, 1.51, 426.90, 29.42, 441.76, 15.47, 434.33, 1.51, 434.33, 29.42, 434.33, 27.91, 14.85
8.30, 21, black car, 49.05, 434.14, 79.63, 448.50, 64.34, 441.32, 49.05, 441.32, 79.63, 441.32, 30.57, 14.37
8.30, 26, white car, 88.00, 438.62, 120.12, 452.92, 104.06, 445.77, 88.00, 445.77, 120.12, 445.77, 32.13, 14.30
8.30, 9, white car, 688.65, 506.22, 717.22, 519.83, 702.93, 513.02, 688.65, 513.02, 717.22, 513.02, 28.57, 13.62
8.30, 4, white car, 350.13, 470.33, 373.14, 482.28, 361.64, 476.31, 350.13, 476.31, 373.14, 476.31, 23.01, 11.96
8.30, 46, black car, 543.15, 491.37, 567.98, 503.34, 555.57, 497.35, 543.15, 497.35, 567.98, 497.35, 24.84, 11.96
8.33, 5, black car, 149.45, 445.19, 176.24, 459.41, 162.84, 452.30, 149.45, 452.30, 176.24, 452.30, 26.78, 14.22
8.33, 17, white car, 1.54, 426.91, 29.40, 441.74, 15.47, 434.32, 1.54, 434.32, 29.40, 434.32, 27.87, 14.83
8.33, 21, black car, 49.08, 434.12, 79.63, 448.47, 64.36, 441.30, 49.08, 441.30, 79.63, 441.30, 30.55, 14.35
8.33, 26, white car, 87.97, 438.60, 120.10, 452.89, 104.04, 445.75, 87.97, 445.75, 120.10, 445.75, 32.13, 14.29
8.33, 9, white car, 685.91, 506.04, 714.68, 519.79, 700.30, 512.91, 685.91, 512.91, 714.68, 512.91, 28.76, 13.75
8.33, 4, white car, 348.72, 470.22, 371.70, 482.12, 360.21, 476.17, 348.72, 476.17, 371.70, 476.17, 22.98, 11.89
8.33, 46, black car, 541.75, 491.31, 566.53, 503.23, 554.14, 497.27, 541.75, 497.27, 566.53, 497.27, 24.78, 11.92
8.37, 5, black car, 149.35, 445.22, 176.08, 459.38, 162.72, 452.30, 149.35, 452.30, 176.08, 452.30, 26.74, 14.15
8.37, 17, white car, 1.51, 426.90, 29.38, 441.74, 15.44, 434.32, 1.51, 434.32, 29.38, 434.32, 27.87, 14.84
8.37, 21, black car, 49.09, 434.12, 79.66, 448.47, 64.38, 441.29, 49.09, 441.29, 79.66, 441.29, 30.57, 14.35
8.37, 26, white car, 87.95, 438.60, 120.12, 452.90, 104.04, 445.75, 87.95, 445.75, 120.12, 445.75, 32.17, 14.30
8.37, 9, white car, 683.22, 505.71, 712.59, 519.82, 697.91, 512.76, 683.22, 512.76, 712.59, 512.76, 29.37, 14.11
8.37, 4, white car, 347.64, 470.08, 370.67, 481.97, 359.15, 476.02, 347.64, 476.02, 370.67, 476.02, 23.03, 11.88
8.37, 46, black car, 539.43, 491.32, 564.31, 503.27, 551.87, 497.29, 539.43, 497.29, 564.31, 497.29, 24.88, 11.95
8.40, 5, black car, 149.19, 445.24, 175.81, 459.29, 162.50, 452.26, 149.19, 452.26, 175.81, 452.26, 26.62, 14.04
8.40, 17, white car, 1.51, 426.93, 29.37, 441.75, 15.44, 434.34, 1.51, 434.34, 29.37, 434.34, 27.86, 14.83
8.40, 21, black car, 49.09, 434.13, 79.68, 448.48, 64.39, 441.30, 49.09, 441.30, 79.68, 441.30, 30.58, 14.35
8.40, 26, white car, 87.96, 438.62, 120.12, 452.90, 104.04, 445.76, 87.96, 445.76, 120.12, 445.76, 32.16, 14.28
8.40, 9, white car, 680.82, 505.46, 710.52, 519.80, 695.67, 512.63, 680.82, 512.63, 710.52, 512.63, 29.70, 14.33
8.40, 4, white car, 346.73, 469.98, 369.80, 481.84, 358.26, 475.91, 346.73, 475.91, 369.80, 475.91, 23.08, 11.86
8.40, 46, black car, 537.55, 491.33, 562.06, 503.07, 549.81, 497.20, 537.55, 497.20, 562.06, 497.20, 24.51, 11.74
8.43, 5, black car, 149.13, 445.29, 175.71, 459.26, 162.42, 452.28, 149.13, 452.28, 175.71, 452.28, 26.58, 13.98
8.43, 17, white car, 1.43, 426.88, 29.33, 441.73, 15.38, 434.31, 1.43, 434.31, 29.33, 434.31, 27.89, 14.85
8.43, 21, black car, 49.16, 434.14, 79.70, 448.47, 64.43, 441.31, 49.16, 441.31, 79.70, 441.31, 30.54, 14.32
8.43, 26, white car, 87.99, 438.63, 120.09, 452.88, 104.04, 445.75, 87.99, 445.75, 120.09, 445.75, 32.10, 14.24
8.43, 9, white car, 678.40, 505.29, 707.95, 519.62, 693.17, 512.45, 678.40, 512.45, 707.95, 512.45, 29.55, 14.33
8.43, 4, white car, 345.80, 469.90, 368.90, 481.74, 357.35, 475.82, 345.80, 475.82, 368.90, 475.82, 23.10, 11.84
8.43, 46, black car, 535.62, 491.23, 560.16, 502.95, 547.89, 497.09, 535.62, 497.09, 560.16, 497.09, 24.54, 11.71
8.47, 5, black car, 149.17, 445.34, 175.69, 459.25, 162.43, 452.30, 149.17, 452.30, 175.69, 452.30, 26.53, 13.90
8.47, 17, white car, 1.42, 426.87, 29.32, 441.72, 15.37, 434.29, 1.42, 434.29, 29.32, 434.29, 27.90, 14.86
8.47, 21, black car, 49.20, 434.16, 79.68, 448.45, 64.44, 441.30, 49.20, 441.30, 79.68, 441.30, 30.48, 14.29
8.47, 26, white car, 88.04, 438.66, 120.05, 452.85, 104.05, 445.75, 88.04, 445.75, 120.05, 445.75, 32.01, 14.19
8.47, 9, white car, 675.94, 505.09, 705.54, 519.52, 690.74, 512.31, 675.94, 512.31, 705.54, 512.31, 29.60, 14.43
8.47, 4, white car, 344.70, 469.80, 367.82, 481.62, 356.26, 475.71, 344.70, 475.71, 367.82, 475.71, 23.12, 11.81
8.47, 46, black car, 534.16, 491.04, 558.50, 502.60, 546.33, 496.82, 534.16, 496.82, 558.50, 496.82, 24.34, 11.56
8.50, 5, black car, 149.28, 445.37, 175.77, 459.21, 162.52, 452.29, 149.28, 452.29, 175.77, 452.29, 26.48, 13.84
8.50, 17, white car, 1.49, 426.89, 29.35, 441.73, 15.42, 434.31, 1.49, 434.31, 29.35, 434.31, 27.86, 14.84
8.50, 21, black car, 49.19, 434.17, 79.61, 448.42, 64.40, 441.30, 49.19, 441.30, 79.61, 441.30, 30.41, 14.26
8.50, 26, white car, 88.06, 438.70, 120.01, 452.84, 104.03, 445.77, 88.06, 445.77, 120.01, 445.77, 31.94, 14.14
8.50, 4, white car, 343.38, 469.45, 366.49, 481.24, 354.94, 475.34, 343.38, 475.34, 366.49, 475.34, 23.11, 11.79
8.50, 46, black car, 531.16, 491.09, 555.29, 502.50, 543.23, 496.80, 531.16, 496.80, 555.29, 496.80, 24.13, 11.41
8.53, 5, black car, 149.17, 445.39, 175.63, 459.18, 162.40, 452.29, 149.17, 452.29, 175.63, 452.29, 26.46, 13.79
8.53, 17, white car, 1.54, 426.93, 29.36, 441.74, 15.45, 434.33, 1.54, 434.33, 29.36, 434.33, 27.82, 14.81
8.53, 21, black car, 49.17, 434.18, 79.57, 448.43, 64.37, 441.30, 49.17, 441.30, 79.57, 441.30, 30.41, 14.25
8.53, 26, white car, 88.08, 438.73, 119.97, 452.82, 104.03, 445.77, 88.08, 445.77, 119.97, 445.77, 31.89, 14.10
8.53, 4, white car, 342.03, 469.20, 364.95, 480.90, 353.49, 475.05, 342.03, 475.05, 364.95, 475.05, 22.93, 11.71
8.53, 46, black car, 529.28, 490.81, 553.64, 502.24, 541.46, 496.53, 529.28, 496.53, 553.64, 496.53, 24.35, 11.43
8.57, 5, black car, 149.04, 445.37, 175.55, 459.14, 162.30, 452.25, 149.04, 452.25, 175.55, 452.25, 26.51, 13.77
8.57, 17, white car, 1.54, 426.96, 29.27, 441.72, 15.40, 434.34, 1.54, 434.34, 29.27, 434.34, 27.73, 14.76
8.57, 21, black car, 49.22, 434.16, 79.59, 448.38, 64.41, 441.27, 49.22, 441.27, 79.59, 441.27, 30.37, 14.22
8.57, 26, white car, 88.07, 438.70, 119.96, 452.78, 104.01, 445.74, 88.07, 445.74, 119.96, 445.74, 31.90, 14.08
8.57, 4, white car, 340.45, 469.03, 363.49, 480.80, 351.97, 474.92, 340.45, 474.92, 363.49, 474.92, 23.05, 11.78
8.57, 46, black car, 528.20, 490.83, 552.45, 502.16, 540.32, 496.50, 528.20, 496.50, 552.45, 496.50, 24.25, 11.32
8.60, 5, black car, 149.05, 445.39, 175.51, 459.10, 162.28, 452.25, 149.05, 452.25, 175.51, 452.25, 26.46, 13.71
8.60, 17, white car, 1.56, 426.97, 29.20, 441.68, 15.38, 434.32, 1.56, 434.32, 29.20, 434.32, 27.64, 14.71
8.60, 21, black car, 49.25, 434.16, 79.59, 448.35, 64.42, 441.25, 49.25, 441.25, 79.59, 441.25, 30.34, 14.19
8.60, 26, white car, 88.07, 438.71, 119.94, 452.76, 104.01, 445.73, 88.07, 445.73, 119.94, 445.73, 31.87, 14.05
8.60, 4, white car, 339.31, 468.75, 362.37, 480.54, 350.84, 474.65, 339.31, 474.65, 362.37, 474.65, 23.05, 11.78
8.60, 46, black car, 527.11, 490.91, 551.24, 502.13, 539.18, 496.52, 527.11, 496.52, 551.24, 496.52, 24.12, 11.21
8.60, 9, white car, 666.80, 504.08, 696.33, 518.54, 681.56, 511.31, 666.80, 511.31, 696.33, 511.31, 29.53, 14.47
8.63, 5, black car, 149.09, 445.26, 175.62, 458.99, 162.35, 452.13, 149.09, 452.13, 175.62, 452.13, 26.53, 13.73
8.63, 17, white car, 1.49, 426.87, 29.31, 441.69, 15.40, 434.28, 1.49, 434.28, 29.31, 434.28, 27.83, 14.82
8.63, 21, black car, 49.17, 434.04, 79.48, 448.20, 64.32, 441.12, 49.17, 441.12, 79.48, 441.12, 30.31, 14.16
8.63, 26, white car, 88.19, 438.70, 120.01, 452.71, 104.10, 445.70, 88.19, 445.70, 120.01, 445.70, 31.82, 14.01
8.63, 4, white car, 338.11, 468.37, 361.21, 480.20, 349.66, 474.28, 338.11, 474.28, 361.21, 474.28, 23.10, 11.83
8.63, 9, white car, 664.69, 503.99, 693.74, 518.27, 679.21, 511.13, 664.69, 511.13, 693.74, 511.13, 29.05, 14.28
8.67, 5, black car, 148.86, 445.30, 175.31, 458.96, 162.08, 452.13, 148.86, 452.13, 175.31, 452.13, 26.45, 13.66
8.67, 17, white car, 1.50, 426.85, 29.29, 441.66, 15.39, 434.25, 1.50, 434.25, 29.29, 434.25, 27.79, 14.81
8.67, 21, black car, 49.17, 434.02, 79.48, 448.17, 64.33, 441.09, 49.17, 441.09, 79.48, 441.09, 30.31, 14.14
8.67, 26, white car, 88.18, 438.67, 120.04, 452.69, 104.11, 445.68, 88.18, 445.68, 120.04, 445.68, 31.86, 14.02
8.67, 4, white car, 336.88, 468.27, 359.99, 480.14, 348.44, 474.21, 336.88, 474.21, 359.99, 474.21, 23.11, 11.87
