4.57, 3, white car, 215.32, 435.97, 246.20, 451.11, 230.76, 443.54, 215.32, 443.54, 246.20, 443.54, 30.88, 15.14
4.57, 16, white car, 132.61, 428.50, 163.55, 443.58, 148.08, 436.04, 132.61, 436.04, 163.55, 436.04, 30.94, 15.08
4.57, 18, white car, 49.26, 418.77, 78.96, 432.72, 64.11, 425.74, 49.26, 425.74, 78.96, 425.74, 29.70, 13.95
4.57, 34, black car, 171.43, 431.17, 199.22, 445.86, 185.32, 438.52, 171.43, 438.52, 199.22, 438.52, 27.79, 14.69
4.57, 14, white car, 372.49, 455.21, 401.92, 468.48, 387.20, 461.85, 372.49, 461.85, 401.92, 461.85, 29.43, 13.26
4.57, 22, white car, 261.44, 440.30, 289.15, 454.26, 275.30, 447.28, 261.44, 447.28, 289.15, 447.28, 27.70, 13.96
4.57, 15, white car, 747.52, 496.07, 778.06, 508.30, 762.79, 502.18, 747.52, 502.18, 778.06, 502.18, 30.54, 12.23
4.57, 9, white car, 1014.97, 514.89, 1041.62, 526.44, 1028.29, 520.67, 1014.97, 520.67, 1041.62, 520.67, 26.66, 11.55
4.60, 2, white car, 92.32, 423.81, 122.47, 438.42, 107.40, 431.12, 92.32, 431.12, 122.47, 431.12, 30.15, 14.61
4.60, 3, white car, 215.36, 435.97, 246.23, 451.11, 230.79, 443.54, 215.36, 443.54, 246.23, 443.54, 30.88, 15.14
4.60, 16, white car, 132.62, 428.49, 163.55, 443.59, 148.09, 436.04, 132.62, 436.04, 163.55, 436.04, 30.94, 15.10
4.60, 18, white car, 49.28, 418.75, 78.95, 432.70, 64.11, 425.72, 49.28, 425.72, 78.95, 425.72, 29.67, 13.94
4.60, 34, black car, 171.50, 431.17, 199.35, 445.88, 185.43, 438.53, 171.50, 438.53, 199.35, 438.53, 27.85, 14.71
4.60, 14, white car, 371.12, 454.91, 400.93, 468.35, 386.02, 461.63, 371.12, 461.63, 400.93, 461.63, 29.81, 13.44
4.60, 22, white car, 261.36, 440.25, 289.14, 454.26, 275.25, 447.26, 261.36, 447.26, 289.14, 447.26, 27.78, 14.01
4.60, 15, white car, 745.35, 495.74, 776.10, 508.05, 760.72, 501.89, 745.35, 501.89, 776.10, 501.89, 30.75, 12.31
4.60, 9, white car, 1011.19, 514.70, 1038.18, 526.38, 1024.69, 520.54, 1011.19, 520.54, 1038.18, 520.54, 26.99, 11.68
4.63, 2, white car, 92.25, 423.79, 122.50, 438.44, 107.37, 431.11, 92.25, 431.11, 122.50, 431.11, 30.24, 14.65
4.63, 3, white car, 215.33, 436.00, 246.14, 451.10, 230.74, 443.55, 215.33, 443.55, 246.14, 443.55, 30.81, 15.10
4.63, 16, white car, 132.59, 428.46, 163.51, 443.56, 148.05, 436.01, 132.59, 436.01, 163.51, 436.01, 30.92, 15.11
4.63, 18, white car, 49.24, 418.74, 78.91, 432.69, 64.07, 425.71, 49.24, 425.71, 78.91, 425.71, 29.67, 13.94
4.63, 34, black car, 171.52, 431.12, 199.30, 445.78, 185.41, 438.45, 171.52, 438.45, 199.30, 438.45, 27.78, 14.67
4.63, 14, white car, 369.94, 454.84, 399.90, 468.34, 384.92, 461.59, 369.94, 461.59, 399.90, 461.59, 29.96, 13.50
4.63, 22, white car, 261.32, 440.20, 289.14, 454.23, 275.23, 447.22, 261.32, 447.22, 289.14, 447.22, 27.82, 14.03
4.63, 15, white car, 742.75, 495.46, 773.72, 507.85, 758.23, 501.65, 742.75, 501.65, 773.72, 501.65, 30.97, 12.39
4.63, 9, white car, 1007.49, 514.52, 1035.01, 526.47, 1021.25, 520.50, 1007.49, 520.50, 1035.01, 520.50, 27.52, 11.95
4.67, 2, white car, 92.28, 423.78, 122.54, 438.44, 107.41, 431.11, 92.28, 431.11, 122.54, 431.11, 30.26, 14.66
4.67, 3, white car, 215.36, 436.03, 246.12, 451.09, 230.74, 443.56, 215.36, 443.56, 246.12, 443.56, 30.76, 15.06
4.67, 16, white car, 132.63, 428.45, 163.47, 443.54, 148.05, 435.99, 132.63, 435.99, 163.47, 435.99, 30.84, 15.09
4.67, 18, white car, 49.31, 418.74, 78.92, 432.66, 64.11, 425.70, 49.31, 425.70, 78.92, 425.70, 29.60, 13.92
4.67, 34, black car, 171.55, 431.14, 199.21, 445.74, 185.38, 438.44, 171.55, 438.44, 199.21, 438.44, 27.66, 14.60
4.67, 14, white car, 369.16, 454.69, 398.98, 468.11, 384.07, 461.40, 369.16, 461.40, 398.98, 461.40, 29.82, 13.42
4.67, 22, white car, 261.37, 440.22, 289.09, 454.19, 275.23, 447.20, 261.37, 447.20, 289.09, 447.20, 27.72, 13.98
4.67, 15, white car, 740.38, 495.32, 771.36, 507.72, 755.87, 501.52, 740.38, 501.52, 771.36, 501.52, 30.98, 12.40
4.67, 9, white car, 1003.95, 514.42, 1031.14, 526.23, 1017.55, 520.32, 1003.95, 520.32, 1031.14, 520.32, 27.19, 11.81
4.70, 2, white car, 92.35, 423.83, 122.44, 438.42, 107.40, 431.13, 92.35, 431.13, 122.44, 431.13, 30.09, 14.58
4.70, 3, white car, 215.39, 436.05, 246.14, 451.09, 230.77, 443.57, 215.39, 443.57, 246.14, 443.57, 30.75, 15.04
4.70, 16, white car, 132.65, 428.48, 163.41, 443.55, 148.03, 436.02, 132.65, 436.02, 163.41, 436.02, 30.76, 15.07
4.70, 18, white car, 49.45, 418.80, 78.87, 432.63, 64.16, 425.72, 49.45, 425.72, 78.87, 425.72, 29.42, 13.83
4.70, 34, black car, 171.64, 431.12, 199.22, 445.68, 185.43, 438.40, 171.64, 438.40, 199.22, 438.40, 27.58, 14.56
4.70, 14, white car, 368.12, 454.74, 397.77, 468.07, 382.94, 461.40, 368.12, 461.40, 397.77, 461.40, 29.65, 13.33
4.70, 22, white car, 261.44, 440.26, 289.04, 454.17, 275.24, 447.22, 261.44, 447.22, 289.04, 447.22, 27.60, 13.91
4.70, 15, white car, 738.28, 495.03, 769.41, 507.50, 753.85, 501.27, 738.28, 501.27, 769.41, 501.27, 31.13, 12.47
4.70, 9, white car, 1000.48, 514.64, 1027.53, 526.40, 1014.00, 520.52, 1000.48, 520.52, 1027.53, 520.52, 27.06, 11.76
4.73, 2, white car, 92.34, 423.91, 122.33, 438.44, 107.34, 431.17, 92.34, 431.17, 122.33, 431.17, 29.99, 14.53
4.73, 3, white car, 215.34, 436.07, 246.16, 451.14, 230.75, 443.60, 215.34, 443.60, 246.16, 443.60, 30.82, 15.07
4.73, 16, white car, 132.63, 428.51, 163.35, 443.57, 147.99, 436.04, 132.63, 436.04, 163.35, 436.04, 30.71, 15.07
4.73, 18, white car, 49.47, 418.85, 78.87, 432.67, 64.17, 425.76, 49.47, 425.76, 78.87, 425.76, 29.40, 13.82
4.73, 34, black car, 171.66, 431.13, 199.14, 445.63, 185.40, 438.38, 171.66, 438.38, 199.14, 438.38, 27.48, 14.50
4.73, 14, white car, 366.70, 454.74, 396.66, 468.21, 381.68, 461.48, 366.70, 461.48, 396.66, 461.48, 29.96, 13.48
4.73, 22, white car, 261.36, 440.27, 289.06, 454.24, 275.21, 447.25, 261.36, 447.25, 289.06, 447.25, 27.71, 13.97
4.73, 15, white car, 736.09, 494.73, 767.21, 507.20, 751.65, 500.97, 736.09, 500.97, 767.21, 500.97, 31.12, 12.47
4.73, 9, white car, 996.81, 514.49, 1024.01, 526.30, 1010.41, 520.39, 996.81, 520.39, 1024.01, 520.39, 27.20, 11.82
4.77, 2, white car, 92.31, 423.89, 122.31, 438.43, 107.31, 431.16, 92.31, 431.16, 122.31, 431.16, 30.00, 14.54
4.77, 3, white car, 215.29, 436.05, 246.16, 451.14, 230.73, 443.59, 215.29, 443.59, 246.16, 443.59, 30.87, 15.08
4.77, 16, white car, 132.66, 428.49, 163.34, 443.55, 148.00, 436.02, 132.66, 436.02, 163.34, 436.02, 30.67, 15.06
4.77, 18, white car, 49.46, 418.84, 78.87, 432.66, 64.17, 425.75, 49.46, 425.75, 78.87, 425.75, 29.41, 13.83
4.77, 34, black car, 171.71, 431.11, 199.14, 445.58, 185.42, 438.35, 171.71, 438.35, 199.14, 438.35, 27.44, 14.47
4.77, 14, white car, 365.68, 454.58, 396.07, 468.26, 380.87, 461.42, 365.68, 461.42, 396.07, 461.42, 30.39, 13.68
4.77, 22, white car, 261.36, 440.27, 289.03, 454.22, 275.19, 447.24, 261.36, 447.24, 289.03, 447.24, 27.67, 13.95
4.77, 15, white car, 733.96, 494.51, 764.70, 506.84, 749.33, 500.68, 733.96, 500.68, 764.70, 500.68, 30.75, 12.33
4.77, 9, white car, 993.05, 514.33, 1020.59, 526.32, 1006.82, 520.33, 993.05, 520.33, 1020.59, 520.33, 27.54, 11.99
4.80, 2, white car, 92.39, 423.85, 122.45, 438.43, 107.42, 431.14, 92.39, 431.14, 122.45, 431.14, 30.06, 14.58
4.80, 3, white car, 215.32, 436.00, 246.23, 451.09, 230.77, 443.54, 215.32, 443.54, 246.23, 443.54, 30.90, 15.09
4.80, 16, white car, 132.70, 428.44, 163.37, 443.51, 148.04, 435.97, 132.70, 435.97, 163.37, 435.97, 30.66, 15.07
4.80, 18, white car, 49.45, 418.77, 79.02, 432.69, 64.24, 425.73, 49.45, 425.73, 79.02, 425.73, 29.57, 13.91
4.80, 34, black car, 171.67, 431.08, 199.20, 445.59, 185.44, 438.34, 171.67, 438.34, 199.20, 438.34, 27.53, 14.51
4.80, 14, white car, 364.68, 454.50, 395.41, 468.36, 380.04, 461.43, 364.68, 461.43, 395.41, 461.43, 30.74, 13.86
4.80, 22, white car, 261.45, 440.28, 289.01, 454.17, 275.23, 447.22, 261.45, 447.22, 289.01, 447.22, 27.55, 13.89
4.80, 15, white car, 732.04, 494.27, 762.54, 506.49, 747.29, 500.38, 732.04, 500.38, 762.54, 500.38, 30.50, 12.22
4.80, 9, white car, 989.61, 514.22, 1017.12, 526.21, 1003.37, 520.22, 989.61, 520.22, 1017.12, 520.22, 27.51, 11.99
4.83, 2, white car, 92.42, 423.88, 122.46, 438.45, 107.44, 431.16, 92.42, 431.16, 122.46, 431.16, 30.03, 14.57
4.83, 3, white car, 215.28, 436.01, 246.23, 451.11, 230.76, 443.56, 215.28, 443.56, 246.23, 443.56, 30.95, 15.10
4.83, 16, white car, 132.71, 428.43, 163.37, 443.51, 148.04, 435.97, 132.71, 435.97, 163.37, 435.97, 30.66, 15.08
4.83, 18, white car, 49.47, 418.78, 79.05, 432.70, 64.26, 425.74, 49.47, 425.74, 79.05, 425.74, 29.58, 13.92
4.83, 34, black car, 171.74, 431.11, 199.19, 445.55, 185.46, 438.33, 171.74, 438.33, 199.19, 438.33, 27.45, 14.45
4.83, 14, white car, 363.64, 454.30, 394.80, 468.39, 379.22, 461.35, 363.64, 461.35, 394.80, 461.35, 31.16, 14.09
4.83, 22, white car, 261.52, 440.31, 289.01, 454.17, 275.26, 447.24, 261.52, 447.24, 289.01, 447.24, 27.49, 13.86
4.83, 15, white car, 729.65, 494.08, 760.39, 506.39, 745.02, 500.24, 729.65, 500.24, 760.39, 500.24, 30.74, 12.31
4.83, 9, white car, 985.76, 514.48, 1013.42, 526.53, 999.59, 520.51, 985.76, 520.51, 1013.42, 520.51, 27.67, 12.05
4.87, 2, white car, 92.45, 423.90, 122.45, 438.45, 107.45, 431.17, 92.45, 431.17, 122.45, 431.17, 30.00, 14.56
4.87, 3, white car, 215.23, 435.96, 246.28, 451.10, 230.76, 443.53, 215.23, 443.53, 246.28, 443.53, 31.05, 15.14
4.87, 16, white car, 132.77, 428.42, 163.38, 443.48, 148.08, 435.95, 132.77, 435.95, 163.38, 435.95, 30.61, 15.06
4.87, 18, white car, 49.48, 418.76, 79.06, 432.68, 64.27, 425.72, 49.48, 425.72, 79.06, 425.72, 29.58, 13.92
4.87, 34, black car, 171.80, 431.11, 199.28, 445.56, 185.54, 438.34, 171.80, 438.34, 199.28, 438.34, 27.49, 14.45
4.87, 14, white car, 362.66, 454.23, 393.85, 468.37, 378.25, 461.30, 362.66, 461.30, 393.85, 461.30, 31.19, 14.14
4.87, 22, white car, 261.54, 440.33, 288.97, 454.16, 275.26, 447.24, 261.54, 447.24, 288.97, 447.24, 27.44, 13.83
4.87, 15, white car, 727.22, 493.77, 758.25, 506.19, 742.73, 499.98, 727.22, 499.98, 758.25, 499.98, 31.03, 12.42
4.87, 9, white car, 982.25, 514.47, 1009.72, 526.42, 995.98, 520.45, 982.25, 520.45, 1009.72, 520.45, 27.47, 11.95
4.90, 2, white car, 92.47, 423.86, 122.52, 438.45, 107.49, 431.15, 92.47, 431.15, 122.52, 431.15, 30.05, 14.58
4.90, 3, white car, 215.24, 435.91, 246.32, 451.06, 230.78, 443.49, 215.24, 443.49, 246.32, 443.49, 31.08, 15.15
4.90, 16, white car, 132.84, 428.37, 163.44, 443.42, 148.14, 435.90, 132.84, 435.90, 163.44, 435.90, 30.59, 15.05
4.90, 18, white car, 49.52, 418.73, 79.09, 432.65, 64.30, 425.69, 49.52, 425.69, 79.09, 425.69, 29.57, 13.92
4.90, 34, black car, 171.83, 431.13, 199.31, 445.55, 185.57, 438.34, 171.83, 438.34, 199.31, 438.34, 27.48, 14.42
4.90, 14, white car, 361.80, 454.01, 393.04, 468.22, 377.42, 461.11, 361.80, 461.11, 393.04, 461.11, 31.24, 14.21
4.90, 22, white car, 261.49, 440.31, 288.98, 454.16, 275.23, 447.24, 261.49, 447.24, 288.98, 447.24, 27.49, 13.86
4.90, 15, white car, 724.55, 493.45, 756.11, 506.14, 740.33, 499.80, 724.55, 499.80, 756.11, 499.80, 31.56, 12.69
4.90, 9, white car, 978.67, 514.25, 1006.25, 526.27, 992.46, 520.26, 978.67, 520.26, 1006.25, 520.26, 27.58, 12.01
4.93, 2, white car, 92.45, 423.77, 122.61, 438.41, 107.53, 431.09, 92.45, 431.09, 122.61, 431.09, 30.16, 14.64
4.93, 3, white car, 215.28, 435.87, 246.35, 451.01, 230.81, 443.44, 215.28, 443.44, 246.35, 443.44, 31.07, 15.14
4.93, 16, white car, 132.93, 428.34, 163.50, 443.37, 148.21, 435.85, 132.93, 435.85, 163.50, 435.85, 30.57, 15.03
4.93, 18, white car, 49.55, 418.71, 79.11, 432.63, 64.33, 425.67, 49.55, 425.67, 79.11, 425.67, 29.56, 13.92
4.93, 34, black car, 171.92, 431.14, 199.42, 445.54, 185.67, 438.34, 171.92, 438.34, 199.42, 438.34, 27.50, 14.40
4.93, 14, white car, 361.29, 454.08, 391.79, 467.99, 376.54, 461.04, 361.29, 461.04, 391.79, 461.04, 30.50, 13.91
4.93, 22, white car, 261.50, 440.27, 288.95, 454.11, 275.22, 447.19, 261.50, 447.19, 288.95, 447.19, 27.45, 13.84
4.93, 15, white car, 722.27, 493.17, 754.38, 506.12, 738.33, 499.64, 722.27, 499.64, 754.38, 499.64, 32.11, 12.95
4.93, 9, white car, 975.58, 514.08, 1002.81, 525.93, 989.20, 520.01, 975.58, 520.01, 1002.81, 520.01, 27.23, 11.85
4.97, 2, white car, 92.34, 423.69, 122.58, 438.38, 107.46, 431.04, 92.34, 431.04, 122.58, 431.04, 30.24, 14.69
4.97, 3, white car, 215.35, 435.89, 246.31, 450.96, 230.83, 443.43, 215.35, 443.43, 246.31, 443.43, 30.96, 15.07
4.97, 16, white car, 133.02, 428.37, 163.57, 443.38, 148.29, 435.88, 133.02, 435.88, 163.57, 435.88, 30.55, 15.01
4.97, 18, white car, 49.46, 418.63, 79.24, 432.66, 64.35, 425.65, 49.46, 425.65, 79.24, 425.65, 29.78, 14.03
4.97, 34, black car, 171.95, 431.09, 199.70, 445.63, 185.83, 438.36, 171.95, 438.36, 199.70, 438.36, 27.74, 14.54
4.97, 14, white car, 360.31, 453.96, 390.70, 467.88, 375.50, 460.92, 360.31, 460.92, 390.70, 460.92, 30.39, 13.91
4.97, 22, white car, 261.43, 440.22, 288.98, 454.11, 275.20, 447.16, 261.43, 447.16, 288.98, 447.16, 27.55, 13.89
4.97, 15, white car, 720.29, 493.32, 752.11, 506.14, 736.20, 499.73, 720.29, 499.73, 752.11, 499.73, 31.83, 12.83
4.97, 9, white car, 972.18, 514.13, 999.84, 526.13, 986.01, 520.13, 972.18, 520.13, 999.84, 520.13, 27.66, 12.00
5.00, 2, white car, 92.32, 423.62, 122.63, 438.35, 107.48, 430.98, 92.32, 430.98, 122.63, 430.98, 30.31, 14.73
5.00, 3, white car, 215.40, 435.87, 246.29, 450.90, 230.84, 443.39, 215.40, 443.39, 246.29, 443.39, 30.89, 15.03
5.00, 16, white car, 133.09, 428.35, 163.67, 443.37, 148.38, 435.86, 133.09, 435.86, 163.67, 435.86, 30.57, 15.02
5.00, 18, white car, 49.39, 418.52, 79.35, 432.66, 64.37, 425.59, 49.39, 425.59, 79.35, 425.59, 29.96, 14.14
5.00, 34, black car, 172.05, 431.07, 199.88, 445.65, 185.96, 438.36, 172.05, 438.36, 199.88, 438.36, 27.83, 14.58
5.00, 14, white car, 359.27, 453.86, 389.45, 467.71, 374.36, 460.78, 359.27, 460.78, 389.45, 460.78, 30.18, 13.85
5.00, 22, white car, 261.48, 440.22, 288.93, 454.05, 275.21, 447.14, 261.48, 447.14, 288.93, 447.14, 27.44, 13.83
5.00, 15, white car, 718.36, 492.97, 749.64, 505.61, 734.00, 499.29, 718.36, 499.29, 749.64, 499.29, 31.29, 12.64
5.00, 9, white car, 968.57, 514.10, 996.17, 526.05, 982.37, 520.07, 968.57, 520.07, 996.17, 520.07, 27.60, 11.95
5.03, 2, white car, 92.38, 423.62, 122.61, 438.30, 107.50, 430.96, 92.38, 430.96, 122.61, 430.96, 30.22, 14.69
5.03, 3, white car, 215.43, 435.89, 246.27, 450.87, 230.85, 443.38, 215.43, 443.38, 246.27, 443.38, 30.84, 14.99
5.03, 16, white car, 133.16, 428.40, 163.61, 443.35, 148.39, 435.88, 133.16, 435.88, 163.61, 435.88, 30.46, 14.95
5.03, 18, white car, 49.42, 418.51, 79.28, 432.62, 64.35, 425.57, 49.42, 425.57, 79.28, 425.57, 29.86, 14.11
5.03, 34, black car, 172.04, 431.09, 199.79, 445.61, 185.92, 438.35, 172.04, 438.35, 199.79, 438.35, 27.75, 14.52
5.03, 14, white car, 358.24, 453.73, 388.33, 467.55, 373.28, 460.64, 358.24, 460.64, 388.33, 460.64, 30.09, 13.82
5.03, 22, white car, 261.44, 440.22, 288.90, 454.06, 275.17, 447.14, 261.44, 447.14, 288.90, 447.14, 27.46, 13.84
5.03, 15, white car, 716.51, 492.58, 747.52, 505.16, 732.02, 498.87, 716.51, 498.87, 747.52, 498.87, 31.01, 12.57
5.03, 9, white car, 964.98, 514.10, 992.60, 526.07, 978.79, 520.09, 964.98, 520.09, 992.60, 520.09, 27.62, 11.97
5.07, 2, white car, 92.40, 423.62, 122.58, 438.28, 107.49, 430.95, 92.40, 430.95, 122.58, 430.95, 30.18, 14.66
5.07, 3, white car, 215.44, 435.89, 246.26, 450.86, 230.85, 443.38, 215.44, 443.38, 246.26, 443.38, 30.82, 14.97
5.07, 16, white car, 133.19, 428.42, 163.57, 443.33, 148.38, 435.87, 133.19, 435.87, 163.57, 435.87, 30.39, 14.91
5.07, 18, white car, 49.45, 418.52, 79.24, 432.61, 64.35, 425.56, 49.45, 425.56, 79.24, 425.56, 29.79, 14.09
5.07, 34, black car, 171.98, 431.09, 199.66, 445.56, 185.82, 438.33, 171.98, 438.33, 199.66, 438.33, 27.68, 14.47
5.07, 14, white car, 357.35, 453.69, 387.38, 467.49, 372.37, 460.59, 357.35, 460.59, 387.38, 460.59, 30.03, 13.81
5.07, 22, white car, 261.42, 440.22, 288.88, 454.06, 275.15, 447.14, 261.42, 447.14, 288.88, 447.14, 27.46, 13.84
5.07, 15, white car, 714.40, 492.38, 745.09, 504.83, 729.74, 498.61, 714.40, 498.61, 745.09, 498.61, 30.69, 12.45
5.07, 9, white car, 961.80, 514.23, 988.96, 525.99, 975.38, 520.11, 961.80, 520.11, 988.96, 520.11, 27.16, 11.76
5.10, 2, white car, 92.43, 423.66, 122.52, 438.27, 107.47, 430.97, 92.43, 430.97, 122.52, 430.97, 30.09, 14.61
5.10, 3, white car, 215.46, 435.89, 246.27, 450.85, 230.87, 443.37, 215.46, 443.37, 246.27, 443.37, 30.81, 14.95
5.10, 16, white car, 133.24, 428.45, 163.47, 443.27, 148.35, 435.86, 133.24, 435.86, 163.47, 435.86, 30.23, 14.81
5.10, 18, white car, 49.50, 418.53, 79.18, 432.58, 64.34, 425.56, 49.50, 425.56, 79.18, 425.56, 29.68, 14.05
5.10, 34, black car, 172.08, 431.11, 199.58, 445.47, 185.83, 438.29, 172.08, 438.29, 199.58, 438.29, 27.50, 14.35
5.10, 14, white car, 356.46, 453.57, 386.39, 467.34, 371.43, 460.46, 356.46, 460.46, 386.39, 460.46, 29.93, 13.77
5.10, 22, white car, 261.40, 440.23, 288.85, 454.07, 275.12, 447.15, 261.40, 447.15, 288.85, 447.15, 27.45, 13.83
5.10, 15, white car, 712.14, 492.23, 742.87, 504.71, 727.51, 498.47, 712.14, 498.47, 742.87, 498.47, 30.73, 12.49
5.10, 9, white car, 958.46, 514.33, 985.22, 525.94, 971.84, 520.14, 958.46, 520.14, 985.22, 520.14, 26.75, 11.61
5.13, 2, white car, 92.42, 423.64, 122.55, 438.27, 107.48, 430.96, 92.42, 430.96, 122.55, 430.96, 30.13, 14.63
5.13, 3, white car, 215.52, 435.89, 246.30, 450.83, 230.91, 443.36, 215.52, 443.36, 246.30, 443.36, 30.78, 14.93
5.13, 16, white car, 133.28, 428.43, 163.45, 443.19, 148.37, 435.81, 133.28, 435.81, 163.45, 435.81, 30.17, 14.77
5.13, 18, white car, 49.57, 418.51, 79.20, 432.54, 64.39, 425.53, 49.57, 425.53, 79.20, 425.53, 29.63, 14.03
5.13, 34, black car, 172.06, 431.08, 199.53, 445.40, 185.79, 438.24, 172.06, 438.24, 199.53, 438.24, 27.47, 14.31
5.13, 14, white car, 355.71, 453.52, 385.31, 467.16, 370.51, 460.34, 355.71, 460.34, 385.31, 460.34, 29.60, 13.64
5.13, 22, white car, 261.37, 440.22, 288.89, 454.09, 275.13, 447.15, 261.37, 447.15, 288.89, 447.15, 27.52, 13.87
5.13, 15, white car, 710.26, 492.08, 741.01, 504.57, 725.64, 498.33, 710.26, 498.33, 741.01, 498.33, 30.75, 12.48
5.13, 9, white car, 954.86, 514.17, 981.69, 525.80, 968.28, 519.98, 954.86, 519.98, 981.69, 519.98, 26.83, 11.63
5.17, 2, white car, 92.46, 423.65, 122.48, 438.22, 107.47, 430.94, 92.46, 430.94, 122.48, 430.94, 30.02, 14.57
5.17, 3, white car, 215.57, 435.92, 246.23, 450.78, 230.90, 443.35, 215.57, 443.35, 246.23, 443.35, 30.66, 14.86
5.17, 16, white car, 132.66, 428.25, 162.91, 442.99, 147.78, 435.62, 132.66, 435.62, 162.91, 435.62, 30.25, 14.74
5.17, 18, white car, 49.69, 418.49, 79.21, 432.48, 64.45, 425.48, 49.69, 425.48, 79.21, 425.48, 29.52, 13.99
5.17, 34, black car, 172.07, 431.09, 199.56, 445.40, 185.81, 438.24, 172.07, 438.24, 199.56, 438.24, 27.49, 14.30
5.17, 14, white car, 354.88, 453.20, 384.52, 466.86, 369.70, 460.03, 354.88, 460.03, 384.52, 460.03, 29.64, 13.66
5.17, 22, white car, 261.39, 440.21, 288.91, 454.09, 275.15, 447.15, 261.39, 447.15, 288.91, 447.15, 27.53, 13.88
5.17, 15, white car, 708.24, 491.83, 739.06, 504.30, 723.65, 498.07, 708.24, 498.07, 739.06, 498.07, 30.82, 12.47
5.17, 9, white car, 951.08, 514.16, 978.16, 525.92, 964.62, 520.04, 951.08, 520.04, 978.16, 520.04, 27.09, 11.76
5.20, 2, white car, 92.48, 423.66, 122.48, 438.21, 107.48, 430.93, 92.48, 430.93, 122.48, 430.93, 30.00, 14.56
5.20, 3, white car, 215.54, 435.90, 246.25, 450.76, 230.89, 443.33, 215.54, 443.33, 246.25, 443.33, 30.70, 14.87
5.20, 16, white car, 132.39, 428.15, 162.76, 442.89, 147.58, 435.52, 132.39, 435.52, 162.76, 435.52, 30.37, 14.75
5.20, 18, white car, 49.70, 418.45, 79.24, 432.45, 64.47, 425.45, 49.70, 425.45, 79.24, 425.45, 29.54, 14.00
5.20, 34, black car, 172.02, 431.03, 199.62, 445.38, 185.82, 438.21, 172.02, 438.21, 199.62, 438.21, 27.60, 14.35
5.20, 14, white car, 353.91, 453.13, 383.74, 466.89, 368.82, 460.01, 353.91, 460.01, 383.74, 460.01, 29.83, 13.76
5.20, 22, white car, 261.44, 440.21, 288.91, 454.05, 275.18, 447.13, 261.44, 447.13, 288.91, 447.13, 27.47, 13.85
5.20, 15, white car, 705.69, 491.74, 736.56, 504.21, 721.12, 497.97, 705.69, 497.97, 736.56, 497.97, 30.86, 12.48
5.20, 9, white car, 947.74, 514.01, 974.76, 525.74, 961.25, 519.87, 947.74, 519.87, 974.76, 519.87, 27.02, 11.73
5.23, 2, white car, 92.66, 423.59, 122.79, 438.20, 107.73, 430.89, 92.66, 430.89, 122.79, 430.89, 30.13, 14.61
5.23, 3, white car, 215.58, 435.81, 246.33, 450.69, 230.96, 443.25, 215.58, 443.25, 246.33, 443.25, 30.76, 14.88
5.23, 16, white car, 132.31, 428.07, 162.82, 442.83, 147.57, 435.45, 132.31, 435.45, 162.82, 435.45, 30.52, 14.76
5.23, 18, white car, 49.73, 418.40, 79.27, 432.41, 64.50, 425.41, 49.73, 425.41, 79.27, 425.41, 29.53, 14.00
5.23, 34, black car, 171.99, 431.03, 199.73, 445.46, 185.86, 438.25, 171.99, 438.25, 199.73, 438.25, 27.74, 14.42
5.23, 14, white car, 352.72, 452.91, 383.31, 467.06, 368.02, 459.98, 352.72, 459.98, 383.31, 459.98, 30.59, 14.15
5.23, 22, white car, 261.57, 440.13, 288.98, 453.94, 275.27, 447.04, 261.57, 447.04, 288.98, 447.04, 27.42, 13.81
5.23, 15, white car, 703.74, 491.59, 734.70, 504.11, 719.22, 497.85, 703.74, 497.85, 734.70, 497.85, 30.97, 12.52
5.23, 9, white car, 943.99, 514.04, 971.45, 525.98, 957.72, 520.01, 943.99, 520.01, 971.45, 520.01, 27.46, 11.94
5.27, 2, white car, 92.70, 423.57, 122.92, 438.20, 107.81, 430.89, 92.70, 430.89, 122.92, 430.89, 30.22, 14.64
5.27, 3, white car, 215.59, 435.80, 246.36, 450.67, 230.98, 443.23, 215.59, 443.23, 246.36, 443.23, 30.76, 14.86
5.27, 16, white car, 132.26, 428.04, 162.87, 442.80, 147.57, 435.42, 132.26, 435.42, 162.87, 435.42, 30.61, 14.76
5.27, 18, white car, 49.73, 418.38, 79.28, 432.40, 64.50, 425.39, 49.73, 425.39, 79.28, 425.39, 29.55, 14.02
5.27, 34, black car, 171.94, 431.00, 199.77, 445.47, 185.86, 438.23, 171.94, 438.23, 199.77, 438.23, 27.83, 14.47
5.27, 14, white car, 351.65, 452.71, 382.86, 467.20, 367.26, 459.96, 351.65, 459.96, 382.86, 459.96, 31.21, 14.48
5.27, 22, white car, 261.56, 440.12, 289.00, 453.93, 275.28, 447.03, 261.56, 447.03, 289.00, 447.03, 27.44, 13.81
5.27, 15, white car, 701.69, 491.54, 732.49, 503.96, 717.09, 497.75, 701.69, 497.75, 732.49, 497.75, 30.80, 12.42
5.27, 9, white car, 940.59, 513.88, 968.25, 525.91, 954.42, 519.90, 940.59, 519.90, 968.25, 519.90, 27.67, 12.03
5.30, 2, white car, 92.72, 423.59, 122.89, 438.20, 107.81, 430.89, 92.72, 430.89, 122.89, 430.89, 30.18, 14.60
5.30, 3, white car, 215.60, 435.80, 246.30, 450.61, 230.95, 443.20, 215.60, 443.20, 246.30, 443.20, 30.70, 14.81
