3.93, 10, white car, 543.43, 489.74, 570.25, 502.80, 556.84, 496.27, 543.43, 496.27, 570.25, 496.27, 26.82, 13.06
3.93, 42, black car, 781.13, 516.62, 810.84, 528.72, 795.99, 522.67, 781.13, 522.67, 810.84, 522.67, 29.71, 12.10
3.97, 28, white car, 88.37, 441.25, 118.12, 455.80, 103.24, 448.52, 88.37, 448.52, 118.12, 448.52, 29.74, 14.55
3.97, 13, white car, 443.47, 480.08, 473.41, 495.37, 458.44, 487.73, 443.47, 487.73, 473.41, 487.73, 29.94, 15.29
3.97, 20, white car, 1057.09, 528.89, 1088.09, 542.00, 1072.59, 535.44, 1057.09, 535.44, 1088.09, 535.44, 31.00, 13.11
3.97, 10, white car, 540.60, 489.32, 567.68, 502.48, 554.14, 495.90, 540.60, 495.90, 567.68, 495.90, 27.08, 13.16
3.97, 42, black car, 778.69, 516.47, 808.32, 528.54, 793.51, 522.50, 778.69, 522.50, 808.32, 522.50, 29.64, 12.06
4.00, 28, white car, 86.75, 441.11, 116.03, 455.34, 101.39, 448.22, 86.75, 448.22, 116.03, 448.22, 29.27, 14.23
4.00, 13, white car, 441.35, 480.01, 470.80, 495.01, 456.07, 487.51, 441.35, 487.51, 470.80, 487.51, 29.44, 15.00
4.00, 20, white car, 1054.43, 528.77, 1085.26, 541.81, 1069.85, 535.29, 1054.43, 535.29, 1085.26, 535.29, 30.83, 13.04
4.00, 10, white car, 537.62, 488.77, 565.45, 502.31, 551.53, 495.54, 537.62, 495.54, 565.45, 495.54, 27.83, 13.53
4.03, 28, white car, 84.63, 440.89, 113.75, 454.97, 99.19, 447.93, 84.63, 447.93, 113.75, 447.93, 29.12, 14.08
4.03, 13, white car, 439.41, 479.76, 468.50, 494.53, 453.96, 487.14, 439.41, 487.14, 468.50, 487.14, 29.09, 14.77
4.03, 20, white car, 1051.89, 528.79, 1082.47, 541.71, 1067.18, 535.25, 1051.89, 535.25, 1082.47, 535.25, 30.58, 12.92
4.03, 10, white car, 535.15, 488.26, 563.08, 501.84, 549.12, 495.05, 535.15, 495.05, 563.08, 495.05, 27.93, 13.59
4.03, 42, black car, 774.66, 516.33, 803.59, 528.08, 789.12, 522.20, 774.66, 522.20, 803.59, 522.20, 28.93, 11.75
4.07, 28, white car, 82.01, 440.61, 111.45, 454.81, 96.73, 447.71, 82.01, 447.71, 111.45, 447.71, 29.44, 14.20
4.07, 13, white car, 437.08, 479.51, 466.06, 494.17, 451.57, 486.84, 437.08, 486.84, 466.06, 486.84, 28.98, 14.67
4.07, 20, white car, 1049.33, 528.64, 1080.07, 541.63, 1064.70, 535.13, 1049.33, 535.13, 1080.07, 535.13, 30.74, 12.99
4.07, 10, white car, 532.70, 487.82, 561.00, 501.61, 546.85, 494.71, 532.70, 494.71, 561.00, 494.71, 28.30, 13.79
4.10, 28, white car, 79.48, 440.29, 109.31, 454.65, 94.40, 447.47, 79.48, 447.47, 109.31, 447.47, 29.82, 14.37
4.10, 13, white car, 434.50, 479.28, 463.53, 493.97, 449.02, 486.63, 434.50, 486.63, 463.53, 486.63, 29.03, 14.68
4.10, 20, white car, 1046.83, 528.72, 1077.45, 541.65, 1062.14, 535.19, 1046.83, 535.19, 1077.45, 535.19, 30.61, 12.93
4.10, 10, white car, 530.19, 487.46, 558.62, 501.32, 544.41, 494.39, 530.19, 494.39, 558.62, 494.39, 28.43, 13.86
4.13, 28, white car, 77.15, 439.99, 107.02, 454.41, 92.08, 447.20, 77.15, 447.20, 107.02, 447.20, 29.87, 14.41
4.13, 13, white car, 431.52, 478.89, 461.04, 493.83, 446.28, 486.36, 431.52, 486.36, 461.04, 486.36, 29.53, 14.94
4.13, 20, white car, 1044.56, 528.72, 1074.59, 541.37, 1059.57, 535.05, 1044.56, 535.05, 1074.59, 535.05, 30.03, 12.65
4.13, 10, white car, 527.78, 487.26, 555.89, 500.97, 541.83, 494.12, 527.78, 494.12, 555.89, 494.12, 28.11, 13.71
4.13, 42, black car, 767.82, 515.92, 796.54, 527.51, 782.18, 521.71, 767.82, 521.71, 796.54, 521.71, 28.72, 11.60
4.17, 28, white car, 74.82, 439.82, 104.72, 454.26, 89.77, 447.04, 74.82, 447.04, 104.72, 447.04, 29.90, 14.44
4.17, 13, white car, 428.72, 478.58, 458.40, 493.62, 443.56, 486.10, 428.72, 486.10, 458.40, 486.10, 29.68, 15.04
4.17, 20, white car, 1042.06, 528.58, 1071.85, 541.09, 1056.95, 534.84, 1042.06, 534.84, 1071.85, 534.84, 29.79, 12.52
4.17, 10, white car, 525.18, 486.79, 553.39, 500.59, 539.29, 493.69, 525.18, 493.69, 553.39, 493.69, 28.21, 13.80
4.17, 42, black car, 765.61, 515.65, 794.20, 527.17, 779.91, 521.41, 765.61, 521.41, 794.20, 521.41, 28.59, 11.52
4.20, 28, white car, 73.04, 439.72, 102.74, 454.09, 87.89, 446.90, 73.04, 446.90, 102.74, 446.90, 29.70, 14.37
4.20, 13, white car, 426.43, 478.30, 456.28, 493.44, 441.35, 485.87, 426.43, 485.87, 456.28, 485.87, 29.85, 15.14
4.20, 20, white car, 1039.11, 528.56, 1068.80, 541.03, 1053.95, 534.79, 1039.11, 534.79, 1068.80, 534.79, 29.69, 12.47
4.20, 10, white car, 522.32, 486.24, 550.81, 500.23, 536.57, 493.23, 522.32, 493.23, 550.81, 493.23, 28.49, 13.99
4.23, 28, white car, 70.51, 439.56, 100.16, 453.94, 85.33, 446.75, 70.51, 446.75, 100.16, 446.75, 29.66, 14.37
4.23, 13, white car, 424.12, 478.01, 453.79, 493.07, 438.95, 485.54, 424.12, 485.54, 453.79, 485.54, 29.67, 15.06
4.23, 20, white car, 1035.98, 528.26, 1066.37, 541.03, 1051.17, 534.65, 1035.98, 534.65, 1066.37, 534.65, 30.39, 12.78
4.23, 10, white car, 519.82, 485.94, 548.15, 499.91, 533.99, 492.93, 519.82, 492.93, 548.15, 492.93, 28.33, 13.97
4.23, 42, black car, 760.82, 515.23, 789.55, 526.80, 775.18, 521.02, 760.82, 521.02, 789.55, 521.02, 28.73, 11.56
4.27, 28, white car, 67.85, 439.15, 98.21, 453.90, 83.03, 446.52, 67.85, 446.52, 98.21, 446.52, 30.36, 14.75
4.27, 13, white car, 422.10, 477.69, 451.06, 492.39, 436.58, 485.04, 422.10, 485.04, 451.06, 485.04, 28.96, 14.70
4.27, 20, white car, 1033.30, 528.02, 1064.04, 540.98, 1048.67, 534.50, 1033.30, 534.50, 1064.04, 534.50, 30.74, 12.95
4.27, 10, white car, 517.47, 485.60, 545.75, 499.58, 531.61, 492.59, 517.47, 492.59, 545.75, 492.59, 28.27, 13.98
4.30, 28, white car, 65.35, 438.89, 95.85, 453.76, 80.60, 446.32, 65.35, 446.32, 95.85, 446.32, 30.50, 14.87
4.30, 13, white car, 419.71, 477.42, 448.45, 492.00, 434.08, 484.71, 419.71, 484.71, 448.45, 484.71, 28.74, 14.57
4.30, 20, white car, 1030.96, 528.11, 1061.53, 540.99, 1046.25, 534.55, 1030.96, 534.55, 1061.53, 534.55, 30.57, 12.88
4.30, 10, white car, 514.75, 485.14, 543.24, 499.26, 528.99, 492.20, 514.75, 492.20, 543.24, 492.20, 28.49, 14.12
4.33, 28, white car, 63.16, 438.60, 93.86, 453.63, 78.51, 446.11, 63.16, 446.11, 93.86, 446.11, 30.70, 15.04
4.33, 13, white car, 417.05, 476.92, 446.31, 491.77, 431.68, 484.34, 417.05, 484.34, 446.31, 484.34, 29.26, 14.86
4.33, 20, white car, 1028.45, 527.87, 1059.03, 540.76, 1043.74, 534.32, 1028.45, 534.32, 1059.03, 534.32, 30.58, 12.89
4.33, 10, white car, 512.31, 484.67, 540.74, 498.75, 526.52, 491.71, 512.31, 491.71, 540.74, 491.71, 28.43, 14.09
4.37, 28, white car, 61.19, 438.41, 91.85, 453.48, 76.52, 445.94, 61.19, 445.94, 91.85, 445.94, 30.66, 15.07
4.37, 13, white car, 414.35, 476.61, 444.08, 491.72, 429.22, 484.17, 414.35, 484.17, 444.08, 484.17, 29.73, 15.11
4.37, 20, white car, 1025.89, 527.53, 1056.37, 540.39, 1041.13, 533.96, 1025.89, 533.96, 1056.37, 533.96, 30.49, 12.86
4.37, 10, white car, 509.80, 484.32, 538.31, 498.47, 524.06, 491.39, 509.80, 491.39, 538.31, 491.39, 28.51, 14.15
4.37, 26, black car, 1134.20, 532.46, 1163.82, 544.85, 1149.01, 538.66, 1134.20, 538.66, 1163.82, 538.66, 29.62, 12.39
4.40, 28, white car, 59.12, 438.20, 89.27, 453.05, 74.19, 445.62, 59.12, 445.62, 89.27, 445.62, 30.15, 14.85
4.40, 13, white car, 411.71, 476.34, 441.82, 491.66, 426.76, 484.00, 411.71, 484.00, 441.82, 484.00, 30.11, 15.32
4.40, 20, white car, 1023.18, 527.36, 1053.89, 540.35, 1038.54, 533.86, 1023.18, 533.86, 1053.89, 533.86, 30.71, 12.99
4.40, 10, white car, 507.51, 483.93, 535.99, 498.09, 521.75, 491.01, 507.51, 491.01, 535.99, 491.01, 28.48, 14.16
4.40, 26, black car, 1131.49, 532.30, 1160.68, 544.58, 1146.08, 538.44, 1131.49, 538.44, 1160.68, 538.44, 29.19, 12.27
4.43, 28, white car, 56.75, 437.67, 86.59, 452.36, 71.67, 445.01, 56.75, 445.01, 86.59, 445.01, 29.85, 14.69
4.43, 13, white car, 409.31, 476.23, 439.03, 491.35, 424.17, 483.79, 409.31, 483.79, 439.03, 483.79, 29.72, 15.12
4.43, 20, white car, 1020.64, 527.20, 1051.50, 540.27, 1036.07, 533.73, 1020.64, 533.73, 1051.50, 533.73, 30.85, 13.07
4.43, 10, white car, 504.83, 483.24, 533.66, 497.63, 519.25, 490.43, 504.83, 490.43, 533.66, 490.43, 28.83, 14.38
4.43, 26, black car, 1129.27, 532.22, 1158.39, 544.50, 1143.83, 538.36, 1129.27, 538.36, 1158.39, 538.36, 29.12, 12.28
4.43, 42, black car, 745.21, 513.61, 775.84, 526.00, 760.52, 519.81, 745.21, 519.81, 775.84, 519.81, 30.62, 12.39
4.47, 28, white car, 54.61, 437.39, 84.40, 452.04, 69.51, 444.71, 54.61, 444.71, 84.40, 444.71, 29.79, 14.65
4.47, 13, white car, 407.20, 475.71, 436.73, 490.73, 421.96, 483.22, 407.20, 483.22, 436.73, 483.22, 29.53, 15.02
4.47, 20, white car, 1018.10, 527.03, 1048.92, 540.09, 1033.51, 533.56, 1018.10, 533.56, 1048.92, 533.56, 30.82, 13.07
4.47, 10, white car, 502.47, 482.83, 531.06, 497.10, 516.77, 489.96, 502.47, 489.96, 531.06, 489.96, 28.60, 14.27
4.47, 26, black car, 1126.80, 532.17, 1156.21, 544.60, 1141.50, 538.39, 1126.80, 538.39, 1156.21, 538.39, 29.42, 12.43
4.50, 28, white car, 52.11, 436.96, 82.16, 451.74, 67.13, 444.35, 52.11, 444.35, 82.16, 444.35, 30.05, 14.78
4.50, 13, white car, 405.31, 475.51, 434.36, 490.23, 419.83, 482.87, 405.31, 482.87, 434.36, 482.87, 29.06, 14.72
4.50, 20, white car, 1015.54, 526.94, 1046.12, 539.90, 1030.83, 533.42, 1015.54, 533.42, 1046.12, 533.42, 30.59, 12.96
4.50, 10, white car, 500.08, 482.65, 528.70, 496.92, 514.39, 489.78, 500.08, 489.78, 528.70, 489.78, 28.62, 14.27
4.50, 26, black car, 1124.33, 532.25, 1153.21, 544.40, 1138.77, 538.33, 1124.33, 538.33, 1153.21, 538.33, 28.88, 12.15
4.53, 28, white car, 49.75, 436.66, 79.72, 451.45, 64.73, 444.06, 49.75, 444.06, 79.72, 444.06, 29.98, 14.79
4.53, 13, white car, 402.81, 475.55, 431.45, 490.00, 417.13, 482.77, 402.81, 482.77, 431.45, 482.77, 28.64, 14.45
4.53, 20, white car, 1013.29, 526.98, 1043.26, 539.66, 1028.28, 533.32, 1013.29, 533.32, 1043.26, 533.32, 29.97, 12.68
4.53, 10, white car, 497.61, 482.11, 526.44, 496.50, 512.03, 489.30, 497.61, 489.30, 526.44, 489.30, 28.82, 14.39
4.53, 26, black car, 1122.01, 532.32, 1150.65, 544.32, 1136.33, 538.32, 1122.01, 538.32, 1150.65, 538.32, 28.64, 12.00
4.53, 42, black car, 737.84, 512.76, 768.68, 525.34, 753.26, 519.05, 737.84, 519.05, 768.68, 519.05, 30.84, 12.58
4.57, 28, white car, 47.42, 436.31, 77.57, 451.24, 62.50, 443.77, 47.42, 443.77, 77.57, 443.77, 30.16, 14.93
4.57, 13, white car, 400.25, 475.50, 428.72, 489.83, 414.48, 482.66, 400.25, 482.66, 428.72, 482.66, 28.47, 14.33
4.57, 20, white car, 1010.62, 526.81, 1040.53, 539.44, 1025.58, 533.12, 1010.62, 533.12, 1040.53, 533.12, 29.90, 12.63
4.57, 10, white car, 495.46, 481.70, 523.93, 495.91, 509.70, 488.80, 495.46, 488.80, 523.93, 488.80, 28.47, 14.21
4.57, 26, black car, 1119.59, 532.15, 1148.02, 544.02, 1133.81, 538.09, 1119.59, 538.09, 1148.02, 538.09, 28.43, 11.88
4.57, 42, black car, 735.47, 512.45, 766.43, 525.17, 750.95, 518.81, 735.47, 518.81, 766.43, 518.81, 30.96, 12.72
4.60, 28, white car, 45.38, 436.05, 75.60, 451.06, 60.49, 443.55, 45.38, 443.55, 75.60, 443.55, 30.22, 15.01
4.60, 13, white car, 397.86, 475.15, 426.42, 489.50, 412.14, 482.32, 397.86, 482.32, 426.42, 482.32, 28.55, 14.35
4.60, 20, white car, 1007.80, 526.75, 1037.89, 539.46, 1022.85, 533.10, 1007.80, 533.10, 1037.89, 533.10, 30.09, 12.72
4.60, 10, white car, 493.06, 481.16, 521.63, 495.45, 507.34, 488.31, 493.06, 488.31, 521.63, 488.31, 28.57, 14.30
4.60, 26, black car, 1117.14, 531.95, 1145.55, 543.78, 1131.35, 537.86, 1117.14, 537.86, 1145.55, 537.86, 28.41, 11.83
4.60, 42, black car, 733.17, 512.23, 764.41, 525.15, 748.79, 518.69, 733.17, 518.69, 764.41, 518.69, 31.24, 12.92
4.63, 28, white car, 43.66, 435.91, 72.94, 450.44, 58.30, 443.17, 43.66, 443.17, 72.94, 443.17, 29.28, 14.53
4.63, 13, white car, 395.50, 474.86, 424.47, 489.43, 409.98, 482.15, 395.50, 482.15, 424.47, 482.15, 28.97, 14.57
4.63, 20, white car, 1005.04, 526.68, 1035.41, 539.52, 1020.23, 533.10, 1005.04, 533.10, 1035.41, 533.10, 30.37, 12.84
4.63, 10, white car, 490.47, 480.64, 519.32, 495.13, 504.90, 487.89, 490.47, 487.89, 519.32, 487.89, 28.85, 14.48
4.63, 26, black car, 1114.60, 531.57, 1143.35, 543.49, 1128.97, 537.53, 1114.60, 537.53, 1143.35, 537.53, 28.75, 11.92
4.63, 42, black car, 731.23, 512.12, 762.16, 524.96, 746.70, 518.54, 731.23, 518.54, 762.16, 518.54, 30.93, 12.84
4.67, 28, white car, 41.66, 435.74, 70.53, 450.04, 56.09, 442.89, 41.66, 442.89, 70.53, 442.89, 28.86, 14.30
4.67, 13, white car, 393.00, 474.49, 422.30, 489.26, 407.65, 481.87, 393.00, 481.87, 422.30, 481.87, 29.30, 14.77
4.67, 20, white car, 1002.53, 526.61, 1032.74, 539.38, 1017.63, 532.99, 1002.53, 532.99, 1032.74, 532.99, 30.21, 12.77
4.67, 10, white car, 488.14, 480.31, 517.09, 494.88, 502.62, 487.59, 488.14, 487.59, 517.09, 487.59, 28.96, 14.57
4.67, 26, black car, 1112.35, 531.57, 1141.12, 543.45, 1126.73, 537.51, 1112.35, 537.51, 1141.12, 537.51, 28.78, 11.88
4.70, 28, white car, 39.20, 435.34, 68.74, 449.95, 53.97, 442.65, 39.20, 442.65, 68.74, 442.65, 29.55, 14.61
4.70, 13, white car, 390.41, 474.08, 419.72, 488.89, 405.07, 481.49, 390.41, 481.49, 419.72, 481.49, 29.31, 14.81
4.70, 20, white car, 1000.14, 526.57, 1030.13, 539.26, 1015.13, 532.92, 1000.14, 532.92, 1030.13, 532.92, 29.99, 12.69
4.70, 10, white car, 485.89, 480.22, 514.64, 494.71, 500.27, 487.46, 485.89, 487.46, 514.64, 487.46, 28.75, 14.50
4.70, 26, black car, 1109.46, 531.64, 1137.95, 543.39, 1123.70, 537.52, 1109.46, 537.52, 1137.95, 537.52, 28.49, 11.75
4.73, 28, white car, 36.64, 434.95, 66.82, 449.90, 51.73, 442.43, 36.64, 442.43, 66.82, 442.43, 30.17, 14.95
4.73, 13, white car, 387.87, 473.68, 417.48, 488.67, 402.67, 481.18, 387.87, 481.18, 417.48, 481.18, 29.61, 14.99
4.73, 20, white car, 997.17, 526.51, 1027.25, 539.23, 1012.21, 532.87, 997.17, 532.87, 1027.25, 532.87, 30.08, 12.72
4.73, 10, white car, 483.43, 479.77, 512.13, 494.27, 497.78, 487.02, 483.43, 487.02, 512.13, 487.02, 28.71, 14.50
4.73, 26, black car, 1106.81, 531.53, 1135.70, 543.45, 1121.26, 537.49, 1106.81, 537.49, 1135.70, 537.49, 28.89, 11.92
4.73, 42, black car, 723.62, 511.37, 755.20, 524.57, 739.41, 517.97, 723.62, 517.97, 755.20, 517.97, 31.58, 13.20
4.77, 28, white car, 34.24, 434.65, 64.51, 449.66, 49.37, 442.16, 34.24, 442.16, 64.51, 442.16, 30.28, 15.02
4.77, 13, white car, 384.99, 473.32, 414.73, 488.39, 399.86, 480.85, 384.99, 480.85, 414.73, 480.85, 29.73, 15.07
4.77, 20, white car, 994.63, 526.36, 1025.06, 539.27, 1009.84, 532.82, 994.63, 532.82, 1025.06, 532.82, 30.43, 12.91
4.77, 10, white car, 480.93, 479.20, 509.66, 493.76, 495.30, 486.48, 480.93, 486.48, 509.66, 486.48, 28.73, 14.56
4.77, 26, black car, 1104.35, 531.48, 1133.11, 543.35, 1118.73, 537.42, 1104.35, 537.42, 1133.11, 537.42, 28.76, 11.87
4.77, 42, black car, 721.55, 511.16, 752.47, 524.15, 737.01, 517.66, 721.55, 517.66, 752.47, 517.66, 30.92, 12.99
4.80, 28, white car, 32.14, 434.45, 62.43, 449.48, 47.29, 441.96, 32.14, 441.96, 62.43, 441.96, 30.29, 15.04
4.80, 13, white car, 382.69, 473.09, 412.31, 488.12, 397.50, 480.61, 382.69, 480.61, 412.31, 480.61, 29.62, 15.02
4.80, 20, white car, 991.89, 526.32, 1022.33, 539.23, 1007.11, 532.78, 991.89, 532.78, 1022.33, 532.78, 30.44, 12.91
4.80, 10, white car, 478.40, 478.76, 506.93, 493.30, 492.66, 486.03, 478.40, 486.03, 506.93, 486.03, 28.53, 14.54
4.80, 26, black car, 1101.59, 531.13, 1130.97, 543.28, 1116.28, 537.21, 1101.59, 537.21, 1130.97, 537.21, 29.38, 12.14
4.80, 42, black car, 719.62, 510.91, 750.24, 523.80, 734.93, 517.36, 719.62, 517.36, 750.24, 517.36, 30.62, 12.89
4.83, 28, white car, 30.01, 434.08, 60.27, 449.11, 45.14, 441.60, 30.01, 441.60, 60.27, 441.60, 30.26, 15.03
4.83, 13, white car, 380.50, 472.76, 410.14, 487.82, 395.32, 480.29, 380.50, 480.29, 410.14, 480.29, 29.64, 15.06
4.83, 20, white car, 989.47, 526.12, 1019.86, 539.05, 1004.67, 532.59, 989.47, 532.59, 1019.86, 532.59, 30.40, 12.93
4.83, 10, white car, 476.45, 478.55, 504.68, 492.97, 490.56, 485.76, 476.45, 485.76, 504.68, 485.76, 28.23, 14.42
4.83, 26, black car, 1099.39, 531.00, 1129.06, 543.29, 1114.23, 537.14, 1099.39, 537.14, 1129.06, 537.14, 29.67, 12.30
4.83, 42, black car, 717.67, 510.87, 747.81, 523.55, 732.74, 517.21, 717.67, 517.21, 747.81, 517.21, 30.14, 12.67
4.87, 28, white car, 26.78, 433.88, 57.46, 449.12, 42.12, 441.50, 26.78, 441.50, 57.46, 441.50, 30.67, 15.24
4.87, 13, white car, 378.22, 472.60, 407.47, 487.47, 392.85, 480.04, 378.22, 480.04, 407.47, 480.04, 29.25, 14.87
4.87, 20, white car, 986.82, 525.99, 1017.05, 538.86, 1001.93, 532.42, 986.82, 532.42, 1017.05, 532.42, 30.23, 12.87
4.87, 10, white car, 473.50, 478.04, 501.76, 492.51, 487.63, 485.27, 473.50, 485.27, 501.76, 485.27, 28.26, 14.47
4.87, 26, black car, 1095.99, 530.96, 1125.60, 543.26, 1110.79, 537.11, 1095.99, 537.11, 1125.60, 537.11, 29.60, 12.31
4.87, 42, black car, 715.38, 510.75, 745.45, 523.38, 730.41, 517.07, 715.38, 517.07, 745.45, 517.07, 30.07, 12.63
4.90, 28, white car, 24.57, 433.69, 54.97, 448.76, 39.77, 441.22, 24.57, 441.22, 54.97, 441.22, 30.39, 15.07
4.90, 13, white car, 376.03, 472.39, 405.23, 487.24, 390.63, 479.82, 376.03, 479.82, 405.23, 479.82, 29.20, 14.85
4.90, 20, white car, 984.56, 525.77, 1014.24, 538.41, 999.40, 532.09, 984.56, 532.09, 1014.24, 532.09, 29.68, 12.64
4.90, 10, white car, 470.89, 477.57, 499.22, 492.06, 485.06, 484.81, 470.89, 484.81, 499.22, 484.81, 28.32, 14.50
4.90, 26, black car, 1093.43, 530.93, 1122.83, 543.17, 1108.13, 537.05, 1093.43, 537.05, 1122.83, 537.05, 29.40, 12.24
4.90, 42, black car, 712.71, 510.28, 743.34, 523.15, 728.02, 516.72, 712.71, 516.72, 743.34, 516.72, 30.63, 12.87
4.93, 28, white car, 22.67, 433.76, 52.71, 448.62, 37.69, 441.19, 22.67, 441.19, 52.71, 441.19, 30.03, 14.85
4.93, 13, white car, 373.33, 471.88, 402.66, 486.80, 387.99, 479.34, 373.33, 479.34, 402.66, 479.34, 29.33, 14.93
4.93, 20, white car, 981.79, 525.34, 1011.97, 538.20, 996.88, 531.77, 981.79, 531.77, 1011.97, 531.77, 30.18, 12.85
4.93, 10, white car, 468.65, 477.28, 497.02, 491.78, 482.84, 484.53, 468.65, 484.53, 497.02, 484.53, 28.37, 14.50
4.93, 26, black car, 1091.00, 530.72, 1120.36, 542.96, 1105.68, 536.84, 1091.00, 536.84, 1120.36, 536.84, 29.36, 12.25
4.93, 42, black car, 710.09, 509.87, 740.86, 522.83, 725.48, 516.35, 710.09, 516.35, 740.86, 516.35, 30.77, 12.96
4.97, 28, white car, 20.15, 433.61, 50.34, 448.49, 35.24, 441.05, 20.15, 441.05, 50.34, 441.05, 30.19, 14.88
4.97, 13, white car, 371.35, 471.98, 399.91, 486.52, 385.63, 479.25, 371.35, 479.25, 399.91, 479.25, 28.56, 14.54
4.97, 20, white car, 978.94, 525.25, 1009.68, 538.38, 994.31, 531.81, 978.94, 531.81, 1009.68, 531.81, 30.74, 13.13
4.97, 10, white car, 466.06, 476.81, 494.67, 491.47, 480.36, 484.14, 466.06, 484.14, 494.67, 484.14, 28.61, 14.66
4.97, 26, black car, 1088.76, 530.53, 1118.01, 542.75, 1103.38, 536.64, 1088.76, 536.64, 1118.01, 536.64, 29.24, 12.22
5.00, 28, white car, 17.91, 433.18, 48.65, 448.32, 33.28, 440.75, 17.91, 440.75, 48.65, 440.75, 30.74, 15.15
5.00, 13, white car, 368.68, 471.27, 397.92, 486.20, 383.30, 478.73, 368.68, 478.73, 397.92, 478.73, 29.24, 14.92
5.00, 20, white car, 976.46, 524.90, 1007.18, 538.01, 991.82, 531.46, 976.46, 531.46, 1007.18, 531.46, 30.72, 13.11
5.00, 10, white car, 463.68, 475.99, 492.31, 490.67, 478.00, 483.33, 463.68, 483.33, 492.31, 483.33, 28.63, 14.68
5.00, 26, black car, 1086.78, 530.36, 1116.32, 542.71, 1101.55, 536.53, 1086.78, 536.53, 1116.32, 536.53, 29.54, 12.36
5.00, 42, black car, 705.79, 509.30, 736.42, 522.20, 721.11, 515.75, 705.79, 515.75, 736.42, 515.75, 30.63, 12.89
5.03, 28, white car, 15.65, 432.92, 46.57, 448.19, 31.11, 440.55, 15.65, 440.55, 46.57, 440.55, 30.92, 15.27
5.03, 13, white car, 366.39, 471.06, 395.14, 485.72, 380.76, 478.39, 366.39, 478.39, 395.14, 478.39, 28.76, 14.67
5.03, 20, white car, 974.05, 524.85, 1004.65, 537.91, 989.35, 531.38, 974.05, 531.38, 1004.65, 531.38, 30.60, 13.06
5.03, 10, white car, 461.38, 475.60, 489.92, 490.22, 475.65, 482.91, 461.38, 482.91, 489.92, 482.91, 28.54, 14.63
5.03, 26, black car, 1084.29, 530.28, 1113.90, 542.66, 1099.10, 536.47, 1084.29, 536.47, 1113.90, 536.47, 29.61, 12.38
5.03, 42, black car, 703.75, 509.22, 733.78, 521.85, 718.76, 515.53, 703.75, 515.53, 733.78, 515.53, 30.03, 12.62
5.07, 28, white car, 13.57, 432.62, 44.29, 447.79, 28.93, 440.20, 13.57, 440.20, 44.29, 440.20, 30.72, 15.17
5.07, 13, white car, 363.79, 470.72, 392.59, 485.45, 378.19, 478.08, 363.79, 478.08, 392.59, 478.08, 28.80, 14.73
5.07, 20, white car, 971.51, 524.61, 1002.11, 537.68, 986.81, 531.15, 971.51, 531.15, 1002.11, 531.15, 30.59, 13.07
5.07, 10, white car, 459.03, 475.30, 487.48, 489.89, 473.25, 482.59, 459.03, 482.59, 487.48, 482.59, 28.44, 14.58
5.07, 26, black car, 1081.79, 530.33, 1111.44, 542.71, 1096.61, 536.52, 1081.79, 536.52, 1111.44, 536.52, 29.65, 12.38
5.07, 42, black car, 701.54, 509.36, 731.03, 521.71, 716.29, 515.53, 701.54, 515.53, 731.03, 515.53, 29.48, 12.35
5.10, 28, white car, 11.21, 432.26, 42.36, 447.63, 26.79, 439.94, 11.21, 439.94, 42.36, 439.94, 31.14, 15.36
5.10, 13, white car, 361.29, 470.47, 390.11, 485.22, 375.70, 477.84, 361.29, 477.84, 390.11, 477.84, 28.83, 14.74
5.10, 20, white car, 968.90, 524.45, 999.52, 537.54, 984.21, 530.99, 968.90, 530.99, 999.52, 530.99, 30.62, 13.08
5.10, 26, black car, 1079.18, 530.22, 1108.80, 542.58, 1093.99, 536.40, 1079.18, 536.40, 1108.80, 536.40, 29.62, 12.36
5.10, 42, black car, 698.68, 509.12, 728.86, 521.78, 713.77, 515.45, 698.68, 515.45, 728.86, 515.45, 30.18, 12.66
5.13, 28, white car, 9.73, 431.92, 40.39, 447.05, 25.06, 439.49, 9.73, 439.49, 40.39, 439.49, 30.66, 15.13
5.13, 13, white car, 359.14, 470.29, 387.60, 484.82, 373.37, 477.56, 359.14, 477.56, 387.60, 477.56, 28.47, 14.53
5.13, 20, white car, 966.44, 524.43, 997.09, 537.56, 981.77, 530.99, 966.44, 530.99, 997.09, 530.99, 30.66, 13.12
5.13, 26, black car, 1076.66, 530.07, 1105.59, 542.16, 1091.13, 536.11, 1076.66, 536.11, 1105.59, 536.11, 28.93, 12.09
5.13, 42, black car, 696.01, 508.78, 726.43, 521.60, 711.22, 515.19, 696.01, 515.19, 726.43, 515.19, 30.42, 12.82
5.17, 28, white car, 7.14, 431.42, 37.72, 446.54, 22.43, 438.98, 7.14, 438.98, 37.72, 438.98, 30.58, 15.12
5.17, 13, white car, 357.10, 470.15, 385.26, 484.50, 371.18, 477.32, 357.10, 477.32, 385.26, 477.32, 28.16, 14.35
5.17, 20, white car, 963.62, 524.39, 994.31, 537.52, 978.96, 530.95, 963.62, 530.95, 994.31, 530.95, 30.69, 13.13
5.17, 26, black car, 1074.62, 529.92, 1103.02, 541.78, 1088.82, 535.85, 1074.62, 535.85, 1103.02, 535.85, 28.39, 11.86
5.17, 42, black car, 694.02, 508.60, 724.14, 521.34, 709.08, 514.97, 694.02, 514.97, 724.14, 514.97, 30.12, 12.74
5.20, 28, white car, 4.42, 430.95, 35.46, 446.30, 19.94, 438.62, 4.42, 438.62, 35.46, 438.62, 31.04, 15.35
