7.63, 15, white car, 814.84, 499.37, 843.96, 511.41, 829.40, 505.39, 814.84, 505.39, 843.96, 505.39, 29.12, 12.03
7.63, 17, white car, 470.72, 468.24, 503.29, 482.81, 487.01, 475.52, 470.72, 475.52, 503.29, 475.52, 32.57, 14.57
7.63, 10, white car, 270.06, 446.82, 297.26, 460.59, 283.66, 453.71, 270.06, 453.71, 297.26, 453.71, 27.20, 13.76
7.67, 36, black car, 595.15, 481.58, 624.50, 494.81, 609.83, 488.20, 595.15, 488.20, 624.50, 488.20, 29.35, 13.23
7.67, 48, white car, 388.97, 459.63, 417.87, 472.28, 403.42, 465.95, 388.97, 465.95, 417.87, 465.95, 28.90, 12.65
7.67, 27, black car, 141.09, 431.62, 169.07, 445.28, 155.08, 438.45, 141.09, 438.45, 169.07, 438.45, 27.98, 13.67
7.67, 15, white car, 812.02, 499.05, 841.25, 511.14, 826.64, 505.09, 812.02, 505.09, 841.25, 505.09, 29.24, 12.09
7.67, 17, white car, 468.88, 468.01, 501.27, 482.51, 485.07, 475.26, 468.88, 475.26, 501.27, 475.26, 32.39, 14.49
7.67, 10, white car, 268.15, 446.55, 295.06, 460.12, 281.60, 453.33, 268.15, 453.33, 295.06, 453.33, 26.91, 13.57
7.70, 36, black car, 592.08, 481.46, 620.95, 494.41, 606.51, 487.93, 592.08, 487.93, 620.95, 487.93, 28.87, 12.95
7.70, 48, white car, 387.02, 459.40, 415.93, 472.07, 401.47, 465.74, 387.02, 465.74, 415.93, 465.74, 28.92, 12.67
7.70, 27, black car, 139.81, 431.29, 167.91, 445.03, 153.86, 438.16, 139.81, 438.16, 167.91, 438.16, 28.10, 13.74
7.70, 15, white car, 809.97, 498.93, 838.94, 510.90, 824.45, 504.92, 809.97, 504.92, 838.94, 504.92, 28.97, 11.97
7.70, 17, white car, 467.24, 468.01, 498.92, 482.11, 483.08, 475.06, 467.24, 475.06, 498.92, 475.06, 31.68, 14.11
7.70, 10, white car, 265.91, 446.14, 293.00, 459.79, 279.45, 452.97, 265.91, 452.97, 293.00, 452.97, 27.09, 13.65
7.73, 36, black car, 589.36, 481.37, 618.09, 494.24, 603.73, 487.81, 589.36, 487.81, 618.09, 487.81, 28.73, 12.87
7.73, 48, white car, 385.23, 459.22, 413.82, 471.76, 399.52, 465.49, 385.23, 465.49, 413.82, 465.49, 28.59, 12.53
7.73, 27, black car, 138.85, 431.10, 166.63, 444.72, 152.74, 437.91, 138.85, 437.91, 166.63, 437.91, 27.78, 13.63
7.73, 15, white car, 807.72, 498.90, 836.19, 510.64, 821.95, 504.77, 807.72, 504.77, 836.19, 504.77, 28.47, 11.74
7.73, 17, white car, 465.05, 467.96, 496.52, 481.96, 480.78, 474.96, 465.05, 474.96, 496.52, 474.96, 31.47, 14.00
7.73, 10, white car, 263.67, 445.97, 290.55, 459.51, 277.11, 452.74, 263.67, 452.74, 290.55, 452.74, 26.89, 13.55
7.77, 36, black car, 587.25, 480.95, 616.49, 494.03, 601.87, 487.49, 587.25, 487.49, 616.49, 487.49, 29.23, 13.09
7.77, 48, white car, 383.28, 458.84, 411.88, 471.39, 397.58, 465.11, 383.28, 465.11, 411.88, 465.11, 28.60, 12.55
7.77, 27, black car, 136.09, 430.88, 163.80, 444.46, 149.95, 437.67, 136.09, 437.67, 163.80, 437.67, 27.71, 13.58
7.77, 15, white car, 804.98, 498.69, 833.34, 510.36, 819.16, 504.53, 804.98, 504.53, 833.34, 504.53, 28.36, 11.68
7.77, 17, white car, 463.00, 467.75, 494.41, 481.70, 478.71, 474.72, 463.00, 474.72, 494.41, 474.72, 31.41, 13.95
7.77, 10, white car, 261.22, 445.73, 288.38, 459.43, 274.80, 452.58, 261.22, 452.58, 288.38, 452.58, 27.16, 13.70
7.80, 36, black car, 584.56, 480.47, 614.54, 493.95, 599.55, 487.21, 584.56, 487.21, 614.54, 487.21, 29.99, 13.48
7.80, 48, white car, 381.11, 458.35, 409.88, 470.99, 395.50, 464.67, 381.11, 464.67, 409.88, 464.67, 28.77, 12.64
7.80, 27, black car, 134.11, 430.68, 161.69, 444.16, 147.90, 437.42, 134.11, 437.42, 161.69, 437.42, 27.59, 13.48
7.80, 15, white car, 802.62, 498.61, 831.08, 510.32, 816.85, 504.46, 802.62, 504.46, 831.08, 504.46, 28.46, 11.71
7.80, 17, white car, 460.86, 467.56, 492.24, 481.45, 476.55, 474.50, 460.86, 474.50, 492.24, 474.50, 31.38, 13.89
7.80, 10, white car, 258.88, 445.27, 285.88, 458.86, 272.38, 452.07, 258.88, 452.07, 285.88, 452.07, 27.00, 13.59
7.83, 36, black car, 582.57, 480.32, 612.66, 493.94, 597.61, 487.13, 582.57, 487.13, 612.66, 487.13, 30.09, 13.63
7.83, 48, white car, 379.13, 458.21, 407.77, 470.80, 393.45, 464.50, 379.13, 464.50, 407.77, 464.50, 28.64, 12.59
7.83, 27, black car, 132.10, 430.44, 159.88, 443.98, 145.99, 437.21, 132.10, 437.21, 159.88, 437.21, 27.78, 13.54
7.83, 15, white car, 800.07, 498.46, 828.49, 510.13, 814.28, 504.29, 800.07, 504.29, 828.49, 504.29, 28.41, 11.67
7.83, 17, white car, 458.60, 467.22, 490.62, 481.42, 474.61, 474.32, 458.60, 474.32, 490.62, 474.32, 32.03, 14.20
7.83, 10, white car, 256.83, 445.08, 283.67, 458.56, 270.25, 451.82, 256.83, 451.82, 283.67, 451.82, 26.84, 13.48
7.87, 36, black car, 580.75, 479.82, 610.24, 493.20, 595.50, 486.51, 580.75, 486.51, 610.24, 486.51, 29.48, 13.38
7.87, 48, white car, 377.26, 457.89, 405.94, 470.51, 391.60, 464.20, 377.26, 464.20, 405.94, 464.20, 28.68, 12.62
7.87, 27, black car, 130.03, 430.09, 157.55, 443.45, 143.79, 436.77, 130.03, 436.77, 157.55, 436.77, 27.52, 13.36
7.87, 15, white car, 797.81, 498.50, 826.29, 510.20, 812.05, 504.35, 797.81, 504.35, 826.29, 504.35, 28.48, 11.70
7.87, 17, white car, 456.12, 466.92, 488.77, 481.44, 472.44, 474.18, 456.12, 474.18, 488.77, 474.18, 32.65, 14.52
7.87, 10, white car, 254.87, 444.86, 280.83, 457.81, 267.85, 451.34, 254.87, 451.34, 280.83, 451.34, 25.97, 12.95
7.90, 36, black car, 578.79, 479.46, 607.67, 492.54, 593.23, 486.00, 578.79, 486.00, 607.67, 486.00, 28.88, 13.09
7.90, 48, white car, 375.29, 457.51, 403.98, 470.19, 389.63, 463.85, 375.29, 463.85, 403.98, 463.85, 28.69, 12.68
7.90, 27, black car, 128.05, 429.93, 155.27, 443.07, 141.66, 436.50, 128.05, 436.50, 155.27, 436.50, 27.22, 13.14
7.90, 15, white car, 795.61, 498.44, 824.20, 510.18, 809.90, 504.31, 795.61, 504.31, 824.20, 504.31, 28.59, 11.74
7.90, 17, white car, 454.08, 466.69, 486.84, 481.29, 470.46, 473.99, 454.08, 473.99, 486.84, 473.99, 32.76, 14.60
7.90, 10, white car, 252.71, 444.48, 278.98, 457.55, 265.85, 451.02, 252.71, 451.02, 278.98, 451.02, 26.27, 13.07
7.93, 36, black car, 577.12, 479.52, 604.67, 491.97, 590.90, 485.75, 577.12, 485.75, 604.67, 485.75, 27.55, 12.45
7.93, 48, white car, 373.72, 457.24, 402.29, 469.90, 388.00, 463.57, 373.72, 463.57, 402.29, 463.57, 28.57, 12.66
7.93, 27, black car, 125.76, 429.85, 152.86, 442.86, 139.31, 436.35, 125.76, 436.35, 152.86, 436.35, 27.10, 13.01
7.93, 15, white car, 793.36, 498.34, 821.43, 509.83, 807.40, 504.09, 793.36, 504.09, 821.43, 504.09, 28.07, 11.50
7.93, 17, white car, 451.53, 466.33, 484.87, 481.21, 468.20, 473.77, 451.53, 473.77, 484.87, 473.77, 33.34, 14.88
7.93, 10, white car, 250.65, 444.12, 277.18, 457.29, 263.92, 450.70, 250.65, 450.70, 277.18, 450.70, 26.53, 13.18
7.97, 36, black car, 574.70, 479.07, 602.49, 491.61, 588.60, 485.34, 574.70, 485.34, 602.49, 485.34, 27.79, 12.53
7.97, 48, white car, 371.62, 457.06, 400.51, 469.87, 386.07, 463.46, 371.62, 463.46, 400.51, 463.46, 28.88, 12.82
7.97, 27, black car, 124.24, 429.68, 151.52, 442.74, 137.88, 436.21, 124.24, 436.21, 151.52, 436.21, 27.28, 13.06
7.97, 15, white car, 790.79, 498.24, 818.66, 509.64, 804.73, 503.94, 790.79, 503.94, 818.66, 503.94, 27.88, 11.40
7.97, 17, white car, 449.39, 465.88, 483.31, 481.08, 466.35, 473.48, 449.39, 473.48, 483.31, 473.48, 33.92, 15.20
7.97, 10, white car, 248.20, 443.64, 275.20, 457.03, 261.70, 450.33, 248.20, 450.33, 275.20, 450.33, 27.00, 13.39
8.00, 36, black car, 572.12, 478.60, 600.84, 491.54, 586.48, 485.07, 572.12, 485.07, 600.84, 485.07, 28.71, 12.94
8.00, 48, white car, 369.91, 457.01, 398.78, 469.82, 384.35, 463.41, 369.91, 463.41, 398.78, 463.41, 28.86, 12.81
8.00, 27, black car, 122.61, 429.46, 150.09, 442.58, 136.35, 436.02, 122.61, 436.02, 150.09, 436.02, 27.48, 13.12
8.00, 15, white car, 788.29, 497.87, 816.46, 509.40, 802.37, 503.63, 788.29, 503.63, 816.46, 503.63, 28.17, 11.53
8.00, 17, white car, 447.29, 465.43, 481.35, 480.78, 464.32, 473.10, 447.29, 473.10, 481.35, 473.10, 34.06, 15.35
8.00, 10, white car, 245.66, 443.33, 273.11, 456.94, 259.38, 450.14, 245.66, 450.14, 273.11, 450.14, 27.45, 13.60
8.03, 36, black car, 570.18, 478.30, 599.24, 491.44, 584.71, 484.87, 570.18, 484.87, 599.24, 484.87, 29.06, 13.13
8.03, 48, white car, 367.93, 456.71, 396.77, 469.52, 382.35, 463.12, 367.93, 463.12, 396.77, 463.12, 28.84, 12.81
8.03, 27, black car, 121.65, 429.36, 149.07, 442.45, 135.36, 435.91, 121.65, 435.91, 149.07, 435.91, 27.43, 13.09
8.03, 15, white car, 785.63, 497.35, 814.48, 509.16, 800.06, 503.26, 785.63, 503.26, 814.48, 503.26, 28.84, 11.81
8.03, 17, white car, 445.44, 465.13, 479.08, 480.32, 462.26, 472.73, 445.44, 472.73, 479.08, 472.73, 33.64, 15.19
8.03, 10, white car, 243.63, 443.05, 270.97, 456.55, 257.30, 449.80, 243.63, 449.80, 270.97, 449.80, 27.34, 13.50
8.07, 36, black car, 568.12, 478.20, 597.08, 491.30, 582.60, 484.75, 568.12, 484.75, 597.08, 484.75, 28.96, 13.10
8.07, 48, white car, 365.87, 456.51, 394.91, 469.42, 380.39, 462.97, 365.87, 462.97, 394.91, 462.97, 29.04, 12.91
8.07, 27, black car, 120.34, 429.35, 147.87, 442.48, 134.11, 435.91, 120.34, 435.91, 147.87, 435.91, 27.53, 13.13
8.07, 15, white car, 782.97, 497.11, 812.22, 509.11, 797.59, 503.11, 782.97, 503.11, 812.22, 503.11, 29.25, 12.00
8.07, 17, white car, 443.88, 465.13, 476.79, 480.01, 460.33, 472.57, 443.88, 472.57, 476.79, 472.57, 32.91, 14.88
8.07, 10, white car, 241.51, 442.87, 268.65, 456.22, 255.08, 449.55, 241.51, 449.55, 268.65, 449.55, 27.14, 13.35
8.10, 36, black car, 565.46, 477.99, 594.40, 491.14, 579.93, 484.57, 565.46, 484.57, 594.40, 484.57, 28.94, 13.15
8.10, 48, white car, 363.80, 456.20, 393.09, 469.26, 378.45, 462.73, 363.80, 462.73, 393.09, 462.73, 29.28, 13.06
8.10, 27, black car, 119.08, 429.31, 146.66, 442.46, 132.87, 435.89, 119.08, 435.89, 146.66, 435.89, 27.58, 13.15
8.10, 15, white car, 780.28, 496.97, 809.83, 509.09, 795.05, 503.03, 780.28, 503.03, 809.83, 503.03, 29.55, 12.12
8.10, 17, white car, 441.95, 464.99, 474.82, 479.87, 458.39, 472.43, 441.95, 472.43, 474.82, 472.43, 32.88, 14.89
8.10, 10, white car, 239.46, 442.80, 266.58, 456.10, 253.02, 449.45, 239.46, 449.45, 266.58, 449.45, 27.12, 13.30
8.13, 48, white car, 361.98, 456.09, 391.11, 469.12, 376.54, 462.61, 361.98, 462.61, 391.11, 462.61, 29.12, 13.03
8.13, 27, black car, 117.55, 429.20, 145.44, 442.51, 131.50, 435.86, 117.55, 435.86, 145.44, 435.86, 27.89, 13.31
8.13, 15, white car, 777.71, 497.01, 806.80, 508.90, 792.25, 502.96, 777.71, 502.96, 806.80, 502.96, 29.09, 11.88
8.13, 17, white car, 439.77, 464.58, 472.66, 479.49, 456.22, 472.04, 439.77, 472.04, 472.66, 472.04, 32.89, 14.91
8.13, 10, white car, 237.40, 442.60, 264.77, 456.02, 251.08, 449.31, 237.40, 449.31, 264.77, 449.31, 27.37, 13.41
8.17, 48, white car, 360.40, 455.98, 388.77, 468.69, 374.59, 462.34, 360.40, 462.34, 388.77, 462.34, 28.37, 12.70
8.17, 27, black car, 116.26, 429.07, 144.25, 442.45, 130.26, 435.76, 116.26, 435.76, 144.25, 435.76, 27.99, 13.38
8.17, 15, white car, 775.57, 497.03, 804.00, 508.57, 789.79, 502.80, 775.57, 502.80, 804.00, 502.80, 28.43, 11.54
8.17, 17, white car, 437.84, 464.36, 470.42, 479.12, 454.13, 471.74, 437.84, 471.74, 470.42, 471.74, 32.58, 14.76
8.17, 10, white car, 235.18, 442.40, 262.91, 455.98, 249.04, 449.19, 235.18, 449.19, 262.91, 449.19, 27.74, 13.58
8.17, 69, white car, 1050.90, 511.32, 1077.01, 522.60, 1063.95, 516.96, 1050.90, 516.96, 1077.01, 516.96, 26.11, 11.28
8.20, 48, white car, 358.80, 455.96, 386.55, 468.39, 372.67, 462.17, 358.80, 462.17, 386.55, 462.17, 27.75, 12.43
8.20, 27, black car, 114.87, 428.74, 143.00, 442.22, 128.94, 435.48, 114.87, 435.48, 143.00, 435.48, 28.13, 13.47
8.20, 15, white car, 773.50, 496.93, 801.76, 508.40, 787.63, 502.66, 773.50, 502.66, 801.76, 502.66, 28.26, 11.47
8.20, 17, white car, 436.09, 464.29, 468.52, 478.95, 452.31, 471.62, 436.09, 471.62, 468.52, 471.62, 32.43, 14.67
8.20, 10, white car, 233.09, 442.26, 260.73, 455.79, 246.91, 449.03, 233.09, 449.03, 260.73, 449.03, 27.64, 13.53
8.20, 69, white car, 1048.37, 511.20, 1074.39, 522.53, 1061.38, 516.86, 1048.37, 516.86, 1074.39, 516.86, 26.02, 11.34
8.23, 48, white car, 356.71, 455.72, 384.83, 468.30, 370.77, 462.01, 356.71, 462.01, 384.83, 462.01, 28.12, 12.58
8.23, 27, black car, 113.37, 428.51, 141.32, 441.91, 127.35, 435.21, 113.37, 435.21, 141.32, 435.21, 27.95, 13.40
8.23, 15, white car, 770.99, 496.82, 799.28, 508.26, 785.14, 502.54, 770.99, 502.54, 799.28, 502.54, 28.29, 11.45
8.23, 17, white car, 434.32, 464.17, 466.45, 478.69, 450.38, 471.43, 434.32, 471.43, 466.45, 471.43, 32.14, 14.52
8.23, 10, white car, 231.06, 442.02, 258.70, 455.56, 244.88, 448.79, 231.06, 448.79, 258.70, 448.79, 27.64, 13.53
8.23, 69, white car, 1046.06, 511.43, 1071.73, 522.54, 1058.90, 516.99, 1046.06, 516.99, 1071.73, 516.99, 25.67, 11.11
8.27, 48, white car, 354.46, 455.43, 382.58, 468.02, 368.52, 461.73, 354.46, 461.73, 382.58, 461.73, 28.13, 12.60
8.27, 27, black car, 111.56, 428.12, 139.60, 441.57, 125.58, 434.84, 111.56, 434.84, 139.60, 434.84, 28.04, 13.45
8.27, 15, white car, 768.54, 496.51, 797.22, 508.11, 782.88, 502.31, 768.54, 502.31, 797.22, 502.31, 28.68, 11.59
8.27, 17, white car, 432.83, 464.05, 464.04, 478.07, 448.43, 471.06, 432.83, 471.06, 464.04, 471.06, 31.21, 14.02
8.27, 10, white car, 229.09, 441.85, 256.56, 455.27, 242.82, 448.56, 229.09, 448.56, 256.56, 448.56, 27.48, 13.42
8.30, 48, white car, 352.46, 455.12, 380.52, 467.66, 366.49, 461.39, 352.46, 461.39, 380.52, 461.39, 28.05, 12.54
8.30, 27, black car, 109.81, 428.09, 137.93, 441.59, 123.87, 434.84, 109.81, 434.84, 137.93, 434.84, 28.12, 13.49
8.30, 15, white car, 766.20, 496.23, 794.75, 507.77, 780.47, 502.00, 766.20, 502.00, 794.75, 502.00, 28.56, 11.54
8.30, 17, white car, 431.01, 463.83, 462.28, 477.82, 446.65, 470.83, 431.01, 470.83, 462.28, 470.83, 31.26, 13.99
8.30, 10, white car, 227.19, 441.64, 254.00, 454.68, 240.59, 448.16, 227.19, 448.16, 254.00, 448.16, 26.81, 13.04
8.30, 69, white car, 1040.62, 511.04, 1065.96, 521.92, 1053.29, 516.48, 1040.62, 516.48, 1065.96, 516.48, 25.33, 10.88
8.33, 48, white car, 350.57, 454.77, 378.81, 467.39, 364.69, 461.08, 350.57, 461.08, 378.81, 461.08, 28.23, 12.62
8.33, 27, black car, 108.67, 428.08, 136.77, 441.56, 122.72, 434.82, 108.67, 434.82, 136.77, 434.82, 28.10, 13.48
8.33, 15, white car, 763.42, 496.08, 792.07, 507.64, 777.75, 501.86, 763.42, 501.86, 792.07, 501.86, 28.64, 11.56
8.33, 17, white car, 428.80, 463.75, 460.01, 477.68, 444.41, 470.71, 428.80, 470.71, 460.01, 470.71, 31.21, 13.92
8.33, 10, white car, 225.37, 441.52, 251.88, 454.34, 238.62, 447.93, 225.37, 447.93, 251.88, 447.93, 26.51, 12.82
8.33, 69, white car, 1037.60, 511.01, 1062.87, 521.86, 1050.24, 516.44, 1037.60, 516.44, 1062.87, 516.44, 25.27, 10.84
8.37, 48, white car, 348.71, 454.58, 377.04, 467.22, 362.88, 460.90, 348.71, 460.90, 377.04, 460.90, 28.33, 12.64
8.37, 27, black car, 106.56, 427.99, 134.83, 441.51, 120.70, 434.75, 106.56, 434.75, 134.83, 434.75, 28.27, 13.52
8.37, 15, white car, 761.08, 495.99, 789.79, 507.56, 775.44, 501.77, 761.08, 501.77, 789.79, 501.77, 28.71, 11.57
8.37, 17, white car, 426.96, 463.55, 457.57, 477.13, 442.26, 470.34, 426.96, 470.34, 457.57, 470.34, 30.61, 13.58
8.37, 10, white car, 223.34, 441.36, 250.01, 454.21, 236.68, 447.78, 223.34, 447.78, 250.01, 447.78, 26.67, 12.85
8.37, 69, white car, 1034.83, 511.09, 1059.91, 521.83, 1047.37, 516.46, 1034.83, 516.46, 1059.91, 516.46, 25.08, 10.74
8.40, 48, white car, 346.49, 454.35, 375.34, 467.24, 360.92, 460.80, 346.49, 460.80, 375.34, 460.80, 28.85, 12.89
8.40, 27, black car, 104.32, 427.86, 133.17, 441.57, 118.74, 434.71, 104.32, 434.71, 133.17, 434.71, 28.85, 13.71
8.40, 15, white car, 758.91, 495.77, 787.36, 507.22, 773.14, 501.50, 758.91, 501.50, 787.36, 501.50, 28.45, 11.45
8.40, 17, white car, 424.69, 463.37, 455.46, 476.94, 440.07, 470.15, 424.69, 470.15, 455.46, 470.15, 30.76, 13.57
8.40, 10, white car, 220.71, 440.96, 248.01, 454.07, 234.36, 447.52, 220.71, 447.52, 248.01, 447.52, 27.29, 13.11
8.40, 36, black car, 544.14, 475.85, 571.79, 488.42, 557.97, 482.14, 544.14, 482.14, 571.79, 482.14, 27.65, 12.57
8.43, 48, white car, 345.01, 454.22, 373.60, 466.97, 359.30, 460.59, 345.01, 460.59, 373.60, 460.59, 28.59, 12.75
8.43, 27, black car, 102.29, 427.85, 131.68, 441.73, 116.98, 434.79, 102.29, 434.79, 131.68, 434.79, 29.39, 13.88
8.43, 15, white car, 756.67, 495.52, 785.33, 507.04, 771.00, 501.28, 756.67, 501.28, 785.33, 501.28, 28.67, 11.52
8.43, 17, white car, 422.54, 463.01, 453.68, 476.70, 438.11, 469.85, 422.54, 469.85, 453.68, 469.85, 31.14, 13.69
8.43, 10, white car, 218.53, 440.63, 246.21, 453.92, 232.37, 447.28, 218.53, 447.28, 246.21, 447.28, 27.68, 13.29
8.43, 36, black car, 542.10, 475.61, 570.08, 488.41, 556.09, 482.01, 542.10, 482.01, 570.08, 482.01, 27.97, 12.80
8.47, 48, white car, 343.31, 454.01, 372.12, 466.84, 357.72, 460.42, 343.31, 460.42, 372.12, 460.42, 28.80, 12.84
8.47, 27, black car, 99.97, 427.30, 129.62, 441.27, 114.80, 434.29, 99.97, 434.29, 129.62, 434.29, 29.65, 13.97
8.47, 15, white car, 754.51, 495.27, 783.25, 506.83, 768.88, 501.05, 754.51, 501.05, 783.25, 501.05, 28.74, 11.56
8.47, 17, white car, 420.30, 462.82, 451.69, 476.59, 436.00, 469.70, 420.30, 469.70, 451.69, 469.70, 31.38, 13.77
8.47, 10, white car, 216.42, 440.31, 244.52, 453.81, 230.47, 447.06, 216.42, 447.06, 244.52, 447.06, 28.11, 13.50
8.47, 36, black car, 540.02, 475.39, 567.73, 488.04, 553.87, 481.71, 540.02, 481.71, 567.73, 481.71, 27.71, 12.65
8.47, 69, white car, 1026.81, 510.49, 1051.69, 521.07, 1039.25, 515.78, 1026.81, 515.78, 1051.69, 515.78, 24.88, 10.57
8.50, 48, white car, 341.92, 453.91, 370.37, 466.57, 356.15, 460.24, 341.92, 460.24, 370.37, 460.24, 28.44, 12.66
8.50, 27, black car, 98.26, 426.92, 128.41, 441.14, 113.33, 434.03, 98.26, 434.03, 128.41, 434.03, 30.14, 14.22
8.50, 15, white car, 752.18, 495.29, 780.65, 506.76, 766.42, 501.03, 752.18, 501.03, 780.65, 501.03, 28.47, 11.47
8.50, 17, white car, 417.99, 462.71, 449.84, 476.64, 433.92, 469.67, 417.99, 469.67, 449.84, 469.67, 31.86, 13.93
8.50, 10, white car, 214.48, 440.12, 242.58, 453.61, 228.53, 446.86, 214.48, 446.86, 242.58, 446.86, 28.09, 13.50
8.50, 36, black car, 538.07, 475.24, 565.09, 487.54, 551.58, 481.39, 538.07, 481.39, 565.09, 481.39, 27.02, 12.29
8.50, 69, white car, 1023.56, 510.30, 1048.84, 521.02, 1036.20, 515.66, 1023.56, 515.66, 1048.84, 515.66, 25.28, 10.72
8.53, 48, white car, 339.98, 453.70, 368.31, 466.28, 354.15, 459.99, 339.98, 459.99, 368.31, 459.99, 28.33, 12.58
8.53, 27, black car, 96.99, 426.94, 126.54, 440.89, 111.77, 433.91, 96.99, 433.91, 126.54, 433.91, 29.55, 13.95
8.53, 15, white car, 750.03, 495.25, 777.79, 506.43, 763.91, 500.84, 750.03, 500.84, 777.79, 500.84, 27.76, 11.18
8.53, 17, white car, 416.02, 462.82, 447.76, 476.67, 431.89, 469.74, 416.02, 469.74, 447.76, 469.74, 31.73, 13.85
8.53, 10, white car, 212.87, 439.90, 240.48, 453.13, 226.67, 446.51, 212.87, 446.51, 240.48, 446.51, 27.61, 13.23
8.53, 36, black car, 535.61, 474.93, 562.59, 487.17, 549.10, 481.05, 535.61, 481.05, 562.59, 481.05, 26.98, 12.23
8.57, 48, white car, 338.11, 453.36, 366.53, 465.98, 352.32, 459.67, 338.11, 459.67, 366.53, 459.67, 28.43, 12.61
8.57, 27, black car, 96.88, 427.11, 125.75, 440.79, 111.31, 433.95, 96.88, 433.95, 125.75, 433.95, 28.87, 13.68
8.57, 15, white car, 747.96, 494.81, 775.89, 506.03, 761.92, 500.42, 747.96, 500.42, 775.89, 500.42, 27.92, 11.22
8.57, 17, white car, 413.94, 462.71, 445.71, 476.58, 429.83, 469.64, 413.94, 469.64, 445.71, 469.64, 31.77, 13.87
8.57, 10, white car, 211.00, 439.60, 238.90, 452.95, 224.95, 446.27, 211.00, 446.27, 238.90, 446.27, 27.90, 13.35
8.57, 36, black car, 533.06, 474.70, 560.33, 487.09, 546.69, 480.89, 533.06, 480.89, 560.33, 480.89, 27.28, 12.38
8.60, 48, white car, 336.25, 453.09, 364.50, 465.63, 350.38, 459.36, 336.25, 459.36, 364.50, 459.36, 28.26, 12.54
8.60, 27, black car, 95.74, 426.96, 124.64, 440.70, 110.19, 433.83, 95.74, 433.83, 124.64, 433.83, 28.90, 13.74
8.60, 15, white car, 745.58, 494.36, 774.19, 505.86, 759.88, 500.11, 745.58, 500.11, 774.19, 500.11, 28.62, 11.50
8.60, 17, white car, 411.85, 462.69, 443.70, 476.60, 427.77, 469.64, 411.85, 469.64, 443.70, 469.64, 31.86, 13.91
8.60, 10, white car, 208.94, 439.34, 237.00, 452.77, 222.97, 446.05, 208.94, 446.05, 237.00, 446.05, 28.06, 13.43
8.60, 36, black car, 529.80, 474.53, 557.48, 487.08, 543.64, 480.80, 529.80, 480.80, 557.48, 480.80, 27.68, 12.55
8.63, 48, white car, 334.27, 452.96, 362.63, 465.53, 348.45, 459.24, 334.27, 459.24, 362.63, 459.24, 28.36, 12.57
8.63, 27, black car, 94.28, 426.97, 122.60, 440.45, 108.44, 433.71, 94.28, 433.71, 122.60, 433.71, 28.32, 13.48
8.63, 15, white car, 742.74, 494.14, 771.93, 505.88, 757.34, 500.01, 742.74, 500.01, 771.93, 500.01, 29.20, 11.74
8.63, 17, white car, 409.85, 462.54, 441.54, 476.36, 425.70, 469.45, 409.85, 469.45, 441.54, 469.45, 31.69, 13.81
8.63, 10, white car, 206.72, 439.21, 234.89, 452.69, 220.81, 445.95, 206.72, 445.95, 234.89, 445.95, 28.17, 13.48
8.63, 36, black car, 526.77, 474.31, 554.73, 486.97, 540.75, 480.64, 526.77, 480.64, 554.73, 480.64, 27.96, 12.66
8.67, 48, white car, 332.11, 452.66, 360.87, 465.40, 346.49, 459.03, 332.11, 459.03, 360.87, 459.03, 28.75, 12.74
8.67, 27, black car, 93.81, 426.59, 122.08, 440.09, 107.95, 433.34, 93.81, 433.34, 122.08, 433.34, 28.27, 13.50
8.67, 15, white car, 740.37, 493.84, 769.36, 505.52, 754.87, 499.68, 740.37, 499.68, 769.36, 499.68, 29.00, 11.68
8.67, 17, white car, 408.07, 462.26, 439.70, 476.04, 423.88, 469.15, 408.07, 469.15, 439.70, 469.15, 31.63, 13.78
8.67, 10, white car, 204.83, 439.04, 233.09, 452.56, 218.96, 445.80, 204.83, 445.80, 233.09, 445.80, 28.26, 13.52
8.67, 36, black car, 525.05, 474.34, 552.43, 486.70, 538.74, 480.52, 525.05, 480.52, 552.43, 480.52, 27.38, 12.36
8.70, 48, white car, 330.26, 452.51, 359.19, 465.32, 344.72, 458.91, 330.26, 458.91, 359.19, 458.91, 28.93, 12.81
8.70, 27, black car, 92.85, 426.54, 121.02, 440.01, 106.93, 433.28, 92.85, 433.28, 121.02, 433.28, 28.17, 13.47
8.70, 55, white car, 1433.11, 526.66, 1463.49, 539.40, 1448.30, 533.03, 1433.11, 533.03, 1463.49, 533.03, 30.38, 12.74
8.70, 15, white car, 738.33, 493.67, 767.01, 505.25, 752.67, 499.46, 738.33, 499.46, 767.01, 499.46, 28.68, 11.58
8.70, 17, white car, 406.65, 461.90, 437.82, 475.43, 422.24, 468.66, 406.65, 468.66, 437.82, 468.66, 31.17, 13.53
8.70, 10, white car, 202.87, 438.97, 231.18, 452.47, 217.02, 445.72, 202.87, 445.72, 231.18, 445.72, 28.31, 13.51
8.70, 36, black car, 522.97, 473.75, 550.86, 486.33, 536.91, 480.04, 522.97, 480.04, 550.86, 480.04, 27.90, 12.58
8.73, 48, white car, 328.66, 452.41, 357.56, 465.16, 343.11, 458.78, 328.66, 458.78, 357.56, 458.78, 28.91, 12.76
8.73, 27, black car, 92.23, 426.56, 120.28, 439.99, 106.26, 433.27, 92.23, 433.27, 120.28, 433.27, 28.05, 13.42
8.73, 55, white car, 1430.79, 526.73, 1461.26, 539.50, 1446.02, 533.12, 1430.79, 533.12, 1461.26, 533.12, 30.47, 12.77
