5.70, 12, white car, 42.94, 452.89, 74.46, 468.23, 58.70, 460.56, 42.94, 460.56, 74.46, 460.56, 31.51, 15.34
5.70, 1, white car, 119.88, 461.57, 148.36, 475.96, 134.12, 468.77, 119.88, 468.77, 148.36, 468.77, 28.48, 14.38
5.70, 51, white car, 303.05, 484.10, 329.13, 496.69, 316.09, 490.40, 303.05, 490.40, 329.13, 490.40, 26.08, 12.60
5.73, 12, white car, 42.88, 452.90, 74.13, 468.16, 58.50, 460.53, 42.88, 460.53, 74.13, 460.53, 31.25, 15.27
5.73, 1, white car, 119.41, 461.62, 147.74, 475.91, 133.57, 468.76, 119.41, 468.76, 147.74, 468.76, 28.33, 14.30
5.73, 51, white car, 301.10, 483.97, 327.66, 496.81, 314.38, 490.39, 301.10, 490.39, 327.66, 490.39, 26.56, 12.84
5.77, 12, white car, 42.80, 452.93, 73.86, 468.15, 58.33, 460.54, 42.80, 460.54, 73.86, 460.54, 31.06, 15.22
5.77, 1, white car, 118.80, 461.51, 147.24, 475.85, 133.02, 468.68, 118.80, 468.68, 147.24, 468.68, 28.44, 14.34
5.77, 51, white car, 299.02, 483.80, 326.05, 496.92, 312.53, 490.36, 299.02, 490.36, 326.05, 490.36, 27.03, 13.12
5.80, 12, white car, 42.60, 452.90, 73.52, 468.10, 58.06, 460.50, 42.60, 460.50, 73.52, 460.50, 30.92, 15.20
5.80, 1, white car, 118.14, 461.51, 146.60, 475.85, 132.37, 468.68, 118.14, 468.68, 146.60, 468.68, 28.46, 14.34
5.80, 51, white car, 297.26, 483.47, 324.62, 496.79, 310.94, 490.13, 297.26, 490.13, 324.62, 490.13, 27.36, 13.32
5.83, 12, white car, 42.41, 452.93, 73.33, 468.17, 57.87, 460.55, 42.41, 460.55, 73.33, 460.55, 30.92, 15.24
5.83, 1, white car, 117.55, 461.51, 146.04, 475.86, 131.79, 468.69, 117.55, 468.69, 146.04, 468.69, 28.48, 14.34
5.83, 51, white car, 295.68, 482.91, 323.44, 496.50, 309.56, 489.71, 295.68, 489.71, 323.44, 489.71, 27.76, 13.58
5.87, 12, white car, 41.93, 452.82, 73.17, 468.29, 57.55, 460.55, 41.93, 460.55, 73.17, 460.55, 31.24, 15.47
5.87, 1, white car, 116.61, 461.31, 145.50, 475.85, 131.06, 468.58, 116.61, 468.58, 145.50, 468.58, 28.89, 14.54
5.87, 51, white car, 294.52, 482.77, 321.98, 496.28, 308.25, 489.52, 294.52, 489.52, 321.98, 489.52, 27.46, 13.51
5.87, 8, white car, 184.57, 470.02, 211.93, 484.38, 198.25, 477.20, 184.57, 477.20, 211.93, 477.20, 27.36, 14.35
5.90, 12, white car, 41.70, 452.71, 72.95, 468.25, 57.33, 460.48, 41.70, 460.48, 72.95, 460.48, 31.25, 15.54
5.90, 1, white car, 115.67, 461.12, 145.30, 476.05, 130.48, 468.59, 115.67, 468.59, 145.30, 468.59, 29.63, 14.93
5.90, 51, white car, 293.36, 482.73, 320.57, 496.16, 306.96, 489.45, 293.36, 489.45, 320.57, 489.45, 27.21, 13.43
5.90, 8, white car, 182.69, 469.96, 210.90, 484.61, 196.79, 477.29, 182.69, 477.29, 210.90, 477.29, 28.21, 14.64
5.93, 12, white car, 41.79, 452.72, 72.82, 468.21, 57.30, 460.46, 41.79, 460.46, 72.82, 460.46, 31.03, 15.49
5.93, 1, white car, 115.31, 461.20, 144.24, 475.76, 129.78, 468.48, 115.31, 468.48, 144.24, 468.48, 28.93, 14.56
5.93, 51, white car, 292.16, 482.74, 319.02, 496.08, 305.59, 489.41, 292.16, 489.41, 319.02, 489.41, 26.86, 13.33
5.93, 8, white car, 181.08, 469.71, 210.01, 484.67, 195.55, 477.19, 181.08, 477.19, 210.01, 477.19, 28.92, 14.96
5.97, 12, white car, 41.77, 452.69, 72.34, 467.99, 57.06, 460.34, 41.77, 460.34, 72.34, 460.34, 30.57, 15.31
5.97, 1, white car, 114.57, 461.08, 143.87, 475.89, 129.22, 468.48, 114.57, 468.48, 143.87, 468.48, 29.30, 14.81
5.97, 8, white car, 180.33, 469.62, 209.18, 484.55, 194.76, 477.09, 180.33, 477.09, 209.18, 477.09, 28.84, 14.93
6.00, 12, white car, 41.80, 452.70, 72.16, 467.95, 56.98, 460.33, 41.80, 460.33, 72.16, 460.33, 30.36, 15.24
6.00, 1, white car, 113.75, 460.88, 143.62, 476.04, 128.68, 468.46, 113.75, 468.46, 143.62, 468.46, 29.87, 15.17
6.00, 8, white car, 179.85, 469.55, 208.45, 484.34, 194.15, 476.94, 179.85, 476.94, 208.45, 476.94, 28.60, 14.79
6.03, 12, white car, 41.81, 452.67, 72.00, 467.87, 56.90, 460.27, 41.81, 460.27, 72.00, 460.27, 30.19, 15.20
6.03, 1, white car, 113.15, 460.73, 143.20, 476.05, 128.18, 468.39, 113.15, 468.39, 143.20, 468.39, 30.05, 15.32
6.03, 8, white car, 179.25, 469.42, 207.97, 484.27, 193.61, 476.85, 179.25, 476.85, 207.97, 476.85, 28.72, 14.85
6.07, 12, white car, 41.74, 452.65, 71.80, 467.81, 56.77, 460.23, 41.74, 460.23, 71.80, 460.23, 30.06, 15.16
6.07, 1, white car, 112.68, 460.58, 142.71, 475.95, 127.69, 468.26, 112.68, 468.26, 142.71, 468.26, 30.03, 15.37
6.07, 8, white car, 178.61, 469.34, 207.23, 484.16, 192.92, 476.75, 178.61, 476.75, 207.23, 476.75, 28.61, 14.82
6.10, 12, white car, 41.61, 452.60, 71.49, 467.70, 56.55, 460.15, 41.61, 460.15, 71.49, 460.15, 29.89, 15.10
6.10, 1, white car, 112.21, 460.35, 142.17, 475.74, 127.19, 468.04, 112.21, 468.04, 142.17, 468.04, 29.96, 15.39
6.10, 8, white car, 178.27, 469.11, 206.73, 483.86, 192.50, 476.48, 178.27, 476.48, 206.73, 476.48, 28.46, 14.75
6.10, 51, white car, 284.68, 481.99, 311.73, 495.37, 298.21, 488.68, 284.68, 488.68, 311.73, 488.68, 27.05, 13.38
6.13, 12, white car, 41.47, 452.58, 71.25, 467.66, 56.36, 460.12, 41.47, 460.12, 71.25, 460.12, 29.79, 15.08
6.13, 1, white car, 111.85, 460.30, 141.50, 475.57, 126.67, 467.93, 111.85, 467.93, 141.50, 467.93, 29.65, 15.27
6.13, 8, white car, 177.69, 469.07, 205.71, 483.63, 191.70, 476.35, 177.69, 476.35, 205.71, 476.35, 28.03, 14.56
6.13, 51, white car, 283.53, 481.83, 310.72, 495.23, 297.12, 488.53, 283.53, 488.53, 310.72, 488.53, 27.19, 13.40
6.17, 12, white car, 41.37, 452.59, 70.93, 467.58, 56.15, 460.08, 41.37, 460.08, 70.93, 460.08, 29.56, 14.99
6.17, 1, white car, 111.36, 460.27, 140.86, 475.50, 126.11, 467.89, 111.36, 467.89, 140.86, 467.89, 29.50, 15.22
6.17, 8, white car, 177.26, 469.05, 204.82, 483.37, 191.04, 476.21, 177.26, 476.21, 204.82, 476.21, 27.56, 14.31
6.20, 12, white car, 41.17, 452.55, 70.70, 467.54, 55.94, 460.04, 41.17, 460.04, 70.70, 460.04, 29.53, 14.99
6.20, 1, white car, 110.90, 460.26, 140.20, 475.40, 125.55, 467.83, 110.90, 467.83, 140.20, 467.83, 29.31, 15.14
6.20, 8, white car, 176.77, 468.93, 204.48, 483.32, 190.63, 476.12, 176.77, 476.12, 204.48, 476.12, 27.71, 14.39
6.23, 12, white car, 41.03, 452.50, 70.57, 467.51, 55.80, 460.00, 41.03, 460.00, 70.57, 460.00, 29.53, 15.01
6.23, 1, white car, 110.31, 460.12, 139.80, 475.38, 125.05, 467.75, 110.31, 467.75, 139.80, 467.75, 29.49, 15.27
6.23, 8, white car, 176.29, 468.87, 204.08, 483.30, 190.19, 476.09, 176.29, 476.09, 204.08, 476.09, 27.79, 14.43
6.27, 12, white car, 40.99, 452.47, 70.42, 467.45, 55.71, 459.96, 40.99, 459.96, 70.42, 459.96, 29.43, 14.98
6.27, 1, white car, 109.86, 460.17, 139.32, 475.43, 124.59, 467.80, 109.86, 467.80, 139.32, 467.80, 29.46, 15.27
6.27, 8, white car, 175.85, 468.81, 203.66, 483.22, 189.76, 476.01, 175.85, 476.01, 203.66, 476.01, 27.81, 14.41
6.30, 12, white car, 40.81, 452.44, 70.23, 467.44, 55.52, 459.94, 40.81, 459.94, 70.23, 459.94, 29.42, 15.00
6.30, 1, white car, 109.35, 460.08, 138.91, 475.41, 124.13, 467.75, 109.35, 467.75, 138.91, 467.75, 29.56, 15.34
6.30, 8, white car, 175.07, 468.73, 203.14, 483.25, 189.11, 475.99, 175.07, 475.99, 203.14, 475.99, 28.07, 14.52
6.33, 12, white car, 40.69, 452.45, 70.04, 467.43, 55.37, 459.94, 40.69, 459.94, 70.04, 459.94, 29.35, 14.98
6.33, 1, white car, 108.97, 460.06, 138.33, 475.30, 123.65, 467.68, 108.97, 467.68, 138.33, 467.68, 29.37, 15.24
6.33, 8, white car, 173.99, 468.55, 202.14, 483.10, 188.06, 475.83, 173.99, 475.83, 202.14, 475.83, 28.16, 14.56
6.37, 12, white car, 40.63, 452.50, 69.82, 467.41, 55.23, 459.95, 40.63, 459.95, 69.82, 459.95, 29.19, 14.91
6.37, 1, white car, 108.74, 460.08, 137.67, 475.09, 123.20, 467.58, 108.74, 467.58, 137.67, 467.58, 28.93, 15.02
6.37, 8, white car, 173.01, 468.35, 201.35, 482.99, 187.18, 475.67, 173.01, 475.67, 201.35, 475.67, 28.33, 14.65
6.40, 12, white car, 40.42, 452.52, 69.52, 467.39, 54.97, 459.95, 40.42, 459.95, 69.52, 459.95, 29.10, 14.87
6.40, 1, white car, 108.34, 460.06, 137.00, 474.93, 122.67, 467.50, 108.34, 467.50, 137.00, 467.50, 28.66, 14.87
6.40, 8, white car, 172.21, 468.28, 200.40, 482.85, 186.30, 475.56, 172.21, 475.56, 200.40, 475.56, 28.19, 14.57
6.43, 12, white car, 40.25, 452.53, 69.36, 467.41, 54.81, 459.97, 40.25, 459.97, 69.36, 459.97, 29.11, 14.88
6.43, 1, white car, 107.63, 459.92, 136.59, 474.94, 122.11, 467.43, 107.63, 467.43, 136.59, 467.43, 28.96, 15.03
6.43, 8, white car, 171.80, 468.19, 199.84, 482.66, 185.82, 475.43, 171.80, 475.43, 199.84, 475.43, 28.04, 14.48
6.43, 51, white car, 271.55, 480.45, 298.92, 493.91, 285.23, 487.18, 271.55, 487.18, 298.92, 487.18, 27.37, 13.45
6.47, 12, white car, 39.95, 452.46, 69.17, 467.40, 54.56, 459.93, 39.95, 459.93, 69.17, 459.93, 29.21, 14.94
6.47, 1, white car, 106.88, 459.85, 136.05, 475.00, 121.47, 467.42, 106.88, 467.42, 136.05, 467.42, 29.17, 15.14
6.47, 8, white car, 171.12, 468.26, 198.76, 482.54, 184.94, 475.40, 171.12, 475.40, 198.76, 475.40, 27.63, 14.28
6.47, 51, white car, 270.58, 480.40, 298.00, 493.82, 284.29, 487.11, 270.58, 487.11, 298.00, 487.11, 27.42, 13.42
6.50, 12, white car, 39.51, 452.43, 68.86, 467.45, 54.19, 459.94, 39.51, 459.94, 68.86, 459.94, 29.35, 15.01
6.50, 1, white car, 106.55, 459.91, 135.58, 474.98, 121.07, 467.44, 106.55, 467.44, 135.58, 467.44, 29.03, 15.07
6.50, 8, white car, 170.40, 468.29, 197.80, 482.44, 184.10, 475.37, 170.40, 475.37, 197.80, 475.37, 27.41, 14.15
6.50, 51, white car, 269.37, 480.33, 296.99, 493.80, 283.18, 487.06, 269.37, 487.06, 296.99, 487.06, 27.62, 13.48
6.53, 12, white car, 39.19, 452.40, 68.67, 467.48, 53.93, 459.94, 39.19, 459.94, 68.67, 459.94, 29.48, 15.08
6.53, 1, white car, 106.02, 459.74, 135.09, 474.86, 120.56, 467.30, 106.02, 467.30, 135.09, 467.30, 29.07, 15.11
6.53, 8, white car, 169.44, 468.26, 197.06, 482.52, 183.25, 475.39, 169.44, 475.39, 197.06, 475.39, 27.62, 14.25
6.53, 51, white car, 268.40, 480.41, 295.59, 493.59, 282.00, 487.00, 268.40, 487.00, 295.59, 487.00, 27.19, 13.18
6.57, 12, white car, 39.15, 452.44, 68.58, 467.50, 53.87, 459.97, 39.15, 459.97, 68.58, 459.97, 29.43, 15.06
6.57, 1, white car, 105.55, 459.56, 134.77, 474.78, 120.16, 467.17, 105.55, 467.17, 134.77, 467.17, 29.22, 15.22
6.57, 8, white car, 168.58, 468.21, 196.01, 482.37, 182.30, 475.29, 168.58, 475.29, 196.01, 475.29, 27.42, 14.16
6.57, 51, white car, 267.11, 480.12, 294.56, 493.47, 280.83, 486.79, 267.11, 486.79, 294.56, 486.79, 27.45, 13.35
6.60, 12, white car, 38.86, 452.37, 68.40, 467.49, 53.63, 459.93, 38.86, 459.93, 68.40, 459.93, 29.54, 15.12
6.60, 1, white car, 104.88, 459.54, 134.22, 474.85, 119.55, 467.19, 104.88, 467.19, 134.22, 467.19, 29.34, 15.31
6.60, 8, white car, 167.96, 468.10, 195.34, 482.24, 181.65, 475.17, 167.96, 475.17, 195.34, 475.17, 27.38, 14.14
6.60, 51, white car, 265.94, 480.08, 293.09, 493.29, 279.52, 486.69, 265.94, 486.69, 293.09, 486.69, 27.15, 13.21
6.63, 12, white car, 38.85, 452.46, 68.17, 467.48, 53.51, 459.97, 38.85, 459.97, 68.17, 459.97, 29.32, 15.02
6.63, 1, white car, 104.28, 459.59, 133.51, 474.84, 118.90, 467.22, 104.28, 467.22, 133.51, 467.22, 29.23, 15.25
6.63, 8, white car, 167.23, 468.06, 194.62, 482.21, 180.93, 475.13, 167.23, 475.13, 194.62, 475.13, 27.39, 14.15
6.63, 51, white car, 264.52, 480.06, 291.54, 493.21, 278.03, 486.63, 264.52, 486.63, 291.54, 486.63, 27.02, 13.15
6.67, 12, white car, 38.76, 452.49, 68.04, 467.50, 53.40, 460.00, 38.76, 460.00, 68.04, 460.00, 29.28, 15.00
6.67, 1, white car, 103.69, 459.51, 132.95, 474.78, 118.32, 467.14, 103.69, 467.14, 132.95, 467.14, 29.26, 15.27
6.67, 8, white car, 166.34, 467.91, 193.90, 482.13, 180.12, 475.02, 166.34, 475.02, 193.90, 475.02, 27.56, 14.21
6.67, 51, white car, 263.47, 479.74, 290.29, 492.80, 276.88, 486.27, 263.47, 486.27, 290.29, 486.27, 26.82, 13.06
6.70, 12, white car, 38.62, 452.47, 67.93, 467.50, 53.27, 459.99, 38.62, 459.99, 67.93, 459.99, 29.31, 15.04
6.70, 1, white car, 103.11, 459.36, 132.40, 474.65, 117.75, 467.01, 103.11, 467.01, 132.40, 467.01, 29.29, 15.29
6.70, 8, white car, 165.42, 467.65, 193.47, 482.12, 179.45, 474.89, 165.42, 474.89, 193.47, 474.89, 28.04, 14.47
6.70, 51, white car, 262.24, 479.15, 289.37, 492.36, 275.81, 485.76, 262.24, 485.76, 289.37, 485.76, 27.12, 13.21
6.73, 12, white car, 38.58, 452.44, 67.83, 467.46, 53.21, 459.95, 38.58, 459.95, 67.83, 459.95, 29.25, 15.02
6.73, 1, white car, 102.67, 459.35, 131.74, 474.52, 117.20, 466.94, 102.67, 466.94, 131.74, 466.94, 29.07, 15.17
6.73, 8, white car, 164.92, 467.59, 192.96, 482.04, 178.94, 474.81, 164.92, 474.81, 192.96, 474.81, 28.04, 14.45
6.73, 51, white car, 261.37, 478.88, 288.64, 492.20, 275.00, 485.54, 261.37, 485.54, 288.64, 485.54, 27.27, 13.33
6.77, 12, white car, 38.43, 452.43, 67.60, 467.43, 53.01, 459.93, 38.43, 459.93, 67.60, 459.93, 29.17, 15.00
6.77, 1, white car, 102.29, 459.32, 131.25, 474.40, 116.77, 466.86, 102.29, 466.86, 131.25, 466.86, 28.95, 15.09
6.77, 8, white car, 164.41, 467.49, 192.57, 481.97, 178.49, 474.73, 164.41, 474.73, 192.57, 474.73, 28.16, 14.48
6.77, 51, white car, 260.40, 478.66, 287.71, 492.06, 274.06, 485.36, 260.40, 485.36, 287.71, 485.36, 27.31, 13.41
6.80, 12, white car, 38.42, 452.42, 67.57, 467.43, 53.00, 459.93, 38.42, 459.93, 67.57, 459.93, 29.14, 15.01
6.80, 1, white car, 101.95, 459.22, 130.91, 474.29, 116.43, 466.75, 101.95, 466.75, 130.91, 466.75, 28.96, 15.07
6.80, 8, white car, 163.76, 467.47, 191.98, 481.96, 177.87, 474.72, 163.76, 474.72, 191.98, 474.72, 28.22, 14.49
6.80, 51, white car, 259.25, 478.52, 286.45, 491.88, 272.85, 485.20, 259.25, 485.20, 286.45, 485.20, 27.20, 13.36
6.83, 12, white car, 38.24, 452.37, 67.48, 467.45, 52.86, 459.91, 38.24, 459.91, 67.48, 459.91, 29.24, 15.08
6.83, 1, white car, 101.51, 459.27, 130.20, 474.18, 115.85, 466.72, 101.51, 466.72, 130.20, 466.72, 28.69, 14.92
6.83, 8, white car, 163.11, 467.38, 191.23, 481.81, 177.17, 474.59, 163.11, 474.59, 191.23, 474.59, 28.12, 14.43
6.83, 51, white car, 258.26, 478.55, 285.48, 491.91, 271.87, 485.23, 258.26, 485.23, 285.48, 485.23, 27.23, 13.37
6.87, 12, white car, 38.03, 452.24, 67.43, 467.43, 52.73, 459.84, 38.03, 459.84, 67.43, 459.84, 29.40, 15.20
6.87, 1, white car, 100.90, 459.22, 129.71, 474.21, 115.31, 466.72, 100.90, 466.72, 129.71, 466.72, 28.81, 14.99
6.87, 8, white car, 162.40, 467.18, 190.74, 481.73, 176.57, 474.46, 162.40, 474.46, 190.74, 474.46, 28.34, 14.56
6.87, 51, white car, 257.03, 478.40, 284.08, 491.70, 270.56, 485.05, 257.03, 485.05, 284.08, 485.05, 27.06, 13.30
6.90, 12, white car, 37.93, 452.16, 67.46, 467.47, 52.70, 459.81, 37.93, 459.81, 67.46, 459.81, 29.53, 15.30
6.90, 1, white car, 100.39, 459.17, 129.37, 474.24, 114.88, 466.70, 100.39, 466.70, 129.37, 466.70, 28.99, 15.08
6.90, 8, white car, 161.68, 467.07, 190.04, 481.66, 175.86, 474.37, 161.68, 474.37, 190.04, 474.37, 28.37, 14.59
6.90, 51, white car, 256.01, 478.30, 283.09, 491.61, 269.55, 484.95, 256.01, 484.95, 283.09, 484.95, 27.08, 13.31
6.93, 12, white car, 37.85, 452.11, 67.51, 467.51, 52.68, 459.81, 37.85, 459.81, 67.51, 459.81, 29.66, 15.41
6.93, 1, white car, 99.91, 459.12, 129.13, 474.33, 114.52, 466.73, 99.91, 466.73, 129.13, 466.73, 29.22, 15.21
6.93, 8, white car, 161.12, 466.89, 189.55, 481.54, 175.33, 474.21, 161.12, 474.21, 189.55, 474.21, 28.44, 14.65
6.93, 51, white car, 255.09, 478.16, 282.22, 491.50, 268.66, 484.83, 255.09, 484.83, 282.22, 484.83, 27.13, 13.34
6.97, 12, white car, 37.87, 452.16, 67.24, 467.42, 52.55, 459.79, 37.87, 459.79, 67.24, 459.79, 29.36, 15.26
6.97, 1, white car, 99.47, 459.16, 128.63, 474.33, 114.05, 466.75, 99.47, 466.75, 128.63, 466.75, 29.16, 15.17
6.97, 8, white car, 160.54, 466.83, 188.88, 481.44, 174.71, 474.14, 160.54, 474.14, 188.88, 474.14, 28.35, 14.61
6.97, 51, white car, 254.31, 478.15, 281.14, 491.36, 267.72, 484.76, 254.31, 484.76, 281.14, 484.76, 26.83, 13.20
7.00, 12, white car, 37.92, 452.13, 67.19, 467.35, 52.56, 459.74, 37.92, 459.74, 67.19, 459.74, 29.28, 15.22
7.00, 1, white car, 99.17, 459.12, 128.16, 474.20, 113.67, 466.66, 99.17, 466.66, 128.16, 466.66, 28.99, 15.08
7.00, 8, white car, 159.83, 466.73, 188.29, 481.41, 174.06, 474.07, 159.83, 474.07, 188.29, 474.07, 28.47, 14.68
7.03, 12, white car, 37.87, 452.14, 67.11, 467.33, 52.49, 459.73, 37.87, 459.73, 67.11, 459.73, 29.23, 15.20
7.03, 52, white car, 1352.39, 546.51, 1383.46, 560.21, 1367.93, 553.36, 1352.39, 553.36, 1383.46, 553.36, 31.08, 13.70
7.03, 1, white car, 98.78, 459.09, 127.75, 474.14, 113.27, 466.61, 98.78, 466.61, 127.75, 466.61, 28.97, 15.05
7.03, 8, white car, 159.20, 466.63, 187.89, 481.44, 173.54, 474.03, 159.20, 474.03, 187.89, 474.03, 28.69, 14.80
7.07, 12, white car, 37.67, 452.12, 66.87, 467.29, 52.27, 459.70, 37.67, 459.70, 66.87, 459.70, 29.20, 15.17
7.07, 52, white car, 1349.66, 546.68, 1380.30, 560.18, 1364.98, 553.43, 1349.66, 553.43, 1380.30, 553.43, 30.63, 13.49
7.07, 1, white car, 98.30, 458.92, 127.41, 474.05, 112.85, 466.48, 98.30, 466.48, 127.41, 466.48, 29.11, 15.13
7.07, 8, white car, 158.76, 466.57, 187.16, 481.23, 172.96, 473.90, 158.76, 473.90, 187.16, 473.90, 28.40, 14.66
7.10, 12, white car, 37.65, 452.17, 66.71, 467.26, 52.18, 459.71, 37.65, 459.71, 66.71, 459.71, 29.06, 15.09
7.10, 52, white car, 1346.46, 546.73, 1377.40, 560.35, 1361.93, 553.54, 1346.46, 553.54, 1377.40, 553.54, 30.94, 13.62
7.10, 1, white car, 98.16, 458.99, 126.96, 473.93, 112.56, 466.46, 98.16, 466.46, 126.96, 466.46, 28.80, 14.95
7.10, 8, white car, 158.52, 466.58, 186.60, 481.03, 172.56, 473.80, 158.52, 473.80, 186.60, 473.80, 28.09, 14.45
7.13, 12, white car, 37.66, 452.17, 66.65, 467.21, 52.16, 459.69, 37.66, 459.69, 66.65, 459.69, 28.99, 15.04
7.13, 52, white car, 1343.79, 546.82, 1374.19, 560.18, 1358.99, 553.50, 1343.79, 553.50, 1374.19, 553.50, 30.40, 13.37
7.13, 1, white car, 98.05, 459.09, 126.49, 473.81, 112.27, 466.45, 98.05, 466.45, 126.49, 466.45, 28.44, 14.71
7.13, 8, white car, 158.13, 466.50, 185.93, 480.74, 172.03, 473.62, 158.13, 473.62, 185.93, 473.62, 27.80, 14.24
7.17, 12, white car, 37.68, 452.18, 66.61, 467.19, 52.15, 459.68, 37.68, 459.68, 66.61, 459.68, 28.93, 15.01
7.17, 52, white car, 1341.20, 546.89, 1371.19, 560.07, 1356.20, 553.48, 1341.20, 553.48, 1371.19, 553.48, 29.98, 13.18
7.17, 1, white car, 97.71, 459.03, 126.10, 473.69, 111.91, 466.36, 97.71, 466.36, 126.10, 466.36, 28.40, 14.66
7.17, 8, white car, 157.42, 466.49, 185.33, 480.72, 171.37, 473.61, 157.42, 473.61, 185.33, 473.61, 27.91, 14.23
7.20, 12, white car, 37.53, 452.21, 66.37, 467.16, 51.95, 459.68, 37.53, 459.68, 66.37, 459.68, 28.84, 14.95
7.20, 52, white car, 1338.70, 546.85, 1367.94, 559.70, 1353.32, 553.28, 1338.70, 553.28, 1367.94, 553.28, 29.24, 12.84
7.20, 1, white car, 97.20, 459.05, 125.43, 473.60, 111.31, 466.32, 97.20, 466.32, 125.43, 466.32, 28.23, 14.55
7.20, 8, white car, 156.75, 466.50, 184.92, 480.77, 170.84, 473.64, 156.75, 473.64, 184.92, 473.64, 28.17, 14.27
7.23, 12, white car, 37.62, 452.28, 66.35, 467.14, 51.99, 459.71, 37.62, 459.71, 66.35, 459.71, 28.73, 14.86
7.23, 52, white car, 1335.80, 546.89, 1364.90, 559.64, 1350.35, 553.27, 1335.80, 553.27, 1364.90, 553.27, 29.10, 12.76
7.23, 1, white car, 96.94, 459.15, 124.95, 473.56, 110.94, 466.35, 96.94, 466.35, 124.95, 466.35, 28.01, 14.41
7.23, 8, white car, 155.94, 466.53, 184.11, 480.73, 170.03, 473.63, 155.94, 473.63, 184.11, 473.63, 28.17, 14.20
7.27, 12, white car, 37.62, 452.29, 66.27, 467.09, 51.94, 459.69, 37.62, 459.69, 66.27, 459.69, 28.65, 14.80
7.27, 52, white car, 1332.76, 546.87, 1362.08, 559.67, 1347.42, 553.27, 1332.76, 553.27, 1362.08, 553.27, 29.32, 12.80
7.27, 1, white car, 96.63, 459.11, 124.50, 473.41, 110.56, 466.26, 96.63, 466.26, 124.50, 466.26, 27.87, 14.29
7.27, 8, white car, 155.34, 466.38, 183.72, 480.61, 169.53, 473.49, 155.34, 473.49, 183.72, 473.49, 28.38, 14.23
7.30, 12, white car, 37.62, 452.33, 66.21, 467.07, 51.91, 459.70, 37.62, 459.70, 66.21, 459.70, 28.59, 14.74
7.30, 52, white car, 1329.92, 546.82, 1359.29, 559.61, 1344.60, 553.21, 1329.92, 553.21, 1359.29, 553.21, 29.37, 12.79
7.30, 1, white car, 96.16, 459.05, 124.19, 473.38, 110.17, 466.21, 96.16, 466.21, 124.19, 466.21, 28.03, 14.34
7.30, 8, white car, 154.76, 466.22, 183.57, 480.60, 169.17, 473.41, 154.76, 473.41, 183.57, 473.41, 28.81, 14.38
7.33, 12, white car, 37.60, 452.33, 66.24, 467.08, 51.92, 459.71, 37.60, 459.71, 66.24, 459.71, 28.63, 14.75
7.33, 52, white car, 1327.02, 546.94, 1356.61, 559.83, 1341.81, 553.39, 1327.02, 553.39, 1356.61, 553.39, 29.60, 12.89
7.33, 1, white car, 95.72, 458.88, 123.94, 473.30, 109.83, 466.09, 95.72, 466.09, 123.94, 466.09, 28.23, 14.42
7.33, 8, white car, 153.66, 465.88, 183.27, 480.64, 168.46, 473.26, 153.66, 473.26, 183.27, 473.26, 29.60, 14.76
7.37, 12, white car, 37.47, 452.27, 66.28, 467.10, 51.88, 459.68, 37.47, 459.68, 66.28, 459.68, 28.81, 14.83
7.37, 52, white car, 1324.31, 546.97, 1353.96, 559.89, 1339.14, 553.43, 1324.31, 553.43, 1353.96, 553.43, 29.65, 12.92
7.37, 1, white car, 95.31, 458.75, 123.58, 473.19, 109.44, 465.97, 95.31, 465.97, 123.58, 465.97, 28.27, 14.43
7.37, 8, white car, 152.71, 465.72, 182.73, 480.67, 167.72, 473.20, 152.71, 473.20, 182.73, 473.20, 30.02, 14.96
7.40, 12, white car, 37.31, 452.21, 66.25, 467.10, 51.78, 459.65, 37.31, 459.65, 66.25, 459.65, 28.94, 14.89
7.40, 52, white car, 1321.23, 547.12, 1350.69, 559.93, 1335.96, 553.53, 1321.23, 553.53, 1350.69, 553.53, 29.46, 12.81
7.40, 1, white car, 94.78, 458.68, 122.99, 473.07, 108.88, 465.87, 94.78, 465.87, 122.99, 465.87, 28.21, 14.39
7.40, 8, white car, 151.69, 465.49, 182.01, 480.63, 166.85, 473.06, 151.69, 473.06, 182.01, 473.06, 30.32, 15.14
7.43, 12, white car, 37.21, 452.16, 66.18, 467.06, 51.69, 459.61, 37.21, 459.61, 66.18, 459.61, 28.97, 14.90
7.43, 52, white car, 1317.68, 547.00, 1347.53, 559.96, 1332.60, 553.48, 1317.68, 553.48, 1347.53, 553.48, 29.85, 12.96
7.43, 1, white car, 94.25, 458.65, 122.49, 473.04, 108.37, 465.84, 94.25, 465.84, 122.49, 465.84, 28.24, 14.39
7.43, 8, white car, 150.69, 465.31, 181.21, 480.56, 165.95, 472.94, 150.69, 472.94, 181.21, 472.94, 30.53, 15.25
7.47, 12, white car, 37.16, 452.11, 66.13, 467.00, 51.64, 459.55, 37.16, 459.55, 66.13, 459.55, 28.97, 14.90
7.47, 52, white car, 1314.49, 546.90, 1344.63, 559.96, 1329.56, 553.43, 1314.49, 553.43, 1344.63, 553.43, 30.14, 13.06
7.47, 1, white car, 93.80, 458.55, 122.18, 472.98, 107.99, 465.77, 93.80, 465.77, 122.18, 465.77, 28.38, 14.43
7.47, 8, white car, 150.09, 465.21, 180.35, 480.32, 165.22, 472.77, 150.09, 472.77, 180.35, 472.77, 30.25, 15.11
7.50, 12, white car, 36.97, 452.00, 66.04, 466.95, 51.51, 459.47, 36.97, 459.47, 66.04, 459.47, 29.07, 14.95
