7.37, 3, white car, 176.83, 502.49, 206.89, 515.41, 191.86, 508.95, 176.83, 508.95, 206.89, 508.95, 30.06, 12.91
7.37, 13, white car, 16.37, 493.85, 49.22, 507.16, 32.80, 500.50, 16.37, 500.50, 49.22, 500.50, 32.85, 13.31
7.37, 10, black car, 919.67, 519.21, 947.09, 531.68, 933.38, 525.44, 919.67, 525.44, 947.09, 525.44, 27.43, 12.48
7.37, 17, white car, 1229.14, 510.29, 1261.91, 523.36, 1245.52, 516.83, 1229.14, 516.83, 1261.91, 516.83, 32.77, 13.08
7.37, 5, white car, 99.96, 496.46, 132.12, 509.66, 116.04, 503.06, 99.96, 503.06, 132.12, 503.06, 32.16, 13.20
7.40, 3, white car, 176.53, 502.48, 206.67, 515.48, 191.60, 508.98, 176.53, 508.98, 206.67, 508.98, 30.14, 13.00
7.40, 13, white car, 15.76, 493.87, 48.41, 507.10, 32.08, 500.49, 15.76, 500.49, 48.41, 500.49, 32.65, 13.23
7.40, 17, white car, 1226.18, 510.57, 1258.91, 523.62, 1242.55, 517.10, 1226.18, 517.10, 1258.91, 517.10, 32.73, 13.05
7.40, 5, white car, 99.12, 496.41, 131.49, 509.67, 115.30, 503.04, 99.12, 503.04, 131.49, 503.04, 32.37, 13.26
7.43, 3, white car, 176.24, 502.41, 206.33, 515.45, 191.29, 508.93, 176.24, 508.93, 206.33, 508.93, 30.10, 13.04
7.43, 13, white car, 14.77, 493.77, 47.28, 506.94, 31.02, 500.36, 14.77, 500.36, 47.28, 500.36, 32.51, 13.18
7.43, 17, white car, 1222.80, 510.40, 1256.28, 523.74, 1239.54, 517.07, 1222.80, 517.07, 1256.28, 517.07, 33.47, 13.34
7.43, 5, white car, 98.09, 496.22, 130.81, 509.62, 114.45, 502.92, 98.09, 502.92, 130.81, 502.92, 32.72, 13.40
7.47, 3, white car, 175.99, 502.34, 206.08, 515.44, 191.03, 508.89, 175.99, 508.89, 206.08, 508.89, 30.08, 13.09
7.47, 13, white car, 13.72, 493.70, 46.39, 506.97, 30.05, 500.33, 13.72, 500.33, 46.39, 500.33, 32.68, 13.27
7.47, 17, white car, 1219.60, 510.53, 1253.16, 523.92, 1236.38, 517.22, 1219.60, 517.22, 1253.16, 517.22, 33.55, 13.39
7.47, 5, white car, 97.06, 496.06, 129.95, 509.55, 113.51, 502.80, 97.06, 502.80, 129.95, 502.80, 32.89, 13.49
7.47, 10, black car, 912.33, 519.34, 939.40, 531.70, 925.87, 525.52, 912.33, 525.52, 939.40, 525.52, 27.07, 12.36
7.50, 3, white car, 175.84, 502.32, 205.80, 515.41, 190.82, 508.86, 175.84, 508.86, 205.80, 508.86, 29.96, 13.09
7.50, 13, white car, 12.85, 493.71, 45.16, 506.85, 29.01, 500.28, 12.85, 500.28, 45.16, 500.28, 32.30, 13.14
7.50, 17, white car, 1216.44, 510.95, 1249.99, 524.34, 1233.22, 517.64, 1216.44, 517.64, 1249.99, 517.64, 33.55, 13.40
7.50, 5, white car, 96.28, 496.00, 128.98, 509.44, 112.63, 502.72, 96.28, 502.72, 128.98, 502.72, 32.69, 13.44
7.50, 10, black car, 910.38, 519.59, 937.05, 531.85, 923.72, 525.72, 910.38, 525.72, 937.05, 525.72, 26.67, 12.26
7.53, 3, white car, 175.75, 502.33, 205.52, 515.37, 190.64, 508.85, 175.75, 508.85, 205.52, 508.85, 29.76, 13.04
7.53, 13, white car, 12.01, 493.71, 43.34, 506.44, 27.68, 500.07, 12.01, 500.07, 43.34, 500.07, 31.33, 12.73
7.53, 17, white car, 1213.64, 511.19, 1246.71, 524.36, 1230.18, 517.77, 1213.64, 517.77, 1246.71, 517.77, 33.07, 13.17
7.53, 5, white car, 95.54, 496.01, 128.15, 509.42, 111.84, 502.72, 95.54, 502.72, 128.15, 502.72, 32.61, 13.41
7.53, 10, black car, 907.74, 519.45, 934.58, 531.83, 921.16, 525.64, 907.74, 525.64, 934.58, 525.64, 26.84, 12.38
7.57, 3, white car, 175.64, 502.35, 205.35, 515.40, 190.49, 508.88, 175.64, 508.88, 205.35, 508.88, 29.71, 13.05
7.57, 13, white car, 10.74, 493.58, 41.86, 506.19, 26.30, 499.88, 10.74, 499.88, 41.86, 499.88, 31.12, 12.61
7.57, 17, white car, 1210.85, 511.47, 1243.68, 524.55, 1227.26, 518.01, 1210.85, 518.01, 1243.68, 518.01, 32.82, 13.08
7.57, 5, white car, 94.57, 496.15, 126.99, 509.47, 110.78, 502.81, 94.57, 502.81, 126.99, 502.81, 32.42, 13.32
7.57, 10, black car, 904.35, 519.38, 931.17, 531.76, 917.76, 525.57, 904.35, 525.57, 931.17, 525.57, 26.82, 12.38
7.60, 3, white car, 175.50, 502.35, 205.01, 515.33, 190.25, 508.84, 175.50, 508.84, 205.01, 508.84, 29.51, 12.98
7.60, 13, white car, 9.47, 493.41, 40.68, 506.01, 25.07, 499.71, 9.47, 499.71, 40.68, 499.71, 31.21, 12.60
7.60, 17, white car, 1207.67, 511.61, 1240.24, 524.61, 1223.96, 518.11, 1207.67, 518.11, 1240.24, 518.11, 32.57, 13.00
7.60, 5, white car, 93.25, 495.97, 126.10, 509.45, 109.68, 502.71, 93.25, 502.71, 126.10, 502.71, 32.85, 13.48
7.60, 10, black car, 901.07, 519.19, 927.50, 531.35, 914.29, 525.27, 901.07, 525.27, 927.50, 525.27, 26.42, 12.16
7.63, 3, white car, 175.31, 502.42, 204.74, 515.39, 190.02, 508.91, 175.31, 508.91, 204.74, 508.91, 29.43, 12.97
7.63, 13, white car, 7.85, 493.47, 39.71, 506.34, 23.78, 499.91, 7.85, 499.91, 39.71, 499.91, 31.86, 12.87
7.63, 17, white car, 1204.65, 511.96, 1237.36, 525.01, 1221.01, 518.48, 1204.65, 518.48, 1237.36, 518.48, 32.71, 13.05
7.63, 5, white car, 92.22, 495.83, 124.74, 509.19, 108.48, 502.51, 92.22, 502.51, 124.74, 502.51, 32.52, 13.36
7.63, 10, black car, 897.71, 519.36, 923.98, 531.45, 910.84, 525.40, 897.71, 525.40, 923.98, 525.40, 26.27, 12.08
7.67, 3, white car, 175.03, 502.37, 204.31, 515.28, 189.67, 508.83, 175.03, 508.83, 204.31, 508.83, 29.27, 12.91
7.67, 13, white car, 6.68, 493.23, 38.87, 506.25, 22.77, 499.74, 6.68, 499.74, 38.87, 499.74, 32.19, 13.02
7.67, 17, white car, 1201.62, 511.79, 1234.31, 524.82, 1217.97, 518.30, 1201.62, 518.30, 1234.31, 518.30, 32.69, 13.04
7.67, 5, white car, 91.22, 495.72, 124.05, 509.23, 107.64, 502.48, 91.22, 502.48, 124.05, 502.48, 32.83, 13.51
7.67, 10, black car, 894.82, 519.54, 921.21, 531.68, 908.01, 525.61, 894.82, 525.61, 921.21, 525.61, 26.39, 12.14
7.67, 29, white car, 648.39, 522.03, 674.66, 533.00, 661.53, 527.51, 648.39, 527.51, 674.66, 527.51, 26.27, 10.97
7.70, 3, white car, 174.69, 502.35, 203.96, 515.27, 189.33, 508.81, 174.69, 508.81, 203.96, 508.81, 29.27, 12.93
7.70, 13, white car, 5.33, 493.03, 37.69, 506.12, 21.51, 499.57, 5.33, 499.57, 37.69, 499.57, 32.36, 13.09
7.70, 17, white car, 1198.81, 511.89, 1231.27, 524.83, 1215.04, 518.36, 1198.81, 518.36, 1231.27, 518.36, 32.46, 12.94
7.70, 5, white car, 90.25, 495.57, 123.30, 509.19, 106.77, 502.38, 90.25, 502.38, 123.30, 502.38, 33.05, 13.62
7.70, 10, black car, 892.21, 519.64, 919.01, 531.93, 905.61, 525.78, 892.21, 525.78, 919.01, 525.78, 26.80, 12.29
7.73, 3, white car, 174.47, 502.38, 203.61, 515.25, 189.04, 508.81, 174.47, 508.81, 203.61, 508.81, 29.14, 12.87
7.73, 13, white car, 4.17, 492.99, 36.15, 505.91, 20.16, 499.45, 4.17, 499.45, 36.15, 499.45, 31.98, 12.92
7.73, 17, white car, 1196.38, 512.08, 1228.33, 524.81, 1212.36, 518.44, 1196.38, 518.44, 1228.33, 518.44, 31.95, 12.73
7.73, 5, white car, 89.41, 495.50, 122.22, 509.04, 105.82, 502.27, 89.41, 502.27, 122.22, 502.27, 32.81, 13.54
7.77, 3, white car, 174.07, 502.43, 202.98, 515.18, 188.52, 508.81, 174.07, 508.81, 202.98, 508.81, 28.91, 12.75
7.77, 13, white car, 3.00, 492.90, 35.00, 505.81, 19.00, 499.35, 3.00, 499.35, 35.00, 499.35, 32.00, 12.91
7.77, 17, white car, 1193.26, 512.20, 1224.59, 524.66, 1208.93, 518.43, 1193.26, 518.43, 1224.59, 518.43, 31.33, 12.46
7.77, 5, white car, 88.58, 495.39, 120.92, 508.74, 104.75, 502.06, 88.58, 502.06, 120.92, 502.06, 32.34, 13.35
7.77, 10, black car, 887.31, 519.91, 914.38, 532.31, 900.84, 526.11, 887.31, 526.11, 914.38, 526.11, 27.07, 12.41
7.80, 3, white car, 173.76, 502.48, 202.56, 515.18, 188.16, 508.83, 173.76, 508.83, 202.56, 508.83, 28.80, 12.69
7.80, 13, white car, 1.92, 492.92, 34.12, 505.89, 18.02, 499.40, 1.92, 499.40, 34.12, 499.40, 32.20, 12.97
7.80, 17, white car, 1190.04, 512.52, 1221.76, 525.15, 1205.90, 518.83, 1190.04, 518.83, 1221.76, 518.83, 31.72, 12.63
7.80, 5, white car, 87.77, 495.38, 119.87, 508.62, 103.82, 502.00, 87.77, 502.00, 119.87, 502.00, 32.10, 13.24
7.80, 10, black car, 884.05, 519.94, 911.05, 532.33, 897.55, 526.14, 884.05, 526.14, 911.05, 526.14, 27.00, 12.38
7.83, 3, white car, 173.50, 502.44, 202.25, 515.11, 187.88, 508.78, 173.50, 508.78, 202.25, 508.78, 28.75, 12.66
7.83, 13, white car, 0.87, 492.92, 32.90, 505.83, 16.89, 499.37, 0.87, 499.37, 32.90, 499.37, 32.02, 12.91
7.83, 17, white car, 1187.02, 512.53, 1218.59, 525.12, 1202.80, 518.82, 1187.02, 518.82, 1218.59, 518.82, 31.57, 12.59
7.83, 5, white car, 86.64, 495.45, 118.64, 508.61, 102.64, 502.03, 86.64, 502.03, 118.64, 502.03, 32.00, 13.16
7.83, 10, black car, 881.52, 519.79, 908.97, 532.43, 895.25, 526.11, 881.52, 526.11, 908.97, 526.11, 27.45, 12.64
7.87, 3, white car, 173.15, 502.40, 201.89, 515.04, 187.52, 508.72, 173.15, 508.72, 201.89, 508.72, 28.73, 12.64
7.87, 13, white car, 0.12, 493.03, 31.70, 505.81, 15.91, 499.42, 0.12, 499.42, 31.70, 499.42, 31.58, 12.77
7.87, 17, white car, 1184.55, 512.80, 1215.61, 525.15, 1200.08, 518.98, 1184.55, 518.98, 1215.61, 518.98, 31.05, 12.35
7.87, 5, white car, 85.51, 495.31, 117.65, 508.51, 101.58, 501.91, 85.51, 501.91, 117.65, 501.91, 32.15, 13.20
7.87, 10, black car, 879.05, 519.68, 906.49, 532.35, 892.77, 526.02, 879.05, 526.02, 906.49, 526.02, 27.44, 12.68
7.87, 29, white car, 634.38, 520.94, 660.48, 531.86, 647.43, 526.40, 634.38, 526.40, 660.48, 526.40, 26.10, 10.92
7.90, 3, white car, 172.90, 502.38, 201.62, 515.01, 187.26, 508.69, 172.90, 508.69, 201.62, 508.69, 28.73, 12.62
7.90, 13, white car, 0.00, 493.10, 30.49, 505.70, 15.24, 499.40, 0.00, 499.40, 30.49, 499.40, 30.49, 12.60
7.90, 17, white car, 1181.49, 512.93, 1212.27, 525.11, 1196.88, 519.02, 1181.49, 519.02, 1212.27, 519.02, 30.78, 12.18
7.90, 5, white car, 84.63, 495.31, 116.50, 508.36, 100.56, 501.84, 84.63, 501.84, 116.50, 501.84, 31.87, 13.05
7.90, 10, black car, 876.48, 519.86, 904.12, 532.67, 890.30, 526.26, 876.48, 526.26, 904.12, 526.26, 27.65, 12.81
7.90, 29, white car, 632.03, 521.01, 658.48, 532.04, 645.26, 526.52, 632.03, 526.52, 658.48, 526.52, 26.45, 11.03
7.93, 3, white car, 172.64, 502.35, 201.47, 515.00, 187.05, 508.68, 172.64, 508.68, 201.47, 508.68, 28.83, 12.65
7.93, 13, white car, 0.00, 493.01, 29.54, 505.68, 14.77, 499.34, 0.00, 499.34, 29.54, 499.34, 29.54, 12.67
7.93, 17, white car, 1177.89, 512.67, 1209.54, 525.19, 1193.72, 518.93, 1177.89, 518.93, 1209.54, 518.93, 31.65, 12.52
7.93, 5, white car, 83.73, 495.10, 115.80, 508.22, 99.77, 501.66, 83.73, 501.66, 115.80, 501.66, 32.07, 13.12
7.93, 10, black car, 873.76, 519.69, 901.78, 532.69, 887.77, 526.19, 873.76, 526.19, 901.78, 526.19, 28.01, 13.00
7.93, 29, white car, 629.59, 521.02, 656.30, 532.18, 642.95, 526.60, 629.59, 526.60, 656.30, 526.60, 26.71, 11.16
7.97, 3, white car, 172.26, 502.33, 201.36, 515.11, 186.81, 508.72, 172.26, 508.72, 201.36, 508.72, 29.10, 12.78
7.97, 13, white car, 0.00, 492.66, 28.77, 505.26, 14.38, 498.96, 0.00, 498.96, 28.77, 498.96, 28.77, 12.60
7.97, 17, white car, 1174.57, 512.62, 1207.12, 525.50, 1190.85, 519.06, 1174.57, 519.06, 1207.12, 519.06, 32.54, 12.88
7.97, 5, white car, 83.05, 495.23, 114.85, 508.20, 98.95, 501.72, 83.05, 501.72, 114.85, 501.72, 31.80, 12.98
7.97, 10, black car, 869.95, 519.97, 898.41, 533.15, 884.18, 526.56, 869.95, 526.56, 898.41, 526.56, 28.46, 13.18
7.97, 29, white car, 627.25, 520.82, 654.63, 532.36, 640.94, 526.59, 627.25, 526.59, 654.63, 526.59, 27.37, 11.55
8.00, 3, white car, 171.84, 502.24, 201.24, 515.15, 186.54, 508.70, 171.84, 508.70, 201.24, 508.70, 29.40, 12.91
8.00, 13, white car, 0.00, 492.83, 28.03, 505.49, 14.01, 499.16, 0.00, 499.16, 28.03, 499.16, 28.03, 12.66
8.00, 17, white car, 1171.43, 512.64, 1203.51, 525.32, 1187.47, 518.98, 1171.43, 518.98, 1203.51, 518.98, 32.08, 12.68
8.00, 5, white car, 81.99, 495.10, 114.09, 508.18, 98.04, 501.64, 81.99, 501.64, 114.09, 501.64, 32.10, 13.08
8.00, 10, black car, 867.32, 520.00, 895.33, 532.94, 881.32, 526.47, 867.32, 526.47, 895.33, 526.47, 28.01, 12.94
8.00, 29, white car, 625.26, 520.73, 653.13, 532.53, 639.20, 526.63, 625.26, 526.63, 653.13, 526.63, 27.87, 11.80
8.03, 3, white car, 171.40, 502.13, 200.96, 515.11, 186.18, 508.62, 171.40, 508.62, 200.96, 508.62, 29.56, 12.98
8.03, 13, white car, 0.00, 492.98, 27.26, 505.49, 13.63, 499.24, 0.00, 499.24, 27.26, 499.24, 27.26, 12.50
8.03, 17, white car, 1169.08, 512.83, 1200.97, 525.44, 1185.03, 519.14, 1169.08, 519.14, 1200.97, 519.14, 31.89, 12.61
8.03, 5, white car, 80.93, 494.99, 113.01, 508.01, 96.97, 501.50, 80.93, 501.50, 113.01, 501.50, 32.09, 13.02
8.03, 10, black car, 864.58, 520.36, 892.59, 533.28, 878.58, 526.82, 864.58, 526.82, 892.59, 526.82, 28.01, 12.92
8.03, 29, white car, 623.39, 520.51, 650.94, 532.20, 637.17, 526.36, 623.39, 526.36, 650.94, 526.36, 27.55, 11.70
8.07, 3, white car, 170.80, 502.04, 200.62, 515.14, 185.71, 508.59, 170.80, 508.59, 200.62, 508.59, 29.82, 13.10
8.07, 13, white car, 0.00, 493.29, 26.31, 505.54, 13.16, 499.41, 0.00, 499.41, 26.31, 499.41, 26.31, 12.25
8.07, 17, white car, 1166.06, 512.83, 1197.54, 525.27, 1181.80, 519.05, 1166.06, 519.05, 1197.54, 519.05, 31.48, 12.44
8.07, 5, white car, 79.51, 494.96, 111.72, 507.97, 95.62, 501.47, 79.51, 501.47, 111.72, 501.47, 32.21, 13.01
8.07, 10, black car, 862.44, 520.45, 890.30, 533.27, 876.37, 526.86, 862.44, 526.86, 890.30, 526.86, 27.86, 12.82
8.07, 29, white car, 621.22, 520.43, 648.62, 532.08, 634.92, 526.26, 621.22, 526.26, 648.62, 526.26, 27.40, 11.65
8.10, 3, white car, 170.50, 502.00, 200.39, 515.13, 185.45, 508.57, 170.50, 508.57, 200.39, 508.57, 29.88, 13.13
8.10, 13, white car, 0.00, 493.44, 25.42, 505.54, 12.71, 499.49, 0.00, 499.49, 25.42, 499.49, 25.42, 12.10
8.10, 17, white car, 1162.46, 512.78, 1195.28, 525.78, 1178.87, 519.28, 1162.46, 519.28, 1195.28, 519.28, 32.82, 13.00
8.10, 5, white car, 78.58, 494.81, 110.89, 507.84, 94.74, 501.32, 78.58, 501.32, 110.89, 501.32, 32.32, 13.03
8.10, 10, black car, 859.68, 520.62, 887.15, 533.24, 873.41, 526.93, 859.68, 526.93, 887.15, 526.93, 27.46, 12.62
8.10, 29, white car, 619.22, 520.35, 646.66, 532.00, 632.94, 526.18, 619.22, 526.18, 646.66, 526.18, 27.45, 11.66
8.13, 3, white car, 170.26, 502.02, 200.12, 515.14, 185.19, 508.58, 170.26, 508.58, 200.12, 508.58, 29.85, 13.12
8.13, 13, white car, 0.00, 493.26, 24.33, 505.19, 12.16, 499.23, 0.00, 499.23, 24.33, 499.23, 24.33, 11.93
8.13, 17, white car, 1159.16, 512.98, 1192.26, 526.15, 1175.71, 519.57, 1159.16, 519.57, 1192.26, 519.57, 33.11, 13.17
8.13, 5, white car, 77.54, 494.81, 109.92, 507.84, 93.73, 501.33, 77.54, 501.33, 109.92, 501.33, 32.38, 13.03
8.13, 10, black car, 856.16, 520.49, 883.37, 533.03, 869.77, 526.76, 856.16, 526.76, 883.37, 526.76, 27.21, 12.54
8.13, 29, white car, 616.85, 520.31, 644.31, 532.02, 630.58, 526.17, 616.85, 526.17, 644.31, 526.17, 27.46, 11.71
8.17, 3, white car, 169.93, 502.09, 199.66, 515.17, 184.80, 508.63, 169.93, 508.63, 199.66, 508.63, 29.73, 13.07
8.17, 13, white car, 0.00, 493.27, 23.34, 505.09, 11.67, 499.18, 0.00, 499.18, 23.34, 499.18, 23.34, 11.82
8.17, 17, white car, 1156.42, 513.14, 1189.58, 526.37, 1173.00, 519.76, 1156.42, 519.76, 1189.58, 519.76, 33.16, 13.24
8.17, 5, white car, 76.44, 494.74, 108.95, 507.82, 92.70, 501.28, 76.44, 501.28, 108.95, 501.28, 32.51, 13.08
8.17, 10, black car, 853.14, 520.15, 881.10, 533.09, 867.12, 526.62, 853.14, 526.62, 881.10, 526.62, 27.96, 12.95
8.17, 29, white car, 614.56, 520.47, 642.22, 532.29, 628.39, 526.38, 614.56, 526.38, 642.22, 526.38, 27.66, 11.82
8.20, 3, white car, 169.66, 502.09, 199.22, 515.10, 184.44, 508.59, 169.66, 508.59, 199.22, 508.59, 29.57, 13.01
8.20, 13, white car, 0.00, 493.22, 22.74, 504.95, 11.37, 499.09, 0.00, 499.09, 22.74, 499.09, 22.74, 11.73
8.20, 17, white car, 1153.99, 513.34, 1186.65, 526.44, 1170.32, 519.89, 1153.99, 519.89, 1186.65, 519.89, 32.66, 13.10
8.20, 5, white car, 75.41, 494.57, 108.01, 507.70, 91.71, 501.14, 75.41, 501.14, 108.01, 501.14, 32.61, 13.13
8.20, 10, black car, 850.63, 520.51, 878.91, 533.65, 864.77, 527.08, 850.63, 527.08, 878.91, 527.08, 28.28, 13.15
8.20, 29, white car, 612.66, 520.33, 640.31, 532.13, 626.49, 526.23, 612.66, 526.23, 640.31, 526.23, 27.64, 11.81
8.23, 3, white car, 169.20, 502.04, 198.56, 514.97, 183.88, 508.51, 169.20, 508.51, 198.56, 508.51, 29.36, 12.93
8.23, 13, white car, 0.00, 493.17, 22.06, 504.76, 11.03, 498.97, 0.00, 498.97, 22.06, 498.97, 22.06, 11.59
8.23, 17, white car, 1151.31, 513.66, 1182.98, 526.38, 1167.14, 520.02, 1151.31, 520.02, 1182.98, 520.02, 31.67, 12.71
8.23, 5, white car, 74.53, 494.50, 107.10, 507.62, 90.82, 501.06, 74.53, 501.06, 107.10, 501.06, 32.56, 13.12
8.23, 10, black car, 847.51, 520.07, 876.23, 533.46, 861.87, 526.77, 847.51, 526.77, 876.23, 526.77, 28.72, 13.39
8.23, 29, white car, 610.75, 520.03, 638.49, 531.90, 624.62, 525.97, 610.75, 525.97, 638.49, 525.97, 27.74, 11.87
8.27, 3, white car, 168.85, 502.02, 198.15, 514.94, 183.50, 508.48, 168.85, 508.48, 198.15, 508.48, 29.30, 12.91
8.27, 17, white car, 1148.14, 513.98, 1179.91, 526.78, 1164.02, 520.38, 1148.14, 520.38, 1179.91, 520.38, 31.77, 12.80
8.27, 5, white car, 73.45, 494.46, 106.00, 507.57, 89.72, 501.01, 73.45, 501.01, 106.00, 501.01, 32.56, 13.12
8.27, 10, black car, 845.39, 519.84, 873.84, 533.14, 859.62, 526.49, 845.39, 526.49, 873.84, 526.49, 28.45, 13.31
8.27, 29, white car, 608.94, 520.21, 636.19, 531.88, 622.56, 526.05, 608.94, 526.05, 636.19, 526.05, 27.25, 11.66
8.30, 3, white car, 168.57, 501.94, 197.87, 514.87, 183.22, 508.40, 168.57, 508.40, 197.87, 508.40, 29.30, 12.93
8.30, 17, white car, 1145.41, 514.03, 1176.96, 526.75, 1161.19, 520.39, 1145.41, 520.39, 1176.96, 520.39, 31.56, 12.73
8.30, 5, white car, 72.33, 494.34, 104.84, 507.42, 88.58, 500.88, 72.33, 500.88, 104.84, 500.88, 32.51, 13.08
8.30, 10, black car, 842.93, 519.86, 871.02, 532.99, 856.97, 526.43, 842.93, 526.43, 871.02, 526.43, 28.09, 13.13
8.33, 3, white car, 168.17, 502.00, 197.42, 514.92, 182.80, 508.46, 168.17, 508.46, 197.42, 508.46, 29.25, 12.92
8.33, 17, white car, 1142.43, 514.08, 1173.40, 526.57, 1157.91, 520.33, 1142.43, 520.33, 1173.40, 520.33, 30.97, 12.48
8.33, 5, white car, 71.04, 494.42, 103.58, 507.50, 87.31, 500.96, 71.04, 500.96, 103.58, 500.96, 32.54, 13.09
8.33, 10, black car, 840.48, 519.93, 868.43, 533.00, 854.45, 526.47, 840.48, 526.47, 868.43, 526.47, 27.94, 13.07
8.33, 29, white car, 604.73, 520.23, 631.09, 531.52, 617.91, 525.88, 604.73, 525.88, 631.09, 525.88, 26.37, 11.28
8.37, 3, white car, 167.76, 502.02, 197.04, 514.97, 182.40, 508.49, 167.76, 508.49, 197.04, 508.49, 29.28, 12.95
8.37, 17, white car, 1139.25, 513.97, 1170.36, 526.46, 1154.80, 520.22, 1139.25, 520.22, 1170.36, 520.22, 31.10, 12.49
8.37, 5, white car, 70.23, 494.50, 102.58, 507.49, 86.40, 500.99, 70.23, 500.99, 102.58, 500.99, 32.35, 12.99
8.37, 10, black car, 837.70, 520.22, 865.80, 533.33, 851.75, 526.77, 837.70, 526.77, 865.80, 526.77, 28.09, 13.11
8.37, 29, white car, 602.57, 520.13, 629.13, 531.50, 615.85, 525.82, 602.57, 525.82, 629.13, 525.82, 26.56, 11.37
8.40, 3, white car, 167.35, 502.02, 196.75, 515.04, 182.05, 508.53, 167.35, 508.53, 196.75, 508.53, 29.40, 13.02
8.40, 17, white car, 1136.91, 514.56, 1167.31, 526.67, 1152.11, 520.62, 1136.91, 520.62, 1167.31, 520.62, 30.41, 12.12
8.40, 5, white car, 69.32, 494.46, 101.69, 507.45, 85.51, 500.95, 69.32, 500.95, 101.69, 500.95, 32.37, 12.99
8.40, 10, black car, 834.98, 520.33, 863.18, 533.49, 849.08, 526.91, 834.98, 526.91, 863.18, 526.91, 28.19, 13.16
8.40, 29, white car, 600.21, 520.15, 627.02, 531.64, 613.62, 525.90, 600.21, 525.90, 627.02, 525.90, 26.82, 11.48
8.43, 3, white car, 167.05, 502.07, 196.27, 515.01, 181.66, 508.54, 167.05, 508.54, 196.27, 508.54, 29.22, 12.95
8.43, 17, white car, 1134.05, 515.00, 1164.02, 526.89, 1149.03, 520.94, 1134.05, 520.94, 1164.02, 520.94, 29.97, 11.89
8.43, 5, white car, 68.00, 494.32, 100.95, 507.56, 84.47, 500.94, 68.00, 500.94, 100.95, 500.94, 32.95, 13.24
8.43, 10, black car, 832.74, 520.53, 860.94, 533.71, 846.84, 527.12, 832.74, 527.12, 860.94, 527.12, 28.20, 13.19
8.43, 29, white car, 598.22, 520.05, 625.09, 531.57, 611.65, 525.81, 598.22, 525.81, 625.09, 525.81, 26.88, 11.52
8.47, 3, white car, 166.81, 502.15, 195.74, 514.97, 181.28, 508.56, 166.81, 508.56, 195.74, 508.56, 28.93, 12.82
8.47, 17, white car, 1130.56, 515.02, 1160.74, 526.96, 1145.65, 520.99, 1130.56, 520.99, 1160.74, 520.99, 30.18, 11.94
8.47, 5, white car, 66.73, 494.23, 99.73, 507.47, 83.23, 500.85, 66.73, 500.85, 99.73, 500.85, 33.00, 13.24
8.47, 10, black car, 830.73, 520.85, 857.70, 533.45, 844.22, 527.15, 830.73, 527.15, 857.70, 527.15, 26.97, 12.60
8.47, 29, white car, 596.32, 519.92, 623.19, 531.45, 609.76, 525.68, 596.32, 525.68, 623.19, 525.68, 26.87, 11.53
8.50, 3, white car, 166.48, 502.12, 195.37, 514.94, 180.93, 508.53, 166.48, 508.53, 195.37, 508.53, 28.89, 12.81
8.50, 17, white car, 1127.74, 514.97, 1158.05, 526.94, 1142.90, 520.96, 1127.74, 520.96, 1158.05, 520.96, 30.31, 11.97
8.50, 5, white car, 65.27, 494.01, 98.54, 507.32, 81.90, 500.66, 65.27, 500.66, 98.54, 500.66, 33.27, 13.31
8.50, 10, black car, 828.17, 521.00, 854.64, 533.40, 841.41, 527.20, 828.17, 527.20, 854.64, 527.20, 26.47, 12.40
8.50, 29, white car, 594.57, 519.85, 621.14, 531.28, 607.86, 525.56, 594.57, 525.56, 621.14, 525.56, 26.56, 11.43
8.53, 3, white car, 166.06, 502.10, 194.98, 514.93, 180.52, 508.52, 166.06, 508.52, 194.98, 508.52, 28.91, 12.83
8.53, 17, white car, 1124.85, 514.83, 1155.35, 526.85, 1140.10, 520.84, 1124.85, 520.84, 1155.35, 520.84, 30.50, 12.02
8.53, 5, white car, 63.97, 494.00, 97.31, 507.34, 80.64, 500.67, 63.97, 500.67, 97.31, 500.67, 33.34, 13.34
8.53, 10, black car, 825.76, 521.08, 852.44, 533.59, 839.10, 527.33, 825.76, 527.33, 852.44, 527.33, 26.68, 12.51
8.53, 29, white car, 592.39, 519.86, 619.27, 531.44, 605.83, 525.65, 592.39, 525.65, 619.27, 525.65, 26.88, 11.58
8.57, 3, white car, 165.71, 502.06, 194.62, 514.90, 180.17, 508.48, 165.71, 508.48, 194.62, 508.48, 28.91, 12.83
8.57, 17, white car, 1121.17, 514.90, 1152.84, 527.42, 1137.01, 521.16, 1121.17, 521.16, 1152.84, 521.16, 31.66, 12.51
8.57, 5, white car, 63.08, 493.85, 96.13, 507.05, 79.61, 500.45, 63.08, 500.45, 96.13, 500.45, 33.05, 13.20
8.57, 10, black car, 823.25, 521.46, 849.73, 533.83, 836.49, 527.65, 823.25, 527.65, 849.73, 527.65, 26.48, 12.37
8.57, 29, white car, 590.19, 519.85, 617.24, 531.52, 603.71, 525.69, 590.19, 525.69, 617.24, 525.69, 27.06, 11.67
8.60, 3, white car, 165.15, 502.00, 194.27, 514.91, 179.71, 508.45, 165.15, 508.45, 194.27, 508.45, 29.11, 12.91
8.60, 17, white car, 1118.17, 515.04, 1149.89, 527.63, 1134.03, 521.33, 1118.17, 521.33, 1149.89, 521.33, 31.71, 12.59
8.60, 5, white car, 61.56, 493.60, 95.22, 507.07, 78.39, 500.34, 61.56, 500.34, 95.22, 500.34, 33.66, 13.48
