6.77, 19, white car, 142.37, 517.81, 167.03, 528.86, 154.70, 523.33, 142.37, 523.33, 167.03, 523.33, 24.65, 11.04
6.77, 69, black car, 82.87, 513.43, 110.40, 526.49, 96.63, 519.96, 82.87, 519.96, 110.40, 519.96, 27.53, 13.06
6.80, 6, white car, 432.65, 524.28, 462.25, 536.30, 447.45, 530.29, 432.65, 530.29, 462.25, 530.29, 29.59, 12.03
6.80, 19, white car, 142.09, 517.88, 166.45, 528.78, 154.27, 523.33, 142.09, 523.33, 166.45, 523.33, 24.35, 10.90
6.80, 69, black car, 82.56, 513.62, 109.87, 526.54, 96.22, 520.08, 82.56, 520.08, 109.87, 520.08, 27.32, 12.92
6.83, 6, white car, 431.16, 524.36, 460.87, 536.44, 446.02, 530.40, 431.16, 530.40, 460.87, 530.40, 29.71, 12.08
6.83, 19, white car, 141.80, 517.84, 165.90, 528.62, 153.85, 523.23, 141.80, 523.23, 165.90, 523.23, 24.10, 10.78
6.83, 69, black car, 82.15, 513.90, 108.90, 526.52, 95.53, 520.21, 82.15, 520.21, 108.90, 520.21, 26.75, 12.63
6.87, 6, white car, 429.68, 524.36, 459.43, 536.48, 444.56, 530.42, 429.68, 530.42, 459.43, 530.42, 29.75, 12.12
6.87, 19, white car, 139.99, 517.51, 165.03, 528.71, 152.51, 523.11, 139.99, 523.11, 165.03, 523.11, 25.04, 11.19
6.87, 69, black car, 80.91, 513.73, 107.40, 526.20, 94.16, 519.96, 80.91, 519.96, 107.40, 519.96, 26.50, 12.47
6.90, 6, white car, 428.26, 524.33, 458.05, 536.51, 443.15, 530.42, 428.26, 530.42, 458.05, 530.42, 29.79, 12.17
6.90, 19, white car, 139.07, 517.40, 164.57, 528.81, 151.82, 523.10, 139.07, 523.10, 164.57, 523.10, 25.49, 11.41
6.90, 69, black car, 79.83, 513.49, 106.66, 526.10, 93.25, 519.80, 79.83, 519.80, 106.66, 519.80, 26.83, 12.61
6.90, 74, black car, 342.46, 526.08, 371.84, 538.82, 357.15, 532.45, 342.46, 532.45, 371.84, 532.45, 29.38, 12.74
6.93, 6, white car, 426.79, 524.24, 456.37, 536.32, 441.58, 530.28, 426.79, 530.28, 456.37, 530.28, 29.58, 12.08
6.93, 19, white car, 138.44, 517.39, 164.04, 528.85, 151.24, 523.12, 138.44, 523.12, 164.04, 523.12, 25.61, 11.46
6.93, 69, black car, 78.56, 513.19, 105.99, 526.08, 92.27, 519.64, 78.56, 519.64, 105.99, 519.64, 27.43, 12.88
6.97, 6, white car, 425.51, 524.37, 454.91, 536.36, 440.21, 530.36, 425.51, 530.36, 454.91, 530.36, 29.40, 12.00
6.97, 19, white car, 137.89, 517.34, 163.51, 528.82, 150.70, 523.08, 137.89, 523.08, 163.51, 523.08, 25.62, 11.48
6.97, 69, black car, 76.96, 512.93, 105.02, 526.17, 90.99, 519.55, 76.96, 519.55, 105.02, 519.55, 28.05, 13.24
6.97, 24, black car, 0.00, 508.95, 21.11, 521.90, 10.56, 515.43, 0.00, 515.43, 21.11, 515.43, 21.11, 12.95
7.00, 6, white car, 423.94, 524.27, 453.40, 536.27, 438.67, 530.27, 423.94, 530.27, 453.40, 530.27, 29.46, 12.00
7.00, 19, white car, 137.42, 517.40, 163.02, 528.88, 150.22, 523.14, 137.42, 523.14, 163.02, 523.14, 25.60, 11.48
7.00, 69, black car, 75.95, 512.78, 104.14, 526.17, 90.04, 519.48, 75.95, 519.48, 104.14, 519.48, 28.18, 13.39
7.03, 6, white car, 422.27, 524.01, 451.93, 536.07, 437.10, 530.04, 422.27, 530.04, 451.93, 530.04, 29.65, 12.06
7.03, 19, white car, 136.87, 517.49, 162.57, 529.02, 149.72, 523.25, 136.87, 523.25, 162.57, 523.25, 25.70, 11.52
7.03, 69, black car, 75.46, 512.79, 103.07, 525.96, 89.26, 519.37, 75.46, 519.37, 103.07, 519.37, 27.62, 13.17
7.07, 6, white car, 420.77, 523.98, 450.50, 536.07, 435.63, 530.03, 420.77, 530.03, 450.50, 530.03, 29.72, 12.09
7.07, 19, white car, 136.38, 517.44, 162.25, 529.03, 149.31, 523.23, 136.38, 523.23, 162.25, 523.23, 25.87, 11.59
7.07, 69, black car, 75.03, 512.75, 102.38, 525.82, 88.70, 519.29, 75.03, 519.29, 102.38, 519.29, 27.35, 13.07
7.10, 6, white car, 419.62, 524.17, 448.84, 536.02, 434.23, 530.09, 419.62, 530.09, 448.84, 530.09, 29.22, 11.85
7.10, 19, white car, 135.62, 517.35, 161.59, 528.99, 148.61, 523.17, 135.62, 523.17, 161.59, 523.17, 25.98, 11.63
7.10, 69, black car, 74.53, 512.68, 101.78, 525.72, 88.16, 519.20, 74.53, 519.20, 101.78, 519.20, 27.25, 13.03
7.10, 24, black car, 0.00, 508.54, 18.42, 521.63, 9.21, 515.08, 0.00, 515.08, 18.42, 515.08, 18.42, 13.09
7.13, 6, white car, 418.03, 524.34, 447.31, 536.18, 432.67, 530.26, 418.03, 530.26, 447.31, 530.26, 29.28, 11.83
7.13, 19, white car, 134.64, 517.35, 160.77, 529.08, 147.70, 523.21, 134.64, 523.21, 160.77, 523.21, 26.13, 11.72
7.13, 69, black car, 73.76, 512.37, 101.46, 525.63, 87.61, 519.00, 73.76, 519.00, 101.46, 519.00, 27.69, 13.26
7.13, 51, white car, 1341.78, 516.64, 1371.35, 530.00, 1356.56, 523.32, 1341.78, 523.32, 1371.35, 523.32, 29.57, 13.36
7.13, 24, black car, 0.00, 508.71, 17.23, 521.64, 8.62, 515.18, 0.00, 515.18, 17.23, 515.18, 17.23, 12.92
7.13, 74, black car, 332.60, 525.76, 360.71, 537.90, 346.66, 531.83, 332.60, 531.83, 360.71, 531.83, 28.11, 12.14
7.17, 6, white car, 416.69, 524.40, 445.95, 536.21, 431.32, 530.31, 416.69, 530.31, 445.95, 530.31, 29.26, 11.81
7.17, 19, white car, 134.17, 517.41, 160.23, 529.11, 147.20, 523.26, 134.17, 523.26, 160.23, 523.26, 26.06, 11.70
7.17, 69, black car, 73.04, 512.39, 100.75, 525.64, 86.89, 519.01, 73.04, 519.01, 100.75, 519.01, 27.71, 13.25
7.17, 51, white car, 1338.26, 516.87, 1367.70, 530.19, 1352.98, 523.53, 1338.26, 523.53, 1367.70, 523.53, 29.43, 13.32
7.17, 24, black car, 0.00, 508.33, 16.23, 521.47, 8.11, 514.90, 0.00, 514.90, 16.23, 514.90, 16.23, 13.14
7.17, 74, black car, 331.37, 526.00, 359.43, 538.07, 345.40, 532.04, 331.37, 532.04, 359.43, 532.04, 28.06, 12.07
7.20, 6, white car, 415.39, 524.41, 444.74, 536.24, 430.07, 530.33, 415.39, 530.33, 444.74, 530.33, 29.34, 11.83
7.20, 19, white car, 133.72, 517.43, 159.75, 529.14, 146.74, 523.28, 133.72, 523.28, 159.75, 523.28, 26.03, 11.72
7.20, 69, black car, 72.55, 512.32, 100.17, 525.51, 86.36, 518.92, 72.55, 518.92, 100.17, 518.92, 27.62, 13.19
7.20, 51, white car, 1335.25, 517.29, 1364.17, 530.35, 1349.71, 523.82, 1335.25, 523.82, 1364.17, 523.82, 28.92, 13.06
7.20, 74, black car, 329.84, 526.05, 358.09, 538.20, 343.96, 532.12, 329.84, 532.12, 358.09, 532.12, 28.25, 12.16
7.23, 6, white car, 413.53, 524.29, 443.46, 536.37, 428.50, 530.33, 413.53, 530.33, 443.46, 530.33, 29.93, 12.08
7.23, 19, white car, 133.30, 517.50, 159.04, 529.10, 146.17, 523.30, 133.30, 523.30, 159.04, 523.30, 25.74, 11.60
7.23, 69, black car, 71.58, 512.16, 99.82, 525.64, 85.70, 518.90, 71.58, 518.90, 99.82, 518.90, 28.23, 13.48
7.23, 51, white car, 1332.55, 517.76, 1360.38, 530.26, 1346.46, 524.01, 1332.55, 524.01, 1360.38, 524.01, 27.83, 12.51
7.23, 74, black car, 328.26, 525.90, 356.42, 538.01, 342.34, 531.96, 328.26, 531.96, 356.42, 531.96, 28.16, 12.11
7.27, 6, white car, 412.39, 524.58, 442.03, 536.51, 427.21, 530.54, 412.39, 530.54, 442.03, 530.54, 29.64, 11.93
7.27, 19, white car, 132.96, 517.42, 158.51, 528.95, 145.74, 523.18, 132.96, 523.18, 158.51, 523.18, 25.55, 11.53
7.27, 69, black car, 70.66, 512.12, 98.78, 525.58, 84.72, 518.85, 70.66, 518.85, 98.78, 518.85, 28.12, 13.46
7.27, 51, white car, 1329.31, 517.96, 1356.93, 530.33, 1343.12, 524.14, 1329.31, 524.14, 1356.93, 524.14, 27.63, 12.36
7.27, 74, black car, 326.93, 526.02, 354.83, 538.00, 340.88, 532.01, 326.93, 532.01, 354.83, 532.01, 27.90, 11.98
7.30, 6, white car, 410.98, 524.72, 440.54, 536.59, 425.76, 530.65, 410.98, 530.65, 440.54, 530.65, 29.56, 11.87
7.30, 19, white car, 132.38, 517.22, 158.02, 528.81, 145.20, 523.02, 132.38, 523.02, 158.02, 523.02, 25.64, 11.59
7.30, 69, black car, 70.01, 511.91, 98.19, 525.44, 84.10, 518.68, 70.01, 518.68, 98.19, 518.68, 28.18, 13.54
7.30, 51, white car, 1326.00, 518.09, 1353.68, 530.44, 1339.84, 524.27, 1326.00, 524.27, 1353.68, 524.27, 27.69, 12.35
7.30, 74, black car, 325.54, 525.93, 352.99, 537.65, 339.27, 531.79, 325.54, 531.79, 352.99, 531.79, 27.45, 11.72
7.33, 6, white car, 409.29, 524.63, 438.91, 536.50, 424.10, 530.57, 409.29, 530.57, 438.91, 530.57, 29.62, 11.87
7.33, 19, white car, 131.75, 517.13, 157.51, 528.81, 144.63, 522.97, 131.75, 522.97, 157.51, 522.97, 25.76, 11.68
7.33, 69, black car, 68.70, 511.88, 96.68, 525.37, 82.69, 518.62, 68.70, 518.62, 96.68, 518.62, 27.98, 13.48
7.33, 51, white car, 1322.69, 518.33, 1350.60, 530.72, 1336.64, 524.53, 1322.69, 524.53, 1350.60, 524.53, 27.91, 12.39
7.37, 6, white car, 407.90, 524.54, 437.62, 536.45, 422.76, 530.49, 407.90, 530.49, 437.62, 530.49, 29.73, 11.90
7.37, 19, white car, 131.35, 517.16, 156.91, 528.77, 144.13, 522.97, 131.35, 522.97, 156.91, 522.97, 25.56, 11.60
7.37, 69, black car, 67.73, 512.03, 95.54, 525.43, 81.64, 518.73, 67.73, 518.73, 95.54, 518.73, 27.81, 13.40
7.37, 51, white car, 1318.99, 518.43, 1346.98, 530.81, 1332.99, 524.62, 1318.99, 524.62, 1346.98, 524.62, 27.99, 12.38
7.40, 6, white car, 406.18, 524.43, 436.36, 536.52, 421.27, 530.48, 406.18, 530.48, 436.36, 530.48, 30.18, 12.09
7.40, 19, white car, 130.44, 517.19, 156.17, 528.88, 143.31, 523.04, 130.44, 523.04, 156.17, 523.04, 25.73, 11.69
7.40, 69, black car, 66.47, 511.83, 94.63, 525.41, 80.55, 518.62, 66.47, 518.62, 94.63, 518.62, 28.16, 13.58
7.40, 51, white car, 1314.84, 518.75, 1343.63, 531.48, 1329.23, 525.11, 1314.84, 525.11, 1343.63, 525.11, 28.79, 12.72
7.40, 74, black car, 321.24, 525.71, 349.03, 537.55, 335.14, 531.63, 321.24, 531.63, 349.03, 531.63, 27.79, 11.84
7.43, 6, white car, 404.65, 524.38, 434.87, 536.47, 419.76, 530.43, 404.65, 530.43, 434.87, 530.43, 30.22, 12.09
7.43, 19, white car, 129.62, 517.06, 155.52, 528.82, 142.57, 522.94, 129.62, 522.94, 155.52, 522.94, 25.90, 11.76
7.43, 69, black car, 65.55, 511.77, 93.64, 525.27, 79.60, 518.52, 65.55, 518.52, 93.64, 518.52, 28.10, 13.50
7.43, 51, white car, 1311.46, 518.99, 1340.03, 531.61, 1325.75, 525.30, 1311.46, 525.30, 1340.03, 525.30, 28.57, 12.62
7.47, 6, white car, 403.18, 524.36, 433.26, 536.39, 418.22, 530.38, 403.18, 530.38, 433.26, 530.38, 30.08, 12.03
7.47, 19, white car, 128.93, 516.77, 155.13, 528.68, 142.03, 522.73, 128.93, 522.73, 155.13, 522.73, 26.20, 11.90
7.47, 69, black car, 64.76, 511.88, 92.56, 525.19, 78.66, 518.53, 64.76, 518.53, 92.56, 518.53, 27.80, 13.32
7.47, 51, white car, 1308.11, 519.11, 1336.41, 531.60, 1322.26, 525.36, 1308.11, 525.36, 1336.41, 525.36, 28.30, 12.49
7.50, 6, white car, 401.60, 524.36, 431.69, 536.40, 416.64, 530.38, 401.60, 530.38, 431.69, 530.38, 30.09, 12.05
7.50, 19, white car, 128.47, 516.69, 154.75, 528.66, 141.61, 522.67, 128.47, 522.67, 154.75, 522.67, 26.28, 11.97
7.50, 69, black car, 63.75, 511.95, 91.56, 525.24, 77.66, 518.60, 63.75, 518.60, 91.56, 518.60, 27.81, 13.29
7.50, 51, white car, 1304.62, 519.32, 1333.06, 531.86, 1318.84, 525.59, 1304.62, 525.59, 1333.06, 525.59, 28.44, 12.53
7.50, 74, black car, 316.80, 525.55, 344.76, 537.44, 330.78, 531.49, 316.80, 531.49, 344.76, 531.49, 27.97, 11.89
7.53, 6, white car, 400.46, 524.36, 430.35, 536.35, 415.40, 530.35, 400.46, 530.35, 430.35, 530.35, 29.89, 11.99
7.53, 19, white car, 128.09, 516.68, 154.37, 528.69, 141.23, 522.69, 128.09, 522.69, 154.37, 522.69, 26.28, 12.01
7.53, 69, black car, 62.93, 511.96, 90.90, 525.30, 76.91, 518.63, 62.93, 518.63, 90.90, 518.63, 27.96, 13.34
7.53, 51, white car, 1301.19, 519.39, 1329.94, 532.03, 1315.56, 525.71, 1301.19, 525.71, 1329.94, 525.71, 28.75, 12.64
7.53, 74, black car, 315.02, 525.28, 343.20, 537.27, 329.11, 531.27, 315.02, 531.27, 343.20, 531.27, 28.18, 11.98
7.57, 6, white car, 398.98, 524.31, 429.11, 536.44, 414.05, 530.37, 398.98, 530.37, 429.11, 530.37, 30.13, 12.13
7.57, 19, white car, 127.63, 516.74, 153.66, 528.67, 140.64, 522.71, 127.63, 522.71, 153.66, 522.71, 26.04, 11.93
7.57, 69, black car, 61.98, 512.12, 89.96, 525.43, 75.97, 518.77, 61.98, 518.77, 89.96, 518.77, 27.98, 13.31
7.57, 51, white car, 1298.14, 519.52, 1326.51, 531.98, 1312.32, 525.75, 1298.14, 525.75, 1326.51, 525.75, 28.37, 12.45
7.57, 74, black car, 313.79, 525.28, 341.78, 537.16, 327.78, 531.22, 313.79, 531.22, 341.78, 531.22, 28.00, 11.88
7.60, 6, white car, 397.92, 524.37, 427.71, 536.37, 412.82, 530.37, 397.92, 530.37, 427.71, 530.37, 29.79, 12.00
7.60, 19, white car, 127.25, 516.97, 152.78, 528.71, 140.02, 522.84, 127.25, 522.84, 152.78, 522.84, 25.53, 11.74
7.60, 69, black car, 60.96, 512.23, 88.87, 525.45, 74.92, 518.84, 60.96, 518.84, 88.87, 518.84, 27.91, 13.22
7.60, 51, white car, 1294.20, 519.56, 1322.98, 532.18, 1308.59, 525.87, 1294.20, 525.87, 1322.98, 525.87, 28.78, 12.62
7.60, 74, black car, 312.37, 525.29, 340.21, 537.09, 326.29, 531.19, 312.37, 531.19, 340.21, 531.19, 27.84, 11.80
7.63, 6, white car, 396.66, 524.71, 426.07, 536.54, 411.36, 530.62, 396.66, 530.62, 426.07, 530.62, 29.41, 11.83
7.63, 19, white car, 126.54, 516.94, 152.48, 528.94, 139.51, 522.94, 126.54, 522.94, 152.48, 522.94, 25.95, 12.00
7.63, 69, black car, 60.06, 512.42, 87.58, 525.41, 73.82, 518.91, 60.06, 518.91, 87.58, 518.91, 27.52, 12.99
7.63, 51, white car, 1290.22, 519.51, 1320.00, 532.59, 1305.11, 526.05, 1290.22, 526.05, 1320.00, 526.05, 29.78, 13.08
7.67, 6, white car, 395.23, 524.58, 424.68, 536.42, 409.95, 530.50, 395.23, 530.50, 424.68, 530.50, 29.45, 11.83
7.67, 19, white car, 125.87, 516.78, 151.64, 528.76, 138.75, 522.77, 125.87, 522.77, 151.64, 522.77, 25.76, 11.97
7.67, 69, black car, 59.17, 512.34, 87.01, 525.41, 73.09, 518.87, 59.17, 518.87, 87.01, 518.87, 27.84, 13.07
7.67, 51, white car, 1286.14, 519.54, 1316.77, 533.06, 1301.46, 526.30, 1286.14, 526.30, 1316.77, 526.30, 30.63, 13.52
7.70, 6, white car, 393.92, 524.47, 423.32, 536.29, 408.62, 530.38, 393.92, 530.38, 423.32, 530.38, 29.39, 11.82
7.70, 19, white car, 125.33, 516.68, 150.90, 528.61, 138.11, 522.64, 125.33, 522.64, 150.90, 522.64, 25.57, 11.93
7.70, 69, black car, 58.48, 512.39, 86.27, 525.38, 72.37, 518.88, 58.48, 518.88, 86.27, 518.88, 27.79, 12.99
7.70, 51, white car, 1282.50, 519.46, 1313.63, 533.28, 1298.06, 526.37, 1282.50, 526.37, 1313.63, 526.37, 31.13, 13.82
7.70, 74, black car, 307.94, 525.10, 335.65, 536.83, 321.79, 530.96, 307.94, 530.96, 335.65, 530.96, 27.71, 11.73
7.73, 6, white car, 392.29, 524.39, 421.88, 536.30, 407.08, 530.35, 392.29, 530.35, 421.88, 530.35, 29.59, 11.91
7.73, 19, white car, 124.56, 516.63, 149.86, 528.47, 137.21, 522.55, 124.56, 522.55, 149.86, 522.55, 25.30, 11.84
7.73, 69, black car, 57.36, 512.40, 85.36, 525.41, 71.36, 518.91, 57.36, 518.91, 85.36, 518.91, 27.99, 13.02
7.73, 51, white car, 1279.23, 519.69, 1310.08, 533.43, 1294.66, 526.56, 1279.23, 526.56, 1310.08, 526.56, 30.85, 13.74
7.77, 6, white car, 390.70, 524.39, 420.28, 536.28, 405.49, 530.33, 390.70, 530.33, 420.28, 530.33, 29.58, 11.89
7.77, 19, white car, 123.48, 516.59, 148.62, 528.34, 136.05, 522.46, 123.48, 522.46, 148.62, 522.46, 25.14, 11.75
7.77, 69, black car, 56.30, 512.38, 84.44, 525.44, 70.37, 518.91, 56.30, 518.91, 84.44, 518.91, 28.14, 13.06
7.77, 51, white car, 1275.81, 520.09, 1306.81, 533.94, 1291.31, 527.01, 1275.81, 527.01, 1306.81, 527.01, 31.00, 13.85
7.77, 74, black car, 304.86, 524.70, 332.65, 536.44, 318.75, 530.57, 304.86, 530.57, 332.65, 530.57, 27.79, 11.74
7.80, 6, white car, 389.33, 524.41, 419.03, 536.36, 404.18, 530.38, 389.33, 530.38, 419.03, 530.38, 29.70, 11.95
7.80, 19, white car, 123.00, 516.51, 147.87, 528.14, 135.44, 522.32, 123.00, 522.32, 147.87, 522.32, 24.87, 11.63
7.80, 69, black car, 55.03, 512.36, 83.40, 525.51, 69.22, 518.94, 55.03, 518.94, 83.40, 518.94, 28.38, 13.15
7.80, 51, white car, 1272.62, 520.52, 1303.07, 534.14, 1287.84, 527.33, 1272.62, 527.33, 1303.07, 527.33, 30.44, 13.62
7.83, 6, white car, 388.18, 524.34, 417.69, 536.25, 402.93, 530.30, 388.18, 530.30, 417.69, 530.30, 29.51, 11.91
7.83, 19, white car, 122.69, 516.37, 147.41, 527.95, 135.05, 522.16, 122.69, 522.16, 147.41, 522.16, 24.72, 11.58
7.83, 69, black car, 53.07, 512.19, 81.75, 525.47, 67.41, 518.83, 53.07, 518.83, 81.75, 518.83, 28.68, 13.28
7.83, 51, white car, 1269.46, 520.84, 1299.25, 534.17, 1284.35, 527.51, 1269.46, 527.51, 1299.25, 527.51, 29.79, 13.34
7.83, 74, black car, 301.26, 524.41, 330.16, 536.70, 315.71, 530.56, 301.26, 530.56, 330.16, 530.56, 28.90, 12.29
7.87, 6, white car, 386.99, 524.26, 416.37, 536.14, 401.68, 530.20, 386.99, 530.20, 416.37, 530.20, 29.38, 11.88
7.87, 19, white car, 121.74, 516.32, 146.19, 527.78, 133.97, 522.05, 121.74, 522.05, 146.19, 522.05, 24.45, 11.45
7.87, 69, black car, 51.95, 512.34, 80.21, 525.44, 66.08, 518.89, 51.95, 518.89, 80.21, 518.89, 28.26, 13.10
7.87, 51, white car, 1266.34, 521.23, 1295.46, 534.24, 1280.90, 527.73, 1266.34, 527.73, 1295.46, 527.73, 29.12, 13.01
7.87, 74, black car, 299.58, 524.37, 328.64, 536.78, 314.11, 530.57, 299.58, 530.57, 328.64, 530.57, 29.06, 12.41
7.90, 6, white car, 385.45, 524.26, 415.02, 536.24, 400.24, 530.25, 385.45, 530.25, 415.02, 530.25, 29.57, 11.98
7.90, 19, white car, 120.94, 516.44, 145.10, 527.76, 133.02, 522.10, 120.94, 522.10, 145.10, 522.10, 24.16, 11.31
7.90, 69, black car, 50.94, 512.23, 79.24, 525.36, 65.09, 518.80, 50.94, 518.80, 79.24, 518.80, 28.29, 13.13
7.90, 51, white car, 1262.88, 521.42, 1292.14, 534.47, 1277.51, 527.95, 1262.88, 527.95, 1292.14, 527.95, 29.26, 13.06
7.90, 74, black car, 298.33, 524.36, 327.11, 536.69, 312.72, 530.52, 298.33, 530.52, 327.11, 530.52, 28.78, 12.33
7.93, 6, white car, 384.22, 524.31, 413.58, 536.21, 398.90, 530.26, 384.22, 530.26, 413.58, 530.26, 29.37, 11.90
7.93, 19, white car, 120.30, 516.49, 144.25, 527.70, 132.27, 522.09, 120.30, 522.09, 144.25, 522.09, 23.95, 11.20
7.93, 69, black car, 50.18, 512.16, 78.41, 525.27, 64.29, 518.72, 50.18, 518.72, 78.41, 518.72, 28.23, 13.11
7.93, 51, white car, 1259.22, 521.52, 1288.97, 534.81, 1274.09, 528.16, 1259.22, 528.16, 1288.97, 528.16, 29.74, 13.29
7.93, 74, black car, 297.45, 524.51, 325.79, 536.66, 311.62, 530.59, 297.45, 530.59, 325.79, 530.59, 28.33, 12.14
7.97, 6, white car, 382.85, 524.33, 412.26, 536.28, 397.56, 530.31, 382.85, 530.31, 412.26, 530.31, 29.41, 11.94
7.97, 19, white car, 119.16, 516.30, 143.32, 527.60, 131.24, 521.95, 119.16, 521.95, 143.32, 521.95, 24.16, 11.30
7.97, 69, black car, 48.67, 511.71, 77.13, 524.96, 62.90, 518.34, 48.67, 518.34, 77.13, 518.34, 28.46, 13.24
7.97, 51, white car, 1255.45, 521.48, 1285.56, 534.98, 1270.50, 528.23, 1255.45, 528.23, 1285.56, 528.23, 30.11, 13.49
7.97, 74, black car, 296.46, 524.39, 324.67, 536.44, 310.56, 530.42, 296.46, 530.42, 324.67, 530.42, 28.21, 12.06
8.00, 6, white car, 381.29, 524.20, 410.86, 536.23, 396.07, 530.22, 381.29, 530.22, 410.86, 530.22, 29.58, 12.03
8.00, 19, white car, 118.61, 516.40, 142.78, 527.71, 130.70, 522.06, 118.61, 522.06, 142.78, 522.06, 24.17, 11.31
8.00, 69, black car, 47.47, 511.58, 75.78, 524.80, 61.63, 518.19, 47.47, 518.19, 75.78, 518.19, 28.31, 13.22
8.00, 51, white car, 1251.78, 521.46, 1282.20, 535.13, 1266.99, 528.29, 1251.78, 528.29, 1282.20, 528.29, 30.42, 13.67
8.00, 74, black car, 295.37, 524.34, 323.53, 536.32, 309.45, 530.33, 295.37, 530.33, 323.53, 530.33, 28.17, 11.98
8.03, 6, white car, 380.07, 524.00, 409.61, 536.02, 394.84, 530.01, 380.07, 530.01, 409.61, 530.01, 29.54, 12.03
8.03, 19, white car, 118.10, 516.30, 142.11, 527.56, 130.10, 521.93, 118.10, 521.93, 142.11, 521.93, 24.01, 11.26
8.03, 69, black car, 46.50, 511.42, 74.86, 524.70, 60.68, 518.06, 46.50, 518.06, 74.86, 518.06, 28.37, 13.28
8.03, 51, white car, 1248.25, 521.59, 1278.97, 535.45, 1263.61, 528.52, 1248.25, 528.52, 1278.97, 528.52, 30.72, 13.85
8.03, 74, black car, 294.19, 524.13, 322.42, 536.03, 308.30, 530.08, 294.19, 530.08, 322.42, 530.08, 28.23, 11.91
8.07, 6, white car, 378.58, 523.84, 408.22, 535.94, 393.40, 529.89, 378.58, 529.89, 408.22, 529.89, 29.64, 12.09
8.07, 19, white car, 116.91, 516.18, 141.09, 527.49, 129.00, 521.83, 116.91, 521.83, 141.09, 521.83, 24.18, 11.31
8.07, 69, black car, 45.80, 511.46, 73.72, 524.58, 59.76, 518.02, 45.80, 518.02, 73.72, 518.02, 27.91, 13.11
8.07, 51, white car, 1244.43, 521.60, 1275.70, 535.78, 1260.06, 528.69, 1244.43, 528.69, 1275.70, 528.69, 31.27, 14.18
8.07, 74, black car, 292.36, 523.97, 321.03, 536.02, 306.70, 530.00, 292.36, 530.00, 321.03, 530.00, 28.67, 12.04
8.10, 6, white car, 377.49, 523.88, 406.83, 535.88, 392.16, 529.88, 377.49, 529.88, 406.83, 529.88, 29.34, 12.00
8.10, 19, white car, 116.28, 515.95, 140.41, 527.23, 128.35, 521.59, 116.28, 521.59, 140.41, 521.59, 24.13, 11.28
8.10, 69, black car, 44.96, 511.47, 72.77, 524.54, 58.86, 518.00, 44.96, 518.00, 72.77, 518.00, 27.81, 13.07
8.10, 51, white car, 1241.26, 521.78, 1272.36, 535.93, 1256.81, 528.85, 1241.26, 528.85, 1272.36, 528.85, 31.10, 14.15
8.10, 74, black car, 290.86, 524.13, 319.12, 535.96, 304.99, 530.04, 290.86, 530.04, 319.12, 530.04, 28.25, 11.82
8.13, 6, white car, 376.35, 523.93, 405.60, 535.90, 390.98, 529.91, 376.35, 529.91, 405.60, 529.91, 29.25, 11.96
8.13, 19, white car, 115.69, 516.01, 139.83, 527.32, 127.76, 521.67, 115.69, 521.67, 139.83, 521.67, 24.14, 11.30
8.13, 69, black car, 44.22, 511.40, 72.34, 524.59, 58.28, 517.99, 44.22, 517.99, 72.34, 517.99, 28.12, 13.19
8.13, 51, white car, 1238.24, 522.00, 1268.82, 535.94, 1253.53, 528.97, 1238.24, 528.97, 1268.82, 528.97, 30.57, 13.95
8.13, 74, black car, 289.15, 524.14, 317.21, 535.83, 303.18, 529.98, 289.15, 529.98, 317.21, 529.98, 28.06, 11.69
8.17, 6, white car, 375.02, 523.97, 404.25, 535.93, 389.64, 529.95, 375.02, 529.95, 404.25, 529.95, 29.22, 11.95
8.17, 19, white car, 114.59, 515.87, 139.23, 527.41, 126.91, 521.64, 114.59, 521.64, 139.23, 521.64, 24.64, 11.54
8.17, 69, black car, 43.53, 511.45, 71.56, 524.57, 57.55, 518.01, 43.53, 518.01, 71.56, 518.01, 28.03, 13.12
8.17, 51, white car, 1234.62, 522.37, 1265.12, 536.32, 1249.87, 529.35, 1234.62, 529.35, 1265.12, 529.35, 30.51, 13.96
8.17, 74, black car, 287.09, 523.98, 315.81, 535.93, 301.45, 529.96, 287.09, 529.96, 315.81, 529.96, 28.72, 11.95
8.20, 6, white car, 373.78, 523.99, 403.07, 535.99, 388.42, 529.99, 373.78, 529.99, 403.07, 529.99, 29.29, 11.99
8.20, 19, white car, 113.40, 515.72, 138.38, 527.41, 125.89, 521.56, 113.40, 521.56, 138.38, 521.56, 24.98, 11.69
8.20, 69, black car, 42.29, 511.39, 70.54, 524.61, 56.42, 518.00, 42.29, 518.00, 70.54, 518.00, 28.24, 13.22
8.20, 51, white car, 1231.34, 522.79, 1261.21, 536.47, 1246.27, 529.63, 1231.34, 529.63, 1261.21, 529.63, 29.87, 13.68
8.20, 74, black car, 285.53, 523.77, 314.67, 535.91, 300.10, 529.84, 285.53, 529.84, 314.67, 529.84, 29.15, 12.13
8.23, 6, white car, 372.24, 523.98, 401.65, 536.05, 386.94, 530.01, 372.24, 530.01, 401.65, 530.01, 29.42, 12.07
8.23, 19, white car, 112.54, 515.67, 137.66, 527.38, 125.10, 521.53, 112.54, 521.53, 137.66, 521.53, 25.11, 11.71
8.23, 69, black car, 41.51, 511.44, 69.16, 524.38, 55.33, 517.91, 41.51, 517.91, 69.16, 517.91, 27.65, 12.94
