7.63, 7, white car, 23.41, 528.04, 52.22, 540.84, 37.82, 534.44, 23.41, 534.44, 52.22, 534.44, 28.81, 12.80
7.63, 14, black car, 232.32, 536.69, 260.43, 549.82, 246.38, 543.26, 232.32, 543.26, 260.43, 543.26, 28.11, 13.13
7.63, 28, white car, 1128.80, 540.52, 1158.74, 553.35, 1143.77, 546.94, 1128.80, 546.94, 1158.74, 546.94, 29.94, 12.83
7.63, 76, white car, 943.74, 549.09, 975.35, 562.35, 959.54, 555.72, 943.74, 555.72, 975.35, 555.72, 31.60, 13.25
7.63, 80, black car, 118.73, 532.16, 145.75, 544.26, 132.24, 538.21, 118.73, 538.21, 145.75, 538.21, 27.02, 12.10
7.67, 1, white car, 346.78, 544.35, 373.67, 555.90, 360.23, 550.12, 346.78, 550.12, 373.67, 550.12, 26.89, 11.55
7.67, 4, white car, 186.24, 535.27, 212.70, 547.78, 199.47, 541.52, 186.24, 541.52, 212.70, 541.52, 26.46, 12.51
7.67, 7, white car, 22.59, 527.86, 51.55, 540.74, 37.07, 534.30, 22.59, 534.30, 51.55, 534.30, 28.96, 12.88
7.67, 14, black car, 232.20, 536.73, 260.02, 549.78, 246.11, 543.26, 232.20, 543.26, 260.02, 543.26, 27.82, 13.05
7.67, 28, white car, 1125.37, 540.51, 1155.39, 553.35, 1140.38, 546.93, 1125.37, 546.93, 1155.39, 546.93, 30.02, 12.84
7.67, 76, white car, 942.05, 549.49, 971.73, 561.92, 956.89, 555.70, 942.05, 555.70, 971.73, 555.70, 29.68, 12.43
7.67, 80, black car, 118.29, 532.12, 145.37, 544.26, 131.83, 538.19, 118.29, 538.19, 145.37, 538.19, 27.08, 12.14
7.70, 1, white car, 346.85, 544.38, 373.64, 555.88, 360.25, 550.13, 346.85, 550.13, 373.64, 550.13, 26.79, 11.50
7.70, 4, white car, 185.68, 535.22, 212.19, 547.76, 198.93, 541.49, 185.68, 541.49, 212.19, 541.49, 26.52, 12.54
7.70, 7, white car, 21.70, 527.75, 50.76, 540.70, 36.23, 534.23, 21.70, 534.23, 50.76, 534.23, 29.07, 12.95
7.70, 14, black car, 232.22, 536.71, 259.94, 549.76, 246.08, 543.23, 232.22, 543.23, 259.94, 543.23, 27.72, 13.05
7.70, 28, white car, 1122.38, 540.82, 1152.04, 553.49, 1137.21, 547.16, 1122.38, 547.16, 1152.04, 547.16, 29.66, 12.68
7.70, 76, white car, 939.42, 549.58, 968.67, 561.86, 954.04, 555.72, 939.42, 555.72, 968.67, 555.72, 29.25, 12.29
7.70, 80, black car, 118.03, 532.00, 145.11, 544.16, 131.57, 538.08, 118.03, 538.08, 145.11, 538.08, 27.08, 12.15
7.73, 1, white car, 346.81, 544.39, 373.64, 555.91, 360.23, 550.15, 346.81, 550.15, 373.64, 550.15, 26.83, 11.52
7.73, 4, white car, 185.20, 535.22, 211.69, 547.74, 198.45, 541.48, 185.20, 541.48, 211.69, 541.48, 26.50, 12.52
7.73, 7, white car, 20.95, 527.67, 50.01, 540.65, 35.48, 534.16, 20.95, 534.16, 50.01, 534.16, 29.06, 12.98
7.73, 14, black car, 232.11, 536.70, 259.75, 549.75, 245.93, 543.22, 232.11, 543.22, 259.75, 543.22, 27.64, 13.05
7.73, 28, white car, 1118.88, 541.01, 1148.43, 553.62, 1133.66, 547.31, 1118.88, 547.31, 1148.43, 547.31, 29.55, 12.61
7.73, 76, white car, 936.47, 549.94, 965.59, 562.17, 951.03, 556.05, 936.47, 556.05, 965.59, 556.05, 29.12, 12.23
7.73, 80, black car, 117.97, 531.97, 145.16, 544.17, 131.57, 538.07, 117.97, 538.07, 145.16, 538.07, 27.18, 12.20
7.77, 1, white car, 346.78, 544.39, 373.61, 555.90, 360.20, 550.15, 346.78, 550.15, 373.61, 550.15, 26.83, 11.51
7.77, 4, white car, 184.59, 535.17, 211.21, 547.74, 197.90, 541.46, 184.59, 541.46, 211.21, 541.46, 26.62, 12.57
7.77, 7, white car, 20.35, 527.55, 49.43, 540.54, 34.89, 534.04, 20.35, 534.04, 49.43, 534.04, 29.08, 12.99
7.77, 14, black car, 232.15, 536.66, 259.65, 549.70, 245.90, 543.18, 232.15, 543.18, 259.65, 543.18, 27.50, 13.04
7.77, 28, white car, 1115.56, 541.07, 1144.89, 553.57, 1130.23, 547.32, 1115.56, 547.32, 1144.89, 547.32, 29.33, 12.49
7.77, 76, white car, 933.73, 550.03, 963.03, 562.31, 948.38, 556.17, 933.73, 556.17, 963.03, 556.17, 29.30, 12.29
7.77, 80, black car, 117.54, 531.89, 144.43, 543.96, 130.98, 537.93, 117.54, 537.93, 144.43, 537.93, 26.89, 12.07
7.80, 1, white car, 346.74, 544.46, 373.64, 556.02, 360.19, 550.24, 346.74, 550.24, 373.64, 550.24, 26.90, 11.55
7.80, 4, white car, 184.15, 535.26, 210.73, 547.80, 197.44, 541.53, 184.15, 541.53, 210.73, 541.53, 26.58, 12.54
7.80, 7, white car, 19.43, 527.55, 48.36, 540.49, 33.90, 534.02, 19.43, 534.02, 48.36, 534.02, 28.92, 12.94
7.80, 14, black car, 232.19, 536.74, 259.54, 549.75, 245.87, 543.25, 232.19, 543.25, 259.54, 543.25, 27.34, 13.01
7.80, 28, white car, 1111.93, 541.25, 1141.39, 553.84, 1126.66, 547.55, 1111.93, 547.55, 1141.39, 547.55, 29.46, 12.59
7.80, 76, white car, 930.66, 550.12, 960.20, 562.46, 945.43, 556.29, 930.66, 556.29, 960.20, 556.29, 29.53, 12.34
7.83, 1, white car, 346.70, 544.43, 373.66, 556.03, 360.18, 550.23, 346.70, 550.23, 373.66, 550.23, 26.96, 11.59
7.83, 4, white car, 183.65, 535.25, 210.24, 547.79, 196.94, 541.52, 183.65, 541.52, 210.24, 541.52, 26.59, 12.54
7.83, 7, white car, 18.58, 527.43, 47.50, 540.39, 33.04, 533.91, 18.58, 533.91, 47.50, 533.91, 28.92, 12.96
7.83, 14, black car, 232.21, 536.75, 259.45, 549.77, 245.83, 543.26, 232.21, 543.26, 259.45, 543.26, 27.24, 13.01
7.83, 28, white car, 1108.64, 541.28, 1137.84, 553.78, 1123.24, 547.53, 1108.64, 547.53, 1137.84, 547.53, 29.20, 12.50
7.83, 76, white car, 927.80, 550.27, 957.37, 562.61, 942.59, 556.44, 927.80, 556.44, 957.37, 556.44, 29.58, 12.35
7.83, 80, black car, 115.17, 531.66, 141.86, 543.68, 128.51, 537.67, 115.17, 537.67, 141.86, 537.67, 26.69, 12.03
7.87, 1, white car, 346.58, 544.41, 373.59, 556.04, 360.09, 550.22, 346.58, 550.22, 373.59, 550.22, 27.00, 11.63
7.87, 4, white car, 183.06, 535.33, 209.53, 547.80, 196.30, 541.57, 183.06, 541.57, 209.53, 541.57, 26.47, 12.47
7.87, 7, white car, 17.88, 527.43, 46.58, 540.30, 32.23, 533.87, 17.88, 533.87, 46.58, 533.87, 28.70, 12.87
7.87, 14, black car, 232.16, 536.66, 259.38, 549.71, 245.77, 543.19, 232.16, 543.19, 259.38, 543.19, 27.22, 13.05
7.87, 28, white car, 1105.14, 541.39, 1134.46, 553.94, 1119.80, 547.66, 1105.14, 547.66, 1134.46, 547.66, 29.32, 12.55
7.87, 76, white car, 923.97, 550.00, 954.63, 562.86, 939.30, 556.43, 923.97, 556.43, 954.63, 556.43, 30.66, 12.86
7.90, 1, white car, 346.45, 544.38, 373.66, 556.13, 360.06, 550.26, 346.45, 550.26, 373.66, 550.26, 27.21, 11.75
7.90, 4, white car, 182.76, 535.54, 208.78, 547.78, 195.77, 541.66, 182.76, 541.66, 208.78, 541.66, 26.02, 12.24
7.90, 7, white car, 17.41, 527.60, 45.62, 540.23, 31.52, 533.91, 17.41, 533.91, 45.62, 533.91, 28.20, 12.63
7.90, 14, black car, 232.29, 536.67, 259.43, 549.73, 245.86, 543.20, 232.29, 543.20, 259.43, 543.20, 27.14, 13.06
7.90, 28, white car, 1101.61, 541.83, 1130.66, 554.24, 1116.13, 548.04, 1101.61, 548.04, 1130.66, 548.04, 29.05, 12.42
7.90, 76, white car, 920.39, 549.86, 951.81, 563.11, 936.10, 556.48, 920.39, 556.48, 951.81, 556.48, 31.41, 13.25
7.93, 1, white car, 346.50, 544.35, 373.69, 556.13, 360.10, 550.24, 346.50, 550.24, 373.69, 550.24, 27.19, 11.78
7.93, 4, white car, 182.29, 535.56, 208.32, 547.78, 195.31, 541.67, 182.29, 541.67, 208.32, 541.67, 26.02, 12.22
7.93, 7, white car, 16.96, 527.67, 44.72, 540.08, 30.84, 533.87, 16.96, 533.87, 44.72, 533.87, 27.76, 12.42
7.93, 14, black car, 232.34, 536.69, 259.34, 549.71, 245.84, 543.20, 232.34, 543.20, 259.34, 543.20, 27.00, 13.02
7.93, 28, white car, 1098.43, 541.81, 1127.89, 554.39, 1113.16, 548.10, 1098.43, 548.10, 1127.89, 548.10, 29.46, 12.59
7.93, 76, white car, 917.53, 549.88, 949.39, 563.38, 933.46, 556.63, 917.53, 556.63, 949.39, 556.63, 31.87, 13.50
7.97, 1, white car, 346.50, 544.26, 373.81, 556.12, 360.16, 550.19, 346.50, 550.19, 373.81, 550.19, 27.31, 11.86
7.97, 4, white car, 181.48, 535.51, 207.74, 547.82, 194.61, 541.67, 181.48, 541.67, 207.74, 541.67, 26.26, 12.31
7.97, 7, white car, 15.74, 527.83, 44.00, 540.47, 29.87, 534.15, 15.74, 534.15, 44.00, 534.15, 28.25, 12.64
7.97, 14, black car, 232.14, 536.68, 259.27, 549.79, 245.70, 543.24, 232.14, 543.24, 259.27, 543.24, 27.13, 13.11
7.97, 28, white car, 1094.97, 541.90, 1124.95, 554.71, 1109.96, 548.31, 1094.97, 548.31, 1124.95, 548.31, 29.98, 12.81
7.97, 76, white car, 914.69, 550.07, 946.59, 563.65, 930.64, 556.86, 914.69, 556.86, 946.59, 556.86, 31.90, 13.57
8.00, 1, white car, 346.51, 544.20, 373.90, 556.14, 360.21, 550.17, 346.51, 550.17, 373.90, 550.17, 27.40, 11.94
8.00, 4, white car, 180.82, 535.53, 207.11, 547.82, 193.96, 541.68, 180.82, 541.68, 207.11, 541.68, 26.29, 12.29
8.00, 7, white car, 14.59, 527.98, 42.94, 540.67, 28.76, 534.32, 14.59, 534.32, 42.94, 534.32, 28.35, 12.69
8.00, 14, black car, 232.11, 536.74, 259.16, 549.84, 245.63, 543.29, 232.11, 543.29, 259.16, 543.29, 27.05, 13.10
8.00, 28, white car, 1091.63, 541.87, 1121.83, 554.78, 1106.73, 548.33, 1091.63, 548.33, 1121.83, 548.33, 30.20, 12.91
8.00, 76, white car, 912.40, 550.17, 942.71, 563.10, 927.56, 556.63, 912.40, 556.63, 942.71, 556.63, 30.32, 12.93
8.03, 1, white car, 346.61, 544.18, 373.91, 556.10, 360.26, 550.14, 346.61, 550.14, 373.91, 550.14, 27.30, 11.92
8.03, 4, white car, 180.07, 535.39, 206.76, 547.85, 193.41, 541.62, 180.07, 541.62, 206.76, 541.62, 26.69, 12.47
8.03, 7, white car, 13.86, 527.92, 42.33, 540.67, 28.10, 534.30, 13.86, 534.30, 42.33, 534.30, 28.47, 12.75
8.03, 14, black car, 231.50, 536.52, 258.89, 549.83, 245.20, 543.18, 231.50, 543.18, 258.89, 543.18, 27.39, 13.31
8.03, 28, white car, 1088.32, 542.09, 1118.14, 554.84, 1103.23, 548.46, 1088.32, 548.46, 1118.14, 548.46, 29.82, 12.75
8.03, 76, white car, 909.82, 550.50, 939.30, 563.12, 924.56, 556.81, 909.82, 556.81, 939.30, 556.81, 29.47, 12.62
8.07, 1, white car, 346.59, 544.19, 373.76, 556.07, 360.17, 550.13, 346.59, 550.13, 373.76, 550.13, 27.17, 11.88
8.07, 4, white car, 179.59, 535.37, 206.18, 547.78, 192.89, 541.58, 179.59, 541.58, 206.18, 541.58, 26.58, 12.40
8.07, 7, white car, 12.81, 527.85, 41.22, 540.61, 27.01, 534.23, 12.81, 534.23, 41.22, 534.23, 28.42, 12.76
8.07, 14, black car, 231.04, 536.37, 258.72, 549.85, 244.88, 543.11, 231.04, 543.11, 258.72, 543.11, 27.69, 13.49
8.07, 28, white car, 1084.84, 542.25, 1114.82, 555.07, 1099.83, 548.66, 1084.84, 548.66, 1114.82, 548.66, 29.97, 12.82
8.07, 76, white car, 907.31, 550.85, 936.19, 563.21, 921.75, 557.03, 907.31, 557.03, 936.19, 557.03, 28.88, 12.37
8.10, 1, white car, 346.59, 544.21, 373.65, 556.06, 360.12, 550.13, 346.59, 550.13, 373.65, 550.13, 27.06, 11.85
8.10, 4, white car, 178.94, 535.36, 205.48, 547.74, 192.21, 541.55, 178.94, 541.55, 205.48, 541.55, 26.54, 12.38
8.10, 7, white car, 12.04, 527.81, 40.32, 540.53, 26.18, 534.17, 12.04, 534.17, 40.32, 534.17, 28.28, 12.72
8.10, 14, black car, 230.98, 536.42, 258.52, 549.86, 244.75, 543.14, 230.98, 543.14, 258.52, 543.14, 27.54, 13.44
8.10, 28, white car, 1081.68, 542.35, 1111.56, 555.14, 1096.62, 548.75, 1081.68, 548.75, 1111.56, 548.75, 29.88, 12.80
8.13, 1, white car, 346.54, 544.23, 373.51, 556.05, 360.02, 550.14, 346.54, 550.14, 373.51, 550.14, 26.96, 11.82
8.13, 4, white car, 178.40, 535.36, 204.85, 547.69, 191.62, 541.53, 178.40, 541.53, 204.85, 541.53, 26.45, 12.33
8.13, 7, white car, 11.31, 527.80, 39.34, 540.42, 25.32, 534.11, 11.31, 534.11, 39.34, 534.11, 28.03, 12.62
8.13, 14, black car, 231.04, 536.49, 258.34, 549.83, 244.69, 543.16, 231.04, 543.16, 258.34, 543.16, 27.30, 13.33
8.13, 28, white car, 1078.33, 542.33, 1108.18, 555.15, 1093.25, 548.74, 1078.33, 548.74, 1108.18, 548.74, 29.85, 12.82
8.13, 76, white car, 901.04, 550.95, 930.73, 563.66, 915.88, 557.30, 901.04, 557.30, 930.73, 557.30, 29.69, 12.72
8.17, 1, white car, 346.54, 544.26, 373.33, 556.01, 359.93, 550.13, 346.54, 550.13, 373.33, 550.13, 26.79, 11.76
8.17, 4, white car, 177.83, 535.33, 204.26, 547.67, 191.04, 541.50, 177.83, 541.50, 204.26, 541.50, 26.44, 12.33
8.17, 7, white car, 10.56, 527.69, 38.49, 540.27, 24.53, 533.98, 10.56, 533.98, 38.49, 533.98, 27.93, 12.58
8.17, 14, black car, 231.13, 536.52, 258.21, 549.75, 244.67, 543.14, 231.13, 543.14, 258.21, 543.14, 27.09, 13.24
8.17, 28, white car, 1075.10, 542.55, 1104.41, 555.14, 1089.76, 548.85, 1075.10, 548.85, 1104.41, 548.85, 29.31, 12.59
8.17, 80, black car, 103.08, 531.31, 131.00, 543.91, 117.04, 537.61, 103.08, 537.61, 131.00, 537.61, 27.91, 12.59
8.20, 1, white car, 346.53, 544.27, 373.29, 556.03, 359.91, 550.15, 346.53, 550.15, 373.29, 550.15, 26.77, 11.76
8.20, 4, white car, 177.20, 535.28, 203.71, 547.67, 190.46, 541.48, 177.20, 541.48, 203.71, 541.48, 26.51, 12.38
8.20, 7, white car, 9.62, 527.50, 37.76, 540.17, 23.69, 533.84, 9.62, 533.84, 37.76, 533.84, 28.14, 12.67
8.20, 14, black car, 230.97, 536.52, 258.03, 549.75, 244.50, 543.13, 230.97, 543.13, 258.03, 543.13, 27.06, 13.23
8.20, 28, white car, 1072.05, 542.76, 1100.89, 555.15, 1086.47, 548.95, 1072.05, 548.95, 1100.89, 548.95, 28.84, 12.39
8.20, 80, black car, 102.49, 531.32, 130.43, 543.96, 116.46, 537.64, 102.49, 537.64, 130.43, 537.64, 27.94, 12.64
8.20, 76, white car, 894.15, 551.00, 924.96, 564.19, 909.56, 557.59, 894.15, 557.59, 924.96, 557.59, 30.81, 13.18
8.23, 1, white car, 346.42, 544.21, 373.37, 556.08, 359.89, 550.15, 346.42, 550.15, 373.37, 550.15, 26.94, 11.87
8.23, 4, white car, 176.22, 535.21, 202.85, 547.68, 189.54, 541.44, 176.22, 541.44, 202.85, 541.44, 26.63, 12.48
8.23, 7, white car, 8.61, 527.35, 36.83, 540.05, 22.72, 533.70, 8.61, 533.70, 36.83, 533.70, 28.21, 12.70
8.23, 14, black car, 230.95, 536.60, 257.75, 549.71, 244.35, 543.16, 230.95, 543.16, 257.75, 543.16, 26.80, 13.11
8.23, 28, white car, 1068.38, 542.94, 1097.48, 555.42, 1082.93, 549.18, 1068.38, 549.18, 1097.48, 549.18, 29.09, 12.48
8.23, 76, white car, 891.52, 551.12, 922.35, 564.32, 906.94, 557.72, 891.52, 557.72, 922.35, 557.72, 30.82, 13.20
8.27, 1, white car, 346.37, 544.13, 373.42, 556.08, 359.90, 550.10, 346.37, 550.10, 373.42, 550.10, 27.06, 11.95
8.27, 4, white car, 175.62, 535.19, 202.26, 547.70, 188.94, 541.44, 175.62, 541.44, 202.26, 541.44, 26.64, 12.51
8.27, 7, white car, 7.50, 527.26, 35.83, 540.01, 21.66, 533.63, 7.50, 533.63, 35.83, 533.63, 28.33, 12.74
8.27, 14, black car, 230.87, 536.60, 257.61, 549.69, 244.24, 543.14, 230.87, 543.14, 257.61, 543.14, 26.75, 13.09
8.27, 28, white car, 1065.04, 542.88, 1094.23, 555.41, 1079.64, 549.14, 1065.04, 549.14, 1094.23, 549.14, 29.18, 12.53
8.27, 76, white car, 888.94, 551.20, 919.46, 564.27, 904.20, 557.74, 888.94, 557.74, 919.46, 557.74, 30.52, 13.07
8.30, 1, white car, 346.40, 544.00, 373.50, 556.00, 359.95, 550.00, 346.40, 550.00, 373.50, 550.00, 27.09, 11.99
8.30, 4, white car, 175.15, 535.06, 201.93, 547.66, 188.54, 541.36, 175.15, 541.36, 201.93, 541.36, 26.78, 12.60
8.30, 7, white car, 7.02, 527.13, 35.05, 539.71, 21.04, 533.42, 7.02, 533.42, 35.05, 533.42, 28.02, 12.58
8.30, 14, black car, 230.66, 536.42, 257.54, 549.59, 244.10, 543.00, 230.66, 543.00, 257.54, 543.00, 26.88, 13.17
8.30, 28, white car, 1061.67, 542.89, 1090.89, 555.41, 1076.28, 549.15, 1061.67, 549.15, 1090.89, 549.15, 29.22, 12.52
8.30, 76, white car, 886.54, 551.26, 916.49, 564.09, 901.51, 557.67, 886.54, 557.67, 916.49, 557.67, 29.95, 12.83
8.33, 1, white car, 346.37, 543.96, 373.46, 555.97, 359.91, 549.96, 346.37, 549.96, 373.46, 549.96, 27.09, 12.01
8.33, 4, white car, 174.37, 534.96, 201.34, 547.66, 187.85, 541.31, 174.37, 541.31, 201.34, 541.31, 26.97, 12.70
8.33, 7, white car, 5.99, 527.06, 33.99, 539.61, 19.99, 533.34, 5.99, 533.34, 33.99, 533.34, 28.00, 12.55
8.33, 14, black car, 230.38, 536.40, 257.15, 549.51, 243.77, 542.96, 230.38, 542.96, 257.15, 542.96, 26.77, 13.11
8.33, 28, white car, 1058.58, 543.21, 1086.98, 555.35, 1072.78, 549.28, 1058.58, 549.28, 1086.98, 549.28, 28.40, 12.13
8.33, 76, white car, 883.97, 551.26, 912.98, 563.66, 898.47, 557.46, 883.97, 557.46, 912.98, 557.46, 29.01, 12.39
8.37, 1, white car, 346.31, 543.91, 373.44, 555.96, 359.87, 549.94, 346.31, 549.94, 373.44, 549.94, 27.13, 12.05
8.37, 7, white car, 4.93, 527.04, 33.08, 539.64, 19.01, 533.34, 4.93, 533.34, 33.08, 533.34, 28.16, 12.59
8.37, 14, black car, 230.01, 536.49, 256.64, 549.53, 243.33, 543.01, 230.01, 543.01, 256.64, 543.01, 26.63, 13.03
8.37, 28, white car, 1055.12, 543.28, 1084.30, 555.75, 1069.71, 549.52, 1055.12, 549.52, 1084.30, 549.52, 29.18, 12.47
8.37, 76, white car, 880.23, 551.46, 909.83, 564.10, 895.03, 557.78, 880.23, 557.78, 909.83, 557.78, 29.60, 12.64
8.40, 1, white car, 346.39, 543.89, 373.51, 555.96, 359.95, 549.93, 346.39, 549.93, 373.51, 549.93, 27.12, 12.08
8.40, 7, white car, 4.07, 527.02, 32.45, 539.71, 18.26, 533.36, 4.07, 533.36, 32.45, 533.36, 28.38, 12.69
8.40, 14, black car, 229.83, 536.49, 256.43, 549.50, 243.13, 543.00, 229.83, 543.00, 256.43, 543.00, 26.60, 13.01
8.40, 28, white car, 1051.67, 543.29, 1081.37, 556.02, 1066.52, 549.66, 1051.67, 549.66, 1081.37, 549.66, 29.70, 12.73
8.40, 76, white car, 877.92, 551.47, 907.60, 564.18, 892.76, 557.82, 877.92, 557.82, 907.60, 557.82, 29.68, 12.72
8.40, 79, white car, 312.76, 540.40, 335.20, 550.95, 323.98, 545.68, 312.76, 545.68, 335.20, 545.68, 22.44, 10.55
8.43, 1, white car, 346.34, 543.88, 373.50, 556.01, 359.92, 549.95, 346.34, 549.95, 373.50, 549.95, 27.17, 12.14
8.43, 7, white car, 2.96, 527.00, 31.40, 539.70, 17.18, 533.35, 2.96, 533.35, 31.40, 533.35, 28.44, 12.70
8.43, 14, black car, 229.57, 536.48, 256.10, 549.43, 242.84, 542.95, 229.57, 542.95, 256.10, 542.95, 26.53, 12.95
8.43, 28, white car, 1048.49, 543.59, 1077.99, 556.24, 1063.24, 549.92, 1048.49, 549.92, 1077.99, 549.92, 29.51, 12.65
8.43, 76, white car, 875.17, 551.43, 904.93, 564.17, 890.05, 557.80, 875.17, 557.80, 904.93, 557.80, 29.77, 12.74
8.43, 79, white car, 312.62, 540.41, 335.05, 551.00, 323.84, 545.70, 312.62, 545.70, 335.05, 545.70, 22.44, 10.59
8.47, 1, white car, 346.45, 543.88, 373.39, 555.94, 359.92, 549.91, 346.45, 549.91, 373.39, 549.91, 26.94, 12.06
8.47, 7, white car, 2.18, 526.90, 30.48, 539.52, 16.33, 533.21, 2.18, 533.21, 30.48, 533.21, 28.29, 12.62
8.47, 14, black car, 229.60, 536.55, 256.01, 549.41, 242.81, 542.98, 229.60, 542.98, 256.01, 542.98, 26.40, 12.86
8.47, 28, white car, 1044.98, 543.67, 1074.79, 556.49, 1059.88, 550.08, 1044.98, 550.08, 1074.79, 550.08, 29.82, 12.82
8.47, 76, white car, 872.26, 551.50, 902.51, 564.45, 887.39, 557.97, 872.26, 557.97, 902.51, 557.97, 30.24, 12.95
8.47, 79, white car, 312.58, 540.38, 335.04, 551.03, 323.81, 545.70, 312.58, 545.70, 335.04, 545.70, 22.47, 10.65
8.47, 80, black car, 97.03, 530.95, 123.62, 543.10, 110.33, 537.03, 97.03, 537.03, 123.62, 537.03, 26.59, 12.15
8.50, 1, white car, 346.59, 543.82, 373.43, 555.85, 360.01, 549.84, 346.59, 549.84, 373.43, 549.84, 26.84, 12.04
8.50, 7, white car, 1.42, 526.88, 29.58, 539.43, 15.50, 533.16, 1.42, 533.16, 29.58, 533.16, 28.16, 12.56
8.50, 14, black car, 229.53, 536.48, 255.96, 549.35, 242.74, 542.91, 229.53, 542.91, 255.96, 542.91, 26.43, 12.86
8.50, 28, white car, 1041.58, 543.88, 1071.54, 556.80, 1056.56, 550.34, 1041.58, 550.34, 1071.54, 550.34, 29.96, 12.91
8.50, 76, white car, 868.97, 551.25, 900.11, 564.58, 884.54, 557.92, 868.97, 557.92, 900.11, 557.92, 31.14, 13.33
8.50, 79, white car, 312.66, 540.39, 335.17, 551.08, 323.92, 545.74, 312.66, 545.74, 335.17, 545.74, 22.51, 10.70
8.50, 80, black car, 96.53, 530.81, 123.49, 543.23, 110.01, 537.02, 96.53, 537.02, 123.49, 537.02, 26.96, 12.42
8.53, 1, white car, 346.74, 543.81, 373.50, 555.82, 360.12, 549.81, 346.74, 549.81, 373.50, 549.81, 26.76, 12.01
8.53, 7, white car, 0.65, 526.95, 28.72, 539.49, 14.69, 533.22, 0.65, 533.22, 28.72, 533.22, 28.06, 12.54
8.53, 14, black car, 229.43, 536.56, 255.71, 549.33, 242.57, 542.95, 229.43, 542.95, 255.71, 542.95, 26.28, 12.77
8.53, 28, white car, 1038.36, 544.21, 1068.46, 557.17, 1053.41, 550.69, 1038.36, 550.69, 1068.46, 550.69, 30.10, 12.95
8.53, 76, white car, 865.64, 551.48, 897.07, 564.93, 881.35, 558.20, 865.64, 558.20, 897.07, 558.20, 31.43, 13.45
8.53, 80, black car, 95.33, 530.68, 122.12, 543.10, 108.73, 536.89, 95.33, 536.89, 122.12, 536.89, 26.78, 12.42
8.57, 1, white car, 346.78, 543.81, 373.44, 555.78, 360.11, 549.80, 346.78, 549.80, 373.44, 549.80, 26.66, 11.98
8.57, 7, white car, 0.00, 526.91, 28.07, 539.51, 14.04, 533.21, 0.00, 533.21, 28.07, 533.21, 28.07, 12.60
8.57, 14, black car, 229.06, 536.67, 255.42, 549.50, 242.24, 543.09, 229.06, 543.09, 255.42, 543.09, 26.37, 12.82
8.57, 28, white car, 1035.13, 544.48, 1064.73, 557.19, 1049.93, 550.83, 1035.13, 550.83, 1064.73, 550.83, 29.60, 12.71
8.57, 76, white car, 863.03, 551.53, 894.31, 564.94, 878.67, 558.24, 863.03, 558.24, 894.31, 558.24, 31.28, 13.41
8.57, 80, black car, 94.16, 530.95, 120.84, 543.33, 107.50, 537.14, 94.16, 537.14, 120.84, 537.14, 26.68, 12.39
8.60, 1, white car, 346.81, 543.85, 373.47, 555.85, 360.14, 549.85, 346.81, 549.85, 373.47, 549.85, 26.66, 12.00
8.60, 7, white car, 0.00, 526.78, 27.45, 539.71, 13.72, 533.25, 0.00, 533.25, 27.45, 533.25, 27.45, 12.93
8.60, 14, black car, 228.77, 536.79, 255.05, 549.58, 241.91, 543.19, 228.77, 543.19, 255.05, 543.19, 26.27, 12.79
8.60, 28, white car, 1031.83, 544.66, 1061.22, 557.26, 1046.52, 550.96, 1031.83, 550.96, 1061.22, 550.96, 29.39, 12.60
8.60, 76, white car, 860.64, 551.57, 891.59, 564.86, 876.12, 558.21, 860.64, 558.21, 891.59, 558.21, 30.95, 13.29
8.60, 80, black car, 93.49, 530.99, 120.02, 543.32, 106.75, 537.15, 93.49, 537.15, 120.02, 537.15, 26.54, 12.33
8.63, 1, white car, 346.78, 543.88, 373.49, 555.93, 360.13, 549.90, 346.78, 549.90, 373.49, 549.90, 26.71, 12.05
8.63, 7, white car, 0.00, 526.74, 26.79, 539.73, 13.40, 533.23, 0.00, 533.23, 26.79, 533.23, 26.79, 12.99
8.63, 14, black car, 228.23, 536.88, 254.45, 549.64, 241.34, 543.26, 228.23, 543.26, 254.45, 543.26, 26.22, 12.77
8.63, 28, white car, 1028.65, 544.73, 1057.98, 557.31, 1043.32, 551.02, 1028.65, 551.02, 1057.98, 551.02, 29.33, 12.59
8.63, 76, white car, 858.48, 551.85, 888.53, 564.77, 873.51, 558.31, 858.48, 558.31, 888.53, 558.31, 30.05, 12.92
8.63, 80, black car, 92.46, 531.13, 119.08, 543.52, 105.77, 537.33, 92.46, 537.33, 119.08, 537.33, 26.62, 12.39
8.67, 1, white car, 346.74, 543.88, 373.48, 555.97, 360.11, 549.92, 346.74, 549.92, 373.48, 549.92, 26.74, 12.09
8.67, 7, white car, 0.00, 526.61, 26.05, 539.52, 13.03, 533.06, 0.00, 533.06, 26.05, 533.06, 26.05, 12.91
8.67, 14, black car, 227.85, 536.92, 253.98, 549.65, 240.91, 543.29, 227.85, 543.29, 253.98, 543.29, 26.13, 12.73
8.67, 28, white car, 1025.23, 544.99, 1054.81, 557.69, 1040.02, 551.34, 1025.23, 551.34, 1054.81, 551.34, 29.58, 12.70
8.67, 76, white car, 855.25, 551.90, 885.11, 564.77, 870.18, 558.34, 855.25, 558.34, 885.11, 558.34, 29.86, 12.86
8.70, 1, white car, 346.69, 543.87, 373.53, 556.02, 360.11, 549.95, 346.69, 549.95, 373.53, 549.95, 26.83, 12.15
