4.07, 7, white car, 829.32, 526.92, 860.92, 540.37, 845.12, 533.65, 829.32, 533.65, 860.92, 533.65, 31.59, 13.45
4.07, 8, black car, 928.89, 531.82, 958.27, 544.46, 943.58, 538.14, 928.89, 538.14, 958.27, 538.14, 29.39, 12.64
4.07, 13, white car, 359.22, 481.18, 388.65, 495.58, 373.93, 488.38, 359.22, 488.38, 388.65, 488.38, 29.42, 14.40
4.10, 9, white car, 1076.39, 537.43, 1107.06, 550.75, 1091.72, 544.09, 1076.39, 544.09, 1107.06, 544.09, 30.68, 13.32
4.10, 7, white car, 826.78, 526.60, 858.22, 540.01, 842.50, 533.30, 826.78, 533.30, 858.22, 533.30, 31.44, 13.41
4.10, 8, black car, 926.39, 531.83, 955.59, 544.35, 940.99, 538.09, 926.39, 538.09, 955.59, 538.09, 29.20, 12.52
4.10, 13, white car, 357.04, 481.05, 386.13, 495.25, 371.58, 488.15, 357.04, 488.15, 386.13, 488.15, 29.09, 14.20
4.13, 9, white car, 1073.55, 537.28, 1104.21, 550.58, 1088.88, 543.93, 1073.55, 543.93, 1104.21, 543.93, 30.66, 13.30
4.13, 7, white car, 824.09, 526.49, 855.53, 539.93, 839.81, 533.21, 824.09, 533.21, 855.53, 533.21, 31.45, 13.44
4.13, 8, black car, 924.47, 531.69, 953.34, 544.08, 938.90, 537.89, 924.47, 537.89, 953.34, 537.89, 28.86, 12.39
4.13, 13, black car, 353.90, 480.77, 383.36, 495.15, 368.63, 487.96, 353.90, 487.96, 383.36, 487.96, 29.46, 14.38
4.17, 9, white car, 1070.62, 537.16, 1101.46, 550.57, 1086.04, 543.87, 1070.62, 543.87, 1101.46, 543.87, 30.84, 13.41
4.17, 7, white car, 821.36, 526.34, 852.84, 539.79, 837.10, 533.07, 821.36, 533.07, 852.84, 533.07, 31.48, 13.45
4.17, 8, black car, 921.94, 531.22, 950.72, 543.60, 936.33, 537.41, 921.94, 537.41, 950.72, 537.41, 28.78, 12.37
4.17, 23, black car, 1196.00, 532.36, 1226.30, 545.24, 1211.15, 538.80, 1196.00, 538.80, 1226.30, 538.80, 30.30, 12.89
4.20, 9, white car, 1067.58, 537.26, 1098.56, 550.71, 1083.07, 543.98, 1067.58, 543.98, 1098.56, 543.98, 30.98, 13.44
4.20, 7, white car, 818.67, 526.25, 850.31, 539.76, 834.49, 533.00, 818.67, 533.00, 850.31, 533.00, 31.64, 13.51
4.20, 8, black car, 919.77, 531.18, 948.31, 543.48, 934.04, 537.33, 919.77, 537.33, 948.31, 537.33, 28.54, 12.30
4.20, 23, black car, 1193.01, 532.16, 1222.98, 544.92, 1207.99, 538.54, 1193.01, 538.54, 1222.98, 538.54, 29.97, 12.75
4.23, 9, white car, 1065.11, 537.34, 1096.24, 550.84, 1080.67, 544.09, 1065.11, 544.09, 1096.24, 544.09, 31.13, 13.50
4.23, 7, white car, 816.45, 526.18, 847.63, 539.47, 832.04, 532.82, 816.45, 532.82, 847.63, 532.82, 31.17, 13.29
4.23, 8, black car, 917.63, 530.94, 946.13, 543.23, 931.88, 537.08, 917.63, 537.08, 946.13, 537.08, 28.50, 12.28
4.23, 23, black car, 1190.15, 532.03, 1220.31, 544.85, 1205.23, 538.44, 1190.15, 538.44, 1220.31, 538.44, 30.16, 12.82
4.27, 9, white car, 1061.94, 537.26, 1093.06, 550.77, 1077.50, 544.02, 1061.94, 544.02, 1093.06, 544.02, 31.13, 13.52
4.27, 7, white car, 814.18, 526.10, 845.06, 539.25, 829.62, 532.67, 814.18, 532.67, 845.06, 532.67, 30.88, 13.15
4.27, 8, black car, 914.44, 530.58, 943.23, 542.99, 928.84, 536.78, 914.44, 536.78, 943.23, 536.78, 28.79, 12.41
4.27, 23, black car, 1186.71, 531.73, 1217.33, 544.77, 1202.02, 538.25, 1186.71, 538.25, 1217.33, 538.25, 30.62, 13.04
4.30, 9, white car, 1059.27, 537.04, 1090.27, 550.51, 1074.77, 543.77, 1059.27, 543.77, 1090.27, 543.77, 31.00, 13.47
4.30, 7, white car, 811.15, 526.01, 842.05, 539.18, 826.60, 532.59, 811.15, 532.59, 842.05, 532.59, 30.90, 13.17
4.30, 8, black car, 912.17, 530.49, 940.75, 542.83, 926.46, 536.66, 912.17, 536.66, 940.75, 536.66, 28.58, 12.33
4.30, 23, black car, 1183.46, 531.70, 1213.88, 544.69, 1198.67, 538.19, 1183.46, 538.19, 1213.88, 538.19, 30.42, 12.99
4.33, 9, white car, 1056.93, 536.90, 1087.58, 550.21, 1072.25, 543.55, 1056.93, 543.55, 1087.58, 543.55, 30.64, 13.31
4.33, 7, white car, 808.37, 525.96, 839.23, 539.09, 823.80, 532.52, 808.37, 532.52, 839.23, 532.52, 30.86, 13.13
4.33, 8, black car, 909.73, 530.50, 938.16, 542.72, 923.95, 536.61, 909.73, 536.61, 938.16, 536.61, 28.43, 12.22
4.33, 23, black car, 1180.29, 531.49, 1210.32, 544.33, 1195.31, 537.91, 1180.29, 537.91, 1210.32, 537.91, 30.04, 12.85
4.33, 13, white car, 338.03, 478.70, 367.08, 492.81, 352.55, 485.75, 338.03, 485.75, 367.08, 485.75, 29.05, 14.10
4.37, 9, white car, 1054.12, 536.91, 1084.57, 550.10, 1069.34, 543.50, 1054.12, 543.50, 1084.57, 543.50, 30.45, 13.19
4.37, 7, white car, 805.50, 525.82, 836.51, 539.01, 821.00, 532.42, 805.50, 532.42, 836.51, 532.42, 31.00, 13.19
4.37, 8, black car, 907.06, 530.35, 935.62, 542.67, 921.34, 536.51, 907.06, 536.51, 935.62, 536.51, 28.56, 12.32
4.37, 23, black car, 1176.85, 530.99, 1207.30, 544.04, 1192.07, 537.51, 1176.85, 537.51, 1207.30, 537.51, 30.45, 13.05
4.40, 9, white car, 1051.47, 536.86, 1081.76, 549.97, 1066.62, 543.41, 1051.47, 543.41, 1081.76, 543.41, 30.29, 13.11
4.40, 7, white car, 803.16, 525.72, 834.00, 538.85, 818.58, 532.29, 803.16, 532.29, 834.00, 532.29, 30.84, 13.13
4.40, 8, black car, 904.73, 530.22, 933.17, 542.48, 918.95, 536.35, 904.73, 536.35, 933.17, 536.35, 28.44, 12.25
4.40, 23, black car, 1173.67, 530.84, 1203.74, 543.75, 1188.70, 537.29, 1173.67, 537.29, 1203.74, 537.29, 30.07, 12.91
4.40, 13, black car, 333.28, 478.47, 361.54, 492.13, 347.41, 485.30, 333.28, 485.30, 361.54, 485.30, 28.27, 13.66
4.43, 9, white car, 1048.17, 536.72, 1078.64, 549.91, 1063.41, 543.31, 1048.17, 543.31, 1078.64, 543.31, 30.47, 13.20
4.43, 7, white car, 800.08, 525.35, 831.09, 538.60, 815.59, 531.97, 800.08, 531.97, 831.09, 531.97, 31.00, 13.25
4.43, 8, black car, 902.50, 529.92, 931.13, 542.22, 916.81, 536.07, 902.50, 536.07, 931.13, 536.07, 28.63, 12.30
4.43, 23, black car, 1170.26, 530.43, 1200.59, 543.48, 1185.42, 536.95, 1170.26, 536.95, 1200.59, 536.95, 30.34, 13.05
4.47, 9, white car, 1045.36, 536.49, 1076.19, 549.83, 1060.77, 543.16, 1045.36, 543.16, 1076.19, 543.16, 30.83, 13.33
4.47, 7, white car, 797.16, 525.15, 828.72, 538.69, 812.94, 531.92, 797.16, 531.92, 828.72, 531.92, 31.56, 13.55
4.47, 8, black car, 899.92, 529.84, 928.52, 542.13, 914.22, 535.99, 899.92, 535.99, 928.52, 535.99, 28.60, 12.29
4.47, 23, black car, 1167.19, 530.22, 1197.67, 543.35, 1182.43, 536.79, 1167.19, 536.79, 1197.67, 536.79, 30.48, 13.13
4.50, 9, white car, 1042.78, 536.13, 1073.45, 549.39, 1058.11, 542.76, 1042.78, 542.76, 1073.45, 542.76, 30.67, 13.26
4.50, 7, white car, 794.18, 524.84, 826.16, 538.62, 810.17, 531.73, 794.18, 531.73, 826.16, 531.73, 31.98, 13.78
4.50, 8, black car, 896.97, 529.87, 925.32, 542.04, 911.15, 535.96, 896.97, 535.96, 925.32, 535.96, 28.35, 12.17
4.50, 23, black car, 1164.26, 529.97, 1194.45, 543.00, 1179.36, 536.48, 1164.26, 536.48, 1194.45, 536.48, 30.19, 13.03
4.53, 9, white car, 1040.03, 535.99, 1070.60, 549.20, 1055.31, 542.59, 1040.03, 542.59, 1070.60, 542.59, 30.57, 13.21
4.53, 7, white car, 791.94, 524.66, 823.64, 538.31, 807.79, 531.48, 791.94, 531.48, 823.64, 531.48, 31.69, 13.65
4.53, 8, black car, 894.38, 529.99, 922.50, 542.04, 908.44, 536.02, 894.38, 536.02, 922.50, 536.02, 28.11, 12.05
4.53, 23, black car, 1160.96, 529.58, 1190.76, 542.50, 1175.86, 536.04, 1160.96, 536.04, 1190.76, 536.04, 29.81, 12.92
4.57, 9, white car, 1037.43, 535.84, 1068.14, 549.12, 1052.79, 542.48, 1037.43, 542.48, 1068.14, 542.48, 30.70, 13.29
4.57, 7, white car, 789.42, 524.31, 821.08, 537.97, 805.25, 531.14, 789.42, 531.14, 821.08, 531.14, 31.66, 13.66
4.57, 8, black car, 892.16, 529.93, 920.59, 542.14, 906.37, 536.03, 892.16, 536.03, 920.59, 536.03, 28.43, 12.21
4.57, 23, black car, 1157.17, 529.01, 1187.24, 542.07, 1172.21, 535.54, 1157.17, 535.54, 1187.24, 535.54, 30.08, 13.07
4.60, 9, white car, 1034.25, 535.81, 1065.13, 549.19, 1049.69, 542.50, 1034.25, 542.50, 1065.13, 542.50, 30.88, 13.38
4.60, 7, white car, 786.75, 523.98, 818.52, 537.69, 802.63, 530.84, 786.75, 530.84, 818.52, 530.84, 31.77, 13.72
4.60, 8, black car, 889.65, 529.79, 918.21, 542.05, 903.93, 535.92, 889.65, 535.92, 918.21, 535.92, 28.57, 12.26
4.60, 23, black car, 1153.77, 528.65, 1183.76, 541.69, 1168.77, 535.17, 1153.77, 535.17, 1183.76, 535.17, 29.99, 13.05
4.63, 9, white car, 1031.46, 535.75, 1062.33, 549.10, 1046.89, 542.42, 1031.46, 542.42, 1062.33, 542.42, 30.87, 13.36
4.63, 7, white car, 783.94, 523.92, 815.43, 537.53, 799.68, 530.73, 783.94, 530.73, 815.43, 530.73, 31.49, 13.62
4.63, 8, black car, 887.27, 529.57, 916.36, 542.07, 901.81, 535.82, 887.27, 535.82, 916.36, 535.82, 29.09, 12.50
4.63, 23, black car, 1150.77, 528.11, 1180.92, 541.28, 1165.84, 534.70, 1150.77, 534.70, 1180.92, 534.70, 30.15, 13.17
4.63, 13, white car, 313.26, 475.92, 342.54, 490.09, 327.90, 483.01, 313.26, 483.01, 342.54, 483.01, 29.28, 14.18
4.67, 9, white car, 1028.81, 535.55, 1059.42, 548.79, 1044.11, 542.17, 1028.81, 542.17, 1059.42, 542.17, 30.61, 13.24
4.67, 7, white car, 780.88, 523.84, 812.30, 537.42, 796.59, 530.63, 780.88, 530.63, 812.30, 530.63, 31.41, 13.58
4.67, 8, black car, 884.65, 529.51, 913.87, 542.06, 899.26, 535.78, 884.65, 535.78, 913.87, 535.78, 29.21, 12.55
4.67, 23, black car, 1148.23, 528.06, 1177.92, 541.08, 1163.07, 534.57, 1148.23, 534.57, 1177.92, 534.57, 29.69, 13.03
4.70, 9, white car, 1026.24, 535.58, 1056.39, 548.57, 1041.32, 542.07, 1026.24, 542.07, 1056.39, 542.07, 30.15, 12.99
4.70, 7, white car, 778.39, 523.71, 809.23, 537.03, 793.81, 530.37, 778.39, 530.37, 809.23, 530.37, 30.84, 13.32
4.70, 8, black car, 882.89, 529.55, 911.03, 541.62, 896.96, 535.59, 882.89, 535.59, 911.03, 535.59, 28.14, 12.07
4.70, 23, black car, 1144.70, 527.78, 1174.74, 540.96, 1159.72, 534.37, 1144.70, 534.37, 1174.74, 534.37, 30.04, 13.18
4.70, 13, white car, 308.10, 475.63, 336.44, 489.38, 322.27, 482.51, 308.10, 482.51, 336.44, 482.51, 28.34, 13.75
4.73, 9, white car, 1023.52, 535.57, 1053.84, 548.61, 1038.68, 542.09, 1023.52, 542.09, 1053.84, 542.09, 30.32, 13.04
4.73, 7, white car, 775.45, 523.32, 806.69, 536.83, 791.07, 530.07, 775.45, 530.07, 806.69, 530.07, 31.23, 13.51
4.73, 8, black car, 879.98, 529.16, 908.83, 541.53, 894.41, 535.35, 879.98, 535.35, 908.83, 535.35, 28.84, 12.38
4.73, 23, black car, 1141.33, 527.69, 1171.70, 541.01, 1156.52, 534.35, 1141.33, 534.35, 1171.70, 534.35, 30.38, 13.31
4.77, 9, white car, 1020.36, 535.54, 1051.29, 548.85, 1035.82, 542.20, 1020.36, 542.20, 1051.29, 542.20, 30.93, 13.31
4.77, 7, white car, 773.20, 523.18, 804.03, 536.51, 788.62, 529.84, 773.20, 529.84, 804.03, 529.84, 30.82, 13.33
4.77, 8, black car, 877.40, 529.07, 906.61, 541.66, 892.00, 535.37, 877.40, 535.37, 906.61, 535.37, 29.21, 12.60
4.77, 23, black car, 1136.67, 527.25, 1167.67, 540.86, 1152.17, 534.06, 1136.67, 534.06, 1167.67, 534.06, 31.00, 13.60
4.77, 13, white car, 302.80, 475.24, 330.85, 488.82, 316.83, 482.03, 302.80, 482.03, 330.85, 482.03, 28.05, 13.58
4.80, 9, white car, 1017.38, 535.49, 1048.60, 548.94, 1032.99, 542.21, 1017.38, 542.21, 1048.60, 542.21, 31.22, 13.45
4.80, 7, white car, 770.51, 523.03, 800.91, 536.18, 785.71, 529.61, 770.51, 529.61, 800.91, 529.61, 30.40, 13.15
4.80, 8, black car, 874.57, 528.82, 903.73, 541.41, 889.15, 535.12, 874.57, 535.12, 903.73, 535.12, 29.16, 12.59
4.80, 23, black car, 1133.76, 526.91, 1164.79, 540.55, 1149.28, 533.73, 1133.76, 533.73, 1164.79, 533.73, 31.02, 13.65
4.80, 13, white car, 300.36, 474.87, 328.33, 488.35, 314.35, 481.61, 300.36, 481.61, 328.33, 481.61, 27.97, 13.48
4.83, 9, white car, 1014.71, 535.25, 1045.96, 548.73, 1030.33, 541.99, 1014.71, 541.99, 1045.96, 541.99, 31.25, 13.49
4.83, 7, white car, 768.00, 522.96, 798.48, 536.16, 783.24, 529.56, 768.00, 529.56, 798.48, 529.56, 30.48, 13.20
4.83, 8, black car, 871.84, 528.72, 900.42, 541.06, 886.13, 534.89, 871.84, 534.89, 900.42, 534.89, 28.58, 12.34
4.83, 23, black car, 1131.13, 526.62, 1161.63, 540.11, 1146.38, 533.36, 1131.13, 533.36, 1161.63, 533.36, 30.50, 13.48
4.83, 13, white car, 297.66, 474.68, 325.79, 488.16, 311.72, 481.42, 297.66, 481.42, 325.79, 481.42, 28.12, 13.48
4.87, 9, white car, 1012.14, 535.13, 1043.25, 548.55, 1027.70, 541.84, 1012.14, 541.84, 1043.25, 541.84, 31.11, 13.41
4.87, 7, white car, 764.93, 522.80, 795.44, 536.01, 780.18, 529.40, 764.93, 529.40, 795.44, 529.40, 30.51, 13.21
4.87, 8, black car, 869.37, 528.70, 897.89, 541.05, 883.63, 534.88, 869.37, 534.88, 897.89, 534.88, 28.51, 12.35
4.87, 23, black car, 1128.13, 526.45, 1158.65, 539.98, 1143.39, 533.21, 1128.13, 533.21, 1158.65, 533.21, 30.52, 13.53
4.87, 13, white car, 294.99, 474.29, 323.33, 487.87, 309.16, 481.08, 294.99, 481.08, 323.33, 481.08, 28.35, 13.58
4.90, 9, white car, 1009.58, 535.09, 1040.56, 548.44, 1025.07, 541.76, 1009.58, 541.76, 1040.56, 541.76, 30.97, 13.35
4.90, 7, white car, 762.05, 522.53, 793.02, 535.95, 777.54, 529.24, 762.05, 529.24, 793.02, 529.24, 30.97, 13.41
4.90, 8, black car, 866.53, 528.40, 895.84, 541.12, 881.19, 534.76, 866.53, 534.76, 895.84, 534.76, 29.30, 12.72
4.90, 23, black car, 1124.95, 526.49, 1155.01, 539.84, 1139.98, 533.16, 1124.95, 533.16, 1155.01, 533.16, 30.06, 13.36
4.90, 13, white car, 291.81, 474.31, 319.78, 487.79, 305.79, 481.05, 291.81, 481.05, 319.78, 481.05, 27.97, 13.48
4.93, 9, white car, 1006.72, 534.96, 1037.45, 548.19, 1022.09, 541.58, 1006.72, 541.58, 1037.45, 541.58, 30.73, 13.23
4.93, 7, white car, 759.42, 522.46, 790.06, 535.72, 774.74, 529.09, 759.42, 529.09, 790.06, 529.09, 30.64, 13.26
4.93, 8, black car, 864.01, 528.31, 893.01, 540.95, 878.51, 534.63, 864.01, 534.63, 893.01, 534.63, 29.00, 12.64
4.93, 23, black car, 1122.20, 526.40, 1152.35, 539.80, 1137.28, 533.10, 1122.20, 533.10, 1152.35, 533.10, 30.15, 13.40
4.93, 13, white car, 289.14, 473.88, 317.63, 487.65, 303.38, 480.76, 289.14, 480.76, 317.63, 480.76, 28.49, 13.77
4.97, 9, white car, 1003.76, 534.85, 1034.63, 548.14, 1019.19, 541.49, 1003.76, 541.49, 1034.63, 541.49, 30.86, 13.29
4.97, 7, white car, 756.54, 522.03, 787.72, 535.56, 772.13, 528.80, 756.54, 528.80, 787.72, 528.80, 31.19, 13.53
4.97, 8, black car, 861.83, 528.32, 890.27, 540.73, 876.05, 534.53, 861.83, 534.53, 890.27, 534.53, 28.44, 12.41
4.97, 23, black car, 1118.83, 526.02, 1149.39, 539.60, 1134.11, 532.81, 1118.83, 532.81, 1149.39, 532.81, 30.56, 13.58
4.97, 13, white car, 286.67, 473.63, 315.12, 487.36, 300.90, 480.50, 286.67, 480.50, 315.12, 480.50, 28.45, 13.74
5.00, 9, white car, 1000.99, 534.65, 1031.99, 547.99, 1016.49, 541.32, 1000.99, 541.32, 1031.99, 541.32, 30.99, 13.34
5.00, 7, white car, 753.48, 521.69, 784.96, 535.40, 769.22, 528.55, 753.48, 528.55, 784.96, 528.55, 31.49, 13.72
5.00, 8, black car, 859.17, 528.05, 887.88, 540.59, 873.52, 534.32, 859.17, 534.32, 887.88, 534.32, 28.71, 12.54
5.00, 23, black car, 1115.43, 525.71, 1145.52, 539.08, 1130.48, 532.40, 1115.43, 532.40, 1145.52, 532.40, 30.10, 13.37
5.03, 9, white car, 998.49, 534.61, 1029.27, 547.83, 1013.88, 541.22, 998.49, 541.22, 1029.27, 541.22, 30.79, 13.23
5.03, 7, white car, 750.36, 521.46, 782.00, 535.29, 766.18, 528.38, 750.36, 528.38, 782.00, 528.38, 31.63, 13.83
5.03, 8, black car, 856.26, 527.83, 885.05, 540.43, 870.66, 534.13, 856.26, 534.13, 885.05, 534.13, 28.80, 12.60
5.03, 13, white car, 281.46, 472.99, 310.47, 486.97, 295.96, 479.98, 281.46, 479.98, 310.47, 479.98, 29.00, 13.98
5.07, 9, white car, 995.96, 534.68, 1026.45, 547.75, 1011.21, 541.22, 995.96, 541.22, 1026.45, 541.22, 30.49, 13.07
5.07, 7, white car, 747.92, 521.38, 779.24, 535.10, 763.58, 528.24, 747.92, 528.24, 779.24, 528.24, 31.32, 13.73
5.07, 8, black car, 853.94, 527.71, 882.61, 540.29, 868.27, 534.00, 853.94, 534.00, 882.61, 534.00, 28.67, 12.58
5.10, 9, white car, 993.08, 534.55, 1023.63, 547.67, 1008.36, 541.11, 993.08, 541.11, 1023.63, 541.11, 30.55, 13.12
5.10, 7, white car, 745.43, 521.06, 776.25, 534.58, 760.84, 527.82, 745.43, 527.82, 776.25, 527.82, 30.83, 13.52
5.10, 8, black car, 850.95, 527.26, 880.77, 540.36, 865.86, 533.81, 850.95, 533.81, 880.77, 533.81, 29.81, 13.10
5.10, 13, white car, 275.86, 472.23, 304.85, 486.26, 290.35, 479.24, 275.86, 479.24, 304.85, 479.24, 28.99, 14.02
5.13, 9, white car, 989.67, 534.21, 1021.18, 547.79, 1005.42, 541.00, 989.67, 541.00, 1021.18, 541.00, 31.51, 13.57
5.13, 7, white car, 742.76, 520.66, 773.44, 534.11, 758.10, 527.38, 742.76, 527.38, 773.44, 527.38, 30.67, 13.44
5.13, 8, black car, 848.16, 527.39, 877.91, 540.45, 863.03, 533.92, 848.16, 533.92, 877.91, 533.92, 29.75, 13.07
5.13, 13, white car, 273.18, 471.77, 303.01, 486.27, 288.09, 479.02, 273.18, 479.02, 303.01, 479.02, 29.83, 14.50
5.17, 9, white car, 986.86, 534.04, 1018.54, 547.72, 1002.70, 540.88, 986.86, 540.88, 1018.54, 540.88, 31.68, 13.68
5.17, 7, white car, 740.11, 520.34, 770.89, 533.82, 755.50, 527.08, 740.11, 527.08, 770.89, 527.08, 30.78, 13.49
5.17, 8, black car, 846.10, 527.35, 875.81, 540.41, 860.96, 533.88, 846.10, 533.88, 875.81, 533.88, 29.71, 13.06
5.17, 13, white car, 270.56, 471.46, 300.16, 485.88, 285.36, 478.67, 270.56, 478.67, 300.16, 478.67, 29.60, 14.42
5.20, 9, white car, 984.23, 533.91, 1016.07, 547.70, 1000.15, 540.81, 984.23, 540.81, 1016.07, 540.81, 31.84, 13.78
5.20, 7, white car, 737.13, 520.22, 767.61, 533.58, 752.37, 526.90, 737.13, 526.90, 767.61, 526.90, 30.48, 13.36
5.20, 8, black car, 843.52, 527.03, 873.51, 540.25, 858.51, 533.64, 843.52, 533.64, 873.51, 533.64, 29.99, 13.22
5.20, 13, white car, 268.11, 471.04, 297.82, 485.52, 282.97, 478.28, 268.11, 478.28, 297.82, 478.28, 29.71, 14.48
5.23, 9, white car, 981.54, 534.03, 1012.99, 547.65, 997.27, 540.84, 981.54, 540.84, 1012.99, 540.84, 31.45, 13.62
5.23, 7, white car, 734.05, 520.05, 764.59, 533.43, 749.32, 526.74, 734.05, 526.74, 764.59, 526.74, 30.54, 13.38
5.23, 8, black car, 840.89, 527.03, 870.61, 540.20, 855.75, 533.62, 840.89, 533.62, 870.61, 533.62, 29.72, 13.16
5.23, 13, white car, 265.86, 470.78, 295.67, 485.28, 280.77, 478.03, 265.86, 478.03, 295.67, 478.03, 29.81, 14.50
5.27, 9, white car, 978.20, 533.64, 1010.41, 547.67, 994.30, 540.66, 978.20, 540.66, 1010.41, 540.66, 32.21, 14.02
5.27, 7, white car, 731.39, 519.60, 762.10, 533.07, 746.75, 526.34, 731.39, 526.34, 762.10, 526.34, 30.71, 13.48
5.27, 8, black car, 838.03, 526.82, 868.14, 540.20, 853.09, 533.51, 838.03, 533.51, 868.14, 533.51, 30.10, 13.37
5.27, 13, white car, 263.36, 470.49, 292.85, 484.75, 278.10, 477.62, 263.36, 477.62, 292.85, 477.62, 29.50, 14.27
5.30, 9, white car, 975.26, 533.43, 1008.06, 547.77, 991.66, 540.60, 975.26, 540.60, 1008.06, 540.60, 32.80, 14.34
5.30, 7, white car, 729.07, 519.50, 759.47, 532.86, 744.27, 526.18, 729.07, 526.18, 759.47, 526.18, 30.40, 13.35
5.30, 8, black car, 835.84, 526.82, 865.30, 539.93, 850.57, 533.38, 835.84, 533.38, 865.30, 533.38, 29.46, 13.10
5.33, 9, white car, 972.84, 533.47, 1005.37, 547.75, 989.11, 540.61, 972.84, 540.61, 1005.37, 540.61, 32.53, 14.27
5.33, 7, white car, 726.67, 519.39, 756.65, 532.58, 741.66, 525.98, 726.67, 525.98, 756.65, 525.98, 29.97, 13.19
5.33, 8, black car, 833.47, 526.55, 862.87, 539.63, 848.17, 533.09, 833.47, 533.09, 862.87, 533.09, 29.40, 13.08
5.33, 13, white car, 258.46, 469.89, 288.45, 484.32, 273.45, 477.10, 258.46, 477.10, 288.45, 477.10, 29.98, 14.42
5.37, 9, white car, 970.31, 533.38, 1002.82, 547.69, 986.57, 540.54, 970.31, 540.54, 1002.82, 540.54, 32.50, 14.31
5.37, 7, white car, 723.83, 519.30, 753.81, 532.49, 738.82, 525.90, 723.83, 525.90, 753.81, 525.90, 29.98, 13.19
5.37, 8, black car, 830.85, 526.49, 860.05, 539.49, 845.45, 532.99, 830.85, 532.99, 860.05, 532.99, 29.20, 13.00
5.37, 13, white car, 255.11, 469.76, 284.88, 484.10, 269.99, 476.93, 255.11, 476.93, 284.88, 476.93, 29.78, 14.34
5.40, 7, white car, 720.80, 519.11, 750.66, 532.23, 735.73, 525.67, 720.80, 525.67, 750.66, 525.67, 29.86, 13.12
5.40, 8, black car, 828.33, 526.13, 857.45, 539.12, 842.89, 532.62, 828.33, 532.62, 857.45, 532.62, 29.12, 12.98
5.40, 13, white car, 252.51, 469.49, 282.48, 483.91, 267.49, 476.70, 252.51, 476.70, 282.48, 476.70, 29.97, 14.42
5.43, 7, white car, 718.34, 518.87, 747.70, 531.74, 733.02, 525.31, 718.34, 525.31, 747.70, 525.31, 29.36, 12.87
5.43, 8, black car, 826.30, 526.35, 854.76, 539.04, 840.53, 532.70, 826.30, 532.70, 854.76, 532.70, 28.46, 12.69
5.43, 13, white car, 250.00, 469.24, 280.32, 483.82, 265.16, 476.53, 250.00, 476.53, 280.32, 476.53, 30.32, 14.58
5.47, 7, white car, 715.73, 518.79, 744.86, 531.53, 730.29, 525.16, 715.73, 525.16, 744.86, 525.16, 29.13, 12.74
5.47, 8, black car, 823.37, 526.28, 852.35, 539.17, 837.86, 532.73, 823.37, 532.73, 852.35, 532.73, 28.98, 12.89
5.47, 13, white car, 247.04, 468.55, 278.14, 483.54, 262.59, 476.05, 247.04, 476.05, 278.14, 476.05, 31.10, 14.98
5.50, 7, white car, 712.76, 518.57, 742.06, 531.38, 727.41, 524.98, 712.76, 524.98, 742.06, 524.98, 29.31, 12.81
5.50, 8, black car, 820.76, 525.94, 849.91, 538.91, 835.34, 532.43, 820.76, 532.43, 849.91, 532.43, 29.16, 12.97
5.53, 7, white car, 709.67, 518.33, 739.31, 531.30, 724.49, 524.82, 709.67, 524.82, 739.31, 524.82, 29.64, 12.96
5.53, 8, black car, 818.13, 525.92, 846.69, 538.60, 832.41, 532.26, 818.13, 532.26, 846.69, 532.26, 28.56, 12.68
5.53, 13, white car, 241.97, 468.56, 271.55, 482.83, 256.76, 475.69, 241.97, 475.69, 271.55, 475.69, 29.58, 14.27
5.57, 7, white car, 706.78, 517.98, 736.70, 531.10, 721.74, 524.54, 706.78, 524.54, 736.70, 524.54, 29.92, 13.11
5.57, 8, black car, 815.00, 525.69, 843.67, 538.41, 829.34, 532.05, 815.00, 532.05, 843.67, 532.05, 28.67, 12.72
5.57, 13, white car, 239.43, 468.15, 269.36, 482.58, 254.40, 475.36, 239.43, 475.36, 269.36, 475.36, 29.93, 14.43
5.57, 9, white car, 955.07, 532.48, 985.71, 545.97, 970.39, 539.23, 955.07, 539.23, 985.71, 539.23, 30.64, 13.49
5.60, 7, white car, 704.26, 517.65, 734.38, 530.86, 719.32, 524.26, 704.26, 524.26, 734.38, 524.26, 30.13, 13.21
5.60, 8, black car, 812.96, 525.50, 841.23, 538.03, 827.09, 531.77, 812.96, 531.77, 841.23, 531.77, 28.26, 12.52
5.60, 13, white car, 237.05, 467.89, 266.82, 482.23, 251.93, 475.06, 237.05, 475.06, 266.82, 475.06, 29.77, 14.33
5.60, 9, white car, 952.51, 532.40, 983.41, 546.03, 967.96, 539.21, 952.51, 539.21, 983.41, 539.21, 30.91, 13.62
5.63, 7, white car, 702.11, 517.50, 731.85, 530.48, 716.98, 523.99, 702.11, 523.99, 731.85, 523.99, 29.74, 12.99
5.63, 8, black car, 810.71, 525.35, 839.22, 537.96, 824.97, 531.66, 810.71, 531.66, 839.22, 531.66, 28.51, 12.61
5.63, 13, white car, 234.20, 467.63, 264.28, 482.11, 249.24, 474.87, 234.20, 474.87, 264.28, 474.87, 30.08, 14.48
5.63, 9, white car, 949.84, 532.30, 980.56, 545.85, 965.20, 539.08, 949.84, 539.08, 980.56, 539.08, 30.73, 13.55
5.67, 7, white car, 699.57, 517.43, 728.83, 530.19, 714.20, 523.81, 699.57, 523.81, 728.83, 523.81, 29.26, 12.76
