8.23, 20, black car, 1150.14, 521.22, 1181.31, 534.98, 1165.73, 528.10, 1150.14, 528.10, 1181.31, 528.10, 31.17, 13.77
8.23, 3, white car, 234.42, 449.99, 265.06, 463.88, 249.74, 456.93, 234.42, 456.93, 265.06, 456.93, 30.65, 13.89
8.23, 23, black car, 801.27, 506.55, 829.14, 519.65, 815.21, 513.10, 801.27, 513.10, 829.14, 513.10, 27.87, 13.09
8.23, 47, white car, 1384.14, 529.12, 1417.33, 543.36, 1400.74, 536.24, 1384.14, 536.24, 1417.33, 536.24, 33.19, 14.23
8.23, 16, black car, 618.42, 490.95, 648.04, 504.21, 633.23, 497.58, 618.42, 497.58, 648.04, 497.58, 29.62, 13.26
8.23, 19, white car, 360.95, 464.05, 389.71, 476.72, 375.33, 470.38, 360.95, 470.38, 389.71, 470.38, 28.76, 12.67
8.23, 36, white car, 1049.32, 518.90, 1077.25, 531.05, 1063.28, 524.98, 1049.32, 524.98, 1077.25, 524.98, 27.93, 12.15
8.27, 40, black car, 1282.11, 524.21, 1314.38, 538.75, 1298.24, 531.48, 1282.11, 531.48, 1314.38, 531.48, 32.27, 14.55
8.27, 20, black car, 1147.61, 521.01, 1179.12, 534.91, 1163.36, 527.96, 1147.61, 527.96, 1179.12, 527.96, 31.51, 13.90
8.27, 3, white car, 232.44, 449.77, 262.50, 463.41, 247.47, 456.59, 232.44, 456.59, 262.50, 456.59, 30.06, 13.64
8.27, 47, white car, 1381.74, 528.92, 1415.04, 543.23, 1398.39, 536.08, 1381.74, 536.08, 1415.04, 536.08, 33.30, 14.31
8.27, 16, black car, 615.81, 490.91, 644.43, 503.75, 630.12, 497.33, 615.81, 497.33, 644.43, 497.33, 28.62, 12.84
8.27, 19, white car, 357.79, 463.88, 386.65, 476.62, 372.22, 470.25, 357.79, 470.25, 386.65, 470.25, 28.86, 12.74
8.27, 36, white car, 1046.49, 518.69, 1074.47, 530.89, 1060.48, 524.79, 1046.49, 524.79, 1074.47, 524.79, 27.98, 12.19
8.30, 40, black car, 1279.47, 524.05, 1311.77, 538.55, 1295.62, 531.30, 1279.47, 531.30, 1311.77, 531.30, 32.30, 14.50
8.30, 20, black car, 1144.99, 521.02, 1176.63, 534.95, 1160.81, 527.98, 1144.99, 527.98, 1176.63, 527.98, 31.64, 13.93
8.30, 3, white car, 230.07, 449.53, 260.39, 463.28, 245.23, 456.41, 230.07, 456.41, 260.39, 456.41, 30.32, 13.75
8.30, 47, white car, 1379.07, 528.89, 1412.09, 543.08, 1395.58, 535.99, 1379.07, 535.99, 1412.09, 535.99, 33.02, 14.19
8.30, 16, black car, 613.34, 490.91, 641.80, 503.71, 627.57, 497.31, 613.34, 497.31, 641.80, 497.31, 28.46, 12.80
8.30, 36, white car, 1043.89, 518.54, 1072.35, 530.97, 1058.12, 524.76, 1043.89, 524.76, 1072.35, 524.76, 28.46, 12.44
8.33, 40, black car, 1276.83, 523.94, 1309.20, 538.47, 1293.02, 531.20, 1276.83, 531.20, 1309.20, 531.20, 32.38, 14.54
8.33, 20, black car, 1142.62, 520.92, 1173.76, 534.62, 1158.19, 527.77, 1142.62, 527.77, 1173.76, 527.77, 31.15, 13.71
8.33, 3, white car, 227.70, 449.25, 258.46, 463.23, 243.08, 456.24, 227.70, 456.24, 258.46, 456.24, 30.76, 13.97
8.33, 47, white car, 1376.36, 528.82, 1409.44, 543.04, 1392.90, 535.93, 1376.36, 535.93, 1409.44, 535.93, 33.08, 14.21
8.33, 16, black car, 610.55, 490.78, 639.05, 503.59, 624.80, 497.19, 610.55, 497.19, 639.05, 497.19, 28.49, 12.81
8.33, 36, white car, 1041.34, 518.32, 1069.93, 530.83, 1055.64, 524.57, 1041.34, 524.57, 1069.93, 524.57, 28.58, 12.51
8.33, 19, white car, 352.21, 463.15, 381.22, 475.90, 366.71, 469.53, 352.21, 469.53, 381.22, 469.53, 29.01, 12.75
8.37, 40, black car, 1274.03, 523.54, 1306.58, 538.10, 1290.30, 530.82, 1274.03, 530.82, 1306.58, 530.82, 32.55, 14.56
8.37, 20, black car, 1139.68, 520.96, 1170.20, 534.37, 1154.94, 527.67, 1139.68, 527.67, 1170.20, 527.67, 30.52, 13.40
8.37, 3, white car, 225.33, 449.07, 256.09, 463.09, 240.71, 456.08, 225.33, 456.08, 256.09, 456.08, 30.76, 14.02
8.37, 47, white car, 1373.45, 528.50, 1407.21, 543.06, 1390.33, 535.78, 1373.45, 535.78, 1407.21, 535.78, 33.76, 14.55
8.37, 16, black car, 605.83, 490.06, 635.92, 503.66, 620.88, 496.86, 605.83, 496.86, 635.92, 496.86, 30.10, 13.59
8.37, 36, white car, 1038.63, 518.18, 1067.47, 530.85, 1053.05, 524.52, 1038.63, 524.52, 1067.47, 524.52, 28.84, 12.67
8.37, 19, white car, 350.17, 462.94, 378.88, 475.47, 364.52, 469.21, 350.17, 469.21, 378.88, 469.21, 28.71, 12.53
8.40, 40, black car, 1270.53, 523.31, 1304.12, 538.33, 1287.32, 530.82, 1270.53, 530.82, 1304.12, 530.82, 33.59, 15.02
8.40, 20, black car, 1136.48, 520.71, 1166.97, 534.09, 1151.72, 527.40, 1136.48, 527.40, 1166.97, 527.40, 30.48, 13.39
8.40, 3, white car, 223.00, 448.79, 254.02, 462.98, 238.51, 455.88, 223.00, 455.88, 254.02, 455.88, 31.03, 14.19
8.40, 47, white car, 1371.04, 528.42, 1404.76, 542.95, 1387.90, 535.68, 1371.04, 535.68, 1404.76, 535.68, 33.72, 14.53
8.40, 16, black car, 603.30, 490.01, 632.45, 503.20, 617.87, 496.61, 603.30, 496.61, 632.45, 496.61, 29.15, 13.19
8.40, 36, white car, 1035.50, 518.09, 1064.47, 530.84, 1049.99, 524.47, 1035.50, 524.47, 1064.47, 524.47, 28.97, 12.75
8.40, 19, white car, 346.53, 462.61, 375.46, 475.23, 361.00, 468.92, 346.53, 468.92, 375.46, 468.92, 28.93, 12.62
8.43, 40, black car, 1267.39, 523.16, 1301.54, 538.45, 1284.46, 530.80, 1267.39, 530.80, 1301.54, 530.80, 34.15, 15.29
8.43, 20, black car, 1133.72, 520.76, 1164.41, 534.23, 1149.07, 527.50, 1133.72, 527.50, 1164.41, 527.50, 30.68, 13.47
8.43, 3, white car, 220.69, 448.57, 252.02, 462.94, 236.36, 455.75, 220.69, 455.75, 252.02, 455.75, 31.32, 14.37
8.43, 47, white car, 1368.74, 528.28, 1402.13, 542.66, 1385.44, 535.47, 1368.74, 535.47, 1402.13, 535.47, 33.39, 14.37
8.43, 16, black car, 600.18, 489.54, 629.30, 502.70, 614.74, 496.12, 600.18, 496.12, 629.30, 496.12, 29.12, 13.17
8.43, 36, white car, 1032.96, 517.97, 1061.72, 530.64, 1047.34, 524.30, 1032.96, 524.30, 1061.72, 524.30, 28.76, 12.67
8.43, 19, white car, 344.14, 462.41, 372.51, 474.76, 358.32, 468.58, 344.14, 468.58, 372.51, 468.58, 28.38, 12.35
8.47, 40, black car, 1264.60, 523.04, 1298.93, 538.40, 1281.76, 530.72, 1264.60, 530.72, 1298.93, 530.72, 34.33, 15.36
8.47, 20, black car, 1131.08, 520.73, 1161.88, 534.24, 1146.48, 527.49, 1131.08, 527.49, 1161.88, 527.49, 30.80, 13.51
8.47, 47, white car, 1366.33, 528.33, 1399.71, 542.71, 1383.02, 535.52, 1366.33, 535.52, 1399.71, 535.52, 33.38, 14.38
8.47, 16, black car, 597.73, 489.13, 627.09, 502.41, 612.41, 495.77, 597.73, 495.77, 627.09, 495.77, 29.36, 13.28
8.47, 36, white car, 1030.31, 517.66, 1059.18, 530.43, 1044.74, 524.05, 1030.31, 524.05, 1059.18, 524.05, 28.87, 12.76
8.47, 19, white car, 341.91, 462.20, 370.30, 474.51, 356.11, 468.36, 341.91, 468.36, 370.30, 468.36, 28.40, 12.31
8.50, 40, black car, 1263.08, 523.06, 1296.36, 537.96, 1279.72, 530.51, 1263.08, 530.51, 1296.36, 530.51, 33.28, 14.91
8.50, 20, black car, 1127.90, 520.88, 1158.51, 534.37, 1143.20, 527.62, 1127.90, 527.62, 1158.51, 527.62, 30.61, 13.48
8.50, 47, white car, 1363.71, 528.29, 1396.93, 542.61, 1380.32, 535.45, 1363.71, 535.45, 1396.93, 535.45, 33.21, 14.33
8.50, 16, black car, 594.88, 488.71, 624.68, 502.25, 609.78, 495.48, 594.88, 495.48, 624.68, 495.48, 29.81, 13.55
8.50, 36, white car, 1028.24, 518.05, 1055.96, 530.36, 1042.10, 524.21, 1028.24, 524.21, 1055.96, 524.21, 27.72, 12.31
8.50, 19, white car, 338.71, 461.89, 367.36, 474.26, 353.03, 468.07, 338.71, 468.07, 367.36, 468.07, 28.65, 12.37
8.53, 40, black car, 1260.75, 522.80, 1293.56, 537.52, 1277.15, 530.16, 1260.75, 530.16, 1293.56, 530.16, 32.81, 14.71
8.53, 20, black car, 1125.25, 521.01, 1155.67, 534.43, 1140.46, 527.72, 1125.25, 527.72, 1155.67, 527.72, 30.42, 13.42
8.53, 47, white car, 1360.83, 528.11, 1394.38, 542.61, 1377.61, 535.36, 1360.83, 535.36, 1394.38, 535.36, 33.55, 14.50
8.53, 16, black car, 591.23, 488.07, 621.82, 501.99, 606.52, 495.03, 591.23, 495.03, 621.82, 495.03, 30.60, 13.91
8.53, 36, white car, 1025.50, 518.01, 1053.12, 530.29, 1039.31, 524.15, 1025.50, 524.15, 1053.12, 524.15, 27.62, 12.27
8.53, 19, white car, 336.14, 461.70, 364.53, 473.93, 350.34, 467.81, 336.14, 467.81, 364.53, 467.81, 28.39, 12.23
8.53, 3, white car, 213.83, 447.60, 245.21, 462.04, 229.52, 454.82, 213.83, 454.82, 245.21, 454.82, 31.38, 14.44
8.57, 40, black car, 1258.43, 523.05, 1291.39, 537.85, 1274.91, 530.45, 1258.43, 530.45, 1291.39, 530.45, 32.97, 14.80
8.57, 20, black car, 1122.72, 520.97, 1153.31, 534.47, 1138.02, 527.72, 1122.72, 527.72, 1153.31, 527.72, 30.59, 13.50
8.57, 47, white car, 1358.31, 528.06, 1391.66, 542.47, 1374.98, 535.27, 1358.31, 535.27, 1391.66, 535.27, 33.35, 14.41
8.57, 16, black car, 589.00, 488.03, 618.54, 501.39, 603.77, 494.71, 589.00, 494.71, 618.54, 494.71, 29.54, 13.37
8.57, 36, white car, 1022.69, 517.88, 1050.42, 530.19, 1036.56, 524.04, 1022.69, 524.04, 1050.42, 524.04, 27.73, 12.31
8.57, 19, white car, 333.47, 461.60, 361.85, 473.83, 347.66, 467.71, 333.47, 467.71, 361.85, 467.71, 28.38, 12.23
8.57, 3, white car, 211.83, 447.31, 242.99, 461.67, 227.41, 454.49, 211.83, 454.49, 242.99, 454.49, 31.16, 14.36
8.57, 23, black car, 769.63, 504.04, 797.99, 517.29, 783.81, 510.66, 769.63, 510.66, 797.99, 510.66, 28.36, 13.25
8.60, 40, black car, 1255.78, 523.15, 1288.38, 537.81, 1272.08, 530.48, 1255.78, 530.48, 1288.38, 530.48, 32.60, 14.66
8.60, 20, black car, 1119.69, 520.90, 1150.45, 534.48, 1135.07, 527.69, 1119.69, 527.69, 1150.45, 527.69, 30.77, 13.59
8.60, 47, white car, 1356.01, 528.08, 1388.91, 542.28, 1372.46, 535.18, 1356.01, 535.18, 1388.91, 535.18, 32.90, 14.20
8.60, 16, black car, 586.12, 488.02, 615.40, 501.22, 600.76, 494.62, 586.12, 494.62, 615.40, 494.62, 29.28, 13.20
8.60, 36, white car, 1019.94, 517.84, 1047.69, 530.11, 1033.82, 523.98, 1019.94, 523.98, 1047.69, 523.98, 27.75, 12.27
8.60, 19, white car, 330.74, 461.36, 358.38, 473.26, 344.56, 467.31, 330.74, 467.31, 358.38, 467.31, 27.64, 11.90
8.60, 3, white car, 209.79, 447.13, 240.77, 461.45, 225.28, 454.29, 209.79, 454.29, 240.77, 454.29, 30.98, 14.32
8.60, 23, black car, 766.53, 503.93, 794.37, 516.84, 780.45, 510.39, 766.53, 510.39, 794.37, 510.39, 27.84, 12.91
8.63, 40, black car, 1253.23, 522.74, 1285.61, 537.31, 1269.42, 530.02, 1253.23, 530.02, 1285.61, 530.02, 32.38, 14.57
8.63, 20, black car, 1116.82, 520.78, 1147.44, 534.32, 1132.13, 527.55, 1116.82, 527.55, 1147.44, 527.55, 30.62, 13.54
8.63, 47, white car, 1353.74, 528.19, 1386.18, 542.16, 1369.96, 535.17, 1353.74, 535.17, 1386.18, 535.17, 32.44, 13.97
8.63, 16, black car, 583.18, 487.83, 612.90, 501.18, 598.04, 494.51, 583.18, 494.51, 612.90, 494.51, 29.72, 13.35
8.63, 36, white car, 1016.98, 517.56, 1045.20, 530.03, 1031.09, 523.80, 1016.98, 523.80, 1045.20, 523.80, 28.22, 12.47
8.63, 19, white car, 326.96, 460.84, 356.00, 473.36, 341.48, 467.10, 326.96, 467.10, 356.00, 467.10, 29.04, 12.53
8.63, 3, white car, 207.72, 447.17, 238.60, 461.45, 223.16, 454.31, 207.72, 454.31, 238.60, 454.31, 30.87, 14.28
8.63, 23, black car, 763.68, 503.78, 791.58, 516.63, 777.63, 510.20, 763.68, 510.20, 791.58, 510.20, 27.90, 12.85
8.67, 40, black car, 1250.38, 522.63, 1282.82, 537.23, 1266.60, 529.93, 1250.38, 529.93, 1282.82, 529.93, 32.44, 14.60
8.67, 20, black car, 1114.22, 520.62, 1144.63, 534.08, 1129.43, 527.35, 1114.22, 527.35, 1144.63, 527.35, 30.41, 13.47
8.67, 47, white car, 1351.33, 528.15, 1383.42, 541.95, 1367.38, 535.05, 1351.33, 535.05, 1383.42, 535.05, 32.09, 13.80
8.67, 16, black car, 579.48, 487.37, 609.79, 500.96, 594.64, 494.16, 579.48, 494.16, 609.79, 494.16, 30.31, 13.59
8.67, 36, white car, 1014.48, 517.50, 1042.48, 529.86, 1028.48, 523.68, 1014.48, 523.68, 1042.48, 523.68, 27.99, 12.36
8.67, 19, white car, 323.88, 460.30, 353.59, 473.12, 338.73, 466.71, 323.88, 466.71, 353.59, 466.71, 29.70, 12.83
8.67, 3, white car, 205.83, 447.26, 236.16, 461.24, 221.00, 454.25, 205.83, 454.25, 236.16, 454.25, 30.33, 13.99
8.67, 23, black car, 760.51, 503.52, 788.80, 516.54, 774.65, 510.03, 760.51, 510.03, 788.80, 510.03, 28.29, 13.02
8.70, 40, black car, 1248.46, 522.80, 1280.51, 537.24, 1264.49, 530.02, 1248.46, 530.02, 1280.51, 530.02, 32.05, 14.44
8.70, 20, black car, 1111.81, 520.53, 1141.62, 533.72, 1126.72, 527.13, 1111.81, 527.13, 1141.62, 527.13, 29.82, 13.19
8.70, 47, white car, 1348.31, 528.13, 1380.57, 542.03, 1364.44, 535.08, 1348.31, 535.08, 1380.57, 535.08, 32.26, 13.89
8.70, 16, black car, 576.29, 486.99, 606.57, 500.54, 591.43, 493.77, 576.29, 493.77, 606.57, 493.77, 30.28, 13.56
8.70, 36, white car, 1011.83, 517.56, 1039.53, 529.80, 1025.68, 523.68, 1011.83, 523.68, 1039.53, 523.68, 27.70, 12.24
8.70, 19, white car, 321.58, 459.96, 351.42, 472.82, 336.50, 466.39, 321.58, 466.39, 351.42, 466.39, 29.84, 12.86
8.70, 3, white car, 203.51, 447.06, 233.89, 461.06, 218.70, 454.06, 203.51, 454.06, 233.89, 454.06, 30.38, 14.01
8.70, 23, black car, 757.01, 503.37, 785.39, 516.40, 771.20, 509.89, 757.01, 509.89, 785.39, 509.89, 28.39, 13.02
8.73, 40, black car, 1245.57, 522.68, 1277.76, 537.18, 1261.67, 529.93, 1245.57, 529.93, 1277.76, 529.93, 32.19, 14.50
8.73, 20, black car, 1109.00, 520.32, 1138.42, 533.34, 1123.71, 526.83, 1109.00, 526.83, 1138.42, 526.83, 29.42, 13.02
8.73, 47, white car, 1345.46, 527.98, 1378.28, 542.16, 1361.87, 535.07, 1345.46, 535.07, 1378.28, 535.07, 32.81, 14.18
8.73, 16, black car, 573.31, 486.63, 603.30, 500.06, 588.31, 493.35, 573.31, 493.35, 603.30, 493.35, 29.99, 13.43
8.73, 36, white car, 1009.22, 517.56, 1036.94, 529.83, 1023.08, 523.70, 1009.22, 523.70, 1036.94, 523.70, 27.71, 12.26
8.73, 19, white car, 318.32, 459.46, 348.49, 472.55, 333.40, 466.01, 318.32, 466.01, 348.49, 466.01, 30.17, 13.09
8.73, 3, white car, 201.27, 446.76, 231.98, 460.89, 216.62, 453.82, 201.27, 453.82, 231.98, 453.82, 30.71, 14.14
8.73, 23, black car, 753.12, 503.22, 781.81, 516.29, 767.47, 509.76, 753.12, 509.76, 781.81, 509.76, 28.68, 13.07
8.77, 40, black car, 1242.63, 522.74, 1275.44, 537.52, 1259.04, 530.13, 1242.63, 530.13, 1275.44, 530.13, 32.81, 14.78
8.77, 20, black car, 1105.99, 520.14, 1135.93, 533.40, 1120.96, 526.77, 1105.99, 526.77, 1135.93, 526.77, 29.94, 13.25
8.77, 47, white car, 1342.96, 527.84, 1375.86, 542.06, 1359.41, 534.95, 1342.96, 534.95, 1375.86, 534.95, 32.90, 14.22
8.77, 16, black car, 570.86, 486.69, 600.31, 499.89, 585.58, 493.29, 570.86, 493.29, 600.31, 493.29, 29.45, 13.20
8.77, 36, white car, 1006.37, 517.37, 1034.15, 529.67, 1020.26, 523.52, 1006.37, 523.52, 1034.15, 523.52, 27.78, 12.30
8.77, 19, white car, 315.65, 459.09, 346.00, 472.30, 330.83, 465.70, 315.65, 465.70, 346.00, 465.70, 30.35, 13.21
8.77, 3, white car, 199.14, 446.54, 229.76, 460.62, 214.45, 453.58, 199.14, 453.58, 229.76, 453.58, 30.61, 14.08
8.77, 23, black car, 749.99, 503.01, 778.39, 515.91, 764.19, 509.46, 749.99, 509.46, 778.39, 509.46, 28.40, 12.90
8.80, 40, black car, 1239.90, 522.58, 1272.88, 537.40, 1256.39, 529.99, 1239.90, 529.99, 1272.88, 529.99, 32.98, 14.82
8.80, 20, black car, 1103.21, 519.79, 1133.42, 533.14, 1118.31, 526.46, 1103.21, 526.46, 1133.42, 526.46, 30.21, 13.34
8.80, 47, white car, 1340.87, 527.82, 1373.28, 541.82, 1357.08, 534.82, 1340.87, 534.82, 1373.28, 534.82, 32.41, 14.00
8.80, 16, black car, 568.30, 486.51, 597.46, 499.59, 582.88, 493.05, 568.30, 493.05, 597.46, 493.05, 29.15, 13.08
8.80, 36, white car, 1003.60, 516.74, 1032.36, 529.52, 1017.98, 523.13, 1003.60, 523.13, 1032.36, 523.13, 28.76, 12.79
8.80, 19, white car, 312.87, 458.65, 343.10, 471.83, 327.99, 465.24, 312.87, 465.24, 343.10, 465.24, 30.23, 13.18
8.80, 3, white car, 196.92, 446.10, 227.69, 460.27, 212.30, 453.18, 196.92, 453.18, 227.69, 453.18, 30.77, 14.17
8.80, 23, black car, 747.50, 502.68, 775.80, 515.53, 761.65, 509.11, 747.50, 509.11, 775.80, 509.11, 28.31, 12.85
8.83, 40, black car, 1237.40, 522.47, 1270.45, 537.28, 1253.92, 529.87, 1237.40, 529.87, 1270.45, 529.87, 33.05, 14.81
8.83, 20, black car, 1100.13, 519.52, 1130.64, 533.01, 1115.39, 526.27, 1100.13, 526.27, 1130.64, 526.27, 30.51, 13.49
8.83, 47, white car, 1338.40, 527.67, 1371.04, 541.77, 1354.72, 534.72, 1338.40, 534.72, 1371.04, 534.72, 32.64, 14.10
8.83, 16, black car, 565.79, 486.28, 594.82, 499.32, 580.30, 492.80, 565.79, 492.80, 594.82, 492.80, 29.02, 13.04
8.83, 36, white car, 1000.77, 516.66, 1029.55, 529.51, 1015.16, 523.08, 1000.77, 523.08, 1029.55, 523.08, 28.78, 12.85
8.83, 19, white car, 310.17, 458.30, 339.76, 471.21, 324.97, 464.75, 310.17, 464.75, 339.76, 464.75, 29.60, 12.91
8.83, 3, white car, 194.85, 445.91, 225.53, 460.04, 210.19, 452.97, 194.85, 452.97, 225.53, 452.97, 30.68, 14.13
8.83, 23, black car, 744.22, 502.47, 772.19, 515.17, 758.20, 508.82, 744.22, 508.82, 772.19, 508.82, 27.97, 12.70
8.87, 40, black car, 1235.36, 522.51, 1268.04, 537.14, 1251.70, 529.83, 1235.36, 529.83, 1268.04, 529.83, 32.68, 14.63
8.87, 20, black car, 1096.97, 519.34, 1127.50, 532.87, 1112.23, 526.10, 1096.97, 526.10, 1127.50, 526.10, 30.52, 13.53
8.87, 47, white car, 1335.55, 527.54, 1368.40, 541.76, 1351.98, 534.65, 1335.55, 534.65, 1368.40, 534.65, 32.85, 14.22
8.87, 16, black car, 563.30, 486.04, 592.03, 498.99, 577.67, 492.52, 563.30, 492.52, 592.03, 492.52, 28.74, 12.95
8.87, 36, white car, 998.08, 516.41, 1027.02, 529.35, 1012.55, 522.88, 998.08, 522.88, 1027.02, 522.88, 28.94, 12.94
8.87, 19, white car, 307.45, 457.90, 336.78, 470.73, 322.12, 464.32, 307.45, 464.32, 336.78, 464.32, 29.33, 12.82
8.87, 3, white car, 193.24, 445.71, 223.32, 459.53, 208.28, 452.62, 193.24, 452.62, 223.32, 452.62, 30.08, 13.82
8.87, 23, black car, 740.37, 501.96, 769.30, 515.10, 754.84, 508.53, 740.37, 508.53, 769.30, 508.53, 28.92, 13.14
8.90, 40, black car, 1232.86, 522.15, 1265.88, 536.93, 1249.37, 529.54, 1232.86, 529.54, 1265.88, 529.54, 33.02, 14.78
8.90, 20, black car, 1093.28, 519.14, 1124.43, 532.94, 1108.85, 526.04, 1093.28, 526.04, 1124.43, 526.04, 31.15, 13.81
8.90, 47, white car, 1332.34, 527.30, 1366.05, 541.94, 1349.19, 534.62, 1332.34, 534.62, 1366.05, 534.62, 33.71, 14.64
8.90, 16, black car, 559.55, 485.72, 588.27, 498.68, 573.91, 492.20, 559.55, 492.20, 588.27, 492.20, 28.72, 12.96
8.90, 36, white car, 995.30, 516.33, 1024.55, 529.47, 1009.93, 522.90, 995.30, 522.90, 1024.55, 522.90, 29.26, 13.14
8.90, 19, white car, 304.13, 457.46, 333.70, 470.46, 318.91, 463.96, 304.13, 463.96, 333.70, 463.96, 29.58, 13.00
8.90, 3, white car, 190.95, 445.45, 221.29, 459.35, 206.12, 452.40, 190.95, 452.40, 221.29, 452.40, 30.35, 13.91
8.90, 23, black car, 736.86, 501.72, 766.22, 515.10, 751.54, 508.41, 736.86, 508.41, 766.22, 508.41, 29.36, 13.38
8.93, 40, black car, 1229.60, 522.00, 1263.42, 537.09, 1246.51, 529.55, 1229.60, 529.55, 1263.42, 529.55, 33.82, 15.09
8.93, 20, black car, 1090.70, 519.24, 1121.89, 533.08, 1106.29, 526.16, 1090.70, 526.16, 1121.89, 526.16, 31.19, 13.84
8.93, 47, white car, 1329.54, 527.17, 1363.49, 541.96, 1346.51, 534.56, 1329.54, 534.56, 1363.49, 534.56, 33.94, 14.80
8.93, 16, black car, 556.43, 485.16, 585.86, 498.46, 571.14, 491.81, 556.43, 491.81, 585.86, 491.81, 29.43, 13.30
8.93, 36, white car, 992.23, 516.11, 1021.72, 529.45, 1006.97, 522.78, 992.23, 522.78, 1021.72, 522.78, 29.48, 13.34
8.93, 19, white car, 300.97, 457.10, 330.43, 470.10, 315.70, 463.60, 300.97, 463.60, 330.43, 463.60, 29.46, 13.00
8.93, 3, white car, 188.49, 445.23, 219.21, 459.29, 203.85, 452.26, 188.49, 452.26, 219.21, 452.26, 30.72, 14.05
8.93, 23, black car, 734.20, 501.56, 763.35, 514.83, 748.78, 508.20, 734.20, 508.20, 763.35, 508.20, 29.15, 13.27
8.97, 40, black car, 1227.69, 522.10, 1260.71, 536.82, 1244.20, 529.46, 1227.69, 529.46, 1260.71, 529.46, 33.02, 14.72
8.97, 20, black car, 1088.83, 519.41, 1119.45, 533.02, 1104.14, 526.22, 1088.83, 526.22, 1119.45, 526.22, 30.62, 13.61
8.97, 47, white car, 1327.32, 527.14, 1360.94, 541.83, 1344.13, 534.49, 1327.32, 534.49, 1360.94, 534.49, 33.62, 14.69
8.97, 16, black car, 553.25, 484.62, 583.19, 498.14, 568.22, 491.38, 553.25, 491.38, 583.19, 491.38, 29.94, 13.52
8.97, 36, white car, 989.79, 516.04, 1019.39, 529.47, 1004.59, 522.75, 989.79, 522.75, 1019.39, 522.75, 29.59, 13.44
8.97, 19, white car, 298.56, 456.81, 328.13, 469.91, 313.34, 463.36, 298.56, 463.36, 328.13, 463.36, 29.57, 13.09
8.97, 3, white car, 186.44, 445.02, 217.14, 459.05, 201.79, 452.04, 186.44, 452.04, 217.14, 452.04, 30.70, 14.02
8.97, 23, black car, 731.40, 501.16, 761.21, 514.77, 746.31, 507.97, 731.40, 507.97, 761.21, 507.97, 29.81, 13.61
9.00, 40, black car, 1224.22, 521.74, 1257.48, 536.53, 1240.85, 529.13, 1224.22, 529.13, 1257.48, 529.13, 33.26, 14.79
9.00, 20, black car, 1086.72, 519.48, 1117.13, 533.02, 1101.93, 526.25, 1086.72, 526.25, 1117.13, 526.25, 30.41, 13.54
9.00, 47, white car, 1324.96, 527.01, 1358.31, 541.58, 1341.63, 534.29, 1324.96, 534.29, 1358.31, 534.29, 33.35, 14.57
9.00, 16, black car, 550.35, 484.33, 580.64, 498.02, 565.50, 491.17, 550.35, 491.17, 580.64, 491.17, 30.29, 13.69
9.00, 36, white car, 987.33, 515.87, 1016.30, 529.06, 1001.82, 522.47, 987.33, 522.47, 1016.30, 522.47, 28.97, 13.19
9.00, 19, white car, 296.46, 456.75, 325.37, 469.58, 310.92, 463.17, 296.46, 463.17, 325.37, 463.17, 28.91, 12.83
9.00, 3, white car, 184.45, 444.80, 215.06, 458.77, 199.75, 451.78, 184.45, 451.78, 215.06, 451.78, 30.61, 13.97
9.00, 23, black car, 728.30, 500.85, 757.78, 514.33, 743.04, 507.59, 728.30, 507.59, 757.78, 507.59, 29.47, 13.48
9.03, 40, black car, 1222.10, 521.86, 1254.99, 536.48, 1238.55, 529.17, 1222.10, 529.17, 1254.99, 529.17, 32.88, 14.63
9.03, 20, black car, 1083.93, 519.29, 1114.11, 532.75, 1099.02, 526.02, 1083.93, 526.02, 1114.11, 526.02, 30.18, 13.46
9.03, 47, white car, 1322.42, 526.88, 1355.73, 541.42, 1339.08, 534.15, 1322.42, 534.15, 1355.73, 534.15, 33.32, 14.54
9.03, 16, black car, 547.68, 484.03, 577.70, 497.64, 562.69, 490.83, 547.68, 490.83, 577.70, 490.83, 30.02, 13.61
9.03, 36, white car, 984.65, 515.82, 1013.67, 529.09, 999.16, 522.46, 984.65, 522.46, 1013.67, 522.46, 29.02, 13.27
9.03, 19, white car, 293.86, 456.53, 322.69, 469.35, 308.28, 462.94, 293.86, 462.94, 322.69, 462.94, 28.82, 12.82
9.03, 3, white car, 182.28, 444.40, 212.82, 458.34, 197.55, 451.37, 182.28, 451.37, 212.82, 451.37, 30.54, 13.94
9.03, 23, black car, 725.52, 500.35, 754.42, 513.56, 739.97, 506.95, 725.52, 506.95, 754.42, 506.95, 28.90, 13.20
9.07, 40, black car, 1219.69, 521.73, 1252.00, 536.09, 1235.84, 528.91, 1219.69, 528.91, 1252.00, 528.91, 32.31, 14.36
9.07, 20, black car, 1081.49, 519.21, 1111.19, 532.46, 1096.34, 525.83, 1081.49, 525.83, 1111.19, 525.83, 29.70, 13.25
9.07, 47, white car, 1319.47, 526.64, 1353.13, 541.34, 1336.30, 533.99, 1319.47, 533.99, 1353.13, 533.99, 33.66, 14.70
9.07, 16, black car, 544.22, 483.31, 574.69, 497.18, 559.46, 490.25, 544.22, 490.25, 574.69, 490.25, 30.47, 13.87
9.07, 36, white car, 982.17, 515.71, 1011.27, 529.07, 996.72, 522.39, 982.17, 522.39, 1011.27, 522.39, 29.10, 13.36
