8.63, 35, white car, 112.34, 470.99, 140.44, 484.96, 126.39, 477.97, 112.34, 477.97, 140.44, 477.97, 28.10, 13.97
8.67, 35, white car, 110.26, 470.81, 138.48, 484.90, 124.37, 477.86, 110.26, 477.86, 138.48, 477.86, 28.22, 14.09
8.70, 35, white car, 108.26, 470.48, 136.74, 484.73, 122.50, 477.60, 108.26, 477.60, 136.74, 477.60, 28.48, 14.25
8.73, 35, white car, 106.25, 470.22, 134.43, 484.35, 120.34, 477.29, 106.25, 477.29, 134.43, 477.29, 28.18, 14.12
8.77, 35, white car, 104.46, 469.99, 132.25, 483.93, 118.36, 476.96, 104.46, 476.96, 132.25, 476.96, 27.79, 13.94
8.80, 35, white car, 102.66, 469.74, 130.39, 483.65, 116.53, 476.70, 102.66, 476.70, 130.39, 476.70, 27.73, 13.91
8.83, 35, white car, 100.65, 469.60, 128.14, 483.37, 114.39, 476.48, 100.65, 476.48, 128.14, 476.48, 27.50, 13.77
8.87, 35, white car, 98.55, 469.27, 126.37, 483.21, 112.46, 476.24, 98.55, 476.24, 126.37, 476.24, 27.82, 13.94
8.90, 35, white car, 96.35, 468.91, 124.70, 483.15, 110.52, 476.03, 96.35, 476.03, 124.70, 476.03, 28.34, 14.24
8.93, 35, white car, 94.16, 468.52, 123.02, 483.05, 108.59, 475.79, 94.16, 475.79, 123.02, 475.79, 28.86, 14.54
8.97, 35, white car, 92.16, 468.28, 120.88, 482.78, 106.52, 475.53, 92.16, 475.53, 120.88, 475.53, 28.72, 14.50
9.00, 35, white car, 90.37, 468.09, 118.84, 482.48, 104.61, 475.29, 90.37, 475.29, 118.84, 475.29, 28.47, 14.38
9.03, 35, white car, 88.34, 467.79, 116.66, 482.11, 102.50, 474.95, 88.34, 474.95, 116.66, 474.95, 28.32, 14.33
9.07, 35, white car, 86.14, 467.57, 114.56, 481.98, 100.35, 474.78, 86.14, 474.78, 114.56, 474.78, 28.42, 14.40
9.10, 35, white car, 84.12, 467.38, 112.73, 481.90, 98.43, 474.64, 84.12, 474.64, 112.73, 474.64, 28.61, 14.52
9.13, 35, white car, 82.10, 467.13, 110.87, 481.74, 96.49, 474.43, 82.10, 474.43, 110.87, 474.43, 28.77, 14.61
9.17, 35, white car, 79.98, 466.92, 109.01, 481.71, 94.50, 474.31, 79.98, 474.31, 109.01, 474.31, 29.03, 14.79
9.20, 35, white car, 77.92, 466.76, 106.94, 481.60, 92.43, 474.18, 77.92, 474.18, 106.94, 474.18, 29.02, 14.84
9.23, 35, white car, 76.15, 466.56, 104.75, 481.23, 90.45, 473.90, 76.15, 473.90, 104.75, 473.90, 28.61, 14.67
9.27, 35, white car, 74.44, 466.13, 102.81, 480.70, 88.62, 473.42, 74.44, 473.42, 102.81, 473.42, 28.37, 14.57
9.30, 35, white car, 72.44, 465.80, 101.02, 480.49, 86.73, 473.14, 72.44, 473.14, 101.02, 473.14, 28.59, 14.70
9.33, 35, white car, 70.41, 465.51, 99.25, 480.36, 84.83, 472.94, 70.41, 472.94, 99.25, 472.94, 28.83, 14.85
9.37, 35, white car, 68.65, 465.18, 97.26, 479.92, 82.95, 472.55, 68.65, 472.55, 97.26, 472.55, 28.60, 14.75
9.40, 35, white car, 66.59, 464.80, 95.60, 479.77, 81.10, 472.28, 66.59, 472.28, 95.60, 472.28, 29.01, 14.97
9.43, 35, white car, 64.40, 464.65, 93.38, 479.64, 78.89, 472.14, 64.40, 472.14, 93.38, 472.14, 28.99, 14.99
9.47, 35, white car, 62.51, 464.42, 91.42, 479.41, 76.97, 471.92, 62.51, 471.92, 91.42, 471.92, 28.91, 14.99
9.50, 35, white car, 60.73, 464.16, 89.39, 479.05, 75.06, 471.61, 60.73, 471.61, 89.39, 471.61, 28.67, 14.90
9.53, 35, white car, 59.16, 463.93, 87.56, 478.67, 73.36, 471.30, 59.16, 471.30, 87.56, 471.30, 28.40, 14.74
9.57, 35, white car, 57.61, 463.93, 85.53, 478.39, 71.57, 471.16, 57.61, 471.16, 85.53, 471.16, 27.92, 14.46
9.60, 35, white car, 55.90, 463.85, 83.42, 478.07, 69.66, 470.96, 55.90, 470.96, 83.42, 470.96, 27.53, 14.22
9.63, 35, white car, 53.37, 463.62, 81.38, 478.07, 67.37, 470.85, 53.37, 470.85, 81.38, 470.85, 28.01, 14.45
9.67, 35, white car, 51.48, 463.41, 79.60, 477.93, 65.54, 470.67, 51.48, 470.67, 79.60, 470.67, 28.13, 14.52
9.70, 35, white car, 49.31, 463.00, 77.83, 477.77, 63.57, 470.38, 49.31, 470.38, 77.83, 470.38, 28.52, 14.77
9.73, 35, white car, 47.51, 462.86, 75.82, 477.56, 61.66, 470.21, 47.51, 470.21, 75.82, 470.21, 28.31, 14.69
9.77, 35, white car, 45.73, 462.73, 73.81, 477.28, 59.77, 470.01, 45.73, 470.01, 73.81, 470.01, 28.08, 14.56
9.80, 35, white car, 43.84, 462.58, 71.76, 477.04, 57.80, 469.81, 43.84, 469.81, 71.76, 469.81, 27.92, 14.45
9.83, 35, white car, 41.73, 462.35, 69.89, 476.91, 55.81, 469.63, 41.73, 469.63, 69.89, 469.63, 28.17, 14.56
9.87, 35, white car, 40.05, 462.17, 68.24, 476.75, 54.15, 469.46, 40.05, 469.46, 68.24, 469.46, 28.18, 14.57
9.90, 35, white car, 38.42, 461.95, 66.60, 476.55, 52.51, 469.25, 38.42, 469.25, 66.60, 469.25, 28.18, 14.59
9.93, 35, white car, 36.59, 461.67, 64.76, 476.25, 50.67, 468.96, 36.59, 468.96, 64.76, 468.96, 28.17, 14.58
9.97, 35, white car, 34.29, 461.25, 62.63, 475.92, 48.46, 468.58, 34.29, 468.58, 62.63, 468.58, 28.35, 14.66
