4.93, 65, white car, 1084.84, 553.15, 1109.67, 564.79, 1097.26, 558.97, 1084.84, 558.97, 1109.67, 558.97, 24.83, 11.64
4.93, 7, white car, 162.11, 449.04, 191.90, 463.37, 177.01, 456.21, 162.11, 456.21, 191.90, 456.21, 29.79, 14.33
4.97, 35, white car, 70.01, 436.89, 98.61, 451.04, 84.31, 443.96, 70.01, 443.96, 98.61, 443.96, 28.60, 14.15
4.97, 53, white car, 232.15, 460.65, 260.71, 474.32, 246.43, 467.49, 232.15, 467.49, 260.71, 467.49, 28.56, 13.67
4.97, 65, white car, 1081.82, 553.26, 1106.77, 564.93, 1094.29, 559.10, 1081.82, 559.10, 1106.77, 559.10, 24.95, 11.67
4.97, 7, white car, 160.96, 449.07, 191.00, 463.51, 175.98, 456.29, 160.96, 456.29, 191.00, 456.29, 30.04, 14.45
5.00, 35, white car, 69.30, 436.64, 98.18, 450.92, 83.74, 443.78, 69.30, 443.78, 98.18, 443.78, 28.88, 14.28
5.00, 53, white car, 230.73, 460.27, 259.87, 474.22, 245.30, 467.25, 230.73, 467.25, 259.87, 467.25, 29.14, 13.95
5.00, 65, white car, 1078.92, 553.18, 1103.98, 564.90, 1091.45, 559.04, 1078.92, 559.04, 1103.98, 559.04, 25.06, 11.72
5.00, 7, white car, 159.83, 449.03, 190.24, 463.61, 175.03, 456.32, 159.83, 456.32, 190.24, 456.32, 30.41, 14.58
5.03, 35, white car, 68.66, 436.47, 97.60, 450.79, 83.13, 443.63, 68.66, 443.63, 97.60, 443.63, 28.94, 14.33
5.03, 53, white car, 230.38, 460.46, 258.72, 473.97, 244.55, 467.21, 230.38, 467.21, 258.72, 467.21, 28.34, 13.50
5.03, 65, white car, 1076.01, 552.90, 1100.98, 564.59, 1088.49, 558.75, 1076.01, 558.75, 1100.98, 558.75, 24.97, 11.69
5.03, 7, white car, 159.31, 449.10, 189.71, 463.62, 174.51, 456.36, 159.31, 456.36, 189.71, 456.36, 30.40, 14.52
5.07, 35, white car, 68.22, 436.41, 97.13, 450.73, 82.67, 443.57, 68.22, 443.57, 97.13, 443.57, 28.91, 14.32
5.07, 53, white car, 229.77, 460.24, 258.08, 473.75, 243.92, 467.00, 229.77, 467.00, 258.08, 467.00, 28.31, 13.50
5.07, 65, white car, 1073.56, 552.76, 1098.45, 564.42, 1086.00, 558.59, 1073.56, 558.59, 1098.45, 558.59, 24.89, 11.66
5.07, 7, white car, 158.67, 449.16, 188.86, 463.53, 173.76, 456.35, 158.67, 456.35, 188.86, 456.35, 30.19, 14.37
5.10, 35, white car, 68.12, 436.37, 96.87, 450.63, 82.50, 443.50, 68.12, 443.50, 96.87, 443.50, 28.75, 14.26
5.10, 53, white car, 229.51, 460.19, 257.46, 473.58, 243.48, 466.88, 229.51, 466.88, 257.46, 466.88, 27.95, 13.39
5.10, 65, white car, 1070.88, 552.85, 1095.77, 564.51, 1083.33, 558.68, 1070.88, 558.68, 1095.77, 558.68, 24.89, 11.66
5.10, 7, white car, 157.41, 449.14, 187.29, 463.36, 172.35, 456.25, 157.41, 456.25, 187.29, 456.25, 29.88, 14.22
5.13, 35, white car, 67.53, 436.15, 96.45, 450.53, 81.99, 443.34, 67.53, 443.34, 96.45, 443.34, 28.92, 14.38
5.13, 53, white car, 228.79, 460.12, 256.68, 473.53, 242.73, 466.82, 228.79, 466.82, 256.68, 466.82, 27.88, 13.41
5.13, 65, white car, 1068.19, 552.91, 1092.58, 564.31, 1080.39, 558.61, 1068.19, 558.61, 1092.58, 558.61, 24.39, 11.40
5.13, 7, white car, 156.37, 448.87, 186.01, 463.04, 171.19, 455.96, 156.37, 455.96, 186.01, 455.96, 29.64, 14.17
5.17, 35, white car, 66.85, 436.06, 96.14, 450.66, 81.50, 443.36, 66.85, 443.36, 96.14, 443.36, 29.29, 14.61
5.17, 53, white car, 228.02, 459.94, 256.20, 473.55, 242.11, 466.74, 228.02, 466.74, 256.20, 466.74, 28.18, 13.60
5.17, 65, white car, 1065.46, 552.79, 1089.61, 564.05, 1077.54, 558.42, 1065.46, 558.42, 1089.61, 558.42, 24.16, 11.27
5.17, 7, white car, 156.37, 448.95, 186.25, 463.13, 171.31, 456.04, 156.37, 456.04, 186.25, 456.04, 29.88, 14.18
5.20, 35, white car, 66.26, 436.04, 95.70, 450.76, 80.98, 443.40, 66.26, 443.40, 95.70, 443.40, 29.44, 14.73
5.20, 53, white car, 226.98, 459.74, 255.38, 473.49, 241.18, 466.61, 226.98, 466.61, 255.38, 466.61, 28.39, 13.75
5.20, 65, white car, 1062.38, 552.57, 1086.36, 563.73, 1074.37, 558.15, 1062.38, 558.15, 1086.36, 558.15, 23.98, 11.17
5.23, 35, white car, 65.87, 435.99, 95.37, 450.80, 80.62, 443.39, 65.87, 443.39, 95.37, 443.39, 29.50, 14.81
5.23, 53, white car, 225.67, 459.38, 254.30, 473.34, 239.98, 466.36, 225.67, 466.36, 254.30, 466.36, 28.63, 13.96
5.23, 65, white car, 1059.37, 552.21, 1083.72, 563.51, 1071.54, 557.86, 1059.37, 557.86, 1083.72, 557.86, 24.35, 11.30
5.23, 63, white car, 596.16, 509.28, 622.90, 521.82, 609.53, 515.55, 596.16, 515.55, 622.90, 515.55, 26.74, 12.54
5.27, 35, white car, 65.56, 435.80, 95.18, 450.72, 80.37, 443.26, 65.56, 443.26, 95.18, 443.26, 29.62, 14.92
5.27, 53, white car, 224.92, 459.20, 253.17, 473.07, 239.04, 466.13, 224.92, 466.13, 253.17, 466.13, 28.26, 13.87
5.27, 65, white car, 1056.57, 552.06, 1081.19, 563.48, 1068.88, 557.77, 1056.57, 557.77, 1081.19, 557.77, 24.62, 11.42
5.30, 35, white car, 65.08, 435.64, 95.01, 450.78, 80.04, 443.21, 65.08, 443.21, 95.01, 443.21, 29.93, 15.13
5.30, 53, white car, 223.53, 459.16, 251.66, 472.99, 237.60, 466.07, 223.53, 466.07, 251.66, 466.07, 28.13, 13.83
5.30, 65, white car, 1053.43, 551.84, 1078.04, 563.23, 1065.73, 557.53, 1053.43, 557.53, 1078.04, 557.53, 24.62, 11.39
5.33, 35, white car, 64.58, 435.58, 94.61, 450.81, 79.59, 443.20, 64.58, 443.20, 94.61, 443.20, 30.04, 15.23
5.33, 53, white car, 222.28, 458.95, 250.90, 473.06, 236.59, 466.01, 222.28, 466.01, 250.90, 466.01, 28.62, 14.10
5.33, 65, white car, 1050.79, 551.56, 1075.39, 562.91, 1063.09, 557.24, 1050.79, 557.24, 1075.39, 557.24, 24.60, 11.35
5.37, 35, white car, 64.00, 435.46, 94.11, 450.77, 79.05, 443.12, 64.00, 443.12, 94.11, 443.12, 30.11, 15.31
5.37, 53, white car, 221.90, 458.52, 250.40, 472.61, 236.15, 465.57, 221.90, 465.57, 250.40, 465.57, 28.49, 14.10
5.37, 65, white car, 1047.53, 551.22, 1072.63, 562.79, 1060.08, 557.00, 1047.53, 557.00, 1072.63, 557.00, 25.11, 11.57
5.40, 35, white car, 63.67, 435.55, 93.30, 450.64, 78.48, 443.10, 63.67, 443.10, 93.30, 443.10, 29.63, 15.08
5.40, 53, white car, 219.19, 457.77, 249.13, 472.56, 234.16, 465.17, 219.19, 465.17, 249.13, 465.17, 29.94, 14.79
5.40, 65, white car, 1044.54, 551.05, 1069.95, 562.77, 1057.25, 556.91, 1044.54, 556.91, 1069.95, 556.91, 25.42, 11.72
5.43, 35, white car, 63.63, 435.72, 92.80, 450.58, 78.22, 443.15, 63.63, 443.15, 92.80, 443.15, 29.17, 14.85
5.43, 53, white car, 217.25, 457.51, 247.89, 472.64, 232.57, 465.08, 217.25, 465.08, 247.89, 465.08, 30.64, 15.13
5.43, 65, white car, 1041.80, 550.84, 1067.40, 562.65, 1054.60, 556.74, 1041.80, 556.74, 1067.40, 556.74, 25.60, 11.81
5.47, 35, white car, 63.51, 435.81, 92.32, 450.48, 77.92, 443.15, 63.51, 443.15, 92.32, 443.15, 28.82, 14.67
5.47, 53, white car, 216.32, 457.34, 246.90, 472.44, 231.61, 464.89, 216.32, 464.89, 246.90, 464.89, 30.58, 15.09
5.47, 65, white car, 1038.81, 550.47, 1064.55, 562.34, 1051.68, 556.40, 1038.81, 556.40, 1064.55, 556.40, 25.74, 11.87
5.50, 35, white car, 63.49, 435.99, 92.02, 450.52, 77.75, 443.26, 63.49, 443.26, 92.02, 443.26, 28.53, 14.53
5.50, 53, white car, 215.59, 457.18, 246.04, 472.25, 230.82, 464.71, 215.59, 464.71, 246.04, 464.71, 30.44, 15.06
5.50, 65, white car, 1036.10, 550.34, 1061.72, 562.17, 1048.91, 556.25, 1036.10, 556.25, 1061.72, 556.25, 25.62, 11.83
5.53, 35, white car, 63.65, 436.09, 91.89, 450.50, 77.77, 443.30, 63.65, 443.30, 91.89, 443.30, 28.24, 14.41
5.53, 53, white car, 214.73, 457.09, 245.14, 472.15, 229.94, 464.62, 214.73, 464.62, 245.14, 464.62, 30.40, 15.06
5.53, 65, white car, 1032.84, 549.78, 1059.30, 562.01, 1046.07, 555.89, 1032.84, 555.89, 1059.30, 555.89, 26.46, 12.24
5.53, 7, white car, 147.12, 447.55, 176.61, 461.68, 161.86, 454.62, 147.12, 454.62, 176.61, 454.62, 29.49, 14.13
5.57, 35, white car, 63.20, 436.02, 91.56, 450.54, 77.38, 443.28, 63.20, 443.28, 91.56, 443.28, 28.36, 14.51
5.57, 53, white car, 214.21, 457.10, 244.20, 471.96, 229.20, 464.53, 214.21, 464.53, 244.20, 464.53, 29.99, 14.86
5.57, 65, white car, 1029.40, 549.54, 1056.28, 562.00, 1042.84, 555.77, 1029.40, 555.77, 1056.28, 555.77, 26.88, 12.46
5.57, 7, white car, 146.52, 447.42, 175.72, 461.55, 161.12, 454.49, 146.52, 454.49, 175.72, 454.49, 29.20, 14.13
5.60, 35, white car, 62.84, 435.98, 91.25, 450.56, 77.04, 443.27, 62.84, 443.27, 91.25, 443.27, 28.41, 14.58
5.60, 53, white car, 213.96, 457.17, 243.62, 471.82, 228.79, 464.50, 213.96, 464.50, 243.62, 464.50, 29.67, 14.65
5.60, 65, white car, 1026.92, 549.63, 1053.68, 562.08, 1040.30, 555.85, 1026.92, 555.85, 1053.68, 555.85, 26.76, 12.44
5.60, 7, white car, 146.36, 447.35, 175.33, 461.47, 160.84, 454.41, 146.36, 454.41, 175.33, 454.41, 28.97, 14.11
5.63, 35, white car, 62.27, 435.87, 90.76, 450.51, 76.51, 443.19, 62.27, 443.19, 90.76, 443.19, 28.49, 14.64
5.63, 53, white car, 213.51, 457.10, 243.12, 471.71, 228.32, 464.40, 213.51, 464.40, 243.12, 464.40, 29.61, 14.61
5.63, 65, white car, 1023.95, 549.62, 1050.97, 562.21, 1037.46, 555.92, 1023.95, 555.92, 1050.97, 555.92, 27.02, 12.58
5.63, 7, white car, 145.95, 447.33, 174.30, 461.18, 160.13, 454.25, 145.95, 454.25, 174.30, 454.25, 28.35, 13.85
5.67, 35, white car, 61.50, 435.57, 90.39, 450.44, 75.95, 443.01, 61.50, 443.01, 90.39, 443.01, 28.89, 14.86
5.67, 53, white car, 212.90, 457.00, 242.58, 471.68, 227.74, 464.34, 212.90, 464.34, 242.58, 464.34, 29.68, 14.68
5.67, 65, white car, 1020.83, 549.19, 1048.30, 562.04, 1034.57, 555.62, 1020.83, 555.62, 1048.30, 555.62, 27.47, 12.85
5.67, 7, white car, 145.37, 447.26, 173.41, 460.92, 159.39, 454.09, 145.37, 454.09, 173.41, 454.09, 28.04, 13.66
5.70, 35, white car, 60.98, 435.40, 90.09, 450.37, 75.54, 442.89, 60.98, 442.89, 90.09, 442.89, 29.11, 14.97
5.70, 53, white car, 212.41, 457.08, 242.20, 471.86, 227.31, 464.47, 212.41, 464.47, 242.20, 464.47, 29.79, 14.78
5.70, 65, white car, 1017.69, 548.78, 1045.34, 561.81, 1031.51, 555.29, 1017.69, 555.29, 1045.34, 555.29, 27.65, 13.03
5.70, 7, white car, 144.81, 447.25, 172.47, 460.66, 158.64, 453.96, 144.81, 453.96, 172.47, 453.96, 27.66, 13.42
5.73, 35, white car, 61.11, 435.46, 89.87, 450.26, 75.49, 442.86, 61.11, 442.86, 89.87, 442.86, 28.76, 14.80
5.73, 53, white car, 211.89, 456.86, 241.69, 471.72, 226.79, 464.29, 211.89, 464.29, 241.69, 464.29, 29.80, 14.86
5.73, 65, white car, 1015.10, 548.87, 1042.59, 561.92, 1028.85, 555.39, 1015.10, 555.39, 1042.59, 555.39, 27.49, 13.05
5.73, 7, white car, 144.25, 447.22, 171.92, 460.60, 158.08, 453.91, 144.25, 453.91, 171.92, 453.91, 27.67, 13.38
5.73, 63, white car, 553.09, 503.71, 579.59, 516.11, 566.34, 509.91, 553.09, 509.91, 579.59, 509.91, 26.50, 12.40
5.77, 35, white car, 61.25, 435.59, 89.65, 450.21, 75.45, 442.90, 61.25, 442.90, 89.65, 442.90, 28.40, 14.62
5.77, 53, white car, 211.64, 456.75, 240.79, 471.27, 226.21, 464.01, 211.64, 464.01, 240.79, 464.01, 29.15, 14.52
5.77, 65, white car, 1012.68, 548.84, 1039.48, 561.59, 1026.08, 555.22, 1012.68, 555.22, 1039.48, 555.22, 26.80, 12.75
5.77, 7, white car, 143.66, 447.00, 171.70, 460.53, 157.68, 453.77, 143.66, 453.77, 171.70, 453.77, 28.03, 13.53
5.80, 35, white car, 61.19, 435.61, 89.50, 450.22, 75.34, 442.91, 61.19, 442.91, 89.50, 442.91, 28.32, 14.61
5.80, 53, white car, 211.52, 456.79, 240.23, 471.08, 225.88, 463.94, 211.52, 463.94, 240.23, 463.94, 28.71, 14.29
5.80, 65, white car, 1009.76, 548.94, 1035.96, 561.39, 1022.86, 555.16, 1009.76, 555.16, 1035.96, 555.16, 26.20, 12.45
5.80, 7, white car, 142.86, 446.99, 170.95, 460.56, 156.90, 453.78, 142.86, 453.78, 170.95, 453.78, 28.09, 13.56
5.83, 35, white car, 61.10, 435.64, 89.18, 450.16, 75.14, 442.90, 61.10, 442.90, 89.18, 442.90, 28.08, 14.51
5.83, 53, white car, 210.40, 456.74, 239.27, 471.08, 224.83, 463.91, 210.40, 463.91, 239.27, 463.91, 28.87, 14.34
5.83, 65, white car, 1006.78, 548.77, 1032.74, 561.11, 1019.76, 554.94, 1006.78, 554.94, 1032.74, 554.94, 25.96, 12.34
5.83, 7, white car, 142.27, 447.09, 170.08, 460.52, 156.17, 453.80, 142.27, 453.80, 170.08, 453.80, 27.81, 13.44
5.87, 35, white car, 60.52, 435.59, 88.75, 450.19, 74.63, 442.89, 60.52, 442.89, 88.75, 442.89, 28.23, 14.60
5.87, 53, white car, 209.77, 456.67, 238.75, 471.11, 224.26, 463.89, 209.77, 463.89, 238.75, 463.89, 28.98, 14.44
5.87, 7, white car, 141.57, 446.91, 169.88, 460.61, 155.73, 453.76, 141.57, 453.76, 169.88, 453.76, 28.31, 13.69
5.90, 35, white car, 60.24, 435.53, 88.44, 450.11, 74.34, 442.82, 60.24, 442.82, 88.44, 442.82, 28.20, 14.58
5.90, 53, white car, 209.21, 456.59, 238.28, 471.14, 223.75, 463.87, 209.21, 463.87, 238.28, 463.87, 29.07, 14.54
5.90, 7, white car, 140.98, 446.65, 169.65, 460.55, 155.32, 453.60, 140.98, 453.60, 169.65, 453.60, 28.67, 13.90
5.93, 35, white car, 59.42, 435.45, 87.62, 449.97, 73.52, 442.71, 59.42, 442.71, 87.62, 442.71, 28.20, 14.52
5.93, 53, white car, 208.28, 456.73, 237.40, 471.32, 222.84, 464.02, 208.28, 464.02, 237.40, 464.02, 29.12, 14.59
5.93, 7, white car, 140.33, 446.40, 169.15, 460.41, 154.74, 453.41, 140.33, 453.41, 169.15, 453.41, 28.82, 14.02
5.93, 65, white car, 999.37, 548.03, 1025.17, 560.29, 1012.27, 554.16, 999.37, 554.16, 1025.17, 554.16, 25.80, 12.25
5.97, 35, white car, 58.72, 435.43, 87.09, 449.95, 72.90, 442.69, 58.72, 442.69, 87.09, 442.69, 28.37, 14.53
5.97, 53, white car, 207.11, 456.74, 236.00, 471.20, 221.55, 463.97, 207.11, 463.97, 236.00, 463.97, 28.88, 14.46
5.97, 7, white car, 139.78, 446.38, 168.48, 460.34, 154.13, 453.36, 139.78, 453.36, 168.48, 453.36, 28.69, 13.96
5.97, 65, white car, 996.10, 547.93, 1022.00, 560.20, 1009.05, 554.07, 996.10, 554.07, 1022.00, 554.07, 25.89, 12.28
6.00, 35, white car, 58.21, 435.40, 86.70, 449.89, 72.45, 442.65, 58.21, 442.65, 86.70, 442.65, 28.49, 14.49
6.00, 53, white car, 206.61, 456.46, 235.88, 471.13, 221.24, 463.80, 206.61, 463.80, 235.88, 463.80, 29.27, 14.67
6.00, 7, white car, 138.92, 446.28, 167.81, 460.37, 153.37, 453.33, 138.92, 453.33, 167.81, 453.33, 28.89, 14.09
6.00, 65, white car, 993.13, 547.76, 1019.34, 560.17, 1006.24, 553.97, 993.13, 553.97, 1019.34, 553.97, 26.21, 12.41
6.03, 35, white car, 57.55, 435.34, 86.06, 449.72, 71.80, 442.53, 57.55, 442.53, 86.06, 442.53, 28.50, 14.38
6.03, 53, white car, 206.09, 456.52, 234.94, 471.00, 220.52, 463.76, 206.09, 463.76, 234.94, 463.76, 28.85, 14.48
6.03, 7, white car, 138.06, 445.94, 167.36, 460.27, 152.71, 453.11, 138.06, 453.11, 167.36, 453.11, 29.30, 14.32
6.03, 65, white car, 990.23, 547.71, 1015.93, 559.89, 1003.08, 553.80, 990.23, 553.80, 1015.93, 553.80, 25.71, 12.18
6.07, 35, white car, 56.76, 435.35, 84.99, 449.46, 70.87, 442.41, 56.76, 442.41, 84.99, 442.41, 28.22, 14.11
6.07, 53, white car, 205.01, 456.43, 233.86, 470.91, 219.43, 463.67, 205.01, 463.67, 233.86, 463.67, 28.85, 14.48
6.07, 7, white car, 137.57, 446.07, 166.63, 460.26, 152.10, 453.16, 137.57, 453.16, 166.63, 453.16, 29.06, 14.19
6.07, 65, white car, 987.55, 547.56, 1012.87, 559.60, 1000.21, 553.58, 987.55, 553.58, 1012.87, 553.58, 25.32, 12.03
6.10, 35, white car, 56.32, 435.37, 84.51, 449.34, 70.41, 442.36, 56.32, 442.36, 84.51, 442.36, 28.20, 13.97
6.10, 53, white car, 204.25, 456.16, 233.31, 470.74, 218.78, 463.45, 204.25, 463.45, 233.31, 463.45, 29.06, 14.58
6.10, 7, white car, 137.03, 446.05, 165.98, 460.19, 151.50, 453.12, 137.03, 453.12, 165.98, 453.12, 28.95, 14.14
6.10, 65, white car, 985.16, 547.49, 1010.37, 559.46, 997.76, 553.47, 985.16, 553.47, 1010.37, 553.47, 25.21, 11.97
6.13, 35, white car, 55.73, 435.30, 84.20, 449.27, 69.96, 442.29, 55.73, 442.29, 84.20, 442.29, 28.47, 13.98
6.13, 53, white car, 203.40, 456.10, 232.69, 470.78, 218.05, 463.44, 203.40, 463.44, 232.69, 463.44, 29.29, 14.68
6.13, 7, white car, 136.56, 445.82, 165.54, 459.98, 151.05, 452.90, 136.56, 452.90, 165.54, 452.90, 28.98, 14.16
6.13, 65, white car, 982.70, 547.35, 1007.36, 558.98, 995.03, 553.17, 982.70, 553.17, 1007.36, 553.17, 24.66, 11.63
6.17, 35, white car, 55.53, 435.26, 84.21, 449.25, 69.87, 442.26, 55.53, 442.26, 84.21, 442.26, 28.68, 13.99
6.17, 53, white car, 202.86, 456.05, 231.99, 470.62, 217.42, 463.34, 202.86, 463.34, 231.99, 463.34, 29.14, 14.56
6.17, 7, white car, 135.74, 445.84, 164.71, 460.01, 150.23, 452.92, 135.74, 452.92, 164.71, 452.92, 28.98, 14.17
6.17, 65, white car, 980.16, 547.40, 1004.37, 558.74, 992.26, 553.07, 980.16, 553.07, 1004.37, 553.07, 24.20, 11.33
6.20, 35, white car, 55.20, 435.08, 84.50, 449.29, 69.85, 442.18, 55.20, 442.18, 84.50, 442.18, 29.30, 14.20
6.20, 53, white car, 202.44, 456.11, 231.23, 470.43, 216.83, 463.27, 202.44, 463.27, 231.23, 463.27, 28.78, 14.33
6.20, 7, white car, 135.10, 445.71, 164.21, 459.97, 149.65, 452.84, 135.10, 452.84, 164.21, 452.84, 29.11, 14.26
6.20, 65, white car, 976.61, 546.69, 1002.17, 558.66, 989.39, 552.67, 976.61, 552.67, 1002.17, 552.67, 25.56, 11.96
6.23, 35, white car, 55.13, 434.96, 84.67, 449.20, 69.90, 442.08, 55.13, 442.08, 84.67, 442.08, 29.54, 14.24
6.23, 53, white car, 201.96, 456.09, 230.89, 470.46, 216.42, 463.28, 201.96, 463.28, 230.89, 463.28, 28.93, 14.37
6.23, 7, white car, 134.37, 445.49, 163.80, 459.95, 149.09, 452.72, 134.37, 452.72, 163.80, 452.72, 29.43, 14.45
6.23, 65, white car, 973.98, 546.48, 999.58, 558.47, 986.78, 552.48, 973.98, 552.48, 999.58, 552.48, 25.60, 11.99
6.27, 35, white car, 54.91, 434.88, 84.72, 449.17, 69.82, 442.03, 54.91, 442.03, 84.72, 442.03, 29.80, 14.29
6.27, 53, white car, 200.83, 455.83, 230.08, 470.34, 215.46, 463.09, 200.83, 463.09, 230.08, 463.09, 29.26, 14.51
6.27, 7, white car, 133.72, 445.51, 163.15, 460.01, 148.44, 452.76, 133.72, 452.76, 163.15, 452.76, 29.43, 14.49
6.27, 65, white car, 971.72, 546.75, 996.16, 558.21, 983.94, 552.48, 971.72, 552.48, 996.16, 552.48, 24.44, 11.46
6.30, 35, white car, 54.49, 434.83, 84.61, 449.21, 69.55, 442.02, 54.49, 442.02, 84.61, 442.02, 30.12, 14.38
6.30, 53, white car, 200.00, 455.77, 229.36, 470.30, 214.68, 463.04, 200.00, 463.04, 229.36, 463.04, 29.36, 14.53
6.30, 7, white car, 133.19, 445.53, 162.42, 459.96, 147.81, 452.75, 133.19, 452.75, 162.42, 452.75, 29.24, 14.43
6.30, 65, white car, 968.73, 546.61, 993.11, 558.03, 980.92, 552.32, 968.73, 552.32, 993.11, 552.32, 24.39, 11.42
6.33, 35, white car, 53.97, 434.67, 84.44, 449.16, 69.20, 441.92, 53.97, 441.92, 84.44, 441.92, 30.47, 14.49
6.33, 53, white car, 199.27, 455.73, 228.85, 470.31, 214.06, 463.02, 199.27, 463.02, 228.85, 463.02, 29.58, 14.58
6.33, 7, white car, 132.84, 445.43, 161.87, 459.77, 147.35, 452.60, 132.84, 452.60, 161.87, 452.60, 29.03, 14.34
6.33, 65, white car, 966.16, 546.56, 990.29, 557.80, 978.23, 552.18, 966.16, 552.18, 990.29, 552.18, 24.13, 11.24
6.37, 35, white car, 53.88, 434.71, 84.22, 449.11, 69.05, 441.91, 53.88, 441.91, 84.22, 441.91, 30.34, 14.41
6.37, 53, white car, 198.26, 455.41, 228.38, 470.19, 213.32, 462.80, 198.26, 462.80, 228.38, 462.80, 30.12, 14.79
6.37, 7, white car, 131.99, 445.37, 161.22, 459.80, 146.61, 452.59, 131.99, 452.59, 161.22, 452.59, 29.23, 14.43
6.37, 65, white car, 963.10, 546.18, 987.66, 557.60, 975.38, 551.89, 963.10, 551.89, 987.66, 551.89, 24.57, 11.41
6.40, 35, white car, 54.07, 434.84, 83.93, 449.00, 69.00, 441.92, 54.07, 441.92, 83.93, 441.92, 29.86, 14.16
6.40, 53, white car, 197.82, 455.22, 228.44, 470.19, 213.13, 462.71, 197.82, 462.71, 228.44, 462.71, 30.62, 14.97
6.40, 7, white car, 131.30, 445.25, 160.66, 459.74, 145.98, 452.50, 131.30, 452.50, 160.66, 452.50, 29.36, 14.49
6.40, 65, white car, 960.81, 546.01, 984.92, 557.17, 972.87, 551.59, 960.81, 551.59, 984.92, 551.59, 24.11, 11.16
6.43, 35, white car, 54.40, 434.90, 83.92, 448.90, 69.16, 441.90, 54.40, 441.90, 83.92, 441.90, 29.52, 14.00
6.43, 53, white car, 197.62, 455.11, 228.82, 470.28, 213.22, 462.69, 197.62, 462.69, 228.82, 462.69, 31.19, 15.16
6.43, 7, white car, 130.95, 445.33, 160.00, 459.65, 145.48, 452.49, 130.95, 452.49, 160.00, 452.49, 29.05, 14.32
6.43, 65, white car, 957.73, 545.74, 982.67, 557.30, 970.20, 551.52, 957.73, 551.52, 982.67, 551.52, 24.95, 11.57
6.47, 35, white car, 54.47, 434.96, 83.72, 448.84, 69.09, 441.90, 54.47, 441.90, 83.72, 441.90, 29.24, 13.88
6.47, 53, white car, 197.19, 455.04, 228.92, 470.34, 213.05, 462.69, 197.19, 462.69, 228.92, 462.69, 31.73, 15.30
6.47, 7, white car, 130.76, 445.48, 159.26, 459.47, 145.01, 452.48, 130.76, 452.48, 159.26, 452.48, 28.50, 13.99
6.47, 65, white car, 955.72, 545.74, 979.54, 556.67, 967.63, 551.21, 955.72, 551.21, 979.54, 551.21, 23.82, 10.92
6.50, 35, white car, 53.95, 435.06, 83.00, 448.87, 68.47, 441.96, 53.95, 441.96, 83.00, 441.96, 29.04, 13.80
6.50, 53, white car, 196.84, 455.08, 229.03, 470.46, 212.94, 462.77, 196.84, 462.77, 229.03, 462.77, 32.20, 15.38
6.50, 7, white car, 130.13, 445.42, 158.23, 459.14, 144.18, 452.28, 130.13, 452.28, 158.23, 452.28, 28.10, 13.72
6.50, 65, white car, 953.15, 546.10, 975.79, 556.36, 964.47, 551.23, 953.15, 551.23, 975.79, 551.23, 22.64, 10.26
6.53, 35, white car, 53.52, 435.06, 82.48, 448.83, 68.00, 441.94, 53.52, 441.94, 82.48, 441.94, 28.96, 13.77
6.53, 53, white car, 195.99, 455.01, 228.78, 470.52, 212.38, 462.76, 195.99, 462.76, 228.78, 462.76, 32.79, 15.51
6.53, 7, white car, 129.48, 445.30, 157.66, 458.99, 143.57, 452.15, 129.48, 452.15, 157.66, 452.15, 28.18, 13.69
6.53, 65, white car, 949.94, 545.45, 974.22, 556.45, 962.08, 550.95, 949.94, 550.95, 974.22, 550.95, 24.28, 11.01
6.57, 35, white car, 53.24, 435.22, 81.95, 448.87, 67.60, 442.05, 53.24, 442.05, 81.95, 442.05, 28.70, 13.65
6.57, 53, white car, 195.32, 455.04, 228.13, 470.35, 211.73, 462.69, 195.32, 462.69, 228.13, 462.69, 32.82, 15.31
6.57, 7, white car, 128.63, 445.31, 157.00, 459.05, 142.81, 452.18, 128.63, 452.18, 157.00, 452.18, 28.37, 13.74
6.57, 65, white car, 947.16, 545.17, 971.27, 556.08, 959.22, 550.62, 947.16, 550.62, 971.27, 550.62, 24.11, 10.91
6.60, 35, white car, 53.30, 435.43, 81.63, 448.90, 67.46, 442.17, 53.30, 442.17, 81.63, 442.17, 28.33, 13.48
6.60, 53, white car, 192.46, 454.92, 225.37, 470.13, 208.92, 462.53, 192.46, 462.53, 225.37, 462.53, 32.91, 15.21
6.60, 7, white car, 127.83, 445.16, 156.39, 458.95, 142.11, 452.06, 127.83, 452.06, 156.39, 452.06, 28.56, 13.79
6.60, 65, white car, 944.31, 545.05, 968.86, 556.13, 956.59, 550.59, 944.31, 550.59, 968.86, 550.59, 24.54, 11.09
6.63, 35, white car, 52.97, 435.38, 81.39, 448.90, 67.18, 442.14, 52.97, 442.14, 81.39, 442.14, 28.42, 13.52
6.63, 53, white car, 190.88, 454.76, 224.23, 470.05, 207.55, 462.40, 190.88, 462.40, 224.23, 462.40, 33.35, 15.29
6.63, 7, white car, 127.15, 445.07, 155.91, 458.92, 141.53, 452.00, 127.15, 452.00, 155.91, 452.00, 28.76, 13.86
6.63, 65, white car, 941.53, 545.03, 965.92, 556.02, 953.72, 550.52, 941.53, 550.52, 965.92, 550.52, 24.39, 10.99
6.67, 35, white car, 52.72, 435.23, 81.42, 448.93, 67.07, 442.08, 52.72, 442.08, 81.42, 442.08, 28.70, 13.69
