7.40, 10, white car, 12.35, 395.62, 42.65, 411.43, 27.50, 403.52, 12.35, 403.52, 42.65, 403.52, 30.30, 15.80
7.40, 25, white car, 476.73, 460.11, 501.02, 471.38, 488.87, 465.74, 476.73, 465.74, 501.02, 465.74, 24.29, 11.28
7.40, 19, black car, 117.28, 409.11, 145.86, 423.21, 131.57, 416.16, 117.28, 416.16, 145.86, 416.16, 28.58, 14.11
7.40, 44, black car, 875.29, 508.80, 901.90, 521.31, 888.59, 515.05, 875.29, 515.05, 901.90, 515.05, 26.61, 12.51
7.43, 45, black car, 1339.63, 534.71, 1374.59, 550.01, 1357.11, 542.36, 1339.63, 542.36, 1374.59, 542.36, 34.96, 15.30
7.43, 14, white car, 999.81, 515.83, 1031.37, 529.34, 1015.59, 522.58, 999.81, 522.58, 1031.37, 522.58, 31.56, 13.51
7.43, 10, white car, 10.07, 395.14, 40.69, 411.19, 25.38, 403.16, 10.07, 403.16, 40.69, 403.16, 30.63, 16.05
7.43, 25, white car, 474.48, 459.85, 498.67, 471.10, 486.57, 465.48, 474.48, 465.48, 498.67, 465.48, 24.19, 11.26
7.43, 19, black car, 115.04, 409.05, 143.28, 423.03, 129.16, 416.04, 115.04, 416.04, 143.28, 416.04, 28.24, 13.99
7.43, 44, black car, 872.18, 508.76, 898.33, 521.01, 885.25, 514.89, 872.18, 514.89, 898.33, 514.89, 26.15, 12.25
7.47, 45, black car, 1337.08, 534.63, 1371.67, 549.74, 1354.37, 542.19, 1337.08, 542.19, 1371.67, 542.19, 34.59, 15.11
7.47, 14, white car, 996.61, 515.69, 1028.51, 529.36, 1012.56, 522.53, 996.61, 522.53, 1028.51, 522.53, 31.90, 13.67
7.47, 10, white car, 7.37, 394.68, 38.63, 411.12, 23.00, 402.90, 7.37, 402.90, 38.63, 402.90, 31.26, 16.45
7.47, 25, white car, 472.01, 459.41, 496.37, 470.80, 484.19, 465.10, 472.01, 465.10, 496.37, 465.10, 24.35, 11.39
7.47, 19, black car, 112.09, 408.35, 140.67, 422.56, 126.38, 415.45, 112.09, 415.45, 140.67, 415.45, 28.57, 14.22
7.47, 44, black car, 869.46, 508.56, 896.54, 521.17, 883.00, 514.86, 869.46, 514.86, 896.54, 514.86, 27.08, 12.62
7.47, 54, black car, 363.76, 444.69, 394.70, 458.58, 379.23, 451.63, 363.76, 451.63, 394.70, 451.63, 30.94, 13.89
7.50, 45, black car, 1334.59, 534.58, 1368.93, 549.59, 1351.76, 542.08, 1334.59, 542.08, 1368.93, 542.08, 34.34, 15.00
7.50, 14, white car, 993.75, 515.44, 1025.98, 529.29, 1009.86, 522.36, 993.75, 522.36, 1025.98, 522.36, 32.23, 13.85
7.50, 10, white car, 5.39, 394.49, 36.29, 410.81, 20.84, 402.65, 5.39, 402.65, 36.29, 402.65, 30.90, 16.32
7.50, 25, white car, 469.51, 458.91, 494.00, 470.42, 481.76, 464.66, 469.51, 464.66, 494.00, 464.66, 24.49, 11.51
7.50, 19, black car, 109.83, 407.72, 138.68, 422.11, 124.26, 414.92, 109.83, 414.92, 138.68, 414.92, 28.85, 14.39
7.50, 44, black car, 867.55, 508.53, 894.32, 521.02, 880.94, 514.78, 867.55, 514.78, 894.32, 514.78, 26.77, 12.49
7.50, 54, black car, 361.55, 444.36, 392.48, 458.27, 377.01, 451.32, 361.55, 451.32, 392.48, 451.32, 30.92, 13.90
7.53, 45, black car, 1331.50, 534.34, 1365.95, 549.43, 1348.73, 541.89, 1331.50, 541.89, 1365.95, 541.89, 34.45, 15.10
7.53, 14, white car, 990.75, 515.33, 1023.06, 529.24, 1006.90, 522.28, 990.75, 522.28, 1023.06, 522.28, 32.30, 13.91
7.53, 10, white car, 4.22, 394.47, 34.32, 410.45, 19.27, 402.46, 4.22, 402.46, 34.32, 402.46, 30.10, 15.98
7.53, 25, white car, 467.40, 458.66, 491.81, 470.13, 479.61, 464.39, 467.40, 464.39, 491.81, 464.39, 24.42, 11.48
7.53, 19, black car, 107.27, 407.50, 136.80, 422.23, 122.03, 414.86, 107.27, 414.86, 136.80, 414.86, 29.53, 14.73
7.53, 44, black car, 864.51, 508.06, 891.37, 520.65, 877.94, 514.36, 864.51, 514.36, 891.37, 514.36, 26.86, 12.60
7.53, 54, black car, 359.08, 444.29, 389.57, 458.02, 374.32, 451.15, 359.08, 451.15, 389.57, 451.15, 30.49, 13.73
7.57, 45, black car, 1329.16, 534.21, 1363.60, 549.34, 1346.38, 541.77, 1329.16, 541.77, 1363.60, 541.77, 34.43, 15.13
7.57, 14, white car, 987.93, 515.00, 1020.48, 529.05, 1004.21, 522.02, 987.93, 522.02, 1020.48, 522.02, 32.55, 14.05
7.57, 10, white car, 2.93, 394.25, 32.82, 410.13, 17.87, 402.19, 2.93, 402.19, 32.82, 402.19, 29.88, 15.88
7.57, 25, white car, 464.93, 458.29, 489.50, 469.87, 477.22, 464.08, 464.93, 464.08, 489.50, 464.08, 24.58, 11.59
7.57, 19, black car, 105.58, 407.71, 134.73, 422.26, 120.15, 414.98, 105.58, 414.98, 134.73, 414.98, 29.15, 14.55
7.57, 54, black car, 357.59, 444.21, 387.54, 457.70, 372.57, 450.95, 357.59, 450.95, 387.54, 450.95, 29.95, 13.49
7.60, 45, black car, 1326.72, 534.07, 1361.00, 549.13, 1343.86, 541.60, 1326.72, 541.60, 1361.00, 541.60, 34.27, 15.06
7.60, 14, white car, 985.06, 514.73, 1017.53, 528.80, 1001.30, 521.77, 985.06, 521.77, 1017.53, 521.77, 32.47, 14.06
7.60, 10, white car, 1.10, 393.86, 30.79, 409.66, 15.95, 401.76, 1.10, 401.76, 30.79, 401.76, 29.70, 15.80
7.60, 25, white car, 462.18, 457.75, 487.50, 469.78, 474.84, 463.76, 462.18, 463.76, 487.50, 463.76, 25.32, 12.02
7.60, 19, black car, 104.07, 406.99, 133.06, 421.48, 118.57, 414.23, 104.07, 414.23, 133.06, 414.23, 28.99, 14.50
7.60, 54, black car, 355.36, 443.62, 385.58, 457.21, 370.47, 450.41, 355.36, 450.41, 385.58, 450.41, 30.22, 13.59
7.63, 45, black car, 1324.58, 534.06, 1358.20, 548.83, 1341.39, 541.45, 1324.58, 541.45, 1358.20, 541.45, 33.62, 14.77
7.63, 14, white car, 982.00, 514.29, 1015.10, 528.72, 998.55, 521.50, 982.00, 521.50, 1015.10, 521.50, 33.10, 14.43
7.63, 10, white car, 0.00, 393.50, 28.57, 409.25, 14.28, 401.38, 0.00, 401.38, 28.57, 401.38, 28.57, 15.75
7.63, 25, white car, 459.75, 457.09, 485.73, 469.49, 472.74, 463.29, 459.75, 463.29, 485.73, 463.29, 25.98, 12.40
7.63, 19, black car, 102.76, 407.06, 131.12, 421.31, 116.94, 414.18, 102.76, 414.18, 131.12, 414.18, 28.37, 14.25
7.63, 54, black car, 352.84, 443.06, 383.23, 456.69, 368.04, 449.87, 352.84, 449.87, 383.23, 449.87, 30.39, 13.63
7.63, 44, black car, 854.49, 506.89, 882.27, 519.95, 868.38, 513.42, 854.49, 513.42, 882.27, 513.42, 27.78, 13.05
7.67, 45, black car, 1322.23, 533.95, 1356.69, 549.07, 1339.46, 541.51, 1322.23, 541.51, 1356.69, 541.51, 34.46, 15.12
7.67, 14, white car, 978.75, 513.92, 1012.51, 528.68, 995.63, 521.30, 978.75, 521.30, 1012.51, 521.30, 33.76, 14.76
7.67, 10, white car, 0.00, 393.18, 26.94, 408.95, 13.47, 401.07, 0.00, 401.07, 26.94, 401.07, 26.94, 15.77
7.67, 25, white car, 457.57, 456.61, 483.34, 468.99, 470.46, 462.80, 457.57, 462.80, 483.34, 462.80, 25.77, 12.38
7.67, 19, black car, 101.31, 406.66, 129.49, 420.88, 115.40, 413.77, 101.31, 413.77, 129.49, 413.77, 28.18, 14.22
7.67, 54, black car, 350.76, 442.83, 381.01, 456.39, 365.89, 449.61, 350.76, 449.61, 381.01, 449.61, 30.25, 13.56
7.70, 45, black car, 1319.58, 533.73, 1354.39, 548.97, 1336.98, 541.35, 1319.58, 541.35, 1354.39, 541.35, 34.81, 15.25
7.70, 14, white car, 976.59, 513.80, 1009.62, 528.25, 993.10, 521.02, 976.59, 521.02, 1009.62, 521.02, 33.03, 14.45
7.70, 10, white car, 0.00, 393.03, 25.63, 409.20, 12.81, 401.11, 0.00, 401.11, 25.63, 401.11, 25.63, 16.17
7.70, 25, white car, 455.21, 456.23, 480.40, 468.39, 467.81, 462.31, 455.21, 462.31, 480.40, 462.31, 25.19, 12.16
7.70, 54, black car, 348.09, 442.50, 378.72, 456.22, 363.41, 449.36, 348.09, 449.36, 378.72, 449.36, 30.63, 13.72
7.73, 45, black car, 1316.92, 533.32, 1351.74, 548.57, 1334.33, 540.94, 1316.92, 540.94, 1351.74, 540.94, 34.81, 15.24
7.73, 14, white car, 974.70, 513.64, 1007.40, 527.93, 991.05, 520.78, 974.70, 520.78, 1007.40, 520.78, 32.70, 14.29
7.73, 10, white car, 0.00, 392.57, 24.42, 408.94, 12.21, 400.76, 0.00, 400.76, 24.42, 400.76, 24.42, 16.37
7.73, 25, white car, 453.14, 455.97, 477.34, 467.67, 465.24, 461.82, 453.14, 461.82, 477.34, 461.82, 24.20, 11.69
7.73, 54, black car, 346.07, 442.11, 376.30, 455.64, 361.18, 448.87, 346.07, 448.87, 376.30, 448.87, 30.23, 13.53
7.73, 19, black car, 96.30, 405.24, 124.94, 419.80, 110.62, 412.52, 96.30, 412.52, 124.94, 412.52, 28.63, 14.55
7.77, 45, black car, 1314.51, 533.10, 1349.78, 548.61, 1332.14, 540.85, 1314.51, 540.85, 1349.78, 540.85, 35.27, 15.51
7.77, 14, white car, 972.57, 513.62, 1003.89, 527.29, 988.23, 520.45, 972.57, 520.45, 1003.89, 520.45, 31.32, 13.67
7.77, 10, white car, 0.00, 392.23, 22.92, 408.43, 11.46, 400.33, 0.00, 400.33, 22.92, 400.33, 22.92, 16.21
7.77, 25, white car, 450.75, 455.64, 474.92, 467.35, 462.83, 461.49, 450.75, 461.49, 474.92, 461.49, 24.17, 11.71
7.77, 54, black car, 343.71, 441.79, 374.46, 455.57, 359.09, 448.68, 343.71, 448.68, 374.46, 448.68, 30.74, 13.78
7.77, 19, black car, 93.63, 404.79, 122.27, 419.44, 107.95, 412.12, 93.63, 412.12, 122.27, 412.12, 28.64, 14.64
7.80, 45, black car, 1312.18, 533.00, 1347.21, 548.44, 1329.70, 540.72, 1312.18, 540.72, 1347.21, 540.72, 35.04, 15.43
7.80, 14, white car, 969.76, 513.35, 1000.99, 526.99, 985.38, 520.17, 969.76, 520.17, 1000.99, 520.17, 31.24, 13.64
7.80, 10, white car, 0.00, 392.34, 21.18, 408.02, 10.59, 400.18, 0.00, 400.18, 21.18, 400.18, 21.18, 15.69
7.80, 25, white car, 448.66, 455.32, 472.71, 467.02, 460.68, 461.17, 448.66, 461.17, 472.71, 461.17, 24.04, 11.70
7.80, 54, black car, 341.86, 441.70, 372.95, 455.62, 357.41, 448.66, 341.86, 448.66, 372.95, 448.66, 31.08, 13.91
7.80, 19, black car, 91.00, 404.22, 119.87, 419.04, 105.44, 411.63, 91.00, 411.63, 119.87, 411.63, 28.86, 14.81
7.83, 45, black car, 1310.11, 532.98, 1344.69, 548.22, 1327.40, 540.60, 1310.11, 540.60, 1344.69, 540.60, 34.58, 15.24
7.83, 14, white car, 966.41, 513.05, 997.98, 526.88, 982.19, 519.97, 966.41, 519.97, 997.98, 519.97, 31.57, 13.84
7.83, 10, white car, 0.00, 392.28, 19.60, 407.64, 9.80, 399.96, 0.00, 399.96, 19.60, 399.96, 19.60, 15.36
7.83, 25, white car, 446.37, 454.77, 470.33, 466.48, 458.35, 460.63, 446.37, 460.63, 470.33, 460.63, 23.97, 11.71
7.83, 54, black car, 339.31, 441.20, 371.04, 455.41, 355.17, 448.31, 339.31, 448.31, 371.04, 448.31, 31.73, 14.21
7.83, 19, black car, 89.23, 403.72, 118.07, 418.57, 103.65, 411.15, 89.23, 411.15, 118.07, 411.15, 28.84, 14.85
7.87, 45, black car, 1308.01, 532.94, 1342.25, 548.04, 1325.13, 540.49, 1308.01, 540.49, 1342.25, 540.49, 34.24, 15.10
7.87, 14, white car, 963.74, 512.99, 995.11, 526.76, 979.43, 519.87, 963.74, 519.87, 995.11, 519.87, 31.36, 13.77
7.87, 25, white car, 444.15, 454.52, 467.93, 466.19, 456.04, 460.36, 444.15, 460.36, 467.93, 460.36, 23.77, 11.67
7.87, 54, black car, 336.19, 440.89, 368.06, 455.16, 352.12, 448.02, 336.19, 448.02, 368.06, 448.02, 31.88, 14.27
7.87, 19, black car, 87.55, 403.66, 115.55, 418.09, 101.55, 410.87, 87.55, 410.87, 115.55, 410.87, 28.00, 14.43
7.90, 14, white car, 960.92, 512.83, 992.33, 526.64, 976.62, 519.73, 960.92, 519.73, 992.33, 519.73, 31.41, 13.81
7.90, 25, white car, 441.86, 454.30, 465.01, 465.70, 453.43, 460.00, 441.86, 460.00, 465.01, 460.00, 23.15, 11.40
7.90, 54, black car, 333.54, 440.65, 365.35, 454.88, 349.44, 447.76, 333.54, 447.76, 365.35, 447.76, 31.81, 14.24
7.90, 19, black car, 84.96, 403.28, 112.12, 417.28, 98.54, 410.28, 84.96, 410.28, 112.12, 410.28, 27.16, 14.00
7.93, 14, white car, 958.13, 512.63, 989.18, 526.27, 973.65, 519.45, 958.13, 519.45, 989.18, 519.45, 31.04, 13.64
7.93, 25, white car, 439.70, 453.92, 462.77, 465.29, 451.24, 459.61, 439.70, 459.61, 462.77, 459.61, 23.07, 11.38
7.93, 54, black car, 330.81, 440.35, 362.37, 454.55, 346.59, 447.45, 330.81, 447.45, 362.37, 447.45, 31.56, 14.20
7.93, 19, black car, 83.10, 402.73, 110.67, 416.98, 96.88, 409.85, 83.10, 409.85, 110.67, 409.85, 27.57, 14.25
7.93, 45, black car, 1302.71, 532.77, 1336.82, 547.84, 1319.77, 540.30, 1302.71, 540.30, 1336.82, 540.30, 34.10, 15.07
7.97, 14, white car, 955.31, 512.37, 986.47, 526.03, 970.89, 519.20, 955.31, 519.20, 986.47, 519.20, 31.16, 13.66
7.97, 25, white car, 437.36, 453.71, 460.61, 465.19, 448.98, 459.45, 437.36, 459.45, 460.61, 459.45, 23.25, 11.47
7.97, 54, black car, 328.95, 439.97, 360.43, 454.14, 344.69, 447.05, 328.95, 447.05, 360.43, 447.05, 31.48, 14.17
7.97, 19, black car, 81.01, 402.62, 108.72, 416.93, 94.87, 409.77, 81.01, 409.77, 108.72, 409.77, 27.70, 14.31
7.97, 45, black car, 1299.92, 532.62, 1334.37, 547.87, 1317.14, 540.25, 1299.92, 540.25, 1334.37, 540.25, 34.45, 15.25
8.00, 14, white car, 952.55, 512.16, 983.63, 525.75, 968.09, 518.95, 952.55, 518.95, 983.63, 518.95, 31.08, 13.59
8.00, 25, white car, 435.06, 453.39, 458.55, 465.01, 446.80, 459.20, 435.06, 459.20, 458.55, 459.20, 23.49, 11.62
8.00, 54, black car, 326.91, 439.81, 357.74, 453.77, 342.33, 446.79, 326.91, 446.79, 357.74, 446.79, 30.84, 13.96
8.00, 19, black car, 79.34, 402.78, 107.44, 417.22, 93.39, 410.00, 79.34, 410.00, 107.44, 410.00, 28.10, 14.44
8.00, 45, black car, 1297.50, 532.29, 1332.09, 547.66, 1314.79, 539.97, 1297.50, 539.97, 1332.09, 539.97, 34.59, 15.37
8.00, 44, black car, 826.06, 503.82, 853.36, 516.48, 839.71, 510.15, 826.06, 510.15, 853.36, 510.15, 27.30, 12.66
8.03, 14, white car, 949.63, 511.89, 981.01, 525.58, 965.32, 518.74, 949.63, 518.74, 981.01, 518.74, 31.37, 13.69
8.03, 25, white car, 432.54, 452.93, 456.43, 464.78, 444.48, 458.85, 432.54, 458.85, 456.43, 458.85, 23.90, 11.85
8.03, 54, black car, 324.46, 439.51, 355.13, 453.47, 339.79, 446.49, 324.46, 446.49, 355.13, 446.49, 30.67, 13.96
8.03, 19, black car, 77.97, 403.10, 106.50, 417.63, 92.24, 410.36, 77.97, 410.36, 106.50, 410.36, 28.53, 14.53
8.03, 45, black car, 1294.84, 532.55, 1329.69, 548.08, 1312.27, 540.32, 1294.84, 540.32, 1329.69, 540.32, 34.85, 15.53
8.03, 44, black car, 822.40, 503.21, 850.74, 516.27, 836.57, 509.74, 822.40, 509.74, 850.74, 509.74, 28.33, 13.06
8.07, 14, white car, 947.37, 511.93, 978.21, 525.32, 962.79, 518.62, 947.37, 518.62, 978.21, 518.62, 30.84, 13.39
8.07, 54, black car, 322.68, 439.11, 352.29, 452.59, 337.49, 445.85, 322.68, 445.85, 352.29, 445.85, 29.62, 13.48
8.07, 19, black car, 74.89, 402.21, 102.67, 416.22, 88.78, 409.21, 74.89, 409.21, 102.67, 409.21, 27.78, 14.01
8.07, 45, black car, 1292.36, 532.42, 1327.14, 547.96, 1309.75, 540.19, 1292.36, 540.19, 1327.14, 540.19, 34.78, 15.54
8.07, 44, black car, 821.25, 503.32, 848.71, 515.95, 834.98, 509.64, 821.25, 509.64, 848.71, 509.64, 27.46, 12.63
8.10, 14, white car, 944.67, 511.99, 975.01, 525.11, 959.84, 518.55, 944.67, 518.55, 975.01, 518.55, 30.34, 13.12
8.10, 54, black car, 320.72, 438.52, 350.76, 452.18, 335.74, 445.35, 320.72, 445.35, 350.76, 445.35, 30.04, 13.66
8.10, 19, black car, 71.82, 402.02, 99.02, 415.70, 85.42, 408.86, 71.82, 408.86, 99.02, 408.86, 27.20, 13.68
8.10, 45, black car, 1289.72, 532.12, 1324.25, 547.54, 1306.98, 539.83, 1289.72, 539.83, 1324.25, 539.83, 34.52, 15.42
8.10, 44, black car, 818.66, 503.05, 845.92, 515.47, 832.29, 509.26, 818.66, 509.26, 845.92, 509.26, 27.25, 12.43
8.10, 25, white car, 428.40, 452.72, 450.87, 463.86, 439.63, 458.29, 428.40, 458.29, 450.87, 458.29, 22.47, 11.13
8.13, 14, white car, 941.80, 511.60, 972.66, 524.93, 957.23, 518.27, 941.80, 518.27, 972.66, 518.27, 30.86, 13.33
8.13, 54, black car, 318.46, 438.00, 348.73, 451.76, 333.60, 444.88, 318.46, 444.88, 348.73, 444.88, 30.26, 13.76
8.13, 19, black car, 69.03, 402.04, 95.96, 415.63, 82.49, 408.84, 69.03, 408.84, 95.96, 408.84, 26.92, 13.59
8.13, 45, black car, 1287.54, 531.77, 1322.15, 547.27, 1304.85, 539.52, 1287.54, 539.52, 1322.15, 539.52, 34.61, 15.51
8.13, 25, white car, 426.26, 452.28, 448.74, 463.36, 437.50, 457.82, 426.26, 457.82, 448.74, 457.82, 22.48, 11.08
8.17, 14, white car, 938.67, 511.31, 969.83, 524.80, 954.25, 518.05, 938.67, 518.05, 969.83, 518.05, 31.17, 13.49
8.17, 19, black car, 65.78, 401.68, 93.50, 415.72, 79.64, 408.70, 65.78, 408.70, 93.50, 408.70, 27.72, 14.03
8.17, 45, black car, 1285.46, 531.59, 1320.39, 547.30, 1302.92, 539.45, 1285.46, 539.45, 1320.39, 539.45, 34.94, 15.71
8.17, 44, black car, 811.72, 502.11, 839.47, 514.73, 825.59, 508.42, 811.72, 508.42, 839.47, 508.42, 27.74, 12.62
8.20, 14, white car, 935.84, 511.15, 967.27, 524.76, 951.56, 517.96, 935.84, 517.96, 967.27, 517.96, 31.43, 13.61
8.20, 19, black car, 63.35, 401.49, 91.62, 415.80, 77.48, 408.64, 63.35, 408.64, 91.62, 408.64, 28.26, 14.31
8.20, 45, black car, 1283.43, 531.51, 1318.03, 547.08, 1300.73, 539.30, 1283.43, 539.30, 1318.03, 539.30, 34.60, 15.57
8.20, 44, black car, 809.56, 502.07, 837.01, 514.59, 823.28, 508.33, 809.56, 508.33, 837.01, 508.33, 27.45, 12.52
8.23, 14, white car, 933.25, 510.99, 964.21, 524.41, 948.73, 517.70, 933.25, 517.70, 964.21, 517.70, 30.97, 13.42
8.23, 19, black car, 60.97, 400.82, 89.18, 415.10, 75.08, 407.96, 60.97, 407.96, 89.18, 407.96, 28.21, 14.28
8.23, 45, black car, 1281.66, 531.48, 1315.93, 546.92, 1298.80, 539.20, 1281.66, 539.20, 1315.93, 539.20, 34.27, 15.44
8.23, 44, black car, 807.29, 501.79, 834.98, 514.38, 821.13, 508.09, 807.29, 508.09, 834.98, 508.09, 27.68, 12.59
8.23, 54, black car, 312.51, 436.38, 342.65, 450.12, 327.58, 443.25, 312.51, 443.25, 342.65, 443.25, 30.14, 13.74
8.27, 14, white car, 930.40, 510.67, 961.41, 524.14, 945.90, 517.41, 930.40, 517.41, 961.41, 517.41, 31.01, 13.47
8.27, 19, black car, 58.94, 400.27, 87.01, 414.47, 72.97, 407.37, 58.94, 407.37, 87.01, 407.37, 28.08, 14.20
8.27, 45, black car, 1279.30, 531.53, 1312.91, 546.66, 1296.10, 539.09, 1279.30, 539.09, 1312.91, 539.09, 33.61, 15.14
8.27, 44, black car, 805.69, 501.67, 833.71, 514.37, 819.70, 508.02, 805.69, 508.02, 833.71, 508.02, 28.03, 12.70
8.27, 54, black car, 310.58, 436.38, 340.22, 449.88, 325.40, 443.13, 310.58, 443.13, 340.22, 443.13, 29.64, 13.50
8.30, 14, white car, 927.78, 510.35, 958.94, 523.91, 943.36, 517.13, 927.78, 517.13, 958.94, 517.13, 31.16, 13.56
8.30, 19, black car, 57.02, 400.02, 85.09, 414.17, 71.05, 407.10, 57.02, 407.10, 85.09, 407.10, 28.07, 14.14
8.30, 45, black car, 1276.92, 531.60, 1309.68, 546.37, 1293.30, 538.98, 1276.92, 538.98, 1309.68, 538.98, 32.76, 14.77
8.30, 44, black car, 802.02, 501.16, 830.57, 514.06, 816.29, 507.61, 802.02, 507.61, 830.57, 507.61, 28.55, 12.90
8.33, 14, white car, 925.04, 510.28, 955.83, 523.68, 940.44, 516.98, 925.04, 516.98, 955.83, 516.98, 30.80, 13.41
8.33, 19, black car, 54.81, 400.23, 82.51, 414.13, 68.66, 407.18, 54.81, 407.18, 82.51, 407.18, 27.70, 13.90
8.33, 45, black car, 1274.32, 531.37, 1307.02, 546.16, 1290.67, 538.77, 1274.32, 538.77, 1307.02, 538.77, 32.69, 14.79
8.33, 44, black car, 797.98, 501.04, 826.06, 513.70, 812.02, 507.37, 797.98, 507.37, 826.06, 507.37, 28.09, 12.66
8.33, 54, black car, 306.07, 436.16, 335.62, 449.57, 320.85, 442.87, 306.07, 442.87, 335.62, 442.87, 29.55, 13.41
8.37, 14, white car, 922.31, 510.15, 953.22, 523.66, 937.77, 516.91, 922.31, 516.91, 953.22, 516.91, 30.91, 13.50
8.37, 62, white car, 1414.92, 542.58, 1441.35, 555.66, 1428.13, 549.12, 1414.92, 549.12, 1441.35, 549.12, 26.43, 13.08
8.37, 19, black car, 53.12, 400.53, 80.23, 414.09, 66.68, 407.31, 53.12, 407.31, 80.23, 407.31, 27.11, 13.55
8.37, 45, black car, 1272.19, 531.22, 1305.00, 546.09, 1288.60, 538.66, 1272.19, 538.66, 1305.00, 538.66, 32.82, 14.87
8.37, 44, black car, 794.40, 500.32, 823.04, 513.33, 808.72, 506.83, 794.40, 506.83, 823.04, 506.83, 28.64, 13.01
8.40, 14, white car, 919.63, 509.94, 950.35, 523.37, 934.99, 516.66, 919.63, 516.66, 950.35, 516.66, 30.72, 13.43
8.40, 62, white car, 1412.44, 542.45, 1438.72, 555.50, 1425.58, 548.97, 1412.44, 548.97, 1438.72, 548.97, 26.28, 13.04
8.40, 19, black car, 50.40, 400.09, 77.66, 413.71, 64.03, 406.90, 50.40, 406.90, 77.66, 406.90, 27.26, 13.62
8.40, 45, black car, 1270.00, 531.13, 1302.87, 546.03, 1286.43, 538.58, 1270.00, 538.58, 1302.87, 538.58, 32.87, 14.91
8.40, 44, black car, 792.93, 499.79, 821.71, 512.91, 807.32, 506.35, 792.93, 506.35, 821.71, 506.35, 28.79, 13.12
8.43, 14, white car, 916.76, 509.72, 947.52, 523.18, 932.14, 516.45, 916.76, 516.45, 947.52, 516.45, 30.75, 13.46
8.43, 62, white car, 1409.85, 542.24, 1435.90, 555.16, 1422.87, 548.70, 1409.85, 548.70, 1435.90, 548.70, 26.05, 12.92
8.43, 19, black car, 47.46, 399.40, 75.72, 413.53, 61.59, 406.46, 47.46, 406.46, 75.72, 406.46, 28.26, 14.13
8.43, 45, black car, 1267.66, 530.91, 1300.28, 545.72, 1283.97, 538.31, 1267.66, 538.31, 1300.28, 538.31, 32.62, 14.81
8.43, 44, black car, 791.00, 499.29, 820.48, 512.75, 805.74, 506.02, 791.00, 506.02, 820.48, 506.02, 29.48, 13.45
8.43, 54, black car, 299.43, 435.09, 331.29, 449.47, 315.36, 442.28, 299.43, 442.28, 331.29, 442.28, 31.86, 14.38
8.47, 14, white car, 913.82, 509.49, 944.80, 523.07, 929.31, 516.28, 913.82, 516.28, 944.80, 516.28, 30.98, 13.59
8.47, 62, white car, 1407.06, 541.84, 1433.51, 554.93, 1420.29, 548.38, 1407.06, 548.38, 1433.51, 548.38, 26.45, 13.09
8.47, 19, black car, 45.31, 399.30, 73.17, 413.23, 59.24, 406.27, 45.31, 406.27, 73.17, 406.27, 27.86, 13.94
8.47, 45, black car, 1264.89, 530.94, 1297.92, 545.95, 1281.40, 538.44, 1264.89, 538.44, 1297.92, 538.44, 33.03, 15.01
8.47, 44, black car, 788.77, 498.90, 818.22, 512.34, 803.49, 505.62, 788.77, 505.62, 818.22, 505.62, 29.45, 13.44
8.47, 54, black car, 297.38, 434.93, 329.04, 449.18, 313.21, 442.06, 297.38, 442.06, 329.04, 442.06, 31.66, 14.25
8.50, 14, white car, 911.02, 509.29, 942.14, 522.94, 926.58, 516.11, 911.02, 516.11, 942.14, 516.11, 31.13, 13.65
8.50, 62, white car, 1404.26, 541.74, 1430.79, 554.86, 1417.52, 548.30, 1404.26, 548.30, 1430.79, 548.30, 26.53, 13.12
8.50, 19, black car, 43.58, 399.45, 71.13, 413.20, 57.35, 406.32, 43.58, 406.32, 71.13, 406.32, 27.55, 13.75
8.50, 45, black car, 1262.68, 530.93, 1295.78, 545.94, 1279.23, 538.44, 1262.68, 538.44, 1295.78, 538.44, 33.10, 15.00
8.50, 44, black car, 785.71, 498.50, 814.98, 511.85, 800.34, 505.18, 785.71, 505.18, 814.98, 505.18, 29.27, 13.35
8.50, 54, black car, 294.43, 434.81, 325.03, 448.57, 309.73, 441.69, 294.43, 441.69, 325.03, 441.69, 30.60, 13.76
8.53, 14, white car, 908.02, 509.12, 939.69, 523.03, 923.85, 516.08, 908.02, 516.08, 939.69, 516.08, 31.67, 13.91
8.53, 62, white car, 1401.59, 541.51, 1428.32, 554.74, 1414.96, 548.12, 1401.59, 548.12, 1428.32, 548.12, 26.73, 13.23
8.53, 19, black car, 41.67, 399.56, 68.66, 412.97, 55.17, 406.27, 41.67, 406.27, 68.66, 406.27, 26.99, 13.41
8.53, 45, black car, 1260.01, 530.61, 1293.93, 545.95, 1276.97, 538.28, 1260.01, 538.28, 1293.93, 538.28, 33.93, 15.34
8.53, 44, black car, 782.81, 498.16, 811.85, 511.35, 797.33, 504.76, 782.81, 504.76, 811.85, 504.76, 29.05, 13.18
8.53, 54, black car, 291.68, 434.68, 321.80, 448.16, 306.74, 441.42, 291.68, 441.42, 321.80, 441.42, 30.12, 13.48
8.57, 14, white car, 905.56, 508.74, 937.43, 522.74, 921.50, 515.74, 905.56, 515.74, 937.43, 515.74, 31.86, 13.99
8.57, 62, white car, 1398.96, 541.36, 1425.85, 554.62, 1412.41, 547.99, 1398.96, 547.99, 1425.85, 547.99, 26.89, 13.27
8.57, 19, black car, 40.11, 399.70, 66.49, 412.76, 53.30, 406.23, 40.11, 406.23, 66.49, 406.23, 26.38, 13.06
