7.50, 16, white car, 85.86, 421.01, 114.66, 435.38, 100.26, 428.20, 85.86, 428.20, 114.66, 428.20, 28.80, 14.37
7.50, 33, black car, 557.20, 488.86, 586.77, 501.68, 571.99, 495.27, 557.20, 495.27, 586.77, 495.27, 29.57, 12.82
7.50, 13, white car, 883.92, 524.34, 914.45, 537.57, 899.18, 530.95, 883.92, 530.95, 914.45, 530.95, 30.53, 13.23
7.50, 21, white car, 405.80, 467.47, 436.10, 481.80, 420.95, 474.63, 405.80, 474.63, 436.10, 474.63, 30.30, 14.32
7.50, 76, white car, 679.72, 503.41, 709.10, 517.01, 694.41, 510.21, 679.72, 510.21, 709.10, 510.21, 29.38, 13.60
7.53, 20, white car, 1119.57, 538.37, 1151.66, 552.73, 1135.62, 545.55, 1119.57, 545.55, 1151.66, 545.55, 32.09, 14.36
7.53, 55, black car, 1321.83, 553.52, 1352.55, 566.97, 1337.19, 560.24, 1321.83, 560.24, 1352.55, 560.24, 30.73, 13.44
7.53, 8, white car, 15.47, 412.69, 44.08, 427.18, 29.77, 419.93, 15.47, 419.93, 44.08, 419.93, 28.61, 14.49
7.53, 12, white car, 167.61, 430.53, 199.15, 445.70, 183.38, 438.11, 167.61, 438.11, 199.15, 438.11, 31.54, 15.17
7.53, 16, white car, 83.43, 420.60, 112.37, 435.01, 97.90, 427.80, 83.43, 427.80, 112.37, 427.80, 28.94, 14.42
7.53, 33, black car, 554.94, 488.56, 584.36, 501.30, 569.65, 494.93, 554.94, 494.93, 584.36, 494.93, 29.42, 12.74
7.53, 13, white car, 880.47, 524.25, 910.96, 537.45, 895.71, 530.85, 880.47, 530.85, 910.96, 530.85, 30.49, 13.20
7.53, 21, white car, 403.65, 466.97, 433.95, 481.33, 418.80, 474.15, 403.65, 474.15, 433.95, 474.15, 30.30, 14.35
7.57, 20, white car, 1116.68, 537.95, 1148.79, 552.30, 1132.74, 545.12, 1116.68, 545.12, 1148.79, 545.12, 32.11, 14.35
7.57, 55, black car, 1319.04, 553.52, 1349.90, 567.02, 1334.47, 560.27, 1319.04, 560.27, 1349.90, 560.27, 30.86, 13.50
7.57, 8, white car, 12.99, 412.27, 41.71, 426.77, 27.35, 419.52, 12.99, 419.52, 41.71, 419.52, 28.72, 14.51
7.57, 12, white car, 165.43, 430.15, 196.88, 445.29, 181.15, 437.72, 165.43, 437.72, 196.88, 437.72, 31.46, 15.14
7.57, 16, white car, 80.91, 420.20, 110.13, 434.75, 95.52, 427.47, 80.91, 427.47, 110.13, 427.47, 29.22, 14.55
7.57, 33, black car, 552.57, 488.16, 581.84, 500.80, 567.20, 494.48, 552.57, 494.48, 581.84, 494.48, 29.27, 12.64
7.57, 13, white car, 877.13, 523.90, 907.94, 537.22, 892.54, 530.56, 877.13, 530.56, 907.94, 530.56, 30.81, 13.32
7.57, 21, white car, 402.00, 466.81, 431.58, 480.84, 416.79, 473.82, 402.00, 473.82, 431.58, 473.82, 29.57, 14.03
7.57, 76, white car, 675.59, 502.66, 705.41, 516.58, 690.50, 509.62, 675.59, 509.62, 705.41, 509.62, 29.82, 13.92
7.60, 20, white car, 1113.63, 537.56, 1145.87, 551.97, 1129.75, 544.77, 1113.63, 544.77, 1145.87, 544.77, 32.24, 14.41
7.60, 55, black car, 1315.76, 553.43, 1347.20, 567.19, 1331.48, 560.31, 1315.76, 560.31, 1347.20, 560.31, 31.44, 13.76
7.60, 8, white car, 10.52, 411.87, 39.50, 426.50, 25.01, 419.19, 10.52, 419.19, 39.50, 419.19, 28.97, 14.63
7.60, 12, white car, 163.26, 429.81, 194.73, 444.96, 178.99, 437.39, 163.26, 437.39, 194.73, 437.39, 31.48, 15.15
7.60, 16, white car, 78.50, 419.98, 108.07, 434.70, 93.29, 427.34, 78.50, 427.34, 108.07, 427.34, 29.56, 14.72
7.60, 33, black car, 550.08, 487.44, 579.62, 500.18, 564.85, 493.81, 550.08, 493.81, 579.62, 493.81, 29.54, 12.74
7.60, 13, white car, 873.60, 523.52, 905.10, 537.13, 889.35, 530.32, 873.60, 530.32, 905.10, 530.32, 31.50, 13.61
7.60, 21, white car, 399.73, 466.27, 429.43, 480.38, 414.58, 473.33, 399.73, 473.33, 429.43, 473.33, 29.70, 14.11
7.60, 76, white car, 673.25, 502.64, 702.92, 516.50, 688.08, 509.57, 673.25, 509.57, 702.92, 509.57, 29.67, 13.86
7.63, 20, white car, 1110.75, 537.13, 1143.57, 551.80, 1127.16, 544.47, 1110.75, 544.47, 1143.57, 544.47, 32.82, 14.67
7.63, 55, black car, 1312.08, 552.78, 1343.98, 566.75, 1328.03, 559.77, 1312.08, 559.77, 1343.98, 559.77, 31.90, 13.98
7.63, 8, white car, 8.22, 411.61, 37.15, 426.21, 22.68, 418.91, 8.22, 418.91, 37.15, 418.91, 28.94, 14.61
7.63, 12, white car, 160.67, 429.26, 192.72, 444.72, 176.70, 436.99, 160.67, 436.99, 192.72, 436.99, 32.05, 15.47
7.63, 16, white car, 76.04, 419.53, 105.63, 434.26, 90.83, 426.90, 76.04, 426.90, 105.63, 426.90, 29.58, 14.73
7.63, 33, black car, 547.54, 486.82, 577.39, 499.68, 562.46, 493.25, 547.54, 493.25, 577.39, 493.25, 29.86, 12.86
7.63, 13, white car, 870.43, 523.16, 902.07, 536.89, 886.25, 530.03, 870.43, 530.03, 902.07, 530.03, 31.64, 13.73
7.63, 21, white car, 397.85, 466.06, 427.25, 480.01, 412.55, 473.04, 397.85, 473.04, 427.25, 473.04, 29.39, 13.95
7.67, 20, white car, 1107.92, 537.04, 1140.95, 551.82, 1124.44, 544.43, 1107.92, 544.43, 1140.95, 544.43, 33.03, 14.78
7.67, 55, black car, 1310.05, 552.81, 1341.90, 566.77, 1325.97, 559.79, 1310.05, 559.79, 1341.90, 559.79, 31.85, 13.96
7.67, 8, white car, 6.22, 411.39, 35.36, 426.09, 20.79, 418.74, 6.22, 418.74, 35.36, 418.74, 29.14, 14.70
7.67, 12, white car, 158.18, 428.78, 190.65, 444.48, 174.42, 436.63, 158.18, 436.63, 190.65, 436.63, 32.48, 15.70
7.67, 16, white car, 73.50, 419.15, 103.64, 434.16, 88.57, 426.66, 73.50, 426.66, 103.64, 426.66, 30.14, 15.01
7.67, 33, black car, 544.75, 486.39, 574.74, 499.33, 559.74, 492.86, 544.75, 492.86, 574.74, 492.86, 29.99, 12.94
7.67, 13, white car, 867.79, 523.03, 898.72, 536.47, 883.26, 529.75, 867.79, 529.75, 898.72, 529.75, 30.93, 13.45
7.67, 21, white car, 395.07, 465.83, 425.09, 480.07, 410.08, 472.95, 395.07, 472.95, 425.09, 472.95, 30.02, 14.24
7.67, 76, white car, 668.35, 501.79, 698.00, 515.66, 683.17, 508.72, 668.35, 508.72, 698.00, 508.72, 29.66, 13.87
7.70, 20, white car, 1105.21, 537.05, 1137.90, 551.70, 1121.56, 544.38, 1105.21, 544.38, 1137.90, 544.38, 32.69, 14.65
7.70, 55, black car, 1307.97, 552.87, 1339.42, 566.65, 1323.69, 559.76, 1307.97, 559.76, 1339.42, 559.76, 31.46, 13.77
7.70, 8, white car, 4.51, 411.29, 33.50, 425.91, 19.00, 418.60, 4.51, 418.60, 33.50, 418.60, 29.00, 14.61
7.70, 12, white car, 155.72, 428.49, 188.47, 444.37, 172.09, 436.43, 155.72, 436.43, 188.47, 436.43, 32.75, 15.88
7.70, 16, white car, 71.25, 418.86, 101.84, 434.12, 86.54, 426.49, 71.25, 426.49, 101.84, 426.49, 30.59, 15.26
7.70, 33, black car, 542.01, 485.87, 572.48, 499.05, 557.24, 492.46, 542.01, 492.46, 572.48, 492.46, 30.47, 13.18
7.70, 13, white car, 864.88, 522.95, 895.62, 536.34, 880.25, 529.64, 864.88, 529.64, 895.62, 529.64, 30.74, 13.39
7.70, 21, white car, 392.72, 465.33, 422.95, 479.70, 407.83, 472.52, 392.72, 472.52, 422.95, 472.52, 30.23, 14.38
7.70, 76, white car, 666.03, 501.62, 695.57, 515.43, 680.80, 508.53, 666.03, 508.53, 695.57, 508.53, 29.54, 13.81
7.73, 20, white car, 1102.46, 536.96, 1134.88, 551.45, 1118.67, 544.20, 1102.46, 544.20, 1134.88, 544.20, 32.42, 14.49
7.73, 55, black car, 1305.67, 552.57, 1337.19, 566.35, 1321.43, 559.46, 1305.67, 559.46, 1337.19, 559.46, 31.52, 13.78
7.73, 8, white car, 3.29, 411.21, 31.17, 425.27, 17.23, 418.24, 3.29, 418.24, 31.17, 418.24, 27.87, 14.06
7.73, 12, white car, 153.68, 428.33, 186.27, 444.15, 169.97, 436.24, 153.68, 436.24, 186.27, 436.24, 32.59, 15.82
7.73, 16, white car, 68.90, 418.69, 98.90, 433.64, 83.90, 426.17, 68.90, 426.17, 98.90, 426.17, 30.00, 14.95
7.73, 33, black car, 539.56, 485.51, 570.08, 498.75, 554.82, 492.13, 539.56, 492.13, 570.08, 492.13, 30.53, 13.24
7.73, 13, white car, 861.46, 522.65, 892.23, 536.10, 876.85, 529.38, 861.46, 529.38, 892.23, 529.38, 30.78, 13.46
7.73, 21, white car, 390.60, 464.80, 420.46, 478.98, 405.53, 471.89, 390.60, 471.89, 420.46, 471.89, 29.86, 14.18
7.77, 20, white car, 1099.74, 536.78, 1132.00, 551.21, 1115.87, 543.99, 1099.74, 543.99, 1132.00, 543.99, 32.26, 14.42
7.77, 55, black car, 1302.39, 552.28, 1334.51, 566.33, 1318.45, 559.31, 1302.39, 559.31, 1334.51, 559.31, 32.12, 14.05
7.77, 8, white car, 1.53, 411.13, 29.34, 425.18, 15.43, 418.15, 1.53, 418.15, 29.34, 418.15, 27.81, 14.05
7.77, 12, white car, 151.23, 428.04, 183.77, 443.85, 167.50, 435.94, 151.23, 435.94, 183.77, 435.94, 32.53, 15.81
7.77, 16, white car, 66.59, 418.42, 96.31, 433.22, 81.45, 425.82, 66.59, 425.82, 96.31, 425.82, 29.72, 14.80
7.77, 33, black car, 537.35, 485.24, 567.94, 498.53, 552.65, 491.88, 537.35, 491.88, 567.94, 491.88, 30.59, 13.29
7.77, 13, white car, 858.50, 522.22, 889.34, 535.74, 873.92, 528.98, 858.50, 528.98, 889.34, 528.98, 30.84, 13.52
7.77, 21, white car, 388.34, 464.38, 418.24, 478.63, 403.29, 471.50, 388.34, 471.50, 418.24, 471.50, 29.90, 14.26
7.80, 20, white car, 1097.00, 536.60, 1129.08, 550.93, 1113.04, 543.76, 1097.00, 543.76, 1129.08, 543.76, 32.07, 14.33
7.80, 55, black car, 1300.16, 551.77, 1331.70, 565.63, 1315.93, 558.70, 1300.16, 558.70, 1331.70, 558.70, 31.54, 13.86
7.80, 8, white car, 0.00, 410.67, 27.01, 424.75, 13.51, 417.71, 0.00, 417.71, 27.01, 417.71, 27.01, 14.07
7.80, 12, white car, 148.91, 427.81, 181.41, 443.65, 165.16, 435.73, 148.91, 435.73, 181.41, 435.73, 32.51, 15.85
7.80, 16, white car, 64.30, 417.91, 94.17, 432.81, 79.23, 425.36, 64.30, 425.36, 94.17, 425.36, 29.87, 14.90
7.80, 33, black car, 535.17, 484.93, 565.78, 498.21, 550.47, 491.57, 535.17, 491.57, 565.78, 491.57, 30.61, 13.28
7.80, 13, white car, 855.45, 521.79, 885.48, 534.98, 870.47, 528.38, 855.45, 528.38, 885.48, 528.38, 30.03, 13.19
7.80, 21, white car, 386.22, 464.17, 415.88, 478.36, 401.05, 471.26, 386.22, 471.26, 415.88, 471.26, 29.66, 14.19
7.83, 20, white car, 1093.98, 536.56, 1125.88, 550.79, 1109.93, 543.68, 1093.98, 543.68, 1125.88, 543.68, 31.90, 14.23
7.83, 55, black car, 1296.92, 551.24, 1328.23, 565.03, 1312.57, 558.14, 1296.92, 558.14, 1328.23, 558.14, 31.31, 13.79
7.83, 8, white car, 0.00, 410.58, 24.86, 424.21, 12.43, 417.40, 0.00, 417.40, 24.86, 417.40, 24.86, 13.64
7.83, 12, white car, 146.75, 427.43, 179.18, 443.27, 162.96, 435.35, 146.75, 435.35, 179.18, 435.35, 32.43, 15.84
7.83, 16, white car, 62.08, 417.46, 92.23, 432.51, 77.16, 424.98, 62.08, 424.98, 92.23, 424.98, 30.15, 15.06
7.83, 33, black car, 532.75, 484.69, 563.54, 498.08, 548.15, 491.39, 532.75, 491.39, 563.54, 491.39, 30.79, 13.39
7.83, 13, white car, 852.35, 521.65, 881.80, 534.61, 867.07, 528.13, 852.35, 528.13, 881.80, 528.13, 29.46, 12.95
7.83, 21, white car, 384.35, 464.05, 413.67, 478.07, 399.01, 471.06, 384.35, 471.06, 413.67, 471.06, 29.32, 14.02
7.87, 20, white car, 1091.06, 536.62, 1122.52, 550.63, 1106.79, 543.62, 1091.06, 543.62, 1122.52, 543.62, 31.46, 14.00
7.87, 55, black car, 1294.55, 551.37, 1325.20, 564.81, 1309.87, 558.09, 1294.55, 558.09, 1325.20, 558.09, 30.65, 13.44
7.87, 8, white car, 0.00, 410.42, 22.77, 423.67, 11.38, 417.04, 0.00, 417.04, 22.77, 417.04, 22.77, 13.25
7.87, 12, white car, 144.69, 427.28, 176.83, 442.99, 160.76, 435.14, 144.69, 435.14, 176.83, 435.14, 32.14, 15.71
7.87, 16, white car, 59.32, 416.89, 89.93, 432.21, 74.62, 424.55, 59.32, 424.55, 89.93, 424.55, 30.61, 15.33
7.87, 33, black car, 529.54, 484.24, 560.47, 497.73, 545.01, 490.98, 529.54, 490.98, 560.47, 490.98, 30.93, 13.49
7.87, 13, white car, 849.69, 521.63, 879.03, 534.53, 864.36, 528.08, 849.69, 528.08, 879.03, 528.08, 29.34, 12.90
7.87, 21, white car, 382.25, 463.91, 410.99, 477.63, 396.62, 470.77, 382.25, 470.77, 410.99, 470.77, 28.73, 13.71
7.90, 20, white car, 1088.16, 536.35, 1119.83, 550.41, 1103.99, 543.38, 1088.16, 543.38, 1119.83, 543.38, 31.67, 14.07
7.90, 55, black car, 1291.71, 551.44, 1322.30, 564.82, 1307.01, 558.13, 1291.71, 558.13, 1322.30, 558.13, 30.59, 13.39
7.90, 12, white car, 142.41, 427.02, 174.82, 442.87, 158.61, 434.95, 142.41, 434.95, 174.82, 434.95, 32.41, 15.85
7.90, 16, white car, 56.65, 416.43, 87.47, 431.91, 72.06, 424.17, 56.65, 424.17, 87.47, 424.17, 30.82, 15.48
7.90, 33, black car, 527.08, 484.04, 557.81, 497.43, 542.44, 490.74, 527.08, 490.74, 557.81, 490.74, 30.73, 13.39
7.90, 13, white car, 847.10, 521.52, 875.93, 534.19, 861.52, 527.86, 847.10, 527.86, 875.93, 527.86, 28.84, 12.67
7.90, 21, white car, 380.31, 463.64, 408.88, 477.23, 394.59, 470.43, 380.31, 470.43, 408.88, 470.43, 28.57, 13.59
7.90, 76, white car, 651.96, 500.10, 680.75, 513.59, 666.36, 506.84, 651.96, 506.84, 680.75, 506.84, 28.79, 13.50
7.93, 20, white car, 1085.41, 536.03, 1117.34, 550.20, 1101.38, 543.12, 1085.41, 543.12, 1117.34, 543.12, 31.93, 14.18
7.93, 55, black car, 1288.58, 551.21, 1319.95, 564.96, 1304.26, 558.09, 1288.58, 558.09, 1319.95, 558.09, 31.37, 13.75
7.93, 12, white car, 140.22, 426.82, 172.72, 442.72, 156.47, 434.77, 140.22, 434.77, 172.72, 434.77, 32.50, 15.90
7.93, 16, white car, 54.05, 416.15, 84.96, 431.68, 69.50, 423.92, 54.05, 423.92, 84.96, 423.92, 30.91, 15.53
7.93, 33, black car, 524.64, 483.63, 555.33, 497.04, 539.99, 490.33, 524.64, 490.33, 555.33, 490.33, 30.69, 13.41
7.93, 13, white car, 844.11, 521.11, 873.14, 533.84, 858.63, 527.47, 844.11, 527.47, 873.14, 527.47, 29.03, 12.72
7.93, 21, white car, 378.43, 463.43, 407.09, 477.07, 392.76, 470.25, 378.43, 470.25, 407.09, 470.25, 28.66, 13.63
7.97, 20, white car, 1082.35, 535.96, 1114.75, 550.36, 1098.55, 543.16, 1082.35, 543.16, 1114.75, 543.16, 32.40, 14.39
7.97, 55, black car, 1285.35, 550.86, 1317.92, 565.20, 1301.64, 558.03, 1285.35, 558.03, 1317.92, 558.03, 32.57, 14.34
7.97, 12, white car, 137.98, 426.82, 169.89, 442.43, 153.94, 434.62, 137.98, 434.62, 169.89, 434.62, 31.91, 15.61
7.97, 16, white car, 52.37, 415.92, 82.33, 430.97, 67.35, 423.45, 52.37, 423.45, 82.33, 423.45, 29.96, 15.05
7.97, 33, black car, 522.50, 483.47, 553.15, 496.88, 537.83, 490.18, 522.50, 490.18, 553.15, 490.18, 30.64, 13.41
7.97, 13, white car, 840.61, 521.11, 869.86, 533.87, 855.23, 527.49, 840.61, 527.49, 869.86, 527.49, 29.25, 12.76
7.97, 21, white car, 376.07, 463.25, 404.85, 476.97, 390.46, 470.11, 376.07, 470.11, 404.85, 470.11, 28.79, 13.72
7.97, 76, white car, 647.47, 499.50, 676.67, 513.24, 662.07, 506.37, 647.47, 506.37, 676.67, 506.37, 29.20, 13.74
8.00, 20, white car, 1079.74, 535.81, 1112.13, 550.20, 1095.93, 543.01, 1079.74, 543.01, 1112.13, 543.01, 32.40, 14.39
8.00, 55, black car, 1282.28, 550.54, 1315.12, 565.05, 1298.70, 557.80, 1282.28, 557.80, 1315.12, 557.80, 32.83, 14.52
8.00, 12, white car, 135.58, 426.56, 167.19, 442.01, 151.38, 434.28, 135.58, 434.28, 167.19, 434.28, 31.61, 15.44
8.00, 16, white car, 50.50, 415.71, 80.32, 430.71, 65.41, 423.21, 50.50, 423.21, 80.32, 423.21, 29.81, 15.00
8.00, 33, black car, 520.32, 483.30, 551.00, 496.77, 535.66, 490.03, 520.32, 490.03, 551.00, 490.03, 30.68, 13.47
8.00, 13, white car, 837.56, 520.87, 866.95, 533.66, 852.25, 527.26, 837.56, 527.26, 866.95, 527.26, 29.39, 12.80
8.00, 21, white car, 373.63, 463.02, 402.34, 476.68, 387.99, 469.85, 373.63, 469.85, 402.34, 469.85, 28.71, 13.66
8.00, 76, white car, 644.65, 498.96, 674.27, 512.98, 659.46, 505.97, 644.65, 505.97, 674.27, 505.97, 29.63, 14.01
8.03, 20, white car, 1076.51, 535.21, 1109.65, 549.99, 1093.08, 542.60, 1076.51, 542.60, 1109.65, 542.60, 33.14, 14.78
8.03, 55, black car, 1279.39, 550.37, 1312.38, 564.98, 1295.88, 557.67, 1279.39, 557.67, 1312.38, 557.67, 32.99, 14.61
8.03, 12, white car, 133.27, 425.96, 165.26, 441.60, 149.27, 433.78, 133.27, 433.78, 165.26, 433.78, 31.99, 15.64
8.03, 16, white car, 47.94, 415.16, 78.17, 430.40, 63.05, 422.78, 47.94, 422.78, 78.17, 422.78, 30.23, 15.24
8.03, 33, black car, 517.66, 482.92, 548.30, 496.45, 532.98, 489.68, 517.66, 489.68, 548.30, 489.68, 30.63, 13.52
8.03, 13, white car, 833.97, 520.27, 863.83, 533.29, 848.90, 526.78, 833.97, 526.78, 863.83, 526.78, 29.87, 13.02
8.03, 21, white car, 371.53, 462.58, 399.88, 476.04, 385.71, 469.31, 371.53, 469.31, 399.88, 469.31, 28.35, 13.46
8.07, 20, white car, 1073.09, 534.86, 1107.17, 550.12, 1090.13, 542.49, 1073.09, 542.49, 1107.17, 542.49, 34.08, 15.26
8.07, 55, black car, 1277.58, 550.63, 1310.24, 565.05, 1293.91, 557.84, 1277.58, 557.84, 1310.24, 557.84, 32.66, 14.42
8.07, 12, white car, 131.16, 425.71, 163.14, 441.38, 147.15, 433.54, 131.16, 433.54, 163.14, 433.54, 31.99, 15.67
8.07, 16, white car, 45.71, 414.70, 75.75, 429.87, 60.73, 422.28, 45.71, 422.28, 75.75, 422.28, 30.04, 15.17
8.07, 33, black car, 514.94, 482.52, 545.78, 496.21, 530.36, 489.37, 514.94, 489.37, 545.78, 489.37, 30.84, 13.69
8.07, 13, white car, 831.26, 519.91, 860.38, 532.59, 845.82, 526.25, 831.26, 526.25, 860.38, 526.25, 29.13, 12.68
8.07, 21, white car, 369.36, 462.32, 397.18, 475.49, 383.27, 468.91, 369.36, 468.91, 397.18, 468.91, 27.83, 13.16
8.10, 20, white car, 1070.36, 534.56, 1104.50, 549.89, 1087.43, 542.22, 1070.36, 542.22, 1104.50, 542.22, 34.14, 15.33
8.10, 55, black car, 1275.35, 550.51, 1308.13, 564.99, 1291.74, 557.75, 1275.35, 557.75, 1308.13, 557.75, 32.78, 14.49
8.10, 12, white car, 128.99, 425.69, 160.74, 441.23, 144.86, 433.46, 128.99, 433.46, 160.74, 433.46, 31.75, 15.54
8.10, 16, white car, 43.31, 414.31, 73.51, 429.60, 58.41, 421.96, 43.31, 421.96, 73.51, 421.96, 30.20, 15.29
8.10, 33, black car, 512.82, 482.37, 543.82, 496.16, 528.32, 489.26, 512.82, 489.26, 543.82, 489.26, 30.99, 13.79
8.10, 13, white car, 828.04, 519.78, 856.90, 532.33, 842.47, 526.05, 828.04, 526.05, 856.90, 526.05, 28.85, 12.56
8.10, 21, white car, 367.01, 462.05, 395.00, 475.23, 381.01, 468.64, 367.01, 468.64, 395.00, 468.64, 28.00, 13.17
8.13, 20, white car, 1067.89, 534.28, 1101.78, 549.56, 1084.84, 541.92, 1067.89, 541.92, 1101.78, 541.92, 33.88, 15.28
8.13, 55, black car, 1272.20, 549.79, 1305.88, 564.72, 1289.04, 557.25, 1272.20, 557.25, 1305.88, 557.25, 33.68, 14.94
8.13, 12, white car, 126.79, 425.48, 158.38, 440.96, 142.59, 433.22, 126.79, 433.22, 158.38, 433.22, 31.59, 15.48
8.13, 16, white car, 41.26, 414.06, 71.14, 429.18, 56.20, 421.62, 41.26, 421.62, 71.14, 421.62, 29.89, 15.12
8.13, 33, black car, 510.45, 482.07, 541.64, 495.98, 526.05, 489.02, 510.45, 489.02, 541.64, 489.02, 31.20, 13.91
8.13, 13, white car, 824.68, 519.50, 853.83, 532.16, 839.25, 525.83, 824.68, 525.83, 853.83, 525.83, 29.14, 12.67
8.13, 21, white car, 364.82, 461.88, 392.73, 474.93, 378.77, 468.41, 364.82, 468.41, 392.73, 468.41, 27.91, 13.05
8.17, 20, white car, 1065.28, 534.20, 1098.88, 549.38, 1082.08, 541.79, 1065.28, 541.79, 1098.88, 541.79, 33.61, 15.19
8.17, 55, black car, 1269.84, 549.55, 1303.46, 564.51, 1286.65, 557.03, 1269.84, 557.03, 1303.46, 557.03, 33.62, 14.97
8.17, 12, white car, 124.72, 425.13, 156.37, 440.67, 140.54, 432.90, 124.72, 432.90, 156.37, 432.90, 31.65, 15.54
8.17, 16, white car, 38.96, 413.55, 68.64, 428.54, 53.80, 421.05, 38.96, 421.05, 68.64, 421.05, 29.68, 14.99
8.17, 33, black car, 507.94, 481.57, 539.51, 495.68, 523.72, 488.63, 507.94, 488.63, 539.51, 488.63, 31.57, 14.11
8.17, 13, white car, 822.00, 519.13, 851.48, 531.93, 836.74, 525.53, 822.00, 525.53, 851.48, 525.53, 29.47, 12.80
8.17, 21, white car, 362.83, 461.78, 390.61, 474.72, 376.72, 468.25, 362.83, 468.25, 390.61, 468.25, 27.78, 12.94
8.20, 20, white car, 1061.93, 533.85, 1095.73, 549.17, 1078.83, 541.51, 1061.93, 541.51, 1095.73, 541.51, 33.80, 15.32
8.20, 55, black car, 1266.95, 549.32, 1299.93, 563.99, 1283.44, 556.65, 1266.95, 556.65, 1299.93, 556.65, 32.98, 14.67
8.20, 12, white car, 121.95, 424.88, 153.67, 440.44, 137.81, 432.66, 121.95, 432.66, 153.67, 432.66, 31.72, 15.56
8.20, 16, white car, 36.46, 413.25, 65.85, 428.07, 51.15, 420.66, 36.46, 420.66, 65.85, 420.66, 29.39, 14.82
8.20, 33, black car, 505.46, 480.96, 536.71, 494.95, 521.09, 487.95, 505.46, 487.95, 536.71, 487.95, 31.24, 13.99
8.20, 13, white car, 818.74, 518.91, 848.64, 531.93, 833.69, 525.42, 818.74, 525.42, 848.64, 525.42, 29.90, 13.03
8.20, 21, white car, 360.26, 461.76, 388.28, 474.73, 374.27, 468.24, 360.26, 468.24, 388.28, 468.24, 28.01, 12.97
8.23, 20, white car, 1059.74, 533.78, 1092.96, 548.82, 1076.35, 541.30, 1059.74, 541.30, 1092.96, 541.30, 33.22, 15.04
8.23, 55, black car, 1265.12, 549.53, 1296.46, 563.48, 1280.79, 556.50, 1265.12, 556.50, 1296.46, 556.50, 31.34, 13.95
8.23, 12, white car, 119.53, 424.51, 151.78, 440.35, 135.65, 432.43, 119.53, 432.43, 151.78, 432.43, 32.25, 15.84
8.23, 16, white car, 34.28, 412.93, 63.50, 427.64, 48.89, 420.28, 34.28, 420.28, 63.50, 420.28, 29.22, 14.71
8.23, 33, black car, 502.81, 480.57, 533.84, 494.48, 518.33, 487.53, 502.81, 487.53, 533.84, 487.53, 31.04, 13.91
8.23, 13, white car, 815.26, 518.59, 845.09, 531.62, 830.17, 525.11, 815.26, 525.11, 845.09, 525.11, 29.84, 13.03
8.23, 21, white car, 358.38, 461.57, 386.28, 474.42, 372.33, 468.00, 358.38, 468.00, 386.28, 468.00, 27.90, 12.85
8.27, 20, white car, 1057.54, 533.87, 1090.04, 548.58, 1073.79, 541.23, 1057.54, 541.23, 1090.04, 541.23, 32.50, 14.70
8.27, 55, black car, 1261.75, 549.39, 1293.05, 563.31, 1277.40, 556.35, 1261.75, 556.35, 1293.05, 556.35, 31.31, 13.92
8.27, 12, white car, 116.95, 424.29, 149.42, 440.24, 133.19, 432.27, 116.95, 432.27, 149.42, 432.27, 32.46, 15.95
8.27, 16, white car, 31.95, 412.63, 61.18, 427.31, 46.56, 419.97, 31.95, 419.97, 61.18, 419.97, 29.22, 14.67
8.27, 33, black car, 500.46, 479.90, 531.81, 494.02, 516.14, 486.96, 500.46, 486.96, 531.81, 486.96, 31.35, 14.12
8.27, 13, white car, 811.71, 518.38, 842.00, 531.61, 826.85, 524.99, 811.71, 524.99, 842.00, 524.99, 30.29, 13.24
8.27, 21, white car, 356.38, 461.24, 384.18, 473.98, 370.28, 467.61, 356.38, 467.61, 384.18, 467.61, 27.80, 12.73
8.27, 76, white car, 626.39, 496.39, 654.86, 509.93, 640.62, 503.16, 626.39, 503.16, 654.86, 503.16, 28.47, 13.54
8.30, 20, white car, 1055.31, 533.97, 1086.84, 548.20, 1071.08, 541.08, 1055.31, 541.08, 1086.84, 541.08, 31.52, 14.23
8.30, 55, black car, 1259.12, 549.29, 1290.52, 563.24, 1274.82, 556.27, 1259.12, 556.27, 1290.52, 556.27, 31.40, 13.96
8.30, 12, white car, 114.44, 423.69, 147.44, 439.95, 130.94, 431.82, 114.44, 431.82, 147.44, 431.82, 33.00, 16.26
8.30, 16, white car, 29.07, 412.16, 58.56, 426.95, 43.82, 419.56, 29.07, 419.56, 58.56, 419.56, 29.49, 14.79
8.30, 33, black car, 497.61, 479.41, 529.70, 493.93, 513.65, 486.67, 497.61, 486.67, 529.70, 486.67, 32.09, 14.52
8.30, 13, white car, 808.67, 518.09, 839.44, 531.56, 824.06, 524.82, 808.67, 524.82, 839.44, 524.82, 30.78, 13.47
8.30, 21, white car, 353.44, 460.32, 382.64, 473.67, 368.04, 467.00, 353.44, 467.00, 382.64, 467.00, 29.21, 13.34
8.30, 76, white car, 624.14, 496.28, 652.74, 509.86, 638.44, 503.07, 624.14, 503.07, 652.74, 503.07, 28.59, 13.58
8.33, 20, white car, 1052.33, 533.99, 1083.90, 548.21, 1068.11, 541.10, 1052.33, 541.10, 1083.90, 541.10, 31.58, 14.22
8.33, 55, black car, 1256.50, 549.40, 1287.28, 563.05, 1271.89, 556.22, 1256.50, 556.22, 1287.28, 556.22, 30.78, 13.65
8.33, 12, white car, 112.51, 423.21, 145.49, 439.50, 129.00, 431.35, 112.51, 431.35, 145.49, 431.35, 32.99, 16.29
