3.40, 39, white car, 316.59, 458.58, 349.29, 472.35, 332.94, 465.47, 316.59, 465.47, 349.29, 465.47, 32.70, 13.77
3.40, 43, white car, 883.85, 512.44, 926.05, 528.56, 904.95, 520.50, 883.85, 520.50, 926.05, 520.50, 42.20, 16.12
3.40, 7, white car, 442.43, 474.45, 471.24, 487.81, 456.83, 481.13, 442.43, 481.13, 471.24, 481.13, 28.81, 13.37
3.40, 9, white car, 593.15, 491.60, 617.10, 502.55, 605.12, 497.07, 593.15, 497.07, 617.10, 497.07, 23.94, 10.96
3.43, 32, black car, 1065.88, 522.28, 1097.63, 535.59, 1081.75, 528.94, 1065.88, 528.94, 1097.63, 528.94, 31.75, 13.31
3.43, 20, white car, 1209.26, 528.90, 1241.15, 542.73, 1225.21, 535.82, 1209.26, 535.82, 1241.15, 535.82, 31.89, 13.84
3.43, 39, white car, 314.66, 458.23, 347.62, 472.17, 331.14, 465.20, 314.66, 465.20, 347.62, 465.20, 32.96, 13.94
3.43, 43, white car, 882.63, 512.48, 923.54, 528.08, 903.09, 520.28, 882.63, 520.28, 923.54, 520.28, 40.92, 15.60
3.43, 7, white car, 440.37, 474.23, 469.10, 487.54, 454.73, 480.88, 440.37, 480.88, 469.10, 480.88, 28.72, 13.31
3.43, 9, white car, 591.58, 491.60, 615.21, 502.42, 603.39, 497.01, 591.58, 497.01, 615.21, 497.01, 23.64, 10.82
3.47, 32, black car, 1063.12, 522.19, 1094.79, 535.45, 1078.96, 528.82, 1063.12, 528.82, 1094.79, 528.82, 31.67, 13.26
3.47, 20, white car, 1206.64, 528.91, 1238.09, 542.55, 1222.37, 535.73, 1206.64, 535.73, 1238.09, 535.73, 31.46, 13.64
3.47, 39, white car, 313.34, 458.06, 346.01, 471.91, 329.67, 464.98, 313.34, 464.98, 346.01, 464.98, 32.68, 13.85
3.47, 43, white car, 880.72, 512.21, 921.64, 527.82, 901.18, 520.01, 880.72, 520.01, 921.64, 520.01, 40.92, 15.61
3.47, 7, white car, 438.08, 473.97, 466.87, 487.30, 452.48, 480.63, 438.08, 480.63, 466.87, 480.63, 28.80, 13.33
3.47, 9, white car, 590.25, 491.58, 613.31, 502.13, 601.78, 496.85, 590.25, 496.85, 613.31, 496.85, 23.06, 10.55
3.50, 32, black car, 1060.05, 522.03, 1092.10, 535.49, 1076.07, 528.76, 1060.05, 528.76, 1092.10, 528.76, 32.05, 13.46
3.50, 20, white car, 1203.74, 528.65, 1235.49, 542.42, 1219.62, 535.53, 1203.74, 535.53, 1235.49, 535.53, 31.76, 13.77
3.50, 39, white car, 311.77, 457.83, 344.13, 471.59, 327.95, 464.71, 311.77, 464.71, 344.13, 464.71, 32.36, 13.76
3.50, 7, white car, 435.81, 473.69, 464.56, 487.04, 450.18, 480.37, 435.81, 480.37, 464.56, 480.37, 28.75, 13.35
3.50, 9, white car, 588.32, 491.40, 611.14, 501.78, 599.73, 496.59, 588.32, 496.59, 611.14, 496.59, 22.82, 10.38
3.53, 32, black car, 1057.87, 521.99, 1089.77, 535.41, 1073.82, 528.70, 1057.87, 528.70, 1089.77, 528.70, 31.90, 13.41
3.53, 20, white car, 1201.65, 528.55, 1232.80, 542.04, 1217.23, 535.29, 1201.65, 535.29, 1232.80, 535.29, 31.16, 13.49
3.53, 39, white car, 310.40, 457.59, 341.94, 471.00, 326.17, 464.30, 310.40, 464.30, 341.94, 464.30, 31.55, 13.42
3.53, 7, white car, 433.59, 473.47, 462.32, 486.82, 447.96, 480.14, 433.59, 480.14, 462.32, 480.14, 28.73, 13.35
3.53, 9, white car, 585.94, 491.35, 609.09, 501.83, 597.51, 496.59, 585.94, 496.59, 609.09, 496.59, 23.15, 10.48
3.57, 32, black car, 1055.54, 521.76, 1087.78, 535.33, 1071.66, 528.54, 1055.54, 528.54, 1087.78, 528.54, 32.23, 13.57
3.57, 20, white car, 1199.03, 528.54, 1230.04, 541.98, 1214.54, 535.26, 1199.03, 535.26, 1230.04, 535.26, 31.01, 13.44
3.57, 39, white car, 308.43, 457.34, 339.66, 470.63, 324.05, 463.99, 308.43, 463.99, 339.66, 463.99, 31.23, 13.29
3.57, 7, white car, 431.18, 473.07, 460.27, 486.63, 445.72, 479.85, 431.18, 479.85, 460.27, 479.85, 29.09, 13.56
3.57, 9, white car, 584.23, 491.27, 607.42, 501.72, 595.83, 496.49, 584.23, 496.49, 607.42, 496.49, 23.19, 10.45
3.60, 32, black car, 1052.93, 521.65, 1084.95, 535.15, 1068.94, 528.40, 1052.93, 528.40, 1084.95, 528.40, 32.02, 13.50
3.60, 20, white car, 1196.07, 528.32, 1227.39, 541.87, 1211.73, 535.10, 1196.07, 535.10, 1227.39, 535.10, 31.32, 13.55
3.60, 39, white car, 306.72, 457.20, 337.79, 470.43, 322.25, 463.82, 306.72, 463.82, 337.79, 463.82, 31.07, 13.23
3.60, 7, white car, 428.75, 472.73, 458.18, 486.48, 443.47, 479.60, 428.75, 479.60, 458.18, 479.60, 29.43, 13.76
3.63, 32, black car, 1050.07, 521.38, 1081.55, 534.63, 1065.81, 528.01, 1050.07, 528.01, 1081.55, 528.01, 31.48, 13.26
3.63, 20, white car, 1193.21, 528.17, 1224.34, 541.60, 1208.78, 534.89, 1193.21, 534.89, 1224.34, 534.89, 31.13, 13.43
3.63, 39, white car, 304.48, 456.78, 336.03, 470.24, 320.26, 463.51, 304.48, 463.51, 336.03, 463.51, 31.55, 13.46
3.63, 7, white car, 426.57, 472.34, 456.18, 486.19, 441.37, 479.27, 426.57, 479.27, 456.18, 479.27, 29.61, 13.85
3.67, 32, black car, 1047.89, 521.36, 1078.96, 534.42, 1063.42, 527.89, 1047.89, 527.89, 1078.96, 527.89, 31.08, 13.06
3.67, 20, white car, 1190.47, 528.07, 1221.66, 541.49, 1206.07, 534.78, 1190.47, 534.78, 1221.66, 534.78, 31.19, 13.42
3.67, 39, white car, 302.01, 456.25, 334.47, 470.16, 318.24, 463.20, 302.01, 463.20, 334.47, 463.20, 32.46, 13.91
3.67, 7, white car, 424.39, 472.06, 453.78, 485.81, 439.08, 478.94, 424.39, 478.94, 453.78, 478.94, 29.38, 13.75
3.67, 43, white car, 865.33, 511.04, 908.63, 527.61, 886.98, 519.32, 865.33, 519.32, 908.63, 519.32, 43.30, 16.57
3.67, 9, white car, 577.93, 490.83, 602.03, 501.71, 589.98, 496.27, 577.93, 496.27, 602.03, 496.27, 24.10, 10.88
3.70, 32, black car, 1045.31, 521.41, 1076.44, 534.49, 1060.88, 527.95, 1045.31, 527.95, 1076.44, 527.95, 31.13, 13.09
3.70, 20, white car, 1188.15, 528.24, 1218.70, 541.39, 1203.43, 534.82, 1188.15, 534.82, 1218.70, 534.82, 30.56, 13.15
3.70, 39, white car, 299.94, 455.89, 332.77, 469.99, 316.35, 462.94, 299.94, 462.94, 332.77, 462.94, 32.83, 14.10
3.70, 7, white car, 422.28, 471.78, 451.78, 485.60, 437.03, 478.69, 422.28, 478.69, 451.78, 478.69, 29.51, 13.83
3.70, 9, white car, 576.52, 490.79, 600.44, 501.62, 588.48, 496.21, 576.52, 496.21, 600.44, 496.21, 23.92, 10.83
3.73, 32, black car, 1043.07, 521.42, 1073.88, 534.40, 1058.48, 527.91, 1043.07, 527.91, 1073.88, 527.91, 30.80, 12.97
3.73, 20, white car, 1185.54, 528.19, 1216.04, 541.31, 1200.79, 534.75, 1185.54, 534.75, 1216.04, 534.75, 30.49, 13.12
3.73, 39, white car, 298.61, 455.98, 331.25, 470.00, 314.93, 462.99, 298.61, 462.99, 331.25, 462.99, 32.64, 14.02
3.73, 7, white car, 419.96, 471.66, 449.16, 485.36, 434.56, 478.51, 419.96, 478.51, 449.16, 478.51, 29.20, 13.71
3.73, 9, white car, 574.79, 490.69, 598.41, 501.40, 586.60, 496.04, 574.79, 496.04, 598.41, 496.04, 23.61, 10.71
3.73, 43, white car, 859.98, 510.94, 903.11, 527.37, 881.54, 519.16, 859.98, 519.16, 903.11, 519.16, 43.13, 16.43
3.77, 32, black car, 1040.86, 521.37, 1071.52, 534.30, 1056.19, 527.84, 1040.86, 527.84, 1071.52, 527.84, 30.66, 12.93
3.77, 20, white car, 1182.56, 528.01, 1213.37, 541.25, 1197.97, 534.63, 1182.56, 534.63, 1213.37, 534.63, 30.80, 13.24
3.77, 39, white car, 297.49, 456.07, 330.10, 470.09, 313.80, 463.08, 297.49, 463.08, 330.10, 463.08, 32.60, 14.02
3.77, 7, white car, 417.69, 471.30, 446.89, 485.00, 432.29, 478.15, 417.69, 478.15, 446.89, 478.15, 29.19, 13.70
3.77, 9, white car, 572.63, 490.70, 596.10, 501.37, 584.37, 496.04, 572.63, 496.04, 596.10, 496.04, 23.47, 10.66
3.77, 43, white car, 857.53, 511.09, 900.43, 527.35, 878.98, 519.22, 857.53, 519.22, 900.43, 519.22, 42.91, 16.26
3.77, 45, white car, 18.73, 422.73, 53.52, 438.27, 36.12, 430.50, 18.73, 430.50, 53.52, 430.50, 34.79, 15.55
3.80, 32, black car, 1038.64, 521.19, 1069.68, 534.30, 1054.16, 527.74, 1038.64, 527.74, 1069.68, 527.74, 31.05, 13.12
3.80, 20, white car, 1179.28, 527.74, 1210.45, 541.15, 1194.87, 534.45, 1179.28, 534.45, 1210.45, 534.45, 31.17, 13.41
3.80, 39, white car, 295.68, 455.95, 328.20, 469.97, 311.94, 462.96, 295.68, 462.96, 328.20, 462.96, 32.52, 14.02
3.80, 7, white car, 415.45, 470.90, 444.76, 484.68, 430.10, 477.79, 415.45, 477.79, 444.76, 477.79, 29.31, 13.78
3.80, 9, white car, 570.77, 490.54, 594.29, 501.22, 582.53, 495.88, 570.77, 495.88, 594.29, 495.88, 23.52, 10.68
3.80, 43, white car, 855.32, 510.93, 898.60, 527.32, 876.96, 519.13, 855.32, 519.13, 898.60, 519.13, 43.28, 16.39
3.80, 45, white car, 16.51, 422.37, 51.46, 438.26, 33.98, 430.31, 16.51, 430.31, 51.46, 430.31, 34.95, 15.88
3.83, 32, black car, 1035.99, 521.40, 1067.26, 534.62, 1051.62, 528.01, 1035.99, 528.01, 1067.26, 528.01, 31.28, 13.22
3.83, 20, white car, 1176.21, 527.41, 1208.06, 541.15, 1192.14, 534.28, 1176.21, 534.28, 1208.06, 534.28, 31.84, 13.74
3.83, 39, white car, 293.67, 455.77, 325.83, 469.70, 309.75, 462.73, 293.67, 462.73, 325.83, 462.73, 32.16, 13.92
3.83, 7, white car, 413.26, 470.68, 442.34, 484.35, 427.80, 477.52, 413.26, 477.52, 442.34, 477.52, 29.08, 13.67
3.83, 9, white car, 569.03, 490.43, 592.47, 501.07, 580.75, 495.75, 569.03, 495.75, 592.47, 495.75, 23.44, 10.64
3.83, 43, white car, 853.33, 510.56, 897.18, 527.32, 875.26, 518.94, 853.33, 518.94, 897.18, 518.94, 43.86, 16.76
3.83, 45, white car, 14.79, 422.18, 49.33, 437.97, 32.06, 430.08, 14.79, 430.08, 49.33, 430.08, 34.54, 15.79
3.87, 32, black car, 1032.88, 521.07, 1064.50, 534.43, 1048.69, 527.75, 1032.88, 527.75, 1064.50, 527.75, 31.62, 13.36
3.87, 20, white car, 1173.67, 527.29, 1205.72, 541.15, 1189.69, 534.22, 1173.67, 534.22, 1205.72, 534.22, 32.04, 13.86
3.87, 39, white car, 291.68, 455.46, 323.90, 469.49, 307.79, 462.48, 291.68, 462.48, 323.90, 462.48, 32.22, 14.03
3.87, 7, white car, 411.24, 470.48, 440.09, 484.02, 425.67, 477.25, 411.24, 477.25, 440.09, 477.25, 28.85, 13.54
3.87, 9, white car, 567.13, 490.35, 590.42, 500.92, 578.77, 495.64, 567.13, 495.64, 590.42, 495.64, 23.29, 10.56
3.87, 43, white car, 850.43, 510.39, 894.60, 527.28, 872.51, 518.84, 850.43, 518.84, 894.60, 518.84, 44.17, 16.90
3.87, 45, white car, 13.30, 421.88, 47.04, 437.37, 30.17, 429.62, 13.30, 429.62, 47.04, 429.62, 33.74, 15.49
3.90, 32, black car, 1030.89, 520.92, 1062.52, 534.30, 1046.71, 527.61, 1030.89, 527.61, 1062.52, 527.61, 31.64, 13.38
3.90, 20, white car, 1170.75, 526.97, 1203.26, 541.09, 1187.00, 534.03, 1170.75, 534.03, 1203.26, 534.03, 32.50, 14.12
3.90, 39, white car, 290.07, 454.97, 322.20, 469.00, 306.13, 461.99, 290.07, 461.99, 322.20, 461.99, 32.13, 14.03
3.90, 7, white car, 409.19, 470.24, 437.91, 483.70, 423.55, 476.97, 409.19, 476.97, 437.91, 476.97, 28.72, 13.46
3.90, 9, white car, 565.05, 490.44, 588.38, 501.01, 576.71, 495.72, 565.05, 495.72, 588.38, 495.72, 23.33, 10.57
3.90, 43, white car, 847.87, 510.03, 891.99, 526.91, 869.93, 518.47, 847.87, 518.47, 891.99, 518.47, 44.13, 16.88
3.90, 45, white car, 11.51, 421.50, 45.24, 437.06, 28.37, 429.28, 11.51, 429.28, 45.24, 429.28, 33.73, 15.55
3.93, 32, black car, 1027.71, 520.67, 1059.22, 533.99, 1043.47, 527.33, 1027.71, 527.33, 1059.22, 527.33, 31.51, 13.32
3.93, 20, white car, 1168.15, 526.95, 1200.38, 540.99, 1184.27, 533.97, 1168.15, 533.97, 1200.38, 533.97, 32.23, 14.04
3.93, 39, white car, 288.17, 454.55, 320.64, 468.77, 304.40, 461.66, 288.17, 461.66, 320.64, 461.66, 32.46, 14.21
3.93, 7, white car, 406.95, 469.96, 435.71, 483.47, 421.33, 476.72, 406.95, 476.72, 435.71, 476.72, 28.76, 13.51
3.93, 9, white car, 563.36, 490.32, 586.64, 500.87, 575.00, 495.60, 563.36, 495.60, 586.64, 495.60, 23.28, 10.55
3.93, 45, white car, 9.46, 421.18, 43.38, 436.91, 26.42, 429.04, 9.46, 429.04, 43.38, 429.04, 33.92, 15.73
3.97, 32, black car, 1024.90, 520.31, 1056.42, 533.66, 1040.66, 526.98, 1024.90, 526.98, 1056.42, 526.98, 31.52, 13.35
3.97, 20, white car, 1165.41, 526.92, 1197.24, 540.81, 1181.33, 533.86, 1165.41, 533.86, 1197.24, 533.86, 31.83, 13.89
3.97, 39, white car, 286.53, 454.33, 318.67, 468.41, 302.60, 461.37, 286.53, 461.37, 318.67, 461.37, 32.15, 14.08
3.97, 7, white car, 404.71, 469.79, 433.51, 483.29, 419.11, 476.54, 404.71, 476.54, 433.51, 476.54, 28.79, 13.50
3.97, 9, white car, 561.77, 490.17, 584.87, 500.64, 573.32, 495.40, 561.77, 495.40, 584.87, 495.40, 23.10, 10.47
3.97, 43, white car, 843.67, 510.08, 886.37, 526.34, 865.02, 518.21, 843.67, 518.21, 886.37, 518.21, 42.70, 16.26
4.00, 32, black car, 1022.01, 520.05, 1053.66, 533.47, 1037.83, 526.76, 1022.01, 526.76, 1053.66, 526.76, 31.66, 13.43
4.00, 20, white car, 1162.44, 526.66, 1194.44, 540.67, 1178.44, 533.66, 1162.44, 533.66, 1194.44, 533.66, 32.00, 14.01
4.00, 7, white car, 402.61, 469.66, 431.54, 483.24, 417.08, 476.45, 402.61, 476.45, 431.54, 476.45, 28.92, 13.58
4.00, 9, white car, 559.72, 489.71, 583.31, 500.42, 571.51, 495.07, 559.72, 495.07, 583.31, 495.07, 23.59, 10.72
4.00, 43, white car, 841.54, 509.86, 884.28, 526.10, 862.91, 517.98, 841.54, 517.98, 884.28, 517.98, 42.74, 16.24
4.00, 45, white car, 5.67, 420.47, 39.74, 436.38, 22.71, 428.42, 5.67, 428.42, 39.74, 428.42, 34.07, 15.91
4.03, 32, black car, 1019.51, 519.77, 1051.17, 533.22, 1035.34, 526.50, 1019.51, 526.50, 1051.17, 526.50, 31.66, 13.45
4.03, 20, white car, 1159.95, 526.66, 1191.70, 540.60, 1175.82, 533.63, 1159.95, 533.63, 1191.70, 533.63, 31.75, 13.94
4.03, 7, white car, 400.35, 469.51, 429.48, 483.19, 414.91, 476.35, 400.35, 476.35, 429.48, 476.35, 29.13, 13.68
4.03, 9, white car, 557.78, 489.47, 581.93, 500.48, 569.85, 494.97, 557.78, 494.97, 581.93, 494.97, 24.15, 11.01
4.03, 43, white car, 839.26, 509.57, 882.15, 525.87, 860.70, 517.72, 839.26, 517.72, 882.15, 517.72, 42.89, 16.30
4.03, 45, white car, 3.07, 420.19, 37.42, 436.26, 20.25, 428.23, 3.07, 428.23, 37.42, 428.23, 34.35, 16.07
4.03, 39, white car, 283.53, 454.04, 315.28, 467.93, 299.40, 460.98, 283.53, 460.98, 315.28, 460.98, 31.75, 13.89
4.07, 32, black car, 1017.10, 519.87, 1048.88, 533.40, 1032.99, 526.64, 1017.10, 526.64, 1048.88, 526.64, 31.79, 13.53
4.07, 20, white car, 1157.62, 526.67, 1188.92, 540.46, 1173.27, 533.57, 1157.62, 533.57, 1188.92, 533.57, 31.29, 13.78
4.07, 7, white car, 398.04, 469.24, 427.35, 483.00, 412.69, 476.12, 398.04, 476.12, 427.35, 476.12, 29.30, 13.76
4.07, 9, white car, 555.73, 489.41, 579.80, 500.38, 567.77, 494.89, 555.73, 494.89, 579.80, 494.89, 24.06, 10.97
4.07, 43, white car, 836.55, 509.40, 879.86, 525.85, 858.20, 517.62, 836.55, 517.62, 879.86, 517.62, 43.31, 16.45
4.07, 45, white car, 0.97, 419.99, 35.39, 436.12, 18.18, 428.06, 0.97, 428.06, 35.39, 428.06, 34.42, 16.13
4.07, 39, white car, 281.79, 453.79, 313.39, 467.62, 297.59, 460.70, 281.79, 460.70, 313.39, 460.70, 31.60, 13.82
4.10, 32, black car, 1014.74, 519.61, 1046.84, 533.32, 1030.79, 526.47, 1014.74, 526.47, 1046.84, 526.47, 32.09, 13.70
4.10, 20, white car, 1155.20, 526.60, 1185.95, 540.14, 1170.57, 533.37, 1155.20, 533.37, 1185.95, 533.37, 30.75, 13.54
4.10, 7, white car, 395.62, 468.92, 424.80, 482.62, 410.21, 475.77, 395.62, 475.77, 424.80, 475.77, 29.18, 13.70
4.10, 9, white car, 553.59, 489.29, 577.52, 500.21, 565.55, 494.75, 553.59, 494.75, 577.52, 494.75, 23.93, 10.92
4.10, 43, white car, 834.52, 509.27, 877.75, 525.67, 856.14, 517.47, 834.52, 517.47, 877.75, 517.47, 43.23, 16.39
4.10, 45, white car, 0.00, 419.69, 33.67, 435.83, 16.83, 427.76, 0.00, 427.76, 33.67, 427.76, 33.67, 16.14
4.10, 39, white car, 280.14, 453.67, 311.35, 467.30, 295.74, 460.49, 280.14, 460.49, 311.35, 460.49, 31.21, 13.63
4.13, 32, black car, 1012.67, 519.38, 1044.91, 533.19, 1028.79, 526.28, 1012.67, 526.28, 1044.91, 526.28, 32.23, 13.80
4.13, 20, white car, 1152.41, 526.42, 1182.97, 539.85, 1167.69, 533.14, 1152.41, 533.14, 1182.97, 533.14, 30.56, 13.43
4.13, 7, white car, 393.38, 468.56, 422.74, 482.37, 408.06, 475.46, 393.38, 475.46, 422.74, 475.46, 29.35, 13.81
4.13, 9, white car, 551.42, 489.05, 575.53, 500.07, 563.48, 494.56, 551.42, 494.56, 575.53, 494.56, 24.10, 11.02
4.13, 43, white car, 832.64, 509.27, 875.20, 525.30, 853.92, 517.29, 832.64, 517.29, 875.20, 517.29, 42.55, 16.04
4.13, 45, white car, 0.00, 419.41, 32.16, 435.50, 16.08, 427.46, 0.00, 427.46, 32.16, 427.46, 32.16, 16.09
4.17, 32, black car, 1010.12, 519.40, 1042.00, 533.08, 1026.06, 526.24, 1010.12, 526.24, 1042.00, 526.24, 31.88, 13.68
4.17, 20, white car, 1149.73, 526.14, 1180.53, 539.66, 1165.13, 532.90, 1149.73, 532.90, 1180.53, 532.90, 30.80, 13.52
4.17, 7, white car, 391.36, 468.36, 420.56, 482.11, 405.96, 475.24, 391.36, 475.24, 420.56, 475.24, 29.20, 13.75
4.17, 9, white car, 549.76, 489.04, 573.94, 500.14, 561.85, 494.59, 549.76, 494.59, 573.94, 494.59, 24.17, 11.10
4.17, 39, white car, 276.76, 453.29, 308.10, 466.96, 292.43, 460.13, 276.76, 460.13, 308.10, 460.13, 31.34, 13.68
4.20, 32, black car, 1007.41, 519.19, 1039.66, 533.04, 1023.53, 526.12, 1007.41, 526.12, 1039.66, 526.12, 32.25, 13.86
4.20, 20, white car, 1147.05, 526.03, 1178.11, 539.63, 1162.58, 532.83, 1147.05, 532.83, 1178.11, 532.83, 31.06, 13.60
4.20, 7, white car, 388.98, 468.24, 418.32, 482.07, 403.65, 475.16, 388.98, 475.16, 418.32, 475.16, 29.34, 13.83
4.20, 9, white car, 548.05, 488.93, 572.08, 500.02, 560.06, 494.48, 548.05, 494.48, 572.08, 494.48, 24.03, 11.09
4.20, 39, white car, 274.69, 452.97, 306.67, 466.95, 290.68, 459.96, 274.69, 459.96, 306.67, 459.96, 31.98, 13.98
4.20, 43, white car, 828.16, 509.05, 870.76, 525.04, 849.46, 517.04, 828.16, 517.04, 870.76, 517.04, 42.60, 15.99
4.23, 32, black car, 1005.47, 519.41, 1037.17, 533.04, 1021.32, 526.22, 1005.47, 526.22, 1037.17, 526.22, 31.70, 13.63
4.23, 20, white car, 1144.57, 526.06, 1175.10, 539.39, 1159.84, 532.73, 1144.57, 532.73, 1175.10, 532.73, 30.52, 13.33
4.23, 7, white car, 386.83, 468.16, 416.28, 482.08, 401.55, 475.12, 386.83, 475.12, 416.28, 475.12, 29.45, 13.92
4.23, 9, white car, 546.44, 488.88, 570.09, 499.82, 558.27, 494.35, 546.44, 494.35, 570.09, 494.35, 23.65, 10.94
4.23, 39, white car, 272.53, 452.66, 304.83, 466.84, 288.68, 459.75, 272.53, 459.75, 304.83, 459.75, 32.30, 14.17
4.27, 32, black car, 1003.12, 519.37, 1034.58, 532.88, 1018.85, 526.12, 1003.12, 526.12, 1034.58, 526.12, 31.46, 13.51
4.27, 20, white car, 1141.90, 525.93, 1172.50, 539.28, 1157.20, 532.61, 1141.90, 532.61, 1172.50, 532.61, 30.60, 13.35
4.27, 7, white car, 384.92, 467.97, 414.17, 481.82, 399.55, 474.89, 384.92, 474.89, 414.17, 474.89, 29.25, 13.85
4.27, 9, white car, 544.57, 488.92, 567.90, 499.72, 556.24, 494.32, 544.57, 494.32, 567.90, 494.32, 23.32, 10.80
4.27, 39, white car, 270.81, 452.33, 303.45, 466.67, 287.13, 459.50, 270.81, 459.50, 303.45, 459.50, 32.64, 14.34
4.30, 32, black car, 1000.62, 519.00, 1031.89, 532.40, 1016.25, 525.70, 1000.62, 525.70, 1031.89, 525.70, 31.26, 13.40
4.30, 20, white car, 1139.12, 526.04, 1169.74, 539.38, 1154.43, 532.71, 1139.12, 532.71, 1169.74, 532.71, 30.61, 13.34
4.30, 7, white car, 382.89, 467.71, 411.89, 481.42, 397.39, 474.56, 382.89, 474.56, 411.89, 474.56, 29.00, 13.71
4.30, 9, white car, 542.94, 488.95, 566.21, 499.73, 554.57, 494.34, 542.94, 494.34, 566.21, 494.34, 23.27, 10.78
4.30, 39, white car, 269.34, 452.00, 302.01, 466.36, 285.67, 459.18, 269.34, 459.18, 302.01, 459.18, 32.67, 14.35
4.33, 32, black car, 997.88, 518.89, 1028.78, 532.10, 1013.33, 525.50, 997.88, 525.50, 1028.78, 525.50, 30.89, 13.21
4.33, 20, white car, 1136.46, 525.95, 1167.27, 539.37, 1151.87, 532.66, 1136.46, 532.66, 1167.27, 532.66, 30.80, 13.42
4.33, 7, white car, 380.61, 467.47, 409.66, 481.20, 395.14, 474.34, 380.61, 474.34, 409.66, 474.34, 29.04, 13.74
4.33, 9, white car, 541.10, 489.05, 563.98, 499.63, 552.54, 494.34, 541.10, 494.34, 563.98, 494.34, 22.88, 10.58
4.33, 39, white car, 267.89, 452.01, 300.27, 466.21, 284.08, 459.11, 267.89, 459.11, 300.27, 459.11, 32.39, 14.20
4.37, 32, black car, 995.28, 518.81, 1026.19, 532.03, 1010.74, 525.42, 995.28, 525.42, 1026.19, 525.42, 30.91, 13.22
4.37, 20, white car, 1133.44, 525.74, 1164.87, 539.47, 1149.16, 532.60, 1133.44, 532.60, 1164.87, 532.60, 31.44, 13.74
4.37, 7, white car, 378.69, 467.27, 406.99, 480.62, 392.84, 473.95, 378.69, 473.95, 406.99, 473.95, 28.30, 13.34
4.37, 9, white car, 539.31, 489.02, 562.09, 499.52, 550.70, 494.27, 539.31, 494.27, 562.09, 494.27, 22.77, 10.50
4.37, 39, white car, 266.59, 452.02, 298.26, 465.89, 282.42, 458.95, 266.59, 458.95, 298.26, 458.95, 31.67, 13.87
4.40, 32, black car, 992.50, 518.57, 1023.94, 532.03, 1008.22, 525.30, 992.50, 525.30, 1023.94, 525.30, 31.44, 13.46
4.40, 20, white car, 1130.84, 525.79, 1162.06, 539.46, 1146.45, 532.63, 1130.84, 532.63, 1162.06, 532.63, 31.22, 13.68
4.40, 7, white car, 376.55, 467.04, 404.75, 480.24, 390.65, 473.64, 376.55, 473.64, 404.75, 473.64, 28.20, 13.20
4.40, 9, white car, 537.21, 488.94, 560.20, 499.51, 548.70, 494.22, 537.21, 494.22, 560.20, 494.22, 22.99, 10.56
4.40, 39, white car, 264.86, 451.80, 296.54, 465.66, 280.70, 458.73, 264.86, 458.73, 296.54, 458.73, 31.68, 13.86
4.43, 32, black car, 989.94, 518.48, 1021.60, 532.06, 1005.77, 525.27, 989.94, 525.27, 1021.60, 525.27, 31.66, 13.58
4.43, 20, white car, 1127.76, 525.65, 1159.50, 539.60, 1143.63, 532.63, 1127.76, 532.63, 1159.50, 532.63, 31.74, 13.95
4.43, 7, white car, 374.23, 466.75, 402.50, 479.97, 388.37, 473.36, 374.23, 473.36, 402.50, 473.36, 28.26, 13.23
4.43, 9, white car, 535.27, 488.74, 558.59, 499.44, 546.93, 494.09, 535.27, 494.09, 558.59, 494.09, 23.32, 10.70
4.43, 39, white car, 262.62, 451.42, 294.59, 465.41, 278.60, 458.42, 262.62, 458.42, 294.59, 458.42, 31.97, 13.99
4.47, 32, black car, 988.12, 518.54, 1019.67, 532.08, 1003.89, 525.31, 988.12, 525.31, 1019.67, 525.31, 31.55, 13.54
4.47, 20, white car, 1125.10, 525.64, 1156.94, 539.68, 1141.02, 532.66, 1125.10, 532.66, 1156.94, 532.66, 31.85, 14.03
4.47, 7, white car, 372.15, 466.42, 400.41, 479.64, 386.28, 473.03, 372.15, 473.03, 400.41, 473.03, 28.26, 13.22
4.47, 9, white car, 533.46, 488.62, 556.78, 499.31, 545.12, 493.96, 533.46, 493.96, 556.78, 493.96, 23.32, 10.68
4.47, 39, white car, 260.77, 451.28, 292.76, 465.28, 276.76, 458.28, 260.77, 458.28, 292.76, 458.28, 31.99, 14.00
4.50, 32, black car, 985.35, 518.24, 1017.30, 531.95, 1001.32, 525.10, 985.35, 525.10, 1017.30, 525.10, 31.95, 13.70
4.50, 20, white car, 1122.48, 525.50, 1154.02, 539.43, 1138.25, 532.47, 1122.48, 532.47, 1154.02, 532.47, 31.54, 13.92
4.50, 7, white car, 370.17, 466.04, 398.41, 479.25, 384.29, 472.65, 370.17, 472.65, 398.41, 472.65, 28.24, 13.21
4.50, 9, white car, 531.54, 488.57, 554.98, 499.29, 543.26, 493.93, 531.54, 493.93, 554.98, 493.93, 23.44, 10.72
4.50, 39, white car, 258.90, 451.17, 290.88, 465.18, 274.89, 458.17, 258.90, 458.17, 290.88, 458.17, 31.98, 14.01
4.53, 32, black car, 982.83, 518.25, 1014.14, 531.66, 998.49, 524.95, 982.83, 524.95, 1014.14, 524.95, 31.31, 13.41
4.53, 20, white car, 1119.83, 525.33, 1151.43, 539.31, 1135.63, 532.32, 1119.83, 532.32, 1151.43, 532.32, 31.59, 13.98
4.53, 7, white car, 367.97, 465.62, 396.17, 478.78, 382.07, 472.20, 367.97, 472.20, 396.17, 472.20, 28.19, 13.16
